ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,697,252,600","635,528",140,2.45,1,"19,165,740","112,311,236,400","5,860","6,160","5,600","5,700",2024/01/11
"572,917,100","99,517",0,0.00,3,"19,165,740","109,628,032,800","5,720","5,820","5,650","5,720",2024/01/10
"623,853,030","108,299",-190,-3.21,2,"19,165,740","109,628,032,800","5,720","6,000","5,700","5,920",2024/01/09
"229,761,280","38,670",-160,-2.64,2,"19,165,740","113,269,523,400","5,910","6,050","5,880","6,010",2024/01/08
"265,184,850","44,114",-60,-0.98,2,"19,165,740","116,336,041,800","6,070","6,140","5,940","6,100",2024/01/05
"378,552,940","63,022",-30,-0.49,2,"19,165,740","117,485,986,200","6,130","6,180","5,880","6,180",2024/01/04
"522,215,460","85,931",0,0.00,3,"19,165,740","118,060,958,400","6,160","6,160","5,970","5,990",2024/01/03
"680,340,410","112,879",310,5.30,1,"19,165,740","118,060,958,400","6,160","6,190","5,850","5,900",2024/01/02
"1,602,771,210","275,880",310,5.60,1,"19,165,740","112,119,579,000","5,850","6,000","5,490","5,540",2023/12/28
"448,072,180","82,229",200,3.75,1,"19,165,740","106,178,199,600","5,540","5,570","5,350","5,350",2023/12/27
"317,326,900","58,488",-80,-1.48,2,"19,165,740","102,345,051,600","5,340","5,530","5,340","5,470",2023/12/26
"260,913,990","48,646",20,0.37,1,"19,165,740","103,878,310,800","5,420","5,460","5,320","5,450",2023/12/22
"222,925,040","41,918",140,2.66,1,"19,165,740","103,494,996,000","5,400","5,400","5,190","5,300",2023/12/21
"305,915,230","58,041",-60,-1.13,2,"19,165,740","100,811,792,400","5,260","5,360","5,220","5,310",2023/12/20
"1,282,873,080","242,336",230,4.52,1,"19,165,740","101,961,736,800","5,320","5,430","5,020","5,090",2023/12/19
"182,985,930","36,236",-50,-0.97,2,"19,165,740","97,553,616,600","5,090","5,160","5,000","5,160",2023/12/18
"183,725,580","35,537",10,0.19,1,"19,165,740","98,511,903,600","5,140","5,230","5,080","5,140",2023/12/15
"167,693,780","33,047",50,0.98,1,"19,165,740","98,320,246,200","5,130","5,130","5,030","5,040",2023/12/14
"153,479,710","30,222",-20,-0.39,2,"19,165,740","97,361,959,200","5,080","5,140","5,030","5,070",2023/12/13
"103,861,100","20,357",-70,-1.35,2,"19,165,740","97,745,274,000","5,100","5,160","5,070","5,160",2023/12/12
"442,930,060","86,344",100,1.97,1,"19,165,740","99,086,875,800","5,170","5,380","5,050","5,080",2023/12/11
"127,730,470","25,093",-100,-1.93,2,"19,165,740","97,170,301,800","5,070","5,170","5,070","5,170",2023/12/08
"186,464,040","36,695",0,0.00,3,"19,165,740","99,086,875,800","5,170","5,170","5,030","5,170",2023/12/07
"293,111,440","57,095",-10,-0.19,2,"19,165,740","99,086,875,800","5,170","5,200","5,080","5,100",2023/12/06
"107,552,770","20,891",-10,-0.19,2,"19,165,740","99,278,533,200","5,180","5,210","5,090","5,210",2023/12/05
"56,563,740","10,979",-10,-0.19,2,"19,165,740","99,470,190,600","5,190","5,200","5,100","5,200",2023/12/04
"71,105,850","13,854",30,0.58,1,"19,165,740","99,661,848,000","5,200","5,200","5,070","5,160",2023/12/01
"150,909,410","29,411",-50,-0.96,2,"19,165,740","99,086,875,800","5,170","5,220","5,060","5,200",2023/11/30
"162,357,830","31,371",-30,-0.57,2,"19,165,740","100,045,162,800","5,220","5,330","5,130","5,250",2023/11/29
"95,380,680","18,401",20,0.38,1,"19,165,740","100,620,135,000","5,250","5,280","5,140","5,280",2023/11/28
"484,629,490","92,796",100,1.95,1,"19,165,740","100,236,820,200","5,230","5,350","5,060","5,190",2023/11/27
"563,219,480","108,889",100,1.99,1,"19,165,740","98,320,246,200","5,130","5,350","5,020","5,100",2023/11/24
"81,500,250","16,105",-30,-0.59,2,"19,165,740","96,403,672,200","5,030","5,130","5,010","5,060",2023/11/23
"85,972,220","17,052",-30,-0.59,2,"19,165,740","96,978,644,400","5,060","5,230","4,990","5,180",2023/11/22
"110,793,760","21,706",-40,-0.78,2,"19,165,740","97,553,616,600","5,090","5,210","5,050","5,190",2023/11/21
"125,800,190","24,801",30,0.59,1,"19,165,740","98,320,246,200","5,130","5,190","5,010","5,190",2023/11/20
"340,600,200","66,534",100,2.00,1,"19,165,740","97,745,274,000","5,100","5,300","4,930","5,000",2023/11/17
"55,461,990","11,158",0,0.00,3,"19,165,740","95,828,700,000","5,000","5,040","4,930","4,985",2023/11/16
"141,442,105","28,394",100,2.04,1,"19,165,740","95,828,700,000","5,000","5,040","4,920","4,920",2023/11/15
"80,697,245","16,414",-50,-1.01,2,"19,165,740","93,912,126,000","4,900","4,990","4,850","4,850",2023/11/14
"89,251,785","18,197",-40,-0.80,2,"19,165,740","94,870,413,000","4,950","5,000","4,835","5,000",2023/11/13
"82,327,930","16,819",40,0.81,1,"19,165,740","95,637,042,600","4,990","4,990","4,805","4,950",2023/11/10
"137,430,430","28,180",-40,-0.80,2,"19,165,740","94,870,413,000","4,950","5,000","4,795","4,980",2023/11/09
"148,521,680","30,179",50,1.01,1,"19,165,740","95,637,042,600","4,990","5,070","4,895","5,070",2023/11/08
"169,924,975","34,151",-110,-2.18,2,"19,165,740","94,678,755,600","4,940","5,090","4,940","4,990",2023/11/07
"142,764,980","28,449",20,0.40,1,"19,165,740","96,786,987,000","5,050","5,080","4,965","5,070",2023/11/06
"91,125,550","18,372",90,1.82,1,"19,083,660","95,990,809,800","5,030","5,040","4,920","5,000",2023/11/03
"167,024,505","33,855",170,3.56,1,"19,083,660","94,273,280,400","4,940","5,010","4,790","4,810",2023/11/02
"40,739,955","8,520",55,1.17,1,"19,083,660","91,029,058,200","4,770","4,840","4,690","4,690",2023/11/01
"65,240,465","13,745",-50,-1.05,2,"19,083,660","89,979,456,900","4,715","4,815","4,710","4,720",2023/10/31
"43,327,400","9,040",35,0.74,1,"19,083,660","90,933,639,900","4,765","4,845","4,730","4,730",2023/10/30
"94,627,105","19,977",-10,-0.21,2,"19,083,660","90,265,711,800","4,730","4,875","4,610","4,740",2023/10/27
"170,040,545","35,276",-260,-5.20,2,"19,083,660","90,456,548,400","4,740","4,965","4,740","4,930",2023/10/26
"59,135,105","11,885",-80,-1.57,2,"19,083,660","95,418,300,000","5,000","5,100","4,930","5,070",2023/10/25
"154,888,975","31,205",100,2.01,1,"19,083,660","96,944,992,800","5,080","5,090","4,900","4,935",2023/10/24
"120,094,740","23,827",-120,-2.35,2,"19,083,660","95,036,626,800","4,980","5,140","4,970","5,020",2023/10/23
"283,391,610","57,793",80,1.59,1,"19,083,660","97,326,666,000","5,100","5,100","4,800","4,960",2023/10/20
"177,936,275","35,330",-60,-1.18,2,"19,083,660","95,799,973,200","5,020","5,160","4,970","5,020",2023/10/19
"131,649,410","25,845",-70,-1.36,2,"19,083,660","96,944,992,800","5,080","5,270","5,070","5,120",2023/10/18
"151,249,320","29,274",-40,-0.77,2,"19,083,660","98,280,849,000","5,150","5,240","5,130","5,130",2023/10/17
"153,363,400","29,324",-130,-2.44,2,"19,083,660","99,044,195,400","5,190","5,400","5,190","5,400",2023/10/16
"159,687,540","29,903",-90,-1.66,2,"19,083,660","101,525,071,200","5,320","5,500","5,300","5,440",2023/10/13
"251,659,490","46,323",90,1.69,1,"19,083,660","103,242,600,600","5,410","5,550","5,300","5,340",2023/10/12
"93,158,720","17,395",-30,-0.56,2,"19,083,660","101,525,071,200","5,320","5,430","5,320","5,350",2023/10/11
"191,353,630","35,964",-90,-1.65,2,"19,083,660","102,097,581,000","5,350","5,460","5,240","5,400",2023/10/10
"175,347,190","32,538",110,2.06,1,"19,083,660","103,815,110,400","5,440","5,470","5,300","5,310",2023/10/06
"158,753,090","30,227",50,0.95,1,"19,083,660","101,715,907,800","5,330","5,400","5,190","5,290",2023/10/05
"174,530,680","32,994",-170,-3.12,2,"19,083,660","100,761,724,800","5,280","5,430","5,220","5,430",2023/10/04
"215,102,560","39,759",90,1.68,1,"19,083,660","104,005,947,000","5,450","5,490","5,290","5,360",2023/09/27
"329,485,390","61,400",160,3.08,1,"19,083,660","102,288,417,600","5,360","5,550","5,200","5,210",2023/09/26
"149,525,680","28,406",-80,-1.52,2,"19,083,660","99,235,032,000","5,200","5,320","5,200","5,220",2023/09/25
"118,842,150","22,381",-70,-1.31,2,"19,083,660","100,761,724,800","5,280","5,400","5,200","5,250",2023/09/22
"317,409,420","58,428",-290,-5.14,2,"19,083,660","102,097,581,000","5,350","5,680","5,350","5,510",2023/09/21
"188,699,760","33,978",-20,-0.35,2,"19,083,660","107,631,842,400","5,640","5,740","5,500","5,740",2023/09/20
"195,429,270","34,370",-90,-1.57,2,"19,083,660","108,013,515,600","5,660","5,760","5,650","5,710",2023/09/19
"250,359,840","43,253",-70,-1.20,2,"19,083,660","109,731,045,000","5,750","5,920","5,700","5,700",2023/09/18
"222,561,290","38,235",-70,-1.19,2,"19,083,660","111,066,901,200","5,820","5,890","5,780","5,840",2023/09/15
"416,324,450","71,288",-40,-0.67,2,"19,083,660","112,402,757,400","5,890","5,940","5,750","5,890",2023/09/14
"315,692,900","54,107",-30,-0.50,2,"19,083,660","113,166,103,800","5,930","5,960","5,730","5,950",2023/09/13
"1,057,841,610","176,598",30,0.51,1,"19,083,660","113,738,613,600","5,960","6,120","5,800","5,910",2023/09/12
"458,178,400","78,050",120,2.07,1,"19,083,660","113,166,103,800","5,930","5,960","5,720","5,860",2023/09/11
"231,158,140","40,717",250,4.50,1,"19,083,660","110,876,064,600","5,810","5,820","5,510","5,550",2023/09/08
"335,872,470","59,205",-250,-4.30,2,"19,083,660","106,105,149,600","5,560","5,870","5,560","5,750",2023/09/07
"1,072,203,920","184,708",340,6.22,1,"19,083,660","110,876,064,600","5,810","5,950","5,430","5,470",2023/09/06
"256,345,870","46,384",10,0.18,1,"19,083,660","104,387,620,200","5,470","5,710","5,410","5,410",2023/09/05
"289,044,160","52,718",-160,-2.85,2,"19,083,660","104,196,783,600","5,460","5,620","5,410","5,590",2023/09/04
"278,597,900","49,707",10,0.18,1,"19,083,660","107,250,169,200","5,620","5,710","5,520","5,610",2023/09/01
"169,035,210","30,258",10,0.18,1,"19,083,660","107,059,332,600","5,610","5,640","5,540","5,600",2023/08/31
"400,925,180","71,795",-40,-0.71,2,"19,083,660","106,868,496,000","5,600","5,690","5,520","5,640",2023/08/30
"501,896,910","89,592",230,4.25,1,"19,083,660","107,631,842,400","5,640","5,760","5,380","5,420",2023/08/29
"361,973,680","66,770",-180,-3.22,2,"19,083,660","103,242,600,600","5,410","5,590","5,370","5,590",2023/08/28
"321,804,830","58,510",110,2.01,1,"19,083,660","106,677,659,400","5,590","5,610","5,380","5,410",2023/08/25
"263,500,950","48,340",100,1.86,1,"19,083,660","104,578,456,800","5,480","5,540","5,360","5,370",2023/08/24
"373,776,720","68,605",-140,-2.54,2,"19,083,660","102,670,090,800","5,380","5,520","5,380","5,470",2023/08/23
"214,650,620","38,841",-70,-1.25,2,"19,083,660","105,341,803,200","5,520","5,750","5,480","5,600",2023/08/22
"281,257,550","50,066",0,0.00,3,"19,083,660","106,677,659,400","5,590","5,740","5,470","5,550",2023/08/21
"239,013,450","42,807",-10,-0.18,2,"19,083,660","106,677,659,400","5,590","5,680","5,510","5,550",2023/08/18
"795,454,750","141,046",-350,-5.88,2,"19,083,660","106,868,496,000","5,600","5,880","5,570","5,880",2023/08/17
"267,601,040","45,222",-120,-1.98,2,"19,083,660","113,547,777,000","5,950","6,070","5,850","6,070",2023/08/16
"217,847,870","36,182",-70,-1.14,2,"19,083,660","115,837,816,200","6,070","6,160","5,930","6,140",2023/08/14
"204,948,880","33,592",-80,-1.29,2,"19,083,660","117,173,672,400","6,140","6,220","5,770","6,220",2023/08/11
"232,043,290","37,663",100,1.63,1,"19,083,660","118,700,365,200","6,220","6,250","6,060","6,200",2023/08/10
"776,486,680","127,165",200,3.38,1,"19,083,660","116,791,999,200","6,120","6,230","5,860","5,860",2023/08/09
"208,346,940","34,879",-230,-3.74,2,"19,083,660","112,975,267,200","5,920","6,140","5,910","6,140",2023/08/08
"252,345,500","41,473",-50,-0.81,2,"19,083,660","117,364,509,000","6,150","6,250","5,990","6,200",2023/08/07
"199,422,480","32,603",-30,-0.48,2,"19,083,660","118,318,692,000","6,200","6,230","6,020","6,230",2023/08/04
"408,287,220","66,849",160,2.64,1,"19,083,660","118,891,201,800","6,230","6,250","5,900","6,000",2023/08/03
"173,712,100","28,952",-10,-0.16,2,"19,083,660","115,837,816,200","6,070","6,150","5,900","6,080",2023/08/02
"262,325,230","43,214",20,0.33,1,"19,083,660","116,028,652,800","6,080","6,210","5,980","6,010",2023/08/01
"195,954,350","32,712",60,1.00,1,"19,083,660","115,646,979,600","6,060","6,070","5,910","5,910",2023/07/31
"248,846,850","42,191",200,3.45,1,"19,083,660","114,501,960,000","6,000","6,040","5,630","5,750",2023/07/28
"208,324,540","36,200",210,3.76,1,"19,083,660","110,685,228,000","5,800","5,860","5,510","5,510",2023/07/27
"969,397,020","171,117",-480,-7.91,2,"19,083,660","106,677,659,400","5,590","6,150","5,500","6,080",2023/07/26
"672,678,400","108,909",-280,-4.41,2,"19,083,660","115,837,816,200","6,070","6,400","6,060","6,350",2023/07/25
"500,304,060","77,689",-290,-4.37,2,"19,083,660","121,181,241,000","6,350","6,770","6,350","6,640",2023/07/24
"699,577,210","103,836",0,0.00,3,"19,083,660","126,715,502,400","6,640","6,880","6,490","6,650",2023/07/21
"390,118,010","59,068",70,1.07,1,"19,083,660","126,715,502,400","6,640","6,720","6,410","6,660",2023/07/20
"441,342,630","68,506",80,1.23,1,"19,083,660","125,379,646,200","6,570","6,620","6,340","6,450",2023/07/19
"271,647,140","41,589",-80,-1.22,2,"19,083,660","123,852,953,400","6,490","6,800","6,450","6,520",2023/07/18
"500,308,280","76,924",-90,-1.35,2,"19,083,660","125,379,646,200","6,570","6,640","6,410","6,580",2023/07/17
"531,196,510","80,410",-110,-1.62,2,"19,083,660","127,097,175,600","6,660","6,810","6,500","6,810",2023/07/14
"349,159,510","51,736",160,2.42,1,"19,083,660","129,196,378,200","6,770","6,830","6,600","6,600",2023/07/13
"198,358,160","30,032",50,0.76,1,"19,083,660","126,142,992,600","6,610","6,730","6,540","6,560",2023/07/12
"143,297,100","21,745",10,0.15,1,"19,083,660","125,188,809,600","6,560","6,670","6,500","6,550",2023/07/11
"416,986,820","63,888",-50,-0.76,2,"19,083,660","124,997,973,000","6,550","6,690","6,400","6,690",2023/07/10
"263,113,260","40,294",-20,-0.30,2,"19,083,660","125,952,156,000","6,600","6,720","6,460","6,640",2023/07/07
"375,656,400","56,883",-120,-1.78,2,"19,083,660","126,333,829,200","6,620","6,740","6,540","6,680",2023/07/06
"245,078,530","36,532",30,0.45,1,"19,083,660","128,623,868,400","6,740","6,810","6,640","6,640",2023/07/05
"302,829,960","44,920",-120,-1.76,2,"19,083,660","128,051,358,600","6,710","6,880","6,700","6,800",2023/07/04
"283,004,840","41,008",-60,-0.87,2,"19,083,660","130,341,397,800","6,830","7,000","6,800","6,850",2023/07/03
"187,934,980","27,538",70,1.03,1,"19,083,660","131,486,417,400","6,890","6,900","6,720","6,770",2023/06/30
"315,110,390","46,592",-50,-0.73,2,"19,083,660","130,150,561,200","6,820","6,880","6,700","6,860",2023/06/29
"170,403,230","25,004",-70,-1.01,2,"19,083,660","131,104,744,200","6,870","6,930","6,760","6,930",2023/06/28
"263,316,970","38,321",-40,-0.57,2,"19,083,660","132,440,600,400","6,940","6,980","6,800","6,980",2023/06/27
"215,074,470","31,154",90,1.31,1,"19,083,660","133,203,946,800","6,980","7,000","6,750","6,890",2023/06/26
"345,409,280","50,643",210,3.14,1,"19,083,660","131,486,417,400","6,890","6,980","6,640","6,640",2023/06/23
"279,439,910","41,737",10,0.15,1,"19,083,660","127,478,848,800","6,680","6,810","6,630","6,770",2023/06/22
"790,597,280","118,087",-230,-3.33,2,"19,036,060","126,970,520,200","6,670","6,950","6,620","6,950",2023/06/21
"788,697,910","113,214",-270,-3.77,2,"19,036,060","131,348,814,000","6,900","7,140","6,840","7,060",2023/06/20
"259,992,060","36,492",-50,-0.69,2,"19,036,060","136,488,550,200","7,170","7,220","7,070","7,170",2023/06/19
"246,025,440","34,130",100,1.40,1,"19,036,060","137,440,353,200","7,220","7,270","7,100","7,160",2023/06/16
"282,472,550","39,585",-120,-1.66,2,"19,036,060","135,536,747,200","7,120","7,260","7,080","7,160",2023/06/15
"397,814,500","54,768",-120,-1.63,2,"19,036,060","137,821,074,400","7,240","7,380","7,160","7,340",2023/06/14
"784,677,590","106,817",70,0.96,1,"19,036,060","140,105,401,600","7,360","7,610","7,160","7,200",2023/06/13
"390,841,730","54,143",-40,-0.55,2,"19,036,060","138,772,877,400","7,290","7,330","7,130","7,320",2023/06/12
"374,129,610","51,456",10,0.14,1,"19,036,060","139,534,319,800","7,330","7,350","7,210","7,350",2023/06/09
"406,134,040","56,093",10,0.14,1,"19,036,060","139,343,959,200","7,320","7,340","7,160","7,270",2023/06/08
"480,725,400","65,838",70,0.97,1,"19,036,060","139,153,598,600","7,310","7,340","7,200","7,240",2023/06/07
"447,306,230","61,951",0,0.00,3,"19,036,060","137,821,074,400","7,240","7,340","7,140","7,280",2023/06/05
"7,020,943,580","935,317",140,1.97,1,"19,036,060","137,821,074,400","7,240","7,900","7,130","7,190",2023/06/02
"187,879,160","26,666",130,1.87,1,"19,036,060","135,156,026,000","7,100","7,100","6,870","6,970",2023/06/01
"113,894,840","16,303",40,0.58,1,"19,036,060","132,681,338,200","6,970","7,020","6,890","6,930",2023/05/31
"88,771,690","12,840",-10,-0.14,2,"19,036,060","131,919,895,800","6,930","7,000","6,860","6,880",2023/05/30
"362,168,610","52,364",-80,-1.14,2,"19,036,060","132,110,256,400","6,940","7,070","6,850","7,020",2023/05/26
"301,902,960","42,485",-160,-2.23,2,"19,036,060","133,633,141,200","7,020","7,250","7,020","7,180",2023/05/25
"269,264,690","37,845",0,0.00,3,"19,036,060","136,678,910,800","7,180","7,210","7,030","7,150",2023/05/24
"368,183,370","51,461",60,0.84,1,"19,036,060","136,678,910,800","7,180","7,260","7,060","7,090",2023/05/23
"368,436,120","52,207",110,1.57,1,"19,036,060","135,536,747,200","7,120","7,140","6,990","7,000",2023/05/22
"197,850,460","28,309",20,0.29,1,"19,036,060","133,442,780,600","7,010","7,050","6,940","7,000",2023/05/19
"182,859,950","26,122",-90,-1.27,2,"19,036,060","133,062,059,400","6,990","7,090","6,940","7,090",2023/05/18
"244,635,120","34,884",80,1.14,1,"19,036,060","134,775,304,800","7,080","7,080","6,880","6,880",2023/05/17
"249,351,140","35,957",20,0.29,1,"19,036,060","133,252,420,000","7,000","7,060","6,810","6,980",2023/05/16
"168,841,090","24,550",0,0.00,3,"19,036,060","132,871,698,800","6,980","6,990","6,790","6,970",2023/05/15
"294,241,960","42,720",0,0.00,3,"19,036,060","132,871,698,800","6,980","7,110","6,810","6,980",2023/05/12
"285,248,850","41,091",-30,-0.43,2,"19,036,060","132,871,698,800","6,980","7,140","6,850","6,990",2023/05/11
"771,557,050","108,181",40,0.57,1,"19,036,060","133,442,780,600","7,010","7,300","6,970","6,970",2023/05/10
"289,653,260","41,646",10,0.14,1,"19,036,060","132,681,338,200","6,970","7,100","6,890","6,960",2023/05/09
"364,675,150","52,680",30,0.43,1,"19,036,060","132,490,977,600","6,960","7,030","6,830","6,940",2023/05/08
"1,163,777,710","168,143",250,3.74,1,"19,036,060","131,919,895,800","6,930","7,070","6,700","6,700",2023/05/04
"233,094,970","34,638",-120,-1.76,2,"19,036,060","127,160,880,800","6,680","6,820","6,670","6,790",2023/05/03
"387,402,890","57,786",10,0.15,1,"19,036,060","129,445,208,000","6,800","6,830","6,650","6,800",2023/05/02
"394,735,380","58,696",-50,-0.73,2,"19,036,060","129,254,847,400","6,790","6,920","6,660","6,900",2023/04/28
"330,819,540","49,437",60,0.88,1,"19,036,060","130,206,650,400","6,840","6,880","6,570","6,780",2023/04/27
"329,568,060","48,855",80,1.19,1,"19,036,060","129,064,486,800","6,780","6,860","6,600","6,650",2023/04/26
"828,491,230","123,934",-120,-1.76,2,"19,036,060","127,541,602,000","6,700","6,850","6,590","6,810",2023/04/25
"797,037,800","116,378",-250,-3.54,2,"19,036,060","129,825,929,200","6,820","7,060","6,710","7,060",2023/04/24
"1,097,910,420","155,812",-180,-2.48,2,"19,036,060","134,584,944,200","7,070","7,470","6,910","7,250",2023/04/21
"921,896,700","126,728",-230,-3.07,2,"19,036,060","138,011,435,000","7,250","7,490","7,150","7,480",2023/04/20
"1,167,078,260","156,674",-260,-3.36,2,"19,036,060","142,389,728,800","7,480","7,750","7,340","7,750",2023/04/19
"1,281,944,650","164,278",-190,-2.40,2,"19,036,060","147,339,104,400","7,740","8,040","7,600","7,930",2023/04/18
"1,757,900,650","221,905",40,0.51,1,"19,006,060","150,718,055,800","7,930","8,040","7,760","8,000",2023/04/17
"2,751,515,440","352,446",390,5.20,1,"19,006,060","149,957,813,400","7,890","7,960","7,450","7,490",2023/04/14
"712,587,130","96,010",50,0.67,1,"19,006,060","142,545,450,000","7,500","7,560","7,260","7,450",2023/04/13
"865,382,170","117,337",200,2.76,1,"19,006,060","141,595,147,000","7,450","7,480","7,240","7,250",2023/04/12
"775,975,490","107,140",120,1.68,1,"19,006,060","137,793,935,000","7,250","7,370","7,030","7,130",2023/04/11
"1,133,085,550","158,618",-260,-3.52,2,"19,006,060","135,513,207,800","7,130","7,490","7,020","7,380",2023/04/10
"608,329,020","83,122",-10,-0.14,2,"19,006,060","140,454,783,400","7,390","7,470","7,200","7,420",2023/04/07
"1,411,612,950","187,628",-40,-0.54,2,"19,006,060","140,644,844,000","7,400","7,760","7,200","7,410",2023/04/06
"2,149,475,410","289,500",330,4.64,1,"19,006,060","141,405,086,400","7,440","7,610","7,090","7,110",2023/04/05
"1,456,293,080","207,069",430,6.44,1,"19,006,060","135,133,086,600","7,110","7,220","6,670","6,720",2023/04/04
"505,140,650","75,060",-120,-1.76,2,"19,006,060","126,960,480,800","6,680","6,850","6,610","6,810",2023/04/03
"326,216,890","48,655",40,0.59,1,"19,006,060","129,241,208,000","6,800","6,840","6,640","6,710",2023/03/31
"339,672,120","50,392",70,1.05,1,"19,006,060","128,480,965,600","6,760","6,890","6,570","6,690",2023/03/30
"655,456,630","98,191",-180,-2.62,2,"19,006,060","127,150,541,400","6,690","6,900","6,550","6,900",2023/03/29
"258,216,950","37,883",0,0.00,3,"19,006,060","130,571,632,200","6,870","6,880","6,780","6,800",2023/03/28
"445,238,070","66,025",90,1.33,1,"19,006,060","130,571,632,200","6,870","6,900","6,610","6,730",2023/03/27
"324,952,600","47,762",10,0.15,1,"19,006,060","128,861,086,800","6,780","6,890","6,720","6,720",2023/03/24
"466,999,710","68,580",-230,-3.29,2,"19,006,060","128,671,026,200","6,770","7,030","6,750","6,990",2023/03/23
"396,837,520","56,827",-130,-1.82,2,"19,006,060","133,042,420,000","7,000","7,150","6,910","7,110",2023/03/22
"276,931,120","38,946",-10,-0.14,2,"19,006,060","135,513,207,800","7,130","7,270","7,040","7,150",2023/03/21
"392,616,160","55,399",190,2.73,1,"19,006,060","135,703,268,400","7,140","7,190","6,870","6,870",2023/03/20
"651,830,970","94,974",350,5.30,1,"19,006,060","132,092,117,000","6,950","7,070","6,590","6,600",2023/03/17
"442,857,320","67,304",-170,-2.51,2,"19,006,060","125,439,996,000","6,600","6,790","6,500","6,660",2023/03/16
"383,238,890","56,376",70,1.04,1,"19,006,060","128,671,026,200","6,770","6,870","6,730","6,740",2023/03/15
"572,302,560","84,574",-300,-4.29,2,"19,006,060","127,340,602,000","6,700","7,070","6,700","7,070",2023/03/14
"662,743,850","94,560",-220,-3.05,2,"19,006,060","133,042,420,000","7,000","7,290","6,880","7,210",2023/03/13
"2,378,361,530","320,890",140,1.98,1,"19,006,060","137,223,753,200","7,220","7,700","7,000","7,010",2023/03/10
"294,669,510","41,907",50,0.71,1,"19,006,060","134,562,904,800","7,080","7,110","6,990","7,100",2023/03/09
"362,248,440","51,195",-170,-2.36,2,"19,006,060","133,612,601,800","7,030","7,200","7,000","7,200",2023/03/08
"490,948,690","67,931",0,0.00,3,"19,006,060","136,843,632,000","7,200","7,320","7,120","7,250",2023/03/07
"432,235,460","60,460",-70,-0.96,2,"19,006,060","136,843,632,000","7,200","7,300","7,100","7,270",2023/03/06
"282,058,440","38,970",80,1.11,1,"19,006,060","138,174,056,200","7,270","7,340","7,190","7,190",2023/03/03
"436,974,530","60,958",160,2.28,1,"19,006,060","136,653,571,400","7,190","7,320","7,040","7,050",2023/03/02
"280,175,120","39,757",-50,-0.71,2,"19,006,060","133,612,601,800","7,030","7,150","7,000","7,100",2023/02/28
"349,460,540","49,721",-20,-0.28,2,"19,006,060","134,562,904,800","7,080","7,100","6,980","7,000",2023/02/27
"324,371,830","45,990",60,0.85,1,"19,006,060","134,943,026,000","7,100","7,130","6,990","6,990",2023/02/24
"369,830,890","52,557",-40,-0.56,2,"19,006,060","133,802,662,400","7,040","7,190","6,980","7,080",2023/02/23
"422,049,040","59,971",-110,-1.53,2,"19,006,060","134,562,904,800","7,080","7,190","6,980","7,190",2023/02/22
"326,942,110","45,118",-190,-2.57,2,"19,006,060","136,653,571,400","7,190","7,390","7,190","7,310",2023/02/21
"414,494,400","56,639",150,2.07,1,"19,006,060","140,264,722,800","7,380","7,390","7,220","7,230",2023/02/20
"392,385,470","54,676",80,1.12,1,"19,006,060","137,413,813,800","7,230","7,300","7,050","7,100",2023/02/17
"279,857,980","39,099",110,1.56,1,"19,006,060","135,893,329,000","7,150","7,210","7,020","7,020",2023/02/16
"294,803,690","41,809",-40,-0.56,2,"19,006,060","133,802,662,400","7,040","7,200","7,010","7,100",2023/02/15
"368,471,710","52,114",0,0.00,3,"19,006,060","134,562,904,800","7,080","7,170","6,980","7,100",2023/02/14
"487,026,170","68,424",-30,-0.42,2,"19,006,060","134,562,904,800","7,080","7,230","7,050","7,150",2023/02/13
"959,042,330","134,251",-270,-3.66,2,"19,006,060","135,133,086,600","7,110","7,370","7,060","7,350",2023/02/10
"1,855,855,110","250,016",-620,-7.75,2,"19,006,060","140,264,722,800","7,380","7,640","7,320","7,580",2023/02/09
"1,034,108,050","131,046",60,0.76,1,"19,006,060","152,048,480,000","8,000","8,100","7,850","7,900",2023/02/08
"488,208,710","61,830",-10,-0.13,2,"19,006,060","150,908,116,400","7,940","7,980","7,830","7,950",2023/02/07
"325,855,750","41,393",-50,-0.63,2,"19,006,060","151,098,177,000","7,950","7,980","7,800","7,910",2023/02/06
"449,501,690","56,581",0,0.00,3,"19,006,060","152,048,480,000","8,000","8,050","7,850","7,990",2023/02/03
"747,339,230","94,209",0,0.00,3,"19,006,060","152,048,480,000","8,000","8,060","7,830","8,060",2023/02/02
"960,710,080","121,198",260,3.36,1,"19,006,060","152,048,480,000","8,000","8,060","7,690","7,690",2023/02/01
"355,703,500","45,882",10,0.13,1,"19,006,060","147,106,904,400","7,740","7,830","7,630","7,680",2023/01/31
"525,296,270","68,580",70,0.91,1,"19,006,060","146,916,843,800","7,730","7,790","7,590","7,730",2023/01/30
"601,249,550","78,323",60,0.79,1,"19,006,060","145,586,419,600","7,660","7,770","7,550","7,550",2023/01/27
"564,305,260","74,678",140,1.88,1,"19,006,060","144,446,056,000","7,600","7,640","7,400","7,410",2023/01/26
"300,812,160","40,571",40,0.54,1,"19,006,060","141,785,207,600","7,460","7,500","7,340","7,500",2023/01/25
