ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,636,251,360","131,886",110,0.89,1,"27,904,434","348,805,425,000","12,500","12,520","12,200","12,390",2024/01/15
"3,319,144,770","264,095",-400,-3.13,2,"27,904,434","345,735,937,260","12,390","13,040","12,300","12,840",2024/01/12
"8,292,148,140","647,638",340,2.73,1,"27,904,434","356,897,710,860","12,790","12,950","12,560","12,700",2024/01/11
"7,283,790,620","593,029",740,6.32,1,"27,904,434","347,410,203,300","12,450","12,500","11,870","12,010",2024/01/10
"1,269,821,490","107,788",30,0.26,1,"27,904,434","326,760,922,140","11,710","11,890","11,680","11,840",2024/01/09
"991,282,450","84,805",50,0.43,1,"27,904,434","325,923,789,120","11,680","11,770","11,510","11,630",2024/01/08
"1,248,774,430","106,757",-220,-1.86,2,"27,904,434","324,528,567,420","11,630","11,860","11,600","11,770",2024/01/05
"1,605,408,750","135,732",-150,-1.25,2,"27,904,434","330,667,542,900","11,850","11,990","11,770","11,990",2024/01/04
"1,893,028,800","158,650",-180,-1.48,2,"27,904,434","334,853,208,000","12,000","12,080","11,850","12,070",2024/01/03
"1,177,908,000","97,097",180,1.50,1,"27,904,434","339,876,006,120","12,180","12,220","11,920","12,000",2024/01/02
"1,356,208,390","112,948",140,1.18,1,"27,904,434","334,853,208,000","12,000","12,090","11,860","11,900",2023/12/28
"3,656,201,700","307,199",-510,-4.12,2,"27,904,434","330,946,587,240","11,860","12,160","11,780","12,100",2023/12/27
"3,346,847,780","270,626",-70,-0.56,2,"27,904,434","345,177,848,580","12,370","12,500","12,290","12,490",2023/12/26
"2,352,631,670","188,178",-70,-0.56,2,"27,904,434","347,131,158,960","12,440","12,620","12,420","12,610",2023/12/22
"1,670,659,500","134,045",-70,-0.56,2,"27,904,434","349,084,469,340","12,510","12,600","12,340","12,560",2023/12/21
"2,356,011,780","187,811",230,1.86,1,"27,904,434","351,037,779,720","12,580","12,670","12,350","12,400",2023/12/20
"1,291,507,850","105,076",100,0.82,1,"27,904,434","344,619,759,900","12,350","12,380","12,130","12,130",2023/12/19
"2,270,770,720","186,816",0,0.00,3,"27,904,434","341,829,316,500","12,250","12,310","12,060","12,300",2023/12/18
"4,220,875,610","341,438",-370,-2.93,2,"27,904,434","341,829,316,500","12,250","12,700","12,180","12,700",2023/12/15
"4,351,223,150","344,509",-230,-1.79,2,"27,904,434","352,153,957,080","12,620","13,160","12,390","13,020",2023/12/14
"1,752,470,020","135,758",-100,-0.77,2,"27,904,434","358,571,976,900","12,850","13,050","12,790","12,950",2023/12/13
"3,340,246,220","258,542",-10,-0.08,2,"27,904,434","361,362,420,300","12,950","13,120","12,770","12,960",2023/12/12
"4,227,722,110","323,993",-470,-3.50,2,"27,904,434","361,641,464,640","12,960","13,330","12,900","13,210",2023/12/11
"5,095,703,910","382,088",200,1.51,1,"27,904,434","374,756,548,620","13,430","13,500","13,040","13,170",2023/12/08
"18,643,549,710","1,369,751",-590,-4.27,2,"27,904,434","369,175,661,820","13,230","14,270","13,080","14,040",2023/12/07
"41,291,711,100","3,052,118","1,170",9.25,1,"27,904,434","385,639,277,880","13,820","13,910","12,630","12,650",2023/12/06
"5,903,234,950","465,224",-110,-0.86,2,"27,904,434","352,991,090,100","12,650","12,980","12,410","12,980",2023/12/05
"12,901,818,070","993,789",-200,-1.54,2,"27,904,434","356,060,577,840","12,760","13,430","12,580","13,000",2023/12/04
"25,542,779,490","1,970,878",810,6.67,1,"27,904,434","361,641,464,640","12,960","13,340","12,200","12,390",2023/12/01
"4,601,111,960","385,397",670,5.84,1,"27,904,434","339,038,873,100","12,150","12,160","11,320","11,480",2023/11/30
"566,635,810","49,142",-60,-0.52,2,"27,904,434","320,342,902,320","11,480","11,630","11,410","11,480",2023/11/29
"423,564,720","36,482",-150,-1.28,2,"27,904,434","322,017,168,360","11,540","11,740","11,530","11,690",2023/11/28
"706,502,140","60,693",130,1.12,1,"27,904,434","326,202,833,460","11,690","11,690","11,500","11,570",2023/11/27
"920,794,370","79,449",130,1.14,1,"27,904,434","322,575,257,040","11,560","11,690","11,420","11,490",2023/11/24
"401,993,970","34,980",-150,-1.30,2,"27,904,434","318,947,680,620","11,430","11,580","11,420","11,540",2023/11/23
"634,689,270","55,194",40,0.35,1,"27,904,434","323,133,345,720","11,580","11,590","11,400","11,510",2023/11/22
"893,935,270","77,824",140,1.23,1,"27,904,434","322,017,168,360","11,540","11,540","11,380","11,440",2023/11/21
"494,620,400","43,356",40,0.35,1,"27,904,434","318,110,547,600","11,400","11,450","11,250","11,250",2023/11/20
"524,813,450","46,402",0,0.00,3,"27,904,434","316,994,370,240","11,360","11,400","11,230","11,400",2023/11/17
"837,109,980","74,145",150,1.34,1,"27,904,434","316,994,370,240","11,360","11,360","11,200","11,290",2023/11/16
"523,834,290","46,693",150,1.36,1,"27,904,434","312,808,705,140","11,210","11,260","11,150","11,210",2023/11/15
"466,350,600","41,972",80,0.73,1,"27,904,434","308,623,040,040","11,060","11,180","10,990","10,990",2023/11/14
"217,495,060","19,801",-20,-0.18,2,"27,904,434","306,390,685,320","10,980","11,100","10,930","11,090",2023/11/13
"366,632,800","33,332",-190,-1.70,2,"27,904,434","306,948,774,000","11,000","11,150","10,930","11,050",2023/11/10
"460,597,110","41,379",70,0.63,1,"27,904,434","312,250,616,460","11,190","11,190","11,060","11,170",2023/11/09
"409,947,540","36,814",-20,-0.18,2,"27,904,434","310,297,306,080","11,120","11,230","11,080","11,140",2023/11/08
"909,922,430","81,999",0,0.00,3,"27,904,434","310,855,394,760","11,140","11,210","10,940","11,150",2023/11/07
"1,406,680,860","127,341",150,1.36,1,"27,904,434","310,855,394,760","11,140","11,150","10,920","11,090",2023/11/06
"707,587,380","64,891",150,1.38,1,"27,904,434","306,669,729,660","10,990","11,030","10,720","10,830",2023/11/03
"728,307,310","67,362",240,2.26,1,"27,904,434","302,484,064,560","10,840","10,870","10,690","10,750",2023/11/02
"684,203,270","65,031",270,2.61,1,"27,904,434","295,787,000,400","10,600","10,650","10,350","10,350",2023/11/01
"690,697,260","66,645",-90,-0.86,2,"27,904,434","288,252,803,220","10,330","10,530","10,250","10,410",2023/10/31
"433,861,410","41,585",-40,-0.38,2,"27,904,434","290,764,202,280","10,420","10,520","10,360","10,520",2023/10/30
"670,072,520","64,227",90,0.87,1,"27,904,434","291,880,379,640","10,460","10,540","10,270","10,400",2023/10/27
"669,804,740","64,505",-260,-2.45,2,"27,904,434","289,368,980,580","10,370","10,560","10,300","10,560",2023/10/26
"362,771,690","34,373",40,0.38,1,"27,904,434","296,624,133,420","10,630","10,650","10,480","10,560",2023/10/25
"777,621,690","74,736",250,2.42,1,"27,904,434","295,507,956,060","10,590","10,640","10,200","10,430",2023/10/24
"558,740,070","54,508",60,0.58,1,"27,904,434","288,531,847,560","10,340","10,350","10,170","10,190",2023/10/23
"1,176,245,250","114,920",-80,-0.77,2,"27,904,434","286,857,581,520","10,280","10,430","10,080","10,270",2023/10/20
"651,101,390","62,771",-140,-1.33,2,"27,904,434","289,089,936,240","10,360","10,450","10,300","10,450",2023/10/19
"1,196,296,630","113,293",-90,-0.85,2,"27,904,434","292,996,557,000","10,500","10,760","10,500","10,700",2023/10/18
"471,846,830","44,654",140,1.34,1,"27,904,434","295,507,956,060","10,590","10,640","10,430","10,450",2023/10/17
"564,168,280","53,951",-150,-1.42,2,"27,904,434","291,601,335,300","10,450","10,640","10,360","10,640",2023/10/16
"612,864,060","57,730",-110,-1.03,2,"27,904,434","295,787,000,400","10,600","10,750","10,530","10,640",2023/10/13
"514,270,310","48,132",90,0.85,1,"27,904,434","298,856,488,140","10,710","10,720","10,590","10,590",2023/10/12
"517,951,260","48,706",60,0.57,1,"27,904,434","296,345,089,080","10,620","10,700","10,530","10,560",2023/10/11
"623,989,170","58,873",-20,-0.19,2,"27,904,434","294,670,823,040","10,560","10,780","10,470","10,520",2023/10/10
"348,954,590","33,068",20,0.19,1,"27,904,434","295,228,911,720","10,580","10,660","10,480","10,530",2023/10/06
"530,379,730","50,211",100,0.96,1,"27,904,434","294,670,823,040","10,560","10,720","10,400","10,540",2023/10/05
"1,005,021,760","95,958",-260,-2.43,2,"27,904,434","291,880,379,640","10,460","10,710","10,350","10,700",2023/10/04
"437,062,210","41,023",-10,-0.09,2,"27,904,434","299,135,532,480","10,720","10,740","10,590","10,650",2023/09/27
"575,721,460","54,111",40,0.37,1,"27,904,434","299,414,576,820","10,730","10,730","10,580","10,630",2023/09/26
"434,388,830","40,840",40,0.38,1,"27,904,434","298,298,399,460","10,690","10,730","10,590","10,600",2023/09/25
"770,558,700","72,107",-190,-1.75,2,"27,904,434","297,182,222,100","10,650","10,830","10,600","10,770",2023/09/22
"1,169,399,880","107,792",-260,-2.34,2,"27,904,434","302,484,064,560","10,840","11,120","10,750","11,100",2023/09/21
"483,001,140","43,449",-70,-0.63,2,"27,904,434","309,739,217,400","11,100","11,220","11,050","11,170",2023/09/20
"493,645,610","44,193",0,0.00,3,"27,904,434","311,692,527,780","11,170","11,280","11,080","11,170",2023/09/19
"429,838,850","38,440",-70,-0.62,2,"27,904,434","311,692,527,780","11,170","11,270","11,110","11,160",2023/09/18
"808,739,450","71,950",90,0.81,1,"27,904,434","313,645,838,160","11,240","11,320","11,150","11,150",2023/09/15
"685,469,590","61,391",50,0.45,1,"27,904,434","311,134,439,100","11,150","11,200","11,100","11,200",2023/09/14
"607,851,530","54,633",20,0.18,1,"27,904,434","309,739,217,400","11,100","11,210","11,010","11,160",2023/09/13
"681,838,230","61,302",50,0.45,1,"27,904,434","309,181,128,720","11,080","11,280","11,020","11,030",2023/09/12
"402,779,730","36,500",-30,-0.27,2,"27,904,434","307,785,907,020","11,030","11,180","10,960","11,180",2023/09/11
"644,785,920","58,564",120,1.10,1,"27,904,434","308,623,040,040","11,060","11,080","10,930","10,980",2023/09/08
"418,508,910","38,169",-20,-0.18,2,"27,904,434","305,274,507,960","10,940","11,080","10,900","10,930",2023/09/07
"381,337,310","34,675",-80,-0.72,2,"27,904,434","305,832,596,640","10,960","11,120","10,950","11,020",2023/09/06
"475,466,050","42,967",-70,-0.63,2,"27,904,434","308,064,951,360","11,040","11,200","11,030","11,080",2023/09/05
"399,229,700","35,893",-50,-0.45,2,"27,904,434","310,018,261,740","11,110","11,240","11,080","11,160",2023/09/04
"737,313,280","66,136",100,0.90,1,"27,904,434","311,413,483,440","11,160","11,280","11,070","11,080",2023/09/01
"697,959,450","62,475",-200,-1.78,2,"27,904,434","308,623,040,040","11,060","11,350","11,060","11,300",2023/08/31
"866,037,810","76,361",-10,-0.09,2,"27,904,434","314,203,926,840","11,260","11,400","11,200","11,270",2023/08/30
"589,757,600","52,606",150,1.35,1,"27,904,434","314,482,971,180","11,270","11,270","11,050","11,180",2023/08/29
"382,735,620","34,491",100,0.91,1,"27,904,434","310,297,306,080","11,120","11,200","11,030","11,200",2023/08/28
"525,696,930","47,759",-110,-0.99,2,"27,904,434","307,506,862,680","11,020","11,100","10,960","10,960",2023/08/25
"1,069,057,410","96,215",230,2.11,1,"27,904,434","310,576,350,420","11,130","11,230","10,810","11,000",2023/08/24
"612,767,140","56,322",10,0.09,1,"27,904,434","304,158,330,600","10,900","10,990","10,740","10,790",2023/08/23
"678,858,000","62,022",-200,-1.80,2,"27,904,434","303,879,286,260","10,890","11,050","10,880","11,020",2023/08/22
"772,866,700","69,794",200,1.84,1,"27,904,434","309,460,173,060","11,090","11,180","10,800","10,980",2023/08/21
"831,888,840","76,852",-60,-0.55,2,"27,904,434","303,879,286,260","10,890","10,950","10,650","10,790",2023/08/18
"749,462,960","68,884",-150,-1.35,2,"27,904,434","305,553,552,300","10,950","11,070","10,770","11,000",2023/08/17
"831,558,140","75,350",-130,-1.16,2,"27,904,434","309,739,217,400","11,100","11,180","10,940","11,060",2023/08/16
"579,653,770","51,676",10,0.09,1,"27,904,434","313,366,793,820","11,230","11,300","11,130","11,220",2023/08/14
"677,064,680","60,243",0,0.00,3,"27,904,434","313,087,749,480","11,220","11,320","11,110","11,160",2023/08/11
"687,483,460","61,651",140,1.26,1,"27,904,434","313,087,749,480","11,220","11,290","10,970","11,000",2023/08/10
"583,713,810","52,969",120,1.09,1,"27,904,434","309,181,128,720","11,080","11,110","10,860","10,890",2023/08/09
"768,501,430","69,557",-240,-2.14,2,"27,904,434","305,832,596,640","10,960","11,300","10,940","11,300",2023/08/08
"1,609,337,730","143,807",180,1.63,1,"27,904,434","312,529,660,800","11,200","11,430","10,880","11,040",2023/08/07
"625,887,690","57,123",20,0.18,1,"27,904,434","307,506,862,680","11,020","11,090","10,850","10,940",2023/08/04
"817,438,200","74,821",-50,-0.45,2,"27,904,434","306,948,774,000","11,000","11,070","10,820","11,050",2023/08/03
"775,038,850","70,651",-50,-0.45,2,"27,904,434","308,343,995,700","11,050","11,130","10,850","11,130",2023/08/02
"866,723,000","78,197",90,0.82,1,"27,904,434","309,739,217,400","11,100","11,180","10,820","10,930",2023/08/01
"1,322,775,050","120,969",280,2.61,1,"27,904,434","307,227,818,340","11,010","11,160","10,710","10,730",2023/07/31
"783,752,200","73,233",50,0.47,1,"27,904,434","299,414,576,820","10,730","10,840","10,540","10,630",2023/07/28
"1,515,135,660","143,036",360,3.49,1,"27,904,434","298,019,355,120","10,680","10,780","10,280","10,280",2023/07/27
"3,247,009,060","312,161",-480,-4.44,2,"27,904,434","287,973,758,880","10,320","10,770","10,270","10,760",2023/07/26
"2,316,600,990","213,005",-280,-2.53,2,"27,904,434","301,367,887,200","10,800","11,060","10,770","11,060",2023/07/25
"1,917,661,650","173,637",-140,-1.25,2,"27,904,434","309,181,128,720","11,080","11,230","10,970","11,220",2023/07/24
"1,384,490,220","123,139",-130,-1.15,2,"27,904,434","313,087,749,480","11,220","11,350","11,180","11,310",2023/07/21
"984,558,910","86,485",-50,-0.44,2,"27,904,434","316,715,325,900","11,350","11,510","11,260","11,400",2023/07/20
"1,282,725,660","112,026",-120,-1.04,2,"27,904,434","318,110,547,600","11,400","11,580","11,390","11,510",2023/07/19
"1,629,711,500","140,603",-280,-2.37,2,"27,904,434","321,459,079,680","11,520","11,830","11,520","11,760",2023/07/18
"782,657,700","66,873",60,0.51,1,"27,904,434","329,272,321,200","11,800","11,810","11,630","11,650",2023/07/17
"1,014,944,860","86,791",-80,-0.68,2,"27,904,434","327,598,055,160","11,740","11,840","11,600","11,830",2023/07/14
"899,861,180","75,923",10,0.08,1,"27,904,434","329,830,409,880","11,820","11,950","11,710","11,880",2023/07/13
"1,052,593,430","89,552",110,0.94,1,"27,904,434","329,551,365,540","11,810","11,830","11,700","11,750",2023/07/12
"948,440,000","81,122",170,1.47,1,"27,904,434","326,481,877,800","11,700","11,840","11,540","11,540",2023/07/11
"1,186,052,940","102,651",20,0.17,1,"27,904,434","321,738,124,020","11,530","11,690","11,310","11,510",2023/07/10
"2,295,452,080","198,124",-280,-2.37,2,"27,904,434","321,180,035,340","11,510","11,820","11,500","11,800",2023/07/07
"2,316,830,600","195,257",-250,-2.08,2,"27,904,434","328,993,276,860","11,790","12,150","11,720","12,150",2023/07/06
"1,538,950,220","126,704",-120,-0.99,2,"27,904,434","335,969,385,360","12,040","12,310","12,040","12,110",2023/07/05
"2,444,513,720","201,733",-120,-0.98,2,"27,904,434","339,317,917,440","12,160","12,290","11,990","12,280",2023/07/04
"2,701,441,390","218,812",180,1.49,1,"27,904,434","342,666,449,520","12,280","12,450","12,120","12,120",2023/07/03
"3,205,768,930","262,579",-40,-0.33,2,"27,904,434","337,643,651,400","12,100","12,380","12,100","12,320",2023/06/30
"12,799,704,310","1,021,591",-740,-5.75,2,"27,904,434","338,759,828,760","12,140","12,950","12,080","12,680",2023/06/29
"64,409,947,820","4,993,138","1,120",9.52,1,"27,904,434","359,409,109,920","12,880","13,730","11,770","11,770",2023/06/28
"1,087,267,060","93,004",-20,-0.17,2,"27,904,434","328,156,143,840","11,760","11,820","11,610","11,760",2023/06/27
"598,403,150","50,728",-80,-0.67,2,"27,904,434","328,714,232,520","11,780","11,880","11,740","11,740",2023/06/26
"765,886,340","65,086",130,1.11,1,"27,904,434","330,946,587,240","11,860","11,890","11,720","11,720",2023/06/23
"503,977,150","42,940",40,0.34,1,"27,904,434","327,319,010,820","11,730","11,820","11,650","11,810",2023/06/22
"1,018,998,300","87,071",-130,-1.10,2,"27,904,434","326,202,833,460","11,690","11,840","11,650","11,800",2023/06/21
"717,376,910","60,555",-30,-0.25,2,"27,904,434","329,830,409,880","11,820","11,970","11,800","11,850",2023/06/20
"831,472,470","70,075",-30,-0.25,2,"27,904,434","330,667,542,900","11,850","11,990","11,800","11,890",2023/06/19
"1,887,650,120","157,454",100,0.85,1,"27,904,434","331,504,675,920","11,880","12,170","11,850","11,890",2023/06/16
"2,113,434,140","179,717",-170,-1.42,2,"27,904,434","328,714,232,520","11,780","12,010","11,630","11,950",2023/06/15
"1,877,648,040","156,870",-180,-1.48,2,"27,904,434","333,457,986,300","11,950","12,110","11,850","12,100",2023/06/14
"1,468,483,550","120,788",-80,-0.66,2,"27,904,434","338,480,784,420","12,130","12,290","12,080","12,170",2023/06/13
"1,275,068,580","104,708",-70,-0.57,2,"27,904,434","340,713,139,140","12,210","12,390","12,100","12,250",2023/06/12
"2,707,525,220","219,802",220,1.82,1,"27,904,434","342,666,449,520","12,280","12,470","12,110","12,190",2023/06/09
"1,178,268,200","97,807",30,0.25,1,"27,904,434","336,527,474,040","12,060","12,110","11,990","12,030",2023/06/08
"2,888,833,310","237,519",-270,-2.20,2,"27,904,434","335,690,341,020","12,030","12,420","11,980","12,310",2023/06/07
"706,645,860","57,346",0,0.00,3,"27,904,434","343,224,538,200","12,300","12,400","12,240","12,240",2023/06/05
"641,527,430","52,347",100,0.82,1,"27,904,434","343,224,538,200","12,300","12,330","12,130","12,210",2023/06/02
"675,350,080","55,471",40,0.33,1,"27,904,434","340,434,094,800","12,200","12,350","12,040","12,060",2023/06/01
"639,653,730","52,452",-100,-0.82,2,"27,904,434","339,317,917,440","12,160","12,310","12,060","12,160",2023/05/31
"870,517,320","71,395",260,2.17,1,"27,904,434","342,108,360,840","12,260","12,280","12,000","12,120",2023/05/30
"627,297,080","51,917",-210,-1.72,2,"27,904,434","334,853,208,000","12,000","12,270","12,000","12,210",2023/05/26
"847,741,990","69,427",-30,-0.25,2,"27,904,434","340,713,139,140","12,210","12,370","12,110","12,290",2023/05/25
"705,039,140","57,629",-80,-0.65,2,"27,904,434","341,550,272,160","12,240","12,300","12,170","12,180",2023/05/24
"1,203,547,130","98,009",150,1.23,1,"27,904,434","343,782,626,880","12,320","12,350","12,100","12,210",2023/05/23
"1,167,769,940","95,932",10,0.08,1,"27,904,434","339,596,961,780","12,170","12,260","12,070","12,160",2023/05/22
"1,518,898,210","125,695",240,2.01,1,"27,904,434","339,317,917,440","12,160","12,190","11,920","11,960",2023/05/19
"846,969,900","71,051",0,0.00,3,"27,904,434","332,620,853,280","11,920","12,000","11,870","11,940",2023/05/18
"714,408,340","60,169",120,1.02,1,"27,904,434","332,620,853,280","11,920","11,950","11,710","11,810",2023/05/17
"977,321,640","82,376",-100,-0.84,2,"27,904,434","329,272,321,200","11,800","11,990","11,800","11,920",2023/05/16
"1,285,146,260","109,579",190,1.62,1,"27,904,434","332,062,764,600","11,900","11,900","11,600","11,700",2023/05/15
"1,214,506,290","103,676",-90,-0.76,2,"27,904,434","326,760,922,140","11,710","11,910","11,620","11,780",2023/05/12
"1,057,872,920","89,193",50,0.43,1,"27,904,434","329,272,321,200","11,800","11,980","11,790","11,810",2023/05/11
"1,388,299,140","117,725",-170,-1.43,2,"27,904,434","327,877,099,500","11,750","11,910","11,740","11,820",2023/05/10
"1,198,573,200","101,007",-80,-0.67,2,"27,904,434","332,620,853,280","11,920","12,010","11,820","12,010",2023/05/09
"1,225,133,600","102,063",180,1.52,1,"27,904,434","334,853,208,000","12,000","12,090","11,850","11,910",2023/05/08
"1,847,772,940","156,093",-180,-1.50,2,"27,904,434","329,830,409,880","11,820","11,970","11,800","11,900",2023/05/04
"1,955,385,920","161,915",-300,-2.44,2,"27,904,434","334,853,208,000","12,000","12,300","11,990","12,150",2023/05/03
"1,398,864,480","113,962",100,0.82,1,"27,904,434","343,224,538,200","12,300","12,400","12,090","12,230",2023/05/02
"5,527,669,900","445,245",-810,-6.23,2,"27,904,434","340,434,094,800","12,200","13,110","12,180","13,100",2023/04/28
"3,115,614,870","243,248",170,1.32,1,"27,904,434","363,036,686,340","13,010","13,150","12,520","13,080",2023/04/27
"1,548,669,540","120,202",100,0.78,1,"27,904,434","358,292,932,560","12,840","12,930","12,590","12,620",2023/04/26
"2,358,333,150","185,159",-200,-1.55,2,"27,904,434","355,502,489,160","12,740","13,130","12,580","13,000",2023/04/25
"1,952,191,880","149,534",-340,-2.56,2,"27,904,434","361,083,375,960","12,940","13,380","12,900","13,300",2023/04/24
"2,017,764,050","152,118",-190,-1.41,2,"27,904,434","370,570,883,520","13,280","13,600","13,140","13,470",2023/04/21
"6,803,112,960","495,739",-310,-2.25,2,"27,904,434","375,872,725,980","13,470","14,040","13,460","14,010",2023/04/20
"6,939,930,600","508,804",660,5.03,1,"27,904,434","384,523,100,520","13,780","13,830","13,040","13,200",2023/04/19
"1,930,736,230","146,335",-70,-0.53,2,"27,904,434","366,106,174,080","13,120","13,390","13,030","13,230",2023/04/18
"2,829,663,320","215,939",370,2.89,1,"27,904,434","368,059,484,460","13,190","13,270","12,790","12,860",2023/04/17
"1,334,658,990","103,820",60,0.47,1,"27,904,434","357,734,843,880","12,820","12,920","12,770","12,780",2023/04/14
"1,082,287,770","85,129",20,0.16,1,"27,904,434","356,060,577,840","12,760","12,870","12,630","12,860",2023/04/13
"959,214,500","75,001",-80,-0.62,2,"27,904,434","355,502,489,160","12,740","12,890","12,720","12,830",2023/04/12
"2,414,649,970","189,408",280,2.23,1,"27,904,434","357,734,843,880","12,820","12,860","12,510","12,510",2023/04/11
"1,195,796,470","95,349",-140,-1.10,2,"27,904,434","349,921,602,360","12,540","12,660","12,450","12,620",2023/04/10
"1,148,258,130","90,893",230,1.85,1,"27,904,434","353,828,223,120","12,680","12,740","12,460","12,460",2023/04/07
"1,773,334,210","141,368",-320,-2.51,2,"27,904,434","347,410,203,300","12,450","12,740","12,440","12,650",2023/04/06
"1,116,993,820","87,387",-130,-1.01,2,"27,904,434","356,339,622,180","12,770","12,900","12,710","12,820",2023/04/05
"2,148,089,340","168,040",90,0.70,1,"27,904,434","359,967,198,600","12,900","12,910","12,660","12,680",2023/04/04
"1,878,313,170","147,381",100,0.79,1,"27,904,434","357,455,799,540","12,810","12,910","12,600","12,870",2023/04/03
"1,807,371,710","142,133",140,1.11,1,"27,904,434","354,665,356,140","12,710","12,840","12,600","12,650",2023/03/31
"1,533,821,950","121,951",10,0.08,1,"27,904,434","350,758,735,380","12,570","12,650","12,460","12,570",2023/03/30
"1,177,841,590","94,485",70,0.56,1,"27,904,434","350,479,691,040","12,560","12,590","12,390","12,480",2023/03/29
"1,271,024,240","101,936",160,1.30,1,"27,904,434","348,526,380,660","12,490","12,540","12,360","12,360",2023/03/28
"2,248,430,640","184,533",120,0.98,1,"27,904,434","344,061,671,220","12,330","12,480","11,980","12,220",2023/03/27
"1,896,578,360","155,254",0,0.00,3,"27,904,434","340,713,139,140","12,210","12,310","12,170","12,250",2023/03/24
"2,361,157,430","193,043",-320,-2.55,2,"27,904,434","340,713,139,140","12,210","12,480","12,160","12,480",2023/03/23
"2,675,708,300","214,890",280,2.29,1,"27,904,434","349,642,558,020","12,530","12,600","12,260","12,450",2023/03/22
"2,681,282,360","217,319",-220,-1.76,2,"27,904,434","341,829,316,500","12,250","12,590","12,210","12,510",2023/03/21
"2,957,290,710","235,595",-360,-2.81,2,"27,904,434","347,968,291,980","12,470","12,960","12,450","12,850",2023/03/20
"1,598,130,600","124,350",460,3.72,1,"27,904,434","358,013,888,220","12,830","12,990","12,510","12,600",2023/03/17
"1,738,409,020","139,720",-290,-2.29,2,"27,904,434","345,177,848,580","12,370","12,690","12,310","12,650",2023/03/16
"1,812,821,630","141,694",20,0.16,1,"27,904,434","353,270,134,440","12,660","12,980","12,630","12,960",2023/03/15
"3,129,657,040","241,788",-740,-5.53,2,"27,904,434","352,712,045,760","12,640","13,440","12,640","13,310",2023/03/14
"4,494,967,590","340,574",400,3.08,1,"27,904,434","373,361,326,920","13,380","13,570","12,730","12,920",2023/03/13
"5,556,818,450","420,298",-700,-5.12,2,"27,904,434","362,199,553,320","12,980","13,800","12,950","13,700",2023/03/10
"11,668,358,250","847,608",510,3.87,1,"27,904,434","381,732,657,120","13,680","14,110","13,270","13,270",2023/03/09
"1,303,753,630","99,321",-150,-1.13,2,"27,904,434","367,501,395,780","13,170","13,200","13,020","13,200",2023/03/08
"3,071,918,580","232,848",450,3.50,1,"27,904,434","371,687,060,880","13,320","13,370","12,870","12,870",2023/03/07
"1,010,151,380","78,610",20,0.16,1,"27,904,434","359,130,065,580","12,870","12,980","12,790","12,870",2023/03/06
"1,202,745,780","92,972",60,0.47,1,"27,904,434","358,571,976,900","12,850","13,090","12,770","12,850",2023/03/03
"1,770,161,490","137,077",-310,-2.37,2,"27,904,434","356,897,710,860","12,790","13,110","12,790","13,110",2023/03/02
"888,113,380","68,036",300,2.34,1,"27,904,434","365,548,085,400","13,100","13,140","12,810","12,810",2023/02/28
"1,238,322,920","96,579",-170,-1.31,2,"27,904,434","357,176,755,200","12,800","12,970","12,710","12,920",2023/02/27
"1,115,987,280","85,406",-190,-1.44,2,"27,904,434","361,920,508,980","12,970","13,230","12,960","13,140",2023/02/24
"840,073,780","63,974",210,1.62,1,"27,904,434","367,222,351,440","13,160","13,200","13,020","13,090",2023/02/23
"1,811,938,230","139,477",-400,-3.00,2,"27,904,434","361,362,420,300","12,950","13,150","12,920","13,090",2023/02/22
"1,370,612,910","102,257",-140,-1.04,2,"27,904,434","372,524,193,900","13,350","13,620","13,310","13,610",2023/02/21
"1,926,260,800","144,016",300,2.27,1,"27,904,434","376,430,814,660","13,490","13,550","13,040","13,200",2023/02/20
"1,524,856,300","115,306",-190,-1.42,2,"27,904,434","368,059,484,460","13,190","13,340","13,110","13,150",2023/02/17
"1,754,650,960","132,046",440,3.40,1,"27,904,434","373,361,326,920","13,380","13,390","13,030","13,030",2023/02/16
"2,230,846,460","170,153",-310,-2.34,2,"27,904,434","361,083,375,960","12,940","13,430","12,900","13,270",2023/02/15
"1,860,797,110","138,799",-310,-2.29,2,"27,904,434","369,733,750,500","13,250","13,650","13,200","13,550",2023/02/14
"2,138,402,990","158,416",150,1.12,1,"27,904,434","378,384,125,040","13,560","13,630","13,400","13,550",2023/02/13
"4,103,183,370","304,553",-430,-3.11,2,"27,904,434","374,198,459,940","13,410","13,780","13,360","13,780",2023/02/10
"2,258,207,890","164,039",0,0.00,3,"27,904,434","386,197,366,560","13,840","13,930","13,630","13,770",2023/02/09
"5,675,307,720","409,275",350,2.59,1,"27,904,434","386,197,366,560","13,840","14,050","13,520","13,570",2023/02/08
"3,683,003,930","272,719",-210,-1.53,2,"27,904,434","376,430,814,660","13,490","13,630","13,430","13,580",2023/02/07
"22,912,518,960","1,630,826",40,0.29,1,"27,904,434","382,290,745,800","13,700","14,470","13,670","14,350",2023/02/06
"6,280,440,790","458,387",410,3.09,1,"27,904,434","381,174,568,440","13,660","13,800","13,150","13,370",2023/02/03
"1,236,717,970","93,102",120,0.91,1,"27,904,434","369,733,750,500","13,250","13,410","13,160","13,260",2023/02/02
