ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"853,136,320","129,263",-30,-0.45,2,"29,898,656","197,929,102,720","6,620","6,680","6,560","6,650",2024/01/12
"606,986,830","91,106",-30,-0.45,2,"29,898,656","198,826,062,400","6,650","6,720","6,620","6,690",2024/01/11
"739,589,340","110,514",-120,-1.76,2,"29,898,656","199,723,022,080","6,680","6,760","6,650","6,750",2024/01/10
"539,548,270","79,740",-10,-0.15,2,"29,898,656","203,310,860,800","6,800","6,880","6,730","6,880",2024/01/09
"365,150,980","53,867",30,0.44,1,"29,898,656","203,609,847,360","6,810","6,830","6,710","6,740",2024/01/08
"644,249,870","94,716",-130,-1.88,2,"29,898,656","202,712,887,680","6,780","6,870","6,760","6,860",2024/01/05
"675,821,160","98,691",-10,-0.14,2,"29,898,656","206,599,712,960","6,910","6,940","6,820","6,890",2024/01/04
"625,149,720","90,314",-150,-2.12,2,"29,898,656","206,898,699,520","6,920","7,010","6,900","6,980",2024/01/03
"460,173,760","65,662",-30,-0.42,2,"29,898,656","211,383,497,920","7,070","7,110","6,970","7,110",2024/01/02
"384,620,340","54,740",140,2.01,1,"29,898,656","212,280,457,600","7,100","7,100","6,940","6,990",2023/12/28
"1,049,634,580","149,741",-240,-3.33,2,"29,898,656","208,094,645,760","6,960","7,100","6,940","7,030",2023/12/27
"648,786,490","90,344",-40,-0.55,2,"29,898,656","215,270,323,200","7,200","7,310","7,130","7,300",2023/12/26
"642,750,840","88,937",50,0.70,1,"29,898,656","216,466,269,440","7,240","7,300","7,160","7,190",2023/12/22
"707,299,950","99,072",-10,-0.14,2,"29,898,656","214,971,336,640","7,190","7,200","7,050","7,150",2023/12/21
"2,217,441,050","305,687",70,0.98,1,"29,898,656","215,270,323,200","7,200","7,440","7,150","7,160",2023/12/20
"1,253,189,960","177,167",140,2.00,1,"29,898,656","213,177,417,280","7,130","7,140","6,920","6,990",2023/12/19
"1,010,993,990","145,865",180,2.64,1,"29,898,656","208,991,605,440","6,990","7,030","6,790","6,790",2023/12/18
"1,096,825,210","161,560",100,1.49,1,"29,898,656","203,609,847,360","6,810","6,870","6,690","6,700",2023/12/15
"758,372,190","112,328",-60,-0.89,2,"29,898,656","200,619,981,760","6,710","6,860","6,710","6,780",2023/12/14
"980,448,180","144,007",-100,-1.46,2,"29,898,656","202,413,901,120","6,770","6,920","6,750","6,890",2023/12/13
"655,055,360","95,715",-10,-0.15,2,"29,898,656","205,403,766,720","6,870","6,890","6,810","6,860",2023/12/12
"763,546,390","111,145",30,0.44,1,"29,898,656","205,702,753,280","6,880","6,930","6,830","6,850",2023/12/11
"681,863,200","99,979",110,1.63,1,"29,898,656","204,805,793,600","6,850","6,870","6,750","6,750",2023/12/08
"918,543,910","136,505",-60,-0.88,2,"29,898,656","201,516,941,440","6,740","6,870","6,700","6,830",2023/12/07
"1,523,700,080","223,774",-110,-1.59,2,"29,898,656","203,310,860,800","6,800","6,930","6,790","6,910",2023/12/06
"1,663,974,830","240,783",-150,-2.12,2,"29,898,656","206,599,712,960","6,910","7,060","6,860","7,060",2023/12/05
"875,964,590","125,416",30,0.43,1,"29,898,656","211,084,511,360","7,060","7,060","6,900","7,030",2023/12/04
"1,038,580,680","147,445",-30,-0.42,2,"29,898,656","210,187,551,680","7,030","7,120","6,990","7,080",2023/12/01
"2,577,159,920","363,056",10,0.14,1,"29,898,656","211,084,511,360","7,060","7,300","7,030","7,050",2023/11/30
"1,782,046,540","249,455",-30,-0.42,2,"29,898,656","210,785,524,800","7,050","7,490","7,000","7,130",2023/11/29
"635,727,090","89,446",-60,-0.84,2,"29,898,656","211,682,484,480","7,080","7,190","7,080","7,100",2023/11/28
"456,466,080","63,773",-120,-1.65,2,"29,898,656","213,476,403,840","7,140","7,310","7,120","7,240",2023/11/27
"335,635,390","45,984",10,0.14,1,"29,898,656","217,064,242,560","7,260","7,360","7,230","7,310",2023/11/24
"518,469,150","71,258",10,0.14,1,"29,898,656","216,765,256,000","7,250","7,350","7,250","7,270",2023/11/23
"836,995,290","115,104",30,0.42,1,"29,898,656","216,466,269,440","7,240","7,390","7,150","7,200",2023/11/22
"325,669,510","45,165",30,0.42,1,"29,898,656","215,569,309,760","7,210","7,290","7,110","7,220",2023/11/21
"635,316,560","88,242",130,1.84,1,"29,898,656","214,672,350,080","7,180","7,300","7,010","7,060",2023/11/20
"343,696,620","48,959",-100,-1.40,2,"29,898,656","210,785,524,800","7,050","7,190","6,970","7,080",2023/11/17
"391,070,370","55,247",60,0.85,1,"29,898,656","213,775,390,400","7,150","7,160","7,000","7,040",2023/11/16
"368,918,360","52,058",150,2.16,1,"29,898,656","211,981,471,040","7,090","7,120","7,010","7,010",2023/11/15
"228,711,820","32,881",110,1.61,1,"29,898,656","207,496,672,640","6,940","7,020","6,850","6,850",2023/11/14
"407,946,270","59,188",-90,-1.30,2,"29,898,656","204,207,820,480","6,830","7,050","6,820","7,050",2023/11/13
"475,848,000","68,657",-130,-1.84,2,"29,898,656","206,898,699,520","6,920","7,040","6,880","7,040",2023/11/10
"411,015,120","58,334",-50,-0.70,2,"29,898,656","210,785,524,800","7,050","7,150","6,990","7,100",2023/11/09
"340,947,820","47,979",-50,-0.70,2,"29,898,656","212,280,457,600","7,100","7,220","7,000","7,180",2023/11/08
"650,422,940","90,014",-150,-2.05,2,"29,898,656","213,775,390,400","7,150","7,370","7,090","7,310",2023/11/07
"694,902,990","95,368",230,3.25,1,"29,898,656","218,260,188,800","7,300","7,360","7,090","7,100",2023/11/06
"674,815,540","96,535",160,2.32,1,"29,898,656","211,383,497,920","7,070","7,090","6,840","6,950",2023/11/03
"369,437,300","53,586",110,1.62,1,"29,898,656","206,599,712,960","6,910","6,980","6,810","6,830",2023/11/02
"421,862,500","61,329",-90,-1.31,2,"29,898,656","203,310,860,800","6,800","7,030","6,800","6,950",2023/11/01
"968,240,840","137,779",-40,-0.58,2,"29,898,656","206,001,739,840","6,890","7,280","6,830","7,020",2023/10/31
"779,130,180","112,093",-70,-1.00,2,"29,898,656","207,197,686,080","6,930","7,060","6,850","6,980",2023/10/30
"5,009,050,340","687,938",470,7.20,1,"29,898,656","209,290,592,000","7,000","7,950","6,470","6,630",2023/10/27
"550,712,950","84,008",-340,-4.95,2,"29,898,656","195,238,223,680","6,530","6,760","6,400","6,760",2023/10/26
"427,399,850","62,385",170,2.54,1,"29,898,656","205,403,766,720","6,870","6,950","6,710","6,720",2023/10/25
"533,864,950","81,082",100,1.52,1,"29,898,656","200,320,995,200","6,700","6,750","6,410","6,620",2023/10/24
"332,940,990","50,158",-150,-2.22,2,"29,898,656","197,331,129,600","6,600","6,710","6,600","6,660",2023/10/23
"639,511,100","94,710",-160,-2.32,2,"29,898,656","201,815,928,000","6,750","6,890","6,700","6,810",2023/10/20
"660,596,140","95,974",-190,-2.68,2,"29,898,656","206,599,712,960","6,910","7,010","6,840","6,890",2023/10/19
"257,444,220","36,103",-70,-0.98,2,"29,898,656","212,280,457,600","7,100","7,240","7,100","7,100",2023/10/18
"292,953,720","40,756",170,2.43,1,"29,898,656","214,373,363,520","7,170","7,300","7,020","7,020",2023/10/17
"379,618,000","54,192",-30,-0.43,2,"29,898,656","209,290,592,000","7,000","7,080","6,960","6,960",2023/10/16
"377,861,150","53,386",-170,-2.36,2,"29,898,656","210,187,551,680","7,030","7,200","7,030","7,200",2023/10/13
"285,138,900","39,909",120,1.69,1,"29,898,656","215,270,323,200","7,200","7,200","7,080","7,080",2023/10/12
"384,081,560","54,541",200,2.91,1,"29,898,656","211,682,484,480","7,080","7,130","6,980","6,990",2023/10/11
"590,267,170","84,850",-130,-1.85,2,"29,898,656","205,702,753,280","6,880","7,110","6,810","6,970",2023/10/10
"764,881,850","108,294",-140,-1.96,2,"29,898,656","209,589,578,560","7,010","7,210","7,000","7,030",2023/10/06
"762,384,930","105,711",-130,-1.79,2,"29,898,656","213,775,390,400","7,150","7,370","7,050","7,310",2023/10/05
"847,135,320","114,937",-270,-3.58,2,"29,898,656","217,662,215,680","7,280","7,580","7,210","7,440",2023/10/04
"367,802,880","48,671",0,0.00,3,"29,898,656","225,734,852,800","7,550","7,610","7,500","7,510",2023/09/27
"846,738,090","111,163",-190,-2.45,2,"29,898,656","225,734,852,800","7,550","7,800","7,550","7,710",2023/09/26
"1,246,152,110","158,082",-380,-4.68,2,"29,898,656","231,415,597,440","7,740","8,110","7,740","8,040",2023/09/25
"692,841,280","85,072",-90,-1.10,2,"29,898,656","242,777,086,720","8,120","8,310","7,960","8,180",2023/09/22
"1,203,538,900","144,667",0,0.00,3,"29,898,656","245,467,965,760","8,210","8,460","8,140","8,240",2023/09/21
"1,005,473,750","121,755",-90,-1.08,2,"29,898,656","245,467,965,760","8,210","8,470","8,110","8,330",2023/09/20
"833,454,270","101,552",200,2.47,1,"29,898,656","248,158,844,800","8,300","8,300","8,040","8,040",2023/09/19
"1,049,167,620","129,267",100,1.25,1,"29,898,656","242,179,113,600","8,100","8,350","8,000","8,060",2023/09/18
"2,344,795,520","290,915",220,2.83,1,"29,898,656","239,189,248,000","8,000","8,250","7,780","7,790",2023/09/15
"635,656,480","81,224",-10,-0.13,2,"29,898,656","232,611,543,680","7,780","7,890","7,780","7,790",2023/09/14
"1,629,199,800","208,845",70,0.91,1,"29,898,656","232,910,530,240","7,790","7,920","7,630","7,700",2023/09/13
"2,796,620,880","358,373",-350,-4.34,2,"29,898,656","230,817,624,320","7,720","8,070","7,650","8,010",2023/09/12
"1,418,170,120","173,535",-220,-2.65,2,"29,898,656","241,282,153,920","8,070","8,390","8,070","8,290",2023/09/11
"1,638,116,690","200,519",290,3.63,1,"29,898,656","247,859,858,240","8,290","8,440","7,880","8,000",2023/09/08
"1,121,131,540","138,688",-300,-3.61,2,"29,898,656","239,189,248,000","8,000","8,370","8,000","8,370",2023/09/07
"1,245,872,380","150,022",-130,-1.54,2,"29,898,656","248,158,844,800","8,300","8,490","8,200","8,360",2023/09/06
"1,997,582,350","237,043",170,2.06,1,"29,898,656","252,045,670,080","8,430","8,700","8,150","8,190",2023/09/05
"4,867,818,170","582,355",380,4.82,1,"29,898,656","246,962,898,560","8,260","8,830","7,750","7,810",2023/09/04
"2,299,524,180","288,592",-270,-3.31,2,"29,898,656","235,601,409,280","7,880","8,130","7,860","8,030",2023/09/01
"3,105,141,420","378,084",-300,-3.55,2,"29,898,656","243,674,046,400","8,150","8,490","8,090","8,430",2023/08/31
"7,058,358,100","833,795",-210,-2.42,2,"29,898,656","252,643,643,200","8,450","8,800","8,320","8,510",2023/08/30
"69,189,509,200","7,207,965",880,11.31,1,"29,898,656","258,922,360,960","8,660","10,110","8,050","8,060",2023/08/29
"765,719,000","99,439",390,5.28,1,"29,898,656","232,611,543,680","7,780","7,880","7,410","7,410",2023/08/28
"676,621,120","91,375",-210,-2.76,2,"29,898,656","220,951,067,840","7,390","7,590","7,110","7,590",2023/08/25
"541,769,460","71,989",130,1.74,1,"29,898,656","227,229,785,600","7,600","7,780","7,420","7,420",2023/08/24
"976,177,330","129,123",-190,-2.48,2,"29,898,656","223,342,960,320","7,470","7,700","7,470","7,670",2023/08/23
"583,443,110","76,017",-70,-0.91,2,"29,898,656","229,023,704,960","7,660","7,770","7,640","7,710",2023/08/22
"750,143,350","96,051",-100,-1.28,2,"29,898,656","231,116,610,880","7,730","7,970","7,720","7,720",2023/08/21
"998,116,060","128,297",-170,-2.13,2,"29,898,656","234,106,476,480","7,830","7,970","7,720","7,860",2023/08/18
"1,095,625,880","137,972",-190,-2.32,2,"29,898,656","239,189,248,000","8,000","8,250","7,840","8,110",2023/08/17
"1,285,558,170","156,531",-320,-3.76,2,"29,898,656","244,869,992,640","8,190","8,500","8,100","8,370",2023/08/16
"1,095,731,440","128,146",-370,-4.17,2,"29,898,656","254,437,562,560","8,510","8,900","8,460","8,880",2023/08/14
"878,337,360","97,966",-120,-1.33,2,"29,898,656","265,500,065,280","8,880","9,170","8,880","9,030",2023/08/11
"653,150,880","72,876",-30,-0.33,2,"29,898,656","269,087,904,000","9,000","9,070","8,930","9,070",2023/08/10
"933,235,630","103,181",20,0.22,1,"29,898,656","269,984,863,680","9,030","9,180","8,940","9,150",2023/08/09
"1,160,331,770","127,122",-190,-2.07,2,"29,898,656","269,386,890,560","9,010","9,350","9,000","9,150",2023/08/08
"709,638,930","78,269",70,0.77,1,"29,898,656","275,067,635,200","9,200","9,210","8,950","9,130",2023/08/07
"1,249,255,720","135,348",-460,-4.80,2,"29,898,656","272,974,729,280","9,130","9,590","9,060","9,510",2023/08/04
"1,547,864,870","161,676",50,0.52,1,"29,898,656","286,728,111,040","9,590","9,740","9,370","9,540",2023/08/03
"2,790,415,460","281,728",-270,-2.75,2,"29,898,656","285,233,178,240","9,540","10,170","9,520","9,720",2023/08/02
"3,904,522,050","395,042",-260,-2.58,2,"29,898,656","293,305,815,360","9,810","10,200","9,660","10,030",2023/08/01
"12,310,188,090","1,245,424","1,220",13.79,1,"29,898,656","301,079,465,920","10,070","10,330","9,100","9,700",2023/07/31
"2,600,115,210","300,726",730,8.99,1,"29,898,656","264,603,105,600","8,850","8,850","8,080","8,090",2023/07/28
"1,995,061,170","243,257",0,0.00,3,"29,898,656","242,777,086,720","8,120","8,430","8,020","8,100",2023/07/27
"2,947,554,700","356,581",-680,-7.73,2,"29,898,656","242,777,086,720","8,120","8,700","8,040","8,640",2023/07/26
"1,522,728,480","175,398",140,1.62,1,"29,898,656","263,108,172,800","8,800","8,820","8,530","8,700",2023/07/25
"2,295,463,800","261,918",-440,-4.84,2,"29,898,656","258,922,360,960","8,660","9,010","8,660","8,900",2023/07/24
"1,180,036,600","130,686",-30,-0.33,2,"29,898,656","272,077,769,600","9,100","9,190","8,950","9,140",2023/07/21
"1,214,699,110","133,467",30,0.33,1,"29,898,656","272,974,729,280","9,130","9,200","9,010","9,070",2023/07/20
"2,191,733,940","237,727",-360,-3.81,2,"29,898,656","272,077,769,600","9,100","9,470","9,100","9,460",2023/07/19
"2,079,564,230","217,642",-340,-3.47,2,"29,898,656","282,841,285,760","9,460","9,900","9,450","9,800",2023/07/18
"2,100,702,920","210,561",-200,-2.00,2,"29,898,656","293,006,828,800","9,800","10,260","9,800","9,970",2023/07/17
"2,234,707,580","224,340",-150,-1.48,2,"29,898,656","298,986,560,000","10,000","10,260","9,870","10,170",2023/07/14
"7,198,641,300","688,492",400,4.10,1,"29,898,656","303,471,358,400","10,150","10,920","9,760","9,840",2023/07/13
"1,728,089,100","176,714",-310,-3.08,2,"29,898,656","291,511,896,000","9,750","10,060","9,660","10,060",2023/07/12
"1,814,083,600","181,868",80,0.80,1,"29,898,656","300,780,479,360","10,060","10,100","9,850","9,940",2023/07/11
"1,603,426,610","160,707",-140,-1.38,2,"29,898,656","298,388,586,880","9,980","10,180","9,900","10,090",2023/07/10
"2,083,608,550","206,195",-110,-1.08,2,"29,898,656","302,574,398,720","10,120","10,310","9,950","10,100",2023/07/07
"1,529,930,550","148,775",-290,-2.76,2,"29,898,656","305,863,250,880","10,230","10,520","10,130","10,490",2023/07/06
"1,726,804,960","162,072",-280,-2.59,2,"29,898,656","314,533,861,120","10,520","10,850","10,520","10,800",2023/07/05
"1,505,575,170","138,198",-180,-1.64,2,"29,898,656","322,905,484,800","10,800","11,060","10,710","10,980",2023/07/04
"1,602,912,950","145,271",-50,-0.45,2,"29,898,656","328,287,242,880","10,980","11,170","10,970","11,030",2023/07/03
"3,550,289,580","316,094",-520,-4.50,2,"29,898,656","329,782,175,680","11,030","11,650","11,000","11,550",2023/06/30
"3,448,596,660","295,936",-180,-1.53,2,"29,898,656","345,329,476,800","11,550","11,940","11,500","11,840",2023/06/29
"4,391,316,350","369,372",-410,-3.38,2,"29,898,656","350,711,234,880","11,730","12,210","11,730","12,150",2023/06/28
"17,488,310,400","1,425,466",290,2.45,1,"29,898,656","362,969,683,840","12,140","12,680","11,750","11,760",2023/06/27
"5,783,308,110","481,926",-20,-0.17,2,"29,898,656","354,299,073,600","11,850","12,400","11,590","11,700",2023/06/26
"8,887,047,050","748,020",250,2.15,1,"29,898,656","354,897,046,720","11,870","12,370","11,500","11,730",2023/06/23
"11,710,263,360","959,398","-1,560",-11.84,2,"29,898,656","347,422,382,720","11,620","12,890","11,620","12,840",2023/06/22
"14,081,455,970","1,025,586","-1,260",-8.73,2,"29,898,656","394,064,286,080","13,180","14,880","13,170","14,460",2023/06/21
"25,231,484,270","1,674,364","-1,780",-10.97,2,"29,898,656","431,736,592,640","14,440","16,580","14,440","15,820",2023/06/20
"74,372,848,310","4,184,810","-1,350",-7.68,2,"29,898,656","484,956,200,320","16,220","18,990","16,150","18,790",2023/06/19
"261,510,101,550","14,710,644",370,2.15,1,"29,898,656","525,319,385,920","17,570","20,200","14,140","17,200",2023/06/16
