ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"118,411",99,-22,-1.80,2,"6,239,986","7,469,263,242","1,197","1,214","1,055","1,214",2023/12/12
"49,989",41,-16,-1.30,2,"6,239,986","7,606,542,934","1,219","1,220","1,219","1,220",2023/12/11
"208,513",178,92,8.05,1,"6,239,986","7,706,382,710","1,235","1,296","1,017","1,017",2023/12/08
"104,103",91,-4,-0.35,2,"6,239,986","7,132,303,998","1,143","1,145","1,143","1,145",2023/12/07
"73,066",64,-41,-3.45,2,"6,239,986","7,157,263,942","1,147","1,148","1,031","1,031",2023/12/06
"30,835",26,-62,-4.96,2,"6,239,986","7,413,103,368","1,188","1,247","1,073","1,073",2023/12/05
"3,654,965","3,038",-85,-6.37,2,"6,239,986","7,799,982,500","1,250","1,334","1,135","1,135",2023/12/04
"17,122",13,69,5.45,1,"6,239,986","8,330,381,310","1,335","1,350","1,078","1,350",2023/12/01
"4,270,436","4,038",26,2.10,1,"6,239,986","7,899,822,276","1,266","1,424","1,054","1,057",2023/11/30
"478,669",414,-32,-2.52,2,"6,239,986","7,737,582,640","1,240","1,271","1,088","1,271",2023/11/29
"7,632",6,-224,-14.97,5,"6,239,986","7,937,262,192","1,272","1,272","1,272","1,272",2023/11/28
"3,440,641","3,002",149,11.06,1,"6,239,986","9,335,019,056","1,496","1,545","1,145","1,545",2023/11/27
"1,282,735","1,115",-1,-0.07,2,"6,239,986","8,405,261,142","1,347","1,347","1,146","1,347",2023/11/24
"612,872",500,-93,-6.45,2,"6,239,986","8,411,501,128","1,348","1,351","1,225","1,225",2023/11/23
"4,323",3,-254,-14.99,5,"6,239,986","8,991,819,826","1,441","1,441","1,441","1,441",2023/11/22
"43,007",33,177,11.66,1,"6,239,986","10,576,776,270","1,695","1,695","1,291","1,291",2023/11/21
"1,518",1,-267,-14.96,5,"6,239,986","9,472,298,748","1,518","1,518","1,518","1,518",2023/11/20
"62,300",40,-8,-0.45,2,"6,239,986","11,138,375,010","1,785","1,785","1,525","1,525",2023/11/17
"234,731",163,193,12.06,1,"6,239,986","11,188,294,898","1,793","1,798","1,360","1,360",2023/11/16
"666,612",520,117,7.89,1,"6,239,986","9,983,977,600","1,600","1,685","1,261","1,261",2023/11/15
"53,403",36,164,12.43,1,"6,239,986","9,253,899,238","1,483","1,498","1,483","1,498",2023/11/14
0,0,-232,-14.96,5,"6,239,986","8,230,541,534","1,319",0,0,0,2023/11/13
"31,050",20,188,13.79,1,"6,239,986","9,678,218,286","1,551","1,554","1,551","1,554",2023/11/10
"117,329",90,14,1.04,1,"6,239,986","8,505,100,918","1,363","1,549","1,148","1,549",2023/11/09
"43,312",33,-30,-2.18,2,"6,239,986","8,417,741,114","1,349","1,354","1,176","1,177",2023/11/08
"30,527",22,3,0.22,1,"6,239,986","8,604,940,694","1,379","1,568","1,379","1,568",2023/11/07
"22,026",16,-23,-1.64,2,"6,239,986","8,586,220,736","1,376","1,377","1,376","1,377",2023/11/06
"1,189,856",958,-50,-3.45,2,"6,239,986","8,729,740,414","1,399","1,647","1,232","1,232",2023/11/03
"1,144,192","1,006",118,8.87,1,"6,239,986","9,041,739,714","1,449","1,497","1,135","1,136",2023/11/02
"158,389",119,-234,-14.95,5,"6,239,986","8,305,421,366","1,331","1,331","1,331","1,331",2023/11/01
"1,565",1,191,13.90,1,"6,239,986","9,765,578,090","1,565","1,565","1,565","1,565",2023/10/31
"1,374",1,-242,-14.98,5,"6,239,986","8,573,740,764","1,374","1,374","1,374","1,374",2023/10/30
"1,616",1,200,14.12,1,"6,239,986","10,083,817,376","1,616","1,616","1,616","1,616",2023/10/27
"13,307",10,6,0.43,1,"6,239,986","8,835,820,176","1,416","1,419","1,199","1,419",2023/10/26
"15,543",11,151,11.99,1,"6,239,986","8,798,380,260","1,410","1,443","1,410","1,443",2023/10/25
0,0,-222,-14.99,5,"6,239,986","7,856,142,374","1,259",0,0,0,2023/10/24
"1,481",1,184,14.19,1,"6,239,986","9,241,419,266","1,481","1,481","1,481","1,481",2023/10/23
"832,745",706,-90,-6.49,2,"6,239,986","8,093,261,842","1,297","1,331","1,179","1,180",2023/10/20
"317,717",274,69,5.24,1,"6,239,986","8,654,860,582","1,387","1,513","1,124","1,513",2023/10/19
"4,415",3,-232,-14.97,5,"6,239,986","8,224,301,548","1,318","1,779","1,318","1,318",2023/10/18
"3,105",2,186,13.64,1,"6,239,986","9,671,978,300","1,550","1,555","1,550","1,555",2023/10/17
"15,013",11,169,14.14,1,"6,239,986","8,511,340,904","1,364","1,373","1,364","1,373",2023/10/16
"11,950",10,-34,-2.77,2,"6,239,986","7,456,783,270","1,195","1,195","1,195","1,195",2023/10/13
"447,072",360,72,6.22,1,"6,239,986","7,668,942,794","1,229","1,245","1,229","1,245",2023/10/12
"32,350",26,-203,-14.93,2,"6,239,986","7,219,663,802","1,157","1,365","1,157","1,365",2023/10/11
"1,360",1,-240,-15.00,5,"6,239,986","8,486,380,960","1,360","1,360","1,360","1,360",2023/10/10
"33,675",21,192,13.64,1,"6,239,986","9,983,977,600","1,600","1,615","1,600","1,615",2023/10/06
"57,573",47,159,12.73,1,"6,239,986","8,785,900,288","1,408","1,419","1,063","1,419",2023/10/05
"661,134",572,-108,-7.96,2,"6,239,986","7,793,742,514","1,249","1,249","1,154","1,154",2023/10/04
"14,945",11,148,12.24,1,"6,239,986","8,467,661,002","1,357","1,375","1,357","1,375",2023/09/27
"145,120",120,-35,-2.81,2,"6,239,986","7,544,143,074","1,209","1,213","1,209","1,213",2023/09/26
"12,440",10,-4,-0.32,2,"6,239,986","7,762,542,584","1,244","1,244","1,244","1,244",2023/09/25
"1,462,830","1,331",-22,-1.73,2,"6,239,986","7,787,502,528","1,248","1,250","1,095","1,097",2023/09/22
"680,720",536,-224,-14.99,5,"6,239,986","7,924,782,220","1,270","1,270","1,270","1,270",2023/09/21
"64,346",43,97,6.94,1,"6,239,986","9,322,539,084","1,494","1,598","1,494","1,598",2023/09/20
"43,319",31,154,12.39,1,"6,239,986","8,717,260,442","1,397","1,409","1,397","1,409",2023/09/19
"149,170",120,-7,-0.56,2,"6,239,986","7,756,302,598","1,243","1,244","1,243","1,244",2023/09/18
"2,350",2,-9,-0.71,2,"6,239,986","7,799,982,500","1,250","1,250","1,100","1,100",2023/09/15
"39,054",31,-25,-1.95,2,"6,239,986","7,856,142,374","1,259","1,284","1,259","1,284",2023/09/14
"1,488,423","1,239",-124,-8.81,2,"6,239,986","8,012,142,024","1,284","1,299","1,197","1,200",2023/09/13
"63,370",45,-10,-0.71,2,"6,239,986","8,785,900,288","1,408","1,409","1,408","1,409",2023/09/12
"207,207",174,130,10.09,1,"6,239,986","8,848,300,148","1,418","1,445","1,111","1,445",2023/09/11
"254,065",209,-37,-2.79,2,"6,239,986","8,037,101,968","1,288","1,294","1,135","1,135",2023/09/08
"1,626,371","1,283",-164,-11.01,2,"6,239,986","8,267,981,450","1,325","1,380","1,266","1,270",2023/09/07
"6,536,017","5,069",-25,-1.65,2,"6,239,986","9,291,339,154","1,489","1,495","1,287","1,291",2023/09/06
"2,604,007","2,011",-4,-0.26,2,"6,239,986","9,447,338,804","1,514","1,515","1,291","1,291",2023/09/05
"112,416",78,119,8.51,1,"6,239,986","9,472,298,748","1,518","1,539","1,192","1,192",2023/09/04
"1,399",1,-82,-5.54,2,"6,239,986","8,729,740,414","1,399","1,399","1,399","1,399",2023/09/01
0,0,-261,-14.98,5,"6,239,986","9,241,419,266","1,481",0,0,0,2023/08/31
"1,742",1,159,10.04,1,"6,239,986","10,870,055,612","1,742","1,742","1,742","1,742",2023/08/30
"15,757",12,105,7.10,1,"6,239,986","9,877,897,838","1,583","1,594","1,258","1,594",2023/08/29
"33,731",23,96,6.95,1,"6,239,986","9,222,699,308","1,478","1,496","1,186","1,186",2023/08/28
"43,339",33,-16,-1.14,2,"6,239,986","8,623,660,652","1,382","1,397","1,191","1,397",2023/08/25
"6,588,266","5,106",-117,-7.72,2,"6,239,986","8,723,500,428","1,398","1,399","1,290","1,290",2023/08/24
"1,301,735","1,001",-5,-0.33,2,"6,239,986","9,453,578,790","1,515","1,515","1,300","1,302",2023/08/23
"949,940",674,0,0.00,3,"6,239,986","9,484,778,720","1,520","1,520","1,394","1,394",2023/08/22
"48,300",32,183,13.69,1,"6,239,986","9,484,778,720","1,520","1,529","1,171","1,171",2023/08/21
"40,120",30,-2,-0.15,2,"6,239,986","8,342,861,282","1,337","1,338","1,337","1,338",2023/08/18
"42,705",32,-5,-0.37,2,"6,239,986","8,355,341,254","1,339","1,344","1,191","1,191",2023/08/17
"573,037",476,-55,-3.93,2,"6,239,986","8,386,541,184","1,344","1,397","1,200","1,201",2023/08/16
"43,854,354","31,414",-80,-5.41,2,"6,239,986","8,729,740,414","1,399","1,470","1,258","1,262",2023/08/14
"16,274",11,10,0.68,1,"6,239,986","9,228,939,294","1,479","1,484","1,479","1,484",2023/08/11
"30,629",22,-19,-1.28,2,"6,239,986","9,166,539,434","1,469","1,700","1,274","1,700",2023/08/10
"1,128,831",882,-11,-0.73,2,"6,239,986","9,285,099,168","1,488","1,498","1,275","1,281",2023/08/09
"86,211",59,1,0.07,1,"6,239,986","9,353,739,014","1,499","1,714","1,278","1,498",2023/08/08
"3,092,874","2,515",53,3.67,1,"6,239,986","9,347,499,028","1,498","1,650","1,229","1,650",2023/08/07
"14,450",10,-5,-0.34,2,"6,239,986","9,016,779,770","1,445","1,445","1,445","1,445",2023/08/04
"94,250",65,-5,-0.34,2,"6,239,986","9,047,979,700","1,450","1,450","1,450","1,450",2023/08/03
"4,168",3,-19,-1.29,2,"6,239,986","9,079,179,630","1,455","1,455","1,258","1,455",2023/08/02
"623,761",488,-21,-1.40,2,"6,239,986","9,197,739,364","1,474","1,474","1,277","1,278",2023/08/01
0,0,-50,-3.24,2,"6,239,986","9,328,779,070","1,495",0,0,0,2023/07/31
"1,545",1,193,14.28,1,"6,239,986","9,640,778,370","1,545","1,545","1,545","1,545",2023/07/28
"5,789,996","4,282",-238,-14.97,5,"6,239,986","8,436,461,072","1,352","1,599","1,352","1,352",2023/07/27
0,0,-60,-3.64,2,"6,239,986","9,921,577,740","1,590",0,0,0,2023/07/26
"977,450",603,0,0.00,3,"6,239,986","10,295,976,900","1,650","1,650","1,600","1,600",2023/07/25
0,0,-25,-1.49,2,"6,239,986","10,295,976,900","1,650",0,0,0,2023/07/24
"3,601",2,0,0.00,3,"6,239,986","10,451,976,550","1,675","1,926","1,675","1,926",2023/07/21
"3,349",2,-11,-0.65,2,"6,239,986","10,451,976,550","1,675","1,675","1,674","1,674",2023/07/20
"17,559",12,-11,-0.65,2,"6,239,986","10,520,616,396","1,686","1,686","1,443","1,443",2023/07/19
"3,142",2,-3,-0.18,2,"6,239,986","10,589,256,242","1,697","1,697","1,445","1,445",2023/07/18
"4,844",3,120,7.59,1,"6,239,986","10,607,976,200","1,700","1,800","1,344","1,800",2023/07/17
"1,580",1,0,0.00,3,"6,239,986","9,859,177,880","1,580","1,580","1,580","1,580",2023/07/14
"15,800",10,-20,-1.25,2,"6,239,986","9,859,177,880","1,580","1,580","1,580","1,580",2023/07/13
"16,000",10,-50,-3.03,2,"6,239,986","9,983,977,600","1,600","1,600","1,600","1,600",2023/07/12
"16,500",10,-35,-2.08,2,"6,239,986","10,295,976,900","1,650","1,650","1,650","1,650",2023/07/11
0,0,-5,-0.30,2,"6,239,986","10,514,376,410","1,685",0,0,0,2023/07/10
"21,288",16,190,12.67,1,"6,239,986","10,545,576,340","1,690","1,720","1,277","1,720",2023/07/07
"14,994",10,1,0.07,1,"6,239,986","9,359,979,000","1,500","1,500","1,499","1,499",2023/07/06
"8,234",6,-85,-5.37,2,"6,239,986","9,353,739,014","1,499","1,499","1,347","1,347",2023/07/05
"143,168",102,-5,-0.31,2,"6,239,986","9,884,137,824","1,584","1,584","1,400","1,400",2023/07/04
"451,809",323,-45,-2.75,2,"6,239,986","9,915,337,754","1,589","1,620","1,389","1,401",2023/07/03
"60,801,634","38,001",-16,-0.97,2,"6,239,986","10,196,137,124","1,634","1,634","1,600","1,600",2023/06/30
"8,250",5,-30,-1.79,2,"6,239,986","10,295,976,900","1,650","1,650","1,650","1,650",2023/06/29
"76,675",48,-20,-1.18,2,"6,239,986","10,483,176,480","1,680","1,700","1,445","1,500",2023/06/28
"823,461",622,151,9.75,1,"6,239,986","10,607,976,200","1,700","1,774","1,317","1,317",2023/06/27
"4,608",3,191,14.06,1,"6,239,986","9,665,738,314","1,549","1,559","1,500","1,559",2023/06/26
0,0,-239,-14.97,5,"6,239,986","8,473,900,988","1,358",0,0,0,2023/06/23
"16,624",12,28,1.78,1,"6,239,986","9,965,257,642","1,597","1,687","1,334","1,687",2023/06/22
"64,373",47,-31,-1.94,2,"6,239,986","9,790,538,034","1,569","1,599","1,360","1,599",2023/06/21
"27,827",18,100,6.67,1,"6,239,986","9,983,977,600","1,600","1,694","1,283","1,450",2023/06/20
"9,904",7,100,7.14,1,"6,239,986","9,359,979,000","1,500","1,600","1,204","1,600",2023/06/19
"134,290",103,-45,-3.11,2,"6,239,986","8,735,980,400","1,400","1,445","1,300","1,445",2023/06/16
"24,773",17,-255,-15.00,5,"6,239,986","9,016,779,770","1,445","1,599","1,445","1,445",2023/06/15
"191,112",130,151,9.75,1,"6,239,986","10,607,976,200","1,700","1,735","1,317","1,700",2023/06/14
"1,549",1,-240,-13.42,2,"6,239,986","9,665,738,314","1,549","1,549","1,549","1,549",2023/06/13
"55,148",34,189,11.81,1,"6,239,986","11,163,334,954","1,789","1,835","1,360","1,599",2023/06/12
"25,434",16,161,11.19,1,"6,239,986","9,983,977,600","1,600","1,653","1,228","1,653",2023/06/09
"395,977",275,-253,-14.95,5,"6,239,986","8,979,339,854","1,439","1,691","1,439","1,691",2023/06/08
"1,574,510","1,180",132,8.46,1,"6,239,986","10,558,056,312","1,692","1,793","1,326","1,330",2023/06/07
"57,751",36,-275,-14.99,5,"6,239,986","9,734,378,160","1,560","2,000","1,560","1,835",2023/06/05
"1,835",1,237,14.83,1,"6,239,986","11,450,374,310","1,835","1,835","1,835","1,835",2023/06/02
"16,355",11,-121,-7.04,2,"6,239,986","9,971,497,628","1,598","1,599","1,462","1,462",2023/06/01
"5,157",3,0,0.00,3,"6,239,986","10,726,535,934","1,719","1,719","1,719","1,719",2023/05/31
"129,540",85,221,14.75,1,"6,239,986","10,726,535,934","1,719","1,719","1,498","1,498",2023/05/30
"1,731,428","1,243",-139,-8.49,2,"6,239,986","9,347,499,028","1,498","1,500","1,392","1,500",2023/05/26
"194,687",152,137,9.13,1,"6,239,986","10,214,857,082","1,637","1,650","1,276","1,650",2023/05/25
"4,496,441","3,332",-79,-5.00,2,"6,239,986","9,359,979,000","1,500","1,500","1,343","1,352",2023/05/24
"9,535",6,-21,-1.31,2,"6,239,986","9,852,937,894","1,579","1,600","1,579","1,599",2023/05/23
"608,100",361,-100,-5.88,2,"6,239,986","9,983,977,600","1,600","1,700","1,600","1,700",2023/05/22
"919,340",543,-189,-10.01,2,"6,239,986","10,607,976,200","1,700","1,700","1,606","1,606",2023/05/19
"270,635",171,53,2.89,1,"6,239,986","11,787,333,554","1,889","1,985","1,561","1,561",2023/05/18
"5,030",3,239,14.97,4,"6,239,986","11,456,614,296","1,836","1,836","1,597","1,597",2023/05/17
"319,400",200,-1,-0.06,2,"6,239,986","9,965,257,642","1,597","1,597","1,597","1,597",2023/05/16
"721,178",513,-52,-3.15,2,"6,239,986","9,971,497,628","1,598","1,795","1,403","1,795",2023/05/15
"686,675",465,-80,-4.62,2,"6,239,986","10,295,976,900","1,650","1,650","1,471","1,471",2023/05/12
"143,807",96,0,0.00,3,"6,239,986","10,795,175,780","1,730","1,730","1,471","1,471",2023/05/11
"37,536",23,31,1.82,1,"6,239,986","10,795,175,780","1,730","1,940","1,446","1,446",2023/05/10
"188,589",111,-299,-14.96,5,"6,239,986","10,601,736,214","1,699","1,699","1,699","1,699",2023/05/09
"1,998",1,38,1.94,1,"6,239,986","12,467,492,028","1,998","1,998","1,998","1,998",2023/05/08
"201,366",103,-31,-1.56,2,"6,239,986","12,230,372,560","1,960","1,980","1,693","1,980",2023/05/04
"313,850",172,191,10.61,1,"6,239,986","12,423,812,126","1,991","1,995","1,530","1,995",2023/05/03
"1,800",1,1,0.06,1,"6,239,986","11,231,974,800","1,800","1,800","1,800","1,800",2023/05/02
"264,870",151,-18,-0.99,2,"6,239,986","11,225,734,814","1,799","1,816","1,545","1,545",2023/04/28
"294,010",211,217,13.56,1,"6,239,986","11,338,054,562","1,817","1,840","1,370","1,370",2023/04/27
"1,600",1,20,1.27,1,"6,239,986","9,983,977,600","1,600","1,600","1,600","1,600",2023/04/26
"538,573",398,10,0.64,1,"6,239,986","9,859,177,880","1,580","1,600","1,335","1,600",2023/04/25
"1,570",1,0,0.00,3,"6,239,986","9,796,778,020","1,570","1,570","1,570","1,570",2023/04/24
"25,255",16,20,1.29,1,"6,239,986","9,796,778,020","1,570","1,595","1,570","1,595",2023/04/21
"1,550",1,-19,-1.21,2,"6,239,986","9,671,978,300","1,550","1,550","1,550","1,550",2023/04/20
"32,958",21,30,1.95,1,"6,239,986","9,790,538,034","1,569","1,578","1,569","1,578",2023/04/19
"2,529,308","2,132",175,12.83,1,"6,239,986","9,603,338,454","1,539","1,563","1,160","1,325",2023/04/18
"16,403",12,91,7.15,1,"6,239,986","8,511,340,904","1,364","1,399","1,364","1,399",2023/04/17
"7,638",6,125,10.89,1,"6,239,986","7,943,502,178","1,273","1,273","1,273","1,273",2023/04/14
"5,461,347","5,358",-11,-0.95,2,"6,239,986","7,163,503,928","1,148","1,200","1,000","1,001",2023/04/13
"1,455,490","1,313",-140,-10.78,2,"6,239,986","7,232,143,774","1,159","1,249","1,105","1,249",2023/04/12
"33,874",26,0,0.00,3,"6,239,986","8,105,741,814","1,299","1,399","1,299","1,399",2023/04/11
"3,333,393","2,809",-35,-2.62,2,"6,239,986","8,105,741,814","1,299","1,334","1,134","1,140",2023/04/10
"68,100",51,-5,-0.37,2,"6,239,986","8,324,141,324","1,334","1,400","1,334","1,400",2023/04/07
"332,414",269,9,0.68,1,"6,239,986","8,355,341,254","1,339","1,400","1,135","1,400",2023/04/06
"14,650",11,41,3.18,1,"6,239,986","8,299,181,380","1,330","1,350","1,330","1,350",2023/04/05
"15,284",12,-11,-0.85,2,"6,239,986","8,043,341,954","1,289","1,289","1,105","1,289",2023/04/04
"14,300",11,100,8.33,1,"6,239,986","8,111,981,800","1,300","1,300","1,300","1,300",2023/04/03
"102,000",85,-4,-0.33,2,"6,239,986","7,487,983,200","1,200","1,200","1,200","1,200",2023/03/31
"27,591",23,-76,-5.94,2,"6,239,986","7,512,943,144","1,204","1,205","1,101","1,205",2023/03/30
"868,940",711,-120,-8.57,2,"6,239,986","7,987,182,080","1,280","1,340","1,190","1,200",2023/03/29
"1,400",1,0,0.00,3,"6,239,986","8,735,980,400","1,400","1,400","1,400","1,400",2023/03/28
"462,415",314,-77,-5.21,2,"6,239,986","8,735,980,400","1,400","1,477","1,256","1,477",2023/03/27
"1,477",1,0,0.00,3,"6,239,986","9,216,459,322","1,477","1,477","1,477","1,477",2023/03/24
"63,098",48,-1,-0.07,2,"6,239,986","9,216,459,322","1,477","1,478","1,260","1,478",2023/03/23
"80,669",64,0,0.00,3,"6,239,986","9,222,699,308","1,478","1,478","1,257","1,257",2023/03/22
0,0,-1,-0.07,2,"6,239,986","9,222,699,308","1,478",0,0,0,2023/03/21
0,0,-1,-0.07,2,"6,239,986","9,228,939,294","1,479",0,0,0,2023/03/20
"17,778",12,183,14.11,1,"6,239,986","9,235,179,280","1,480","1,489","1,480","1,489",2023/03/17
"3,891",3,-1,-0.08,2,"6,239,986","8,093,261,842","1,297","1,297","1,297","1,297",2023/03/16
"490,788",402,0,0.00,3,"6,239,986","8,099,501,828","1,298","1,490","1,200","1,490",2023/03/15
"12,980",10,-1,-0.08,2,"6,239,986","8,099,501,828","1,298","1,298","1,298","1,298",2023/03/14
"44,166",34,-13,-0.99,2,"6,239,986","8,105,741,814","1,299","1,299","1,299","1,299",2023/03/13
"27,560",21,163,14.19,1,"6,239,986","8,186,861,632","1,312","1,320","1,312","1,320",2023/03/10
"2,324,730","2,347",149,14.90,1,"6,239,986","7,169,743,914","1,149","1,149",970,"1,000",2023/03/09
"10,000",10,0,0.00,3,"6,239,986","6,239,986,000","1,000","1,000","1,000","1,000",2023/03/08
"64,060",64,-20,-1.96,2,"6,239,986","6,239,986,000","1,000","1,020","1,000","1,020",2023/03/07
"1,406,059","1,372",-180,-15.00,5,"6,239,986","6,364,785,720","1,020","1,089","1,020","1,031",2023/03/06
"705,159",646,100,9.09,1,"6,239,986","7,487,983,200","1,200","1,249","1,087","1,249",2023/03/03
"810,900",778,-95,-7.95,2,"6,239,986","6,863,984,600","1,100","1,300","1,035","1,150",2023/03/02
"156,421",139,5,0.42,1,"6,239,986","7,456,783,270","1,195","1,357","1,020","1,357",2023/02/28
"284,925",241,-8,-0.67,2,"6,239,986","7,425,583,340","1,190","1,198","1,019","1,198",2023/02/27
"255,998",213,-211,-14.98,5,"6,239,986","7,475,503,228","1,198","1,610","1,198","1,610",2023/02/24
"204,006",143,-248,-14.97,5,"6,239,986","8,792,140,274","1,409","1,483","1,409","1,483",2023/02/23
"3,314",2,215,14.91,1,"6,239,986","10,339,656,802","1,657","1,657","1,657","1,657",2023/02/22
"121,202",82,-254,-14.98,5,"6,239,986","8,998,059,812","1,442","1,500","1,442","1,500",2023/02/21
"134,100",79,-204,-10.74,2,"6,239,986","10,583,016,256","1,696","1,700","1,696","1,700",2023/02/20
"86,360",51,-20,-1.04,2,"6,239,986","11,855,973,400","1,900","1,920","1,632","1,920",2023/02/17
"3,840",2,231,13.68,1,"6,239,986","11,980,773,120","1,920","1,920","1,920","1,920",2023/02/16
"91,226",54,200,13.43,1,"6,239,986","10,539,336,354","1,689","1,699","1,689","1,699",2023/02/15
"12,024",8,143,10.62,1,"6,239,986","9,291,339,154","1,489","1,545","1,489","1,545",2023/02/14
"55,751",41,80,6.32,1,"6,239,986","8,399,021,156","1,346","1,379","1,346","1,379",2023/02/13
"1,151,185","1,175",117,10.18,1,"6,239,986","7,899,822,276","1,266","1,296",977,977,2023/02/10
"12,661",11,129,12.65,1,"6,239,986","7,169,743,914","1,149","1,171","1,149","1,171",2023/02/09
"102,000",100,-179,-14.93,5,"6,239,986","6,364,785,720","1,020","1,020","1,020","1,020",2023/02/08
"52,057",49,141,13.33,1,"6,239,986","7,481,743,214","1,199","1,199","1,058","1,058",2023/02/07
"10,580",10,-1,-0.09,2,"6,239,986","6,601,905,188","1,058","1,058","1,058","1,058",2023/02/06
"10,590",10,-3,-0.28,2,"6,239,986","6,608,145,174","1,059","1,059","1,059","1,059",2023/02/03
"11,684",11,3,0.28,1,"6,239,986","6,626,865,132","1,062","1,064","1,062","1,064",2023/02/02
"342,702",350,-4,-0.38,2,"6,239,986","6,608,145,174","1,059","1,062",928,"1,000",2023/02/01
"102,127",102,5,0.47,1,"6,239,986","6,633,105,118","1,063","1,064","1,000","1,064",2023/01/31
"21,170",20,-6,-0.56,2,"6,239,986","6,601,905,188","1,058","1,059","1,058","1,059",2023/01/30
"110,694",104,0,0.00,3,"6,239,986","6,639,345,104","1,064","1,065","1,000","1,065",2023/01/27
"2,128",2,9,0.85,1,"6,239,986","6,639,345,104","1,064","1,064","1,064","1,064",2023/01/26
"983,345",933,0,0.00,3,"6,239,986","6,583,185,230","1,055","1,055","1,050","1,050",2023/01/25
"22,165",21,0,0.00,3,"6,239,986","6,583,185,230","1,055","1,065","1,055","1,065",2023/01/20
"1,055",1,-10,-0.94,2,"6,239,986","6,583,185,230","1,055","1,055","1,055","1,055",2023/01/19
"1,065",1,15,1.43,1,"6,239,986","6,645,585,090","1,065","1,065","1,065","1,065",2023/01/18
"1,050",1,10,0.96,1,"6,239,986","6,551,985,300","1,050","1,050","1,050","1,050",2023/01/17
"2,080",2,56,5.69,1,"6,239,986","6,489,585,440","1,040","1,040","1,040","1,040",2023/01/16
"10,910",11,-15,-1.50,2,"6,239,986","6,140,146,224",984,"1,070",984,"1,070",2023/01/13
"1,430,695","1,540",-86,-7.93,2,"6,239,986","6,233,746,014",999,"1,105",925,"1,105",2023/01/12
"235,318",252,0,0.00,3,"6,239,986","6,770,384,810","1,085","1,130",931,"1,130",2023/01/11
"754,075",695,-190,-14.90,5,"6,239,986","6,770,384,810","1,085","1,085","1,085","1,085",2023/01/10
"1,114,740","1,153",140,12.33,1,"6,239,986","7,955,982,150","1,275","1,290",966,"1,290",2023/01/09
"83,570",92,115,11.27,1,"6,239,986","7,082,384,110","1,135","1,165",903,"1,165",2023/01/06
"170,340",167,-175,-14.64,5,"6,239,986","6,364,785,720","1,020","1,020","1,020","1,020",2023/01/05
"1,195",1,140,13.27,1,"6,239,986","7,456,783,270","1,195","1,195","1,195","1,195",2023/01/04
"260,225",246,-180,-14.57,2,"6,239,986","6,583,185,230","1,055","1,375","1,050","1,235",2023/01/03
"53,525",53,70,6.01,1,"6,239,986","7,706,382,710","1,235","1,275",995,"1,275",2023/01/02
