ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"25,296,455","6,652",-35,-0.92,2,"11,659,319","44,188,819,010","3,790","3,855","3,775","3,855",2024/01/11
"48,661,320","12,797",-5,-0.13,2,"11,659,319","44,596,895,175","3,825","3,850","3,760","3,830",2024/01/10
"50,521,275","13,269",25,0.66,1,"11,659,319","44,655,191,770","3,830","3,865","3,780","3,805",2024/01/09
"56,355,495","14,838",5,0.13,1,"11,659,319","44,363,708,795","3,805","3,840","3,770","3,770",2024/01/08
"59,787,420","15,600",0,0.00,3,"11,659,319","44,305,412,200","3,800","3,900","3,785","3,820",2024/01/05
"51,098,260","13,386",-50,-1.30,2,"11,659,319","44,305,412,200","3,800","3,885","3,800","3,885",2024/01/04
"46,401,050","12,017",-30,-0.77,2,"11,659,319","44,888,378,150","3,850","3,915","3,810","3,880",2024/01/03
"94,512,595","24,643",50,1.31,1,"11,659,319","45,238,157,720","3,880","3,895","3,790","3,830",2024/01/02
"26,957,790","7,110",70,1.86,1,"11,659,319","44,655,191,770","3,830","3,840","3,730","3,760",2023/12/28
"34,352,880","9,195",30,0.80,1,"11,659,319","43,839,039,440","3,760","3,825","3,680","3,680",2023/12/27
"64,103,355","17,050",-60,-1.58,2,"11,659,319","43,489,259,870","3,730","3,830","3,730","3,830",2023/12/26
"68,617,950","18,415",65,1.74,1,"11,659,319","44,188,819,010","3,790","3,875","3,660","3,725",2023/12/22
"62,635,660","16,939",20,0.54,1,"11,659,319","43,430,963,275","3,725","3,750","3,675","3,675",2023/12/21
"54,773,735","14,776",-5,-0.13,2,"11,659,319","43,197,776,895","3,705","3,755","3,670","3,675",2023/12/20
"57,833,735","15,630",-30,-0.80,2,"11,659,319","43,256,073,490","3,710","3,720","3,685","3,720",2023/12/19
"24,797,555","6,683",25,0.67,1,"11,659,319","43,605,853,060","3,740","3,755","3,695","3,730",2023/12/18
"112,987,585","30,434",-5,-0.13,2,"11,659,319","43,314,370,085","3,715","3,910","3,650","3,725",2023/12/15
"58,652,315","15,666",-60,-1.59,2,"11,659,319","43,372,666,680","3,720","3,870","3,705","3,785",2023/12/14
"117,356,680","31,337",-65,-1.69,2,"11,659,319","44,072,225,820","3,780","3,850","3,590","3,850",2023/12/13
"104,042,280","27,185",-45,-1.16,2,"11,659,319","44,830,081,555","3,845","3,905","3,800","3,890",2023/12/12
"134,033,090","34,117",-125,-3.11,2,"11,659,319","45,354,750,910","3,890","4,040","3,865","4,015",2023/12/11
"161,471,060","40,024",-20,-0.50,2,"11,659,319","46,812,165,785","4,015","4,180","3,980","4,065",2023/12/08
"612,190,810","148,634",25,0.62,1,"11,659,319","47,045,352,165","4,035","4,285","3,965","4,010",2023/12/07
"560,822,495","141,174",35,0.88,1,"11,659,319","46,753,869,190","4,010","4,060","3,820","4,050",2023/12/06
"963,213,785","243,152",230,6.14,1,"11,659,319","46,345,793,025","3,975","4,115","3,690","3,745",2023/12/05
"84,109,370","22,653",55,1.49,1,"11,659,319","43,664,149,655","3,745","3,755","3,650","3,650",2023/12/04
"91,854,215","24,658",-65,-1.73,2,"11,659,319","43,022,887,110","3,690","3,815","3,690","3,815",2023/12/01
"149,551,440","40,298",35,0.94,1,"11,659,319","43,780,742,845","3,755","3,815","3,645","3,715",2023/11/30
"313,782,575","82,740",-155,-4.00,2,"11,659,319","43,372,666,680","3,720","3,895","3,720","3,875",2023/11/29
"431,206,050","111,652",-10,-0.26,2,"11,659,319","45,179,861,125","3,875","4,030","3,750","3,875",2023/11/28
"2,998,326,710","746,970",225,6.15,1,"11,659,319","45,296,454,315","3,885","4,350","3,690","3,750",2023/11/27
"4,287,806,370","1,058,074",170,4.87,1,"11,659,319","42,673,107,540","3,660","4,500","3,450","3,500",2023/11/24
"58,814,550","16,856",-30,-0.85,2,"11,659,319","40,691,023,310","3,490","3,525","3,455","3,520",2023/11/23
"42,575,975","12,213",-30,-0.85,2,"11,659,319","41,040,802,880","3,520","3,570","3,375","3,570",2023/11/22
"47,185,505","13,459",60,1.72,1,"11,659,319","41,390,582,450","3,550","3,555","3,470","3,490",2023/11/21
"59,159,265","16,727",-45,-1.27,2,"11,659,319","40,691,023,310","3,490","3,600","3,490","3,535",2023/11/20
"57,845,275","16,474",30,0.86,1,"11,659,319","41,215,692,665","3,535","3,600","3,440","3,505",2023/11/17
"128,071,935","36,561",-85,-2.37,2,"11,659,319","40,865,913,095","3,505","3,575","3,330","3,555",2023/11/16
"39,422,505","10,964",0,0.00,3,"11,659,319","41,856,955,210","3,590","3,615","3,575","3,595",2023/11/15
"27,099,865","7,564",-15,-0.42,2,"11,659,319","41,856,955,210","3,590","3,625","3,525","3,550",2023/11/14
"48,277,525","13,543",0,0.00,3,"11,659,319","42,031,844,995","3,605","3,605","3,550","3,605",2023/11/13
"14,807,390","4,093",-55,-1.50,2,"11,659,319","42,031,844,995","3,605","3,655","3,540","3,655",2023/11/10
"15,832,550","4,310",-65,-1.74,2,"11,659,319","42,673,107,540","3,660","3,740","3,650","3,725",2023/11/09
"31,938,995","8,570",25,0.68,1,"11,659,319","43,430,963,275","3,725","3,745","3,660","3,700",2023/11/08
"21,373,420","5,775",-25,-0.67,2,"11,659,319","43,139,480,300","3,700","3,730","3,650","3,725",2023/11/07
"25,214,280","6,839",75,2.05,1,"11,659,319","43,430,963,275","3,725","3,745","3,655","3,680",2023/11/06
"12,922,520","3,524",-25,-0.68,2,"11,659,319","42,556,514,350","3,650","3,680","3,650","3,675",2023/11/03
"22,161,645","6,039",60,1.66,1,"11,659,319","42,847,997,325","3,675","3,690","3,615","3,650",2023/11/02
"27,249,530","7,518",15,0.42,1,"11,659,319","42,148,438,185","3,615","3,675","3,600","3,600",2023/11/01
"55,007,645","14,977",-10,-0.28,2,"11,659,319","41,973,548,400","3,600","3,775","3,570","3,630",2023/10/31
"57,920,035","16,068",105,3.00,1,"11,659,319","42,090,141,590","3,610","3,710","3,455","3,460",2023/10/30
"40,534,230","11,341",30,0.86,1,"11,659,319","40,865,913,095","3,505","3,645","3,425","3,425",2023/10/27
"32,025,635","9,257",0,0.00,3,"11,659,319","40,516,133,525","3,475","3,495","3,405","3,445",2023/10/26
"10,962,845","3,159",5,0.14,1,"11,659,319","40,516,133,525","3,475","3,485","3,455","3,485",2023/10/25
"61,413,700","18,457",175,5.31,1,"11,659,319","40,457,836,930","3,470","3,470","3,275","3,295",2023/10/24
"15,020,250","4,546",-25,-0.75,2,"11,659,319","38,417,456,105","3,295","3,325","3,250","3,250",2023/10/23
"49,019,750","14,763",-65,-1.92,2,"11,659,319","38,708,939,080","3,320","3,400","3,250","3,355",2023/10/20
"34,493,080","10,171",-75,-2.17,2,"11,659,319","39,466,794,815","3,385","3,460","3,345","3,440",2023/10/19
"34,271,515","9,930",0,0.00,3,"11,659,319","40,341,243,740","3,460","3,535","3,405","3,535",2023/10/18
"64,765,760","18,827",-10,-0.29,2,"11,659,319","40,341,243,740","3,460","3,470","3,425","3,470",2023/10/17
"33,998,020","9,785",-75,-2.12,2,"11,659,319","40,457,836,930","3,470","3,545","3,445","3,545",2023/10/16
"29,282,750","8,305",15,0.42,1,"11,659,319","41,332,285,855","3,545","3,580","3,490","3,575",2023/10/13
"32,891,005","9,323",20,0.57,1,"11,659,319","41,157,396,070","3,530","3,585","3,495","3,510",2023/10/12
"37,261,120","10,592",-25,-0.71,2,"11,659,319","40,924,209,690","3,510","3,530","3,500","3,500",2023/10/11
"24,228,450","6,776",-45,-1.26,2,"11,659,319","41,215,692,665","3,535","3,600","3,525","3,595",2023/10/10
"25,521,315","7,133",10,0.28,1,"11,659,319","41,740,362,020","3,580","3,625","3,535","3,555",2023/10/06
"38,996,620","10,887",-40,-1.11,2,"11,659,319","41,623,768,830","3,570","3,630","3,565","3,575",2023/10/05
"96,100,730","26,527",-40,-1.10,2,"11,659,319","42,090,141,590","3,610","3,725","3,600","3,650",2023/10/04
"55,127,930","15,083",-30,-0.82,2,"11,659,319","42,556,514,350","3,650","3,665","3,640","3,665",2023/09/27
"36,161,425","9,780",-100,-2.65,2,"11,659,319","42,906,293,920","3,680","3,750","3,680","3,750",2023/09/26
"36,761,650","9,913",10,0.27,1,"11,659,319","44,072,225,820","3,780","3,780","3,690","3,710",2023/09/25
"19,931,365","5,335",65,1.75,1,"11,659,319","43,955,632,630","3,770","3,770","3,680","3,700",2023/09/22
"30,994,910","8,317",-20,-0.54,2,"11,659,319","43,197,776,895","3,705","3,790","3,705","3,710",2023/09/21
"18,709,960","5,027",-35,-0.93,2,"11,659,319","43,430,963,275","3,725","3,745","3,710","3,710",2023/09/20
"24,733,030","6,606",0,0.00,3,"11,659,319","43,839,039,440","3,760","3,760","3,720","3,750",2023/09/19
"41,110,480","10,865",-65,-1.70,2,"11,659,319","43,839,039,440","3,760","3,840","3,740","3,825",2023/09/18
"19,750,795","5,184",25,0.66,1,"11,659,319","44,596,895,175","3,825","3,835","3,790","3,835",2023/09/15
"25,190,415","6,704",45,1.20,1,"11,659,319","44,305,412,200","3,800","3,800","3,715","3,715",2023/09/14
"18,719,610","4,983",-45,-1.18,2,"11,659,319","43,780,742,845","3,755","3,800","3,740","3,740",2023/09/13
"38,712,250","10,165",-15,-0.39,2,"11,659,319","44,305,412,200","3,800","3,845","3,800","3,815",2023/09/12
"33,312,790","8,738",-10,-0.26,2,"11,659,319","44,480,301,985","3,815","3,850","3,780","3,835",2023/09/11
"38,164,725","9,997",0,0.00,3,"11,659,319","44,596,895,175","3,825","3,845","3,800","3,825",2023/09/08
"72,685,255","18,862",-50,-1.29,2,"11,659,319","44,596,895,175","3,825","3,900","3,820","3,875",2023/09/07
"982,392,175","242,770",105,2.79,1,"11,659,319","45,179,861,125","3,875","4,320","3,745","3,765",2023/09/06
"22,670,025","6,031",-5,-0.13,2,"11,659,319","43,955,632,630","3,770","3,780","3,750","3,775",2023/09/05
"61,130,475","16,245",-85,-2.20,2,"11,659,319","44,013,929,225","3,775","3,860","3,745","3,860",2023/09/04
"51,075,780","13,336",-10,-0.26,2,"11,659,319","45,004,971,340","3,860","3,870","3,770","3,870",2023/09/01
"49,501,540","12,904",25,0.65,1,"11,659,319","45,121,564,530","3,870","3,885","3,805","3,845",2023/08/31
"23,774,020","6,193",20,0.52,1,"11,659,319","44,830,081,555","3,845","3,860","3,825","3,860",2023/08/30
"48,868,525","12,812",0,0.00,3,"11,659,319","44,596,895,175","3,825","3,905","3,790","3,825",2023/08/29
"29,781,050","7,844",30,0.79,1,"11,659,319","44,596,895,175","3,825","3,825","3,775","3,795",2023/08/28
"19,052,740","5,035",25,0.66,1,"11,659,319","44,247,115,605","3,795","3,810","3,770","3,805",2023/08/25
"35,089,700","9,272",-30,-0.79,2,"11,659,319","43,955,632,630","3,770","3,820","3,765","3,765",2023/08/24
"20,006,120","5,216",-55,-1.43,2,"11,659,319","44,305,412,200","3,800","3,855","3,795","3,855",2023/08/23
"17,705,535","4,606",5,0.13,1,"11,659,319","44,946,674,745","3,855","3,885","3,810","3,870",2023/08/22
"32,257,890","8,350",25,0.65,1,"11,659,319","44,888,378,150","3,850","3,940","3,805","3,810",2023/08/21
"28,644,120","7,543",-5,-0.13,2,"11,659,319","44,596,895,175","3,825","3,830","3,730","3,800",2023/08/18
"105,726,695","27,690",-10,-0.26,2,"11,659,319","44,655,191,770","3,830","3,915","3,715","3,835",2023/08/17
"231,685,760","59,949",-230,-5.65,2,"11,659,319","44,771,784,960","3,840","4,070","3,710","4,055",2023/08/16
"25,201,545","6,196",-30,-0.73,2,"11,659,319","47,453,428,330","4,070","4,095","4,050","4,075",2023/08/14
"45,923,030","11,193",-55,-1.32,2,"11,659,319","47,803,207,900","4,100","4,185","4,070","4,155",2023/08/11
"55,082,765","13,138",-65,-1.54,2,"11,659,319","48,444,470,445","4,155","4,240","4,135","4,220",2023/08/10
"47,720,575","11,643",180,4.46,1,"11,659,319","49,202,326,180","4,220","4,230","3,910","4,040",2023/08/09
"49,379,340","12,094",25,0.62,1,"11,659,319","47,103,648,760","4,040","4,200","4,015","4,015",2023/08/08
"27,327,580","6,710",-115,-2.78,2,"11,659,319","46,812,165,785","4,015","4,130","3,945","4,110",2023/08/07
"27,450,355","6,765",140,3.51,1,"11,659,319","48,152,987,470","4,130","4,145","3,990","3,990",2023/08/04
"58,545,385","14,810",35,0.88,1,"11,659,319","46,520,682,810","3,990","4,115","3,900","3,955",2023/08/03
"44,235,520","11,022",-120,-2.94,2,"11,659,319","46,112,606,645","3,955","4,080","3,880","4,075",2023/08/02
"44,935,895","10,979",-20,-0.49,2,"11,659,319","47,511,724,925","4,075","4,140","4,020","4,095",2023/08/01
"24,206,145","5,879",-50,-1.21,2,"11,659,319","47,744,911,305","4,095","4,170","4,085","4,145",2023/07/31
"25,311,700","6,265",100,2.47,1,"11,659,319","48,327,877,255","4,145","4,145","3,940","4,045",2023/07/28
"84,836,895","21,620",345,9.32,1,"11,659,319","47,161,945,355","4,045","4,065","3,700","3,700",2023/07/27
"93,479,870","25,246",-175,-4.52,2,"11,659,319","43,139,480,300","3,700","3,855","3,670","3,840",2023/07/26
"82,981,735","21,186",-140,-3.49,2,"11,659,319","45,179,861,125","3,875","3,980","3,875","3,920",2023/07/25
"69,049,915","17,109",-135,-3.25,2,"11,659,319","46,812,165,785","4,015","4,105","3,990","4,085",2023/07/24
"25,423,410","6,161",30,0.73,1,"11,659,319","48,386,173,850","4,150","4,245","4,095","4,120",2023/07/21
"46,334,950","11,106",-100,-2.37,2,"11,659,319","48,036,394,280","4,120","4,240","4,030","4,220",2023/07/20
"74,243,235","17,782",-60,-1.40,2,"11,659,319","49,202,326,180","4,220","4,275","4,000","4,250",2023/07/19
"29,557,155","6,880",-40,-0.93,2,"11,659,319","49,901,885,320","4,280","4,315","4,280","4,315",2023/07/18
"46,075,185","10,662",-40,-0.92,2,"11,659,319","50,368,258,080","4,320","4,450","4,255","4,315",2023/07/17
"46,114,545","10,569",45,1.04,1,"11,659,319","50,834,630,840","4,360","4,475","4,280","4,280",2023/07/14
"48,245,230","11,069",-5,-0.12,2,"11,659,319","50,309,961,485","4,315","4,445","4,290","4,325",2023/07/13
"27,824,190","6,458",20,0.47,1,"11,659,319","50,368,258,080","4,320","4,365","4,290","4,300",2023/07/12
"42,614,005","10,007",40,0.94,1,"11,659,319","50,135,071,700","4,300","4,370","4,180","4,215",2023/07/11
"35,908,135","8,507",15,0.35,1,"11,659,319","49,668,698,940","4,260","4,260","4,160","4,215",2023/07/10
"44,295,935","10,428",-85,-1.96,2,"11,659,319","49,493,809,155","4,245","4,325","4,200","4,325",2023/07/07
"60,515,820","13,832",-135,-3.02,2,"11,659,319","50,484,851,270","4,330","4,460","4,330","4,450",2023/07/06
"53,739,775","12,126",0,0.00,3,"11,659,319","52,058,859,335","4,465","4,490","4,395","4,465",2023/07/05
"60,441,015","13,473",-25,-0.56,2,"11,659,319","52,058,859,335","4,465","4,515","4,465","4,510",2023/07/04
"192,522,655","42,459",-35,-0.77,2,"11,659,319","52,350,342,310","4,490","4,565","4,480","4,560",2023/07/03
"157,473,920","35,101",125,2.84,1,"11,659,319","52,758,418,475","4,525","4,525","4,370","4,375",2023/06/30
"123,794,300","28,057",15,0.34,1,"11,659,319","51,301,003,600","4,400","4,435","4,325","4,385",2023/06/29
"104,215,140","23,777",-45,-1.02,2,"11,659,319","51,126,113,815","4,385","4,455","4,320","4,430",2023/06/28
"68,440,730","15,415",10,0.23,1,"11,659,319","51,650,783,170","4,430","4,500","4,400","4,450",2023/06/27
"40,997,980","9,345",-10,-0.23,2,"11,659,319","51,534,189,980","4,420","4,425","4,365","4,425",2023/06/26
"47,530,825","10,661",-90,-1.99,2,"11,659,319","51,650,783,170","4,430","4,510","4,420","4,480",2023/06/23
"58,733,255","13,020",20,0.44,1,"11,659,319","52,700,121,880","4,520","4,550","4,455","4,460",2023/06/22
"31,273,545","7,065",40,0.90,1,"11,659,319","52,466,935,500","4,500","4,500","4,405","4,460",2023/06/21
"40,312,490","9,006",-15,-0.34,2,"11,659,319","52,000,562,740","4,460","4,505","4,430","4,475",2023/06/20
"63,743,595","14,322",145,3.35,1,"11,659,319","52,175,452,525","4,475","4,490","4,350","4,350",2023/06/19
"63,201,500","14,556",5,0.12,1,"11,659,319","50,484,851,270","4,330","4,380","4,315","4,345",2023/06/16
"51,032,390","11,680",-85,-1.93,2,"11,659,319","50,426,554,675","4,325","4,430","4,300","4,430",2023/06/15
"84,266,895","19,130",15,0.34,1,"11,659,319","51,417,596,790","4,410","4,500","4,345","4,395",2023/06/14
"65,274,905","14,753",-60,-1.35,2,"11,659,319","51,242,707,005","4,395","4,495","4,370","4,455",2023/06/13
"27,165,465","6,148",35,0.79,1,"11,659,319","51,942,266,145","4,455","4,465","4,400","4,420",2023/06/12
"41,030,610","9,281",-15,-0.34,2,"11,659,319","51,534,189,980","4,420","4,460","4,390","4,435",2023/06/09
"56,946,880","12,871",-60,-1.33,2,"11,659,319","51,709,079,765","4,435","4,515","4,375","4,515",2023/06/08
"51,002,520","11,365",-5,-0.11,2,"11,659,319","52,408,638,905","4,495","4,510","4,440","4,495",2023/06/07
"50,798,210","11,373",-15,-0.33,2,"11,659,319","52,466,935,500","4,500","4,535","4,385","4,530",2023/06/05
"43,401,810","9,593",-10,-0.22,2,"11,659,319","52,641,825,285","4,515","4,535","4,500","4,525",2023/06/02
"52,485,550","11,648",45,1.00,1,"11,659,319","52,758,418,475","4,525","4,525","4,470","4,480",2023/06/01
"41,243,830","9,235",25,0.56,1,"11,659,319","52,233,749,120","4,480","4,495","4,430","4,470",2023/05/31
"83,372,915","18,755",25,0.56,1,"11,659,319","51,942,266,145","4,455","4,465","4,420","4,430",2023/05/30
"59,327,740","13,269",-30,-0.67,2,"11,659,319","51,650,783,170","4,430","4,505","4,280","4,460",2023/05/26
"28,247,815","6,316",-10,-0.22,2,"11,659,319","52,000,562,740","4,460","4,510","4,455","4,470",2023/05/25
"61,809,980","13,761",-30,-0.67,2,"11,659,319","52,117,155,930","4,470","4,520","4,455","4,460",2023/05/24
"37,474,770","8,358",25,0.56,1,"11,659,319","52,466,935,500","4,500","4,500","4,450","4,475",2023/05/23
"82,458,515","18,562",10,0.22,1,"11,659,319","52,175,452,525","4,475","4,500","4,370","4,455",2023/05/22
"44,501,870","10,059",5,0.11,1,"11,659,319","52,058,859,335","4,465","4,470","4,385","4,460",2023/05/19
"83,635,330","18,697",25,0.56,1,"11,659,319","52,000,562,740","4,460","4,535","4,415","4,500",2023/05/18
"178,467,940","40,635",220,5.22,1,"11,659,319","51,709,079,765","4,435","4,460","4,240","4,340",2023/05/17
"41,857,600","10,057",90,2.18,1,"11,659,319","49,144,029,585","4,215","4,260","4,110","4,130",2023/05/16
"25,489,105","6,238",15,0.36,1,"11,659,319","48,094,690,875","4,125","4,135","4,025","4,085",2023/05/15
"27,419,175","6,643",0,0.00,3,"11,659,319","47,919,801,090","4,110","4,175","4,080","4,150",2023/05/12
"18,292,480","4,447",-10,-0.24,2,"11,659,319","47,919,801,090","4,110","4,165","4,085","4,085",2023/05/11
"44,470,355","10,751",-35,-0.84,2,"11,659,319","48,036,394,280","4,120","4,220","4,115","4,155",2023/05/10
"23,858,615","5,740",-80,-1.89,2,"11,659,319","48,444,470,445","4,155","4,255","4,100","4,255",2023/05/09
"42,204,315","10,060",35,0.83,1,"11,659,319","49,377,215,965","4,235","4,285","4,150","4,200",2023/05/08
"77,685,965","19,075",165,4.09,1,"11,659,319","48,969,139,800","4,200","4,230","4,005","4,020",2023/05/04
"50,328,420","12,351",-75,-1.82,2,"11,659,319","47,045,352,165","4,035","4,195","4,020","4,110",2023/05/03
"50,558,520","12,383",95,2.37,1,"11,659,319","47,919,801,090","4,110","4,120","4,030","4,035",2023/05/02
"81,551,805","19,888",-110,-2.67,2,"11,659,319","46,812,165,785","4,015","4,165","4,015","4,145",2023/04/28
"52,453,720","12,748",-50,-1.20,2,"11,659,319","48,094,690,875","4,125","4,175","4,025","4,175",2023/04/27
"54,896,610","13,045",-50,-1.18,2,"11,659,319","48,677,656,825","4,175","4,250","4,175","4,200",2023/04/26
"48,434,555","11,143",-260,-5.80,2,"11,659,319","49,260,622,775","4,225","4,485","4,225","4,450",2023/04/25
"75,024,510","16,866",-15,-0.33,2,"11,659,319","52,292,045,715","4,485","4,590","4,380","4,500",2023/04/24
"131,736,440","29,189",-40,-0.88,2,"11,659,319","52,466,935,500","4,500","4,540","4,455","4,495",2023/04/21
"151,232,835","32,973",-75,-1.63,2,"11,659,319","52,933,308,260","4,540","4,615","4,520","4,615",2023/04/20
"105,796,545","22,891",-30,-0.65,2,"11,659,319","53,807,757,185","4,615","4,675","4,595","4,595",2023/04/19
"79,936,255","17,266",45,0.98,1,"11,659,319","54,157,536,755","4,645","4,660","4,585","4,640",2023/04/18
"211,841,790","46,213",120,2.68,1,"11,659,319","53,632,867,400","4,600","4,660","4,485","4,500",2023/04/17
"69,952,925","15,597",20,0.45,1,"11,659,319","52,233,749,120","4,480","4,505","4,440","4,490",2023/04/14
"64,255,900","14,440",30,0.68,1,"11,659,319","52,000,562,740","4,460","4,475","4,405","4,470",2023/04/13
"186,730,270","42,468",255,6.11,1,"11,659,319","51,650,783,170","4,430","4,480","4,175","4,175",2023/04/12
"40,277,595","9,485",-175,-4.02,2,"11,659,319","48,677,656,825","4,175","4,320","4,175","4,300",2023/04/11
"104,729,765","24,513",25,0.58,1,"11,659,319","50,718,037,650","4,350","4,365","4,125","4,300",2023/04/10
"45,756,885","10,641",75,1.76,1,"11,659,319","50,426,554,675","4,325","4,375","4,195","4,195",2023/04/07
"55,776,230","12,797",-155,-3.52,2,"11,659,319","49,552,105,750","4,250","4,430","4,250","4,405",2023/04/06
"182,939,555","42,012",185,4.38,1,"11,659,319","51,359,300,195","4,405","4,475","4,175","4,185",2023/04/05
"54,121,715","12,907",60,1.44,1,"11,659,319","49,202,326,180","4,220","4,230","4,105","4,115",2023/04/04
"96,421,585","23,353",90,2.21,1,"11,659,319","48,502,767,040","4,160","4,180","4,035","4,070",2023/04/03
"75,979,470","18,905",35,0.87,1,"11,659,319","47,453,428,330","4,070","4,090","3,975","3,975",2023/03/31
"40,762,445","10,141",60,1.51,1,"11,659,319","47,045,352,165","4,035","4,095","3,930","3,975",2023/03/30
"65,218,035","16,597",120,3.11,1,"11,659,319","46,345,793,025","3,975","4,000","3,855","3,860",2023/03/29
"34,972,945","9,031",-65,-1.66,2,"11,659,319","44,946,674,745","3,855","3,920","3,800","3,920",2023/03/28
"76,472,600","20,199",60,1.55,1,"11,659,319","45,704,530,480","3,920","3,920","3,735","3,890",2023/03/27
"56,781,010","15,012",85,2.25,1,"11,659,319","45,004,971,340","3,860","3,870","3,700","3,790",2023/03/24
"37,737,395","9,898",-30,-0.79,2,"11,659,319","44,013,929,225","3,775","3,875","3,765","3,840",2023/03/23
"43,262,210","11,297",-115,-2.93,2,"11,659,319","44,363,708,795","3,805","3,940","3,775","3,940",2023/03/22
"38,898,400","9,772",-155,-3.80,2,"11,659,319","45,704,530,480","3,920","4,120","3,920","4,040",2023/03/21
"33,598,175","8,241",15,0.37,1,"11,659,319","47,511,724,925","4,075","4,100","4,020","4,060",2023/03/20
"55,885,760","14,069",240,6.28,1,"11,659,319","47,336,835,140","4,060","4,080","3,820","3,840",2023/03/17
"40,577,745","10,731",0,0.00,3,"11,659,319","44,538,598,580","3,820","3,850","3,700","3,850",2023/03/16
"37,604,675","9,942",105,2.83,1,"11,659,319","44,538,598,580","3,820","3,830","3,725","3,725",2023/03/15
"78,736,935","20,896",-140,-3.63,2,"11,659,319","43,314,370,085","3,715","3,895","3,710","3,855",2023/03/14
"124,859,335","32,606",-130,-3.26,2,"11,659,319","44,946,674,745","3,855","3,935","3,800","3,850",2023/03/13
"110,826,075","27,538",-160,-3.86,2,"11,659,319","46,462,386,215","3,985","4,190","3,980","4,110",2023/03/10
"138,382,860","33,927",-5,-0.12,2,"11,659,319","48,327,877,255","4,145","4,150","4,010","4,115",2023/03/09
"43,014,730","10,371",-50,-1.19,2,"11,659,319","48,386,173,850","4,150","4,190","4,125","4,190",2023/03/08
"54,363,005","13,125",40,0.96,1,"11,659,319","48,969,139,800","4,200","4,205","4,110","4,125",2023/03/07
"30,758,640","7,397",-40,-0.95,2,"11,659,319","48,502,767,040","4,160","4,190","4,135","4,190",2023/03/06
"98,532,055","23,736",65,1.57,1,"11,659,319","48,969,139,800","4,200","4,270","4,080","4,170",2023/03/03
"73,963,000","17,725",-80,-1.90,2,"11,659,319","48,211,284,065","4,135","4,235","4,130","4,225",2023/03/02
"52,336,150","12,531",55,1.32,1,"11,659,319","49,144,029,585","4,215","4,225","4,145","4,160",2023/02/28
"97,468,895","23,482",-110,-2.58,2,"11,659,319","48,502,767,040","4,160","4,255","4,105","4,250",2023/02/27
"134,331,680","31,405",-50,-1.16,2,"11,659,319","49,785,292,130","4,270","4,365","4,230","4,345",2023/02/24
"53,069,520","12,266",-20,-0.46,2,"11,659,319","50,368,258,080","4,320","4,355","4,305","4,310",2023/02/23
"82,711,160","18,973",-90,-2.03,2,"11,659,319","50,601,444,460","4,340","4,445","4,335","4,385",2023/02/22
"61,609,640","13,908",5,0.11,1,"11,659,319","51,650,783,170","4,430","4,495","4,405","4,425",2023/02/21
"50,176,285","11,387",20,0.45,1,"11,659,319","51,592,486,575","4,425","4,440","4,350","4,365",2023/02/20
"53,347,860","12,129",-30,-0.68,2,"11,659,319","51,359,300,195","4,405","4,450","4,370","4,435",2023/02/17
"142,643,665","32,318",10,0.23,1,"11,659,319","51,709,079,765","4,435","4,465","4,395","4,405",2023/02/16
"146,903,140","32,998",-105,-2.32,2,"11,659,319","51,592,486,575","4,425","4,550","4,420","4,530",2023/02/15
"46,847,020","10,335",-25,-0.55,2,"11,659,319","52,816,715,070","4,530","4,550","4,515","4,530",2023/02/14
"144,551,775","32,212",-10,-0.22,2,"11,659,319","53,108,198,045","4,555","4,565","4,450","4,565",2023/02/13
"107,672,280","23,422",-135,-2.87,2,"11,659,319","53,224,791,235","4,565","4,720","4,550","4,700",2023/02/10
"53,222,355","11,383",5,0.11,1,"11,659,319","54,798,799,300","4,700","4,740","4,640","4,740",2023/02/09
"130,127,805","27,969",25,0.54,1,"11,659,319","54,740,502,705","4,695","4,740","4,500","4,680",2023/02/08
"109,105,185","23,608",-45,-0.95,2,"11,659,319","54,449,019,730","4,670","4,745","4,435","4,725",2023/02/07
"208,734,275","43,680",-5,-0.11,2,"11,659,319","54,973,689,085","4,715","4,875","4,715","4,770",2023/02/06
"392,130,670","82,111",50,1.07,1,"11,659,319","55,031,985,680","4,720","4,970","4,640","4,705",2023/02/03
"91,201,455","19,641",65,1.41,1,"11,659,319","54,449,019,730","4,670","4,680","4,580","4,625",2023/02/02
"78,431,960","17,109",-15,-0.32,2,"11,659,319","53,691,163,995","4,605","4,620","4,570","4,620",2023/02/01
"94,752,105","20,578",10,0.22,1,"11,659,319","53,866,053,780","4,620","4,725","4,575","4,725",2023/01/31
"134,719,660","29,279",-55,-1.18,2,"11,659,319","53,749,460,590","4,610","4,705","4,420","4,665",2023/01/30
"103,382,590","22,084",-30,-0.64,2,"11,659,319","54,390,723,135","4,665","4,715","4,650","4,715",2023/01/27
"74,478,820","15,884",20,0.43,1,"11,659,319","54,740,502,705","4,695","4,780","4,670","4,670",2023/01/26
"111,253,085","23,804",15,0.32,1,"11,659,319","54,507,316,325","4,675","4,735","4,605","4,640",2023/01/25
"72,181,930","15,652",70,1.53,1,"11,659,319","54,332,426,540","4,660","4,660","4,565","4,580",2023/01/20
