ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"936,200",301,105,3.49,1,"3,511,509","10,920,792,990","3,110","3,200","3,110","3,200",2023/12/22
"1,190,880",391,0,0.00,3,"3,511,509","10,552,084,545","3,005","3,180","3,005","3,180",2023/12/21
"330,550",110,-5,-0.17,2,"3,511,509","10,552,084,545","3,005","3,005","3,005","3,005",2023/12/20
"1,376,540",442,10,0.33,1,"3,511,509","10,569,642,090","3,010","3,180","3,010","3,180",2023/12/19
"1,609,345",522,-300,-9.09,2,"3,511,509","10,534,527,000","3,000","3,500","3,000","3,500",2023/12/18
"3,538,335","1,091",-65,-1.93,2,"3,511,509","11,587,979,700","3,300","3,440","3,100","3,100",2023/12/15
"623,365",201,265,8.55,1,"3,511,509","11,816,227,785","3,365","3,365","3,100","3,100",2023/12/14
"3,100",1,0,0.00,3,"3,511,509","10,885,677,900","3,100","3,100","3,100","3,100",2023/12/13
"642,450",207,10,0.32,1,"3,511,509","10,885,677,900","3,100","3,295","3,100","3,295",2023/12/12
"1,563,705",521,90,3.00,1,"3,511,509","10,850,562,810","3,090","3,090","3,000","3,000",2023/12/11
"1,595,305",514,-100,-3.23,2,"3,511,509","10,534,527,000","3,000","3,495","3,000","3,495",2023/12/08
"7,317,685","2,401",40,1.31,1,"3,511,509","10,885,677,900","3,100","3,280","3,000","3,280",2023/12/07
"10,267,030","3,240",-430,-12.32,2,"3,511,509","10,745,217,540","3,060","3,400","3,050","3,300",2023/12/06
"4,374,345","1,406",295,9.23,1,"3,511,509","12,255,166,410","3,490","3,500","3,000","3,500",2023/12/05
"6,695",2,-5,-0.16,2,"3,511,509","11,219,271,255","3,195","3,500","3,195","3,500",2023/12/04
"333,200",111,-100,-3.03,2,"3,511,509","11,236,828,800","3,200","3,200","3,000","3,000",2023/12/01
"660,000",200,-200,-5.71,2,"3,511,509","11,587,979,700","3,300","3,300","3,300","3,300",2023/11/30
"157,895",52,0,0.00,3,"3,511,509","12,290,281,500","3,500","3,895","3,010","3,010",2023/11/29
"1,781,105",560,405,13.09,1,"3,511,509","12,290,281,500","3,500","3,505","2,815","3,000",2023/11/28
"3,580,490","1,154",-30,-0.96,2,"3,511,509","10,868,120,355","3,095","3,150","2,800","2,800",2023/11/27
"3,125",1,130,4.34,1,"3,511,509","10,973,465,625","3,125","3,125","3,125","3,125",2023/11/24
"710,580",239,-5,-0.17,2,"3,511,509","10,516,969,455","2,995","2,995","2,900","2,900",2023/11/23
"9,123,170","3,040",0,0.00,3,"3,511,509","10,534,527,000","3,000","3,130","2,950","3,130",2023/11/22
"6,302,500","2,101",0,0.00,3,"3,511,509","10,534,527,000","3,000","3,000","2,995","2,995",2023/11/21
"689,850",230,50,1.69,1,"3,511,509","10,534,527,000","3,000","3,000","2,995","3,000",2023/11/20
"3,575,325","1,205",-115,-3.75,2,"3,511,509","10,358,951,550","2,950","3,065","2,950","3,065",2023/11/17
"8,466,785","2,681",25,0.82,1,"3,511,509","10,762,775,085","3,065","3,490","3,040","3,040",2023/11/16
"4,930,105","1,597",-535,-14.97,5,"3,511,509","10,674,987,360","3,040","3,895","3,040","3,895",2023/11/15
"3,337,840",962,-320,-8.22,2,"3,511,509","12,553,644,675","3,575","3,600","3,315","3,320",2023/11/14
"15,103,930","4,913",400,11.44,1,"3,511,509","13,677,327,555","3,895","4,000","2,975","3,200",2023/11/13
"10,885,735","3,382",-45,-1.27,2,"3,511,509","12,272,723,955","3,495","3,540","3,100","3,540",2023/11/10
"4,346,820","1,409",445,14.38,1,"3,511,509","12,430,741,860","3,540","3,540","2,995","2,995",2023/11/09
"1,686,345",551,315,11.33,1,"3,511,509","10,868,120,355","3,095","3,095","3,000","3,095",2023/11/08
"560,955",203,-300,-9.74,2,"3,511,509","9,761,995,020","2,780","3,185","2,755","3,185",2023/11/07
"646,500",223,270,9.61,1,"3,511,509","10,815,447,720","3,080","3,180","2,815","3,180",2023/11/06
"6,636,500","2,290",30,1.08,1,"3,511,509","9,867,340,290","2,810","3,050","2,805","3,045",2023/11/03
"7,736,925","2,765",-270,-8.85,2,"3,511,509","9,761,995,020","2,780","3,500","2,700","3,500",2023/11/02
"7,387,250","2,568",355,13.17,1,"3,511,509","10,710,102,450","3,050","3,060","2,770","3,050",2023/11/01
"11,179,890","4,086",-210,-7.23,2,"3,511,509","9,463,516,755","2,695","3,295","2,600","3,295",2023/10/31
"5,614,615","1,876",5,0.17,1,"3,511,509","10,200,933,645","2,905","3,100","2,900","2,900",2023/10/30
"46,409,680","15,300",-435,-13.04,2,"3,511,509","10,183,376,100","2,900","3,835","2,900","3,315",2023/10/27
"34,417,440","10,726",235,7.58,1,"3,511,509","11,710,882,515","3,335","3,350","3,110","3,350",2023/10/26
"6,015,745","2,005",100,3.33,1,"3,511,509","10,885,677,900","3,100","3,390","2,810","3,000",2023/10/25
"11,153,365","3,767",-380,-11.24,2,"3,511,509","10,534,527,000","3,000","3,360","2,880","3,050",2023/10/24
"13,299,245","4,606",65,1.96,1,"3,511,509","11,868,900,420","3,380","3,470","2,820","3,000",2023/10/23
"14,046,925","3,998",-200,-5.69,2,"3,511,509","11,640,652,335","3,315","4,000","2,990","3,515",2023/10/20
"530,765",151,-620,-14.99,5,"3,511,509","12,342,954,135","3,515","3,515","3,515","3,515",2023/10/19
"8,689,190","1,979",-725,-14.92,5,"3,511,509","14,520,089,715","4,135","4,500","4,135","4,500",2023/10/18
"2,711,880",558,-850,-14.89,5,"3,511,509","17,065,933,740","4,860","4,860","4,860","4,860",2023/10/17
"411,120",72,"-1,000",-14.90,5,"3,511,509","20,050,716,390","5,710","5,710","5,710","5,710",2023/10/16
"4,493,410",615,"-1,180",-14.96,5,"3,511,509","23,562,225,390","6,710","7,890","6,710","7,890",2023/10/13
