ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,329,007,060","411,165",110,3.48,1,"57,143,000","186,857,610,000","3,270","3,295","3,155","3,165",2024/01/12
"520,282,275","165,054",75,2.43,1,"57,143,000","180,571,880,000","3,160","3,185","3,095","3,105",2024/01/11
"316,588,015","102,996",35,1.15,1,"57,143,000","176,286,155,000","3,085","3,100","3,050","3,050",2024/01/10
"191,830,665","63,185",0,0.00,3,"57,143,000","174,286,150,000","3,050","3,060","3,015","3,050",2024/01/09
"172,773,340","56,841",5,0.16,1,"57,143,000","174,286,150,000","3,050","3,055","3,020","3,045",2024/01/08
"153,084,415","50,387",0,0.00,3,"57,143,000","174,000,435,000","3,045","3,050","3,020","3,025",2024/01/05
"228,632,165","74,961",-55,-1.77,2,"57,143,000","174,000,435,000","3,045","3,090","3,030","3,070",2024/01/04
"210,296,400","68,371",-20,-0.64,2,"57,143,000","177,143,300,000","3,100","3,110","3,055","3,065",2024/01/03
"223,131,565","71,989",35,1.13,1,"57,143,000","178,286,160,000","3,120","3,120","3,065","3,090",2024/01/02
"270,731,775","88,570",60,1.98,1,"57,143,000","176,286,155,000","3,085","3,085","3,000","3,000",2023/12/28
"257,174,975","85,235",-35,-1.14,2,"57,143,000","172,857,575,000","3,025","3,065","2,990","3,065",2023/12/27
"181,891,360","59,607",-45,-1.45,2,"57,143,000","174,857,580,000","3,060","3,105","3,035","3,105",2023/12/26
"202,226,165","65,075",-10,-0.32,2,"57,143,000","177,429,015,000","3,105","3,130","3,080","3,130",2023/12/22
"212,044,550","68,178",-25,-0.80,2,"57,143,000","178,000,445,000","3,115","3,135","3,075","3,105",2023/12/21
"397,951,125","126,887",60,1.95,1,"57,143,000","179,429,020,000","3,140","3,160","3,080","3,080",2023/12/20
"237,706,985","77,118",-35,-1.12,2,"57,143,000","176,000,440,000","3,080","3,120","3,075","3,095",2023/12/19
"255,738,815","81,859",-40,-1.27,2,"57,143,000","178,000,445,000","3,115","3,170","3,100","3,170",2023/12/18
"730,646,455","230,491",10,0.32,1,"57,143,000","180,286,165,000","3,155","3,235","3,125","3,175",2023/12/15
"763,245,185","242,192",45,1.45,1,"57,143,000","179,714,735,000","3,145","3,190","3,110","3,110",2023/12/14
"345,605,170","112,355",15,0.49,1,"57,143,000","177,143,300,000","3,100","3,100","3,045","3,095",2023/12/13
"562,434,855","184,045",90,3.01,1,"57,143,000","176,286,155,000","3,085","3,095","2,980","2,990",2023/12/12
"278,208,530","93,035",-5,-0.17,2,"57,143,000","171,143,285,000","2,995","3,010","2,970","2,995",2023/12/11
"192,935,725","64,577",15,0.50,1,"57,143,000","171,429,000,000","3,000","3,000","2,970","2,970",2023/12/08
"288,168,730","96,951",-30,-1.00,2,"57,143,000","170,571,855,000","2,985","3,015","2,955","3,015",2023/12/07
"205,272,625","68,598",-5,-0.17,2,"57,143,000","172,286,145,000","3,015","3,015","2,975","2,995",2023/12/06
"279,895,410","93,014",-15,-0.49,2,"57,143,000","172,571,860,000","3,020","3,035","2,980","3,000",2023/12/05
"299,667,405","98,199",-25,-0.82,2,"57,143,000","173,429,005,000","3,035","3,085","3,010","3,040",2023/12/04
"428,448,630","139,893",-5,-0.16,2,"57,143,000","174,857,580,000","3,060","3,090","3,040","3,070",2023/12/01
"372,450,290","122,821",55,1.83,1,"57,143,000","175,143,295,000","3,065","3,065","2,990","3,010",2023/11/30
"422,944,710","141,037",-15,-0.50,2,"57,143,000","172,000,430,000","3,010","3,035","2,980","3,030",2023/11/29
"658,724,870","218,450",-25,-0.82,2,"57,143,000","172,857,575,000","3,025","3,055","2,990","3,045",2023/11/28
"834,769,940","272,625",-80,-2.56,2,"57,143,000","174,286,150,000","3,050","3,135","3,030","3,130",2023/11/27
"1,235,706,030","387,885",-90,-2.80,2,"57,143,000","178,857,590,000","3,130","3,275","3,130","3,205",2023/11/24
"15,809,274,955","4,418,308",-15,-0.46,2,"57,143,000","184,000,460,000","3,220","3,870","3,205","3,725",2023/11/23
"2,209,966,025","674,797",195,6.41,1,"57,143,000","184,857,605,000","3,235","3,280","3,000","3,035",2023/11/22
"135,689,435","44,729",-10,-0.33,2,"57,143,000","173,714,720,000","3,040","3,060","3,020","3,040",2023/11/21
"244,154,790","80,892",80,2.69,1,"57,143,000","174,286,150,000","3,050","3,050","2,945","2,945",2023/11/20
"200,394,670","67,011",-85,-2.78,2,"57,143,000","169,714,710,000","2,970","3,055","2,960","3,040",2023/11/17
"264,952,535","88,090",65,2.17,1,"57,143,000","174,571,865,000","3,055","3,055","2,950","2,975",2023/11/16
"739,009,225","246,222",130,4.55,1,"57,143,000","170,857,570,000","2,990","3,065","2,895","2,900",2023/11/15
"171,783,250","60,672",55,1.96,1,"57,143,000","163,428,980,000","2,860","2,860","2,790","2,790",2023/11/14
"184,054,010","65,544",-30,-1.06,2,"57,143,000","160,286,115,000","2,805","2,875","2,780","2,860",2023/11/13
"189,483,920","66,379",-105,-3.57,2,"57,143,000","162,000,405,000","2,835","2,940","2,830","2,940",2023/11/10
"258,419,320","87,717",-20,-0.68,2,"57,143,000","168,000,420,000","2,940","2,995","2,920","2,990",2023/11/09
"140,856,355","47,588",-15,-0.50,2,"57,143,000","169,143,280,000","2,960","2,995","2,925","2,995",2023/11/08
"258,710,330","87,637",-15,-0.50,2,"57,143,000","170,000,425,000","2,975","3,005","2,915","3,000",2023/11/07
"301,624,855","102,103",100,3.46,1,"57,143,000","170,857,570,000","2,990","2,990","2,895","2,900",2023/11/06
"177,782,245","62,083",60,2.12,1,"57,143,000","165,143,270,000","2,890","2,890","2,815","2,815",2023/11/03
"205,876,985","73,542",85,3.10,1,"57,143,000","161,714,690,000","2,830","2,830","2,745","2,745",2023/11/02
"143,648,135","52,426",15,0.55,1,"57,143,000","156,857,535,000","2,745","2,765","2,720","2,725",2023/11/01
"173,541,870","63,230",-70,-2.50,2,"57,143,000","156,000,390,000","2,730","2,820","2,700","2,790",2023/10/31
"140,215,510","50,567",20,0.72,1,"57,143,000","160,000,400,000","2,800","2,810","2,715","2,755",2023/10/30
"153,035,805","55,406",-15,-0.54,2,"57,143,000","158,857,540,000","2,780","2,805","2,735","2,745",2023/10/27
"193,399,370","69,094",-115,-3.95,2,"57,143,000","159,714,685,000","2,795","2,875","2,765","2,875",2023/10/26
"155,489,030","53,451",10,0.34,1,"57,143,000","166,286,130,000","2,910","2,940","2,870","2,920",2023/10/25
"278,919,915","99,449",90,3.20,1,"57,143,000","165,714,700,000","2,900","2,900","2,750","2,765",2023/10/24
"224,644,945","80,601",0,0.00,3,"57,143,000","160,571,830,000","2,810","2,835","2,745","2,760",2023/10/23
"265,351,405","95,146",-80,-2.77,2,"57,143,000","160,571,830,000","2,810","2,890","2,755","2,825",2023/10/20
"178,681,390","62,057",-70,-2.36,2,"57,143,000","165,143,270,000","2,890","2,930","2,845","2,900",2023/10/19
"96,721,540","32,622",-15,-0.50,2,"57,143,000","169,143,280,000","2,960","2,990","2,940","2,975",2023/10/18
"183,214,815","62,127",15,0.51,1,"57,143,000","170,000,425,000","2,975","2,975","2,930","2,930",2023/10/17
"100,834,965","34,353",-15,-0.50,2,"57,143,000","169,143,280,000","2,960","2,975","2,900","2,975",2023/10/16
"130,445,125","43,921",-60,-1.98,2,"57,143,000","170,000,425,000","2,975","3,030","2,950","3,025",2023/10/13
"225,071,205","75,522",115,3.94,1,"57,143,000","173,429,005,000","3,035","3,035","2,910","2,915",2023/10/12
"268,251,680","92,888",115,4.10,1,"57,143,000","166,857,560,000","2,920","2,920","2,815","2,815",2023/10/11
"142,161,975","50,587",5,0.18,1,"57,143,000","160,286,115,000","2,805","2,860","2,770","2,805",2023/10/10
"257,108,465","94,196",90,3.32,1,"57,143,000","160,000,400,000","2,800","2,800","2,630","2,630",2023/10/06
"313,779,600","114,754",-30,-1.09,2,"57,143,000","154,857,530,000","2,710","2,785","2,690","2,740",2023/10/05
"336,303,510","121,517",-160,-5.52,2,"57,143,000","156,571,820,000","2,740","2,895","2,725","2,845",2023/10/04
"207,674,525","73,049",25,0.87,1,"57,143,000","165,714,700,000","2,900","2,900","2,795","2,810",2023/09/27
"171,172,220","59,642",-25,-0.86,2,"57,143,000","164,286,125,000","2,875","2,900","2,845","2,865",2023/09/26
"258,605,205","89,457",-55,-1.86,2,"57,143,000","165,714,700,000","2,900","2,960","2,865","2,900",2023/09/25
"269,476,345","91,870",-5,-0.17,2,"57,143,000","168,857,565,000","2,955","2,955","2,900","2,935",2023/09/22
"541,828,425","182,154",-90,-2.95,2,"57,143,000","169,143,280,000","2,960","3,045","2,930","3,040",2023/09/21
"486,052,895","158,923",-85,-2.71,2,"57,143,000","174,286,150,000","3,050","3,120","3,005","3,115",2023/09/20
"226,664,275","72,346",-45,-1.42,2,"57,143,000","179,143,305,000","3,135","3,175","3,115","3,150",2023/09/19
"172,202,285","54,235",-35,-1.09,2,"57,143,000","181,714,740,000","3,180","3,235","3,145","3,200",2023/09/18
"335,826,105","105,095",95,3.04,1,"57,143,000","183,714,745,000","3,215","3,215","3,120","3,120",2023/09/15
"346,238,005","110,162",10,0.32,1,"57,143,000","178,286,160,000","3,120","3,180","3,100","3,100",2023/09/14
"227,350,795","73,136",-30,-0.96,2,"57,143,000","177,714,730,000","3,110","3,150","3,090","3,110",2023/09/13
"230,382,545","73,080",-65,-2.03,2,"57,143,000","179,429,020,000","3,140","3,215","3,135","3,170",2023/09/12
"251,058,990","78,961",60,1.91,1,"57,143,000","183,143,315,000","3,205","3,220","3,125","3,130",2023/09/11
"260,678,800","83,667",5,0.16,1,"57,143,000","179,714,735,000","3,145","3,160","3,095","3,135",2023/09/08
"268,444,145","85,423",-80,-2.48,2,"57,143,000","179,429,020,000","3,140","3,205","3,110","3,180",2023/09/07
"215,574,440","66,966",-40,-1.23,2,"57,143,000","184,000,460,000","3,220","3,265","3,195","3,260",2023/09/06
"167,238,605","51,560",-30,-0.91,2,"57,143,000","186,286,180,000","3,260","3,295","3,220","3,275",2023/09/05
"208,172,915","64,552",50,1.54,1,"57,143,000","188,000,470,000","3,290","3,290","3,170","3,190",2023/09/04
"186,907,705","57,524",-5,-0.15,2,"57,143,000","185,143,320,000","3,240","3,290","3,225","3,260",2023/09/01
"235,496,630","72,141",-80,-2.41,2,"57,143,000","185,429,035,000","3,245","3,330","3,235","3,325",2023/08/31
"217,930,375","65,720",-15,-0.45,2,"57,143,000","190,000,475,000","3,325","3,360","3,295","3,340",2023/08/30
"437,567,475","131,665",75,2.30,1,"57,143,000","190,857,620,000","3,340","3,360","3,245","3,250",2023/08/29
"317,884,460","98,234",105,3.32,1,"57,143,000","186,571,895,000","3,265","3,265","3,160","3,160",2023/08/28
"280,830,145","89,990",50,1.61,1,"57,143,000","180,571,880,000","3,160","3,160","3,070","3,070",2023/08/25
"461,160,900","148,274",-30,-0.96,2,"57,143,000","177,714,730,000","3,110","3,150","3,090","3,120",2023/08/24
"346,797,560","110,694",5,0.16,1,"57,143,000","179,429,020,000","3,140","3,160","3,100","3,130",2023/08/23
"372,690,900","118,970",-65,-2.03,2,"57,143,000","179,143,305,000","3,135","3,205","3,105","3,160",2023/08/22
"225,281,590","70,607",25,0.79,1,"57,143,000","182,857,600,000","3,200","3,215","3,140","3,160",2023/08/21
"625,278,990","200,122",0,0.00,3,"57,143,000","181,429,025,000","3,175","3,175","3,100","3,125",2023/08/18
"693,967,060","220,155",-70,-2.16,2,"57,143,000","181,429,025,000","3,175","3,210","3,120","3,180",2023/08/17
"985,065,385","303,106",-180,-5.26,2,"57,143,000","185,429,035,000","3,245","3,430","3,200","3,365",2023/08/16
"369,440,770","107,327",-90,-2.56,2,"57,143,000","195,714,775,000","3,425","3,515","3,400","3,515",2023/08/14
"438,985,470","125,255",25,0.72,1,"57,143,000","200,857,645,000","3,515","3,545","3,465","3,510",2023/08/11
"222,303,800","64,181",30,0.87,1,"57,143,000","199,429,070,000","3,490","3,490","3,435","3,445",2023/08/10
"261,844,675","76,714",50,1.47,1,"57,143,000","197,714,780,000","3,460","3,460","3,345","3,370",2023/08/09
"270,400,995","79,411",-5,-0.15,2,"57,143,000","194,857,630,000","3,410","3,440","3,385","3,390",2023/08/08
"270,693,525","79,731",-50,-1.44,2,"57,143,000","195,143,345,000","3,415","3,465","3,365","3,425",2023/08/07
"293,681,665","85,993",-5,-0.14,2,"57,143,000","198,000,495,000","3,465","3,465","3,370","3,440",2023/08/04
"517,920,400","151,731",-35,-1.00,2,"57,143,000","198,286,210,000","3,470","3,510","3,370","3,505",2023/08/03
"452,282,755","128,770",-15,-0.43,2,"57,143,000","200,286,215,000","3,505","3,600","3,445","3,520",2023/08/02
"340,011,520","96,984",5,0.14,1,"57,143,000","201,143,360,000","3,520","3,545","3,465","3,515",2023/08/01
"429,555,885","123,752",65,1.88,1,"57,143,000","200,857,645,000","3,515","3,515","3,415","3,430",2023/07/31
"422,028,615","124,463",125,3.76,1,"57,143,000","197,143,350,000","3,450","3,465","3,270","3,270",2023/07/28
"544,430,405","165,464",135,4.23,1,"57,143,000","190,000,475,000","3,325","3,365","3,155","3,155",2023/07/27
"1,545,189,385","479,712",-230,-6.73,2,"57,143,000","182,286,170,000","3,190","3,425","3,140","3,405",2023/07/26
"1,082,201,925","317,393",-45,-1.30,2,"57,143,000","195,429,060,000","3,420","3,460","3,380","3,405",2023/07/25
"1,323,001,095","374,563",-250,-6.73,2,"57,143,000","198,000,495,000","3,465","3,710","3,455","3,650",2023/07/24
"414,233,305","111,511",-35,-0.93,2,"57,143,000","212,286,245,000","3,715","3,760","3,690","3,745",2023/07/21
"404,529,135","108,089",10,0.27,1,"57,143,000","214,286,250,000","3,750","3,790","3,690","3,695",2023/07/20
"763,538,930","203,051",-110,-2.86,2,"57,143,000","213,714,820,000","3,740","3,875","3,710","3,835",2023/07/19
"570,077,300","147,314",-80,-2.04,2,"57,143,000","220,000,550,000","3,850","3,930","3,840","3,900",2023/07/18
"474,685,860","121,766",-15,-0.38,2,"57,143,000","224,571,990,000","3,930","3,945","3,875","3,940",2023/07/17
"621,486,465","157,742",-70,-1.74,2,"57,143,000","225,429,135,000","3,945","4,025","3,905","4,020",2023/07/14
"462,329,785","115,625",70,1.77,1,"57,143,000","229,429,145,000","4,015","4,045","3,935","3,945",2023/07/13
"441,098,495","111,931",0,0.00,3,"57,143,000","225,429,135,000","3,945","3,975","3,920","3,945",2023/07/12
"452,412,420","115,614",75,1.94,1,"57,143,000","225,429,135,000","3,945","3,945","3,870","3,870",2023/07/11
"906,798,475","233,704",-105,-2.64,2,"57,143,000","221,143,410,000","3,870","3,975","3,705","3,935",2023/07/10
"728,956,975","183,121",-70,-1.73,2,"57,143,000","227,143,425,000","3,975","4,030","3,950","4,005",2023/07/07
"1,113,443,400","274,747",-125,-3.00,2,"57,143,000","231,143,435,000","4,045","4,180","4,000","4,170",2023/07/06
"453,137,320","108,037",-85,-2.00,2,"57,143,000","238,286,310,000","4,170","4,290","4,150","4,265",2023/07/05
"346,292,980","81,658",20,0.47,1,"57,143,000","243,143,465,000","4,255","4,285","4,215","4,235",2023/07/04
"351,668,355","83,120",5,0.12,1,"57,143,000","242,000,605,000","4,235","4,255","4,210","4,210",2023/07/03
"385,850,420","92,870",70,1.68,1,"57,143,000","241,714,890,000","4,230","4,230","4,115","4,135",2023/06/30
"801,176,395","191,480",-110,-2.58,2,"57,143,000","237,714,880,000","4,160","4,275","4,135","4,250",2023/06/29
"473,871,010","110,628",-30,-0.70,2,"57,143,000","244,000,610,000","4,270","4,340","4,250","4,320",2023/06/28
"533,469,420","124,147",-25,-0.58,2,"57,143,000","245,714,900,000","4,300","4,335","4,280","4,285",2023/06/27
"779,384,765","179,440",0,0.00,3,"57,143,000","247,143,475,000","4,325","4,400","4,290","4,325",2023/06/26
"579,383,550","133,694",-70,-1.59,2,"57,143,000","247,143,475,000","4,325","4,405","4,305","4,400",2023/06/23
"696,217,020","158,078",-45,-1.01,2,"57,143,000","251,143,485,000","4,395","4,440","4,360","4,405",2023/06/22
"1,061,764,955","237,521",-20,-0.45,2,"57,143,000","253,714,920,000","4,440","4,540","4,415","4,460",2023/06/21
"4,755,169,280","1,037,354",35,0.79,1,"57,143,000","254,857,780,000","4,460","4,705","4,410","4,430",2023/06/20
"3,761,625,185","832,326",40,0.91,1,"57,143,000","252,857,775,000","4,425","4,635","4,415","4,555",2023/06/19
"2,420,750,785","537,506",105,2.45,1,"57,143,000","250,572,055,000","4,385","4,425","4,275","4,275",2023/06/16
"528,564,370","123,408",-40,-0.93,2,"57,143,000","244,572,040,000","4,280","4,325","4,255","4,300",2023/06/15
"837,231,655","193,274",-85,-1.93,2,"57,143,000","246,857,760,000","4,320","4,405","4,300","4,400",2023/06/14
"645,394,080","146,423",-15,-0.34,2,"57,143,000","251,714,915,000","4,405","4,440","4,380","4,410",2023/06/13
"1,428,416,230","321,595",-45,-1.01,2,"57,143,000","252,572,060,000","4,420","4,525","4,400","4,440",2023/06/12
"1,312,832,360","297,145",45,1.02,1,"57,143,000","255,143,495,000","4,465","4,465","4,385","4,420",2023/06/09
"2,065,928,975","465,896",-20,-0.45,2,"57,143,000","252,572,060,000","4,420","4,495","4,400","4,440",2023/06/08
"22,474,716,335","4,821,573",140,3.26,1,"57,143,000","253,714,920,000","4,440","4,855","4,270","4,270",2023/06/07
"632,012,820","147,769",20,0.47,1,"57,143,000","245,714,900,000","4,300","4,310","4,235","4,250",2023/06/05
"2,742,808,130","635,176",90,2.15,1,"57,143,000","244,572,040,000","4,280","4,455","4,170","4,195",2023/06/02
"355,928,555","85,446",0,0.00,3,"57,143,000","239,429,170,000","4,190","4,200","4,145","4,180",2023/06/01
"391,041,285","94,262",45,1.09,1,"57,143,000","239,429,170,000","4,190","4,205","4,095","4,095",2023/05/31
"382,398,680","92,786",35,0.85,1,"57,143,000","236,857,735,000","4,145","4,145","4,100","4,110",2023/05/30
"423,475,515","102,691",-85,-2.03,2,"57,143,000","234,857,730,000","4,110","4,195","4,100","4,170",2023/05/26
"409,773,190","98,349",-10,-0.24,2,"57,143,000","239,714,885,000","4,195","4,210","4,145","4,205",2023/05/25
"380,837,870","90,998",-35,-0.83,2,"57,143,000","240,286,315,000","4,205","4,235","4,105","4,235",2023/05/24
"551,753,900","130,648",20,0.47,1,"57,143,000","242,286,320,000","4,240","4,245","4,200","4,225",2023/05/23
"700,169,460","168,089",75,1.81,1,"57,143,000","241,143,460,000","4,220","4,220","4,115","4,145",2023/05/22
"808,501,490","195,789",-15,-0.36,2,"57,143,000","236,857,735,000","4,145","4,180","4,105","4,180",2023/05/19
"488,874,355","118,073",35,0.85,1,"57,143,000","237,714,880,000","4,160","4,160","4,125","4,135",2023/05/18
"578,742,770","142,070",95,2.36,1,"57,143,000","235,714,875,000","4,125","4,125","4,000","4,015",2023/05/17
"1,092,083,165","268,805",-70,-1.71,2,"57,143,000","230,286,290,000","4,030","4,145","4,015","4,100",2023/05/16
"1,648,951,250","393,062",-250,-5.75,2,"57,143,000","234,286,300,000","4,100","4,355","4,100","4,340",2023/05/15
"993,093,220","227,255",-130,-2.90,2,"57,143,000","248,572,050,000","4,350","4,470","4,330","4,470",2023/05/12
"472,897,820","105,640",55,1.24,1,"57,143,000","256,000,640,000","4,480","4,505","4,435","4,435",2023/05/11
"474,377,345","107,163",-15,-0.34,2,"57,143,000","252,857,775,000","4,425","4,470","4,405","4,440",2023/05/10
"763,699,300","171,864",5,0.11,1,"57,143,000","253,714,920,000","4,440","4,490","4,395","4,430",2023/05/09
"842,302,545","189,062",0,0.00,3,"57,143,000","253,429,205,000","4,435","4,520","4,410","4,445",2023/05/08
"698,203,060","158,347",-20,-0.45,2,"57,143,000","253,429,205,000","4,435","4,455","4,390","4,420",2023/05/04
"807,757,825","181,970",5,0.11,1,"57,143,000","254,572,065,000","4,455","4,505","4,400","4,415",2023/05/03
"509,902,765","114,971",50,1.14,1,"57,143,000","254,286,350,000","4,450","4,465","4,400","4,400",2023/05/02
"1,686,850,910","379,985",-135,-2.98,2,"57,143,000","251,429,200,000","4,400","4,570","4,400","4,570",2023/04/28
"1,296,118,235","287,724",-35,-0.77,2,"57,143,000","259,143,505,000","4,535","4,560","4,455","4,545",2023/04/27
"1,368,539,420","297,088",-105,-2.25,2,"57,143,000","261,143,510,000","4,570","4,715","4,540","4,655",2023/04/26
"2,181,223,875","461,111",-155,-3.21,2,"57,143,000","267,143,525,000","4,675","4,995","4,605","4,815",2023/04/25
"2,345,053,180","474,232",-160,-3.21,2,"57,143,000","276,000,690,000","4,830","5,100","4,830","5,040",2023/04/24
"2,545,738,990","518,115",-40,-0.80,2,"57,143,000","285,143,570,000","4,990","5,030","4,795","4,930",2023/04/21
"2,988,643,435","593,870",-100,-1.95,2,"57,143,000","287,429,290,000","5,030","5,130","4,945","5,090",2023/04/20
"2,798,522,380","546,106",10,0.20,1,"57,143,000","293,143,590,000","5,130","5,200","5,040","5,120",2023/04/19
"11,034,701,940","2,138,897",70,1.39,1,"57,143,000","292,572,160,000","5,120","5,300","5,030","5,110",2023/04/18
"2,963,112,855","588,053",10,0.20,1,"57,143,000","288,572,150,000","5,050","5,090","4,950","5,020",2023/04/17
"3,254,452,785","653,520",155,3.17,1,"57,143,000","288,000,720,000","5,040","5,040","4,875","4,905",2023/04/14
"1,224,853,145","253,023",5,0.10,1,"57,143,000","279,143,555,000","4,885","4,895","4,760","4,885",2023/04/13
"1,921,962,730","393,598",-10,-0.20,2,"57,143,000","278,857,840,000","4,880","4,940","4,820","4,890",2023/04/12
"2,521,491,485","528,741",150,3.16,1,"57,143,000","279,429,270,000","4,890","4,890","4,645","4,745",2023/04/11
"3,386,865,110","712,141",-135,-2.77,2,"57,143,000","270,857,820,000","4,740","4,875","4,710","4,860",2023/04/10
"2,027,375,325","414,010",-100,-2.01,2,"57,143,000","278,572,125,000","4,875","5,020","4,855","5,010",2023/04/07
"8,498,855,955","1,694,671",105,2.16,1,"57,143,000","284,286,425,000","4,975","5,110","4,820","4,905",2023/04/06
"1,401,533,370","290,564",45,0.93,1,"57,143,000","278,286,410,000","4,870","4,885","4,775","4,825",2023/04/05
"4,326,089,770","878,015",15,0.31,1,"57,143,000","275,714,975,000","4,825","5,000","4,825","4,930",2023/04/04
"1,780,699,830","371,949",10,0.21,1,"57,143,000","274,857,830,000","4,810","4,850","4,755","4,830",2023/04/03
"18,296,059,345","3,637,119",155,3.34,1,"57,143,000","274,286,400,000","4,800","5,210","4,765","4,800",2023/03/31
"1,313,686,035","286,918",65,1.42,1,"57,143,000","265,429,235,000","4,645","4,645","4,535","4,590",2023/03/30
"916,431,770","202,016",60,1.33,1,"57,143,000","261,714,940,000","4,580","4,580","4,495","4,530",2023/03/29
"760,867,975","168,481",30,0.67,1,"57,143,000","258,286,360,000","4,520","4,540","4,465","4,465",2023/03/28
"1,027,494,695","229,430",-55,-1.21,2,"57,143,000","256,572,070,000","4,490","4,550","4,450","4,550",2023/03/27
"1,228,403,075","270,794",-50,-1.09,2,"57,143,000","259,714,935,000","4,545","4,610","4,515","4,600",2023/03/24
"946,275,125","207,076",-35,-0.76,2,"57,143,000","262,572,085,000","4,595","4,610","4,550","4,560",2023/03/23
"1,034,596,940","223,382",25,0.54,1,"57,143,000","264,572,090,000","4,630","4,695","4,605","4,660",2023/03/22
"733,974,010","158,533",5,0.11,1,"57,143,000","263,143,515,000","4,605","4,690","4,595","4,620",2023/03/21
"1,091,283,760","237,171",-20,-0.43,2,"57,143,000","262,857,800,000","4,600","4,665","4,555","4,600",2023/03/20
"1,567,137,585","338,435",-30,-0.65,2,"57,143,000","264,000,660,000","4,620","4,715","4,585","4,685",2023/03/17
"1,053,550,230","225,959",-140,-2.92,2,"57,143,000","265,714,950,000","4,650","4,790","4,595","4,700",2023/03/16
"1,274,419,255","268,538",210,4.59,1,"57,143,000","273,714,970,000","4,790","4,815","4,645","4,660",2023/03/15
"2,228,151,840","475,745",-325,-6.63,2,"57,143,000","261,714,940,000","4,580","4,905","4,580","4,905",2023/03/14
"1,824,349,075","374,226",-90,-1.80,2,"57,143,000","280,286,415,000","4,905","5,030","4,790","4,920",2023/03/13
"2,464,958,640","489,316",-115,-2.25,2,"57,143,000","285,429,285,000","4,995","5,160","4,920","5,010",2023/03/10
"3,923,315,780","762,653",20,0.39,1,"57,143,000","292,000,730,000","5,110","5,250","5,020","5,200",2023/03/09
"4,622,989,340","907,268",-140,-2.68,2,"57,143,000","290,857,870,000","5,090","5,200","5,020","5,120",2023/03/08
"8,066,903,395","1,582,896",340,6.95,1,"57,143,000","298,857,890,000","5,230","5,230","4,865","4,890",2023/03/07
"2,712,499,515","562,030",205,4.38,1,"57,143,000","279,429,270,000","4,890","4,930","4,695","4,700",2023/03/06
"959,922,975","205,429",60,1.30,1,"57,143,000","267,714,955,000","4,685","4,695","4,640","4,695",2023/03/03
"4,505,989,035","947,542",-210,-4.34,2,"57,143,000","264,286,375,000","4,625","4,935","4,580","4,850",2023/03/02
"532,397,075","110,306",10,0.21,1,"57,143,000","276,286,405,000","4,835","4,850","4,805","4,805",2023/02/28
"700,656,165","145,871",-35,-0.72,2,"57,143,000","275,714,975,000","4,825","4,855","4,770","4,820",2023/02/27
"1,238,669,395","253,622",-30,-0.61,2,"57,143,000","277,714,980,000","4,860","4,955","4,820","4,905",2023/02/24
"940,980,390","192,759",-45,-0.91,2,"57,143,000","279,429,270,000","4,890","4,965","4,855","4,945",2023/02/23
"1,176,051,900","237,569",-65,-1.30,2,"57,143,000","282,000,705,000","4,935","5,010","4,910","4,935",2023/02/22
"2,032,724,220","408,734",80,1.63,1,"57,143,000","285,715,000,000","5,000","5,010","4,915","4,920",2023/02/21
"694,895,760","142,164",30,0.61,1,"57,143,000","281,143,560,000","4,920","4,920","4,840","4,870",2023/02/20
"951,130,220","195,685",35,0.72,1,"57,143,000","279,429,270,000","4,890","4,915","4,780","4,840",2023/02/17
"717,970,245","147,885",30,0.62,1,"57,143,000","277,429,265,000","4,855","4,875","4,830","4,830",2023/02/16
"901,882,170","186,069",-65,-1.33,2,"57,143,000","275,714,975,000","4,825","4,920","4,800","4,920",2023/02/15
"793,664,580","162,476",0,0.00,3,"57,143,000","279,429,270,000","4,890","4,950","4,870","4,905",2023/02/14
"1,022,525,075","209,053",30,0.62,1,"57,143,000","279,429,270,000","4,890","4,945","4,835","4,860",2023/02/13
"1,238,061,265","253,890",-100,-2.02,2,"57,143,000","277,714,980,000","4,860","4,970","4,850","4,965",2023/02/10
"1,348,902,515","273,034",50,1.02,1,"57,143,000","283,429,280,000","4,960","4,970","4,885","4,885",2023/02/09
"1,081,053,335","220,002",-10,-0.20,2,"57,143,000","280,572,130,000","4,910","4,970","4,895","4,970",2023/02/08
"1,504,951,385","306,646",70,1.44,1,"57,143,000","281,143,560,000","4,920","4,935","4,850","4,890",2023/02/07
"1,032,044,875","213,140",-35,-0.72,2,"57,143,000","277,143,550,000","4,850","4,880","4,810","4,870",2023/02/06
"2,154,419,310","438,122",-25,-0.51,2,"57,143,000","279,143,555,000","4,885","4,985","4,875","4,920",2023/02/03
"1,091,714,870","222,251",40,0.82,1,"57,143,000","280,572,130,000","4,910","4,935","4,895","4,900",2023/02/02
"1,081,919,110","222,402",10,0.21,1,"57,143,000","278,286,410,000","4,870","4,895","4,835","4,890",2023/02/01
"735,088,835","152,075",30,0.62,1,"57,143,000","277,714,980,000","4,860","4,865","4,780","4,795",2023/01/31
"1,368,607,930","282,011",-75,-1.53,2,"57,143,000","276,000,690,000","4,830","4,930","4,815","4,905",2023/01/30
