ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"216,116,000","8,889",400,1.67,1,"2,111,951","51,531,604,400","24,400","24,550","23,950","23,950",2024/01/09
"67,946,350","2,825",50,0.21,1,"2,111,951","50,686,824,000","24,000","24,300","23,900","24,300",2024/01/08
"243,248,900","10,131",-250,-1.03,2,"2,111,951","50,581,226,450","23,950","24,200","23,800","24,200",2024/01/05
"107,367,350","4,429",150,0.62,1,"2,111,951","51,109,214,200","24,200","24,350","24,000","24,100",2024/01/04
"397,680,250","16,566",400,1.69,1,"2,111,951","50,792,421,550","24,050","24,350","23,600","23,650",2024/01/03
"108,982,400","4,667",-200,-0.84,2,"2,111,951","49,947,641,150","23,650","23,800","23,200","23,800",2024/01/02
"101,728,750","4,300",200,0.85,1,"2,111,951","50,370,031,350","23,850","23,850","23,450","23,600",2023/12/28
"202,562,600","8,530",-800,-3.27,2,"2,111,951","49,947,641,150","23,650","24,400","23,550","24,400",2023/12/27
"179,523,950","7,429",100,0.41,1,"2,111,951","51,637,201,950","24,450","24,550","23,750","24,500",2023/12/26
"66,812,250","2,740",50,0.21,1,"2,111,951","51,426,006,850","24,350","24,800","24,050","24,500",2023/12/22
"93,410,800","3,894",350,1.46,1,"2,111,951","51,320,409,300","24,300","24,700","23,700","23,700",2023/12/21
"64,826,150","2,687",150,0.63,1,"2,111,951","50,581,226,450","23,950","24,950","23,550","24,950",2023/12/20
"46,109,450","1,939",-100,-0.42,2,"2,111,951","50,264,433,800","23,800","23,900","23,650","23,900",2023/12/19
"39,967,850","1,655",-350,-1.44,2,"2,111,951","50,475,628,900","23,900","24,650","23,800","24,050",2023/12/18
"42,037,150","1,726",-100,-0.41,2,"2,111,951","51,214,811,750","24,250","24,750","24,000","24,000",2023/12/15
"55,796,950","2,286",-100,-0.41,2,"2,111,951","51,426,006,850","24,350","24,650","24,200","24,450",2023/12/14
"129,753,450","5,333",-200,-0.81,2,"2,111,951","51,637,201,950","24,450","24,800","23,950","24,500",2023/12/13
"27,309,900","1,111",200,0.82,1,"2,111,951","52,059,592,150","24,650","24,900","24,350","24,450",2023/12/12
"84,236,200","3,458",-150,-0.61,2,"2,111,951","51,637,201,950","24,450","24,950","24,250","24,950",2023/12/11
"80,205,250","3,257",-50,-0.20,2,"2,111,951","51,953,994,600","24,600","24,950","24,400","24,850",2023/12/08
"87,484,950","3,554",-50,-0.20,2,"2,111,951","52,059,592,150","24,650","24,850","24,500","24,850",2023/12/07
"61,523,150","2,499",50,0.20,1,"2,111,951","52,165,189,700","24,700","24,800","24,400","24,500",2023/12/06
"46,582,550","1,898",0,0.00,3,"2,111,951","52,059,592,150","24,650","24,650","24,450","24,450",2023/12/05
"43,724,050","1,791",100,0.41,1,"2,111,951","52,059,592,150","24,650","24,650","24,150","24,600",2023/12/04
"32,409,200","1,323",0,0.00,3,"2,111,951","51,848,397,050","24,550","24,700","24,100","24,700",2023/12/01
"38,905,450","1,591",50,0.20,1,"2,111,951","51,848,397,050","24,550","24,650","24,200","24,500",2023/11/30
"39,221,250","1,612",-50,-0.20,2,"2,111,951","51,742,799,500","24,500","24,550","24,250","24,550",2023/11/29
"36,775,450","1,506",200,0.82,1,"2,111,951","51,848,397,050","24,550","24,550","24,300","24,400",2023/11/28
"22,102,850",910,0,0.00,3,"2,111,951","51,426,006,850","24,350","24,400","24,000","24,350",2023/11/27
"60,359,700","2,475",300,1.25,1,"2,111,951","51,426,006,850","24,350","24,600","24,000","24,450",2023/11/24
"11,478,450",477,-100,-0.41,2,"2,111,951","50,792,421,550","24,050","24,450","23,850","24,450",2023/11/23
"11,217,050",465,-250,-1.02,2,"2,111,951","51,003,616,650","24,150","24,300","23,900","24,100",2023/11/22
"151,365,700","6,283",650,2.74,1,"2,111,951","51,531,604,400","24,400","24,500","23,650","24,050",2023/11/21
"34,773,600","1,460",-200,-0.84,2,"2,111,951","50,158,836,250","23,750","24,000","23,250","24,000",2023/11/20
"71,081,800","2,978",0,0.00,3,"2,111,951","50,581,226,450","23,950","24,100","23,800","24,100",2023/11/17
"55,696,150","2,322",50,0.21,1,"2,111,951","50,581,226,450","23,950","24,050","23,350","24,000",2023/11/16
"61,967,750","2,598",0,0.00,3,"2,111,951","50,475,628,900","23,900","24,200","23,600","24,200",2023/11/15
"66,676,600","2,815",0,0.00,3,"2,111,951","50,475,628,900","23,900","24,200","22,650","23,900",2023/11/14
"23,450,000",983,-300,-1.24,2,"2,111,951","50,475,628,900","23,900","24,450","23,550","24,300",2023/11/13
"68,819,650","2,864",400,1.68,1,"2,111,951","51,109,214,200","24,200","24,250","23,500","23,500",2023/11/10
"46,216,650","1,948",-250,-1.04,2,"2,111,951","50,264,433,800","23,800","24,150","23,500","24,100",2023/11/09
"116,225,400","4,882",400,1.69,1,"2,111,951","50,792,421,550","24,050","24,050","23,000","23,900",2023/11/08
"17,273,900",735,0,0.00,3,"2,111,951","49,947,641,150","23,650","23,850","23,250","23,850",2023/11/07
"19,493,550",827,250,1.07,1,"2,111,951","49,947,641,150","23,650","23,800","23,400","23,700",2023/11/06
"118,211,350","5,091",500,2.18,1,"2,111,951","49,419,653,400","23,400","23,400","22,400","22,400",2023/11/03
"53,956,350","2,362",100,0.44,1,"2,111,951","48,363,677,900","22,900","23,050","22,800","22,800",2023/11/02
"32,818,150","1,442",100,0.44,1,"2,111,951","48,152,482,800","22,800","23,000","22,550","22,850",2023/11/01
"71,663,700","3,165",150,0.67,1,"2,111,951","47,941,287,700","22,700","22,800","22,550","22,700",2023/10/31
"74,236,700","3,321",-50,-0.22,2,"2,111,951","47,624,495,050","22,550","22,600","22,300","22,450",2023/10/30
"75,491,850","3,385",600,2.73,1,"2,111,951","47,730,092,600","22,600","22,700","21,650","22,200",2023/10/27
"94,674,400","4,282",-750,-3.30,2,"2,111,951","46,462,922,000","22,000","22,550","21,800","22,550",2023/10/26
"80,836,250","3,560",250,1.11,1,"2,111,951","48,046,885,250","22,750","22,900","21,750","22,500",2023/10/25
"39,615,450","1,772",300,1.35,1,"2,111,951","47,518,897,500","22,500","22,500","22,000","22,500",2023/10/24
"51,579,350","2,342",-200,-0.89,2,"2,111,951","46,885,312,200","22,200","22,300","21,550","22,300",2023/10/23
"57,835,200","2,631",150,0.67,1,"2,111,951","47,307,702,400","22,400","22,500","21,100","22,500",2023/10/20
"267,140,050","12,117",550,2.53,1,"2,111,951","46,990,909,750","22,250","22,600","21,750","22,100",2023/10/19
"35,314,650","1,634",300,1.40,1,"2,111,951","45,829,336,700","21,700","21,700","21,500","21,500",2023/10/18
"104,564,350","4,904",200,0.94,1,"2,111,951","45,195,751,400","21,400","21,550","21,200","21,300",2023/10/17
"94,492,650","4,505",200,0.95,1,"2,111,951","44,773,361,200","21,200","21,200","20,750","21,000",2023/10/16
"69,370,300","3,310",-300,-1.41,2,"2,111,951","44,350,971,000","21,000","21,300","20,850","21,300",2023/10/13
"193,408,950","9,217",400,1.91,1,"2,111,951","44,984,556,300","21,300","21,300","20,800","20,800",2023/10/12
"46,079,950","2,210",100,0.48,1,"2,111,951","44,139,775,900","20,900","21,050","20,800","20,950",2023/10/11
"128,066,700","6,130",-550,-2.58,2,"2,111,951","43,928,580,800","20,800","21,600","20,700","21,600",2023/10/10
"69,856,900","3,293",200,0.95,1,"2,111,951","45,090,153,850","21,350","21,400","21,000","21,000",2023/10/06
"45,389,800","2,134",-50,-0.24,2,"2,111,951","44,667,763,650","21,150","21,500","21,100","21,250",2023/10/05
"348,021,650","16,310",-450,-2.08,2,"2,111,951","44,773,361,200","21,200","22,000","21,200","21,450",2023/10/04
"28,088,400","1,306",450,2.12,1,"2,111,951","45,723,739,150","21,650","21,650","21,200","21,200",2023/09/27
"33,272,750","1,563",-100,-0.47,2,"2,111,951","44,773,361,200","21,200","21,550","21,200","21,300",2023/09/26
"62,551,600","2,915",-300,-1.39,2,"2,111,951","44,984,556,300","21,300","21,600","21,300","21,600",2023/09/25
"58,477,900","2,716",-400,-1.82,2,"2,111,951","45,618,141,600","21,600","21,800","21,350","21,750",2023/09/22
"49,019,400","2,229",-200,-0.90,2,"2,111,951","46,462,922,000","22,000","22,300","21,850","22,150",2023/09/21
"20,061,500",901,-100,-0.45,2,"2,111,951","46,885,312,200","22,200","22,500","22,150","22,150",2023/09/20
"82,411,400","3,711",-50,-0.22,2,"2,111,951","47,096,507,300","22,300","22,500","21,900","22,500",2023/09/19
"17,549,800",784,0,0.00,3,"2,111,951","47,202,104,850","22,350","22,500","22,300","22,400",2023/09/18
"137,558,750","6,168",250,1.13,1,"2,111,951","47,202,104,850","22,350","22,500","22,050","22,050",2023/09/15
"52,868,250","2,401",250,1.14,1,"2,111,951","46,674,117,100","22,100","22,100","21,800","21,850",2023/09/14
"84,657,050","3,878",200,0.92,1,"2,111,951","46,146,129,350","21,850","22,300","21,650","21,650",2023/09/13
"39,458,150","1,823",0,0.00,3,"2,111,951","45,723,739,150","21,650","21,750","21,450","21,450",2023/09/12
"142,451,900","6,619",50,0.23,1,"2,111,951","45,723,739,150","21,650","21,700","21,400","21,700",2023/09/11
"53,722,000","2,496",50,0.23,1,"2,111,951","45,618,141,600","21,600","21,650","21,400","21,400",2023/09/08
"149,613,500","6,965",0,0.00,3,"2,111,951","45,512,544,050","21,550","21,600","21,200","21,550",2023/09/07
"207,510,300","9,656",-350,-1.60,2,"2,111,951","45,512,544,050","21,550","21,800","21,400","21,650",2023/09/06
"62,198,350","2,852",-200,-0.90,2,"2,111,951","46,251,726,900","21,900","22,250","21,700","22,250",2023/09/05
"66,010,150","3,015",-150,-0.67,2,"2,111,951","46,674,117,100","22,100","22,200","21,500","21,850",2023/09/04
"69,105,350","3,115",150,0.68,1,"2,111,951","46,990,909,750","22,250","22,300","21,800","22,100",2023/09/01
"41,337,050","1,885",200,0.91,1,"2,111,951","46,674,117,100","22,100","22,100","21,750","21,900",2023/08/31
"57,548,200","2,641",50,0.23,1,"2,111,951","46,251,726,900","21,900","22,100","21,500","21,950",2023/08/30
"93,414,250","4,289",250,1.16,1,"2,111,951","46,146,129,350","21,850","22,000","21,600","21,750",2023/08/29
"131,216,850","6,149",550,2.61,1,"2,111,951","45,618,141,600","21,600","21,600","21,050","21,050",2023/08/28
"79,749,750","3,798",0,0.00,3,"2,111,951","44,456,568,550","21,050","21,150","20,900","21,100",2023/08/25
"89,478,750","4,258",-50,-0.24,2,"2,111,951","44,456,568,550","21,050","21,150","20,800","21,000",2023/08/24
"73,685,850","3,503",150,0.72,1,"2,111,951","44,562,166,100","21,100","21,300","20,900","21,300",2023/08/23
"306,544,150","14,565",-150,-0.71,2,"2,111,951","44,245,373,450","20,950","21,250","20,750","21,250",2023/08/22
"87,529,600","4,168",-250,-1.17,2,"2,111,951","44,562,166,100","21,100","21,350","20,700","21,350",2023/08/21
"62,521,550","2,965",150,0.71,1,"2,111,951","45,090,153,850","21,350","21,400","20,950","21,400",2023/08/18
"140,426,350","6,691",-100,-0.47,2,"2,111,951","44,773,361,200","21,200","21,350","20,700","21,350",2023/08/17
"67,576,000","3,189",-300,-1.39,2,"2,111,951","44,984,556,300","21,300","21,600","21,100","21,600",2023/08/16
"111,035,200","5,178",150,0.70,1,"2,111,951","45,618,141,600","21,600","21,750","21,350","21,750",2023/08/14
"344,129,150","16,130",-150,-0.69,2,"2,111,951","45,301,348,950","21,450","21,800","21,100","21,800",2023/08/11
"81,342,250","3,761",-200,-0.92,2,"2,111,951","45,618,141,600","21,600","21,850","21,500","21,850",2023/08/10
"19,315,800",893,100,0.46,1,"2,111,951","46,040,531,800","21,800","21,900","21,250","21,900",2023/08/09
"73,559,350","3,372",-50,-0.23,2,"2,111,951","45,829,336,700","21,700","22,050","21,700","21,850",2023/08/08
"17,605,600",814,0,0.00,3,"2,111,951","45,934,934,250","21,750","21,800","21,500","21,800",2023/08/07
"33,798,750","1,559",50,0.23,1,"2,111,951","45,934,934,250","21,750","21,750","21,300","21,300",2023/08/04
"20,366,550",941,0,0.00,3,"2,111,951","45,829,336,700","21,700","21,800","21,450","21,800",2023/08/03
"105,023,700","4,833",-50,-0.23,2,"2,111,951","45,829,336,700","21,700","22,000","21,400","21,800",2023/08/02
"124,340,650","5,755",-50,-0.23,2,"2,111,951","45,934,934,250","21,750","22,000","21,350","22,000",2023/08/01
"28,226,950","1,302",200,0.93,1,"2,111,951","46,040,531,800","21,800","21,950","21,350","21,350",2023/07/31
"39,277,800","1,809",-150,-0.69,2,"2,111,951","45,618,141,600","21,600","21,800","21,550","21,750",2023/07/28
"101,635,650","4,679",450,2.11,1,"2,111,951","45,934,934,250","21,750","21,900","21,000","21,300",2023/07/27
"146,829,750","6,887",-500,-2.29,2,"2,111,951","44,984,556,300","21,300","22,000","20,850","22,000",2023/07/26
"235,098,700","10,656",-200,-0.91,2,"2,111,951","46,040,531,800","21,800","22,500","21,650","21,650",2023/07/25
"42,253,300","1,940",-50,-0.23,2,"2,111,951","46,462,922,000","22,000","22,000","21,650","21,850",2023/07/24
"126,192,100","5,718",-200,-0.90,2,"2,111,951","46,568,519,550","22,050","22,500","22,000","22,400",2023/07/21
"24,499,900","1,100",100,0.45,1,"2,111,951","46,990,909,750","22,250","22,450","22,150","22,350",2023/07/20
"31,218,800","1,401",-400,-1.77,2,"2,111,951","46,779,714,650","22,150","22,900","22,000","22,350",2023/07/19
"16,096,350",713,-450,-1.96,2,"2,111,951","47,624,495,050","22,550","23,000","22,350","23,000",2023/07/18
"75,763,100","3,315",250,1.10,1,"2,111,951","48,574,873,000","23,000","23,100","22,350","22,950",2023/07/17
"31,948,250","1,423",150,0.66,1,"2,111,951","48,046,885,250","22,750","22,950","22,200","22,950",2023/07/14
"34,549,700","1,516",-150,-0.66,2,"2,111,951","47,730,092,600","22,600","23,200","22,600","23,200",2023/07/13
"42,754,000","1,897",150,0.66,1,"2,111,951","48,046,885,250","22,750","22,950","21,500","22,800",2023/07/12
"44,864,900","1,970",0,0.00,3,"2,111,951","47,730,092,600","22,600","22,850","22,050","22,850",2023/07/11
"57,354,400","2,556",0,0.00,3,"2,111,951","47,730,092,600","22,600","22,800","21,250","22,600",2023/07/10
"258,427,200","11,582",-500,-2.16,2,"2,111,951","47,730,092,600","22,600","23,100","22,100","23,100",2023/07/07
"162,927,900","7,117",-600,-2.53,2,"2,111,951","48,786,068,100","23,100","23,700","22,650","23,700",2023/07/06
"116,286,200","4,910",-100,-0.42,2,"2,111,951","50,053,238,700","23,700","23,900","23,500","23,700",2023/07/05
"550,481,500","23,202",-800,-3.25,2,"2,111,951","50,264,433,800","23,800","24,650","23,550","24,250",2023/07/04
"82,744,950","3,368",300,1.23,1,"2,111,951","51,953,994,600","24,600","24,850","24,250","24,500",2023/07/03
"49,511,250","2,039",-50,-0.21,2,"2,111,951","51,320,409,300","24,300","24,450","24,100","24,350",2023/06/30
"90,537,200","3,741",-450,-1.81,2,"2,111,951","51,426,006,850","24,350","24,950","24,000","24,800",2023/06/29
"110,257,900","4,469",-350,-1.39,2,"2,111,951","52,376,384,800","24,800","25,250","24,400","25,150",2023/06/28
"29,000,700","1,147",-150,-0.59,2,"2,111,951","53,115,567,650","25,150","25,450","25,050","25,300",2023/06/27
"19,291,500",763,50,0.20,1,"2,111,951","53,432,360,300","25,300","25,600","25,100","25,500",2023/06/26
"98,930,150","3,977",-300,-1.17,2,"2,111,951","53,326,762,750","25,250","25,550","24,550","25,550",2023/06/23
"65,561,800","2,575",-350,-1.35,2,"2,111,951","53,960,348,050","25,550","25,900","24,950","25,900",2023/06/22
"36,576,500","1,421",-250,-0.96,2,"2,111,951","54,699,530,900","25,900","26,150","25,450","25,850",2023/06/21
"27,515,350","1,051",-150,-0.57,2,"2,111,951","55,227,518,650","26,150","26,350","25,850","25,850",2023/06/20
"116,512,300","4,443",-150,-0.57,2,"2,111,951","55,544,311,300","26,300","26,500","26,000","26,350",2023/06/19
"205,494,550","7,925",650,2.52,1,"2,111,951","55,861,103,950","26,450","26,500","25,400","25,800",2023/06/16
"37,511,850","1,457",-150,-0.58,2,"2,111,951","54,488,335,800","25,800","26,100","25,500","25,950",2023/06/15
"39,462,100","1,516",-250,-0.95,2,"2,111,951","54,805,128,450","25,950","26,200","25,850","26,200",2023/06/14
"42,433,850","1,625",0,0.00,3,"2,111,951","55,333,116,200","26,200","26,400","25,900","26,150",2023/06/13
"89,472,950","3,430",-100,-0.38,2,"2,111,951","55,333,116,200","26,200","26,300","26,000","26,300",2023/06/12
"27,443,300","1,044",50,0.19,1,"2,111,951","55,544,311,300","26,300","26,350","26,200","26,250",2023/06/09
"107,115,000","4,099",-50,-0.19,2,"2,111,951","55,438,713,750","26,250","26,300","25,950","26,250",2023/06/08
"60,777,250","2,318",50,0.19,1,"2,111,951","55,544,311,300","26,300","26,400","26,050","26,250",2023/06/07
"62,295,500","2,377",0,0.00,3,"2,111,951","55,438,713,750","26,250","26,450","26,000","26,450",2023/06/05
"62,710,650","2,404",400,1.55,1,"2,111,951","55,438,713,750","26,250","26,250","25,850","26,000",2023/06/02
"36,106,200","1,398",-100,-0.39,2,"2,111,951","54,593,933,350","25,850","26,050","25,550","26,000",2023/06/01
"48,173,350","1,857",100,0.39,1,"2,111,951","54,805,128,450","25,950","26,150","25,750","25,800",2023/05/31
"117,278,650","4,536",400,1.57,1,"2,111,951","54,593,933,350","25,850","26,150","25,650","25,800",2023/05/30
"187,992,850","7,302",-250,-0.97,2,"2,111,951","53,749,152,950","25,450","26,150","25,200","25,900",2023/05/26
"71,000,750","2,758",-500,-1.91,2,"2,111,951","54,277,140,700","25,700","26,300","25,650","26,200",2023/05/25
"151,279,650","5,770",-50,-0.19,2,"2,111,951","55,333,116,200","26,200","26,600","26,000","26,250",2023/05/24
"99,713,350","3,802",300,1.16,1,"2,111,951","55,438,713,750","26,250","26,400","25,750","25,950",2023/05/23
"264,381,550","10,202",550,2.17,1,"2,111,951","54,805,128,450","25,950","26,000","25,400","25,400",2023/05/22
"39,491,600","1,560",250,0.99,1,"2,111,951","53,643,555,400","25,400","25,450","25,000","25,200",2023/05/19
"17,375,600",693,50,0.20,1,"2,111,951","53,115,567,650","25,150","25,250","24,950","25,100",2023/05/18
"38,061,250","1,529",-100,-0.40,2,"2,111,951","53,009,970,100","25,100","25,250","24,450","25,200",2023/05/17
"59,574,600","2,345",-50,-0.20,2,"2,111,951","53,221,165,200","25,200","26,000","24,750","25,200",2023/05/16
"37,012,200","1,477",-250,-0.98,2,"2,111,951","53,326,762,750","25,250","25,500","24,700","25,500",2023/05/15
"20,628,400",810,-300,-1.16,2,"2,111,951","53,854,750,500","25,500","25,800","25,200","25,800",2023/05/12
"51,861,900","2,018",400,1.57,1,"2,111,951","54,488,335,800","25,800","25,850","25,350","25,400",2023/05/11
"33,518,000","1,318",-100,-0.39,2,"2,111,951","53,643,555,400","25,400","25,600","25,300","25,550",2023/05/10
"34,788,850","1,362",0,0.00,3,"2,111,951","53,854,750,500","25,500","25,750","25,400","25,600",2023/05/09
"67,471,200","2,640",200,0.79,1,"2,111,951","53,854,750,500","25,500","25,700","25,400","25,500",2023/05/08
"40,360,100","1,596",100,0.40,1,"2,111,951","53,432,360,300","25,300","25,550","25,100","25,200",2023/05/04
"62,417,550","2,484",0,0.00,3,"2,111,951","53,221,165,200","25,200","25,350","24,950","25,200",2023/05/03
"36,861,600","1,469",200,0.80,1,"2,111,951","53,221,165,200","25,200","25,200","24,850","24,900",2023/05/02
"123,094,300","4,954",700,2.88,1,"2,111,951","52,798,775,000","25,000","25,250","24,000","24,400",2023/04/28
"32,630,200","1,350",50,0.21,1,"2,111,951","51,320,409,300","24,300","24,350","23,850","24,350",2023/04/27
"73,984,450","3,036",250,1.04,1,"2,111,951","51,214,811,750","24,250","24,650","24,000","24,000",2023/04/26
"40,899,950","1,702",-50,-0.21,2,"2,111,951","50,686,824,000","24,000","24,400","23,900","24,400",2023/04/25
"113,856,200","4,720",-500,-2.04,2,"2,111,951","50,792,421,550","24,050","24,600","23,950","24,450",2023/04/24
"182,267,550","7,520",500,2.08,1,"2,111,951","51,848,397,050","24,550","24,600","23,900","23,950",2023/04/21
"98,993,600","4,073",-200,-0.82,2,"2,111,951","50,792,421,550","24,050","24,700","23,900","24,200",2023/04/20
"197,637,250","8,074",100,0.41,1,"2,111,951","51,214,811,750","24,250","24,600","24,100","24,100",2023/04/19
"190,119,050","7,923",300,1.26,1,"2,111,951","51,003,616,650","24,150","24,250","23,650","23,800",2023/04/18
"103,659,250","4,363",0,0.00,3,"2,111,951","50,370,031,350","23,850","23,900","23,650","23,850",2023/04/17
"184,964,700","7,778",550,2.36,1,"2,111,951","50,370,031,350","23,850","24,150","23,450","23,450",2023/04/14
"89,677,250","3,843",0,0.00,3,"2,111,951","49,208,458,300","23,300","23,450","23,050","23,050",2023/04/13
"126,545,550","5,494",550,2.42,1,"2,111,951","49,208,458,300","23,300","23,300","22,550","22,750",2023/04/12
"37,150,100","1,638",50,0.22,1,"2,111,951","48,046,885,250","22,750","22,950","22,250","22,700",2023/04/11
"81,787,800","3,587",-300,-1.30,2,"2,111,951","47,941,287,700","22,700","23,100","22,600","23,000",2023/04/10
"111,275,350","4,850",250,1.10,1,"2,111,951","48,574,873,000","23,000","23,200","22,500","22,950",2023/04/07
"98,771,550","4,331",-350,-1.52,2,"2,111,951","48,046,885,250","22,750","23,400","22,550","23,400",2023/04/06
"44,093,750","1,905",0,0.00,3,"2,111,951","48,786,068,100","23,100","23,350","23,050","23,050",2023/04/05
"124,413,700","5,400",250,1.09,1,"2,111,951","48,786,068,100","23,100","23,250","22,800","22,950",2023/04/04
"154,533,950","6,794",500,2.24,1,"2,111,951","48,258,080,350","22,850","22,900","22,400","22,400",2023/04/03
"106,203,300","4,699",0,0.00,3,"2,111,951","47,202,104,850","22,350","22,800","22,250","22,500",2023/03/31
"112,843,250","5,068",100,0.45,1,"2,111,951","47,202,104,850","22,350","22,700","21,850","22,250",2023/03/30
"126,425,850","5,773",550,2.53,1,"2,111,951","46,990,909,750","22,250","22,350","21,600","21,700",2023/03/29
"87,327,250","4,012",-50,-0.23,2,"2,111,951","45,829,336,700","21,700","22,000","21,650","21,800",2023/03/28
"101,732,450","4,642",-300,-1.36,2,"2,111,951","45,934,934,250","21,750","22,250","21,750","22,050",2023/03/27
"64,627,150","2,939",-200,-0.90,2,"2,111,951","46,568,519,550","22,050","22,200","21,900","22,200",2023/03/24
"69,420,000","3,149",0,0.00,3,"2,111,951","46,990,909,750","22,250","22,300","21,900","22,250",2023/03/23
"81,715,850","3,637",-300,-1.33,2,"2,111,951","46,990,909,750","22,250","22,700","22,250","22,550",2023/03/22
"60,145,550","2,665",0,0.00,3,"2,111,951","47,624,495,050","22,550","22,750","22,400","22,500",2023/03/21
"128,612,950","5,660",-450,-1.96,2,"2,111,951","47,624,495,050","22,550","23,300","22,500","22,950",2023/03/20
"120,021,700","5,263",300,1.32,1,"2,111,951","48,574,873,000","23,000","23,050","22,300","22,700",2023/03/17
"86,511,850","3,849",-50,-0.22,2,"2,111,951","47,941,287,700","22,700","22,800","22,250","22,450",2023/03/16
"264,213,200","11,696",250,1.11,1,"2,111,951","48,046,885,250","22,750","22,850","22,300","22,600",2023/03/15
"128,544,350","5,704",-600,-2.60,2,"2,111,951","47,518,897,500","22,500","23,000","22,350","23,000",2023/03/14
"275,190,750","11,909","-1,000",-4.15,2,"2,111,951","48,786,068,100","23,100","23,550","22,850","23,400",2023/03/13
"80,308,950","3,342",0,0.00,3,"2,111,951","50,898,019,100","24,100","24,300","23,600","24,000",2023/03/10
"81,684,400","3,389",600,2.55,1,"2,111,951","50,898,019,100","24,100","24,300","23,950","24,100",2023/03/09
"41,563,800","1,776",-100,-0.42,2,"2,111,951","49,630,848,500","23,500","23,800","23,300","23,800",2023/03/08
"59,143,100","2,517",100,0.43,1,"2,111,951","49,842,043,600","23,600","23,800","23,250","23,500",2023/03/07
"48,444,050","2,059",-250,-1.05,2,"2,111,951","49,630,848,500","23,500","23,750","23,400","23,750",2023/03/06
"48,086,700","2,032",200,0.85,1,"2,111,951","50,158,836,250","23,750","23,900","23,550","23,600",2023/03/03
"101,651,950","4,263",-450,-1.88,2,"2,111,951","49,736,446,050","23,550","24,200","23,550","24,000",2023/03/02
"52,350,400","2,188",0,0.00,3,"2,111,951","50,686,824,000","24,000","24,150","23,700","23,900",2023/02/28
"53,404,800","2,224",-500,-2.04,2,"2,111,951","50,686,824,000","24,000","24,500","23,400","24,250",2023/02/27
"85,435,650","3,447",-850,-3.35,2,"2,111,951","51,742,799,500","24,500","25,200","24,100","25,000",2023/02/24
"74,739,650","2,977",250,1.00,1,"2,111,951","53,537,957,850","25,350","25,350","24,950","25,100",2023/02/23
"107,437,550","4,293",-700,-2.71,2,"2,111,951","53,009,970,100","25,100","25,400","24,950","25,250",2023/02/22
"71,875,650","2,828",850,3.41,1,"2,111,951","54,488,335,800","25,800","25,900","24,950","25,000",2023/02/21
"105,906,450","4,265",-50,-0.20,2,"2,111,951","52,693,177,450","24,950","25,200","24,600","25,200",2023/02/20
"22,216,550",889,-50,-0.20,2,"2,111,951","52,798,775,000","25,000","25,300","24,550","25,000",2023/02/17
"27,193,650","1,079",50,0.20,1,"2,111,951","52,904,372,550","25,050","25,550","24,850","24,850",2023/02/16
"51,064,150","2,033",-500,-1.96,2,"2,111,951","52,798,775,000","25,000","25,600","24,950","25,600",2023/02/15
"41,777,850","1,643",100,0.39,1,"2,111,951","53,854,750,500","25,500","25,650","25,200","25,450",2023/02/14
"31,988,100","1,258",-100,-0.39,2,"2,111,951","53,643,555,400","25,400","25,700","25,250","25,500",2023/02/13
"38,592,850","1,461",0,0.00,3,"2,111,951","53,854,750,500","25,500","25,800","25,400","25,550",2023/02/10
"48,055,100","1,873",-400,-1.54,2,"2,111,951","53,854,750,500","25,500","25,950","25,450","25,950",2023/02/09
"52,685,800","2,039",250,0.97,1,"2,111,951","54,699,530,900","25,900","26,100","25,450","25,500",2023/02/08
"47,203,850","1,837",-450,-1.72,2,"2,111,951","54,171,543,150","25,650","26,100","25,600","26,100",2023/02/07
"49,505,300","1,882",-700,-2.61,2,"2,111,951","55,121,921,100","26,100","26,800","25,900","26,800",2023/02/06
"23,720,150",889,0,0.00,3,"2,111,951","56,600,286,800","26,800","27,000","26,500","26,800",2023/02/03
"25,123,900",938,0,0.00,3,"2,111,951","56,600,286,800","26,800","27,000","26,650","26,850",2023/02/02
"58,264,700","2,171",-100,-0.37,2,"2,111,951","56,600,286,800","26,800","27,000","26,300","26,900",2023/02/01
"42,740,850","1,592",200,0.75,1,"2,111,951","56,811,481,900","26,900","27,050","26,350","26,400",2023/01/31
"47,979,250","1,797",-450,-1.66,2,"2,111,951","56,389,091,700","26,700","27,200","26,550","26,700",2023/01/30
"41,077,300","1,518",150,0.56,1,"2,111,951","57,339,469,650","27,150","27,150","26,650","26,650",2023/01/27
"22,576,350",839,100,0.37,1,"2,111,951","57,022,677,000","27,000","27,000","26,750","27,000",2023/01/26
"39,637,550","1,470",-350,-1.28,2,"2,111,951","56,811,481,900","26,900","27,450","26,750","27,450",2023/01/25
"105,255,750","3,945","1,050",4.01,1,"2,111,951","57,550,664,750","27,250","27,300","25,550","25,850",2023/01/20
"20,159,050",769,150,0.58,1,"2,111,951","55,333,116,200","26,200","26,650","25,800","25,850",2023/01/19
"17,797,300",686,-50,-0.19,2,"2,111,951","55,016,323,550","26,050","26,250","25,700","25,700",2023/01/18
"91,754,300","3,579",350,1.36,1,"2,111,951","55,121,921,100","26,100","26,200","25,350","25,450",2023/01/17
