ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"62,081,910","7,046",50,0.57,1,"16,060,028","142,131,247,800","8,850","8,860","8,710","8,800",2024/01/11
"91,705,530","10,476",-30,-0.34,2,"16,060,028","141,328,246,400","8,800","8,960","8,700","8,810",2024/01/10
"216,057,620","24,328",0,0.00,3,"16,060,028","141,810,047,240","8,830","9,070","8,760","8,760",2024/01/09
"92,692,890","10,492",0,0.00,3,"16,060,028","141,810,047,240","8,830","8,970","8,680","8,830",2024/01/08
"188,476,810","21,092",0,0.00,3,"16,060,028","141,810,047,240","8,830","9,100","8,680","8,820",2024/01/05
"512,041,510","58,849",70,0.80,1,"16,060,028","141,810,047,240","8,830","8,930","8,500","8,760",2024/01/04
"170,854,180","19,606",-60,-0.68,2,"16,060,028","140,685,845,280","8,760","8,870","8,580","8,800",2024/01/03
"340,062,180","39,202",300,3.52,1,"16,060,028","141,649,446,960","8,820","8,910","8,350","8,470",2024/01/02
"210,576,170","24,656",-110,-1.27,2,"16,060,028","136,831,438,560","8,520","8,640","8,460","8,460",2023/12/28
"392,767,820","46,344",190,2.25,1,"16,060,028","138,598,041,640","8,630","8,680","8,220","8,350",2023/12/27
"273,375,500","32,278",-60,-0.71,2,"16,060,028","135,546,636,320","8,440","8,690","8,310","8,490",2023/12/26
"186,301,370","21,905",10,0.12,1,"16,060,028","136,510,238,000","8,500","8,680","8,420","8,550",2023/12/22
"355,157,460","41,943",0,0.00,3,"16,060,028","136,349,637,720","8,490","8,570","8,350","8,500",2023/12/21
"211,265,660","24,631",-150,-1.74,2,"16,060,028","136,349,637,720","8,490","8,660","8,490","8,550",2023/12/20
"233,527,180","27,061",50,0.58,1,"16,060,028","138,758,641,920","8,640","8,710","8,500","8,500",2023/12/19
"229,993,390","27,183",120,1.42,1,"16,060,028","137,955,640,520","8,590","8,590","8,320","8,490",2023/12/18
"312,468,400","36,579",-20,-0.24,2,"16,060,028","136,028,437,160","8,470","8,700","8,380","8,500",2023/12/15
"360,121,200","42,177",150,1.80,1,"16,060,028","136,349,637,720","8,490","8,720","8,260","8,260",2023/12/14
"184,522,070","22,208",50,0.60,1,"16,060,028","133,940,633,520","8,340","8,460","8,210","8,290",2023/12/13
"159,411,550","19,326",-20,-0.24,2,"16,060,028","133,137,632,120","8,290","8,400","7,980","8,330",2023/12/12
"186,671,700","22,516",20,0.24,1,"16,060,028","133,458,832,680","8,310","8,430","8,230","8,300",2023/12/11
"282,352,140","33,855",-90,-1.07,2,"16,060,028","133,137,632,120","8,290","8,540","8,210","8,410",2023/12/08
"465,169,580","55,836",-120,-1.41,2,"16,060,028","134,583,034,640","8,380","8,610","8,200","8,510",2023/12/07
"241,818,460","28,661",-30,-0.35,2,"16,060,028","136,510,238,000","8,500","8,640","8,390","8,530",2023/12/06
"338,616,610","39,207",-330,-3.72,2,"16,060,028","136,992,038,840","8,530","8,870","8,520","8,760",2023/12/05
"184,970,400","20,820",-180,-1.99,2,"16,060,028","142,291,848,080","8,860","9,140","8,800","8,930",2023/12/04
"293,949,050","32,560",90,1.01,1,"16,060,028","145,182,653,120","9,040","9,170","8,830","8,850",2023/12/01
"213,058,990","23,916",130,1.47,1,"16,060,028","143,737,250,600","8,950","9,010","8,780","8,780",2023/11/30
"129,345,830","14,611",-70,-0.79,2,"16,060,028","141,649,446,960","8,820","8,980","8,690","8,710",2023/11/29
"602,867,810","68,993",-10,-0.11,2,"16,060,028","142,773,648,920","8,890","8,990","8,350","8,780",2023/11/28
"250,169,710","28,015",0,0.00,3,"16,060,028","142,934,249,200","8,900","9,130","8,790","8,830",2023/11/27
"228,772,570","25,725",180,2.06,1,"16,060,028","142,934,249,200","8,900","8,970","8,580","8,610",2023/11/24
"188,145,370","21,573",100,1.16,1,"16,060,028","140,043,444,160","8,720","8,800","8,540","8,540",2023/11/23
"111,100,240","12,946",-70,-0.81,2,"16,060,028","138,437,441,360","8,620","8,750","8,510","8,550",2023/11/22
"207,170,040","23,844",-110,-1.25,2,"16,060,028","139,561,643,320","8,690","8,840","8,610","8,680",2023/11/21
"246,464,320","28,372",100,1.15,1,"16,060,028","141,328,246,400","8,800","8,900","8,550","8,800",2023/11/20
"318,587,320","36,967",150,1.75,1,"16,060,028","139,722,243,600","8,700","8,780","8,420","8,550",2023/11/17
"165,013,120","19,465",-80,-0.93,2,"16,060,028","137,313,239,400","8,550","8,630","8,400","8,610",2023/11/16
"251,259,870","29,289",-40,-0.46,2,"16,060,028","138,598,041,640","8,630","8,800","8,440","8,670",2023/11/15
"166,862,720","19,426",390,4.71,1,"16,060,028","139,240,442,760","8,670","8,800","8,280","8,800",2023/11/14
"142,669,800","16,892",-350,-4.06,2,"16,060,028","132,977,031,840","8,280","8,820","8,210","8,630",2023/11/13
"193,754,920","22,978",-20,-0.23,2,"16,060,028","138,598,041,640","8,630","8,640","8,260","8,640",2023/11/10
"121,113,190","14,006",-40,-0.46,2,"16,060,028","138,919,242,200","8,650","8,830","8,570","8,700",2023/11/09
"257,347,400","29,690",-50,-0.57,2,"16,060,028","139,561,643,320","8,690","8,840","8,540","8,740",2023/11/08
"111,221,300","12,920",110,1.27,1,"16,060,028","140,364,644,720","8,740","8,750","8,500","8,630",2023/11/07
"692,053,190","80,121",230,2.74,1,"16,060,028","138,598,041,640","8,630","8,840","8,410","8,510",2023/11/06
"463,760,340","56,057",380,4.74,1,"16,060,028","134,904,235,200","8,400","8,460","7,990","8,010",2023/11/03
"152,563,240","19,175",220,2.82,1,"16,060,028","128,801,424,560","8,020","8,090","7,830","7,830",2023/11/02
"176,592,470","22,503",30,0.39,1,"16,060,028","125,268,218,400","7,800","7,940","7,630","7,750",2023/11/01
"266,276,670","34,172",0,0.00,3,"16,060,028","124,786,417,560","7,770","7,990","7,600","7,760",2023/10/31
"120,557,460","15,624",130,1.70,1,"16,060,028","124,786,417,560","7,770","7,900","7,400","7,560",2023/10/30
"268,674,720","36,263",160,2.14,1,"16,060,028","122,698,613,920","7,640","7,650","7,080","7,480",2023/10/27
"311,037,570","41,062",-440,-5.56,2,"16,060,028","120,129,009,440","7,480","7,890","7,470","7,890",2023/10/26
"421,987,640","53,943",270,3.53,1,"16,060,028","127,195,421,760","7,920","7,990","7,520","7,650",2023/10/25
"482,041,860","63,999",210,2.82,1,"16,060,028","122,859,214,200","7,650","7,810","7,230","7,430",2023/10/24
"314,494,460","42,095",-50,-0.67,2,"16,060,028","119,486,608,320","7,440","7,650","7,170","7,170",2023/10/23
"410,083,280","55,000",-220,-2.85,2,"16,060,028","120,289,609,720","7,490","7,800","7,350","7,800",2023/10/20
"458,588,480","59,313",-200,-2.53,2,"16,060,028","123,822,815,880","7,710","7,950","7,610","7,800",2023/10/19
"323,515,930","40,534",-200,-2.47,2,"16,060,028","127,034,821,480","7,910","8,200","7,810","7,810",2023/10/18
"319,740,590","39,579",160,2.01,1,"16,060,028","130,246,827,080","8,110","8,180","7,980","7,990",2023/10/17
"644,731,890","81,096",-370,-4.45,2,"16,060,028","127,677,222,600","7,950","8,320","7,860","8,320",2023/10/16
"691,670,220","82,864",-350,-4.04,2,"16,060,028","133,619,432,960","8,320","8,690","8,150","8,550",2023/10/13
"1,206,048,580","138,356",190,2.24,1,"16,060,028","139,240,442,760","8,670","8,980","8,480","8,480",2023/10/12
"611,877,830","72,614",120,1.44,1,"16,060,028","136,189,037,440","8,480","8,630","8,360","8,370",2023/10/11
"585,527,960","69,411",-190,-2.22,2,"16,060,028","134,261,834,080","8,360","8,740","8,250","8,470",2023/10/10
"277,000,470","32,437",210,2.52,1,"16,060,028","137,313,239,400","8,550","8,630","8,330","8,330",2023/10/06
"632,227,230","74,866",-220,-2.57,2,"16,060,028","133,940,633,520","8,340","8,830","8,300","8,830",2023/10/05
"653,963,250","76,895",-400,-4.46,2,"16,060,028","137,473,839,680","8,560","8,780","8,380","8,730",2023/10/04
"257,894,840","29,105",-10,-0.11,2,"16,060,028","143,897,850,880","8,960","9,000","8,710","8,730",2023/09/27
"471,811,920","53,041",80,0.90,1,"16,060,028","144,058,451,160","8,970","9,430","8,660","9,430",2023/09/26
"608,522,990","67,871",-280,-3.05,2,"16,060,028","142,773,648,920","8,890","9,410","8,800","9,150",2023/09/25
"329,302,320","36,095",-100,-1.08,2,"16,060,028","147,270,456,760","9,170","9,330","9,040","9,120",2023/09/22
"619,139,610","66,415",-450,-4.63,2,"16,060,028","148,876,459,560","9,270","9,700","9,100","9,430",2023/09/21
"425,472,670","44,911",300,3.18,1,"16,060,028","156,103,472,160","9,720","9,730","9,280","9,280",2023/09/20
"859,132,070","89,942",-560,-5.61,2,"16,060,028","151,285,463,760","9,420","9,970","9,380","9,910",2023/09/19
"358,785,580","36,042",-110,-1.09,2,"16,060,028","160,279,079,440","9,980","10,060","9,930","10,020",2023/09/18
"345,441,250","34,444",50,0.50,1,"16,060,028","162,045,682,520","10,090","10,190","9,910","9,960",2023/09/15
"582,984,990","58,599",180,1.83,1,"16,060,028","161,242,681,120","10,040","10,080","9,830","9,920",2023/09/14
"824,956,520","84,330",10,0.10,1,"16,060,028","158,351,876,080","9,860","10,040","9,680","9,800",2023/09/13
"1,435,057,840","143,840",-400,-3.90,2,"16,060,028","158,191,275,800","9,850","10,330","9,820","10,330",2023/09/12
"2,232,339,190","213,918",-650,-5.96,2,"16,060,028","164,615,287,000","10,250","10,960","10,190","10,830",2023/09/11
"909,184,170","83,361",-180,-1.62,2,"12,135,382","132,275,663,800","10,900","11,160","10,800","10,970",2023/09/08
"694,309,640","63,959",130,1.19,1,"12,135,382","134,460,032,560","11,080","11,180","10,690","11,010",2023/09/07
"1,111,485,420","101,189",-180,-1.62,2,"12,135,382","132,882,432,900","10,950","11,190","10,810","11,090",2023/09/06
"1,175,627,300","105,040",-170,-1.50,2,"12,135,382","135,066,801,660","11,130","11,500","11,050","11,300",2023/09/05
"480,311,490","42,222",-140,-1.22,2,"12,135,382","137,129,816,600","11,300","11,700","11,270","11,440",2023/09/04
"972,260,880","84,219",-50,-0.44,2,"12,135,382","138,828,770,080","11,440","11,780","11,400","11,490",2023/09/01
"830,848,150","71,617",-140,-1.20,2,"12,135,382","139,435,539,180","11,490","11,790","11,490","11,560",2023/08/31
"988,237,130","84,288",-10,-0.09,2,"12,135,382","141,134,492,660","11,630","11,880","11,470","11,520",2023/08/30
"3,827,556,740","340,043",260,2.28,1,"12,135,382","141,255,846,480","11,640","12,000","10,790","11,370",2023/08/29
"1,399,084,300","122,114",-380,-3.23,2,"12,135,382","138,100,647,160","11,380","11,770","11,300","11,680",2023/08/28
"1,711,615,910","144,724",-370,-3.05,2,"12,135,382","142,712,092,320","11,760","12,120","11,660","12,010",2023/08/25
"3,318,472,060","278,738",570,4.93,1,"12,135,382","147,202,183,660","12,130","12,130","11,380","11,430",2023/08/24
"2,748,321,130","238,210",-230,-1.95,2,"12,135,382","140,285,015,920","11,560","11,900","11,300","11,620",2023/08/23
"3,381,828,790","292,227",160,1.38,1,"12,135,382","143,076,153,780","11,790","11,990","11,310","11,370",2023/08/22
"32,779,973,610","2,621,912",150,1.31,1,"12,135,382","141,134,492,660","11,630","13,470","11,600","12,250",2023/08/21
"5,117,716,830","464,950",80,0.70,1,"12,135,382","139,314,185,360","11,480","11,620","10,510","11,010",2023/08/18
"13,730,517,120","1,197,528",-900,-7.32,2,"12,135,382","138,343,354,800","11,400","12,100","10,880","11,460",2023/08/17
"45,492,023,020","3,807,045","1,880",18.04,1,"12,135,382","149,265,198,600","12,300","13,500","10,200","10,600",2023/08/16
"376,102,660","36,379",-30,-0.29,2,"12,135,382","126,450,680,440","10,420","10,500","10,200","10,440",2023/08/14
"577,321,810","55,265",20,0.19,1,"12,135,382","126,814,741,900","10,450","10,680","10,370","10,430",2023/08/11
"107,226,330","10,233",-170,-1.60,2,"12,135,382","126,572,034,260","10,430","10,730","10,400","10,720",2023/08/10
"308,744,650","29,358",90,0.86,1,"12,135,382","128,635,049,200","10,600","10,870","10,300","10,510",2023/08/09
"292,848,040","27,543",-290,-2.69,2,"12,135,382","127,542,864,820","10,510","10,960","10,500","10,820",2023/08/08
"324,632,500","29,936",-350,-3.14,2,"12,135,382","131,062,125,600","10,800","11,260","10,700","11,110",2023/08/07
"310,966,020","28,373",70,0.63,1,"12,135,382","135,309,509,300","11,150","11,230","10,790","11,090",2023/08/04
"484,416,930","44,286",-80,-0.72,2,"12,135,382","134,460,032,560","11,080","11,160","10,790","11,160",2023/08/03
"714,590,800","64,567",-40,-0.36,2,"12,135,382","135,430,863,120","11,160","11,290","10,900","11,060",2023/08/02
"569,492,960","51,316",100,0.90,1,"12,135,382","135,916,278,400","11,200","11,380","10,900","11,210",2023/08/01
"392,935,210","36,032",360,3.35,1,"12,135,382","134,702,740,200","11,100","11,100","10,640","10,640",2023/07/31
"428,729,420","40,597",350,3.37,1,"12,135,382","130,334,002,680","10,740","10,800","10,180","10,370",2023/07/28
"551,626,830","53,433",430,4.32,1,"12,135,382","126,086,618,980","10,390","10,570","9,960","9,960",2023/07/27
"1,069,182,800","104,184",-940,-8.62,2,"12,135,382","120,868,404,720","9,960","10,920","9,950","10,900",2023/07/26
"569,574,460","52,287",-280,-2.50,2,"12,135,382","132,275,663,800","10,900","11,160","10,640","11,150",2023/07/25
"505,654,130","45,371",-110,-0.97,2,"12,135,382","135,673,570,760","11,180","11,540","11,040","11,300",2023/07/24
"202,876,580","17,901",-230,-2.00,2,"12,135,382","137,008,462,780","11,290","11,520","11,220","11,510",2023/07/21
"475,795,420","41,859",160,1.41,1,"12,135,382","139,799,600,640","11,520","11,550","11,200","11,220",2023/07/20
"603,481,430","52,537",-340,-2.91,2,"12,135,382","137,857,939,520","11,360","11,900","11,280","11,620",2023/07/19
"416,603,470","35,733",0,0.00,3,"12,135,382","141,983,969,400","11,700","11,800","11,560","11,790",2023/07/18
"581,321,170","49,937",-70,-0.59,2,"12,135,382","141,983,969,400","11,700","11,930","11,520","11,930",2023/07/17
"414,828,580","35,536",-10,-0.08,2,"12,135,382","142,833,446,140","11,770","11,850","11,560","11,820",2023/07/14
"316,734,970","26,909",-30,-0.25,2,"12,135,382","142,954,799,960","11,780","11,880","11,700","11,870",2023/07/13
"679,399,130","57,610",30,0.25,1,"12,135,382","143,318,861,420","11,810","11,950","11,630","11,770",2023/07/12
"287,304,610","24,459",0,0.00,3,"12,135,382","142,954,799,960","11,780","11,850","11,640","11,700",2023/07/11
"801,974,200","68,430",180,1.55,1,"12,135,382","142,954,799,960","11,780","11,890","11,340","11,360",2023/07/10
"537,459,670","46,775",50,0.43,1,"12,135,382","140,770,431,200","11,600","11,810","11,330","11,500",2023/07/07
"455,823,690","39,053",-370,-3.10,2,"12,135,382","140,163,662,100","11,550","11,980","11,490","11,870",2023/07/06
"743,484,570","62,808",50,0.42,1,"12,135,382","144,653,753,440","11,920","11,990","11,680","11,870",2023/07/05
"1,398,937,080","119,169",400,3.49,1,"12,135,382","144,046,984,340","11,870","11,940","11,360","11,370",2023/07/04
"829,858,300","72,701",60,0.53,1,"12,135,382","139,192,831,540","11,470","11,540","11,280","11,320",2023/07/03
"653,993,890","58,268",20,0.18,1,"12,135,382","138,464,708,620","11,410","11,490","11,130","11,340",2023/06/30
"1,214,535,280","105,914",90,0.80,1,"12,135,382","138,222,000,980","11,390","11,760","11,190","11,250",2023/06/29
"653,897,040","58,031",-210,-1.82,2,"12,135,382","137,129,816,600","11,300","11,580","11,150","11,580",2023/06/28
"573,468,160","49,956",10,0.09,1,"12,135,382","139,678,246,820","11,510","11,580","11,340","11,450",2023/06/27
"1,882,098,590","167,581",620,5.70,1,"12,135,382","139,556,893,000","11,500","11,600","10,660","10,880",2023/06/26
"998,502,490","90,395",-290,-2.60,2,"12,135,382","132,032,956,160","10,880","11,320","10,800","11,230",2023/06/23
"888,284,680","79,383",-150,-1.33,2,"12,135,382","135,552,216,940","11,170","11,400","11,010","11,260",2023/06/22
"362,419,250","32,024",-110,-0.96,2,"12,135,382","137,372,524,240","11,320","11,450","11,250","11,360",2023/06/21
"287,867,680","25,167",-90,-0.78,2,"12,135,382","138,707,416,260","11,430","11,570","11,390","11,520",2023/06/20
"452,414,450","39,388",0,0.00,3,"12,135,382","139,799,600,640","11,520","11,600","11,410","11,480",2023/06/19
"500,711,150","43,540",0,0.00,3,"12,135,382","139,799,600,640","11,520","11,720","11,350","11,720",2023/06/16
"683,173,330","59,093",-190,-1.62,2,"12,135,382","139,799,600,640","11,520","11,800","11,470","11,720",2023/06/15
"821,271,580","69,202",-240,-2.01,2,"12,135,382","142,105,323,220","11,710","12,140","11,560","11,970",2023/06/14
"773,807,030","64,899",0,0.00,3,"12,135,382","145,017,814,900","11,950","12,130","11,800","12,010",2023/06/13
"1,503,754,960","126,470",360,3.11,1,"12,135,382","145,017,814,900","11,950","12,150","11,430","11,500",2023/06/12
"774,710,530","66,943",-10,-0.09,2,"12,135,382","140,649,077,380","11,590","11,660","11,500","11,600",2023/06/09
"427,107,120","37,083",10,0.09,1,"12,135,382","140,770,431,200","11,600","11,680","11,380","11,510",2023/06/08
"824,863,260","71,843",10,0.09,1,"12,135,382","140,649,077,380","11,590","11,720","11,240","11,540",2023/06/07
"741,968,160","64,176",-90,-0.77,2,"12,135,382","140,527,723,560","11,580","11,720","11,480","11,690",2023/06/05
"628,489,220","53,549",-40,-0.34,2,"12,135,382","141,619,907,940","11,670","11,960","11,600","11,710",2023/06/02
"1,322,678,260","113,669",110,0.95,1,"12,135,382","142,105,323,220","11,710","11,800","11,320","11,610",2023/06/01
"3,186,598,370","267,550",-30,-0.26,2,"12,135,382","140,770,431,200","11,600","12,340","11,550","11,790",2023/05/31
"2,947,372,010","259,092",40,0.35,1,"12,135,382","141,134,492,660","11,630","11,800","11,130","11,590",2023/05/30
"27,629,823,220","2,114,096","-2,010",-14.78,2,"12,135,382","140,649,077,380","11,590","15,480","11,580","14,950",2023/05/26
"3,893,955,980","275,671",150,1.12,1,"12,135,382","165,041,195,200","13,600","13,910","13,300","13,530",2023/05/25
"3,764,837,580","284,385",810,6.41,1,"12,135,382","163,220,887,900","13,450","13,800","12,690","12,950",2023/05/24
"1,070,240,210","84,549",320,2.60,1,"12,135,382","153,391,228,480","12,640","12,810","12,400","12,590",2023/05/23
"653,669,720","52,792",-130,-1.04,2,"12,135,382","149,507,906,240","12,320","12,670","12,230","12,450",2023/05/22
"1,055,448,320","84,742",-20,-0.16,2,"12,135,382","151,085,505,900","12,450","12,700","12,020","12,410",2023/05/19
"979,974,410","78,932",580,4.88,1,"12,135,382","151,328,213,540","12,470","12,740","11,930","12,300",2023/05/18
"906,704,940","78,099",560,4.94,1,"12,135,382","144,289,691,980","11,890","11,920","11,200","11,330",2023/05/17
"590,856,760","52,247",40,0.35,1,"12,135,382","137,493,878,060","11,330","11,490","11,120","11,120",2023/05/16
"860,663,780","76,497",-110,-0.96,2,"12,135,382","137,008,462,780","11,290","11,550","11,140","11,550",2023/05/15
"1,175,312,260","102,350",-40,-0.35,2,"12,135,382","138,343,354,800","11,400","11,680","11,360","11,590",2023/05/12
"1,771,170,020","154,309",0,0.00,3,"12,135,382","138,828,770,080","11,440","11,670","11,400","11,580",2023/05/11
"991,069,970","85,748",-10,-0.09,2,"12,135,382","138,828,770,080","11,440","11,820","11,270","11,330",2023/05/10
"789,217,320","68,738",-330,-2.80,2,"12,135,382","138,950,123,900","11,450","11,760","11,360","11,700",2023/05/09
"687,865,870","58,168",-60,-0.51,2,"12,135,382","142,954,799,960","11,780","12,020","11,700","11,840",2023/05/08
"2,264,908,490","188,199",-300,-2.47,2,"12,135,382","143,682,922,880","11,840","12,340","11,720","12,290",2023/05/04
"821,113,690","67,624",10,0.08,1,"12,135,382","147,323,537,480","12,140","12,320","12,000","12,130",2023/05/03
"811,020,020","67,211",-40,-0.33,2,"12,135,382","147,202,183,660","12,130","12,230","11,980","12,170",2023/05/02
"930,523,090","77,498",110,0.91,1,"12,135,382","147,687,598,940","12,170","12,800","11,880","12,060",2023/04/28
"1,099,112,820","91,254",50,0.42,1,"12,135,382","146,352,706,920","12,060","12,290","11,800","11,990",2023/04/27
"1,231,719,200","101,323",-320,-2.60,2,"12,135,382","145,745,937,820","12,010","12,980","11,950","12,130",2023/04/26
"721,716,690","58,657",-160,-1.28,2,"12,135,382","149,629,260,060","12,330","12,560","12,120","12,490",2023/04/25
"1,631,424,240","129,943",-480,-3.70,2,"12,135,382","151,570,921,180","12,490","13,190","12,290","13,000",2023/04/24
"1,156,993,280","88,105",-300,-2.26,2,"12,135,382","157,395,904,540","12,970","13,490","12,960","13,280",2023/04/21
"1,051,674,860","77,957",-630,-4.53,2,"12,135,382","161,036,519,140","13,270","13,850","13,270","13,800",2023/04/20
"1,546,573,820","111,001",-220,-1.56,2,"12,135,382","168,681,809,800","13,900","14,330","13,730","14,330",2023/04/19
"1,051,517,940","74,528",10,0.07,1,"12,135,382","171,351,593,840","14,120","14,370","13,860","14,070",2023/04/18
"4,724,368,890","332,239",510,3.75,1,"12,135,382","171,230,240,020","14,110","14,950","13,270","13,610",2023/04/17
"1,259,855,280","92,115",-80,-0.58,2,"12,135,382","165,041,195,200","13,600","14,010","13,400","13,760",2023/04/14
"1,810,363,530","133,549",-70,-0.51,2,"12,135,382","166,012,025,760","13,680","13,980","13,320","13,750",2023/04/13
"1,330,698,700","95,747",-200,-1.43,2,"12,135,382","166,861,502,500","13,750","14,230","13,720","14,230",2023/04/12
"1,459,482,430","104,659",230,1.68,1,"12,135,382","169,288,578,900","13,950","14,150","13,520","13,700",2023/04/11
"2,064,115,190","152,403",-50,-0.36,2,"12,135,382","166,497,441,040","13,720","13,970","13,290","13,690",2023/04/10
"2,393,676,970","173,188",330,2.46,1,"12,135,382","167,104,210,140","13,770","14,120","13,170","13,440",2023/04/07
"3,569,788,040","268,625",70,0.52,1,"12,135,382","163,099,534,080","13,440","13,910","12,760","13,300",2023/04/06
"1,603,836,140","119,631",-140,-1.04,2,"12,135,382","162,250,057,340","13,370","13,860","13,100","13,520",2023/04/05
"2,650,567,660","189,226",-840,-5.85,2,"12,135,382","163,949,010,820","13,510","14,450","13,510","14,240",2023/04/04
"3,610,720,680","261,968",370,2.65,1,"12,135,382","174,142,731,700","14,350","14,350","13,260","13,610",2023/04/03
"9,156,537,040","673,220","1,080",8.37,1,"12,135,382","169,652,640,360","13,980","13,980","12,920","13,000",2023/03/31
"10,327,255,100","823,161",630,5.13,1,"12,135,382","156,546,427,800","12,900","12,980","11,880","12,380",2023/03/30
"16,896,698,580","1,378,847",620,5.32,1,"12,135,382","148,901,137,140","12,270","12,700","11,500","12,150",2023/03/29
"1,871,231,280","158,588",-20,-0.17,2,"12,135,382","141,377,200,300","11,650","12,040","11,470","11,690",2023/03/28
"2,092,169,330","177,355",220,1.92,1,"12,135,382","141,619,907,940","11,670","12,100","11,390","11,450",2023/03/27
"828,730,660","73,573",310,2.78,1,"12,135,382","138,950,123,900","11,450","11,470","10,920","11,140",2023/03/24
"802,232,890","72,806",250,2.30,1,"12,135,382","135,188,155,480","11,140","11,300","10,700","10,700",2023/03/23
"543,927,560","49,558",-200,-1.80,2,"12,135,382","132,154,309,980","10,890","11,150","10,860","11,150",2023/03/22
"396,695,690","35,896",10,0.09,1,"12,135,382","134,581,386,380","11,090","11,200","10,980","11,080",2023/03/21
"533,277,220","48,000",80,0.73,1,"12,135,382","134,460,032,560","11,080","11,260","10,990","11,140",2023/03/20
"657,684,910","60,031",-130,-1.17,2,"12,135,382","133,489,202,000","11,000","11,140","10,840","11,130",2023/03/17
"592,465,840","54,410",130,1.18,1,"12,135,382","135,066,801,660","11,130","11,140","10,600","10,870",2023/03/16
"607,588,720","55,117",370,3.48,1,"12,135,382","133,489,202,000","11,000","11,190","10,700","10,700",2023/03/15
"1,064,637,360","100,056",-340,-3.10,2,"12,135,382","128,999,110,660","10,630","11,120","10,500","10,840",2023/03/14
"945,777,750","86,019",-180,-1.61,2,"12,135,382","133,125,140,540","10,970","11,320","10,600","11,150",2023/03/13
"749,641,560","66,872",-380,-3.30,2,"12,135,382","135,309,509,300","11,150","11,410","11,090","11,410",2023/03/10
"917,790,110","81,064",40,0.35,1,"12,135,382","139,920,954,460","11,530","11,610","11,080","11,490",2023/03/09
"1,327,724,430","114,091",-130,-1.12,2,"12,135,382","139,435,539,180","11,490","11,860","11,430","11,730",2023/03/08
"1,113,359,530","96,245",-210,-1.78,2,"12,135,382","141,013,138,840","11,620","11,810","11,400","11,810",2023/03/07
"4,131,723,050","355,347",770,6.96,1,"12,135,382","143,561,569,060","11,830","11,860","11,070","11,070",2023/03/06
"1,856,089,430","171,494",240,2.22,1,"12,135,382","134,217,324,920","11,060","11,100","10,400","10,720",2023/03/03
"2,657,963,150","248,853",640,6.29,1,"12,135,382","131,304,833,240","10,820","10,950","10,180","10,180",2023/03/02
"868,400,780","84,902",210,2.11,1,"12,135,382","123,538,188,760","10,180","10,350","10,120","10,120",2023/02/28
"791,394,940","80,310",180,1.84,1,"12,135,382","120,989,758,540","9,970","10,110","9,600","9,760",2023/02/27
"695,555,680","71,761",-80,-0.81,2,"12,135,382","118,805,389,780","9,790","9,930","9,550","9,930",2023/02/24
"367,078,150","37,406",20,0.20,1,"12,135,382","119,776,220,340","9,870","9,920","9,730","9,730",2023/02/23
"413,187,690","41,783",-180,-1.79,2,"12,135,382","119,533,512,700","9,850","10,030","9,850","9,870",2023/02/22
"661,160,740","66,626",120,1.21,1,"12,135,382","121,717,881,460","10,030","10,050","9,810","9,860",2023/02/21
"354,635,190","35,741",-150,-1.49,2,"12,135,382","120,261,635,620","9,910","10,060","9,850","9,980",2023/02/20
"618,424,340","62,100",60,0.60,1,"12,135,382","122,081,942,920","10,060","10,060","9,890","10,000",2023/02/17
"505,470,000","50,516",-20,-0.20,2,"12,135,382","121,353,820,000","10,000","10,140","9,900","9,950",2023/02/16
"825,146,670","82,358",-180,-1.76,2,"12,135,382","121,596,527,640","10,020","10,250","9,900","10,250",2023/02/15
"1,022,125,890","100,473",210,2.10,1,"12,135,382","123,780,896,400","10,200","10,330","9,990","10,030",2023/02/14
"2,073,784,340","204,915",370,3.85,1,"12,135,382","121,232,466,180","9,990","10,410","9,630","9,630",2023/02/13
"751,604,350","77,951",-190,-1.94,2,"12,135,382","116,742,374,840","9,620","9,870","9,560","9,870",2023/02/10
"607,447,940","61,829",0,0.00,3,"12,135,382","119,048,097,420","9,810","10,070","9,750","9,770",2023/02/09
"1,421,047,730","143,799",-210,-2.10,2,"12,135,382","119,048,097,420","9,810","10,080","9,810","10,020",2023/02/08
"1,609,304,410","158,807",-100,-0.99,2,"12,135,382","121,596,527,640","10,020","10,330","10,010","10,120",2023/02/07
"2,641,743,820","257,670",-320,-3.07,2,"12,135,382","122,810,065,840","10,120","10,600","10,110","10,400",2023/02/06
"35,440,029,960","3,038,948",-370,-3.42,2,"12,135,382","126,693,388,080","10,440","12,740","10,410","11,760",2023/02/03
"5,691,837,700","524,199",810,8.10,1,"12,135,382","131,183,479,420","10,810","10,840","9,730","10,100",2023/02/02
"520,906,920","51,757",0,0.00,3,"12,135,382","121,353,820,000","10,000","10,150","9,930","9,930",2023/02/01
"598,330,840","60,728",40,0.40,1,"12,135,382","121,353,820,000","10,000","10,030","9,670","9,890",2023/01/31
"656,369,600","65,449",-30,-0.30,2,"12,135,382","120,868,404,720","9,960","10,210","9,890","9,990",2023/01/30
"1,018,721,330","103,220",-90,-0.89,2,"12,135,382","121,232,466,180","9,990","10,210","9,750","10,200",2023/01/27
