ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"274,448,600","3,226",-400,-0.46,2,"1,248,426","107,114,950,800","85,800","86,400","84,500","85,100",2024/01/16
"285,497,400","3,304","-1,100",-1.26,2,"1,248,426","107,614,321,200","86,200","88,000","85,900","87,500",2024/01/15
"265,677,100","3,032","-1,600",-1.80,2,"1,248,426","108,987,589,800","87,300","89,200","87,100","89,200",2024/01/12
"281,713,700","3,186",100,0.11,1,"1,248,426","110,985,071,400","88,900","89,200","88,000","88,900",2024/01/11
"241,423,300","2,716","-1,000",-1.11,2,"1,248,426","110,860,228,800","88,800","89,800","88,500","89,800",2024/01/10
"181,601,100","2,026",100,0.11,1,"1,248,426","112,108,654,800","89,800","90,300","89,200","89,700",2024/01/09
"173,539,900","1,936",-400,-0.44,2,"1,248,426","111,983,812,200","89,700","90,700","89,300","90,300",2024/01/08
"98,530,500","1,094",0,0.00,3,"1,248,426","112,483,182,600","90,100","90,700","89,700","90,100",2024/01/05
"183,536,900","2,040",200,0.22,1,"1,248,426","112,483,182,600","90,100","90,700","89,500","90,000",2024/01/04
"268,992,300","2,985","-1,600",-1.75,2,"1,248,426","112,233,497,400","89,900","90,900","89,800","90,500",2024/01/03
"256,796,500","2,815",100,0.11,1,"1,248,426","114,230,979,000","91,500","91,600","90,700","91,400",2024/01/02
"129,907,200","1,422",500,0.55,1,"1,248,426","114,106,136,400","91,400","91,900","91,000","91,900",2023/12/28
"199,985,500","2,194",-300,-0.33,2,"1,248,426","113,481,923,400","90,900","91,600","90,900","91,000",2023/12/27
"485,105,100","5,330",-700,-0.76,2,"1,248,426","113,856,451,200","91,200","92,400","90,600","92,400",2023/12/26
"284,422,800","3,087",100,0.11,1,"1,248,426","114,730,349,400","91,900","92,600","90,000","92,200",2023/12/22
"154,560,700","1,681",-400,-0.43,2,"1,248,426","114,605,506,800","91,800","92,500","91,500","92,000",2023/12/21
"252,388,900","2,736",0,0.00,3,"1,248,426","115,104,877,200","92,200","92,700","91,800","92,400",2023/12/20
"184,702,900","2,002",-200,-0.22,2,"1,248,426","115,104,877,200","92,200","92,700","91,500","92,000",2023/12/19
"470,733,200","5,115",800,0.87,1,"1,248,426","115,354,562,400","92,400","92,600","91,500","92,600",2023/12/18
"416,958,600","4,547",900,0.99,1,"1,248,426","114,355,821,600","91,600","92,200","90,800","90,800",2023/12/15
"285,339,400","3,162","1,700",1.91,1,"1,248,426","113,232,238,200","90,700","91,000","89,100","89,100",2023/12/14
"384,331,300","4,320","-1,000",-1.11,2,"1,248,426","111,109,914,000","89,000","90,000","88,300","89,500",2023/12/13
"347,978,100","3,865",-300,-0.33,2,"1,248,426","112,358,340,000","90,000","90,500","89,800","90,500",2023/12/12
"217,952,200","2,408",-500,-0.55,2,"1,248,426","112,732,867,800","90,300","90,800","90,200","90,800",2023/12/11
"126,374,000","1,392",200,0.22,1,"1,248,426","113,357,080,800","90,800","91,300","90,600","90,700",2023/12/08
"203,884,600","2,257",-100,-0.11,2,"1,248,426","113,107,395,600","90,600","90,900","89,900","90,700",2023/12/07
"154,565,000","1,705",100,0.11,1,"1,248,426","113,232,238,200","90,700","91,300","90,500","90,500",2023/12/06
"223,369,500","2,461",100,0.11,1,"1,248,426","113,107,395,600","90,600","91,200","90,300","90,500",2023/12/05
"409,735,000","4,511",100,0.11,1,"1,248,426","112,982,553,000","90,500","92,000","90,100","90,400",2023/12/04
"554,639,800","6,120","-1,900",-2.06,2,"1,248,426","112,857,710,400","90,400","92,300","90,100","91,800",2023/12/01
"161,812,200","1,761",0,0.00,3,"1,248,426","115,229,719,800","92,300","92,400","91,000","92,200",2023/11/30
"327,632,600","3,571",400,0.44,1,"1,248,426","115,229,719,800","92,300","92,600","90,600","92,200",2023/11/29
"131,089,400","1,422",100,0.11,1,"1,248,426","114,730,349,400","91,900","92,600","91,800","92,400",2023/11/28
"252,896,400","2,764",200,0.22,1,"1,248,426","114,605,506,800","91,800","92,500","91,000","92,500",2023/11/27
"204,984,300","2,225",0,0.00,3,"1,248,426","114,355,821,600","91,600","92,800","91,600","92,500",2023/11/24
"353,828,700","3,843",-800,-0.87,2,"1,248,426","114,355,821,600","91,600","93,000","91,500","93,000",2023/11/23
"192,426,400","2,094",-300,-0.32,2,"1,248,426","115,354,562,400","92,400","92,700","91,300","92,700",2023/11/22
"286,063,300","3,095",400,0.43,1,"1,248,426","115,729,090,200","92,700","93,000","91,500","92,300",2023/11/21
"225,424,800","2,453","1,900",2.10,1,"1,248,426","115,229,719,800","92,300","92,600","90,400","90,400",2023/11/20
"319,464,100","3,535","-1,400",-1.53,2,"1,248,426","112,857,710,400","90,400","91,800","90,000","91,800",2023/11/17
"219,100,600","2,388",100,0.11,1,"1,248,426","114,605,506,800","91,800","92,500","91,200","92,100",2023/11/16
"573,590,400","6,221","1,800",2.00,1,"1,248,426","114,480,664,200","91,700","93,000","91,200","91,700",2023/11/15
"232,530,500","2,585","2,000",2.28,1,"1,248,426","112,233,497,400","89,900","90,600","88,500","88,500",2023/11/14
"368,038,400","4,152",-400,-0.45,2,"1,248,426","109,736,645,400","87,900","89,500","87,900","88,500",2023/11/13
"368,365,200","4,193","-1,700",-1.89,2,"1,248,426","110,236,015,800","88,300","90,000","87,100","90,000",2023/11/10
"480,312,700","5,413",600,0.67,1,"1,248,426","112,358,340,000","90,000","90,400","87,800","90,400",2023/11/09
"1,211,986,600","13,450","-3,600",-3.87,2,"1,248,426","111,609,284,400","89,400","93,700","88,500","91,500",2023/11/08
"1,128,613,400","12,051","-5,900",-5.97,2,"1,248,426","116,103,618,000","93,000","98,300","91,300","98,300",2023/11/07
"2,257,930,800","23,349","8,400",9.28,1,"1,248,426","123,469,331,400","98,900","100,500","93,000","94,300",2023/11/06
"1,730,245,900","19,166","4,100",4.75,1,"1,248,426","112,982,553,000","90,500","92,900","86,900","88,500",2023/11/03
"424,276,900","4,934","3,000",3.60,1,"1,248,426","107,864,006,400","86,400","87,000","83,500","83,500",2023/11/02
"427,738,200","5,097","-1,000",-1.18,2,"1,248,426","104,118,728,400","83,400","86,000","82,600","84,900",2023/11/01
"478,033,200","5,653","-2,300",-2.65,2,"1,248,426","105,367,154,400","84,400","86,800","83,300","86,800",2023/10/31
"145,499,800","1,696","1,300",1.52,1,"1,248,426","108,238,534,200","86,700","87,000","84,800","84,800",2023/10/30
"439,670,100","5,107",-300,-0.35,2,"1,248,426","106,615,580,400","85,400","88,000","84,200","84,200",2023/10/27
"837,113,000","9,707","-4,000",-4.46,2,"1,248,426","106,990,108,200","85,700","89,300","85,200","87,600",2023/10/26
"1,102,193,500","12,206","-3,900",-4.17,2,"1,248,426","111,983,812,200","89,700","93,600","88,600","93,600",2023/10/25
"579,842,600","6,336",600,0.65,1,"1,248,426","116,852,673,600","93,600","94,500","89,700","92,500",2023/10/24
"581,744,700","6,254","-2,100",-2.21,2,"1,248,426","116,103,618,000","93,000","94,000","92,500","92,500",2023/10/23
"599,452,600","6,320","-2,200",-2.26,2,"1,248,426","118,725,312,600","95,100","97,000","93,700","97,000",2023/10/20
"407,371,800","4,153","-2,100",-2.11,2,"1,248,426","121,471,849,800","97,300","100,200","97,000","98,400",2023/10/19
"284,932,800","2,854","-2,500",-2.45,2,"1,248,426","124,093,544,400","99,400","101,900","99,400","101,900",2023/10/18
"328,938,400","3,251","1,400",1.39,1,"1,248,426","127,214,609,400","101,900","102,500","100,000","100,700",2023/10/17
"438,856,700","4,401",-200,-0.20,2,"1,248,426","125,466,813,000","100,500","102,300","98,500","100,100",2023/10/16
"310,592,300","3,099",-800,-0.79,2,"1,248,426","125,716,498,200","100,700","101,500","99,500","101,500",2023/10/13
"595,477,500","5,929","2,700",2.73,1,"1,248,426","126,715,239,000","101,500","102,000","98,000","98,800",2023/10/12
"643,568,000","6,627","3,900",4.11,1,"1,248,426","123,344,488,800","98,800","98,800","94,400","95,100",2023/10/11
"634,963,600","6,625",-200,-0.21,2,"1,248,426","118,475,627,400","94,900","97,600","94,100","97,000",2023/10/10
"456,929,300","4,783",100,0.11,1,"1,248,426","118,725,312,600","95,100","96,800","94,700","94,900",2023/10/06
"673,774,800","6,970","-2,100",-2.16,2,"1,248,426","118,600,470,000","95,000","99,200","95,000","97,600",2023/10/05
"572,480,300","5,855","-3,300",-3.29,2,"1,248,426","121,222,164,600","97,100","100,000","97,000","100,000",2023/10/04
"349,156,900","3,514",900,0.90,1,"1,248,426","125,341,970,400","100,400","100,600","98,000","99,200",2023/09/27
"1,810,855,300","17,737","-2,500",-2.45,2,"1,248,426","124,218,387,000","99,500","109,800","99,200","108,000",2023/09/26
"284,669,400","2,798","-1,300",-1.26,2,"1,248,426","127,339,452,000","102,000","103,300","101,100","102,500",2023/09/25
"422,634,200","4,086","-1,600",-1.53,2,"1,248,426","128,962,405,800","103,300","105,600","102,300","105,600",2023/09/22
"408,004,500","3,857","-3,300",-3.05,2,"1,248,426","130,959,887,400","104,900","108,000","104,800","108,000",2023/09/21
"175,018,700","1,629",0,0.00,3,"1,248,426","135,079,693,200","108,200","109,200","106,600","108,500",2023/09/20
"308,248,600","2,835",-800,-0.73,2,"1,248,426","135,079,693,200","108,200","110,600","107,900","109,600",2023/09/19
"739,160,100","6,759","2,900",2.73,1,"1,248,426","136,078,434,000","109,000","110,900","106,200","106,200",2023/09/18
"328,122,600","3,099",700,0.66,1,"1,248,426","132,457,998,600","106,100","106,800","104,500","106,300",2023/09/15
"232,962,800","2,216",900,0.86,1,"1,248,426","131,584,100,400","105,400","106,200","103,800","104,800",2023/09/14
"457,648,800","4,323","-3,700",-3.42,2,"1,248,426","130,460,517,000","104,500","108,200","104,200","108,200",2023/09/13
"323,070,500","2,985",-800,-0.73,2,"1,248,426","135,079,693,200","108,200","110,000","107,500","109,300",2023/09/12
"450,515,800","4,120","-1,000",-0.91,2,"1,248,426","136,078,434,000","109,000","110,500","108,600","110,100",2023/09/11
"348,844,800","3,172","-1,000",-0.90,2,"1,248,426","137,326,860,000","110,000","111,400","109,000","111,200",2023/09/08
"350,824,400","3,136","-1,900",-1.68,2,"1,248,426","138,575,286,000","111,000","114,200","110,200","113,900",2023/09/07
"324,973,700","2,858",-900,-0.79,2,"1,248,426","140,947,295,400","112,900","114,900","111,600","113,900",2023/09/06
"233,322,400","2,051",100,0.09,1,"1,248,426","142,070,878,800","113,800","114,500","112,900","113,100",2023/09/05
"309,175,000","2,724","1,800",1.61,1,"1,248,426","141,946,036,200","113,700","114,400","111,700","112,300",2023/09/04
"255,137,100","2,265","-1,400",-1.24,2,"1,248,426","139,698,869,400","111,900","114,000","111,900","112,500",2023/09/01
"224,735,800","1,986",-100,-0.09,2,"1,248,426","141,446,665,800","113,300","114,600","112,300","114,600",2023/08/31
"360,225,300","3,181","1,500",1.34,1,"1,248,426","141,571,508,400","113,400","114,100","112,500","112,600",2023/08/30
"223,071,000","1,993",0,0.00,3,"1,248,426","139,698,869,400","111,900","113,000","111,500","112,800",2023/08/29
"304,976,300","2,732","1,400",1.27,1,"1,248,426","139,698,869,400","111,900","112,600","110,600","110,600",2023/08/28
"295,198,000","2,680",-600,-0.54,2,"1,248,426","137,951,073,000","110,500","111,000","109,400","110,400",2023/08/25
"195,878,300","1,767",100,0.09,1,"1,248,426","138,700,128,600","111,100","111,900","110,400","111,900",2023/08/24
"289,645,200","2,615","-1,900",-1.68,2,"1,248,426","138,575,286,000","111,000","112,900","109,900","112,900",2023/08/23
"293,856,400","2,601",500,0.44,1,"1,248,426","140,947,295,400","112,900","114,200","112,400","114,200",2023/08/22
"261,626,700","2,321","1,100",0.99,1,"1,248,426","140,323,082,400","112,400","113,500","111,200","111,300",2023/08/21
"285,655,200","2,570","-1,700",-1.50,2,"1,248,426","138,949,813,800","111,300","113,000","110,500","113,000",2023/08/18
"854,795,900","7,708",-300,-0.26,2,"1,248,426","141,072,138,000","113,000","113,200","109,100","109,500",2023/08/17
"573,254,300","5,001","-3,500",-3.00,2,"1,248,426","141,446,665,800","113,300","116,600","113,100","116,300",2023/08/16
"680,512,300","5,780","-3,800",-3.15,2,"1,248,426","145,816,156,800","116,800","120,000","116,600","119,800",2023/08/14
"522,356,100","4,330","-1,400",-1.15,2,"1,248,426","150,560,175,600","120,600","123,500","119,900","123,500",2023/08/11
"293,311,600","2,399",-300,-0.25,2,"1,248,426","152,307,972,000","122,000","124,200","120,300","123,600",2023/08/10
"415,067,500","3,386",300,0.25,1,"1,248,426","152,682,499,800","122,300","124,000","121,000","121,000",2023/08/09
"796,324,900","6,520",-600,-0.49,2,"1,248,426","152,307,972,000","122,000","124,300","121,000","121,900",2023/08/08
"1,036,396,500","8,371","-6,300",-4.89,2,"1,248,426","153,057,027,600","122,600","128,000","121,800","128,000",2023/08/07
"713,814,700","5,502","-2,100",-1.60,2,"1,248,426","160,922,111,400","128,900","132,000","128,200","132,000",2023/08/04
"1,726,862,900","13,363","3,700",2.91,1,"1,248,426","163,543,806,000","131,000","133,400","125,000","129,500",2023/08/03
"1,616,812,400","12,275","-3,100",-2.32,2,"1,248,426","162,919,593,000","130,500","135,000","130,500","131,500",2023/08/02
"2,993,344,400","22,101",-500,-0.37,2,"1,248,426","166,789,713,600","133,600","141,000","131,200","138,000",2023/08/01
"5,851,648,100","43,395","10,100",8.15,1,"1,248,426","167,413,926,600","134,100","139,700","125,400","125,400",2023/07/31
"1,561,812,500","12,794","3,500",2.90,1,"1,248,426","154,804,824,000","124,000","124,500","117,000","117,000",2023/07/28
"3,157,801,900","25,516","-9,500",-7.31,2,"1,248,426","150,435,333,000","120,500","131,000","119,700","131,000",2023/07/27
"12,114,149,200","88,043","-3,300",-2.48,2,"1,248,426","162,295,380,000","130,000","144,300","123,100","133,700",2023/07/26
"4,597,163,800","34,615","3,900",3.01,1,"1,248,426","166,415,185,800","133,300","136,000","130,000","134,800",2023/07/25
"7,497,428,300","59,519","11,500",9.75,1,"1,248,426","161,546,324,400","129,400","131,700","118,800","121,000",2023/07/24
"1,105,769,900","9,483","1,900",1.64,1,"1,248,426","147,189,425,400","117,900","118,200","113,000","116,000",2023/07/21
"1,893,716,600","16,159","3,600",3.20,1,"1,248,426","144,817,416,000","116,000","121,100","113,200","113,300",2023/07/20
"1,086,391,300","9,659",-100,-0.09,2,"1,248,426","140,323,082,400","112,400","114,200","110,900","113,000",2023/07/19
"1,244,625,500","11,202","5,500",5.14,1,"1,248,426","140,447,925,000","112,500","112,600","107,300","107,300",2023/07/18
"625,652,500","5,866",600,0.56,1,"1,248,426","133,581,582,000","107,000","107,700","105,000","106,800",2023/07/17
"665,294,000","6,276",-400,-0.37,2,"1,248,426","132,832,526,400","106,400","108,000","105,000","107,000",2023/07/14
"718,225,700","6,675","-1,200",-1.11,2,"1,248,426","133,331,896,800","106,800","108,800","106,800","107,600",2023/07/13
"967,876,800","9,025",0,0.00,3,"1,248,426","134,830,008,000","108,000","108,400","106,500","107,200",2023/07/12
"567,810,100","5,270","1,000",0.93,1,"1,248,426","134,830,008,000","108,000","109,000","107,100","109,000",2023/07/11
"592,672,800","5,490","-2,000",-1.83,2,"1,248,426","133,581,582,000","107,000","110,500","107,000","110,000",2023/07/10
"429,487,000","3,947",-200,-0.18,2,"1,248,426","136,078,434,000","109,000","111,800","108,000","109,200",2023/07/07
"834,286,600","7,543","-2,800",-2.50,2,"1,248,426","136,328,119,200","109,200","113,000","109,200","112,100",2023/07/06
"944,701,000","8,424",200,0.18,1,"1,248,426","139,823,712,000","112,000","113,300","110,800","111,800",2023/07/05
"1,275,421,500","11,469","3,800",3.52,1,"1,248,426","139,574,026,800","111,800","112,300","109,200","110,000",2023/07/04
"1,266,069,900","11,695","3,600",3.45,1,"1,248,426","134,830,008,000","108,000","109,500","106,600","106,600",2023/07/03
"506,958,900","4,886","2,300",2.25,1,"1,248,426","130,335,674,400","104,400","105,800","101,200","102,100",2023/06/30
"912,987,800","8,822","-2,600",-2.48,2,"1,248,426","127,464,294,600","102,100","105,100","101,000","104,200",2023/06/29
"1,576,626,400","14,740","-5,700",-5.16,2,"1,248,426","130,710,202,200","104,700","111,400","104,200","110,500",2023/06/28
"721,481,000","6,511","-2,500",-2.21,2,"1,248,426","137,826,230,400","110,400","112,400","110,200","110,600",2023/06/27
"1,954,741,900","17,524","-5,600",-4.73,2,"1,248,426","140,947,295,400","112,900","113,900","109,700","113,600",2023/06/26
"522,829,400","4,379",-200,-0.17,2,"1,248,426","147,938,481,000","118,500","122,600","117,700","121,400",2023/06/23
"213,158,700","1,795",0,0.00,3,"1,248,426","148,188,166,200","118,700","119,600","118,000","118,900",2023/06/22
"260,944,000","2,189","-1,400",-1.17,2,"1,248,426","148,188,166,200","118,700","121,000","118,600","121,000",2023/06/21
"302,221,900","2,518",0,0.00,3,"1,248,426","149,935,962,600","120,100","122,200","119,300","120,100",2023/06/20
"375,316,000","3,131",300,0.25,1,"1,248,426","149,935,962,600","120,100","122,200","119,300","119,800",2023/06/19
"397,265,200","3,316",-700,-0.58,2,"1,248,426","149,561,434,800","119,800","121,400","119,300","121,100",2023/06/16
"441,753,400","3,662",-700,-0.58,2,"1,248,426","150,435,333,000","120,500","122,900","119,400","121,900",2023/06/15
"775,287,900","6,297","-3,100",-2.49,2,"1,248,426","151,309,231,200","121,200","125,500","120,600","125,400",2023/06/14
"369,219,600","2,969","-1,400",-1.11,2,"1,248,426","155,179,351,800","124,300","125,700","123,200","125,700",2023/06/13
"1,106,627,100","8,896","1,700",1.37,1,"1,248,426","156,927,148,200","125,700","126,000","119,000","124,100",2023/06/12
"485,771,500","3,916",600,0.49,1,"1,248,426","154,804,824,000","124,000","124,800","123,600","124,500",2023/06/09
"915,313,900","7,381","-3,000",-2.37,2,"1,248,426","154,055,768,400","123,400","126,400","121,900","126,400",2023/06/08
"1,030,572,400","8,139","1,600",1.28,1,"1,248,426","157,801,046,400","126,400","128,000","124,000","124,500",2023/06/07
"584,759,700","4,707","1,300",1.05,1,"1,248,426","155,803,564,800","124,800","125,000","122,500","124,200",2023/06/05
"732,872,700","5,959","1,600",1.31,1,"1,248,426","154,180,611,000","123,500","123,800","121,500","122,300",2023/06/02
"744,212,100","6,080","1,200",0.99,1,"1,248,426","152,183,129,400","121,900","123,200","121,500","121,700",2023/06/01
"320,698,000","2,646","-1,100",-0.90,2,"1,248,426","150,685,018,200","120,700","122,700","120,200","122,700",2023/05/31
"588,138,300","4,843","3,700",3.13,1,"1,248,426","152,058,286,800","121,800","123,500","118,300","119,000",2023/05/30
"279,514,400","2,357","-1,400",-1.17,2,"1,248,426","147,439,110,600","118,100","119,800","117,900","119,800",2023/05/26
"416,073,800","3,460",400,0.34,1,"1,248,426","149,186,907,000","119,500","121,600","119,100","119,900",2023/05/25
"245,291,800","2,057",-700,-0.58,2,"1,248,426","148,687,536,600","119,100","120,100","118,500","119,900",2023/05/24
"618,731,400","5,147","1,800",1.53,1,"1,248,426","149,561,434,800","119,800","121,500","118,100","119,000",2023/05/23
"335,844,200","2,845","1,500",1.29,1,"1,248,426","147,314,268,000","118,000","119,200","116,000","116,500",2023/05/22
"350,427,400","2,999","-1,700",-1.44,2,"1,248,426","145,441,629,000","116,500","118,200","116,100","118,200",2023/05/19
"387,097,600","3,274",-400,-0.34,2,"1,248,426","147,563,953,200","118,200","119,600","117,600","118,800",2023/05/18
"434,600,600","3,697","2,700",2.33,1,"1,248,426","148,063,323,600","118,600","118,700","115,600","115,900",2023/05/17
"406,889,300","3,512",300,0.26,1,"1,248,426","144,692,573,400","115,900","117,000","115,400","115,600",2023/05/16
"456,514,900","3,956","-1,800",-1.53,2,"1,248,426","144,318,045,600","115,600","119,500","114,800","117,400",2023/05/15
"357,262,600","3,024","-2,100",-1.76,2,"1,248,426","146,565,212,400","117,400","120,200","117,400","119,500",2023/05/12
"622,366,500","5,226",-500,-0.42,2,"1,248,426","149,186,907,000","119,500","121,500","115,000","121,500",2023/05/11
"784,564,500","6,544","-2,800",-2.28,2,"1,248,426","149,811,120,000","120,000","122,700","118,000","122,700",2023/05/10
"854,889,100","7,001","1,100",0.90,1,"1,248,426","153,306,712,800","122,800","124,900","119,600","124,700",2023/05/09
"2,327,300,200","18,755","4,200",3.57,1,"1,248,426","151,933,444,200","121,700","126,500","119,300","119,400",2023/05/08
"683,241,600","5,810",600,0.51,1,"1,248,426","146,690,055,000","117,500","119,800","115,000","117,800",2023/05/04
"580,334,300","4,924","-2,900",-2.42,2,"1,248,426","145,940,999,400","116,900","119,800","116,200","119,800",2023/05/03
"861,757,800","7,219","3,100",2.66,1,"1,248,426","149,561,434,800","119,800","120,700","117,000","118,000",2023/05/02
"829,883,200","7,039","-1,300",-1.10,2,"1,248,426","145,691,314,200","116,700","120,400","116,200","120,000",2023/04/28
"601,195,300","5,148","1,500",1.29,1,"1,248,426","147,314,268,000","118,000","118,000","115,100","117,100",2023/04/27
"673,145,300","5,779",700,0.60,1,"1,248,426","145,441,629,000","116,500","118,000","115,500","116,000",2023/04/26
"1,202,753,300","10,420","-2,200",-1.86,2,"1,248,426","144,567,730,800","115,800","119,700","112,800","119,700",2023/04/25
"675,143,600","5,718","-1,600",-1.34,2,"1,248,426","147,314,268,000","118,000","120,000","117,200","117,400",2023/04/24
"1,330,696,800","11,120","-2,900",-2.37,2,"1,248,426","149,311,749,600","119,600","123,600","118,200","123,600",2023/04/21
"1,918,615,800","15,354","-4,200",-3.31,2,"1,248,426","152,932,185,000","122,500","127,000","122,100","126,600",2023/04/20
"1,466,914,800","11,558",-100,-0.08,2,"1,248,426","158,175,574,200","126,700","128,100","125,900","127,000",2023/04/19
"3,422,138,700","26,805",-600,-0.47,2,"1,248,426","158,300,416,800","126,800","129,900","125,300","128,900",2023/04/18
"2,846,448,000","22,401","4,200",3.41,1,"1,248,426","159,049,472,400","127,400","129,600","123,300","124,800",2023/04/17
"1,495,905,400","12,176",500,0.41,1,"1,248,426","153,806,083,200","123,200","124,600","120,000","124,500",2023/04/14
"1,766,978,700","14,620",-300,-0.24,2,"1,248,426","153,181,870,200","122,700","123,200","117,400","122,100",2023/04/13
"4,248,980,800","33,741","-6,800",-5.24,2,"1,248,426","153,556,398,000","123,000","130,300","123,000","129,000",2023/04/12
"11,279,444,400","86,571","7,900",6.48,1,"1,248,426","162,045,694,800","129,800","136,000","125,600","134,000",2023/04/11
"9,161,384,600","74,646","4,400",3.74,1,"1,248,426","152,183,129,400","121,900","125,200","118,200","119,900",2023/04/10
"3,208,006,200","27,290","3,300",2.89,1,"1,248,426","146,690,055,000","117,500","120,200","113,200","114,300",2023/04/07
"1,582,929,600","13,873","-2,300",-1.97,2,"1,248,426","142,570,249,200","114,200","116,500","113,000","116,500",2023/04/06
"1,699,078,200","14,739",0,0.00,3,"1,248,426","145,441,629,000","116,500","117,400","114,000","116,500",2023/04/05
"4,843,806,500","40,675",-200,-0.17,2,"1,248,426","145,441,629,000","116,500","122,100","116,400","118,100",2023/04/04
"3,936,859,300","33,468",400,0.34,1,"1,248,426","145,691,314,200","116,700","119,500","116,100","118,400",2023/04/03
"12,473,007,300","104,926","-13,700",-10.54,2,"1,248,426","145,191,943,800","116,300","125,500","115,300","121,800",2023/03/31
"42,840,654,300","338,466","28,500",28.08,1,"1,248,426","162,295,380,000","130,000","131,900","101,000","101,900",2023/03/30
"664,608,500","6,569",300,0.30,1,"1,248,426","126,715,239,000","101,500","102,400","100,300","101,500",2023/03/29
"538,271,800","5,270","-1,900",-1.84,2,"1,248,426","126,340,711,200","101,200","104,900","101,200","104,900",2023/03/28
"950,692,400","9,270","3,800",3.83,1,"1,248,426","128,712,720,600","103,100","104,300","98,100","99,000",2023/03/27
"385,560,500","3,898",700,0.71,1,"1,248,426","123,968,701,800","99,300","100,600","98,400","100,100",2023/03/24
"423,115,600","4,260","-1,400",-1.40,2,"1,248,426","123,094,803,600","98,600","100,000","98,500","100,000",2023/03/23
"382,638,000","3,838","1,600",1.63,1,"1,248,426","124,842,600,000","100,000","100,800","98,500","98,600",2023/03/22
"718,226,200","7,357",-100,-0.10,2,"1,248,426","122,845,118,400","98,400","99,700","96,800","98,400",2023/03/21
"388,629,100","3,936",-800,-0.81,2,"1,248,426","122,969,961,000","98,500","99,900","97,800","97,800",2023/03/20
"1,031,951,900","10,416",-200,-0.20,2,"1,248,426","123,968,701,800","99,300","102,000","98,000","102,000",2023/03/17
"927,766,800","9,262","-1,600",-1.58,2,"1,248,426","124,218,387,000","99,500","102,000","99,500","100,600",2023/03/16
"416,807,200","4,076","-1,200",-1.17,2,"1,248,426","126,215,868,600","101,100","104,800","100,900","104,800",2023/03/15
"376,172,900","3,653","-4,600",-4.30,2,"1,248,426","127,713,979,800","102,300","106,500","101,300","106,500",2023/03/14
"483,882,800","4,620",500,0.47,1,"1,248,426","133,456,739,400","106,900","107,100","102,900","105,500",2023/03/13
"981,813,500","9,255","2,500",2.41,1,"1,248,426","132,832,526,400","106,400","108,900","101,900","103,900",2023/03/10
"638,797,300","6,067","-4,400",-4.06,2,"1,248,426","129,711,461,400","103,900","109,000","103,800","108,000",2023/03/09
"755,743,300","6,995","-2,900",-2.61,2,"1,248,426","135,204,535,800","108,300","111,200","105,900","111,200",2023/03/08
"2,072,384,800","18,805","6,700",6.41,1,"1,248,426","138,824,971,200","111,200","115,400","104,200","105,000",2023/03/07
"713,751,700","6,952","3,600",3.57,1,"1,248,426","130,460,517,000","104,500","104,900","100,900","100,900",2023/03/06
"387,637,400","3,851",-100,-0.10,2,"1,248,426","125,966,183,400","100,900","102,300","99,800","100,900",2023/03/03
"523,307,300","5,246","4,300",4.45,1,"1,248,426","126,091,026,000","101,000","101,400","96,700","97,500",2023/03/02
"281,864,700","2,903",400,0.42,1,"1,248,426","120,722,794,200","96,700","98,000","96,300","96,300",2023/02/28
"399,400,100","4,136","-1,800",-1.83,2,"1,248,426","120,223,423,800","96,300","98,100","96,100","98,100",2023/02/27
"525,125,500","5,326",-900,-0.91,2,"1,248,426","122,470,590,600","98,100","99,400","97,700","99,300",2023/02/24
"368,498,100","3,709",-900,-0.90,2,"1,248,426","123,594,174,000","99,000","100,900","98,900","99,900",2023/02/23
"343,526,000","3,421","-1,900",-1.87,2,"1,248,426","124,717,757,400","99,900","101,800","99,700","101,800",2023/02/22
"375,504,800","3,693","1,300",1.29,1,"1,248,426","127,089,766,800","101,800","102,100","100,900","101,300",2023/02/21
"377,119,000","3,772",-200,-0.20,2,"1,248,426","125,466,813,000","100,500","101,200","99,200","100,800",2023/02/20
"487,890,000","4,864",400,0.40,1,"1,248,426","125,716,498,200","100,700","101,000","99,300","101,000",2023/02/17
"623,083,200","6,241","3,200",3.30,1,"1,248,426","125,217,127,800","100,300","100,800","97,200","97,300",2023/02/16
"1,319,441,300","13,511","-4,900",-4.80,2,"1,248,426","121,222,164,600","97,100","101,100","96,100","101,100",2023/02/15
"273,057,300","2,663",-600,-0.58,2,"1,248,426","127,339,452,000","102,000","104,500","101,700","104,500",2023/02/14
"370,134,200","3,592","1,000",0.98,1,"1,248,426","128,088,507,600","102,600","104,000","101,700","101,700",2023/02/13
"338,224,000","3,328",-900,-0.88,2,"1,248,426","126,840,081,600","101,600","102,500","101,000","102,500",2023/02/10
"513,284,900","5,035","1,700",1.69,1,"1,248,426","127,963,665,000","102,500","103,300","100,300","100,800",2023/02/09
"420,423,400","4,188","1,300",1.31,1,"1,248,426","125,841,340,800","100,800","100,800","99,900","100,400",2023/02/08
"1,150,710,800","11,319","-2,900",-2.83,2,"1,248,426","124,218,387,000","99,500","104,100","99,500","103,400",2023/02/07
