ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,911,321,450","242,675",500,1.38,1,"22,741,198","835,739,026,500","36,750","37,250","36,000","36,650",2024/02/02
"9,920,462,350","277,062",0,0.00,3,"22,741,198","824,368,427,500","36,250","36,400","35,000","35,800",2024/02/01
"11,455,557,900","313,121","-1,000",-2.68,2,"22,741,198","824,368,427,500","36,250","37,550","35,900","36,600",2024/01/31
"11,837,509,400","311,312","-1,250",-3.25,2,"22,741,198","847,109,625,500","37,250","39,400","37,200","39,150",2024/01/30
"7,777,936,600","199,157",-750,-1.91,2,"22,741,198","875,536,123,000","38,500","39,900","38,400","39,750",2024/01/29
"13,325,377,700","339,237","1,200",3.15,1,"22,741,198","892,592,021,500","39,250","40,500","37,300","37,300",2024/01/26
"12,784,276,150","332,649","-1,950",-4.88,2,"22,741,198","865,302,583,900","38,050","39,650","37,950","39,600",2024/01/25
"6,504,218,050","162,725",-350,-0.87,2,"22,741,198","909,647,920,000","40,000","40,550","39,300","40,000",2024/01/24
"6,285,352,850","156,031",350,0.88,1,"22,741,198","917,607,339,300","40,350","40,900","39,700","39,700",2024/01/23
"8,206,874,900","203,104","-1,400",-3.38,2,"22,741,198","909,647,920,000","40,000","41,700","39,900","41,400",2024/01/22
"6,580,585,150","157,087",-200,-0.48,2,"22,741,198","941,485,597,200","41,400","42,900","41,100","42,000",2024/01/19
"12,717,837,650","302,466",500,1.22,1,"22,741,198","946,033,836,800","41,600","43,100","40,700","40,900",2024/01/18
"9,220,297,200","221,839","-1,300",-3.07,2,"22,741,198","934,663,237,800","41,100","42,950","41,050","42,800",2024/01/17
"8,423,573,850","195,814",-850,-1.97,2,"22,741,198","964,226,795,200","42,400","44,200","42,400","42,950",2024/01/16
"10,779,526,900","249,648","-1,150",-2.59,2,"22,741,198","983,556,813,500","43,250","44,200","42,650","43,800",2024/01/15
"13,322,332,400","300,027","-1,400",-3.06,2,"22,741,198","1,009,709,191,200","44,400","45,750","43,800","45,350",2024/01/12
"7,433,814,650","160,986",0,0.00,3,"22,741,198","1,041,546,868,400","45,800","46,750","45,550","45,650",2024/01/11
"15,887,702,900","344,310","-2,150",-4.48,2,"22,741,198","1,041,546,868,400","45,800","47,950","45,500","47,850",2024/01/10
"5,041,498,400","104,718",100,0.21,1,"22,741,198","1,090,440,444,100","47,950","48,600","47,800","48,000",2024/01/09
"4,593,791,850","95,685",-550,-1.14,2,"22,741,198","1,088,166,324,300","47,850","48,500","47,750","48,500",2024/01/08
"6,282,978,500","130,333",500,1.04,1,"22,741,198","1,100,673,983,200","48,400","48,650","47,450","47,950",2024/01/05
"5,459,976,800","113,845",-150,-0.31,2,"22,741,198","1,089,303,384,200","47,900","48,550","47,600","47,600",2024/01/04
"10,118,529,250","209,920","-1,400",-2.83,2,"22,741,198","1,092,714,563,900","48,050","49,000","47,850","48,950",2024/01/03
"7,422,080,300","149,257",-950,-1.88,2,"22,741,198","1,124,552,241,100","49,450","50,400","49,400","50,100",2024/01/02
"5,419,885,750","108,540",500,1.00,1,"22,741,198","1,146,156,379,200","50,400","50,500","49,400","50,000",2023/12/28
"5,797,873,150","116,015",550,1.11,1,"22,741,198","1,134,785,780,200","49,900","50,400","49,500","49,700",2023/12/27
"7,798,756,600","157,999",-850,-1.69,2,"22,741,198","1,122,278,121,300","49,350","50,600","48,900","50,200",2023/12/26
"7,602,501,300","150,226",-900,-1.76,2,"22,741,198","1,141,608,139,600","50,200","51,900","50,200","51,600",2023/12/22
"8,692,839,600","169,228",-700,-1.35,2,"22,741,198","1,162,075,217,800","51,100","52,300","50,800","51,000",2023/12/21
"17,505,163,400","334,921",500,0.97,1,"22,741,198","1,177,994,056,400","51,800","53,100","51,300","51,600",2023/12/20
"7,415,642,400","146,231",-100,-0.19,2,"22,741,198","1,166,623,457,400","51,300","51,300","50,000","51,200",2023/12/19
"8,208,925,200","160,557",400,0.78,1,"22,741,198","1,168,897,577,200","51,400","52,000","50,500","52,000",2023/12/18
"7,425,442,500","145,175",-100,-0.20,2,"22,741,198","1,159,801,098,000","51,000","52,100","50,500","51,500",2023/12/15
"14,236,587,000","279,340","1,700",3.44,1,"22,741,198","1,162,075,217,800","51,100","51,600","50,100","50,100",2023/12/14
"5,674,190,550","114,401","-1,000",-1.98,2,"22,741,198","1,123,415,181,200","49,400","50,200","49,200","50,000",2023/12/13
"8,686,285,450","174,441","1,300",2.65,1,"22,741,198","1,146,156,379,200","50,400","50,600","49,050","49,100",2023/12/12
"6,967,165,900","141,772",50,0.10,1,"22,741,198","1,116,592,821,800","49,100","49,700","48,600","49,200",2023/12/11
"6,360,987,750","129,759",-250,-0.51,2,"22,741,198","1,115,455,761,900","49,050","49,800","48,700","49,800",2023/12/08
"8,744,768,350","180,437",500,1.02,1,"22,741,198","1,121,141,061,400","49,300","49,450","47,650","48,500",2023/12/07
"6,161,992,200","126,157",550,1.14,1,"22,741,198","1,109,770,462,400","48,800","49,300","48,000","48,250",2023/12/06
"12,762,592,150","263,233","-1,100",-2.23,2,"22,741,198","1,097,262,803,500","48,250","49,200","48,050","48,850",2023/12/05
"14,142,658,450","284,526","-1,850",-3.61,2,"22,741,198","1,122,278,121,300","49,350","51,800","48,800","51,600",2023/12/04
"7,854,587,000","153,082","-1,300",-2.48,2,"22,741,198","1,164,349,337,600","51,200","52,600","50,800","52,500",2023/12/01
"13,789,021,600","266,811","2,200",4.37,1,"22,741,198","1,193,912,895,000","52,500","52,500","49,700","50,000",2023/11/30
"6,533,416,700","130,663",650,1.31,1,"22,741,198","1,143,882,259,400","50,300","50,700","49,450","50,200",2023/11/29
"4,979,391,250","100,024",-50,-0.10,2,"22,741,198","1,129,100,480,700","49,650","50,300","49,550","49,700",2023/11/28
"4,812,127,850","96,327","-1,100",-2.17,2,"22,741,198","1,130,237,540,600","49,700","51,300","49,550","50,800",2023/11/27
"4,463,423,800","87,670",100,0.20,1,"22,741,198","1,155,252,858,400","50,800","51,500","50,500","51,000",2023/11/24
"7,289,248,500","143,701",600,1.20,1,"22,741,198","1,152,978,738,600","50,700","51,400","49,700","50,300",2023/11/23
"5,984,468,750","119,868",600,1.21,1,"22,741,198","1,139,334,019,800","50,100","50,400","49,050","49,450",2023/11/22
"5,682,366,900","114,564",-200,-0.40,2,"22,741,198","1,125,689,301,000","49,500","50,400","49,000","50,300",2023/11/21
"8,515,039,000","173,306","2,000",4.19,1,"22,741,198","1,130,237,540,600","49,700","49,750","47,600","47,650",2023/11/20
"13,082,808,400","272,688","-1,850",-3.73,2,"22,741,198","1,084,755,144,600","47,700","49,500","47,250","49,150",2023/11/17
"7,425,266,850","149,795",100,0.20,1,"22,741,198","1,126,826,360,900","49,550","50,000","49,100","49,750",2023/11/16
"13,609,338,850","269,814",-650,-1.30,2,"22,741,198","1,124,552,241,100","49,450","52,300","49,000","52,100",2023/11/15
"10,009,785,100","198,988",350,0.70,1,"22,741,198","1,139,334,019,800","50,100","51,000","49,800","50,100",2023/11/14
"12,621,471,900","253,588","-1,950",-3.77,2,"22,741,198","1,131,374,600,500","49,750","51,900","49,050","50,900",2023/11/13
"5,471,754,800","105,638","-1,600",-3.00,2,"22,741,198","1,175,719,936,600","51,700","52,700","51,600","52,100",2023/11/10
"9,688,959,400","180,900",300,0.57,1,"22,741,198","1,212,105,853,400","53,300","55,300","52,200","53,000",2023/11/09
"11,733,654,300","216,375","-1,800",-3.28,2,"22,741,198","1,205,283,494,000","53,000","55,700","52,900","54,800",2023/11/08
"24,013,075,700","435,492","-2,900",-5.03,2,"22,741,198","1,246,217,650,400","54,800","58,100","52,700","58,100",2023/11/07
"34,551,068,000","610,218","5,500",10.54,1,"22,741,198","1,312,167,124,600","57,700","57,900","53,900","55,500",2023/11/06
"10,022,743,200","192,861","1,400",2.76,1,"22,741,198","1,187,090,535,600","52,200","52,700","50,800","52,400",2023/11/03
"12,383,955,100","245,693","2,100",4.31,1,"22,741,198","1,155,252,858,400","50,800","51,800","49,300","49,800",2023/11/02
"12,552,927,550","257,804",-450,-0.92,2,"22,741,198","1,107,496,342,600","48,700","50,000","47,950","49,450",2023/11/01
"18,415,152,850","373,744","-2,550",-4.93,2,"22,741,198","1,117,729,881,700","49,150","51,900","48,300","51,700",2023/10/31
"10,467,433,600","202,875",800,1.57,1,"22,741,198","1,175,719,936,600","51,700","52,400","50,600","50,900",2023/10/30
"19,634,113,800","380,796",0,0.00,3,"22,741,198","1,157,526,978,200","50,900","53,000","50,500","51,100",2023/10/27
"19,841,174,100","383,984","-3,500",-6.43,2,"22,741,198","1,157,526,978,200","50,900","53,400","50,700","52,000",2023/10/26
"18,715,413,000","331,641","-4,900",-8.26,2,"22,741,198","1,237,121,171,200","54,400","60,300","54,200","60,200",2023/10/25
"16,243,408,200","283,291","2,800",4.96,1,"22,741,198","1,348,553,041,400","59,300","59,800","54,600","56,900",2023/10/24
"10,337,617,000","182,633",100,0.18,1,"22,741,198","1,284,877,687,000","56,500","57,500","55,500","55,900",2023/10/23
"14,551,494,800","256,371","-2,000",-3.42,2,"22,741,198","1,282,603,567,200","56,400","58,100","55,600","57,000",2023/10/20
"12,367,262,700","211,298","-1,700",-2.83,2,"22,741,198","1,328,085,963,200","58,400","59,800","57,900","58,200",2023/10/19
"10,559,943,400","174,481","-1,200",-1.96,2,"22,741,198","1,366,745,999,800","60,100","62,400","59,600","61,300",2023/10/18
"8,249,164,400","133,295",-700,-1.13,2,"22,741,198","1,394,035,437,400","61,300","63,000","61,100","63,000",2023/10/17
"9,454,041,800","152,943","-1,100",-1.74,2,"22,741,198","1,409,954,276,000","62,000","62,700","61,000","62,000",2023/10/16
"7,905,721,500","125,343",-600,-0.94,2,"22,741,198","1,434,969,593,800","63,100","64,000","62,300","63,000",2023/10/13
"14,763,673,600","231,748","2,000",3.24,1,"22,741,198","1,448,614,312,600","63,700","64,600","62,100","62,500",2023/10/12
"10,003,877,300","162,164","2,000",3.35,1,"22,741,198","1,403,131,916,600","61,700","62,300","60,500","61,500",2023/10/11
"14,902,943,700","243,911",-700,-1.16,2,"22,741,198","1,357,649,520,600","59,700","62,900","59,400","62,600",2023/10/10
"6,602,393,400","109,500",200,0.33,1,"22,741,198","1,373,568,359,200","60,400","61,300","59,500","59,500",2023/10/06
"12,837,499,400","210,651","1,400",2.38,1,"22,741,198","1,369,020,119,600","60,200","62,100","59,800","59,800",2023/10/05
"16,225,724,500","274,221","-2,800",-4.55,2,"22,741,198","1,337,182,442,400","58,800","60,900","58,500","60,900",2023/10/04
"11,428,429,600","187,716",600,0.98,1,"22,741,198","1,400,857,796,800","61,600","61,700","60,000","60,000",2023/09/27
"10,706,685,100","173,653","-1,300",-2.09,2,"22,741,198","1,387,213,078,000","61,000","63,100","61,000","62,000",2023/09/26
"11,633,562,900","185,664","-1,600",-2.50,2,"22,741,198","1,416,776,635,400","62,300","63,900","62,100","63,600",2023/09/25
"14,315,742,600","225,738",-700,-1.08,2,"22,741,198","1,453,162,552,200","63,900","64,400","62,500","62,800",2023/09/22
"23,360,553,000","356,769","-3,500",-5.14,2,"22,741,198","1,469,081,390,800","64,600","67,600","64,400","67,500",2023/09/21
"10,549,055,300","156,575",600,0.89,1,"22,741,198","1,548,675,583,800","68,100","68,300","66,500","67,700",2023/09/20
"16,702,854,400","243,542","-2,100",-3.02,2,"22,741,198","1,535,030,865,000","67,500","70,900","67,500","70,100",2023/09/19
"15,786,097,000","225,819",-400,-0.57,2,"22,741,198","1,582,787,380,800","69,600","70,900","69,100","69,700",2023/09/18
"23,246,232,200","330,208",900,1.30,1,"22,741,198","1,591,883,860,000","70,000","71,300","69,400","70,600",2023/09/15
"23,309,762,300","336,823","2,500",3.75,1,"22,741,198","1,571,416,781,800","69,100","70,400","67,600","67,600",2023/09/14
"14,722,297,500","218,280","-1,600",-2.35,2,"22,741,198","1,514,563,786,800","66,600","68,700","66,300","67,100",2023/09/13
"15,665,163,200","228,887",-500,-0.73,2,"22,741,198","1,550,949,703,600","68,200","70,300","67,200","69,600",2023/09/12
"22,303,392,300","321,930",-900,-1.29,2,"22,741,198","1,562,320,302,600","68,700","71,300","67,800","71,000",2023/09/11
"12,307,467,200","176,423",200,0.29,1,"22,741,198","1,582,787,380,800","69,600","71,700","68,600","69,900",2023/09/08
"21,037,363,300","302,864","-1,300",-1.84,2,"22,741,198","1,578,239,141,200","69,400","71,100","68,500","70,500",2023/09/07
"20,994,912,000","291,145","-2,800",-3.81,2,"22,741,198","1,607,802,698,600","70,700","74,100","70,700","74,100",2023/09/06
"21,234,746,200","287,669",-700,-0.94,2,"22,741,198","1,671,478,053,000","73,500","75,100","73,300","75,100",2023/09/05
"45,198,546,200","613,023","3,400",4.80,1,"22,741,198","1,687,396,891,600","74,200","75,200","69,800","71,300",2023/09/04
"25,372,888,900","357,441",800,1.14,1,"22,741,198","1,610,076,818,400","70,800","72,700","69,500","70,200",2023/09/01
"23,512,005,200","331,796","-1,500",-2.10,2,"22,741,198","1,591,883,860,000","70,000","73,000","69,700","73,000",2023/08/31
"35,503,621,300","494,181","3,000",4.38,1,"22,741,198","1,625,995,657,000","71,500","73,400","69,800","70,000",2023/08/30
"15,355,038,000","223,972",900,1.33,1,"22,741,198","1,557,772,063,000","68,500","69,400","67,400","69,300",2023/08/29
"21,860,869,900","323,012","2,200",3.36,1,"22,741,198","1,537,304,984,800","67,600","69,100","66,300","67,000",2023/08/28
"9,824,915,600","150,101",-200,-0.30,2,"22,741,198","1,487,274,349,200","65,400","66,300","64,200","64,800",2023/08/25
"12,071,993,200","185,110",800,1.23,1,"22,741,198","1,491,822,588,800","65,600","65,900","64,000","65,500",2023/08/24
"19,565,242,600","299,244","-2,900",-4.28,2,"22,741,198","1,473,629,630,400","64,800","67,800","64,700","67,800",2023/08/23
"16,521,231,100","244,274",-100,-0.15,2,"22,741,198","1,539,579,104,600","67,700","69,900","66,400","69,200",2023/08/22
"23,586,402,400","343,221",900,1.35,1,"22,741,198","1,541,853,224,400","67,800","70,400","67,200","67,900",2023/08/21
"13,646,694,700","204,820","-1,100",-1.62,2,"22,741,198","1,521,386,146,200","66,900","67,600","66,100","67,400",2023/08/18
"17,931,446,100","266,981",900,1.34,1,"22,741,198","1,546,401,464,000","68,000","68,400","65,700","66,500",2023/08/17
"23,175,775,600","337,976","-3,300",-4.69,2,"22,741,198","1,525,934,385,800","67,100","71,200","66,900","68,300",2023/08/16
"16,299,728,600","233,245",-900,-1.26,2,"22,741,198","1,600,980,339,200","70,400","71,700","68,600","70,700",2023/08/14
"14,371,327,200","201,754",-100,-0.14,2,"22,741,198","1,621,447,417,400","71,300","72,300","70,100","71,900",2023/08/11
"11,933,036,500","167,867",-600,-0.83,2,"22,741,198","1,623,721,537,200","71,400","72,300","70,000","70,800",2023/08/10
"13,733,958,300","192,384",400,0.56,1,"22,741,198","1,637,366,256,000","72,000","72,200","70,300","70,800",2023/08/09
"20,985,836,900","296,014","2,100",3.02,1,"22,741,198","1,628,269,776,800","71,600","71,700","69,400","70,300",2023/08/08
"40,758,361,500","580,339","-5,200",-6.96,2,"22,741,198","1,580,513,261,000","69,500","74,000","69,100","73,900",2023/08/07
"24,442,959,200","321,197","-2,000",-2.61,2,"22,741,198","1,698,767,490,600","74,700","77,900","74,600","77,800",2023/08/04
"29,270,819,500","388,637","3,200",4.35,1,"22,741,198","1,744,249,886,600","76,700","77,300","73,500","73,500",2023/08/03
"33,196,672,500","439,123","-5,100",-6.49,2,"22,741,198","1,671,478,053,000","73,500","78,200","73,500","77,100",2023/08/02
"42,004,108,100","534,634",200,0.26,1,"22,741,198","1,787,458,162,800","78,600","80,300","77,000","79,300",2023/08/01
"42,210,234,900","541,265","3,900",5.23,1,"22,741,198","1,782,909,923,200","78,400","79,400","75,400","79,200",2023/07/31
"47,053,745,000","635,804","2,900",4.05,1,"22,741,198","1,694,219,251,000","74,500","75,800","69,800","69,900",2023/07/28
"76,644,878,600","1,047,012","-3,600",-4.79,2,"22,741,198","1,628,269,776,800","71,600","77,100","68,800","75,100",2023/07/27
"165,243,426,100","2,072,084","-5,700",-7.05,2,"22,741,198","1,710,138,089,600","75,200","86,100","73,100","81,400",2023/07/26
"58,214,807,500","722,637",200,0.25,1,"22,741,198","1,839,762,918,200","80,900","82,700","77,900","82,100",2023/07/25
"102,618,819,200","1,269,437","2,500",3.20,1,"22,741,198","1,835,214,678,600","80,700","84,100","77,100","80,600",2023/07/24
"58,551,232,000","758,826",900,1.16,1,"22,741,198","1,778,361,683,600","78,200","79,600","74,900","76,200",2023/07/21
"172,246,756,000","2,198,446","5,400",7.51,1,"22,741,198","1,757,894,605,400","77,300","82,500","70,100","70,700",2023/07/20
"54,318,269,400","746,256",-900,-1.24,2,"22,741,198","1,635,092,136,200","71,900","75,500","70,600","73,600",2023/07/19
"68,224,100,900","941,705","2,000",2.82,1,"22,741,198","1,655,559,214,400","72,800","73,900","71,300","72,000",2023/07/18
"71,304,737,500","1,016,441","3,100",4.58,1,"22,741,198","1,610,076,818,400","70,800","72,300","67,800","68,300",2023/07/17
"54,357,964,700","808,785",-500,-0.73,2,"22,741,198","1,539,579,104,600","67,700","69,600","65,600","69,500",2023/07/14
"60,217,380,700","871,996",200,0.29,1,"22,741,198","1,550,949,703,600","68,200","70,700","68,000","69,000",2023/07/13
"131,441,816,500","1,907,352",500,0.74,1,"22,741,198","1,546,401,464,000","68,000","71,900","66,500","68,400",2023/07/12
"137,745,825,900","2,083,580","4,100",6.47,1,"22,741,198","1,535,030,865,000","67,500","67,900","63,500","64,400",2023/07/11
"253,373,435,100","3,975,304","6,900",12.21,1,"22,741,198","1,441,791,953,200","63,400","68,000","56,500","56,600",2023/07/10
"14,909,012,600","263,814",600,1.07,1,"22,741,198","1,284,877,687,000","56,500","57,500","55,200","55,600",2023/07/07
"19,243,313,900","338,910",-900,-1.58,2,"22,741,198","1,271,232,968,200","55,900","58,000","55,700","57,100",2023/07/06
"18,048,294,900","317,930",-400,-0.70,2,"22,741,198","1,291,700,046,400","56,800","57,400","55,700","57,400",2023/07/05
"19,405,726,100","339,184",300,0.53,1,"22,741,198","1,300,796,525,600","57,200","58,000","56,500","57,600",2023/07/04
"29,796,181,200","526,060","2,900",5.37,1,"22,741,198","1,293,974,166,200","56,900","57,300","54,600","54,700",2023/07/03
"10,607,381,600","199,369","1,800",3.45,1,"22,741,198","1,228,024,692,000","54,000","54,100","51,600","52,500",2023/06/30
"11,122,472,400","212,726",-400,-0.76,2,"22,741,198","1,187,090,535,600","52,200","53,300","51,600","52,600",2023/06/29
"13,006,883,700","244,694",-900,-1.68,2,"22,741,198","1,196,187,014,800","52,600","54,300","52,200","53,600",2023/06/28
"13,297,280,600","251,029",500,0.94,1,"22,741,198","1,216,654,093,000","53,500","54,100","52,100","52,400",2023/06/27
"13,260,083,400","248,613","-1,200",-2.21,2,"22,741,198","1,205,283,494,000","53,000","54,400","52,500","54,000",2023/06/26
"8,430,256,100","155,137",-400,-0.73,2,"22,741,198","1,232,572,931,600","54,200","55,800","53,900","54,900",2023/06/23
"8,447,837,600","154,742",200,0.37,1,"22,741,198","1,241,669,410,800","54,600","55,200","53,400","53,600",2023/06/22
"12,370,009,300","225,356",-800,-1.45,2,"22,741,198","1,237,121,171,200","54,400","56,200","54,200","55,400",2023/06/21
"12,511,398,300","226,953","-1,000",-1.78,2,"22,741,198","1,255,314,129,600","55,200","55,900","54,600","55,900",2023/06/20
"12,223,341,700","217,437","-1,000",-1.75,2,"22,741,198","1,278,055,327,600","56,200","57,300","55,600","57,200",2023/06/19
"19,678,685,600","345,797",500,0.88,1,"22,741,198","1,300,796,525,600","57,200","57,700","55,300","57,000",2023/06/16
"18,598,399,400","329,069",900,1.61,1,"22,741,198","1,289,425,926,600","56,700","57,500","55,400","56,300",2023/06/15
"35,870,117,700","628,152","-2,500",-4.29,2,"22,741,198","1,268,958,848,400","55,800","59,100","55,300","58,800",2023/06/14
"23,784,082,600","409,248",300,0.52,1,"22,741,198","1,325,811,843,400","58,300","58,800","57,300","58,700",2023/06/13
"34,732,550,000","607,555","1,700",3.02,1,"22,741,198","1,318,989,484,000","58,000","58,000","55,500","56,500",2023/06/12
"22,217,042,400","397,628","1,200",2.18,1,"22,741,198","1,280,329,447,400","56,300","56,600","54,800","55,700",2023/06/09
"21,344,522,000","386,336",-900,-1.61,2,"22,741,198","1,253,040,009,800","55,100","56,400","54,200","56,000",2023/06/08
"51,129,692,500","905,558","1,800",3.32,1,"22,741,198","1,273,507,088,000","56,000","57,900","54,800","54,900",2023/06/07
"18,927,873,400","348,227",300,0.56,1,"22,741,198","1,232,572,931,600","54,200","55,500","53,700","55,100",2023/06/05
"17,544,582,800","328,529","1,400",2.67,1,"22,741,198","1,225,750,572,200","53,900","53,900","52,200","52,900",2023/06/02
"15,599,764,600","294,631",100,0.19,1,"22,741,198","1,193,912,895,000","52,500","53,900","52,200","52,400",2023/06/01
"13,887,109,900","264,460",700,1.35,1,"22,741,198","1,191,638,775,200","52,400","53,300","51,600","51,900",2023/05/31
"9,073,900,100","177,003",800,1.57,1,"22,741,198","1,175,719,936,600","51,700","51,900","50,700","51,100",2023/05/30
"8,979,743,900","175,787",-600,-1.17,2,"22,741,198","1,157,526,978,200","50,900","51,800","50,600","51,300",2023/05/26
"11,010,294,700","213,797",-800,-1.53,2,"22,741,198","1,171,171,697,000","51,500","52,600","51,100","52,000",2023/05/25
"11,643,435,500","221,109",-500,-0.95,2,"22,741,198","1,189,364,655,400","52,300","53,600","52,200","52,800",2023/05/24
"16,369,282,400","309,535","1,200",2.33,1,"22,741,198","1,200,735,254,400","52,800","53,700","51,900","51,900",2023/05/23
"12,359,864,000","242,212",200,0.39,1,"22,741,198","1,173,445,816,800","51,600","51,700","49,800","50,900",2023/05/22
"12,124,351,100","236,075",-600,-1.15,2,"22,741,198","1,168,897,577,200","51,400","52,700","50,700","52,400",2023/05/19
"15,032,722,300","287,029",700,1.36,1,"22,741,198","1,182,542,296,000","52,000","53,500","51,800","52,100",2023/05/18
"13,847,798,000","271,406",800,1.58,1,"22,741,198","1,166,623,457,400","51,300","51,500","50,300","50,600",2023/05/17
"9,414,837,550","187,433",500,1.00,1,"22,741,198","1,148,430,499,000","50,500","50,800","49,700","50,700",2023/05/16
"15,669,012,150","316,050",-500,-0.99,2,"22,741,198","1,137,059,900,000","50,000","50,600","48,600","50,500",2023/05/15
"15,330,082,300","302,560",-400,-0.79,2,"22,741,198","1,148,430,499,000","50,500","51,500","50,100","50,700",2023/05/12
"14,129,627,800","275,668",0,0.00,3,"22,741,198","1,157,526,978,200","50,900","51,900","50,600","51,200",2023/05/11
"13,639,377,200","266,885",-700,-1.36,2,"22,741,198","1,157,526,978,200","50,900","52,200","50,600","51,300",2023/05/10
"16,138,147,200","313,418",-900,-1.71,2,"22,741,198","1,173,445,816,800","51,600","52,800","50,800","52,300",2023/05/09
"12,779,820,200","240,607","-1,300",-2.42,2,"22,741,198","1,193,912,895,000","52,500","54,700","52,100","54,600",2023/05/08
"10,716,034,600","200,048",-200,-0.37,2,"22,741,198","1,223,476,452,400","53,800","54,300","52,800","54,000",2023/05/04
"13,343,979,600","244,669","-1,800",-3.23,2,"22,741,198","1,228,024,692,000","54,000","55,600","53,400","55,100",2023/05/03
"21,144,470,200","380,636","1,900",3.53,1,"22,741,198","1,268,958,848,400","55,800","56,500","53,800","53,900",2023/05/02
"26,230,475,500","477,598","-2,200",-3.92,2,"22,741,198","1,225,750,572,200","53,900","57,100","53,700","56,800",2023/04/28
"32,212,485,900","585,884","2,700",5.06,1,"22,741,198","1,275,781,207,800","56,100","56,100","52,800","53,400",2023/04/27
"24,563,963,300","460,597",400,0.75,1,"22,741,198","1,214,379,973,200","53,400","54,500","52,500","52,800",2023/04/26
"32,856,704,000","626,586",-200,-0.38,2,"22,741,198","1,205,283,494,000","53,000","54,000","51,200","53,200",2023/04/25
"33,169,235,500","621,732","-1,900",-3.45,2,"22,741,198","1,209,831,733,600","53,200","55,000","50,500","54,400",2023/04/24
"60,070,296,900","1,061,889","-4,100",-6.93,2,"22,741,198","1,253,040,009,800","55,100","58,700","55,000","58,600",2023/04/21
"308,993,436,200","4,847,448",-300,-0.50,2,"22,741,198","1,346,278,921,600","59,200","68,700","58,500","61,800",2023/04/20
"82,813,875,000","1,384,517","1,500",2.59,1,"22,741,198","1,353,101,281,000","59,500","61,000","58,600","59,400",2023/04/19
"92,516,074,600","1,595,868","2,300",4.13,1,"22,741,198","1,318,989,484,000","58,000","59,800","55,700","57,200",2023/04/18
"38,906,955,200","699,854",300,0.54,1,"22,741,198","1,266,684,728,600","55,700","57,300","53,700","55,100",2023/04/17
"37,564,333,200","680,675","1,100",2.03,1,"22,741,198","1,259,862,369,200","55,400","56,300","54,000","55,100",2023/04/14
"43,711,008,200","812,432","-1,200",-2.16,2,"22,741,198","1,234,847,051,400","54,300","55,100","52,200","54,300",2023/04/13
"93,486,594,000","1,616,818","-1,400",-2.46,2,"22,741,198","1,262,136,489,000","55,500","60,600","55,500","57,700",2023/04/12
"60,526,287,400","1,072,468",-100,-0.18,2,"22,741,198","1,293,974,166,200","56,900","58,500","54,700","58,100",2023/04/11
"119,740,830,800","2,044,051","-2,300",-3.88,2,"22,741,198","1,296,248,286,000","57,000","61,000","55,600","59,900",2023/04/10
"93,194,218,900","1,567,284","-2,300",-3.73,2,"22,741,198","1,348,553,041,400","59,300","61,400","58,500","60,700",2023/04/07
"527,363,140,000","8,637,671","9,300",17.78,1,"22,741,198","1,400,857,796,800","61,600","65,900","54,400","56,100",2023/04/06
"48,577,208,100","922,299",500,0.97,1,"22,741,198","1,189,364,655,400","52,300","53,400","50,600","52,300",2023/04/05
"55,548,963,100","1,064,366",-100,-0.19,2,"22,741,198","1,177,994,056,400","51,800","54,000","51,100","52,000",2023/04/04
"71,349,710,550","1,406,350","3,550",7.34,1,"22,741,198","1,180,268,176,200","51,900","52,300","48,650","49,300",2023/04/03
"21,728,090,900","457,211",50,0.10,1,"22,741,198","1,099,536,923,300","48,350","48,500","46,700","48,000",2023/03/31
"33,845,685,000","693,074","-1,600",-3.21,2,"22,741,198","1,098,399,863,400","48,300","50,300","47,800","50,200",2023/03/30
"57,513,704,650","1,160,569","2,400",5.05,1,"22,741,198","1,134,785,780,200","49,900","51,200","47,900","48,200",2023/03/29
"18,642,733,650","396,799",500,1.06,1,"22,741,198","1,080,206,905,000","47,500","47,900","46,000","47,700",2023/03/28
"28,400,296,150","605,558","1,500",3.30,1,"22,741,198","1,068,836,306,000","47,000","47,850","45,550","45,550",2023/03/27
"29,298,995,700","639,013",-950,-2.05,2,"22,741,198","1,034,724,509,000","45,500","47,600","44,600","47,400",2023/03/24
"42,873,330,350","911,869","-1,550",-3.23,2,"22,741,198","1,056,328,647,100","46,450","47,950","45,950","46,600",2023/03/23
"34,306,053,650","709,700","1,000",2.13,1,"22,741,198","1,091,577,504,000","48,000","49,500","47,600","48,100",2023/03/22
"46,710,867,550","997,759","3,150",7.18,1,"22,741,198","1,068,836,306,000","47,000","48,700","44,450","44,500",2023/03/21
"16,660,359,700","385,505",800,1.86,1,"22,741,198","997,201,532,300","43,850","44,050","42,150","42,400",2023/03/20
"22,157,276,350","509,925","-1,400",-3.15,2,"22,741,198","979,008,573,900","43,050","45,750","42,900","45,550",2023/03/17
"19,894,075,700","451,358",50,0.11,1,"22,741,198","1,010,846,251,100","44,450","45,250","42,850","43,950",2023/03/16
"27,739,184,950","627,222",950,2.19,1,"22,741,198","1,009,709,191,200","44,400","45,350","43,450","44,900",2023/03/15
