ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"898,568,520","167,234",-100,-1.82,2,"62,000,000","333,560,000,000","5,380","5,540","5,230","5,480",2024/01/15
"1,308,819,110","235,885",-220,-3.86,2,"62,000,000","339,760,000,000","5,480","5,720","5,470","5,560",2024/01/12
"1,017,235,050","177,696",-10,-0.18,2,"62,000,000","353,400,000,000","5,700","5,800","5,640","5,700",2024/01/11
"3,088,238,710","534,744",80,1.42,1,"62,000,000","354,020,000,000","5,710","5,890","5,610","5,620",2024/01/10
"3,004,966,550","531,793",-210,-3.60,2,"62,000,000","349,060,000,000","5,630","5,800","5,570","5,790",2024/01/09
"8,083,702,350","1,380,980",360,6.57,1,"62,000,000","362,080,000,000","5,840","6,020","5,500","5,500",2024/01/08
"755,073,150","138,289",100,1.86,1,"62,000,000","339,760,000,000","5,480","5,520","5,350","5,380",2024/01/05
"971,253,700","180,109",-50,-0.92,2,"62,000,000","333,560,000,000","5,380","5,480","5,350","5,400",2024/01/04
"1,004,801,520","184,290",-30,-0.55,2,"62,000,000","336,660,000,000","5,430","5,560","5,370","5,380",2024/01/03
"719,406,820","132,542",20,0.37,1,"62,000,000","338,520,000,000","5,460","5,490","5,350","5,440",2024/01/02
"810,269,460","149,098",90,1.68,1,"62,000,000","337,280,000,000","5,440","5,520","5,330","5,420",2023/12/28
"549,053,490","103,136",50,0.94,1,"62,000,000","331,700,000,000","5,350","5,450","5,270","5,320",2023/12/27
"1,172,322,680","218,929",-180,-3.28,2,"62,000,000","328,600,000,000","5,300","5,500","5,300","5,470",2023/12/26
"1,479,878,890","267,579",0,0.00,3,"62,000,000","339,760,000,000","5,480","5,670","5,420","5,530",2023/12/22
"2,378,247,650","429,164",-70,-1.26,2,"62,000,000","339,760,000,000","5,480","5,660","5,430","5,470",2023/12/21
"3,051,947,130","561,353",280,5.31,1,"62,000,000","344,100,000,000","5,550","5,550","5,240","5,270",2023/12/20
"707,106,230","135,127",10,0.19,1,"62,000,000","326,740,000,000","5,270","5,290","5,170","5,220",2023/12/19
"692,642,020","132,162",50,0.96,1,"62,000,000","326,120,000,000","5,260","5,300","5,150","5,200",2023/12/18
"1,525,294,810","291,952",170,3.37,1,"62,000,000","323,020,000,000","5,210","5,320","5,070","5,100",2023/12/15
"509,222,710","100,224",20,0.40,1,"62,000,000","312,480,000,000","5,040","5,140","5,030","5,040",2023/12/14
"644,816,930","127,432",-70,-1.38,2,"62,000,000","311,240,000,000","5,020","5,150","5,020","5,090",2023/12/13
"348,584,810","68,636",0,0.00,3,"62,000,000","315,580,000,000","5,090","5,120","5,030","5,090",2023/12/12
"404,650,360","79,579",-10,-0.20,2,"62,000,000","315,580,000,000","5,090","5,180","5,050","5,100",2023/12/11
"464,007,910","91,711",80,1.59,1,"62,000,000","316,200,000,000","5,100","5,130","5,000","5,080",2023/12/08
"425,385,135","84,920",-60,-1.18,2,"62,000,000","311,240,000,000","5,020","5,080","4,960","5,080",2023/12/07
"1,008,424,805","201,936",60,1.20,1,"62,000,000","314,960,000,000","5,080","5,090","4,930","4,960",2023/12/06
"1,013,687,025","202,183",-70,-1.38,2,"62,000,000","311,240,000,000","5,020","5,080","4,975","5,040",2023/12/05
"669,261,120","131,595",-30,-0.59,2,"62,000,000","315,580,000,000","5,090","5,170","5,030","5,130",2023/12/04
"860,309,720","167,172",-120,-2.29,2,"62,000,000","317,440,000,000","5,120","5,300","5,100","5,250",2023/12/01
"444,237,690","85,000",30,0.58,1,"62,000,000","324,880,000,000","5,240","5,280","5,160","5,210",2023/11/30
"1,339,250,780","254,449",-210,-3.87,2,"62,000,000","323,020,000,000","5,210","5,420","5,200","5,410",2023/11/29
"867,619,390","161,515",30,0.56,1,"62,000,000","336,040,000,000","5,420","5,440","5,310","5,430",2023/11/28
"750,283,120","138,229",-90,-1.64,2,"62,000,000","334,180,000,000","5,390","5,540","5,380","5,510",2023/11/27
"1,175,441,230","213,425",110,2.05,1,"62,000,000","339,760,000,000","5,480","5,590","5,350","5,400",2023/11/24
"1,005,122,510","188,090",0,0.00,3,"62,000,000","332,940,000,000","5,370","5,460","5,290","5,370",2023/11/23
"751,323,040","139,413",-40,-0.74,2,"62,000,000","332,940,000,000","5,370","5,450","5,350","5,450",2023/11/22
"1,098,091,880","201,335",50,0.93,1,"62,000,000","335,420,000,000","5,410","5,540","5,350","5,400",2023/11/21
"778,200,860","144,751",20,0.37,1,"62,000,000","332,320,000,000","5,360","5,450","5,300","5,400",2023/11/20
"1,218,976,540","224,957",-230,-4.13,2,"62,000,000","331,080,000,000","5,340","5,560","5,330","5,560",2023/11/17
"2,783,135,680","496,521",20,0.36,1,"62,000,000","345,340,000,000","5,570","5,720","5,510","5,600",2023/11/16
"8,180,380,420","1,471,519",330,6.32,1,"62,000,000","344,100,000,000","5,550","5,790","5,270","5,270",2023/11/15
"1,333,967,710","260,399",230,4.61,1,"62,000,000","323,640,000,000","5,220","5,230","5,010","5,010",2023/11/14
"603,284,880","120,460",40,0.81,1,"62,000,000","309,380,000,000","4,990","5,070","4,955","4,980",2023/11/13
"1,318,675,825","265,246",-150,-2.94,2,"62,000,000","306,900,000,000","4,950","5,090","4,940","5,030",2023/11/10
"524,745,370","101,810",-90,-1.73,2,"62,000,000","316,200,000,000","5,100","5,250","5,090","5,150",2023/11/09
"556,420,800","107,045",-50,-0.95,2,"62,000,000","321,780,000,000","5,190","5,330","5,130","5,270",2023/11/08
"1,283,533,440","240,741",-210,-3.85,2,"62,000,000","324,880,000,000","5,240","5,480","5,240","5,460",2023/11/07
"1,854,536,820","345,752",110,2.06,1,"62,000,000","337,900,000,000","5,450","5,450","5,260","5,450",2023/11/06
"1,291,917,580","244,721",140,2.69,1,"62,000,000","331,080,000,000","5,340","5,350","5,160","5,230",2023/11/03
"1,020,418,620","195,060",60,1.17,1,"62,000,000","322,400,000,000","5,200","5,300","5,180","5,200",2023/11/02
"1,521,777,780","291,574",70,1.38,1,"62,000,000","318,680,000,000","5,140","5,330","5,100","5,200",2023/11/01
"1,308,282,390","258,447",-30,-0.59,2,"62,000,000","314,340,000,000","5,070","5,230","4,955","5,150",2023/10/31
"1,483,930,890","287,516",0,0.00,3,"62,000,000","316,200,000,000","5,100","5,290","5,090","5,190",2023/10/30
"1,171,654,490","228,606",115,2.31,1,"62,000,000","316,200,000,000","5,100","5,240","4,975","4,995",2023/10/27
"1,113,151,850","222,464",-65,-1.29,2,"62,000,000","309,070,000,000","4,985","5,160","4,905","4,955",2023/10/26
"520,599,625","102,149",-70,-1.37,2,"62,000,000","313,100,000,000","5,050","5,220","5,030","5,210",2023/10/25
"1,096,255,045","217,688",170,3.43,1,"62,000,000","317,440,000,000","5,120","5,180","4,885","5,020",2023/10/24
"1,084,146,120","219,125",30,0.61,1,"62,000,000","306,900,000,000","4,950","5,040","4,805","4,830",2023/10/23
"1,783,067,250","360,677",-140,-2.77,2,"62,000,000","305,040,000,000","4,920","5,030","4,855","4,955",2023/10/20
"1,586,845,570","314,658",-50,-0.98,2,"62,000,000","313,720,000,000","5,060","5,140","4,955","5,020",2023/10/19
"1,181,924,620","230,624",60,1.19,1,"62,000,000","316,820,000,000","5,110","5,220","5,040","5,050",2023/10/18
"848,939,850","165,161",-60,-1.17,2,"62,000,000","313,100,000,000","5,050","5,260","5,050","5,160",2023/10/17
"861,632,160","169,224",-40,-0.78,2,"62,000,000","316,820,000,000","5,110","5,180","5,030","5,150",2023/10/16
"776,423,140","151,082",-70,-1.34,2,"62,000,000","319,300,000,000","5,150","5,250","5,080","5,230",2023/10/13
"861,437,490","165,835",130,2.55,1,"62,000,000","323,640,000,000","5,220","5,260","5,090","5,110",2023/10/12
"963,540,650","189,640",160,3.25,1,"62,000,000","315,580,000,000","5,090","5,150","4,940","4,940",2023/10/11
"2,075,992,425","413,593",-220,-4.27,2,"62,000,000","305,660,000,000","4,930","5,250","4,910","5,190",2023/10/10
"1,133,827,250","218,852",20,0.39,1,"62,000,000","319,300,000,000","5,150","5,240","5,030","5,030",2023/10/06
"1,624,003,420","315,578",30,0.59,1,"62,000,000","318,060,000,000","5,130","5,220","5,060","5,130",2023/10/05
"2,349,574,160","454,561",-340,-6.25,2,"62,000,000","316,200,000,000","5,100","5,380","5,100","5,340",2023/10/04
"1,804,216,350","334,099",80,1.49,1,"62,000,000","337,280,000,000","5,440","5,490","5,280","5,290",2023/09/27
"1,724,405,790","319,109",-120,-2.19,2,"62,000,000","332,320,000,000","5,360","5,560","5,330","5,480",2023/09/26
"3,012,933,770","547,907",-170,-3.01,2,"62,000,000","339,760,000,000","5,480","5,680","5,450","5,550",2023/09/25
"2,405,124,570","422,989",-160,-2.75,2,"62,000,000","350,300,000,000","5,650","5,780","5,600","5,680",2023/09/22
"4,371,786,240","735,100",-390,-6.29,2,"62,000,000","360,220,000,000","5,810","6,300","5,770","6,230",2023/09/21
"6,247,101,860","984,209",-10,-0.16,2,"62,000,000","384,400,000,000","6,200","6,530","6,120","6,230",2023/09/20
"4,263,962,600","677,810",-230,-3.57,2,"62,000,000","385,020,000,000","6,210","6,530","6,200","6,410",2023/09/19
"6,942,131,910","1,069,093",-10,-0.16,2,"62,000,000","399,280,000,000","6,440","6,640","6,370","6,450",2023/09/18
"7,408,250,860","1,153,956",120,1.90,1,"62,000,000","399,900,000,000","6,450","6,580","6,250","6,330",2023/09/15
"25,557,252,690","3,908,592",100,1.61,1,"62,000,000","392,460,000,000","6,330","6,790","6,310","6,340",2023/09/14
"23,696,271,320","3,847,918",610,10.85,1,"62,000,000","386,260,000,000","6,230","6,420","5,630","5,630",2023/09/13
"1,821,626,620","323,892",20,0.36,1,"62,000,000","348,440,000,000","5,620","5,770","5,570","5,650",2023/09/12
"1,526,671,590","272,640",-60,-1.06,2,"62,000,000","347,200,000,000","5,600","5,650","5,550","5,630",2023/09/11
"1,696,276,580","303,244",10,0.18,1,"62,000,000","350,920,000,000","5,660","5,670","5,520","5,600",2023/09/08
"3,993,756,870","705,729",-180,-3.09,2,"62,000,000","350,300,000,000","5,650","5,850","5,570","5,830",2023/09/07
"2,895,831,480","486,194",-160,-2.67,2,"62,000,000","361,460,000,000","5,830","6,090","5,790","6,000",2023/09/06
"2,153,157,480","362,919",-20,-0.33,2,"62,000,000","371,380,000,000","5,990","6,030","5,850","5,980",2023/09/05
"2,399,310,640","399,746",-20,-0.33,2,"62,000,000","372,620,000,000","6,010","6,110","5,910","5,970",2023/09/04
"2,615,464,320","430,104",-180,-2.90,2,"62,000,000","373,860,000,000","6,030","6,210","6,010","6,130",2023/09/01
"2,677,696,380","434,721",0,0.00,3,"62,000,000","385,020,000,000","6,210","6,270","6,070","6,270",2023/08/31
"4,066,965,490","651,885",10,0.16,1,"62,000,000","385,020,000,000","6,210","6,340","6,180","6,310",2023/08/30
"4,487,461,130","724,111",160,2.65,1,"62,000,000","384,400,000,000","6,200","6,300","6,030","6,030",2023/08/29
"4,669,693,050","764,720",-200,-3.21,2,"62,000,000","374,480,000,000","6,040","6,340","6,000","6,340",2023/08/28
"7,014,054,870","1,126,830",170,2.80,1,"62,000,000","386,880,000,000","6,240","6,350","5,960","6,000",2023/08/25
"6,153,640,570","1,011,916",60,1.00,1,"62,000,000","376,340,000,000","6,070","6,230","5,930","6,000",2023/08/24
"3,265,803,380","543,641",30,0.50,1,"62,000,000","372,620,000,000","6,010","6,100","5,900","5,980",2023/08/23
"6,053,745,460","1,004,325",180,3.10,1,"62,000,000","370,760,000,000","5,980","6,170","5,860","5,860",2023/08/22
"2,989,089,900","514,760",-40,-0.68,2,"62,000,000","359,600,000,000","5,800","5,920","5,680","5,770",2023/08/21
"4,308,074,090","741,648",80,1.39,1,"62,000,000","362,080,000,000","5,840","5,960","5,590","5,630",2023/08/18
"7,508,205,610","1,311,757",100,1.77,1,"62,000,000","357,120,000,000","5,760","5,910","5,500","5,550",2023/08/17
"8,483,651,760","1,462,481",-390,-6.45,2,"62,000,000","350,920,000,000","5,660","6,190","5,620","6,070",2023/08/16
"5,459,369,840","889,864",-50,-0.82,2,"62,000,000","375,100,000,000","6,050","6,310","5,960","6,180",2023/08/14
"5,230,911,700","864,737",190,3.21,1,"62,000,000","378,200,000,000","6,100","6,160","5,910","5,950",2023/08/11
"4,388,020,150","746,416",-180,-2.96,2,"62,000,000","366,420,000,000","5,910","6,010","5,800","5,980",2023/08/10
"4,369,499,060","722,484",90,1.50,1,"62,000,000","377,580,000,000","6,090","6,160","5,940","6,040",2023/08/09
"6,363,556,800","1,056,085",-230,-3.69,2,"62,000,000","372,000,000,000","6,000","6,180","5,920","6,090",2023/08/08
"6,903,743,110","1,121,080",10,0.16,1,"62,000,000","386,260,000,000","6,230","6,270","6,010","6,230",2023/08/07
"5,595,307,220","889,242",-150,-2.35,2,"62,000,000","385,640,000,000","6,220","6,460","6,210","6,380",2023/08/04
"13,189,488,010","2,036,695",-550,-7.95,2,"62,000,000","394,940,000,000","6,370","6,870","6,300","6,830",2023/08/03
"16,230,046,870","2,269,493",-620,-8.22,2,"62,000,000","429,040,000,000","6,920","7,680","6,820","7,420",2023/08/02
"17,879,558,500","2,346,158",-190,-2.46,2,"62,000,000","467,480,000,000","7,540","7,850","7,400","7,580",2023/08/01
"32,332,703,420","4,219,534",430,5.89,1,"62,000,000","479,260,000,000","7,730","7,940","7,200","7,500",2023/07/31
"18,640,048,660","2,569,713",-50,-0.68,2,"62,000,000","452,600,000,000","7,300","7,410","7,000","7,170",2023/07/28
"80,120,646,900","10,487,027",530,7.77,1,"62,000,000","455,700,000,000","7,350","8,070","7,090","7,300",2023/07/27
"43,520,331,140","5,891,412","-1,200",-14.96,2,"62,000,000","422,840,000,000","6,820","8,290","6,650","8,260",2023/07/26
"74,997,505,530","9,317,553",450,5.94,1,"62,000,000","497,240,000,000","8,020","8,340","7,610","7,620",2023/07/25
"22,422,109,810","2,985,891",-60,-0.79,2,"62,000,000","469,340,000,000","7,570","7,850","7,210","7,850",2023/07/24
"20,451,922,980","2,669,045",-90,-1.17,2,"62,000,000","473,060,000,000","7,630","7,840","7,450","7,540",2023/07/21
"57,981,066,430","7,328,323",0,0.00,3,"62,000,000","478,640,000,000","7,720","8,370","7,500","7,760",2023/07/20
"64,588,629,120","8,489,554",220,2.93,1,"62,000,000","478,640,000,000","7,720","7,850","7,140","7,330",2023/07/19
"247,390,275,110","31,916,863",700,10.29,1,"62,000,000","465,000,000,000","7,500","8,170","6,990","7,010",2023/07/18
"26,213,637,020","3,868,138",-170,-2.44,2,"62,000,000","421,600,000,000","6,800","6,970","6,560","6,820",2023/07/17
"82,177,586,360","12,318,666",600,9.42,1,"62,000,000","432,140,000,000","6,970","6,970","6,130","6,430",2023/07/14
"92,954,388,620","13,821,092",110,1.76,1,"62,000,000","394,940,000,000","6,370","7,150","6,270","6,430",2023/07/13
"18,970,734,600","2,972,489",-420,-6.29,2,"62,000,000","388,120,000,000","6,260","6,610","6,200","6,610",2023/07/12
"11,633,024,650","1,718,913",60,0.91,1,"62,000,000","414,160,000,000","6,680","6,860","6,670","6,750",2023/07/11
"11,969,208,790","1,821,592",280,4.42,1,"62,000,000","410,440,000,000","6,620","6,670","6,430","6,500",2023/07/10
"259,425,413,550","37,962,557",390,6.55,1,"62,000,000","393,080,000,000","6,340","7,370","6,150","6,200",2023/07/07
"32,533,027,860","5,448,436",0,0.00,3,"62,000,000","368,900,000,000","5,950","6,080","5,800","5,950",2023/07/06
"159,280,092,180","25,127,386",100,1.71,1,"62,000,000","368,900,000,000","5,950","7,030","5,700","5,930",2023/07/05
"122,404,141,170","22,513,374","1,350",30.00,4,"62,000,000","362,700,000,000","5,850","5,850","4,495","4,505",2023/07/04
"2,052,905,050","461,558",120,2.74,1,"62,000,000","279,000,000,000","4,500","4,520","4,355","4,450",2023/07/03
"4,338,778,710","980,050",120,2.82,1,"62,000,000","271,560,000,000","4,380","4,525","4,335","4,380",2023/06/30
"1,210,405,170","281,858",-65,-1.50,2,"62,000,000","264,120,000,000","4,260","4,360","4,200","4,325",2023/06/29
"1,116,908,710","258,472",30,0.70,1,"62,000,000","268,150,000,000","4,325","4,360","4,280","4,280",2023/06/28
"1,631,527,455","378,814",25,0.59,1,"62,000,000","266,290,000,000","4,295","4,380","4,240","4,350",2023/06/27
"3,097,953,800","727,109",145,3.52,1,"62,000,000","264,740,000,000","4,270","4,385","4,065","4,125",2023/06/26
"232,517,840","56,742",5,0.12,1,"62,000,000","255,750,000,000","4,125","4,125","4,080","4,120",2023/06/23
"512,606,580","123,994",-80,-1.90,2,"62,000,000","255,440,000,000","4,120","4,190","4,085","4,170",2023/06/22
"1,103,988,730","264,249",100,2.44,1,"62,000,000","260,400,000,000","4,200","4,240","4,055","4,100",2023/06/21
"481,530,715","118,308",-10,-0.24,2,"62,000,000","254,200,000,000","4,100","4,125","4,045","4,095",2023/06/20
"349,856,305","85,666",-10,-0.24,2,"62,000,000","254,820,000,000","4,110","4,120","4,040","4,095",2023/06/19
"562,294,895","137,140",-15,-0.36,2,"62,000,000","255,440,000,000","4,120","4,165","4,070","4,150",2023/06/16
"630,222,800","153,191",20,0.49,1,"62,000,000","256,370,000,000","4,135","4,185","4,080","4,105",2023/06/15
"933,725,055","226,723",-50,-1.20,2,"62,000,000","255,130,000,000","4,115","4,200","4,065","4,200",2023/06/14
"874,823,295","209,091",55,1.34,1,"62,000,000","258,230,000,000","4,165","4,245","4,125","4,160",2023/06/13
"724,940,630","176,474",-50,-1.20,2,"62,000,000","254,820,000,000","4,110","4,150","4,095","4,150",2023/06/12
"767,111,830","183,501",-25,-0.60,2,"62,000,000","257,920,000,000","4,160","4,260","4,155","4,260",2023/06/09
"2,182,491,315","519,358",40,0.97,1,"62,000,000","259,470,000,000","4,185","4,310","4,070","4,150",2023/06/08
"1,817,027,450","434,319",-155,-3.60,2,"62,000,000","256,990,000,000","4,145","4,330","4,070","4,300",2023/06/07
"1,158,107,880","268,298",-70,-1.60,2,"62,000,000","266,600,000,000","4,300","4,470","4,265","4,470",2023/06/05
"2,379,467,360","549,436",200,4.80,1,"62,000,000","270,940,000,000","4,370","4,470","4,140","4,225",2023/06/02
"1,014,667,225","243,673",-30,-0.71,2,"62,000,000","258,540,000,000","4,170","4,220","4,125","4,205",2023/06/01
"693,219,505","164,204",-20,-0.47,2,"62,000,000","260,400,000,000","4,200","4,275","4,200","4,205",2023/05/31
"1,336,393,285","315,301",-140,-3.21,2,"62,000,000","261,640,000,000","4,220","4,400","4,200","4,360",2023/05/30
"1,034,864,925","237,282",10,0.23,1,"62,000,000","270,320,000,000","4,360","4,440","4,310","4,370",2023/05/26
"1,346,910,135","307,859",-105,-2.36,2,"62,000,000","269,700,000,000","4,350","4,480","4,325","4,465",2023/05/25
"1,846,699,600","423,910",135,3.13,1,"62,000,000","276,210,000,000","4,455","4,455","4,260","4,320",2023/05/24
"2,122,313,275","488,246",-90,-2.04,2,"62,000,000","267,840,000,000","4,320","4,475","4,305","4,430",2023/05/23
"1,502,590,535","336,668",-120,-2.65,2,"62,000,000","273,420,000,000","4,410","4,565","4,385","4,495",2023/05/22
"2,661,173,880","580,511",-210,-4.43,2,"62,000,000","280,860,000,000","4,530","4,765","4,500","4,740",2023/05/19
"3,706,903,095","784,703",175,3.83,1,"62,000,000","293,880,000,000","4,740","4,850","4,600","4,700",2023/05/18
"3,164,657,310","694,630",130,2.93,1,"62,000,000","283,030,000,000","4,565","4,650","4,420","4,440",2023/05/17
"7,197,932,445","1,589,493",-445,-9.12,2,"62,000,000","274,970,000,000","4,435","4,805","4,425","4,800",2023/05/16
"7,092,983,515","1,457,682",80,1.67,1,"62,000,000","302,560,000,000","4,880","5,020","4,660","4,795",2023/05/15
"23,484,798,355","4,809,885",190,4.12,1,"62,000,000","297,600,000,000","4,800","5,110","4,540","4,550",2023/05/12
"4,617,638,575","1,015,217",50,1.10,1,"62,000,000","285,820,000,000","4,610","4,650","4,430","4,510",2023/05/11
"12,455,812,265","2,785,626",260,6.05,1,"62,000,000","282,720,000,000","4,560","4,630","4,165","4,295",2023/05/10
"1,658,996,425","395,624",115,2.75,1,"62,000,000","266,600,000,000","4,300","4,300","4,070","4,240",2023/05/09
"4,629,495,485","1,076,692",155,3.85,1,"62,000,000","259,470,000,000","4,185","4,445","4,155","4,220",2023/05/08
"2,000,661,395","482,810",-170,-4.05,2,"62,000,000","249,860,000,000","4,030","4,290","4,030","4,200",2023/05/04
"1,238,827,625","296,395",65,1.57,1,"62,000,000","260,400,000,000","4,200","4,260","4,075","4,150",2023/05/03
"2,147,402,365","517,048",80,1.97,1,"62,000,000","256,370,000,000","4,135","4,245","4,015","4,115",2023/05/02
"1,943,528,515","484,571",0,0.00,3,"62,000,000","251,410,000,000","4,055","4,125","3,900","4,020",2023/04/28
"1,089,926,915","269,176",35,0.87,1,"62,000,000","251,410,000,000","4,055","4,135","3,990","4,020",2023/04/27
"2,085,295,165","501,823",-280,-6.51,2,"62,000,000","249,240,000,000","4,020","4,295","4,015","4,275",2023/04/26
"2,627,525,320","624,800",50,1.18,1,"62,000,000","266,600,000,000","4,300","4,310","3,960","4,200",2023/04/25
"2,750,536,720","661,046",305,7.73,1,"62,000,000","263,500,000,000","4,250","4,285","3,935","3,945",2023/04/24
"1,138,327,530","286,550",-90,-2.23,2,"62,000,000","244,590,000,000","3,945","4,065","3,915","4,030",2023/04/21
"1,380,597,865","338,663",-145,-3.47,2,"62,000,000","250,170,000,000","4,035","4,190","4,020","4,120",2023/04/20
"2,031,193,290","494,570",50,1.21,1,"62,000,000","259,160,000,000","4,180","4,225","4,005","4,070",2023/04/19
"2,818,704,675","680,604",-210,-4.84,2,"62,000,000","256,060,000,000","4,130","4,340","3,910","4,340",2023/04/18
"10,309,048,515","2,347,840",165,3.95,1,"62,000,000","269,080,000,000","4,340","4,495","4,265","4,485",2023/04/17
"6,263,614,880","1,507,259",295,7.60,1,"62,000,000","258,850,000,000","4,175","4,285","3,905","3,905",2023/04/14
"1,439,639,780","372,505",5,0.13,1,"62,000,000","240,560,000,000","3,880","3,950","3,790","3,910",2023/04/13
"4,995,896,530","1,298,556",265,7.34,1,"62,000,000","240,250,000,000","3,875","3,960","3,725","3,960",2023/04/12
"647,757,710","180,937",45,1.26,1,"62,000,000","223,820,000,000","3,610","3,620","3,480","3,480",2023/04/11
"587,519,155","166,807",-5,-0.14,2,"62,000,000","221,030,000,000","3,565","3,570","3,500","3,570",2023/04/10
"319,432,495","89,914",20,0.56,1,"62,000,000","221,340,000,000","3,570","3,615","3,500","3,535",2023/04/07
"431,355,390","122,650",-50,-1.39,2,"62,000,000","220,100,000,000","3,550","3,585","3,480","3,555",2023/04/06
"431,466,800","120,457",-10,-0.28,2,"62,000,000","223,200,000,000","3,600","3,630","3,540","3,610",2023/04/05
"506,957,415","140,830",50,1.40,1,"62,000,000","223,820,000,000","3,610","3,620","3,545","3,560",2023/04/04
"658,991,380","186,815",100,2.89,1,"62,000,000","220,720,000,000","3,560","3,560","3,430","3,430",2023/04/03
"469,202,825","135,961",25,0.73,1,"62,000,000","214,520,000,000","3,460","3,500","3,420","3,500",2023/03/31
"584,242,605","172,550",115,3.46,1,"62,000,000","212,970,000,000","3,435","3,435","3,290","3,330",2023/03/30
"248,834,485","75,019",-15,-0.45,2,"62,000,000","205,840,000,000","3,320","3,365","3,295","3,365",2023/03/29
"337,047,010","102,039",60,1.83,1,"62,000,000","206,770,000,000","3,335","3,335","3,275","3,280",2023/03/28
"234,487,565","72,474",10,0.31,1,"62,000,000","203,050,000,000","3,275","3,295","3,210","3,225",2023/03/27
"2,352,681,345","720,051",5,0.15,1,"62,000,000","202,430,000,000","3,265","3,355","3,245","3,245",2023/03/24
"271,038,395","83,657",0,0.00,3,"62,000,000","202,120,000,000","3,260","3,280","3,210","3,220",2023/03/23
"243,816,960","74,880",-10,-0.31,2,"62,000,000","202,120,000,000","3,260","3,310","3,235","3,275",2023/03/22
"238,390,960","72,453",-50,-1.51,2,"62,000,000","202,740,000,000","3,270","3,350","3,255","3,320",2023/03/21
"198,101,565","59,380",-60,-1.78,2,"62,000,000","205,840,000,000","3,320","3,400","3,315","3,350",2023/03/20
"229,681,615","67,606",15,0.45,1,"62,000,000","209,560,000,000","3,380","3,430","3,360","3,400",2023/03/17
"218,759,615","65,479",-5,-0.15,2,"62,000,000","208,630,000,000","3,365","3,400","3,270","3,370",2023/03/16
"276,612,490","82,691",110,3.37,1,"62,000,000","208,940,000,000","3,370","3,390","3,260","3,260",2023/03/15
"434,585,725","132,391",-120,-3.55,2,"62,000,000","202,120,000,000","3,260","3,375","3,240","3,350",2023/03/14
"366,014,195","108,766",-70,-2.03,2,"62,000,000","209,560,000,000","3,380","3,440","3,180","3,400",2023/03/13
"382,185,645","109,337",-90,-2.54,2,"62,000,000","213,900,000,000","3,450","3,565","3,450","3,460",2023/03/10
"616,337,920","175,258",100,2.91,1,"62,000,000","219,480,000,000","3,540","3,565","3,435","3,440",2023/03/09
"289,521,275","83,895",-75,-2.13,2,"62,000,000","213,280,000,000","3,440","3,510","3,430","3,505",2023/03/08
"448,772,340","129,749",35,1.01,1,"62,000,000","217,930,000,000","3,515","3,525","3,410","3,465",2023/03/07
"861,999,910","246,645",20,0.58,1,"62,000,000","215,760,000,000","3,480","3,540","3,455","3,460",2023/03/06
"840,218,040","241,887",30,0.87,1,"62,000,000","214,520,000,000","3,460","3,515","3,435","3,435",2023/03/03
"2,550,862,370","728,756",90,2.69,1,"62,000,000","212,660,000,000","3,430","3,670","3,315","3,340",2023/03/02
"193,373,780","58,365",40,1.21,1,"62,000,000","207,080,000,000","3,340","3,350","3,250","3,300",2023/02/28
"134,608,500","40,869",-50,-1.49,2,"62,000,000","204,600,000,000","3,300","3,310","3,285","3,300",2023/02/27
"280,101,685","83,279",-60,-1.76,2,"62,000,000","207,700,000,000","3,350","3,475","3,335","3,475",2023/02/24
"234,769,470","69,083",25,0.74,1,"62,000,000","211,420,000,000","3,410","3,445","3,360","3,380",2023/02/23
"158,881,430","47,122",-55,-1.60,2,"62,000,000","209,870,000,000","3,385","3,395","3,355","3,365",2023/02/22
"183,057,655","53,134",0,0.00,3,"62,000,000","213,280,000,000","3,440","3,470","3,420","3,425",2023/02/21
"420,985,930","123,300",55,1.62,1,"62,000,000","213,280,000,000","3,440","3,460","3,360","3,375",2023/02/20
"2,071,650,825","610,998",135,4.15,1,"62,000,000","209,870,000,000","3,385","3,525","3,245","3,245",2023/02/17
"280,079,725","85,260",-20,-0.61,2,"62,000,000","201,500,000,000","3,250","3,340","3,245","3,245",2023/02/16
"284,275,885","86,222",-95,-2.82,2,"62,000,000","202,740,000,000","3,270","3,375","3,260","3,375",2023/02/15
"148,575,490","44,339",25,0.75,1,"62,000,000","208,630,000,000","3,365","3,380","3,315","3,330",2023/02/14
"309,543,240","93,127",-45,-1.33,2,"62,000,000","207,080,000,000","3,340","3,370","3,290","3,340",2023/02/13
"493,255,750","146,741",-65,-1.88,2,"62,000,000","209,870,000,000","3,385","3,425","3,320","3,415",2023/02/10
"754,161,270","216,500",-100,-2.82,2,"62,000,000","213,900,000,000","3,450","3,550","3,435","3,520",2023/02/09
"2,660,391,675","769,424",290,8.90,1,"62,000,000","220,100,000,000","3,550","3,570","3,305","3,385",2023/02/08
"235,111,880","71,833",20,0.62,1,"62,000,000","202,120,000,000","3,260","3,260","3,225","3,230",2023/02/07
"380,857,720","118,563",-10,-0.31,2,"62,000,000","200,880,000,000","3,240","3,250","3,195","3,240",2023/02/06
