ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,514,347,450","71,678",250,1.18,1,"14,438,000","309,695,100,000","21,450","21,550","20,550","20,950",2024/01/18
"2,408,627,550","110,930",-350,-1.62,2,"14,438,000","306,085,600,000","21,200","22,450","21,150","21,800",2024/01/17
"1,408,438,350","64,693",-850,-3.79,2,"14,438,000","311,138,900,000","21,550","22,450","21,300","22,200",2024/01/16
"2,184,893,300","98,201",650,2.99,1,"14,438,000","323,411,200,000","22,400","22,600","21,650","21,750",2024/01/15
"1,697,685,650","77,764",-300,-1.36,2,"14,438,000","314,026,500,000","21,750","22,250","21,700","21,750",2024/01/12
"2,119,687,600","95,578",-500,-2.22,2,"14,438,000","318,357,900,000","22,050","22,650","21,800","22,650",2024/01/11
"1,942,758,850","85,673",-350,-1.53,2,"14,438,000","325,576,900,000","22,550","23,150","22,300","23,100",2024/01/10
"5,603,141,050","239,285",-50,-0.22,2,"14,438,000","330,630,200,000","22,900","24,000","22,700","23,600",2024/01/09
"2,372,417,250","103,182",-450,-1.92,2,"14,438,000","331,352,100,000","22,950","23,500","22,700","23,250",2024/01/08
"3,419,868,350","145,339",-700,-2.90,2,"14,438,000","337,849,200,000","23,400","24,100","23,250","24,100",2024/01/05
"9,907,901,150","406,747",250,1.05,1,"14,438,000","347,955,800,000","24,100","25,100","23,400","23,850",2024/01/04
"4,435,952,250","188,845",-350,-1.45,2,"14,438,000","344,346,300,000","23,850","23,950","23,200","23,400",2024/01/03
"7,871,140,100","327,653",750,3.20,1,"14,438,000","349,399,600,000","24,200","24,400","23,200","23,500",2024/01/02
"2,576,681,600","110,205",-200,-0.85,2,"14,438,000","338,571,100,000","23,450","23,800","23,150","23,750",2023/12/28
"5,460,314,300","233,239",800,3.50,1,"14,438,000","341,458,700,000","23,650","23,950","22,800","22,800",2023/12/27
"3,824,325,200","166,414",-600,-2.56,2,"14,438,000","329,908,300,000","22,850","23,450","22,650","23,300",2023/12/26
"26,611,143,000","1,082,904",50,0.21,1,"14,438,000","338,571,100,000","23,450","25,400","23,350","24,900",2023/12/22
"7,252,206,250","309,490",-350,-1.47,2,"14,438,000","337,849,200,000","23,400","23,800","22,950","23,600",2023/12/21
"8,614,708,500","364,751",-250,-1.04,2,"14,438,000","342,902,500,000","23,750","24,050","23,300","23,950",2023/12/20
"69,538,635,350","2,856,591","1,750",7.87,1,"14,438,000","346,512,000,000","24,000","25,500","22,150","22,200",2023/12/19
"5,605,449,900","251,754",0,0.00,3,"14,438,000","321,245,500,000","22,250","22,650","21,700","21,900",2023/12/18
"7,630,146,800","338,584",-800,-3.47,2,"14,438,000","321,245,500,000","22,250","23,350","22,200","23,200",2023/12/15
"76,853,911,300","3,139,798","1,150",5.25,1,"14,438,000","332,795,900,000","23,050","26,000","22,450","23,550",2023/12/14
"11,399,278,500","514,899",-500,-2.23,2,"14,438,000","316,192,200,000","21,900","22,750","21,650","22,700",2023/12/13
"69,880,582,970","3,142,632","3,130",16.24,1,"14,438,000","323,411,200,000","22,400","23,300","19,510","19,530",2023/12/12
"838,310,170","43,313",70,0.36,1,"14,438,000","278,220,260,000","19,270","19,900","19,210","19,900",2023/12/11
"1,199,960,560","62,564",600,3.23,1,"14,438,000","277,209,600,000","19,200","19,480","19,000","19,000",2023/12/08
"965,592,500","51,680",-340,-1.80,2,"14,438,000","268,546,800,000","18,600","18,930","18,560","18,930",2023/12/07
"1,036,189,040","54,477",-40,-0.21,2,"14,438,000","273,455,720,000","18,940","19,330","18,790","19,000",2023/12/06
"1,404,065,830","72,295",-870,-4.38,2,"14,438,000","274,033,240,000","18,980","19,960","18,980","19,520",2023/12/05
"1,700,348,780","85,169",-450,-2.22,2,"14,438,000","286,594,300,000","19,850","20,450","19,840","20,400",2023/12/04
"1,793,720,600","87,958",-500,-2.40,2,"14,438,000","293,091,400,000","20,300","20,800","20,100","20,800",2023/12/01
"1,767,470,850","85,248",0,0.00,3,"14,438,000","300,310,400,000","20,800","20,950","20,400","20,650",2023/11/30
"2,317,776,500","111,401",-200,-0.95,2,"14,438,000","300,310,400,000","20,800","21,250","20,500","21,250",2023/11/29
"3,747,743,700","179,454",100,0.48,1,"14,438,000","303,198,000,000","21,000","21,200","20,500","21,100",2023/11/28
"5,316,506,000","258,436",900,4.50,1,"14,438,000","301,754,200,000","20,900","21,200","19,680","19,910",2023/11/27
"615,879,170","30,785",100,0.50,1,"14,438,000","288,760,000,000","20,000","20,150","19,830","19,840",2023/11/24
"1,328,492,000","66,320",-450,-2.21,2,"14,438,000","287,316,200,000","19,900","20,400","19,900","20,350",2023/11/23
"1,008,364,210","50,289",0,0.00,3,"14,438,000","293,813,300,000","20,350","20,350","19,850","19,900",2023/11/22
"2,073,996,350","100,726",-200,-0.97,2,"14,438,000","293,813,300,000","20,350","20,900","20,300","20,700",2023/11/21
"1,153,150,550","56,619",350,1.73,1,"14,438,000","296,700,900,000","20,550","20,550","20,050","20,300",2023/11/20
"1,200,982,900","59,230",-300,-1.46,2,"14,438,000","291,647,600,000","20,200","20,600","20,050","20,350",2023/11/17
"1,202,643,700","58,772",50,0.24,1,"14,438,000","295,979,000,000","20,500","20,650","20,150","20,600",2023/11/16
"2,819,656,850","136,594",450,2.25,1,"14,438,000","295,257,100,000","20,450","21,050","20,350","20,950",2023/11/15
"649,145,140","32,603",270,1.37,1,"14,438,000","288,760,000,000","20,000","20,100","19,580","19,580",2023/11/14
"2,018,994,020","99,763",-770,-3.76,2,"14,438,000","284,861,740,000","19,730","20,750","19,500","20,600",2023/11/13
"2,922,429,050","143,729",510,2.55,1,"14,438,000","295,979,000,000","20,500","20,800","19,430","19,800",2023/11/10
"1,368,825,450","68,182",-310,-1.53,2,"14,438,000","288,615,620,000","19,990","20,450","19,910","20,300",2023/11/09
"2,394,225,800","116,758",-50,-0.25,2,"14,438,000","293,091,400,000","20,300","20,950","20,150","20,750",2023/11/08
"3,897,616,550","188,653",-450,-2.16,2,"14,438,000","293,813,300,000","20,350","21,300","20,000","20,700",2023/11/07
"4,033,225,470","199,696","1,190",6.07,1,"14,438,000","300,310,400,000","20,800","20,800","19,750","20,200",2023/11/06
"2,863,898,540","144,762",-90,-0.46,2,"14,438,000","283,129,180,000","19,610","20,300","19,410","19,930",2023/11/03
"23,987,577,480","1,172,812","1,800",10.06,1,"14,438,000","284,428,600,000","19,700","21,200","18,630","18,710",2023/11/02
"895,316,130","49,859",280,1.59,1,"14,438,000","258,440,200,000","17,900","18,290","17,770","17,840",2023/11/01
"905,781,930","50,381",-180,-1.01,2,"14,438,000","254,397,560,000","17,620","18,570","17,000","18,200",2023/10/31
"696,638,820","39,496",80,0.45,1,"14,438,000","256,996,400,000","17,800","17,930","17,310","17,410",2023/10/30
"1,075,983,880","61,679",120,0.68,1,"14,438,000","255,841,360,000","17,720","17,800","17,000","17,660",2023/10/27
"1,351,857,500","76,113","-1,100",-5.88,2,"14,438,000","254,108,800,000","17,600","18,380","17,500","18,110",2023/10/26
"1,133,946,850","59,290",-450,-2.35,2,"14,438,000","269,990,600,000","18,700","19,450","18,700","19,260",2023/10/25
"1,809,959,340","98,297","1,300",7.28,1,"14,438,000","276,487,700,000","19,150","19,150","17,740","18,080",2023/10/24
"1,430,744,090","79,750",-440,-2.41,2,"14,438,000","257,718,300,000","17,850","18,290","17,700","17,860",2023/10/23
"2,285,520,980","125,546",-790,-4.14,2,"14,438,000","264,071,020,000","18,290","18,970","17,700","18,750",2023/10/20
"1,722,302,460","88,957","-1,070",-5.31,2,"14,438,000","275,477,040,000","19,080","19,790","19,080","19,680",2023/10/19
"1,172,743,250","57,715",-600,-2.89,2,"14,438,000","290,925,700,000","20,150","20,750","20,150","20,600",2023/10/18
"1,993,324,050","96,778",550,2.72,1,"14,438,000","299,588,500,000","20,750","20,950","20,200","20,250",2023/10/17
"2,081,765,270","102,417",-900,-4.27,2,"14,438,000","291,647,600,000","20,200","21,150","19,960","21,100",2023/10/16
"3,387,105,600","162,272",450,2.18,1,"14,438,000","304,641,800,000","21,100","21,250","20,350","20,350",2023/10/13
"3,732,697,700","179,357",660,3.30,1,"14,438,000","298,144,700,000","20,650","21,500","20,400","20,400",2023/10/12
"3,363,468,550","167,735","1,100",5.82,1,"14,438,000","288,615,620,000","19,990","20,450","19,610","19,780",2023/10/11
"3,028,103,190","154,826",120,0.64,1,"14,438,000","272,733,820,000","18,890","20,450","18,830","19,150",2023/10/10
"1,127,244,370","59,808",-140,-0.74,2,"14,438,000","271,001,260,000","18,770","19,080","18,700","18,730",2023/10/06
"1,587,690,780","81,662",-790,-4.01,2,"14,438,000","273,022,580,000","18,910","20,150","18,910","20,150",2023/10/05
"2,188,741,670","111,695",-700,-3.43,2,"14,438,000","284,428,600,000","19,700","20,300","19,410","20,300",2023/10/04
"956,900,940","48,152",520,2.62,1,"14,438,000","294,535,200,000","20,400","20,450","19,400","19,520",2023/09/27
"1,286,329,880","64,328",-320,-1.58,2,"14,438,000","287,027,440,000","19,880","20,450","19,850","20,300",2023/09/26
"1,025,398,850","50,114",-600,-2.88,2,"14,438,000","291,647,600,000","20,200","20,950","20,200","20,500",2023/09/25
"1,271,529,950","61,470",-250,-1.19,2,"14,438,000","300,310,400,000","20,800","21,000","20,350","20,350",2023/09/22
"2,408,786,850","114,175",-950,-4.32,2,"14,438,000","303,919,900,000","21,050","21,800","20,850","21,700",2023/09/21
"1,620,912,000","73,713",-500,-2.22,2,"14,438,000","317,636,000,000","22,000","22,600","21,800","22,250",2023/09/20
"1,623,233,900","72,400",300,1.35,1,"14,438,000","324,855,000,000","22,500","22,750","22,200","22,200",2023/09/19
"1,795,863,400","80,485",-800,-3.48,2,"14,438,000","320,523,600,000","22,200","22,650","22,200","22,650",2023/09/18
"2,736,595,050","119,827",400,1.77,1,"14,438,000","332,074,000,000","23,000","23,350","22,450","22,850",2023/09/15
"2,654,531,750","118,509",850,3.91,1,"14,438,000","326,298,800,000","22,600","22,850","21,900","22,000",2023/09/14
"5,724,058,300","253,363",-850,-3.76,2,"14,438,000","314,026,500,000","21,750","23,550","21,750","22,600",2023/09/13
"2,453,852,350","107,323",-600,-2.59,2,"14,438,000","326,298,800,000","22,600","23,550","22,600","23,200",2023/09/12
"2,388,866,000","103,990",50,0.22,1,"14,438,000","334,961,600,000","23,200","23,350","22,650","23,200",2023/09/11
"4,515,259,700","194,446",-900,-3.74,2,"14,438,000","334,239,700,000","23,150","24,250","22,800","24,250",2023/09/08
"5,505,495,550","230,274",300,1.26,1,"14,438,000","347,233,900,000","24,050","24,400","23,300","23,300",2023/09/07
"4,912,352,150","204,127","-1,000",-4.04,2,"14,438,000","342,902,500,000","23,750","24,700","23,600","24,350",2023/09/06
"9,723,909,850","394,926",250,1.02,1,"14,438,000","357,340,500,000","24,750","25,100","23,950","24,500",2023/09/05
"25,911,025,500","1,026,210",-600,-2.39,2,"14,438,000","353,731,000,000","24,500","26,200","24,300","25,500",2023/09/04
"131,003,011,000","5,129,107","3,300",15.14,1,"14,438,000","362,393,800,000","25,100","27,200","21,700","21,850",2023/09/01
"1,493,083,850","68,350",-350,-1.58,2,"14,438,000","314,748,400,000","21,800","22,350","21,700","22,200",2023/08/31
"2,244,871,850","100,884",200,0.91,1,"14,438,000","319,801,700,000","22,150","22,500","22,050","22,350",2023/08/30
"1,527,648,100","69,706",350,1.62,1,"14,438,000","316,914,100,000","21,950","22,050","21,750","21,950",2023/08/29
"1,405,110,400","64,730",-450,-2.04,2,"14,438,000","311,860,800,000","21,600","21,950","21,500","21,950",2023/08/28
"1,566,578,300","73,200",350,1.61,1,"14,438,000","318,357,900,000","22,050","22,050","21,100","21,200",2023/08/25
"5,338,068,700","238,571",200,0.93,1,"14,438,000","313,304,600,000","21,700","23,200","21,700","22,500",2023/08/24
"1,907,886,200","88,311",100,0.47,1,"14,438,000","310,417,000,000","21,500","22,000","21,100","21,200",2023/08/23
"4,218,706,650","189,239",-750,-3.39,2,"14,438,000","308,973,200,000","21,400","23,400","21,300","23,200",2023/08/22
"4,079,188,800","183,173",250,1.14,1,"14,438,000","319,801,700,000","22,150","22,800","21,800","22,050",2023/08/21
"20,116,183,650","875,145",650,3.06,1,"14,438,000","316,192,200,000","21,900","24,650","20,300","20,650",2023/08/18
"2,398,921,800","115,124",250,1.19,1,"14,438,000","306,807,500,000","21,250","21,350","20,300","20,450",2023/08/17
"2,648,678,200","123,361",-600,-2.78,2,"14,438,000","303,198,000,000","21,000","22,050","20,850","21,400",2023/08/16
"2,405,378,600","110,408","-1,050",-4.64,2,"14,438,000","311,860,800,000","21,600","22,650","21,500","22,300",2023/08/14
"2,318,879,850","101,665",-50,-0.22,2,"14,438,000","327,020,700,000","22,650","23,100","22,550","23,000",2023/08/11
"2,600,267,350","115,489",-650,-2.78,2,"14,438,000","327,742,600,000","22,700","22,900","22,250","22,850",2023/08/10
"1,630,624,800","70,250",250,1.08,1,"14,438,000","337,127,300,000","23,350","23,500","22,850","22,850",2023/08/09
"3,733,241,250","158,301",100,0.43,1,"14,438,000","333,517,800,000","23,100","24,200","23,050","23,500",2023/08/08
"2,794,249,250","120,093",-250,-1.08,2,"14,438,000","332,074,000,000","23,000","23,800","22,850","22,900",2023/08/07
"2,556,432,650","109,236",-450,-1.90,2,"14,438,000","335,683,500,000","23,250","24,000","23,100","23,700",2023/08/04
"4,399,877,250","187,317",-650,-2.67,2,"14,438,000","342,180,600,000","23,700","24,300","23,050","23,950",2023/08/03
"5,351,227,950","215,242","-1,650",-6.35,2,"14,438,000","351,565,300,000","24,350","25,600","24,150","25,200",2023/08/02
"9,004,440,400","356,705","1,450",5.91,1,"14,438,000","375,388,000,000","26,000","26,000","24,450","24,800",2023/08/01
"4,463,782,250","179,955",-50,-0.20,2,"14,438,000","354,452,900,000","24,550","25,300","24,400","25,200",2023/07/31
"8,034,559,400","325,106",500,2.07,1,"14,438,000","355,174,800,000","24,600","25,650","24,100","24,800",2023/07/28
"7,955,145,200","329,493",700,2.99,1,"14,438,000","347,955,800,000","24,100","24,700","23,000","23,000",2023/07/27
"10,159,637,300","427,578","-1,500",-6.02,2,"14,438,000","337,849,200,000","23,400","25,350","22,400","24,850",2023/07/26
"9,045,470,050","350,182","-1,350",-5.14,2,"14,438,000","359,506,200,000","24,900","27,150","24,900","26,000",2023/07/25
"9,001,725,000","350,506",50,0.19,1,"14,438,000","378,997,500,000","26,250","26,600","24,900","25,700",2023/07/24
"5,796,834,500","219,565","-1,200",-4.38,2,"14,438,000","378,275,600,000","26,200","27,000","26,100","26,650",2023/07/21
"6,905,971,150","250,448",-400,-1.44,2,"14,438,000","395,601,200,000","27,400","28,050","27,250","27,250",2023/07/20
"12,432,125,100","456,761",-50,-0.18,2,"14,438,000","401,376,400,000","27,800","28,400","26,300","28,400",2023/07/19
"11,452,916,100","406,971",-650,-2.28,2,"14,438,000","402,098,300,000","27,850","28,950","27,650","28,850",2023/07/18
"14,984,144,850","531,802",700,2.52,1,"14,438,000","411,483,000,000","28,500","28,650","27,000","27,400",2023/07/17
"76,094,350,400","2,596,822",-450,-1.59,2,"14,438,000","401,376,400,000","27,800","30,300","27,800","29,750",2023/07/14
"211,229,392,400","7,280,977","3,300",13.23,1,"14,438,000","407,873,500,000","28,250","30,750","25,200","25,350",2023/07/13
"3,504,092,700","141,886",300,1.22,1,"14,438,000","360,228,100,000","24,950","25,050","24,300","24,900",2023/07/12
"4,049,780,300","165,532","1,050",4.45,1,"14,438,000","355,896,700,000","24,650","24,950","23,950","24,000",2023/07/11
"4,149,050,900","173,746",-800,-3.28,2,"14,438,000","340,736,800,000","23,600","24,400","23,000","24,100",2023/07/10
"4,401,504,550","179,450",-250,-1.01,2,"14,438,000","352,287,200,000","24,400","25,250","24,000","24,600",2023/07/07
"5,963,230,650","236,933","-1,550",-5.92,2,"14,438,000","355,896,700,000","24,650","26,000","24,650","25,750",2023/07/06
"8,052,416,250","300,766",-50,-0.19,2,"14,438,000","378,275,600,000","26,200","27,350","26,050","26,500",2023/07/05
"5,238,107,250","198,495",-250,-0.94,2,"14,438,000","378,997,500,000","26,250","26,850","26,050","26,800",2023/07/04
"6,787,067,300","258,478","1,250",4.95,1,"14,438,000","382,607,000,000","26,500","26,700","25,500","25,500",2023/07/03
"6,861,936,000","268,603",-700,-2.70,2,"14,438,000","364,559,500,000","25,250","26,300","25,100","25,650",2023/06/30
"9,920,083,600","376,504","-1,400",-5.12,2,"14,438,000","374,666,100,000","25,950","27,550","25,800","27,350",2023/06/29
"9,337,019,300","336,734",-750,-2.67,2,"14,438,000","394,879,300,000","27,350","28,900","26,500","28,250",2023/06/28
"4,399,097,600","156,298",-600,-2.09,2,"14,438,000","405,707,800,000","28,100","28,450","28,000","28,400",2023/06/27
"8,083,065,900","287,504",200,0.70,1,"14,438,000","414,370,600,000","28,700","28,750","27,200","28,150",2023/06/26
"11,206,807,050","386,319",-300,-1.04,2,"14,438,000","411,483,000,000","28,500","29,550","28,350","29,050",2023/06/23
"7,849,357,650","274,354",-50,-0.17,2,"14,438,000","415,814,400,000","28,800","29,150","27,950","28,200",2023/06/22
"23,186,072,200","773,231","-1,350",-4.47,2,"14,438,000","416,536,300,000","28,850","30,900","28,850","30,400",2023/06/21
"20,730,258,300","706,502",250,0.83,1,"14,438,000","436,027,600,000","30,200","30,250","28,350","30,000",2023/06/20
"25,240,348,550","838,822",150,0.50,1,"14,438,000","432,418,100,000","29,950","30,650","29,650","30,350",2023/06/19
"24,193,415,550","812,639",-600,-1.97,2,"14,438,000","430,252,400,000","29,800","30,150","29,300","29,900",2023/06/16
"61,441,422,000","2,078,152","2,200",7.80,1,"14,438,000","438,915,200,000","30,400","30,450","28,200","28,900",2023/06/15
"14,510,625,700","508,772",-650,-2.25,2,"14,438,000","407,151,600,000","28,200","29,250","27,800","29,150",2023/06/14
"46,863,900,150","1,574,827",50,0.17,1,"14,438,000","416,536,300,000","28,850","30,700","28,800","29,650",2023/06/13
"11,577,333,650","405,120",-550,-1.87,2,"14,438,000","415,814,400,000","28,800","29,150","28,250","29,050",2023/06/12
"35,975,848,650","1,248,424","1,450",5.20,1,"14,438,000","423,755,300,000","29,350","29,450","27,500","28,100",2023/06/09
"11,801,990,150","430,273",-200,-0.71,2,"14,438,000","402,820,200,000","27,900","28,100","26,550","27,750",2023/06/08
"7,546,180,200","268,442",-450,-1.58,2,"14,438,000","405,707,800,000","28,100","28,650","27,900","28,650",2023/06/07
"8,750,832,850","311,459",550,1.96,1,"14,438,000","412,204,900,000","28,550","28,550","27,550","28,300",2023/06/05
"18,932,391,000","660,369",-550,-1.93,2,"14,438,000","404,264,000,000","28,000","29,650","27,950","29,650",2023/06/02
"15,364,402,650","546,064",-200,-0.70,2,"14,438,000","412,204,900,000","28,550","28,750","27,800","28,150",2023/06/01
"40,214,573,850","1,370,702",350,1.23,1,"14,438,000","415,092,500,000","28,750","30,450","27,600","28,100",2023/05/31
"41,305,443,150","1,416,315",700,2.53,1,"14,438,000","410,039,200,000","28,400","30,300","28,150","28,700",2023/05/30
"41,971,378,050","1,455,520","-1,500",-5.14,2,"14,438,000","399,932,600,000","27,700","30,250","27,600","29,900",2023/05/26
"72,357,297,600","2,348,501",-500,-1.68,2,"14,438,000","421,589,600,000","29,200","32,400","29,200","31,700",2023/05/25
"38,134,334,050","1,288,402","-1,500",-4.81,2,"14,438,000","428,808,600,000","29,700","30,300","29,000","29,900",2023/05/24
"128,310,095,600","4,208,852","1,650",5.58,1,"14,438,000","450,465,600,000","31,200","31,800","29,350","30,350",2023/05/23
"199,395,591,250","6,723,525","1,950",7.07,1,"14,438,000","426,642,900,000","29,550","31,300","28,450","29,600",2023/05/22
"117,111,159,900","4,625,864","6,350",29.88,4,"14,438,000","398,488,800,000","27,600","27,600","21,850","22,250",2023/05/19
"23,029,003,550","1,083,070","1,050",5.20,1,"14,438,000","306,807,500,000","21,250","21,950","20,700","21,200",2023/05/18
"5,411,431,240","267,808",260,1.30,1,"14,438,000","291,647,600,000","20,200","20,600","19,340","19,950",2023/05/17
"22,213,399,590","1,063,040",-360,-1.77,2,"14,438,000","287,893,720,000","19,940","22,150","19,810","21,250",2023/05/16
"11,824,198,630","594,596",360,1.81,1,"14,438,000","293,091,400,000","20,300","20,950","18,650","20,000",2023/05/15
"5,378,140,690","270,340",-260,-1.29,2,"14,438,000","287,893,720,000","19,940","20,400","19,520","19,990",2023/05/12
"19,169,004,070","952,343","1,600",8.60,1,"14,438,000","291,647,600,000","20,200","20,850","19,130","19,130",2023/05/11
"5,224,240,470","276,371",-690,-3.58,2,"14,438,000","268,546,800,000","18,600","19,530","18,530","19,260",2023/05/10
"7,642,512,140","394,208","-1,210",-5.90,2,"14,438,000","278,509,020,000","19,290","20,500","19,100","20,500",2023/05/09
"6,303,529,500","305,399",200,0.99,1,"14,438,000","295,979,000,000","20,500","21,050","20,200","20,700",2023/05/08
"5,722,737,950","279,997",-750,-3.56,2,"14,438,000","293,091,400,000","20,300","20,850","20,150","20,850",2023/05/04
"11,649,828,650","555,661",150,0.72,1,"14,438,000","303,919,900,000","21,050","21,650","20,300","20,650",2023/05/03
"6,700,323,600","322,187",-100,-0.48,2,"14,438,000","301,754,200,000","20,900","21,200","20,500","21,050",2023/05/02
"11,316,331,650","535,250","-1,000",-4.55,2,"14,438,000","303,198,000,000","21,000","22,200","20,450","22,150",2023/04/28
"15,167,078,300","673,103","-2,800",-11.29,2,"14,438,000","317,636,000,000","22,000","25,050","21,600","24,950",2023/04/27
"12,865,323,200","521,555",900,3.77,1,"14,438,000","358,062,400,000","24,800","25,400","23,500","24,100",2023/04/26
"6,286,293,900","265,001",-650,-2.65,2,"14,438,000","345,068,200,000","23,900","24,700","23,000","24,250",2023/04/25
"8,917,542,200","358,774","-2,450",-9.07,2,"14,438,000","354,452,900,000","24,550","26,700","23,800","26,650",2023/04/24
"7,226,438,750","277,798","1,000",3.85,1,"14,438,000","389,826,000,000","27,000","27,000","25,000","25,500",2023/04/21
"8,068,543,350","307,395","-2,050",-7.31,2,"14,438,000","375,388,000,000","26,000","27,500","25,650","27,400",2023/04/20
"7,096,822,500","249,957",-800,-2.77,2,"14,438,000","404,985,900,000","28,050","29,650","27,900","29,000",2023/04/19
"8,354,236,600","290,049",-950,-3.19,2,"14,438,000","416,536,300,000","28,850","29,500","28,400","29,500",2023/04/18
"11,751,831,750","407,459","1,400",4.93,1,"14,438,000","430,252,400,000","29,800","29,800","27,550","28,450",2023/04/17
"12,447,381,750","435,748",-600,-2.07,2,"14,438,000","410,039,200,000","28,400","29,300","27,750","29,250",2023/04/14
"13,107,687,300","466,102",-950,-3.17,2,"14,438,000","418,702,000,000","29,000","29,050","26,800","28,700",2023/04/13
"21,456,127,650","717,148","-2,450",-7.56,2,"14,438,000","432,418,100,000","29,950","31,850","28,650","31,800",2023/04/12
"49,349,411,900","1,451,998",-750,-2.26,2,"14,438,000","467,791,200,000","32,400","35,700","32,100","34,150",2023/04/11
"32,219,803,850","974,724","-1,850",-5.29,2,"14,438,000","478,619,700,000","33,150","34,000","32,150","34,000",2023/04/10
"299,034,262,750","8,612,106","5,000",16.67,1,"14,438,000","505,330,000,000","35,000","37,900","30,200","30,550",2023/04/07
"72,196,457,850","2,312,725",-350,-1.15,2,"14,438,000","433,140,000,000","30,000","32,500","29,600","31,550",2023/04/06
"61,973,213,250","2,055,894","1,500",5.20,1,"14,438,000","438,193,300,000","30,350","31,350","27,950","28,200",2023/04/05
"24,233,563,700","819,954","-1,850",-6.03,2,"14,438,000","416,536,300,000","28,850","30,600","28,200","29,850",2023/04/04
"63,072,274,250","2,099,262",200,0.66,1,"14,438,000","443,246,600,000","30,700","31,900","28,100","29,850",2023/04/03
"73,184,741,950","2,417,850",-50,-0.16,2,"14,438,000","440,359,000,000","30,500","32,950","28,600","31,200",2023/03/31
"279,033,520,600","9,241,409","5,300",20.99,1,"14,438,000","441,080,900,000","30,550","32,500","25,150","25,650",2023/03/30
"145,521,225,950","5,631,006","2,250",9.78,1,"14,438,000","364,559,500,000","25,250","27,900","24,200","26,500",2023/03/29
"103,746,315,780","4,794,803","3,060",15.35,1,"14,438,000","332,074,000,000","23,000","23,000","19,470","19,920",2023/03/28
"81,782,310,550","4,024,097","1,090",5.78,1,"14,438,000","287,893,720,000","19,940","21,600","19,340","19,420",2023/03/27
"97,405,385,830","5,257,390","2,290",13.83,1,"14,438,000","272,156,300,000","18,850","19,460","16,750","17,000",2023/03/24
"3,761,960,670","225,757",-500,-2.93,2,"14,438,000","239,093,280,000","16,560","16,890","16,550","16,880",2023/03/23
"4,510,751,360","266,025",340,2.03,1,"14,438,000","246,312,280,000","17,060","17,150","16,690","16,990",2023/03/22
"5,620,015,200","328,214",-480,-2.79,2,"14,438,000","241,403,360,000","16,720","17,700","16,710","17,340",2023/03/21
"4,555,142,730","264,411",-100,-0.58,2,"14,438,000","248,333,600,000","17,200","17,560","17,000","17,500",2023/03/20
"14,147,979,820","800,464",200,1.17,1,"14,438,000","249,777,400,000","17,300","18,400","17,300","18,370",2023/03/17
"24,373,207,800","1,392,825",260,1.54,1,"14,438,000","246,889,800,000","17,100","18,090","16,840","16,840",2023/03/16
"36,998,706,340","2,086,481","1,040",6.58,1,"14,438,000","243,135,920,000","16,840","18,480","16,530","17,010",2023/03/15
"56,463,001,850","3,338,880",750,4.98,1,"14,438,000","228,120,400,000","15,800","18,140","15,090","15,090",2023/03/14
"3,314,375,710","221,631",-740,-4.69,2,"14,438,000","217,291,900,000","15,050","15,470","14,500","15,250",2023/03/13
"2,602,651,820","163,396",-770,-4.65,2,"14,438,000","227,976,020,000","15,790","16,300","15,720","16,300",2023/03/10
"2,384,191,390","142,381",-40,-0.24,2,"14,438,000","239,093,280,000","16,560","17,300","16,490","17,030",2023/03/09
"3,458,874,880","205,558",-690,-3.99,2,"14,438,000","239,670,800,000","16,600","17,290","16,550","17,210",2023/03/08
"3,201,738,370","184,314",-330,-1.87,2,"14,438,000","249,633,020,000","17,290","17,780","17,250","17,630",2023/03/07
"6,298,758,700","353,175",70,0.40,1,"14,438,000","254,397,560,000","17,620","18,220","17,550","17,550",2023/03/06
"4,738,462,790","267,896",-210,-1.18,2,"14,438,000","253,386,900,000","17,550","18,060","17,460","17,760",2023/03/03
"4,027,564,920","227,797",-230,-1.28,2,"14,438,000","256,418,880,000","17,760","18,070","17,420","17,990",2023/03/02
"23,244,033,280","1,250,030",700,4.05,1,"14,438,000","259,739,620,000","17,990","19,250","17,600","17,660",2023/02/28
"9,020,776,630","521,972",-720,-4.00,2,"14,438,000","249,633,020,000","17,290","17,800","17,060","17,400",2023/02/27
"11,673,513,330","630,090",10,0.06,1,"14,438,000","260,028,380,000","18,010","18,970","18,000","18,510",2023/02/24
"4,663,492,430","257,709",-200,-1.10,2,"14,438,000","259,884,000,000","18,000","18,360","17,900","18,200",2023/02/23
"4,678,703,970","257,114",-530,-2.83,2,"14,438,000","262,771,600,000","18,200","18,490","17,950","18,190",2023/02/22
"14,587,372,710","760,383",-30,-0.16,2,"14,438,000","270,423,740,000","18,730","19,770","18,510","18,700",2023/02/21
"10,002,204,780","539,001",70,0.37,1,"14,438,000","270,856,880,000","18,760","19,110","17,870","18,410",2023/02/20
"9,063,413,610","483,118",-720,-3.71,2,"14,438,000","269,846,220,000","18,690","19,020","18,670","19,020",2023/02/17
"16,077,649,530","819,483",-290,-1.47,2,"14,438,000","280,241,580,000","19,410","20,550","19,000","20,150",2023/02/16
"23,901,843,490","1,175,185",-400,-1.99,2,"14,438,000","284,428,600,000","19,700","21,000","19,640","20,150",2023/02/15
