ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,032,880,930","60,330",250,1.49,1,"5,447,675","92,882,858,750","17,050","17,550","16,810","17,200",2024/01/18
"921,300,410","53,917",-430,-2.50,2,"5,447,675","91,520,940,000","16,800","17,590","16,750","17,430",2024/01/17
"1,652,283,340","93,550",-800,-4.44,2,"5,447,675","93,863,440,250","17,230","18,240","17,230","18,190",2024/01/16
"5,973,306,690","323,086",30,0.17,1,"5,447,675","98,221,580,250","18,030","19,300","18,000","18,350",2024/01/15
"3,588,715,150","193,705",-520,-2.81,2,"5,447,675","98,058,150,000","18,000","18,920","18,000","18,750",2024/01/12
"4,969,623,320","268,154",470,2.60,1,"5,447,675","100,890,941,000","18,520","18,900","17,860","18,000",2024/01/11
"1,826,198,580","103,369",190,1.06,1,"5,447,675","98,330,533,750","18,050","18,050","17,310","18,000",2024/01/10
"3,958,655,520","220,364",-220,-1.22,2,"5,447,675","97,295,475,500","17,860","18,370","17,620","18,160",2024/01/09
"10,498,052,380","574,352","1,140",6.73,1,"5,447,675","98,493,964,000","18,080","19,450","17,080","17,230",2024/01/08
"2,549,454,670","150,649",190,1.13,1,"5,447,675","92,283,614,500","16,940","17,160","16,670","17,030",2024/01/05
"6,162,420,890","362,069","-1,850",-9.95,2,"5,447,675","91,248,556,250","16,750","17,800","16,660","17,500",2024/01/04
"2,590,912,860","140,396",190,1.03,1,"5,447,675","101,326,755,000","18,600","18,800","17,910","18,390",2024/01/03
"1,986,534,640","107,231",-720,-3.76,2,"5,447,675","100,291,696,750","18,410","18,900","18,410","18,650",2024/01/02
"1,923,969,520","100,024",-710,-3.58,2,"5,447,675","104,214,022,750","19,130","19,860","19,100","19,860",2023/12/28
"1,744,149,430","87,234",-120,-0.60,2,"5,447,675","108,081,872,000","19,840","20,400","19,840","20,250",2023/12/27
"5,924,097,670","287,280",-340,-1.67,2,"5,447,675","108,735,593,000","19,960","21,250","19,960","20,900",2023/12/26
"3,907,679,700","189,202",-350,-1.69,2,"5,447,675","110,587,802,500","20,300","21,250","20,050","20,700",2023/12/22
"9,707,582,150","453,045",350,1.72,1,"5,447,675","112,494,488,750","20,650","22,300","20,550","20,700",2023/12/21
"1,527,635,560","75,659",370,1.86,1,"5,447,675","110,587,802,500","20,300","20,350","19,970","20,250",2023/12/20
"4,297,398,560","211,044",-220,-1.09,2,"5,447,675","108,572,162,750","19,930","21,250","19,910","20,200",2023/12/19
"1,802,699,460","89,532",360,1.82,1,"5,447,675","109,770,651,250","20,150","20,500","19,790","19,790",2023/12/18
"3,194,880,100","158,066",20,0.10,1,"5,447,675","107,809,488,250","19,790","20,800","19,740","20,000",2023/12/15
"2,514,379,000","125,078",50,0.25,1,"5,447,675","107,700,534,750","19,770","20,700","19,720","20,100",2023/12/14
"5,771,744,670","275,626","-1,230",-5.87,2,"5,447,675","107,428,151,000","19,720","22,150","19,700","21,100",2023/12/13
"3,204,331,900","152,153",-50,-0.24,2,"5,447,675","114,128,791,250","20,950","21,700","20,400","21,100",2023/12/12
"2,919,716,350","136,390",-400,-1.87,2,"5,447,675","114,401,175,000","21,000","22,000","20,850","21,800",2023/12/11
"3,075,389,550","143,237",500,2.39,1,"5,447,675","116,580,245,000","21,400","21,950","21,100","21,300",2023/12/08
"3,939,839,650","188,901",200,0.97,1,"5,447,675","113,856,407,500","20,900","21,500","20,200","20,750",2023/12/07
"3,470,952,270","169,407","1,010",5.13,1,"5,447,675","112,766,872,500","20,700","21,300","19,370","20,200",2023/12/06
"4,520,251,760","225,247","-1,210",-5.79,2,"5,447,675","107,264,720,750","19,690","21,000","19,380","20,850",2023/12/05
"7,251,626,750","325,393","-1,350",-6.07,2,"5,447,675","113,856,407,500","20,900","23,250","20,700","22,350",2023/12/04
"10,554,607,800","455,432",-500,-2.20,2,"5,447,675","121,210,768,750","22,250","24,250","21,900","23,150",2023/12/01
"18,280,762,550","805,592","1,250",5.81,1,"5,447,675","123,934,606,250","22,750","23,500","21,400","21,400",2023/11/30
"12,050,215,300","551,578",50,0.23,1,"5,447,675","117,125,012,500","21,500","22,850","20,850","21,300",2023/11/29
"22,566,825,950","986,000","-1,050",-4.67,2,"5,447,675","116,852,628,750","21,450","24,050","21,350","22,000",2023/11/28
"55,766,396,150","2,297,776",-250,-1.10,2,"5,447,675","122,572,687,500","22,500","25,500","22,300","23,500",2023/11/27
"38,819,909,950","1,663,128",-800,-3.40,2,"5,447,675","123,934,606,250","22,750","24,650","22,200","24,300",2023/11/24
"151,994,976,980","6,565,426","4,100",21.08,1,"5,447,675","128,292,746,250","23,550","24,800","19,190","19,260",2023/11/23
"22,977,651,490","1,132,914",-530,-2.65,2,"5,447,675","105,957,278,750","19,450","21,500","19,260","19,490",2023/11/22
"53,010,948,040","2,642,862","3,080",18.22,1,"5,447,675","108,844,546,500","19,980","21,750","16,820","17,230",2023/11/21
"1,971,059,450","117,373",480,2.92,1,"5,447,675","92,065,707,500","16,900","17,300","16,380","16,420",2023/11/20
"2,201,856,310","133,570",-680,-3.98,2,"5,447,675","89,450,823,500","16,420","17,100","16,110","17,090",2023/11/17
"11,968,315,980","667,977",300,1.79,1,"5,447,675","93,155,242,500","17,100","18,900","16,590","16,810",2023/11/16
"7,544,804,860","438,186",-200,-1.18,2,"5,447,675","91,520,940,000","16,800","17,740","16,600","17,150",2023/11/15
"26,851,012,190","1,489,633","1,870",12.36,1,"5,447,675","92,610,475,000","17,000","19,230","15,020","15,100",2023/11/14
"1,527,421,000","98,542",-970,-6.02,2,"5,447,675","82,423,322,750","15,130","16,560","15,090","16,470",2023/11/13
"1,736,889,540","105,929","-1,040",-6.07,2,"5,447,675","87,707,567,500","16,100","17,100","16,080","17,100",2023/11/10
"1,752,407,470","100,541",-910,-5.04,2,"5,447,675","93,373,149,500","17,140","18,190","17,140","18,150",2023/11/09
"1,600,285,210","87,026",-430,-2.33,2,"5,447,675","98,330,533,750","18,050","18,670","18,050","18,650",2023/11/08
"3,279,686,000","174,987",-960,-4.94,2,"5,447,675","100,673,034,000","18,480","19,800","18,360","19,800",2023/11/07
"5,028,530,980","266,044",50,0.26,1,"5,447,675","105,902,802,000","19,440","19,500","18,280","19,000",2023/11/06
"6,151,428,710","316,317","-1,410",-6.78,2,"5,447,675","105,630,418,250","19,390","20,600","18,880","20,600",2023/11/03
"8,972,466,270","434,636","1,020",5.16,1,"5,447,675","113,311,640,000","20,800","21,200","19,900","20,600",2023/11/02
"8,799,999,790","446,730",920,4.88,1,"5,447,675","107,755,011,500","19,780","20,450","19,110","19,680",2023/11/01
"16,997,988,970","826,140","-2,890",-13.29,2,"5,447,675","102,743,150,500","18,860","22,200","18,600","21,850",2023/10/31
"17,071,266,200","764,760",-350,-1.58,2,"5,447,675","118,486,931,250","21,750","23,200","21,400","22,300",2023/10/30
"17,835,115,250","802,954","-1,100",-4.74,2,"5,447,675","120,393,617,500","22,100","23,500","20,900","22,800",2023/10/27
"128,105,181,000","5,216,763",450,1.98,1,"5,447,675","126,386,060,000","23,200","27,450","21,100","21,600",2023/10/26
"70,722,633,860","3,285,223","5,250",30.00,4,"5,447,675","123,934,606,250","22,750","22,750","18,000","18,300",2023/10/25
"5,426,939,220","311,435",-10,-0.06,2,"5,447,675","95,334,312,500","17,500","17,950","16,380","17,670",2023/10/24
"9,213,766,820","490,220","-1,080",-5.81,2,"5,447,675","95,388,789,250","17,510","20,100","17,510","18,820",2023/10/23
"6,337,727,240","324,557","-1,760",-8.65,2,"5,447,675","101,272,278,250","18,590","20,750","18,590","20,100",2023/10/20
"21,749,000,780","991,211","-1,150",-5.35,2,"5,447,675","110,860,186,250","20,350","23,950","20,200","20,850",2023/10/19
"28,478,762,000","1,196,836","-2,800",-11.52,2,"5,447,675","117,125,012,500","21,500","25,500","21,300","23,500",2023/10/18
"45,936,816,100","1,834,881",-600,-2.41,2,"5,447,675","132,378,502,500","24,300","26,400","23,150","24,300",2023/10/17
"99,018,726,700","3,941,079","1,700",7.33,1,"5,447,675","135,647,107,500","24,900","27,250","21,300","22,100",2023/10/16
"18,956,864,700","796,682","-3,000",-11.45,2,"5,447,675","126,386,060,000","23,200","25,800","22,600","25,750",2023/10/13
"24,123,201,600","893,650","-2,450",-8.55,2,"5,447,675","142,729,085,000","26,200","28,950","25,850","28,250",2023/10/12
"64,333,630,900","2,205,884","1,450",5.33,1,"5,447,675","156,075,888,750","28,650","30,900","27,350","30,200",2023/10/11
"142,600,607,300","4,774,868",600,2.26,1,"5,447,675","148,176,760,000","27,200","32,050","26,450","28,700",2023/10/10
"192,308,350,850","6,557,448",150,0.57,1,"5,447,675","144,908,155,000","26,600","31,400","25,400","25,550",2023/10/06
"240,757,326,900","9,912,791","4,950",23.02,1,"5,447,675","144,091,003,750","26,450","27,700","18,530","20,050",2023/10/05
"320,585,861,450","10,136,005","9,000",72.00,1,"5,447,675","117,125,012,500","21,500","42,000","21,100","37,350",2023/10/04
