ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"18,397,200",511,-150,-0.41,2,"805,603","29,082,268,300","36,100","36,500","35,800","36,500",2023/12/14
"5,882,850",162,-100,-0.28,2,"805,603","29,203,108,750","36,250","36,350","36,000","36,350",2023/12/13
"19,146,900",526,50,0.14,1,"805,603","29,283,669,050","36,350","36,600","35,750","36,600",2023/12/12
"57,548,450","1,602",350,0.97,1,"805,603","29,243,388,900","36,300","36,600","35,300","35,800",2023/12/11
"14,076,850",391,-150,-0.42,2,"805,603","28,961,427,850","35,950","36,150","35,800","36,050",2023/12/08
"33,557,700",935,350,0.98,1,"805,603","29,082,268,300","36,100","36,350","35,100","35,400",2023/12/07
"19,247,500",539,0,0.00,3,"805,603","28,800,307,250","35,750","36,100","35,300","35,750",2023/12/06
"16,683,700",471,150,0.42,1,"805,603","28,800,307,250","35,750","35,950","35,250","35,400",2023/12/05
"19,302,500",542,700,2.01,1,"805,603","28,679,466,800","35,600","36,350","34,900","36,350",2023/12/04
"36,027,400","1,012",-700,-1.97,2,"805,603","28,115,544,700","34,900","35,950","34,900","35,150",2023/12/01
"12,134,000",345,100,0.28,1,"805,603","28,679,466,800","35,600","35,600","34,400","35,150",2023/11/30
"14,907,800",419,100,0.28,1,"805,603","28,598,906,500","35,500","35,900","35,000","35,900",2023/11/29
"6,327,550",179,0,0.00,3,"805,603","28,518,346,200","35,400","36,000","35,050","35,400",2023/11/28
"12,394,250",353,0,0.00,3,"805,603","28,518,346,200","35,400","35,400","34,250","34,250",2023/11/27
"3,062,400",87,0,0.00,3,"805,603","28,518,346,200","35,400","35,400","35,150","35,400",2023/11/24
"12,355,200",347,-150,-0.42,2,"805,603","28,518,346,200","35,400","36,000","35,150","35,550",2023/11/23
"7,555,400",213,50,0.14,1,"805,603","28,639,186,650","35,550","35,750","35,100","35,500",2023/11/22
"71,009,700","2,003",300,0.85,1,"805,603","28,598,906,500","35,500","36,000","34,800","34,850",2023/11/21
"4,394,050",125,-50,-0.14,2,"805,603","28,357,225,600","35,200","35,250","34,850","35,250",2023/11/20
"26,022,400",739,50,0.14,1,"805,603","28,397,505,750","35,250","35,450","34,850","35,000",2023/11/17
"4,531,600",129,-300,-0.85,2,"805,603","28,357,225,600","35,200","35,450","34,950","35,450",2023/11/16
"4,510,250",127,-50,-0.14,2,"805,603","28,598,906,500","35,500","35,950","35,200","35,550",2023/11/15
"12,646,600",359,-50,-0.14,2,"805,603","28,639,186,650","35,550","35,600","35,050","35,600",2023/11/14
"12,105,850",341,50,0.14,1,"805,603","28,679,466,800","35,600","36,000","35,000","35,000",2023/11/13
"20,659,650",586,600,1.72,1,"805,603","28,639,186,650","35,550","35,900","34,250","34,950",2023/11/10
"7,436,900",213,300,0.87,1,"805,603","28,155,824,850","34,950","35,000","34,750","34,750",2023/11/09
"6,837,350",198,250,0.73,1,"805,603","27,914,143,950","34,650","34,650","33,750","34,450",2023/11/08
"2,613,750",76,150,0.44,1,"805,603","27,712,743,200","34,400","35,000","33,950","34,250",2023/11/07
"5,365,850",158,150,0.44,1,"805,603","27,591,902,750","34,250","34,600","33,600","34,600",2023/11/06
"1,160,100",34,100,0.29,1,"805,603","27,471,062,300","34,100","34,300","33,950","34,300",2023/11/03
"2,913,650",87,50,0.15,1,"805,603","27,390,502,000","34,000","34,350","33,150","33,150",2023/11/02
"5,691,100",167,0,0.00,3,"805,603","27,350,221,850","33,950","34,200","33,650","34,200",2023/11/01
"6,871,300",202,500,1.49,1,"805,603","27,350,221,850","33,950","34,050","33,200","34,000",2023/10/31
"4,534,550",136,150,0.45,1,"805,603","26,947,420,350","33,450","33,800","33,000","33,300",2023/10/30
"21,482,950",649,-300,-0.89,2,"805,603","26,826,579,900","33,300","33,650","32,900","33,600",2023/10/27
"2,142,500",64,-50,-0.15,2,"805,603","27,068,260,800","33,600","33,650","33,100","33,650",2023/10/26
"22,420,750",670,150,0.45,1,"805,603","27,108,540,950","33,650","33,800","32,800","33,800",2023/10/25
"4,190,100",126,250,0.75,1,"805,603","26,987,700,500","33,500","33,800","32,750","33,800",2023/10/24
"31,204,800",945,-500,-1.48,2,"805,603","26,786,299,750","33,250","33,500","32,700","33,000",2023/10/23
"47,548,150","1,413",-550,-1.60,2,"805,603","27,189,101,250","33,750","34,250","33,200","34,200",2023/10/20
"25,828,750",756,-750,-2.14,2,"805,603","27,632,182,900","34,300","35,100","33,850","35,100",2023/10/19
"2,687,700",77,-350,-0.99,2,"805,603","28,236,385,150","35,050","35,300","34,700","35,300",2023/10/18
"14,571,600",422,650,1.87,1,"805,603","28,518,346,200","35,400","35,400","34,200","34,750",2023/10/17
"35,000,400","1,018",-400,-1.14,2,"805,603","27,994,704,250","34,750","34,900","34,100","34,900",2023/10/16
"4,929,650",141,50,0.14,1,"805,603","28,316,945,450","35,150","35,250","34,850","35,100",2023/10/13
"19,861,850",568,-200,-0.57,2,"805,603","28,276,665,300","35,100","35,250","34,900","35,050",2023/10/12
"17,936,550",508,-100,-0.28,2,"805,603","28,437,785,900","35,300","35,400","35,300","35,350",2023/10/11
"7,109,900",202,150,0.43,1,"805,603","28,518,346,200","35,400","35,450","34,800","35,200",2023/10/10
"23,190,700",669,-300,-0.84,2,"805,603","28,397,505,750","35,250","35,350","34,400","35,050",2023/10/06
"5,139,000",147,800,2.30,1,"805,603","28,639,186,650","35,550","35,800","34,700","34,800",2023/10/05
"13,419,800",386,-550,-1.56,2,"805,603","27,994,704,250","34,750","35,150","34,450","35,100",2023/10/04
"4,479,350",127,100,0.28,1,"805,603","28,437,785,900","35,300","35,900","35,100","35,150",2023/09/27
"6,441,300",185,-150,-0.42,2,"805,603","28,357,225,600","35,200","35,300","34,600","35,100",2023/09/26
"3,242,150",92,100,0.28,1,"805,603","28,478,066,050","35,350","36,150","34,950","36,150",2023/09/25
"20,329,450",581,550,1.59,1,"805,603","28,397,505,750","35,250","35,950","34,650","34,700",2023/09/22
"27,967,500",796,-750,-2.12,2,"805,603","27,954,424,100","34,700","35,700","34,700","35,050",2023/09/21
"26,278,000",752,100,0.28,1,"805,603","28,558,626,350","35,450","35,500","34,550","35,050",2023/09/20
"10,590,500",301,50,0.14,1,"805,603","28,478,066,050","35,350","35,400","34,850","35,400",2023/09/19
"29,486,350",843,350,1.00,1,"805,603","28,437,785,900","35,300","35,550","34,700","35,550",2023/09/18
"13,434,600",385,0,0.00,3,"805,603","28,155,824,850","34,950","35,150","34,700","35,050",2023/09/15
"39,862,850","1,144",-50,-0.14,2,"805,603","28,155,824,850","34,950","35,800","34,700","35,000",2023/09/14
"10,890,950",313,250,0.72,1,"805,603","28,196,105,000","35,000","35,050","34,700","34,750",2023/09/13
"52,449,450","1,499",-850,-2.39,2,"805,603","27,994,704,250","34,750","35,900","34,700","35,350",2023/09/12
"30,423,900",866,-350,-0.97,2,"805,603","28,679,466,800","35,600","35,950","34,900","35,150",2023/09/11
"13,821,250",391,200,0.56,1,"805,603","28,961,427,850","35,950","35,950","35,100","35,250",2023/09/08
"55,065,750","1,567",150,0.42,1,"805,603","28,800,307,250","35,750","35,900","35,000","35,600",2023/09/07
"18,380,500",513,"-1,150",-3.13,2,"805,603","28,679,466,800","35,600","36,750","35,550","36,750",2023/09/06
"1,597,000",44,500,1.38,1,"805,603","29,605,910,250","36,750","36,900","35,750","35,800",2023/09/05
"3,292,000",91,-100,-0.28,2,"805,603","29,203,108,750","36,250","36,350","35,700","36,350",2023/09/04
"41,337,600","1,142",-200,-0.55,2,"805,603","29,283,669,050","36,350","36,550","35,900","35,900",2023/09/01
"30,813,900",826,-350,-0.95,2,"805,603","29,444,789,650","36,550","38,500","36,550","36,900",2023/08/31
"2,025,000",55,0,0.00,3,"805,603","29,726,750,700","36,900","37,050","36,550","36,900",2023/08/30
"3,134,750",85,-100,-0.27,2,"805,603","29,726,750,700","36,900","36,950","36,700","36,950",2023/08/29
"1,756,900",48,0,0.00,3,"805,603","29,807,311,000","37,000","37,350","36,500","37,000",2023/08/28
"740,100",20,200,0.54,1,"805,603","29,807,311,000","37,000","37,100","37,000","37,100",2023/08/25
"4,526,600",123,-50,-0.14,2,"805,603","29,646,190,400","36,800","36,900","36,800","36,900",2023/08/24
"3,851,700",104,-600,-1.60,2,"805,603","29,686,470,550","36,850","37,650","36,850","37,650",2023/08/23
"1,766,650",47,50,0.13,1,"805,603","30,169,832,350","37,450","37,800","37,400","37,800",2023/08/22
"23,214,600",628,-250,-0.66,2,"805,603","30,129,552,200","37,400","38,000","36,400","37,900",2023/08/21
"5,176,750",138,100,0.27,1,"805,603","30,330,952,950","37,650","37,650","37,100","37,650",2023/08/18
"59,887,600","1,643",-50,-0.13,2,"805,603","30,250,392,650","37,550","38,000","35,800","36,200",2023/08/17
"35,374,250",955,150,0.40,1,"805,603","30,290,672,800","37,600","37,650","36,250","37,450",2023/08/16
"6,987,250",187,0,0.00,3,"805,603","30,169,832,350","37,450","37,450","36,850","37,450",2023/08/14
"12,590,100",337,250,0.67,1,"805,603","30,169,832,350","37,450","37,650","36,750","37,650",2023/08/11
"15,572,200",420,"1,200",3.33,1,"805,603","29,968,431,600","37,200","37,650","36,000","36,000",2023/08/10
"56,002,500","1,547",-150,-0.41,2,"805,603","29,001,708,000","36,000","36,850","35,600","36,250",2023/08/09
"16,999,900",471,-550,-1.50,2,"805,603","29,122,548,450","36,150","37,100","35,650","37,100",2023/08/08
"56,074,900","1,509","-1,250",-3.29,2,"805,603","29,565,630,100","36,700","38,100","36,700","38,100",2023/08/07
"11,094,950",296,-50,-0.13,2,"805,603","30,572,633,850","37,950","38,100","37,000","37,000",2023/08/04
"16,956,650",458,"1,350",3.68,1,"805,603","30,612,914,000","38,000","38,000","36,200","36,600",2023/08/03
"3,295,950",91,300,0.83,1,"805,603","29,525,349,950","36,650","36,950","35,650","35,800",2023/08/02
"21,172,950",588,950,2.68,1,"805,603","29,283,669,050","36,350","36,350","35,550","35,750",2023/08/01
"14,642,100",413,250,0.71,1,"805,603","28,518,346,200","35,400","35,700","35,050","35,700",2023/07/31
"40,258,350","1,143",-900,-2.50,2,"805,603","28,316,945,450","35,150","36,050","34,800","35,500",2023/07/28
"42,968,350","1,213",50,0.14,1,"805,603","29,041,988,150","36,050","36,700","35,100","35,150",2023/07/27
"16,673,100",465,-550,-1.50,2,"805,603","29,001,708,000","36,000","37,050","35,400","36,050",2023/07/26
"12,489,950",343,-150,-0.41,2,"805,603","29,444,789,650","36,550","36,700","36,150","36,700",2023/07/25
"42,642,600","1,184",-100,-0.27,2,"805,603","29,565,630,100","36,700","36,800","35,750","35,750",2023/07/24
"11,850,200",322,50,0.14,1,"805,603","29,646,190,400","36,800","37,350","36,200","37,350",2023/07/21
"8,127,850",223,250,0.68,1,"805,603","29,605,910,250","36,750","37,900","36,100","36,550",2023/07/20
"15,404,300",418,"-1,350",-3.57,2,"805,603","29,404,509,500","36,500","37,850","36,500","37,850",2023/07/19
"4,270,400",112,-50,-0.13,2,"805,603","30,492,073,550","37,850","38,300","37,500","37,950",2023/07/18
"25,937,600",699,100,0.26,1,"805,603","30,532,353,700","37,900","38,100","36,800","38,100",2023/07/17
"9,548,950",255,200,0.53,1,"805,603","30,451,793,400","37,800","38,350","36,550","38,350",2023/07/14
"26,564,750",709,900,2.45,1,"805,603","30,290,672,800","37,600","38,450","36,500","37,250",2023/07/13
"41,427,200","1,138",-550,-1.48,2,"805,603","29,565,630,100","36,700","36,900","36,000","36,850",2023/07/12
"4,302,250",116,250,0.68,1,"805,603","30,008,711,750","37,250","38,100","36,550","36,800",2023/07/11
"8,994,250",243,-300,-0.80,2,"805,603","29,807,311,000","37,000","37,300","37,000","37,300",2023/07/10
"2,565,400",69,0,0.00,3,"805,603","30,048,991,900","37,300","37,300","37,050","37,300",2023/07/07
"20,599,050",554,-250,-0.67,2,"805,603","30,048,991,900","37,300","37,900","37,100","37,900",2023/07/06
"2,483,350",66,0,0.00,3,"805,603","30,250,392,650","37,550","37,700","37,550","37,700",2023/07/05
"11,071,100",294,-200,-0.53,2,"805,603","30,250,392,650","37,550","38,000","37,550","37,650",2023/07/04
"10,943,250",289,100,0.27,1,"805,603","30,411,513,250","37,750","37,950","37,650","37,650",2023/07/03
"33,000,900",885,-400,-1.05,2,"805,603","30,330,952,950","37,650","37,900","37,100","37,900",2023/06/30
"27,082,650",711,"-1,000",-2.56,2,"805,603","30,653,194,150","38,050","38,400","38,050","38,400",2023/06/29
"3,668,800",94,-150,-0.38,2,"805,603","31,458,797,150","39,050","39,100","38,950","39,100",2023/06/28
"3,481,700",89,0,0.00,3,"805,603","31,579,637,600","39,200","39,450","38,600","38,600",2023/06/27
"62,051,050","1,601",-500,-1.26,2,"805,603","31,579,637,600","39,200","39,700","38,600","39,650",2023/06/26
"132,513,000","3,352",-450,-1.12,2,"805,603","31,982,439,100","39,700","40,850","39,400","40,150",2023/06/23
"25,493,650",639,0,0.00,3,"805,603","32,344,960,450","40,150","40,300","39,650","40,000",2023/06/22
"40,085,850","1,001",-100,-0.25,2,"805,603","32,344,960,450","40,150","40,250","40,000","40,250",2023/06/21
"16,553,900",412,-50,-0.12,2,"805,603","32,425,520,750","40,250","40,450","39,950","40,300",2023/06/20
"38,040,700",951,250,0.62,1,"805,603","32,465,800,900","40,300","40,500","39,900","40,450",2023/06/19
"32,594,550",815,100,0.25,1,"805,603","32,264,400,150","40,050","40,200","39,800","40,100",2023/06/16
"22,544,250",567,-150,-0.37,2,"805,603","32,183,839,850","39,950","40,150","39,500","39,950",2023/06/15
"23,643,050",589,-200,-0.50,2,"805,603","32,304,680,300","40,100","40,350","39,900","40,350",2023/06/14
"11,146,550",277,200,0.50,1,"805,603","32,465,800,900","40,300","40,550","39,950","40,100",2023/06/13
"27,381,800",684,-550,-1.35,2,"805,603","32,304,680,300","40,100","40,650","39,900","40,100",2023/06/12
"51,363,800","1,278",200,0.49,1,"805,603","32,747,761,950","40,650","40,750","39,750","40,450",2023/06/09
"30,383,900",756,50,0.12,1,"805,603","32,586,641,350","40,450","40,800","40,000","40,000",2023/06/08
"24,538,900",609,250,0.62,1,"805,603","32,546,361,200","40,400","40,900","40,000","40,100",2023/06/07
"22,393,200",558,-300,-0.74,2,"805,603","32,344,960,450","40,150","40,450","39,750","40,200",2023/06/05
"32,884,900",817,200,0.50,1,"805,603","32,586,641,350","40,450","40,650","39,750","40,250",2023/06/02
"38,096,000",949,250,0.63,1,"805,603","32,425,520,750","40,250","40,500","40,000","40,000",2023/06/01
"11,706,450",294,100,0.25,1,"805,603","32,224,120,000","40,000","40,000","39,600","39,600",2023/05/31
"83,777,200","2,107",-200,-0.50,2,"805,603","32,143,559,700","39,900","40,250","39,550","39,900",2023/05/30
"47,937,800","1,196",50,0.12,1,"805,603","32,304,680,300","40,100","40,250","39,850","39,850",2023/05/26
"46,631,750","1,162",0,0.00,3,"805,603","32,264,400,150","40,050","40,200","39,950","40,050",2023/05/25
"19,024,200",477,-50,-0.12,2,"805,603","32,264,400,150","40,050","40,250","39,750","40,250",2023/05/24
"26,714,450",667,0,0.00,3,"805,603","32,304,680,300","40,100","40,200","39,800","40,150",2023/05/23
"51,642,200","1,292",-100,-0.25,2,"805,603","32,304,680,300","40,100","40,300","39,700","40,150",2023/05/22
"77,230,350","1,947",400,1.01,1,"805,603","32,385,240,600","40,200","40,200","39,500","39,700",2023/05/19
"272,205,700","6,828",-300,-0.75,2,"805,603","32,062,999,400","39,800","40,250","39,600","40,200",2023/05/18
"161,020,600","4,041",-50,-0.12,2,"805,603","32,304,680,300","40,100","40,300","39,500","40,100",2023/05/17
"748,130,900","18,486","-2,600",-6.08,2,"805,603","32,344,960,450","40,150","42,100","39,800","41,750",2023/05/16
"6,180,441,750","135,861","3,150",7.95,1,"805,603","34,439,528,250","42,750","48,750","40,000","40,000",2023/05/15
"12,041,000",303,-650,-1.61,2,"805,603","31,901,878,800","39,600","40,300","39,600","40,300",2023/05/12
"12,480,150",314,150,0.37,1,"805,603","32,425,520,750","40,250","40,300","39,300","40,300",2023/05/11
"6,823,500",171,-250,-0.62,2,"805,603","32,304,680,300","40,100","40,400","39,500","40,400",2023/05/10
"2,098,750",52,50,0.12,1,"805,603","32,506,081,050","40,350","40,500","39,900","39,900",2023/05/09
"7,726,150",193,0,0.00,3,"805,603","32,465,800,900","40,300","40,350","39,550","40,350",2023/05/08
"12,019,900",300,0,0.00,3,"805,603","32,465,800,900","40,300","40,400","40,000","40,300",2023/05/04
"4,385,950",110,-50,-0.12,2,"805,603","32,465,800,900","40,300","40,350","39,450","40,350",2023/05/03
"9,829,650",245,100,0.25,1,"805,603","32,506,081,050","40,350","40,350","39,550","40,250",2023/05/02
"2,815,200",70,300,0.75,1,"805,603","32,425,520,750","40,250","40,500","39,850","40,000",2023/04/28
"10,640,400",268,100,0.25,1,"805,603","32,183,839,850","39,950","40,400","39,300","39,850",2023/04/27
"24,164,550",610,0,0.00,3,"805,603","32,103,279,550","39,850","39,850","39,000","39,150",2023/04/26
"6,608,750",167,-150,-0.38,2,"805,603","32,103,279,550","39,850","39,950","39,450","39,950",2023/04/25
"39,366,550",985,-200,-0.50,2,"805,603","32,224,120,000","40,000","40,200","39,650","40,200",2023/04/24
"37,658,300",941,250,0.63,1,"805,603","32,385,240,600","40,200","40,250","39,700","40,200",2023/04/21
"16,462,350",413,-50,-0.13,2,"805,603","32,183,839,850","39,950","40,000","39,650","39,700",2023/04/20
"26,506,300",667,250,0.63,1,"805,603","32,224,120,000","40,000","40,000","39,350","39,350",2023/04/19
"58,717,500","1,488",-650,-1.61,2,"805,603","32,022,719,250","39,750","40,750","39,250","40,000",2023/04/18
"28,069,900",695,-650,-1.58,2,"805,603","32,546,361,200","40,400","41,400","40,000","41,050",2023/04/17
"18,467,000",450,150,0.37,1,"805,603","33,070,003,150","41,050","41,350","40,500","40,500",2023/04/14
"39,522,750",968,-100,-0.24,2,"805,603","32,949,162,700","40,900","41,100","40,500","41,000",2023/04/13
"4,119,750",101,-50,-0.12,2,"805,603","33,029,723,000","41,000","41,400","40,500","41,400",2023/04/12
"36,024,850",887,200,0.49,1,"805,603","33,070,003,150","41,050","41,100","40,100","40,300",2023/04/11
"42,110,000","1,037",-250,-0.61,2,"805,603","32,908,882,550","40,850","41,150","40,400","41,000",2023/04/10
"74,958,250","1,838","1,100",2.75,1,"805,603","33,110,283,300","41,100","41,450","39,600","40,300",2023/04/07
"9,444,350",235,-400,-0.99,2,"805,603","32,224,120,000","40,000","40,650","39,800","40,400",2023/04/06
"16,168,500",400,450,1.13,1,"805,603","32,546,361,200","40,400","40,650","39,500","40,650",2023/04/05
"37,940,900",957,650,1.65,1,"805,603","32,183,839,850","39,950","40,100","38,400","39,500",2023/04/04
"16,691,350",427,150,0.38,1,"805,603","31,660,197,900","39,300","39,500","38,900","39,450",2023/04/03
"27,242,100",692,-900,-2.25,2,"805,603","31,539,357,450","39,150","40,500","39,150","40,000",2023/03/31
"15,127,300",383,550,1.39,1,"805,603","32,264,400,150","40,050","40,200","39,000","39,500",2023/03/30
"16,157,750",409,-850,-2.11,2,"805,603","31,821,318,500","39,500","40,500","39,200","40,500",2023/03/29
"14,981,500",372,550,1.38,1,"805,603","32,506,081,050","40,350","40,350","39,650","39,800",2023/03/28
"6,194,250",157,200,0.51,1,"805,603","32,062,999,400","39,800","39,800","39,050","39,650",2023/03/27
"14,185,500",360,-350,-0.88,2,"805,603","31,901,878,800","39,600","39,800","39,250","39,500",2023/03/24
"6,546,650",166,-200,-0.50,2,"805,603","32,183,839,850","39,950","40,100","39,150","39,700",2023/03/23
"11,948,550",299,200,0.50,1,"805,603","32,344,960,450","40,150","40,650","39,800","40,300",2023/03/22
"5,064,500",127,50,0.13,1,"805,603","32,183,839,850","39,950","40,300","39,450","40,100",2023/03/21
"10,731,250",270,0,0.00,3,"805,603","32,143,559,700","39,900","40,200","39,350","39,350",2023/03/20
"20,004,850",506,800,2.05,1,"805,603","32,143,559,700","39,900","39,900","38,800","39,200",2023/03/17
"8,362,500",215,-350,-0.89,2,"805,603","31,499,077,300","39,100","39,600","38,500","39,600",2023/03/16
"16,592,000",425,300,0.77,1,"805,603","31,781,038,350","39,450","39,550","38,500","39,100",2023/03/15
"17,798,450",457,-250,-0.63,2,"805,603","31,539,357,450","39,150","39,500","38,750","39,500",2023/03/14
"7,406,750",189,-200,-0.51,2,"805,603","31,740,758,200","39,400","39,600","38,800","39,500",2023/03/13
"6,961,000",176,-350,-0.88,2,"805,603","31,901,878,800","39,600","39,950","39,350","39,950",2023/03/10
"18,277,300",459,150,0.38,1,"805,603","32,183,839,850","39,950","40,100","39,500","39,850",2023/03/09
"12,299,750",308,-350,-0.87,2,"805,603","32,062,999,400","39,800","40,400","39,800","40,050",2023/03/08
"8,261,650",205,-200,-0.50,2,"805,603","32,344,960,450","40,150","40,750","40,150","40,350",2023/03/07
"34,934,300",852,250,0.62,1,"805,603","32,506,081,050","40,350","41,900","40,350","41,800",2023/03/06
"8,526,550",213,250,0.63,1,"805,603","32,304,680,300","40,100","40,200","39,800","39,850",2023/03/03
"34,587,750",871,0,0.00,3,"805,603","32,103,279,550","39,850","39,950","39,450","39,850",2023/03/02
"52,860,250","1,326",-650,-1.60,2,"805,603","32,103,279,550","39,850","40,600","39,600","40,600",2023/02/28
"33,787,100",837,-650,-1.58,2,"805,603","32,626,921,500","40,500","41,200","39,850","41,150",2023/02/27
"22,090,900",540,-200,-0.48,2,"805,603","33,150,563,450","41,150","41,350","40,700","41,300",2023/02/24
"36,051,350",881,-100,-0.24,2,"805,603","33,311,684,050","41,350","41,400","40,500","41,100",2023/02/23
"3,299,750",80,0,0.00,3,"805,603","33,392,244,350","41,450","41,500","41,050","41,450",2023/02/22
"10,923,700",262,-500,-1.19,2,"805,603","33,392,244,350","41,450","42,400","41,450","42,400",2023/02/21
"10,858,650",259,0,0.00,3,"805,603","33,795,045,850","41,950","42,000","41,850","41,900",2023/02/20
"6,837,850",164,50,0.12,1,"805,603","33,795,045,850","41,950","42,000","41,000","41,900",2023/02/17
"10,163,350",243,400,0.96,1,"805,603","33,754,765,700","41,900","42,000","41,050","41,500",2023/02/16
"36,660,600",887,-600,-1.43,2,"805,603","33,432,524,500","41,500","42,050","40,200","41,850",2023/02/15
"29,312,800",699,-100,-0.24,2,"805,603","33,915,886,300","42,100","42,450","41,800","42,450",2023/02/14
"25,304,450",601,0,0.00,3,"805,603","33,996,446,600","42,200","42,300","41,850","42,200",2023/02/13
"13,585,400",323,-50,-0.12,2,"805,603","33,996,446,600","42,200","42,300","41,950","42,300",2023/02/10
"14,290,050",338,-300,-0.71,2,"805,603","34,036,726,750","42,250","42,950","42,150","42,400",2023/02/09
"4,633,600",109,-100,-0.23,2,"805,603","34,278,407,650","42,550","42,700","42,300","42,650",2023/02/08
"9,261,850",218,-100,-0.23,2,"805,603","34,358,967,950","42,650","42,750","42,350","42,450",2023/02/07
"7,828,400",184,250,0.59,1,"805,603","34,439,528,250","42,750","42,850","42,400","42,500",2023/02/06
"26,507,500",624,0,0.00,3,"805,603","34,238,127,500","42,500","42,550","42,250","42,500",2023/02/03
"26,918,500",635,-250,-0.58,2,"805,603","34,238,127,500","42,500","42,900","42,150","42,750",2023/02/02
"16,621,300",391,50,0.12,1,"805,603","34,439,528,250","42,750","42,750","42,300","42,650",2023/02/01
"7,027,050",165,-100,-0.23,2,"805,603","34,399,248,100","42,700","42,800","42,400","42,800",2023/01/31
"9,303,150",218,-50,-0.12,2,"805,603","34,479,808,400","42,800","42,950","42,550","42,950",2023/01/30
"11,905,450",279,50,0.12,1,"805,603","34,520,088,550","42,850","43,200","42,500","42,800",2023/01/27
"21,721,700",509,0,0.00,3,"805,603","34,479,808,400","42,800","42,850","42,400","42,450",2023/01/26
"9,261,150",217,-100,-0.23,2,"805,603","34,479,808,400","42,800","43,000","42,350","42,950",2023/01/25
"46,523,450","1,088",0,0.00,3,"805,603","34,560,368,700","42,900","43,000","42,300","42,850",2023/01/20
"16,887,450",396,-50,-0.12,2,"805,603","34,560,368,700","42,900","43,000","42,400","42,950",2023/01/19
"22,488,500",529,-50,-0.12,2,"805,603","34,600,648,850","42,950","43,000","42,100","43,000",2023/01/18
"14,006,550",326,0,0.00,3,"805,603","34,640,929,000","43,000","43,000","42,750","43,000",2023/01/17
"10,296,750",242,300,0.70,1,"805,603","34,640,929,000","43,000","43,000","42,100","42,700",2023/01/16
"2,089,900",49,50,0.12,1,"805,603","34,399,248,100","42,700","42,900","42,500","42,900",2023/01/13
"5,892,400",138,-200,-0.47,2,"805,603","34,358,967,950","42,650","43,000","42,450","42,850",2023/01/12
"10,020,950",235,600,1.42,1,"805,603","34,520,088,550","42,850","42,850","42,100","42,650",2023/01/11
"15,977,650",379,-450,-1.05,2,"805,603","34,036,726,750","42,250","43,050","41,950","42,950",2023/01/10
"28,237,450",661,0,0.00,3,"805,603","34,399,248,100","42,700","43,500","42,000","43,400",2023/01/09
"3,982,600",93,200,0.47,1,"805,603","34,399,248,100","42,700","43,400","42,600","42,750",2023/01/06
"18,073,050",424,0,0.00,3,"805,603","34,238,127,500","42,500","43,000","42,200","42,850",2023/01/05
"11,625,750",276,250,0.59,1,"805,603","34,238,127,500","42,500","42,750","41,600","42,250",2023/01/04
"32,063,000",766,350,0.84,1,"805,603","34,036,726,750","42,250","42,300","41,200","41,900",2023/01/03
"11,988,900",288,-500,-1.18,2,"805,603","33,754,765,700","41,900","42,500","41,200","42,500",2023/01/02
