ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,815,100",137,400,0.51,1,"2,320,000","183,744,000,000","79,200","79,300","78,700","78,800",2024/01/02
"33,004,200",416,-100,-0.13,2,"2,320,000","182,816,000,000","78,800","80,200","78,800","79,000",2023/12/28
"18,504,300",234,-800,-1.00,2,"2,320,000","183,048,000,000","78,900","79,800","78,800","79,700",2023/12/27
"22,978,900",289,900,1.14,1,"2,320,000","184,904,000,000","79,700","79,900","78,800","78,800",2023/12/26
"19,719,200",249,-400,-0.51,2,"2,320,000","182,816,000,000","78,800","79,900","78,800","78,900",2023/12/22
"79,357,800","1,006",500,0.64,1,"2,320,000","183,744,000,000","79,200","79,500","78,800","78,800",2023/12/21
"50,197,700",636,-300,-0.38,2,"2,320,000","182,584,000,000","78,700","79,900","78,600","79,000",2023/12/20
"50,111,400",632,-300,-0.38,2,"2,320,000","183,280,000,000","79,000","79,500","79,000","79,300",2023/12/19
"62,858,900",792,-700,-0.88,2,"2,320,000","183,976,000,000","79,300","80,200","79,000","79,600",2023/12/18
"83,619,400","1,059","1,200",1.52,1,"2,320,000","185,600,000,000","80,000","80,000","78,800","78,800",2023/12/15
"84,360,100","1,064","-1,000",-1.25,2,"2,320,000","182,816,000,000","78,800","80,000","78,800","80,000",2023/12/14
"7,024,600",88,100,0.13,1,"2,320,000","185,136,000,000","79,800","80,000","79,700","80,000",2023/12/13
"22,104,900",277,-300,-0.38,2,"2,320,000","184,904,000,000","79,700","80,200","79,600","80,200",2023/12/12
"14,474,800",181,100,0.13,1,"2,320,000","185,600,000,000","80,000","80,200","79,800","80,200",2023/12/11
"27,419,100",343,300,0.38,1,"2,320,000","185,368,000,000","79,900","80,300","79,800","80,300",2023/12/08
"5,503,500",69,400,0.51,1,"2,320,000","184,672,000,000","79,600","79,900","79,400","79,900",2023/12/07
"17,686,300",223,-200,-0.25,2,"2,320,000","183,744,000,000","79,200","80,000","78,800","78,800",2023/12/06
"81,125,600","1,026",-700,-0.87,2,"2,320,000","184,208,000,000","79,400","79,600","79,000","79,500",2023/12/05
"136,843,700","1,717",0,0.00,3,"2,320,000","185,832,000,000","80,100","80,100","79,500","80,100",2023/12/04
"29,756,500",372,100,0.13,1,"2,320,000","185,832,000,000","80,100","80,100","79,800","79,900",2023/12/01
"202,426,700","2,529","-1,400",-1.72,2,"2,320,000","185,600,000,000","80,000","81,400","80,000","80,600",2023/11/30
"31,514,800",388,-100,-0.12,2,"2,320,000","188,848,000,000","81,400","81,500","80,600","81,500",2023/11/29
"26,760,100",330,500,0.62,1,"2,320,000","189,080,000,000","81,500","81,500","80,200","80,200",2023/11/28
"6,072,300",75,-100,-0.12,2,"2,320,000","187,920,000,000","81,000","81,400","80,900","80,900",2023/11/27
"22,868,400",283,0,0.00,3,"2,320,000","188,152,000,000","81,100","81,600","80,000","81,200",2023/11/24
"88,752,800","1,089","-1,200",-1.46,2,"2,320,000","188,152,000,000","81,100","82,900","81,100","82,900",2023/11/23
"66,043,600",804,"-1,400",-1.67,2,"2,320,000","190,936,000,000","82,300","83,700","81,900","83,700",2023/11/22
"23,719,300",285,-800,-0.95,2,"2,320,000","194,184,000,000","83,700","83,900","82,000","83,600",2023/11/21
"25,581,900",309,200,0.24,1,"2,320,000","196,040,000,000","84,500","84,900","81,400","84,800",2023/11/20
"22,967,900",274,"-1,000",-1.17,2,"2,320,000","195,576,000,000","84,300","85,400","81,100","85,400",2023/11/17
"11,352,100",133,"-1,100",-1.27,2,"2,320,000","197,896,000,000","85,300","86,300","85,300","86,300",2023/11/16
"8,666,900",101,600,0.70,1,"2,320,000","200,448,000,000","86,400","86,700","85,200","86,700",2023/11/15
"25,806,200",302,100,0.12,1,"2,320,000","199,056,000,000","85,800","86,500","84,800","85,000",2023/11/14
"47,265,100",556,-100,-0.12,2,"2,320,000","198,824,000,000","85,700","85,800","84,300","85,300",2023/11/13
"102,338,900","1,236","3,000",3.62,1,"2,320,000","199,056,000,000","85,800","85,800","82,500","82,800",2023/11/10
"22,629,900",274,-100,-0.12,2,"2,320,000","192,096,000,000","82,800","82,800","82,200","82,800",2023/11/09
"4,310,400",52,-900,-1.07,2,"2,320,000","192,328,000,000","82,900","83,700","82,500","83,700",2023/11/08
"5,835,800",70,0,0.00,3,"2,320,000","194,416,000,000","83,800","83,800","82,600","83,800",2023/11/07
"49,561,100",594,300,0.36,1,"2,320,000","194,416,000,000","83,800","83,800","82,900","83,600",2023/11/06
"13,025,000",156,0,0.00,3,"2,320,000","193,720,000,000","83,500","83,500","83,400","83,500",2023/11/03
"37,523,200",453,-100,-0.12,2,"2,320,000","193,720,000,000","83,500","83,500","82,600","82,800",2023/11/02
"1,417,200",17,0,0.00,3,"2,320,000","193,952,000,000","83,600","83,600","83,000","83,200",2023/11/01
"4,342,100",52,0,0.00,3,"2,320,000","193,952,000,000","83,600","83,700","83,000","83,600",2023/10/31
"9,770,800",117,0,0.00,3,"2,320,000","193,952,000,000","83,600","83,700","82,500","83,700",2023/10/30
"18,919,100",227,300,0.36,1,"2,320,000","193,952,000,000","83,600","83,700","82,900","83,100",2023/10/27
"46,062,200",555,400,0.48,1,"2,320,000","193,256,000,000","83,300","83,700","82,200","82,900",2023/10/26
"185,778,300","2,237",-800,-0.96,2,"2,320,000","192,328,000,000","82,900","83,700","82,600","83,700",2023/10/25
"48,738,000",587,-100,-0.12,2,"2,320,000","194,184,000,000","83,700","83,800","82,700","83,800",2023/10/24
"76,746,000",925,0,0.00,3,"2,320,000","194,416,000,000","83,800","83,800","81,800","82,900",2023/10/23
"36,334,900",442,300,0.36,1,"2,320,000","194,416,000,000","83,800","83,800","81,100","83,500",2023/10/20
"97,998,300","1,173","-1,700",-2.00,2,"2,320,000","193,720,000,000","83,500","85,000","83,400","85,000",2023/10/19
"262,966,900","3,111",0,0.00,3,"2,320,000","197,664,000,000","85,200","85,300","84,500","85,200",2023/10/18
"55,982,900",658,"-1,300",-1.50,2,"2,320,000","197,664,000,000","85,200","86,400","84,400","84,800",2023/10/17
"10,432,800",119,-700,-0.80,2,"2,320,000","200,680,000,000","86,500","88,100","86,500","88,100",2023/10/16
"12,285,900",140,-100,-0.11,2,"2,320,000","202,304,000,000","87,200","88,900","86,900","88,800",2023/10/13
"5,782,300",66,"-1,200",-1.36,2,"2,320,000","202,536,000,000","87,300","88,800","87,300","88,500",2023/10/12
"26,099,700",297,-500,-0.56,2,"2,320,000","205,320,000,000","88,500","89,100","87,100","88,700",2023/10/11
"8,805,400",100,-300,-0.34,2,"2,320,000","206,480,000,000","89,000","89,800","87,300","89,800",2023/10/10
"22,761,600",256,500,0.56,1,"2,320,000","207,176,000,000","89,300","89,900","88,100","89,500",2023/10/06
"30,890,300",347,-200,-0.22,2,"2,320,000","206,016,000,000","88,800","89,700","88,400","89,400",2023/10/05
"71,831,800",803,-400,-0.45,2,"2,320,000","206,480,000,000","89,000","90,000","86,400","89,300",2023/10/04
"51,320,400",587,800,0.90,1,"2,320,000","207,408,000,000","89,400","89,800","82,000","88,700",2023/09/27
"25,343,600",283,-900,-1.01,2,"2,320,000","205,552,000,000","88,600","90,000","87,900","89,900",2023/09/26
"70,948,500",798,200,0.22,1,"2,320,000","207,640,000,000","89,500","89,900","88,200","89,900",2023/09/25
"25,303,400",284,700,0.79,1,"2,320,000","207,176,000,000","89,300","89,700","88,500","88,600",2023/09/22
"43,286,200",488,"1,700",1.96,1,"2,320,000","205,552,000,000","88,600","89,800","87,200","87,400",2023/09/21
"11,040,100",127,0,0.00,3,"2,320,000","201,608,000,000","86,900","87,400","85,700","86,100",2023/09/20
"65,165,600",757,700,0.81,1,"2,320,000","201,608,000,000","86,900","87,600","85,400","86,200",2023/09/19
"26,727,900",309,"-1,200",-1.37,2,"2,320,000","199,984,000,000","86,200","87,500","85,100","86,600",2023/09/18
"50,167,500",589,"1,500",1.75,1,"2,320,000","202,768,000,000","87,400","87,400","85,000","85,100",2023/09/15
"17,049,000",200,"1,900",2.26,1,"2,320,000","199,288,000,000","85,900","87,400","84,100","84,100",2023/09/14
"43,230,600",499,"-4,100",-4.65,2,"2,320,000","194,880,000,000","84,000","89,900","84,000","89,900",2023/09/13
"13,796,300",156,-400,-0.45,2,"2,320,000","204,392,000,000","88,100","90,000","87,400","90,000",2023/09/12
"65,076,900",735,-200,-0.23,2,"2,320,000","205,320,000,000","88,500","90,000","88,000","90,000",2023/09/11
"7,304,600",82,0,0.00,3,"2,320,000","205,784,000,000","88,700","90,000","88,200","89,000",2023/09/08
"13,654,500",154,-700,-0.78,2,"2,320,000","205,784,000,000","88,700","89,400","88,000","89,400",2023/09/07
"61,026,000",685,-500,-0.56,2,"2,320,000","207,408,000,000","89,400","90,400","89,000","89,900",2023/09/06
"95,670,300","1,069",0,0.00,3,"2,320,000","208,568,000,000","89,900","90,100","89,000","89,700",2023/09/05
"41,667,800",464,-300,-0.33,2,"2,320,000","208,568,000,000","89,900","90,400","89,600","90,300",2023/09/04
"5,964,700",66,-200,-0.22,2,"2,320,000","209,264,000,000","90,200","90,800","89,900","90,800",2023/09/01
"8,475,800",94,100,0.11,1,"2,320,000","209,728,000,000","90,400","90,400","89,900","90,000",2023/08/31
"11,033,700",122,-100,-0.11,2,"2,320,000","209,496,000,000","90,300","90,900","90,100","90,700",2023/08/30
"265,094,700","2,938",-200,-0.22,2,"2,320,000","209,728,000,000","90,400","91,900","89,600","90,300",2023/08/29
"14,975,800",165,"-1,300",-1.41,2,"2,320,000","210,192,000,000","90,600","92,100","90,200","92,100",2023/08/28
"44,544,900",489,-100,-0.11,2,"2,320,000","213,208,000,000","91,900","92,100","90,600","92,100",2023/08/25
"17,141,400",187,400,0.44,1,"2,320,000","213,440,000,000","92,000","92,800","90,700","91,600",2023/08/24
"48,891,100",534,"-1,400",-1.51,2,"2,320,000","212,512,000,000","91,600","93,900","91,200","93,900",2023/08/23
"28,032,300",303,-300,-0.32,2,"2,320,000","215,760,000,000","93,000","94,000","91,000","94,000",2023/08/22
"19,569,500",210,-600,-0.64,2,"2,320,000","216,456,000,000","93,300","94,500","92,400","94,100",2023/08/21
"7,123,500",76,-100,-0.11,2,"2,320,000","217,848,000,000","93,900","94,100","93,200","94,000",2023/08/18
"4,041,000",43,-600,-0.63,2,"2,320,000","218,080,000,000","94,000","94,600","93,100","94,600",2023/08/17
"187,169,200","2,021",700,0.75,1,"2,320,000","219,472,000,000","94,600","94,600","91,400","93,900",2023/08/16
"16,841,800",180,-300,-0.32,2,"2,320,000","217,848,000,000","93,900","94,000","93,000","93,800",2023/08/14
"32,356,100",343,100,0.11,1,"2,320,000","218,544,000,000","94,200","94,800","94,000","94,800",2023/08/11
"54,614,900",581,0,0.00,3,"2,320,000","218,312,000,000","94,100","94,900","93,600","94,900",2023/08/10
"19,773,900",210,-800,-0.84,2,"2,320,000","218,312,000,000","94,100","95,000","93,900","95,000",2023/08/09
"35,170,700",371,"-1,100",-1.15,2,"2,320,000","220,168,000,000","94,900","96,300","93,600","95,600",2023/08/08
"66,946,500",704,100,0.10,1,"2,320,000","222,720,000,000","96,000","96,500","94,300","95,900",2023/08/07
"10,856,000",113,-700,-0.72,2,"2,320,000","222,488,000,000","95,900","96,600","95,200","96,600",2023/08/04
"22,450,800",234,-100,-0.10,2,"2,320,000","224,112,000,000","96,600","96,600","94,800","95,800",2023/08/03
"64,382,400",674,"1,700",1.79,1,"2,320,000","224,344,000,000","96,700","96,800","94,200","94,200",2023/08/02
"83,240,100",871,-500,-0.52,2,"2,320,000","220,400,000,000","95,000","96,700","94,600","96,600",2023/08/01
"92,986,400",978,-500,-0.52,2,"2,320,000","221,560,000,000","95,500","95,900","95,000","95,900",2023/07/31
"38,973,100",409,-400,-0.41,2,"2,320,000","222,720,000,000","96,000","96,400","94,000","96,400",2023/07/28
"18,679,600",194,-300,-0.31,2,"2,320,000","223,648,000,000","96,400","97,200","95,800","96,700",2023/07/27
"156,726,100","1,631","-1,500",-1.53,2,"2,320,000","224,344,000,000","96,700","98,200","95,400","98,200",2023/07/26
"11,403,900",117,-200,-0.20,2,"2,320,000","227,824,000,000","98,200","98,200","96,700","97,500",2023/07/25
"60,426,200",621,200,0.20,1,"2,320,000","228,288,000,000","98,400","98,600","96,400","98,200",2023/07/24
"21,561,000",220,-400,-0.41,2,"2,320,000","227,824,000,000","98,200","98,600","97,700","98,600",2023/07/21
"30,395,800",309,-100,-0.10,2,"2,320,000","228,752,000,000","98,600","98,700","97,900","98,600",2023/07/20
"21,684,100",220,-300,-0.30,2,"2,320,000","228,984,000,000","98,700","98,900","97,300","98,900",2023/07/19
"155,215,100","1,598","1,200",1.23,1,"2,320,000","229,680,000,000","99,000","99,800","94,100","99,800",2023/07/18
"11,557,000",117,"-1,500",-1.51,2,"2,320,000","226,896,000,000","97,800","99,300","97,800","99,200",2023/07/17
"90,491,200",919,0,0.00,3,"2,320,000","230,376,000,000","99,300","99,400","98,000","98,900",2023/07/14
"84,589,500",860,"1,000",1.02,1,"2,320,000","230,376,000,000","99,300","99,500","97,900","99,500",2023/07/13
"42,226,300",432,-200,-0.20,2,"2,320,000","228,056,000,000","98,300","99,600","97,600","99,600",2023/07/12
"71,207,300",725,"-1,200",-1.20,2,"2,320,000","228,520,000,000","98,500","99,900","97,900","99,900",2023/07/11
"54,044,200",543,-200,-0.20,2,"2,320,000","231,304,000,000","99,700","100,000","99,000","100,000",2023/07/10
"39,011,400",392,-100,-0.10,2,"2,320,000","231,768,000,000","99,900","100,000","99,100","99,900",2023/07/07
"55,329,900",555,-100,-0.10,2,"2,320,000","232,000,000,000","100,000","100,100","99,500","100,100",2023/07/06
"48,069,300",481,200,0.20,1,"2,320,000","232,232,000,000","100,100","100,100","99,600","99,900",2023/07/05
"14,783,500",148,-300,-0.30,2,"2,320,000","231,768,000,000","99,900","100,100","99,100","99,100",2023/07/04
"89,609,600",901,0,0.00,3,"2,320,000","232,464,000,000","100,200","100,300","97,500","100,200",2023/07/03
"113,706,000","1,138",0,0.00,3,"2,320,000","232,464,000,000","100,200","101,100","99,200","100,200",2023/06/30
"33,277,500",333,500,0.50,1,"2,320,000","232,464,000,000","100,200","100,200","99,800","99,800",2023/06/29
"84,841,700",857,"1,000",1.01,1,"2,320,000","231,304,000,000","99,700","99,700","98,200","99,000",2023/06/28
"58,249,800",596,"1,400",1.44,1,"2,320,000","228,984,000,000","98,700","98,800","97,300","98,800",2023/06/27
"54,497,100",561,-500,-0.51,2,"2,320,000","225,736,000,000","97,300","98,500","97,000","97,800",2023/06/26
"16,176,600",165,-900,-0.91,2,"2,320,000","226,896,000,000","97,800","99,500","97,500","97,700",2023/06/23
"58,448,500",596,500,0.51,1,"2,320,000","228,984,000,000","98,700","99,400","97,600","99,300",2023/06/22
"48,973,300",501,0,0.00,3,"2,320,000","227,824,000,000","98,200","98,400","97,500","98,000",2023/06/21
"62,117,100",635,0,0.00,3,"2,320,000","227,824,000,000","98,200","98,200","97,600","97,900",2023/06/20
"37,058,000",378,-600,-0.61,2,"2,320,000","227,824,000,000","98,200","99,600","97,800","99,500",2023/06/19
"4,524,200",46,400,0.41,1,"2,320,000","229,216,000,000","98,800","99,500","97,900","99,500",2023/06/16
"16,804,300",171,200,0.20,1,"2,320,000","228,288,000,000","98,400","99,300","98,100","98,200",2023/06/15
"105,601,400","1,075",-600,-0.61,2,"2,320,000","227,824,000,000","98,200","99,100","98,000","99,100",2023/06/14
"39,444,100",399,-500,-0.50,2,"2,320,000","229,216,000,000","98,800","99,700","98,500","99,700",2023/06/13
"12,406,300",125,-200,-0.20,2,"2,320,000","230,376,000,000","99,300","99,700","99,100","99,700",2023/06/12
"32,537,900",328,300,0.30,1,"2,320,000","230,840,000,000","99,500","99,700","99,000","99,700",2023/06/09
"44,154,700",445,-500,-0.50,2,"2,320,000","230,144,000,000","99,200","99,700","98,900","99,700",2023/06/08
"43,869,300",445,200,0.20,1,"2,320,000","231,304,000,000","99,700","99,700","97,600","97,600",2023/06/07
"94,091,200",946,0,0.00,3,"2,320,000","230,840,000,000","99,500","99,500","98,900","99,100",2023/06/05
"39,814,500",402,0,0.00,3,"2,320,000","230,840,000,000","99,500","99,700","98,900","99,500",2023/06/02
"78,667,400",795,0,0.00,3,"2,320,000","230,840,000,000","99,500","99,800","98,800","99,700",2023/06/01
"11,132,000",112,500,0.51,1,"2,320,000","230,840,000,000","99,500","99,800","99,200","99,600",2023/05/31
"35,005,000",354,-200,-0.20,2,"2,320,000","229,680,000,000","99,000","99,800","98,600","99,200",2023/05/30
"111,518,100","1,124",-400,-0.40,2,"2,320,000","230,144,000,000","99,200","99,900","98,800","99,900",2023/05/26
"78,412,600",790,300,0.30,1,"2,320,000","231,072,000,000","99,600","99,600","99,100","99,500",2023/05/25
"59,384,900",598,-300,-0.30,2,"2,320,000","230,376,000,000","99,300","99,900","99,200","99,900",2023/05/24
"75,314,600",757,100,0.10,1,"2,320,000","231,072,000,000","99,600","99,900","99,400","99,900",2023/05/23
"105,322,200","1,056",-300,-0.30,2,"2,320,000","230,840,000,000","99,500","100,200","99,400","100,100",2023/05/22
"60,474,400",607,0,0.00,3,"2,320,000","231,536,000,000","99,800","100,500","99,500","100,500",2023/05/19
"26,819,700",269,-200,-0.20,2,"2,320,000","231,536,000,000","99,800","100,500","99,500","100,500",2023/05/18
"18,240,700",182,-100,-0.10,2,"2,320,000","232,000,000,000","100,000","100,700","100,000","100,700",2023/05/17
"79,560,400",796,-400,-0.40,2,"2,320,000","232,232,000,000","100,100","100,800","99,600","100,800",2023/05/16
"12,267,600",122,0,0.00,3,"2,320,000","233,160,000,000","100,500","100,900","100,200","100,900",2023/05/15
"45,659,900",454,0,0.00,3,"2,320,000","233,160,000,000","100,500","101,100","100,300","101,000",2023/05/12
"26,597,100",265,-100,-0.10,2,"2,320,000","233,160,000,000","100,500","100,700","100,100","100,700",2023/05/11
"8,040,600",80,500,0.50,1,"2,320,000","233,392,000,000","100,600","100,700","100,300","100,700",2023/05/10
"68,132,700",680,100,0.10,1,"2,320,000","232,232,000,000","100,100","100,800","99,800","100,800",2023/05/09
"152,875,300","1,522",0,0.00,3,"2,320,000","232,000,000,000","100,000","100,900","99,900","100,600",2023/05/08
"77,586,900",775,-700,-0.70,2,"2,320,000","232,000,000,000","100,000","100,900","100,000","100,900",2023/05/04
"9,956,700",99,-200,-0.20,2,"2,320,000","233,624,000,000","100,700","100,900","100,400","100,900",2023/05/03
"18,636,500",185,100,0.10,1,"2,320,000","234,088,000,000","100,900","100,900","100,400","100,800",2023/05/02
"60,832,500",605,200,0.20,1,"2,320,000","233,856,000,000","100,800","100,900","100,100","100,800",2023/04/28
"21,458,600",213,-200,-0.20,2,"2,320,000","233,392,000,000","100,600","101,000","100,500","101,000",2023/04/27
"46,488,900",462,-200,-0.20,2,"2,320,000","233,856,000,000","100,800","101,200","100,500","101,100",2023/04/26
"83,430,000",827,300,0.30,1,"2,320,000","234,320,000,000","101,000","101,000","100,500","100,900",2023/04/25
"69,267,700",689,400,0.40,1,"2,320,000","233,624,000,000","100,700","100,900","100,100","100,300",2023/04/24
"20,366,900",203,-100,-0.10,2,"2,320,000","232,696,000,000","100,300","101,000","99,500","100,800",2023/04/21
"112,404,700","1,128",400,0.40,1,"2,320,000","232,928,000,000","100,400","100,800","99,500","100,800",2023/04/20
"95,406,700",956,-100,-0.10,2,"2,320,000","232,000,000,000","100,000","101,100","99,000","100,700",2023/04/19
"135,290,200","1,354",-400,-0.40,2,"2,320,000","232,232,000,000","100,100","100,900","96,000","99,900",2023/04/18
"147,527,600","1,477",-100,-0.10,2,"2,320,000","233,160,000,000","100,500","100,500","99,500","100,500",2023/04/17
"114,961,500","1,152",0,0.00,3,"2,320,000","233,392,000,000","100,600","100,700","99,400","100,700",2023/04/14
"32,934,700",328,100,0.10,1,"2,320,000","233,392,000,000","100,600","100,900","100,100","100,600",2023/04/13
"51,243,200",511,-100,-0.10,2,"2,320,000","233,160,000,000","100,500","100,600","100,000","100,300",2023/04/12
"108,388,800","1,084",700,0.70,1,"2,320,000","233,392,000,000","100,600","100,600","99,500","100,400",2023/04/11
"92,600,600",934,-100,-0.10,2,"2,320,000","231,768,000,000","99,900","100,000","98,700","100,000",2023/04/10
"20,350,900",204,0,0.00,3,"2,320,000","232,000,000,000","100,000","100,400","99,500","100,200",2023/04/07
"98,346,900",984,200,0.20,1,"2,320,000","232,000,000,000","100,000","100,200","99,500","99,900",2023/04/06
"49,312,400",496,500,0.50,1,"2,320,000","231,536,000,000","99,800","99,900","99,300","99,900",2023/04/05
"59,053,900",597,0,0.00,3,"2,320,000","230,376,000,000","99,300","99,400","98,700","99,300",2023/04/04
"12,496,300",126,100,0.10,1,"2,320,000","230,376,000,000","99,300","100,000","99,000","100,000",2023/04/03
"80,896,700",817,0,0.00,3,"2,320,000","230,144,000,000","99,200","99,600","98,600","99,600",2023/03/31
"52,836,300",534,400,0.40,1,"2,320,000","230,144,000,000","99,200","99,400","98,600","98,800",2023/03/30
"26,117,900",264,-600,-0.60,2,"2,320,000","229,216,000,000","98,800","99,900","98,600","99,000",2023/03/29
"41,960,600",425,800,0.81,1,"2,320,000","230,608,000,000","99,400","99,400","98,500","99,100",2023/03/28
"110,354,400","1,117","-1,400",-1.40,2,"2,320,000","228,752,000,000","98,600","100,800","98,000","100,100",2023/03/27
"91,733,500",918,300,0.30,1,"2,320,000","232,000,000,000","100,000","101,000","99,500","99,500",2023/03/24
"48,097,800",481,-800,-0.80,2,"2,320,000","231,304,000,000","99,700","101,100","99,400","100,700",2023/03/23
"844,347,800","8,280","1,000",1.01,1,"2,320,000","233,160,000,000","100,500","109,400","99,200","100,200",2023/03/22
"28,286,300",284,-400,-0.40,2,"2,320,000","230,840,000,000","99,500","100,400","99,400","99,900",2023/03/21
"124,895,500","1,254",100,0.10,1,"2,320,000","231,768,000,000","99,900","100,200","99,400","100,000",2023/03/20
"210,269,600","2,111",-500,-0.50,2,"2,320,000","231,536,000,000","99,800","101,200","99,200","101,000",2023/03/17
"62,716,000",625,0,0.00,3,"2,320,000","232,696,000,000","100,300","101,900","99,800","100,300",2023/03/16
"150,310,500","1,502",900,0.91,1,"2,320,000","232,696,000,000","100,300","100,500","100,000","100,300",2023/03/15
"258,849,000","2,586","-1,500",-1.49,2,"2,320,000","230,608,000,000","99,400","101,800","99,400","100,900",2023/03/14
"146,162,600","1,452",-700,-0.69,2,"2,320,000","234,088,000,000","100,900","102,100","100,000","102,100",2023/03/13
"92,058,100",914,900,0.89,1,"2,320,000","235,712,000,000","101,600","102,100","99,700","102,000",2023/03/10
"47,143,700",464,-700,-0.69,2,"2,320,000","233,624,000,000","100,700","104,500","100,300","101,400",2023/03/09
"206,045,500","2,051",-300,-0.29,2,"2,320,000","235,248,000,000","101,400","101,700","100,000","101,700",2023/03/08
"36,334,000",360,800,0.79,1,"2,320,000","235,944,000,000","101,700","101,700","100,500","101,500",2023/03/07
"73,175,600",727,0,0.00,3,"2,320,000","234,088,000,000","100,900","100,900","100,000","100,800",2023/03/06
"38,606,000",383,0,0.00,3,"2,320,000","234,088,000,000","100,900","102,000","100,400","100,700",2023/03/03
"33,494,400",332,0,0.00,3,"2,320,000","234,088,000,000","100,900","101,000","100,700","100,900",2023/03/02
"95,411,600",949,100,0.10,1,"2,320,000","234,088,000,000","100,900","101,300","99,900","100,900",2023/02/28
"126,029,600","1,248",-600,-0.59,2,"2,320,000","233,856,000,000","100,800","102,000","100,600","101,900",2023/02/27
"114,725,400","1,135",400,0.40,1,"2,320,000","235,248,000,000","101,400","101,900","100,600","100,900",2023/02/24
"22,391,300",222,400,0.40,1,"2,320,000","234,320,000,000","101,000","101,400","100,400","101,000",2023/02/23
"50,853,100",502,"-2,200",-2.14,2,"2,320,000","233,392,000,000","100,600","102,700","100,600","101,500",2023/02/22
"135,295,900","1,323","1,800",1.78,1,"2,320,000","238,496,000,000","102,800","104,400","100,800","101,100",2023/02/21
"73,241,000",727,100,0.10,1,"2,320,000","234,320,000,000","101,000","102,000","100,400","100,900",2023/02/20
"33,256,100",331,200,0.20,1,"2,320,000","234,088,000,000","100,900","100,900","100,100","100,700",2023/02/17
"82,993,700",830,"1,000",1.00,1,"2,320,000","233,624,000,000","100,700","100,700","99,900","99,900",2023/02/16
"154,168,500","1,547",-300,-0.30,2,"2,320,000","231,304,000,000","99,700","100,200","99,000","100,200",2023/02/15
"109,996,500","1,102",-400,-0.40,2,"2,320,000","232,000,000,000","100,000","101,000","99,600","101,000",2023/02/14
"111,492,000","1,118",200,0.20,1,"2,320,000","232,928,000,000","100,400","101,000","99,000","100,200",2023/02/13
"614,192,800","6,162","-1,100",-1.09,2,"2,320,000","232,464,000,000","100,200","101,700","98,500","101,300",2023/02/10
"189,753,100","1,893",300,0.30,1,"2,320,000","235,016,000,000","101,300","101,700","99,500","101,700",2023/02/09
"146,983,700","1,465",400,0.40,1,"2,320,000","234,320,000,000","101,000","101,000","100,000","100,600",2023/02/08
"133,071,700","1,324",200,0.20,1,"2,320,000","233,392,000,000","100,600","101,500","100,100","101,400",2023/02/07
"117,187,100","1,170",400,0.40,1,"2,320,000","232,928,000,000","100,400","101,800","99,900","101,000",2023/02/06
"209,180,900","2,090",100,0.10,1,"2,320,000","232,000,000,000","100,000","101,800","99,700","100,000",2023/02/03
"101,940,100","1,021",-100,-0.10,2,"2,320,000","231,768,000,000","99,900","101,900","99,600","100,000",2023/02/02
"85,868,700",859,300,0.30,1,"2,320,000","232,000,000,000","100,000","103,500","99,500","99,900",2023/02/01
"149,736,200","1,501",-600,-0.60,2,"2,320,000","231,304,000,000","99,700","100,400","99,300","100,200",2023/01/31
"39,186,200",391,100,0.10,1,"2,320,000","232,696,000,000","100,300","101,300","99,800","101,000",2023/01/30
"153,333,400","1,534",200,0.20,1,"2,320,000","232,464,000,000","100,200","100,600","99,800","100,600",2023/01/27
"100,195,200",997,-600,-0.60,2,"2,320,000","232,000,000,000","100,000","102,100","99,900","100,900",2023/01/26
"109,939,200","1,090",100,0.10,1,"2,320,000","233,392,000,000","100,600","102,900","100,000","100,500",2023/01/25
"11,151,500",111,800,0.80,1,"2,320,000","233,160,000,000","100,500","100,500","100,000","100,500",2023/01/20
"84,322,400",843,"-1,800",-1.77,2,"2,320,000","231,304,000,000","99,700","102,000","99,500","102,000",2023/01/19
"14,157,500",139,0,0.00,3,"2,320,000","235,480,000,000","101,500","103,500","101,000","103,500",2023/01/18
"17,936,500",176,500,0.50,1,"2,320,000","235,480,000,000","101,500","103,500","100,500","101,500",2023/01/17
"53,102,000",528,-500,-0.49,2,"2,320,000","234,320,000,000","101,000","102,500","100,000","102,500",2023/01/16
"44,352,500",437,500,0.50,1,"2,320,000","235,480,000,000","101,500","102,000","100,500","101,500",2023/01/13
"67,066,000",668,500,0.50,1,"2,320,000","234,320,000,000","101,000","101,500","100,000","100,500",2023/01/12
"141,491,400","1,422","1,400",1.41,1,"2,320,000","233,160,000,000","100,500","100,500","98,400","99,500",2023/01/11
"645,333,000","6,455","-4,400",-4.25,2,"2,320,000","229,912,000,000","99,100","103,500","99,000","103,500",2023/01/10
"112,769,000","1,092",-500,-0.48,2,"2,320,000","240,120,000,000","103,500","104,500","102,000","104,000",2023/01/09
"162,464,000","1,559","-2,500",-2.35,2,"2,320,000","241,280,000,000","104,000","107,500","103,000","107,500",2023/01/06
"154,928,500","1,438","-1,000",-0.93,2,"2,320,000","247,080,000,000","106,500","111,500","106,500","108,500",2023/01/05
"75,429,000",699,"-2,500",-2.27,2,"2,320,000","249,400,000,000","107,500","110,000","107,000","110,000",2023/01/04
