ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"257,669,070","82,768",0,0.00,3,"25,831,764","81,111,738,960","3,140","3,145","3,085","3,130",2024/01/11
"555,511,560","178,774",70,2.28,1,"25,831,764","81,111,738,960","3,140","3,155","3,040","3,060",2024/01/10
"258,025,655","84,776",25,0.82,1,"25,831,764","79,303,515,480","3,070","3,095","3,010","3,040",2024/01/09
"229,389,220","76,069",25,0.83,1,"25,831,764","78,657,721,380","3,045","3,050","3,000","3,025",2024/01/08
"199,794,120","65,975",-10,-0.33,2,"25,831,764","78,011,927,280","3,020","3,050","3,010","3,030",2024/01/05
"244,522,250","80,720",-20,-0.66,2,"25,831,764","78,270,244,920","3,030","3,055","3,005","3,045",2024/01/04
"247,606,790","80,774",-35,-1.13,2,"25,831,764","78,786,880,200","3,050","3,100","3,035","3,085",2024/01/03
"535,301,800","172,533",-15,-0.48,2,"25,831,764","79,690,991,940","3,085","3,135","3,050","3,100",2024/01/02
"433,040,645","141,666",95,3.16,1,"25,831,764","80,078,468,400","3,100","3,105","2,980","3,005",2023/12/28
"207,957,400","69,358",20,0.67,1,"25,831,764","77,624,450,820","3,005","3,025","2,975","2,985",2023/12/27
"288,776,500","96,504",-15,-0.50,2,"25,831,764","77,107,815,540","2,985","3,040","2,970","2,990",2023/12/26
"256,263,745","85,242",-15,-0.50,2,"25,831,764","77,495,292,000","3,000","3,045","2,985","3,030",2023/12/22
"381,795,310","126,924",10,0.33,1,"25,831,764","77,882,768,460","3,015","3,065","2,980","3,000",2023/12/21
"359,560,085","118,938",20,0.67,1,"25,831,764","77,624,450,820","3,005","3,075","2,980","2,985",2023/12/20
"516,187,930","173,288",40,1.36,1,"25,831,764","77,107,815,540","2,985","3,010","2,955","2,965",2023/12/19
"239,926,725","81,343",-5,-0.17,2,"25,831,764","76,074,544,980","2,945","2,970","2,935","2,950",2023/12/18
"214,872,560","73,152",10,0.34,1,"25,831,764","76,203,703,800","2,950","2,960","2,915","2,940",2023/12/15
"452,924,825","153,219",-50,-1.67,2,"25,831,764","75,945,386,160","2,940","2,995","2,930","2,980",2023/12/14
"174,520,580","58,529",5,0.17,1,"25,831,764","77,236,974,360","2,990","2,995","2,965","2,990",2023/12/13
"225,167,015","75,661",5,0.17,1,"25,831,764","77,107,815,540","2,985","2,990","2,965","2,980",2023/12/12
"209,352,360","70,127",-5,-0.17,2,"25,831,764","76,978,656,720","2,980","3,030","2,970","3,015",2023/12/11
"481,777,240","161,305",55,1.88,1,"25,831,764","77,107,815,540","2,985","3,035","2,930","2,930",2023/12/08
"237,390,935","80,997",-15,-0.51,2,"25,831,764","75,687,068,520","2,930","2,960","2,905","2,940",2023/12/07
"243,260,310","82,679",-20,-0.67,2,"25,831,764","76,074,544,980","2,945","2,960","2,930","2,955",2023/12/06
"353,568,410","119,814",20,0.68,1,"25,831,764","76,591,180,260","2,965","2,970","2,930","2,945",2023/12/05
"381,505,990","129,335",-30,-1.01,2,"25,831,764","76,074,544,980","2,945","2,975","2,930","2,975",2023/12/04
"246,855,835","82,911",-15,-0.50,2,"25,831,764","76,849,497,900","2,975","2,990","2,965","2,975",2023/12/01
"321,679,465","108,124",20,0.67,1,"25,831,764","77,236,974,360","2,990","2,995","2,955","2,960",2023/11/30
"329,313,145","111,056",-20,-0.67,2,"25,831,764","76,720,339,080","2,970","2,990","2,945","2,990",2023/11/29
"232,077,530","78,221",25,0.84,1,"25,831,764","77,236,974,360","2,990","3,000","2,935","2,970",2023/11/28
"189,279,010","63,470",-55,-1.82,2,"25,831,764","76,591,180,260","2,965","3,020","2,955","3,020",2023/11/27
"207,209,140","69,061",30,1.00,1,"25,831,764","78,011,927,280","3,020","3,030","2,970","3,000",2023/11/24
"185,386,295","61,583",-30,-0.99,2,"25,831,764","77,236,974,360","2,990","3,040","2,990","3,020",2023/11/23
"302,948,170","99,991",10,0.33,1,"25,831,764","78,011,927,280","3,020","3,045","3,000","3,015",2023/11/22
"571,302,245","190,755",50,1.69,1,"25,831,764","77,753,609,640","3,010","3,035","2,940","2,965",2023/11/21
"286,142,985","97,325",45,1.54,1,"25,831,764","76,462,021,440","2,960","2,965","2,895","2,915",2023/11/20
"293,736,880","100,749",-30,-1.02,2,"25,831,764","75,299,592,060","2,915","2,945","2,900","2,945",2023/11/17
"379,697,480","129,485",-5,-0.17,2,"25,831,764","76,074,544,980","2,945","2,975","2,910","2,975",2023/11/16
"448,242,210","152,982",30,1.03,1,"25,831,764","76,203,703,800","2,950","2,955","2,905","2,920",2023/11/15
"2,016,841,395","695,641",150,5.42,1,"25,831,764","75,428,750,880","2,920","3,030","2,760","2,765",2023/11/14
"372,802,710","134,120",-30,-1.07,2,"25,831,764","71,553,986,280","2,770","2,825","2,750","2,790",2023/11/13
"196,415,340","70,520",0,0.00,3,"25,831,764","72,328,939,200","2,800","2,805","2,765","2,795",2023/11/10
"295,527,265","105,426",0,0.00,3,"25,831,764","72,328,939,200","2,800","2,835","2,785","2,805",2023/11/09
"338,602,550","119,963",-35,-1.23,2,"25,831,764","72,328,939,200","2,800","2,860","2,785","2,835",2023/11/08
"430,088,550","153,443",10,0.35,1,"25,831,764","73,233,050,940","2,835","2,850","2,775","2,850",2023/11/07
"406,227,940","143,237",-15,-0.53,2,"25,831,764","72,974,733,300","2,825","2,860","2,810","2,860",2023/11/06
"357,520,205","126,670",10,0.35,1,"25,831,764","73,362,209,760","2,840","2,855","2,800","2,845",2023/11/03
"397,460,110","141,415",60,2.17,1,"25,831,764","73,103,892,120","2,830","2,850","2,770","2,780",2023/11/02
"402,798,300","145,205",25,0.91,1,"25,831,764","71,553,986,280","2,770","2,805","2,740","2,745",2023/11/01
"713,859,475","259,718",30,1.10,1,"25,831,764","70,908,192,180","2,745","2,815","2,675","2,730",2023/10/31
"840,106,455","306,616",-45,-1.63,2,"25,831,764","70,133,239,260","2,715","2,780","2,715","2,775",2023/10/30
"901,831,790","327,784",20,0.73,1,"25,831,764","71,295,668,640","2,760","2,800","2,705","2,730",2023/10/27
"18,971,781,430","6,246,058",-135,-4.70,2,"25,831,764","70,779,033,360","2,740","3,195","2,700","2,920",2023/10/26
"329,224,890","114,053",50,1.77,1,"25,831,764","74,266,321,500","2,875","2,925","2,825","2,825",2023/10/25
"401,475,705","143,066",-60,-2.08,2,"25,831,764","72,974,733,300","2,825","2,895","2,755","2,880",2023/10/24
"444,605,215","153,952",40,1.41,1,"25,831,764","74,524,639,140","2,885","2,935","2,860","2,875",2023/10/23
"473,739,565","166,205",-100,-3.40,2,"25,831,764","73,491,368,580","2,845","2,920","2,810","2,920",2023/10/20
"349,203,100","118,163",-65,-2.16,2,"25,831,764","76,074,544,980","2,945","3,005","2,930","3,005",2023/10/19
"435,052,055","142,871",-75,-2.43,2,"25,831,764","77,753,609,640","3,010","3,090","3,000","3,085",2023/10/18
"317,445,295","103,272",30,0.98,1,"25,831,764","79,690,991,940","3,085","3,105","3,050","3,065",2023/10/17
"566,595,460","184,647",-5,-0.16,2,"25,831,764","78,916,039,020","3,055","3,105","3,035","3,045",2023/10/16
"291,268,940","95,438",25,0.82,1,"25,831,764","79,045,197,840","3,060","3,100","3,025","3,030",2023/10/13
"470,670,495","154,794",-5,-0.16,2,"25,831,764","78,399,403,740","3,035","3,065","3,020","3,040",2023/10/12
"252,875,740","83,171",30,1.00,1,"25,831,764","78,528,562,560","3,040","3,070","3,000","3,000",2023/10/11
"365,437,200","120,523",-20,-0.66,2,"25,831,764","77,753,609,640","3,010","3,060","3,000","3,055",2023/10/10
"301,486,935","100,230",70,2.36,1,"25,831,764","78,270,244,920","3,030","3,035","2,960","2,960",2023/10/06
"345,132,190","115,957",-20,-0.67,2,"25,831,764","76,462,021,440","2,960","3,010","2,940","2,980",2023/10/05
"419,068,270","140,912",-45,-1.49,2,"25,831,764","76,978,656,720","2,980","3,025","2,925","3,020",2023/10/04
"276,896,260","92,636",45,1.51,1,"25,831,764","78,141,086,100","3,025","3,040","2,945","2,980",2023/09/27
"363,527,405","120,950",-15,-0.50,2,"25,831,764","76,978,656,720","2,980","3,050","2,975","2,990",2023/09/26
"303,160,880","101,602",-5,-0.17,2,"25,831,764","77,366,133,180","2,995","3,035","2,950","2,970",2023/09/25
"263,969,395","88,581",20,0.67,1,"25,831,764","77,495,292,000","3,000","3,075","2,935","2,950",2023/09/22
"480,513,500","161,574",-30,-1.00,2,"25,831,764","76,978,656,720","2,980","3,150","2,930","2,975",2023/09/21
"385,828,995","129,420",10,0.33,1,"25,831,764","77,753,609,640","3,010","3,015","2,950","3,000",2023/09/20
"320,278,060","106,302",-55,-1.80,2,"25,831,764","77,495,292,000","3,000","3,045","2,990","3,045",2023/09/19
"318,197,585","104,632",0,0.00,3,"25,831,764","78,916,039,020","3,055","3,060","3,020","3,035",2023/09/18
"319,224,730","104,477",10,0.33,1,"25,831,764","78,916,039,020","3,055","3,075","3,025","3,055",2023/09/15
"181,523,150","59,839",45,1.50,1,"25,831,764","78,657,721,380","3,045","3,055","3,000","3,005",2023/09/14
"317,911,835","105,928",-5,-0.17,2,"25,831,764","77,495,292,000","3,000","3,030","2,970","2,970",2023/09/13
"271,878,365","89,678",-35,-1.15,2,"25,831,764","77,624,450,820","3,005","3,075","2,990","3,040",2023/09/12
"564,677,115","185,692",-15,-0.49,2,"25,831,764","78,528,562,560","3,040","3,100","2,990","3,100",2023/09/11
"401,637,225","131,820",35,1.16,1,"25,831,764","78,916,039,020","3,055","3,105","3,000","3,025",2023/09/08
"426,968,000","142,328",25,0.83,1,"25,831,764","78,011,927,280","3,020","3,045","2,970","3,020",2023/09/07
"653,951,345","214,966",-35,-1.16,2,"25,831,764","77,366,133,180","2,995","3,090","2,995","3,030",2023/09/06
"842,487,160","281,725",40,1.34,1,"25,831,764","78,270,244,920","3,030","3,045","2,935","2,990",2023/09/05
"638,303,500","213,571",-10,-0.33,2,"25,831,764","77,236,974,360","2,990","3,040","2,955","3,000",2023/09/04
"668,936,395","223,044",-35,-1.15,2,"25,831,764","77,495,292,000","3,000","3,065","2,960","3,040",2023/09/01
"464,748,245","153,373",-15,-0.49,2,"25,831,764","78,399,403,740","3,035","3,080","3,005","3,065",2023/08/31
"373,449,740","121,813",-20,-0.65,2,"25,831,764","78,786,880,200","3,050","3,095","3,045","3,070",2023/08/30
"806,710,960","261,856",0,0.00,3,"25,831,764","79,303,515,480","3,070","3,115","3,035","3,040",2023/08/29
"737,563,010","240,633",-80,-2.54,2,"25,831,764","79,303,515,480","3,070","3,110","3,010","3,100",2023/08/28
"3,600,538,195","1,163,650",170,5.70,1,"25,831,764","81,370,056,600","3,150","3,205","2,970","3,200",2023/08/25
"1,746,253,085","576,860",-150,-4.79,2,"25,831,764","76,978,656,720","2,980","3,155","2,890","3,150",2023/08/24
"849,490,690","273,755",50,1.62,1,"25,831,764","80,853,421,320","3,130","3,160","3,045","3,100",2023/08/23
"3,671,043,180","1,161,992",0,0.00,3,"25,831,764","79,561,833,120","3,080","3,280","3,060","3,080",2023/08/22
"678,181,250","221,701",40,1.32,1,"25,831,764","79,561,833,120","3,080","3,095","3,005","3,040",2023/08/21
"775,895,495","259,219",20,0.66,1,"25,831,764","78,528,562,560","3,040","3,065","2,930","2,965",2023/08/18
"1,016,099,820","336,926",-60,-1.95,2,"25,831,764","78,011,927,280","3,020","3,075","2,955","3,050",2023/08/17
"2,901,598,600","973,518",200,6.94,1,"25,831,764","79,561,833,120","3,080","3,080","2,850","2,880",2023/08/16
"566,101,575","197,036",10,0.35,1,"25,831,764","74,395,480,320","2,880","2,935","2,830","2,860",2023/08/14
"297,235,150","103,853",55,1.95,1,"25,831,764","74,137,162,680","2,870","2,890","2,815","2,815",2023/08/11
"408,762,190","146,068",55,1.99,1,"25,831,764","72,716,415,660","2,815","2,850","2,745","2,755",2023/08/10
"433,631,920","157,550",65,2.41,1,"25,831,764","71,295,668,640","2,760","2,830","2,720","2,725",2023/08/09
"293,531,490","108,490",-30,-1.10,2,"25,831,764","69,616,603,980","2,695","2,750","2,685","2,725",2023/08/08
"152,994,450","56,397",15,0.55,1,"25,831,764","70,391,556,900","2,725","2,735","2,685","2,715",2023/08/07
"180,518,145","67,408",45,1.69,1,"25,831,764","70,004,080,440","2,710","2,710","2,655","2,655",2023/08/04
"159,440,895","59,573",-35,-1.30,2,"25,831,764","68,841,651,060","2,665","2,715","2,660","2,680",2023/08/03
"278,028,880","102,338",-20,-0.74,2,"25,831,764","69,745,762,800","2,700","2,760","2,680","2,725",2023/08/02
"174,069,840","64,514",10,0.37,1,"25,831,764","70,262,398,080","2,720","2,740","2,665","2,705",2023/08/01
"128,189,855","47,679",30,1.12,1,"25,831,764","70,004,080,440","2,710","2,720","2,660","2,680",2023/07/31
"203,268,995","76,340",30,1.13,1,"25,831,764","69,229,127,520","2,680","2,750","2,625","2,635",2023/07/28
"301,436,630","114,456",65,2.51,1,"25,831,764","68,454,174,600","2,650","2,670","2,560","2,570",2023/07/27
"683,687,705","268,981",-55,-2.08,2,"25,831,764","66,775,109,940","2,585","2,635","2,500","2,620",2023/07/26
"297,248,100","112,432",-10,-0.38,2,"25,831,764","68,195,856,960","2,640","2,690","2,615","2,640",2023/07/25
"511,483,540","192,512",-100,-3.64,2,"25,831,764","68,454,174,600","2,650","2,755","2,610","2,750",2023/07/24
"263,326,220","95,606",-30,-1.08,2,"25,831,764","71,037,351,000","2,750","2,780","2,735","2,750",2023/07/21
"241,750,675","87,567",25,0.91,1,"25,831,764","71,812,303,920","2,780","2,790","2,735","2,750",2023/07/20
"478,663,175","172,859",-55,-1.96,2,"25,831,764","71,166,509,820","2,755","2,820","2,740","2,815",2023/07/19
"499,936,900","176,202",-15,-0.53,2,"25,831,764","72,587,256,840","2,810","2,885","2,805","2,830",2023/07/18
"439,731,900","155,841",-10,-0.35,2,"25,831,764","72,974,733,300","2,825","2,860","2,795","2,820",2023/07/17
"386,964,035","137,845",10,0.35,1,"25,831,764","73,233,050,940","2,835","2,860","2,780","2,820",2023/07/14
"322,319,750","113,569",-20,-0.70,2,"25,831,764","72,974,733,300","2,825","2,870","2,800","2,845",2023/07/13
"253,038,620","89,441",20,0.71,1,"25,831,764","73,491,368,580","2,845","2,855","2,810","2,830",2023/07/12
"571,195,145","202,411",0,0.00,3,"25,831,764","72,974,733,300","2,825","2,870","2,790","2,835",2023/07/11
"634,272,240","221,933",-85,-2.92,2,"25,831,764","72,974,733,300","2,825","2,915","2,815","2,910",2023/07/10
"694,857,920","239,477",-45,-1.52,2,"25,831,764","75,170,433,240","2,910","2,965","2,835","2,915",2023/07/07
"748,037,355","254,423",-30,-1.01,2,"25,831,764","76,332,862,620","2,955","3,020","2,910","3,015",2023/07/06
"1,336,887,215","440,957",-130,-4.17,2,"25,831,764","77,107,815,540","2,985","3,140","2,955","3,110",2023/07/05
"743,837,520","241,539",65,2.13,1,"25,831,764","80,465,944,860","3,115","3,145","3,025","3,050",2023/07/04
"529,900,705","172,834",10,0.33,1,"25,831,764","78,786,880,200","3,050","3,100","3,035","3,050",2023/07/03
"322,013,950","106,936",65,2.18,1,"25,831,764","78,528,562,560","3,040","3,045","2,950","2,980",2023/06/30
"1,258,935,730","418,097",-155,-4.95,2,"25,831,764","76,849,497,900","2,975","3,155","2,960","3,130",2023/06/29
"214,035,365","68,432",15,0.48,1,"25,831,764","80,853,421,320","3,130","3,160","3,095","3,110",2023/06/28
"598,385,630","192,958",20,0.65,1,"25,831,764","80,465,944,860","3,115","3,140","3,075","3,100",2023/06/27
"417,882,050","134,527",-60,-1.90,2,"25,831,764","79,949,309,580","3,095","3,135","3,095","3,130",2023/06/26
"597,865,005","190,627",5,0.16,1,"25,831,764","81,499,215,420","3,155","3,170","3,105","3,150",2023/06/23
"574,678,515","181,860",20,0.64,1,"25,831,764","81,370,056,600","3,150","3,210","3,110","3,120",2023/06/22
"778,940,310","248,696",-80,-2.49,2,"25,831,764","80,853,421,320","3,130","3,210","3,100","3,205",2023/06/21
"717,018,005","223,723",-5,-0.16,2,"25,831,764","82,919,962,440","3,210","3,245","3,170","3,210",2023/06/20
"713,183,675","220,230",-15,-0.46,2,"25,831,764","83,049,121,260","3,215","3,275","3,195","3,250",2023/06/19
"1,761,038,495","542,687",25,0.78,1,"25,831,764","83,436,597,720","3,230","3,315","3,180","3,200",2023/06/16
"962,091,915","300,501",-25,-0.77,2,"25,831,764","82,790,803,620","3,205","3,240","3,175","3,210",2023/06/15
"1,959,577,000","613,341",85,2.70,1,"25,831,764","83,436,597,720","3,230","3,280","3,125","3,165",2023/06/14
"816,186,515","258,147",-5,-0.16,2,"25,831,764","81,240,897,780","3,145","3,210","3,130","3,205",2023/06/13
"797,904,360","251,462",20,0.64,1,"25,831,764","81,370,056,600","3,150","3,205","3,130","3,160",2023/06/12
"681,762,350","216,641",-15,-0.48,2,"25,831,764","80,853,421,320","3,130","3,180","3,110","3,145",2023/06/09
"494,056,075","157,103",-25,-0.79,2,"25,831,764","81,240,897,780","3,145","3,190","3,120","3,165",2023/06/08
"2,378,368,535","755,392",170,5.67,1,"25,831,764","81,886,691,880","3,170","3,200","3,000","3,000",2023/06/07
"365,120,170","122,034",10,0.33,1,"25,831,764","77,495,292,000","3,000","3,025","2,960","3,010",2023/06/05
"734,848,315","244,188",25,0.84,1,"25,831,764","77,236,974,360","2,990","3,070","2,965","2,975",2023/06/02
"945,587,425","319,319",15,0.51,1,"25,831,764","76,591,180,260","2,965","3,030","2,900","2,925",2023/06/01
"434,057,525","147,554",0,0.00,3,"25,831,764","76,203,703,800","2,950","2,965","2,925","2,950",2023/05/31
"875,957,530","297,395",-50,-1.67,2,"25,831,764","76,203,703,800","2,950","3,015","2,910","3,005",2023/05/30
"1,089,361,615","361,246",-95,-3.07,2,"25,831,764","77,495,292,000","3,000","3,100","2,955","3,095",2023/05/26
"879,066,295","280,777",-70,-2.21,2,"25,831,764","79,949,309,580","3,095","3,180","3,085","3,150",2023/05/25
"647,789,260","203,761",15,0.48,1,"25,831,764","81,757,533,060","3,165","3,210","3,130","3,130",2023/05/24
"472,489,490","150,304",-10,-0.32,2,"25,831,764","81,370,056,600","3,150","3,170","3,120","3,160",2023/05/23
"1,250,902,245","392,060",25,0.80,1,"25,831,764","81,628,374,240","3,160","3,245","3,150","3,165",2023/05/22
"403,834,380","129,208",-10,-0.32,2,"25,831,764","80,982,580,140","3,135","3,180","3,105","3,130",2023/05/19
"484,245,095","154,921",15,0.48,1,"25,831,764","81,240,897,780","3,145","3,165","3,105","3,130",2023/05/18
"1,362,453,965","427,617",-20,-0.63,2,"25,831,764","80,853,421,320","3,130","3,260","3,120","3,225",2023/05/17
"1,246,792,450","401,563",85,2.77,1,"25,831,764","81,370,056,600","3,150","3,185","3,050","3,065",2023/05/16
"434,281,650","139,691",-130,-4.07,2,"25,831,764","79,174,356,660","3,065","3,185","3,040","3,185",2023/05/15
"578,103,350","184,842",30,0.95,1,"25,831,764","82,532,485,980","3,195","3,195","3,090","3,165",2023/05/12
"1,460,530,750","459,200",65,2.10,1,"25,831,764","81,757,533,060","3,165","3,275","3,105","3,125",2023/05/11
"528,935,625","170,196",15,0.49,1,"25,831,764","80,078,468,400","3,100","3,155","3,065","3,080",2023/05/10
"277,005,310","90,016",-35,-1.12,2,"25,831,764","79,690,991,940","3,085","3,120","3,060","3,120",2023/05/09
"944,494,580","303,396",110,3.65,1,"25,831,764","80,595,103,680","3,120","3,175","3,005","3,010",2023/05/08
"307,159,955","102,639",0,0.00,3,"25,831,764","77,753,609,640","3,010","3,045","2,965","3,010",2023/05/04
"385,560,905","128,214",-10,-0.33,2,"25,831,764","77,753,609,640","3,010","3,050","2,975","3,020",2023/05/03
"778,553,340","257,895",-60,-1.95,2,"25,831,764","78,011,927,280","3,020","3,090","2,995","3,080",2023/05/02
"1,536,399,790","493,614",95,3.18,1,"25,831,764","79,561,833,120","3,080","3,175","2,985","2,985",2023/04/28
"435,194,570","146,983",10,0.34,1,"25,831,764","77,107,815,540","2,985","2,985","2,920","2,980",2023/04/27
"161,326,545","54,448",5,0.17,1,"25,831,764","76,849,497,900","2,975","2,990","2,910","2,945",2023/04/26
"391,925,095","134,018",5,0.17,1,"25,831,764","76,720,339,080","2,970","2,975","2,885","2,960",2023/04/25
"1,060,056,400","353,269",-155,-4.97,2,"25,831,764","76,591,180,260","2,965","3,120","2,945","3,120",2023/04/24
"888,485,015","283,582",10,0.32,1,"25,831,764","80,595,103,680","3,120","3,185","3,090","3,110",2023/04/21
"436,311,545","140,324",-20,-0.64,2,"25,831,764","80,336,786,040","3,110","3,140","3,085","3,130",2023/04/20
"516,542,585","165,635",55,1.79,1,"25,831,764","80,853,421,320","3,130","3,145","3,065","3,080",2023/04/19
"595,013,070","191,983",-70,-2.23,2,"25,831,764","79,432,674,300","3,075","3,145","3,075","3,145",2023/04/18
"448,491,165","144,274",85,2.78,1,"25,831,764","81,240,897,780","3,145","3,145","3,055","3,060",2023/04/17
"353,554,880","115,210",-5,-0.16,2,"25,831,764","79,045,197,840","3,060","3,090","3,035","3,070",2023/04/14
"258,888,235","85,562",45,1.49,1,"25,831,764","79,174,356,660","3,065","3,075","2,980","3,020",2023/04/13
"310,302,230","102,572",-30,-0.98,2,"25,831,764","78,011,927,280","3,020","3,075","3,000","3,045",2023/04/12
"434,664,475","144,064",20,0.66,1,"25,831,764","78,786,880,200","3,050","3,070","2,980","3,025",2023/04/11
"643,657,515","212,029",-100,-3.19,2,"25,831,764","78,270,244,920","3,030","3,120","3,005","3,115",2023/04/10
"458,701,860","150,269",115,3.81,1,"25,831,764","80,853,421,320","3,130","3,130","3,005","3,015",2023/04/07
"620,273,735","206,850",-50,-1.63,2,"25,831,764","77,882,768,460","3,015","3,060","2,970","3,015",2023/04/06
"1,095,932,655","356,892",30,0.99,1,"25,831,764","79,174,356,660","3,065","3,125","2,990","2,990",2023/04/05
"800,988,945","265,944",35,1.17,1,"25,831,764","78,399,403,740","3,035","3,050","2,950","3,000",2023/04/04
"1,324,620,095","450,537",180,6.38,1,"25,831,764","77,495,292,000","3,000","3,000","2,820","2,820",2023/04/03
"166,758,445","58,827",-10,-0.35,2,"25,831,764","72,845,574,480","2,820","2,850","2,820","2,820",2023/03/31
"397,169,465","141,458",50,1.80,1,"25,831,764","73,103,892,120","2,830","2,840","2,780","2,800",2023/03/30
"191,045,450","68,909",45,1.65,1,"25,831,764","71,812,303,920","2,780","2,795","2,730","2,740",2023/03/29
"192,407,530","70,655",15,0.55,1,"25,831,764","70,649,874,540","2,735","2,740","2,710","2,720",2023/03/28
"213,124,555","78,813",5,0.18,1,"25,831,764","70,262,398,080","2,720","2,725","2,690","2,715",2023/03/27
"101,862,870","37,453",0,0.00,3,"25,831,764","70,133,239,260","2,715","2,735","2,710","2,725",2023/03/24
"116,558,395","42,859",-25,-0.91,2,"25,831,764","70,133,239,260","2,715","2,740","2,710","2,735",2023/03/23
"93,985,770","34,359",-15,-0.54,2,"25,831,764","70,779,033,360","2,740","2,755","2,720","2,750",2023/03/22
"105,108,640","38,169",10,0.36,1,"25,831,764","71,166,509,820","2,755","2,775","2,745","2,755",2023/03/21
"84,876,360","30,922",5,0.18,1,"25,831,764","70,908,192,180","2,745","2,760","2,730","2,735",2023/03/20
"145,080,030","52,906",35,1.29,1,"25,831,764","70,779,033,360","2,740","2,775","2,710","2,730",2023/03/17
"169,458,925","62,894",-35,-1.28,2,"25,831,764","69,874,921,620","2,705","2,730","2,665","2,730",2023/03/16
"72,687,130","26,639",60,2.24,1,"25,831,764","70,779,033,360","2,740","2,745","2,700","2,700",2023/03/15
"246,889,380","91,656",-80,-2.90,2,"25,831,764","69,229,127,520","2,680","2,760","2,655","2,740",2023/03/14
"287,226,695","105,096",-35,-1.25,2,"25,831,764","71,295,668,640","2,760","2,760","2,695","2,760",2023/03/13
"176,576,795","63,617",-25,-0.89,2,"25,831,764","72,199,780,380","2,795","2,805","2,730","2,805",2023/03/10
"120,286,470","42,747",0,0.00,3,"25,831,764","72,845,574,480","2,820","2,840","2,800","2,820",2023/03/09
"228,952,450","80,479",-70,-2.42,2,"25,831,764","72,845,574,480","2,820","2,880","2,820","2,880",2023/03/08
"583,719,035","204,649",90,3.21,1,"25,831,764","74,653,797,960","2,890","2,890","2,795","2,820",2023/03/07
"255,927,325","91,514",-5,-0.18,2,"25,831,764","72,328,939,200","2,800","2,820","2,760","2,810",2023/03/06
"272,867,155","98,313",35,1.26,1,"25,831,764","72,458,098,020","2,805","2,805","2,750","2,770",2023/03/03
"334,125,450","122,486",60,2.21,1,"25,831,764","71,553,986,280","2,770","2,795","2,695","2,710",2023/03/02
"118,028,375","43,417",-10,-0.37,2,"25,831,764","70,004,080,440","2,710","2,740","2,705","2,710",2023/02/28
"204,069,750","75,484",0,0.00,3,"25,831,764","70,262,398,080","2,720","2,720","2,685","2,720",2023/02/27
"210,024,885","77,074",-35,-1.27,2,"25,831,764","70,262,398,080","2,720","2,750","2,710","2,750",2023/02/24
"131,430,245","47,797",5,0.18,1,"25,831,764","71,166,509,820","2,755","2,770","2,735","2,750",2023/02/23
"246,029,155","90,089",20,0.73,1,"25,831,764","71,037,351,000","2,750","2,750","2,710","2,720",2023/02/22
"166,052,420","60,813",5,0.18,1,"25,831,764","70,520,715,720","2,730","2,745","2,715","2,725",2023/02/21
"93,104,575","34,384",15,0.55,1,"25,831,764","70,391,556,900","2,725","2,725","2,695","2,705",2023/02/20
"228,841,935","84,530",-30,-1.09,2,"25,831,764","70,004,080,440","2,710","2,730","2,705","2,730",2023/02/17
"192,703,130","70,685",5,0.18,1,"25,831,764","70,779,033,360","2,740","2,740","2,715","2,735",2023/02/16
"255,487,110","93,919",10,0.37,1,"25,831,764","70,649,874,540","2,735","2,760","2,710","2,740",2023/02/15
"79,176,465","29,014",15,0.55,1,"25,831,764","70,391,556,900","2,725","2,765","2,710","2,710",2023/02/14
"94,322,750","34,718",-25,-0.91,2,"25,831,764","70,004,080,440","2,710","2,740","2,710","2,740",2023/02/13
"153,111,775","55,886",-25,-0.91,2,"25,831,764","70,649,874,540","2,735","2,765","2,730","2,765",2023/02/10
"90,922,045","32,913",-5,-0.18,2,"25,831,764","71,295,668,640","2,760","2,780","2,750","2,755",2023/02/09
"142,161,060","51,486",10,0.36,1,"25,831,764","71,424,827,460","2,765","2,770","2,745","2,760",2023/02/08
"94,726,055","34,400",10,0.36,1,"25,831,764","71,166,509,820","2,755","2,775","2,735","2,745",2023/02/07
"100,279,115","36,547",-10,-0.36,2,"25,831,764","70,908,192,180","2,745","2,755","2,735","2,755",2023/02/06
"106,839,765","38,963",5,0.18,1,"25,831,764","71,166,509,820","2,755","2,760","2,735","2,745",2023/02/03
"204,387,825","74,269",-10,-0.36,2,"25,831,764","71,037,351,000","2,750","2,785","2,740","2,760",2023/02/02
"677,095,000","246,309",30,1.10,1,"25,831,764","71,295,668,640","2,760","2,795","2,735","2,735",2023/02/01
"682,021,290","249,635",-20,-0.73,2,"25,831,764","70,520,715,720","2,730","2,750","2,725","2,750",2023/01/31
"228,163,710","83,336",5,0.18,1,"25,831,764","71,037,351,000","2,750","2,760","2,725","2,750",2023/01/30
"142,078,345","51,840",15,0.55,1,"25,831,764","70,908,192,180","2,745","2,755","2,725","2,740",2023/01/27
"527,434,605","192,834",-30,-1.09,2,"25,831,764","70,520,715,720","2,730","2,770","2,720","2,760",2023/01/26
"300,834,625","109,356",0,0.00,3,"25,831,764","71,295,668,640","2,760","2,775","2,740","2,770",2023/01/25
