ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"45,813,235","22,894",5,0.25,1,"4,345,000","8,711,725,000","2,005","2,010","1,998","2,005",2024/01/08
"39,781,161","19,897",5,0.25,1,"4,345,000","8,690,000,000","2,000","2,005","1,991","1,991",2024/01/05
"33,099,044","16,614",-1,-0.05,2,"4,345,000","8,668,275,000","1,995","1,996","1,989","1,996",2024/01/04
"86,456,470","43,304",-1,-0.05,2,"4,345,000","8,672,620,000","1,996","1,999","1,995","1,997",2024/01/03
"52,863,912","26,475",0,0.00,3,"4,345,000","8,676,965,000","1,997","1,998","1,991","1,996",2024/01/02
"132,698,279","66,636",10,0.50,1,"4,345,000","8,676,965,000","1,997","1,997","1,987","1,989",2023/12/28
"21,535,342","10,861",-1,-0.05,2,"4,345,000","8,633,515,000","1,987","1,988","1,981","1,988",2023/12/27
"25,516,577","12,843",1,0.05,1,"4,345,000","8,637,860,000","1,988","1,990","1,980","1,989",2023/12/26
"33,591,722","16,921",-1,-0.05,2,"4,345,000","8,633,515,000","1,987","1,989","1,979","1,988",2023/12/22
"51,234,077","25,811",0,0.00,3,"4,345,000","8,637,860,000","1,988","1,989","1,976","1,983",2023/12/21
"63,495,954","31,957",2,0.10,1,"4,345,000","8,637,860,000","1,988","1,989","1,975","1,983",2023/12/20
"47,488,518","23,935",7,0.35,1,"4,345,000","8,629,170,000","1,986","1,986","1,971","1,971",2023/12/19
"17,613,752","8,902",-8,-0.40,2,"4,345,000","8,598,755,000","1,979","1,986","1,971","1,986",2023/12/18
"33,221,816","16,804",12,0.61,1,"4,345,000","8,633,515,000","1,987","1,987","1,968","1,968",2023/12/15
"54,553,950","27,659",5,0.25,1,"4,345,000","8,581,375,000","1,975","1,978","1,965","1,969",2023/12/14
"54,927,789","27,936",-2,-0.10,2,"4,345,000","8,559,650,000","1,970","1,972","1,962","1,972",2023/12/13
"73,869,147","37,509",0,0.00,3,"4,345,000","8,568,340,000","1,972","1,973","1,963","1,972",2023/12/12
"51,571,444","26,205",1,0.05,1,"4,345,000","8,568,340,000","1,972","1,973","1,965","1,970",2023/12/11
"50,413,413","25,618",0,0.00,3,"4,345,000","8,563,995,000","1,971","1,972","1,962","1,971",2023/12/08
"46,642,120","23,714",2,0.10,1,"4,345,000","8,563,995,000","1,971","1,973","1,960","1,969",2023/12/07
"31,936,892","16,227",0,0.00,3,"4,345,000","8,555,305,000","1,969","1,971","1,961","1,969",2023/12/06
"180,081,646","91,614",-1,-0.05,2,"4,345,000","8,555,305,000","1,969","1,971","1,961","1,966",2023/12/05
"70,476,208","35,746",-1,-0.05,2,"4,345,000","8,559,650,000","1,970","1,975","1,966","1,971",2023/12/04
"63,973,671","32,454",-6,-0.30,2,"4,345,000","8,563,995,000","1,971","1,977","1,966","1,972",2023/12/01
"23,946,925","12,147",-4,-0.20,2,"4,345,000","8,590,065,000","1,977","1,979","1,967","1,979",2023/11/30
"63,492,867","32,109",1,0.05,1,"4,345,000","8,607,445,000","1,981","1,984","1,970","1,978",2023/11/29
"90,460,109","45,874",-6,-0.30,2,"4,345,000","8,603,100,000","1,980","1,985","1,963","1,980",2023/11/28
"131,617,002","66,313",8,0.40,1,"4,345,000","8,629,170,000","1,986","1,990","1,977","1,979",2023/11/27
"71,983,309","36,428",6,0.30,1,"4,345,000","8,594,410,000","1,978","1,981","1,969","1,970",2023/11/24
"49,299,993","25,083",3,0.15,1,"4,345,000","8,568,340,000","1,972","1,972","1,961","1,966",2023/11/23
"91,713,549","46,916",22,1.13,1,"4,345,000","8,555,305,000","1,969","1,970","1,936","1,944",2023/11/22
"84,381,796","43,624",7,0.36,1,"4,345,000","8,459,715,000","1,947","1,948","1,931","1,935",2023/11/21
"73,904,382","38,160",0,0.00,3,"4,345,000","8,429,300,000","1,940","1,941","1,934","1,940",2023/11/20
"53,942,560","27,792",-2,-0.10,2,"4,345,000","8,429,300,000","1,940","1,951","1,939","1,939",2023/11/17
"38,864,724","20,009",-3,-0.15,2,"4,345,000","8,437,990,000","1,942","1,953","1,940","1,944",2023/11/16
"87,433,295","44,998",5,0.26,1,"4,345,000","8,451,025,000","1,945","1,956","1,935","1,938",2023/11/15
"99,369,133","51,323",-1,-0.05,2,"4,345,000","8,429,300,000","1,940","1,950","1,935","1,941",2023/11/14
"92,067,357","47,382",-8,-0.41,2,"4,345,000","8,433,645,000","1,941","1,958","1,941","1,958",2023/11/13
"134,625,246","69,125",-4,-0.20,2,"4,345,000","8,468,405,000","1,949","1,960","1,944","1,950",2023/11/10
"93,763,146","47,996",-6,-0.31,2,"4,345,000","8,485,785,000","1,953","1,966","1,952","1,954",2023/11/09
"75,350,591","38,502",-2,-0.10,2,"4,345,000","8,511,855,000","1,959","1,969","1,954","1,960",2023/11/08
"133,934,141","68,200",-19,-0.96,2,"4,345,000","8,520,545,000","1,961","1,980","1,961","1,978",2023/11/07
"166,973,549","84,401",-8,-0.40,2,"4,345,000","8,603,100,000","1,980","1,988","1,972","1,988",2023/11/06
"181,835,418","92,259",11,0.56,1,"4,345,000","8,637,860,000","1,988","1,990","1,958","1,959",2023/11/03
"376,782,639","191,251",20,1.02,1,"4,345,000","8,590,065,000","1,977","2,000","1,951","2,000",2023/11/02
"184,542,690","94,441",-2,-0.10,2,"4,345,000","8,503,165,000","1,957","1,964","1,951","1,959",2023/11/01
"136,074,218","69,483",0,0.00,3,"4,345,000","8,511,855,000","1,959","1,970","1,955","1,961",2023/10/31
"391,294,485","199,591",-4,-0.20,2,"4,345,000","8,511,855,000","1,959","1,979","1,957","1,962",2023/10/30
"244,232,044","124,192",-14,-0.71,2,"4,345,000","8,529,235,000","1,963","1,979","1,962","1,977",2023/10/27
"520,953,650","264,792",-7,-0.35,2,"4,345,000","8,590,065,000","1,977","1,990","1,956","1,984",2023/10/26
"464,197,906","234,953",8,0.40,1,"4,345,000","8,620,480,000","1,984","1,988","1,968","1,975",2023/10/25
"899,650,007","456,232",-14,-0.70,2,"4,345,000","8,585,720,000","1,976","1,995","1,963","1,981",2023/10/24
"796,608,741","399,628",-2,-0.10,2,"4,345,000","8,646,550,000","1,990","2,005","1,990","1,991",2023/10/23
"1,938,827,024","967,272",-18,-0.90,2,"4,345,000","8,655,240,000","1,992","2,050","1,992","2,005",2023/10/20
"3,482,352,455","1,700,749",-150,-6.94,2,"4,345,000","8,733,450,000","2,010","2,130","2,010","2,060",2023/10/19
"8,670,715,970","3,862,662",-300,-12.20,2,"4,345,000","9,385,200,000","2,160","2,475","2,100","2,385",2023/10/18
"38,373,973,290","14,820,459",80,3.36,1,"4,345,000","10,688,700,000","2,460","2,750","2,420","2,510",2023/10/17
"84,348,217,460","31,815,595",5,0.21,1,"4,345,000","10,341,100,000","2,380","2,955","2,145","2,200",2023/10/16
"320,529,074,569","87,575,540",375,18.75,1,"4,345,000","10,319,375,000","2,375","5,480","1,991","2,000",2023/10/13
