ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"310,068,415","73,207",-520,-10.79,2,"10,827,814","46,559,600,200","4,300","4,970","4,100","4,970",2024/01/10
"212,808,315","42,097",-840,-14.84,5,"10,827,814","52,190,063,480","4,820","5,750","4,820","5,600",2024/01/09
"87,742,830","15,331",-130,-2.25,2,"10,827,814","61,285,427,240","5,660","6,000","5,620","5,990",2024/01/08
"69,347,950","11,900",-110,-1.86,2,"10,827,814","62,693,043,060","5,790","6,180","5,780","6,180",2024/01/05
"50,807,760","8,465",-170,-2.80,2,"10,827,814","63,884,102,600","5,900","6,140","5,820","6,140",2024/01/04
"55,030,730","9,125",70,1.17,1,"10,827,814","65,724,830,980","6,070","6,150","5,900","6,000",2024/01/03
"90,210,780","14,989",-220,-3.54,2,"10,827,814","64,966,884,000","6,000","6,270","5,890","6,220",2024/01/02
"54,733,660","8,844",60,0.97,1,"10,827,814","67,349,003,080","6,220","6,400","6,150","6,400",2023/12/28
"37,836,380","6,192",60,0.98,1,"10,827,814","66,699,334,240","6,160","6,340","6,100","6,100",2023/12/27
"64,495,160","10,527",120,2.01,1,"10,827,814","66,049,665,400","6,100","6,400","5,900","5,900",2023/12/26
"127,918,470","22,046",-10,-0.17,2,"10,827,814","64,750,327,720","5,980","6,080","5,700","6,080",2023/12/22
"174,217,770","28,588",-270,-4.31,2,"10,827,814","64,858,605,860","5,990","6,350","5,980","6,350",2023/12/21
"200,006,750","32,732",230,3.81,1,"10,827,814","67,782,115,640","6,260","6,350","5,890","6,030",2023/12/20
"1,444,329,060","239,468","-1,060",-14.95,5,"10,827,814","65,291,718,420","6,030","6,800","6,030","6,030",2023/12/19
"39,306,960","5,544","-1,240",-14.89,5,"10,827,814","76,769,201,260","7,090","7,090","7,090","7,090",2023/12/18
"36,093,890","4,333","-1,470",-15.00,5,"10,827,814","90,195,690,620","8,330","8,330","8,330","8,330",2023/12/15
"72,638,830","7,341",-50,-0.51,2,"10,827,814","106,112,577,200","9,800","10,200","9,690","10,000",2023/12/14
"29,334,750","3,007",-30,-0.30,2,"10,827,814","106,653,967,900","9,850","9,880","9,670","9,880",2023/12/13
"154,793,910","15,927",10,0.10,1,"10,827,814","106,978,802,320","9,880","10,000","9,600","9,870",2023/12/12
"40,349,130","4,124",-390,-3.80,2,"10,827,814","106,870,524,180","9,870","10,260","9,350","10,260",2023/12/11
"38,560,680","3,879",260,2.60,1,"10,827,814","111,093,371,640","10,260","10,480","9,900","10,480",2023/12/08
"69,825,930","7,074",-250,-2.44,2,"10,827,814","108,278,140,000","10,000","10,600","9,610","10,500",2023/12/07
"34,493,940","3,449",250,2.50,1,"10,827,814","110,985,093,500","10,250","10,480","9,880","10,480",2023/12/06
"20,827,210","2,092",-100,-0.99,2,"10,827,814","108,278,140,000","10,000","10,460","9,900","10,460",2023/12/05
"16,597,090","1,645",200,2.02,1,"10,827,814","109,360,921,400","10,100","10,500","10,000","10,000",2023/12/04
"9,080,850",913,20,0.20,1,"10,827,814","107,195,358,600","9,900","10,500","9,760","9,990",2023/12/01
"40,217,420","4,097",-120,-1.20,2,"10,827,814","106,978,802,320","9,880","10,500","9,150","10,000",2023/11/30
"24,023,640","2,399",-300,-2.91,2,"10,827,814","108,278,140,000","10,000","10,200","9,840","10,200",2023/11/29
"55,282,340","5,417",750,7.85,1,"10,827,814","111,526,484,200","10,300","10,460","9,410","9,410",2023/11/28
"53,674,380","5,889","1,000",11.70,1,"10,827,814","103,405,623,700","9,550","9,830","8,410","8,600",2023/11/27
"20,234,950","2,389",10,0.12,1,"10,827,814","92,577,809,700","8,550","8,600","8,400","8,600",2023/11/24
"36,397,570","4,268",-230,-2.62,2,"10,827,814","92,469,531,560","8,540","8,970","8,430","8,970",2023/11/23
"21,196,330","2,422",-120,-1.35,2,"10,827,814","94,959,928,780","8,770","9,190","8,670","9,190",2023/11/22
"12,551,030","1,401",-140,-1.55,2,"10,827,814","96,259,266,460","8,890","9,400","8,840","9,200",2023/11/21
"7,775,330",871,50,0.56,1,"10,827,814","97,775,160,420","9,030","9,190","8,830","9,000",2023/11/20
"30,564,150","3,462",30,0.34,1,"10,827,814","97,233,769,720","8,980","9,200","8,700","9,000",2023/11/17
"24,162,000","2,707",0,0.00,3,"10,827,814","96,908,935,300","8,950","8,990","8,890","8,990",2023/11/16
"16,672,820","1,882",80,0.90,1,"10,827,814","96,908,935,300","8,950","8,990","8,790","8,990",2023/11/15
"56,943,820","6,573",360,4.23,1,"10,827,814","96,042,710,180","8,870","9,080","8,430","8,780",2023/11/14
"5,954,640",688,0,0.00,3,"10,827,814","92,144,697,140","8,510","9,000","8,500","8,800",2023/11/13
"30,240,850","3,578",80,0.95,1,"10,827,814","92,144,697,140","8,510","8,600","8,400","8,600",2023/11/10
"38,980,120","4,619",-170,-1.98,2,"10,827,814","91,278,472,020","8,430","8,790","8,370","8,790",2023/11/09
"31,597,800","3,752",100,1.18,1,"10,827,814","93,119,200,400","8,600","8,600","8,300","8,590",2023/11/08
"60,084,370","7,174",90,1.07,1,"10,827,814","92,036,419,000","8,500","8,600","8,200","8,600",2023/11/07
"69,562,590","8,273",-60,-0.71,2,"10,827,814","91,061,915,740","8,410","8,800","8,360","8,590",2023/11/06
"22,408,130","2,656",130,1.56,1,"10,827,814","91,711,584,580","8,470","8,950","8,380","8,600",2023/11/03
"33,176,050","3,959",-210,-2.46,2,"10,827,814","90,303,968,760","8,340","8,550","8,220","8,400",2023/11/02
"15,985,590","1,890",-170,-1.95,2,"10,827,814","92,577,809,700","8,550","8,800","8,020","8,800",2023/11/01
"6,587,500",747,-280,-3.11,2,"10,827,814","94,418,538,080","8,720","9,000","8,330","8,990",2023/10/31
"22,456,580","2,485",130,1.47,1,"10,827,814","97,450,326,000","9,000","9,400","8,870","9,000",2023/10/30
"8,085,910",916,70,0.80,1,"10,827,814","96,042,710,180","8,870","8,980","8,600","8,980",2023/10/27
"50,255,660","5,738",-20,-0.23,2,"10,827,814","95,284,763,200","8,800","9,000","8,600","9,000",2023/10/26
"18,537,850","2,098",-270,-2.97,2,"10,827,814","95,501,319,480","8,820","9,190","8,800","9,190",2023/10/25
"44,116,480","5,022",-130,-1.41,2,"10,827,814","98,424,829,260","9,090","9,250","8,520","9,250",2023/10/24
"86,627,100","9,845",-190,-2.02,2,"10,827,814","99,832,445,080","9,220","10,000","8,200","9,800",2023/10/23
"32,973,740","3,344",-620,-6.18,2,"10,827,814","101,889,729,740","9,410","10,400","9,410","9,800",2023/10/20
"442,847,720","44,308",-510,-4.84,2,"10,827,814","108,602,974,420","10,030","10,590","9,890","10,590",2023/10/19
"38,167,670","3,625",-250,-2.32,2,"10,827,814","114,125,159,560","10,540","11,430","10,270","11,430",2023/10/18
"20,749,310","1,937",-20,-0.19,2,"10,827,814","116,832,113,060","10,790","11,440","10,510","11,440",2023/10/17
"10,817,280","1,013",20,0.19,1,"10,827,814","117,048,669,340","10,810","11,950","10,620","11,950",2023/10/16
"49,441,540","4,580",-190,-1.73,2,"10,827,814","116,832,113,060","10,790","11,000","10,550","10,580",2023/10/13
"9,816,160",903,0,0.00,3,"10,827,814","118,889,397,720","10,980","11,560","10,780","11,560",2023/10/12
"18,046,450","1,690",90,0.83,1,"10,827,814","118,889,397,720","10,980","11,200","10,500","10,890",2023/10/11
"37,350,290","3,442",-130,-1.18,2,"10,827,814","117,914,894,460","10,890","11,430","10,520","10,520",2023/10/10
"36,950,970","3,344",-470,-4.09,2,"10,827,814","119,322,510,280","11,020","11,770","10,130","11,400",2023/10/06
"10,899,920",956,30,0.26,1,"10,827,814","124,411,582,860","11,490","11,860","11,260","11,260",2023/10/05
"32,405,930","2,774",-180,-1.55,2,"10,827,814","124,086,748,440","11,460","11,910","11,230","11,500",2023/10/04
"19,485,670","1,675",110,0.95,1,"10,827,814","126,035,754,960","11,640","11,800","11,270","11,800",2023/09/27
"41,317,130","3,556",10,0.09,1,"10,827,814","124,844,695,420","11,530","11,850","11,370","11,850",2023/09/26
"14,662,150","1,278",190,1.68,1,"10,827,814","124,736,417,280","11,520","11,960","11,100","11,960",2023/09/25
"38,898,000","3,415",-410,-3.49,2,"10,827,814","122,679,132,620","11,330","11,870","11,300","11,870",2023/09/22
"55,699,900","4,749",-10,-0.09,2,"10,827,814","127,118,536,360","11,740","11,990","11,580","11,620",2023/09/21
"73,285,830","6,250",10,0.09,1,"10,827,814","127,226,814,500","11,750","11,890","11,520","11,890",2023/09/20
"16,979,440","1,469",10,0.09,1,"10,827,814","127,118,536,360","11,740","11,890","11,400","11,890",2023/09/19
"31,723,120","2,741",-170,-1.43,2,"10,827,814","127,010,258,220","11,730","12,450","11,500","12,450",2023/09/18
"228,968,720","19,675",-240,-1.98,2,"10,827,814","128,850,986,600","11,900","12,250","10,500","11,800",2023/09/15
"235,860,560","19,283",-60,-0.49,2,"10,827,814","131,449,661,960","12,140","12,900","11,820","12,000",2023/09/14
"150,933,480","12,516",180,1.50,1,"10,827,814","132,099,330,800","12,200","12,370","11,910","12,370",2023/09/13
"114,287,200","9,534",-170,-1.39,2,"10,827,814","130,150,324,280","12,020","12,400","11,870","12,400",2023/09/12
"232,683,860","19,308",190,1.58,1,"10,827,814","131,991,052,660","12,190","12,500","11,910","12,500",2023/09/11
"158,033,920","13,129",160,1.35,1,"10,827,814","129,933,768,000","12,000","12,500","11,840","12,460",2023/09/08
"115,864,300","9,583",-390,-3.19,2,"10,827,814","128,201,317,760","11,840","12,900","11,800","12,900",2023/09/07
"161,489,110","13,788",840,7.37,1,"10,827,814","132,424,165,220","12,230","12,300","11,130","11,970",2023/09/06
"48,345,000","4,352",320,2.89,1,"10,827,814","123,328,801,460","11,390","11,810","10,820","11,810",2023/09/05
"406,781,950","36,889",-830,-6.97,2,"10,827,814","119,863,900,980","11,070","12,000","10,500","12,000",2023/09/04
"36,836,000","3,072",-80,-0.67,2,"10,827,814","128,850,986,600","11,900","12,550","11,900","12,550",2023/09/01
"57,560,220","4,860",100,0.84,1,"10,827,814","129,717,211,720","11,980","11,990","11,800","11,990",2023/08/31
"43,135,100","3,708",20,0.17,1,"10,827,814","128,634,430,320","11,880","11,990","11,260","11,990",2023/08/30
"30,598,350","2,547",-420,-3.42,2,"10,827,814","128,417,874,040","11,860","12,390","11,860","12,280",2023/08/29
"66,605,110","5,574",980,8.67,1,"10,827,814","132,965,555,920","12,280","12,400","11,300","12,400",2023/08/28
"13,376,590","1,197",250,2.26,1,"10,827,814","122,354,298,200","11,300","11,370","11,050","11,370",2023/08/25
"35,162,960","3,199",200,1.84,1,"10,827,814","119,647,344,700","11,050","11,500","10,700","11,500",2023/08/24
"79,904,250","7,246",-370,-3.30,2,"10,827,814","117,481,781,900","10,850","11,800","10,850","11,800",2023/08/23
"16,612,810","1,473",-40,-0.36,2,"10,827,814","121,488,073,080","11,220","11,990","11,150","11,990",2023/08/22
"211,524,440","18,940",-230,-2.00,2,"10,827,814","121,921,185,640","11,260","11,590","11,130","11,240",2023/08/21
"40,589,680","3,545",40,0.35,1,"10,827,814","124,411,582,860","11,490","11,990","11,180","11,500",2023/08/18
"38,599,440","3,394",-90,-0.78,2,"10,827,814","123,978,470,300","11,450","12,000","11,160","12,000",2023/08/17
"29,753,000","2,584",-250,-2.12,2,"10,827,814","124,952,973,560","11,540","11,800","11,350","11,400",2023/08/16
"155,746,070","13,393",-490,-3.99,2,"10,827,814","127,659,927,060","11,790","12,330","11,200","12,330",2023/08/14
"40,966,650","3,408",530,4.51,1,"10,827,814","132,965,555,920","12,280","12,360","11,410","12,000",2023/08/11
"43,028,200","3,758",-10,-0.09,2,"10,827,814","127,226,814,500","11,750","12,330","11,200","12,000",2023/08/10
"20,128,340","1,733",220,1.91,1,"10,827,814","127,335,092,640","11,760","12,340","11,500","12,340",2023/08/09
"80,745,860","7,063",-400,-3.35,2,"10,827,814","124,952,973,560","11,540","11,940","11,230","11,940",2023/08/08
"35,409,030","3,002",340,2.93,1,"10,827,814","129,284,099,160","11,940","12,390","11,060","12,000",2023/08/07
"166,374,360","14,871",130,1.13,1,"10,827,814","125,602,642,400","11,600","11,640","10,780","11,000",2023/08/04
"96,649,820","8,259",-910,-7.35,2,"10,827,814","124,195,026,580","11,470","11,990","11,450","11,990",2023/08/03
"214,164,370","18,665",-220,-1.75,2,"10,827,814","134,048,337,320","12,380","12,400","10,720","12,290",2023/08/02
"36,798,320","2,966",60,0.48,1,"10,827,814","136,430,456,400","12,600","12,700","12,150","12,700",2023/08/01
"4,399,560",359,390,3.21,1,"10,827,814","135,780,787,560","12,540","12,720","12,010","12,720",2023/07/31
"13,873,640","1,149",90,0.75,1,"10,827,814","131,557,940,100","12,150","12,500","11,840","12,500",2023/07/28
"59,950,430","4,913",-150,-1.23,2,"10,827,814","130,583,436,840","12,060","12,730","12,000","12,210",2023/07/27
"87,877,320","7,210",-530,-4.16,2,"10,827,814","132,207,608,940","12,210","12,940","12,020","12,940",2023/07/26
"39,299,180","3,115",190,1.51,1,"10,827,814","137,946,350,360","12,740","12,960","12,410","12,960",2023/07/25
"42,425,580","3,341",-350,-2.71,2,"10,827,814","135,889,065,700","12,550","13,000","12,550","12,900",2023/07/24
"34,149,710","2,658",-40,-0.31,2,"10,827,814","139,678,800,600","12,900","12,940","12,750","12,910",2023/07/21
"150,741,840","11,705",130,1.01,1,"10,827,814","140,111,913,160","12,940","13,180","12,790","13,180",2023/07/20
"111,860,680","8,742",10,0.08,1,"10,827,814","138,704,297,340","12,810","13,000","12,700","13,000",2023/07/19
"89,883,210","6,947",-320,-2.44,2,"10,827,814","138,596,019,200","12,800","13,900","12,800","13,900",2023/07/18
"33,837,190","2,584",-180,-1.35,2,"10,827,814","142,060,919,680","13,120","13,190","13,020","13,080",2023/07/17
"52,179,130","3,941",-40,-0.30,2,"10,827,814","144,009,926,200","13,300","13,940","13,070","13,200",2023/07/14
"38,682,080","2,849",40,0.30,1,"10,827,814","144,443,038,760","13,340","13,990","13,010","13,480",2023/07/13
"20,645,810","1,547",-80,-0.60,2,"10,827,814","144,009,926,200","13,300","13,480","13,300","13,480",2023/07/12
"63,873,710","4,797",10,0.07,1,"10,827,814","144,876,151,320","13,380","13,500","13,080","13,400",2023/07/11
"24,438,690","1,840",100,0.75,1,"10,827,814","144,767,873,180","13,370","13,460","13,100","13,460",2023/07/10
"49,545,690","3,754",220,1.69,1,"10,827,814","143,685,091,780","13,270","13,380","13,000","13,380",2023/07/07
"103,142,870","7,893",10,0.08,1,"10,827,814","141,302,972,700","13,050","13,430","12,860","13,430",2023/07/06
"89,545,580","6,869",-360,-2.69,2,"10,827,814","141,194,694,560","13,040","13,450","12,830","13,400",2023/07/05
"124,917,520","9,422",200,1.52,1,"10,827,814","145,092,707,600","13,400","13,470","13,120","13,200",2023/07/04
"77,095,810","5,884",310,2.40,1,"10,827,814","142,927,144,800","13,200","13,490","12,700","13,100",2023/07/03
"595,278,730","45,985",100,0.78,1,"10,827,814","139,570,522,460","12,890","13,150","12,600","13,000",2023/06/30
"77,761,820","6,124",30,0.24,1,"10,827,814","138,487,741,060","12,790","13,150","12,500","13,150",2023/06/29
"28,929,830","2,256",-170,-1.31,2,"10,827,814","138,162,906,640","12,760","13,110","12,760","13,110",2023/06/28
"13,040,060","1,016",140,1.09,1,"10,827,814","140,003,635,020","12,930","12,950","12,700","12,790",2023/06/27
"68,737,230","5,369",-210,-1.62,2,"10,827,814","138,487,741,060","12,790","13,160","12,750","13,160",2023/06/26
"47,980,790","3,722",30,0.23,1,"10,827,814","140,761,582,000","13,000","13,090","12,710","13,000",2023/06/23
"29,267,780","2,257",10,0.08,1,"10,827,814","140,436,747,580","12,970","12,970","12,950","12,970",2023/06/22
"17,335,020","1,341",100,0.78,1,"10,827,814","140,328,469,440","12,960","12,980","12,860","12,890",2023/06/21
"147,625,090","11,670",-50,-0.39,2,"10,827,814","139,245,688,040","12,860","13,140","12,120","13,140",2023/06/20
"164,146,290","12,784",-170,-1.30,2,"10,827,814","139,787,078,740","12,910","13,170","12,790","13,170",2023/06/19
"57,412,110","4,426",100,0.77,1,"10,827,814","141,627,807,120","13,080","13,180","12,890","13,180",2023/06/16
"54,024,000","4,168",-170,-1.29,2,"10,827,814","140,545,025,720","12,980","13,190","12,850","12,900",2023/06/15
"125,292,410","9,700",280,2.18,1,"10,827,814","142,385,754,100","13,150","13,160","12,800","13,160",2023/06/14
"108,009,520","8,362",-130,-1.00,2,"10,827,814","139,353,966,180","12,870","13,260","12,750","13,000",2023/06/13
"80,401,560","6,164",-70,-0.54,2,"10,827,814","140,761,582,000","13,000","13,260","12,770","13,070",2023/06/12
"21,816,450","1,672",30,0.23,1,"10,827,814","141,519,528,980","13,070","13,160","12,740","13,160",2023/06/09
"45,940,630","3,554",60,0.46,1,"10,827,814","141,194,694,560","13,040","13,280","12,550","13,280",2023/06/08
"73,697,680","5,657",-240,-1.82,2,"10,827,814","140,545,025,720","12,980","13,370","12,800","13,370",2023/06/07
"104,412,580","7,927",-220,-1.64,2,"10,827,814","143,143,701,080","13,220","13,500","13,000","13,500",2023/06/05
"17,443,930","1,305",110,0.83,1,"10,827,814","145,525,820,160","13,440","13,490","13,290","13,490",2023/06/02
"60,413,690","4,518",350,2.70,1,"10,827,814","144,334,760,620","13,330","14,480","13,010","13,440",2023/06/01
"209,311,900","16,336",140,1.09,1,"10,827,814","140,545,025,720","12,980","12,990","12,500","12,990",2023/05/31
"77,723,410","6,134",0,0.00,3,"10,827,814","139,029,131,760","12,840","12,980","12,600","12,840",2023/05/30
"47,898,170","3,744",30,0.23,1,"10,827,814","139,029,131,760","12,840","13,390","12,500","12,610",2023/05/26
"57,507,130","4,461",-270,-2.06,2,"10,827,814","138,704,297,340","12,810","13,480","12,650","13,480",2023/05/25
"95,855,320","7,266",0,0.00,3,"10,827,814","141,627,807,120","13,080","13,290","13,080","13,260",2023/05/24
"106,917,320","8,230",280,2.19,1,"10,827,814","141,627,807,120","13,080","13,120","12,880","13,120",2023/05/23
"22,574,940","1,746",-150,-1.16,2,"10,827,814","138,596,019,200","12,800","13,030","12,800","12,900",2023/05/22
"51,655,550","4,001",50,0.39,1,"10,827,814","140,220,191,300","12,950","12,980","12,400","12,900",2023/05/19
"54,675,510","4,295",350,2.79,1,"10,827,814","139,678,800,600","12,900","12,900","12,380","12,900",2023/05/18
"84,677,180","6,783",470,3.89,1,"10,827,814","135,889,065,700","12,550","12,980","12,080","12,380",2023/05/17
"124,326,880","9,951",-570,-4.51,2,"10,827,814","130,799,993,120","12,080","12,820","12,080","12,780",2023/05/16
"128,251,930","10,280",420,3.43,1,"10,827,814","136,971,847,100","12,650","12,700","12,080","12,500",2023/05/15
"1,007,287,270","77,601",-60,-0.49,2,"10,827,814","132,424,165,220","12,230","12,290","12,100","12,280",2023/05/12
"36,790,250","3,090",0,0.00,3,"10,827,814","133,073,834,060","12,290","12,480","10,700","12,480",2023/05/11
"84,615,090","6,877",290,2.42,1,"10,827,814","133,073,834,060","12,290","12,470","12,000","12,470",2023/05/10
"47,243,740","3,938",10,0.08,1,"10,827,814","129,933,768,000","12,000","12,290","11,900","11,990",2023/05/09
"6,674,440",556,-10,-0.08,2,"10,827,814","129,825,489,860","11,990","12,480","11,950","12,480",2023/05/08
"34,460,350","2,891",-250,-2.04,2,"10,827,814","129,933,768,000","12,000","12,470","11,760","12,470",2023/05/04
"15,204,490","1,267",160,1.32,1,"10,827,814","132,640,721,500","12,250","12,260","11,980","12,000",2023/05/03
"17,518,950","1,463",90,0.75,1,"10,827,814","130,908,271,260","12,090","12,290","11,750","12,280",2023/05/02
"69,615,090","5,787",-290,-2.36,2,"10,827,814","129,933,768,000","12,000","12,740","11,970","12,030",2023/04/28
"25,052,460","2,037",-150,-1.21,2,"10,827,814","133,073,834,060","12,290","12,780","12,220","12,780",2023/04/27
"11,276,120",910,60,0.48,1,"10,827,814","134,698,006,160","12,440","12,760","12,020","12,760",2023/04/26
"9,285,130",755,0,0.00,3,"10,827,814","134,048,337,320","12,380","12,890","12,150","12,380",2023/04/25
"14,438,070","1,152",-80,-0.64,2,"10,827,814","134,048,337,320","12,380","12,780","12,120","12,780",2023/04/24
"47,202,390","3,777",-240,-1.89,2,"10,827,814","134,914,562,440","12,460","12,800","12,310","12,800",2023/04/21
"55,848,850","4,415",-100,-0.78,2,"10,827,814","137,513,237,800","12,700","13,440","12,600","13,440",2023/04/20
"63,749,880","4,979",-280,-2.14,2,"10,827,814","138,596,019,200","12,800","13,430","12,640","13,430",2023/04/19
"150,000,010","11,385",-10,-0.08,2,"10,827,814","141,627,807,120","13,080","13,440","12,990","13,440",2023/04/18
"88,953,140","6,720",-50,-0.38,2,"10,827,814","141,736,085,260","13,090","13,500","13,000","13,140",2023/04/17
"45,024,240","3,483",-350,-2.59,2,"10,827,814","142,277,475,960","13,140","13,470","12,800","13,010",2023/04/14
"132,216,800","10,131",30,0.22,1,"10,827,814","146,067,210,860","13,490","13,490","12,530","13,030",2023/04/13
"85,400,070","6,351",60,0.45,1,"10,827,814","145,742,376,440","13,460","13,690","13,280","13,500",2023/04/12
"160,032,080","11,952",-100,-0.74,2,"10,827,814","145,092,707,600","13,400","13,900","13,000","13,000",2023/04/11
"241,424,870","18,222",950,7.57,1,"10,827,814","146,175,489,000","13,500","13,850","12,370","12,890",2023/04/10
"54,004,450","4,299",150,1.21,1,"10,827,814","135,889,065,700","12,550","12,790","12,130","12,790",2023/04/07
"13,419,020","1,057",130,1.06,1,"10,827,814","134,264,893,600","12,400","12,980","12,200","12,980",2023/04/06
"25,070,090","2,066",230,1.91,1,"10,827,814","132,857,277,780","12,270","12,970","11,900","12,500",2023/04/05
"24,688,980","2,019",20,0.17,1,"10,827,814","130,366,880,560","12,040","12,470","11,990","11,990",2023/04/04
"54,971,030","4,586",-80,-0.66,2,"10,827,814","130,150,324,280","12,020","12,500","11,800","12,100",2023/04/03
"29,274,810","2,435",240,2.02,1,"10,827,814","131,016,549,400","12,100","12,460","11,790","11,860",2023/03/31
"64,759,190","5,465",110,0.94,1,"10,827,814","128,417,874,040","11,860","12,460","11,700","12,460",2023/03/30
"32,055,680","2,718",190,1.64,1,"10,827,814","127,226,814,500","11,750","12,000","11,490","11,490",2023/03/29
"13,564,380","1,188",-40,-0.34,2,"10,827,814","125,169,529,840","11,560","11,600","11,190","11,190",2023/03/28
"37,340,800","3,301",-230,-1.94,2,"10,827,814","125,602,642,400","11,600","11,940","11,150","11,940",2023/03/27
"64,461,570","5,507",-350,-2.87,2,"10,827,814","128,093,039,620","11,830","12,490","11,500","12,490",2023/03/24
"85,762,760","7,366",-300,-2.40,2,"10,827,814","131,882,774,520","12,180","12,800","10,620","12,480",2023/03/23
"23,355,240","1,879",-270,-2.12,2,"10,827,814","135,131,118,720","12,480","13,370","12,070","13,370",2023/03/22
"47,855,850","3,755",-400,-3.04,2,"10,827,814","138,054,628,500","12,750","13,160","12,680","13,160",2023/03/21
"61,905,090","4,823",-30,-0.23,2,"10,827,814","142,385,754,100","13,150","13,490","12,620","13,490",2023/03/20
"28,617,570","2,221",190,1.46,1,"10,827,814","142,710,588,520","13,180","13,690","12,670","13,500",2023/03/17
"63,393,960","5,017",-130,-0.99,2,"10,827,814","140,653,303,860","12,990","13,240","12,380","13,240",2023/03/16
"109,667,770","8,376",90,0.69,1,"10,827,814","142,060,919,680","13,120","13,440","12,830","13,440",2023/03/15
"34,593,150","2,659",-180,-1.36,2,"10,827,814","141,086,416,420","13,030","13,650","12,850","13,650",2023/03/14
"93,416,830","6,982",-440,-3.22,2,"10,827,814","143,035,422,940","13,210","13,980","13,020","13,980",2023/03/13
"17,624,870","1,300",-110,-0.80,2,"10,827,814","147,799,661,100","13,650","13,800","13,330","13,800",2023/03/10
"72,846,660","5,264",-40,-0.29,2,"10,827,814","148,990,720,640","13,760","14,240","13,400","14,000",2023/03/09
"51,572,380","3,783",200,1.47,1,"10,827,814","149,423,833,200","13,800","13,800","13,310","13,700",2023/03/08
"198,457,790","14,719",-230,-1.66,2,"10,827,814","147,258,270,400","13,600","13,990","13,030","13,990",2023/03/07
"181,106,880","12,853",-280,-1.98,2,"10,277,759","142,141,406,970","13,830","14,350","13,600","14,110",2023/03/06
"38,963,720","2,731",-380,-2.62,2,"10,277,759","145,019,179,490","14,110","14,490","14,020","14,480",2023/03/03
"113,437,330","7,730",-300,-2.03,2,"10,277,759","148,924,727,910","14,490","15,400","14,050","14,980",2023/03/02
"168,509,290","11,505",460,3.21,1,"10,277,759","152,008,055,610","14,790","14,880","14,200","14,450",2023/02/28
"157,478,420","11,191",140,0.99,1,"10,277,759","147,280,286,470","14,330","14,970","13,600","14,490",2023/02/27
"93,739,620","6,736",-50,-0.35,2,"10,277,759","145,841,400,210","14,190","14,240","13,650","14,240",2023/02/24
"175,779,170","12,430",-620,-4.17,2,"10,277,759","146,355,288,160","14,240","15,000","13,250","15,000",2023/02/23
"103,179,020","7,025",150,1.02,1,"10,277,759","152,727,498,740","14,860","15,450","14,480","15,450",2023/02/22
"173,559,090","11,470",-590,-3.86,2,"10,277,759","151,185,834,890","14,710","15,470","14,700","15,470",2023/02/21
"289,682,230","19,261",870,6.03,1,"10,277,759","157,249,712,700","15,300","15,420","14,740","14,740",2023/02/20
"345,675,370","24,448",980,7.29,1,"10,277,759","148,308,062,370","14,430","14,570","13,450","13,450",2023/02/17
"176,028,010","13,369",750,5.91,1,"10,277,759","138,235,858,550","13,450","13,500","12,710","12,990",2023/02/16
"92,844,860","7,387",700,5.83,1,"10,277,759","130,527,539,300","12,700","12,990","12,000","12,390",2023/02/15
"47,961,160","4,010",0,0.00,3,"10,277,759","123,333,108,000","12,000","12,000","11,700","12,000",2023/02/14
"246,283,610","20,489",10,0.08,1,"10,277,759","123,333,108,000","12,000","12,490","11,990","12,000",2023/02/13
"180,962,030","15,409","1,210",11.22,1,"10,277,759","123,230,330,410","11,990","12,000","10,780","10,780",2023/02/10
"56,339,010","5,484",590,5.79,1,"10,277,759","110,794,242,020","10,780","10,800","10,000","10,350",2023/02/09
"36,640,630","3,634",40,0.39,1,"10,277,759","104,730,364,210","10,190","10,270","9,900","10,270",2023/02/08
"87,495,130","8,684",110,1.10,1,"10,277,759","104,319,253,850","10,150","10,350","9,930","10,350",2023/02/07
"65,403,060","6,549",-30,-0.30,2,"10,277,759","103,188,700,360","10,040","10,450","9,950","10,000",2023/02/06
"17,804,760","1,772",150,1.51,1,"10,277,759","103,497,033,130","10,070","10,300","9,860","10,300",2023/02/03
"39,870,630","3,978",-180,-1.78,2,"10,277,759","101,955,369,280","9,920","10,250","9,910","10,240",2023/02/02
"57,637,110","5,740",100,1.00,1,"9,609,810","97,059,081,000","10,100","10,200","9,900","9,900",2023/02/01
"18,290,720","1,845",100,1.01,1,"9,609,810","96,098,100,000","10,000","10,170","9,810","10,150",2023/01/31
"25,014,290","2,521",0,0.00,3,"9,609,810","95,137,119,000","9,900","10,190","9,850","9,900",2023/01/30
"19,801,130","1,997",-40,-0.40,2,"9,609,810","95,137,119,000","9,900","10,000","9,860","10,000",2023/01/27
"62,842,270","6,298",40,0.40,1,"9,609,810","95,521,511,400","9,940","10,000","9,890","10,000",2023/01/26
"57,082,980","5,755",10,0.10,1,"9,609,810","95,137,119,000","9,900","10,000","9,800","9,890",2023/01/25
"18,051,060","1,911",490,5.21,1,"9,609,810","95,041,020,900","9,890","9,900","9,340","9,400",2023/01/20
"45,437,320","4,779",-500,-5.05,2,"9,609,810","90,332,214,000","9,400","9,900","9,400","9,890",2023/01/19
