ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"46,541,913,000","56,712","-7,000",-0.85,2,"71,174,000","58,433,854,000,000","821,000","827,000","818,000","820,000",2024/02/19
"50,336,352,500","61,091","7,000",0.85,1,"71,174,000","58,932,072,000,000","828,000","829,000","815,000","829,000",2024/02/16
"40,098,610,000","48,715","-7,000",-0.85,2,"71,174,000","58,433,854,000,000","821,000","835,000","818,000","835,000",2024/02/15
"44,085,748,256","53,356","-10,000",-1.19,2,"71,174,000","58,932,072,000,000","828,000","833,000","815,000","832,000",2024/02/14
"73,197,198,500","87,548","23,000",2.82,1,"71,174,000","59,643,812,000,000","838,000","842,000","817,000","817,000",2024/02/13
"81,513,172,503","99,897","-11,000",-1.33,2,"71,174,000","58,006,810,000,000","815,000","833,000","802,000","831,000",2024/02/08
"81,290,945,600","97,535","-20,000",-2.36,2,"71,174,000","58,789,724,000,000","826,000","852,000","825,000","849,000",2024/02/07
"67,606,199,000","78,915","-1,000",-0.12,2,"71,174,000","60,213,204,000,000","846,000","878,000","841,000","857,000",2024/02/06
"67,053,854,000","79,000","-12,000",-1.40,2,"71,174,000","60,284,378,000,000","847,000","867,000","840,000","851,000",2024/02/05
"113,222,433,000","134,042","30,000",3.62,1,"71,174,000","61,138,466,000,000","859,000","862,000","822,000","823,000",2024/02/02
"71,062,300,000","86,022","-11,000",-1.31,2,"71,174,000","59,003,246,000,000","829,000","835,000","816,000","829,000",2024/02/01
"125,298,239,600","149,788","17,000",2.07,1,"71,174,000","59,786,160,000,000","840,000","845,000","822,000","823,000",2024/01/31
"120,457,186,000","147,117","23,000",2.88,1,"71,174,000","58,576,202,000,000","823,000","829,000","800,000","800,000",2024/01/30
"157,269,959,000","194,799","27,000",3.49,1,"71,174,000","56,939,200,000,000","800,000","815,000","793,000","800,000",2024/01/29
"45,558,954,000","58,880","-12,000",-1.53,2,"71,174,000","55,017,502,000,000","773,000","781,000","767,000","778,000",2024/01/26
"76,316,432,000","96,679","-3,000",-0.38,2,"71,174,000","55,871,590,000,000","785,000","800,000","779,000","795,000",2024/01/25
"68,758,223,000","86,457","-11,000",-1.38,2,"71,174,000","56,085,112,000,000","788,000","808,000","783,000","797,000",2024/01/24
"61,680,453,000","77,547","6,000",0.76,1,"71,174,000","56,868,026,000,000","799,000","799,000","789,000","793,000",2024/01/23
"107,397,628,000","136,637","23,000",2.99,1,"71,174,000","56,440,982,000,000","793,000","793,000","771,000","775,000",2024/01/22
"70,502,507,500","92,506","20,000",2.67,1,"71,174,000","54,803,980,000,000","770,000","771,000","747,000","751,000",2024/01/19
"34,052,996,000","45,252","-6,000",-0.79,2,"71,174,000","53,380,500,000,000","750,000","760,000","748,000","756,000",2024/01/18
"50,887,149,000","66,807","-10,000",-1.31,2,"71,174,000","53,807,544,000,000","756,000","770,000","755,000","770,000",2024/01/17
"54,774,108,000","71,224","2,000",0.26,1,"71,174,000","54,519,284,000,000","766,000","777,000","755,000","765,000",2024/01/16
"42,598,626,500","56,061","20,000",2.69,1,"71,174,000","54,376,936,000,000","764,000","768,000","739,000","742,000",2024/01/15
"27,142,333,000","36,332","-7,000",-0.93,2,"71,174,000","52,953,456,000,000","744,000","758,000","740,000","752,000",2024/01/12
"38,572,446,000","51,085","5,000",0.67,1,"71,174,000","53,451,674,000,000","751,000","765,000","746,000","750,000",2024/01/11
"18,895,698,000","25,263","-6,000",-0.80,2,"71,174,000","53,095,804,000,000","746,000","758,000","745,000","758,000",2024/01/10
"24,366,690,000","32,301","3,000",0.40,1,"71,174,000","53,522,848,000,000","752,000","758,000","751,000","757,000",2024/01/09
"45,446,153,000","60,440","-7,000",-0.93,2,"71,174,000","53,309,326,000,000","749,000","763,000","746,000","763,000",2024/01/08
"46,175,385,000","60,943","-14,000",-1.82,2,"71,174,000","53,807,544,000,000","756,000","769,000","753,000","765,000",2024/01/05
"59,734,262,000","77,785","-17,000",-2.16,2,"71,174,000","54,803,980,000,000","770,000","784,000","759,000","782,000",2024/01/04
"68,694,638,000","87,350","-2,000",-0.25,2,"71,174,000","56,013,938,000,000","787,000","793,000","776,000","782,000",2024/01/03
"155,991,336,500","199,238","29,000",3.82,1,"71,174,000","56,156,286,000,000","789,000","800,000","756,000","760,000",2024/01/02
"99,081,990,000","132,038","31,000",4.25,1,"71,174,000","54,092,240,000,000","760,000","760,000","727,000","729,000",2023/12/28
"42,736,080,000","58,878","7,000",0.97,1,"71,174,000","51,885,846,000,000","729,000","729,000","720,000","722,000",2023/12/27
"38,305,810,000","53,109","2,000",0.28,1,"71,174,000","51,387,628,000,000","722,000","725,000","718,000","725,000",2023/12/26
"32,829,699,000","45,762","8,000",1.12,1,"71,174,000","51,245,280,000,000","720,000","720,000","712,000","716,000",2023/12/22
"29,796,310,000","41,859","-7,000",-0.97,2,"71,174,000","50,675,888,000,000","712,000","720,000","707,000","715,000",2023/12/21
"74,747,439,500","104,842","15,000",2.13,1,"71,174,000","51,174,106,000,000","719,000","721,000","704,000","706,000",2023/12/20
"27,541,377,000","39,179","3,000",0.43,1,"71,174,000","50,106,496,000,000","704,000","705,000","701,000","701,000",2023/12/19
"37,167,153,000","52,926","-2,000",-0.28,2,"71,174,000","49,892,974,000,000","701,000","706,000","700,000","705,000",2023/12/18
"41,991,591,000","59,749","5,000",0.72,1,"71,174,000","50,035,322,000,000","703,000","705,000","700,000","702,000",2023/12/15
"72,350,971,000","103,213","-3,000",-0.43,2,"71,174,000","49,679,452,000,000","698,000","709,000","698,000","707,000",2023/12/14
"28,817,651,000","41,081","-3,000",-0.43,2,"71,174,000","49,892,974,000,000","701,000","705,000","700,000","704,000",2023/12/13
"33,694,964,000","47,792","1,000",0.14,1,"71,174,000","50,106,496,000,000","704,000","709,000","701,000","708,000",2023/12/12
"34,105,546,000","48,422","-6,000",-0.85,2,"71,174,000","50,035,322,000,000","703,000","710,000","702,000","709,000",2023/12/11
"38,064,787,000","53,728",0,0.00,3,"71,174,000","50,462,366,000,000","709,000","716,000","705,000","713,000",2023/12/08
"33,135,236,500","46,923","4,000",0.57,1,"71,174,000","50,462,366,000,000","709,000","711,000","700,000","705,000",2023/12/07
"38,701,347,000","54,580","-10,000",-1.40,2,"71,174,000","50,177,670,000,000","705,000","719,000","705,000","717,000",2023/12/06
"33,901,980,000","47,546","3,000",0.42,1,"71,174,000","50,889,410,000,000","715,000","720,000","707,000","708,000",2023/12/05
"24,102,284,000","33,719","1,000",0.14,1,"71,174,000","50,675,888,000,000","712,000","719,000","712,000","716,000",2023/12/04
"34,875,411,708","48,585","-14,000",-1.93,2,"71,174,000","50,604,714,000,000","711,000","727,000","711,000","725,000",2023/12/01
"48,713,806,000","67,312","-4,000",-0.55,2,"71,174,000","51,601,150,000,000","725,000","728,000","718,000","725,000",2023/11/30
"48,298,473,000","66,261","2,000",0.28,1,"71,174,000","51,885,846,000,000","729,000","732,000","723,000","727,000",2023/11/29
"55,774,623,000","77,689","24,000",3.41,1,"71,174,000","51,743,498,000,000","727,000","729,000","705,000","712,000",2023/11/28
"37,187,134,000","52,956","-6,000",-0.85,2,"71,174,000","50,035,322,000,000","703,000","712,000","700,000","709,000",2023/11/27
"33,176,635,000","46,574","-12,000",-1.66,2,"71,174,000","50,462,366,000,000","709,000","724,000","708,000","721,000",2023/11/24
"17,122,224,000","23,751",0,0.00,3,"71,174,000","51,316,454,000,000","721,000","724,000","717,000","719,000",2023/11/23
"21,438,240,000","29,844","-1,000",-0.14,2,"71,174,000","51,316,454,000,000","721,000","723,000","714,000","717,000",2023/11/22
"23,680,813,000","32,807","2,000",0.28,1,"71,174,000","51,387,628,000,000","722,000","726,000","719,000","724,000",2023/11/21
"24,790,914,000","34,355","-3,000",-0.41,2,"71,174,000","51,245,280,000,000","720,000","726,000","715,000","716,000",2023/11/20
"19,988,341,400","27,497","-9,000",-1.23,2,"71,174,000","51,458,802,000,000","723,000","735,000","723,000","735,000",2023/11/17
"19,902,587,000","27,205",0,0.00,3,"71,174,000","52,099,368,000,000","732,000","737,000","728,000","732,000",2023/11/16
"46,276,159,108","63,594","12,000",1.67,1,"71,174,000","52,099,368,000,000","732,000","732,000","722,000","728,000",2023/11/15
"29,979,291,374","41,556",0,0.00,3,"71,174,000","51,245,280,000,000","720,000","728,000","718,000","728,000",2023/11/14
"18,115,512,000","25,062","-6,000",-0.83,2,"71,174,000","51,245,280,000,000","720,000","730,000","719,000","730,000",2023/11/13
"17,610,774,000","24,386","3,000",0.41,1,"71,174,000","51,672,324,000,000","726,000","727,000","716,000","718,000",2023/11/10
"25,635,063,000","35,234","-11,000",-1.50,2,"71,174,000","51,458,802,000,000","723,000","736,000","723,000","734,000",2023/11/09
"29,493,935,000","40,089","2,000",0.27,1,"71,174,000","52,241,716,000,000","734,000","745,000","728,000","740,000",2023/11/08
"31,934,630,000","43,799",0,0.00,3,"71,174,000","52,099,368,000,000","732,000","734,000","724,000","730,000",2023/11/07
"57,711,239,000","80,061","27,000",3.83,1,"71,174,000","52,099,368,000,000","732,000","732,000","710,000","713,000",2023/11/06
"25,655,539,000","36,328","-7,000",-0.98,2,"71,174,000","50,177,670,000,000","705,000","716,000","701,000","715,000",2023/11/03
"32,726,629,000","45,967","9,000",1.28,1,"71,174,000","50,675,888,000,000","712,000","717,000","707,000","714,000",2023/11/02
"26,734,168,000","37,889","-6,000",-0.85,2,"71,174,000","50,035,322,000,000","703,000","715,000","702,000","709,000",2023/11/01
"50,247,099,000","70,709","-12,000",-1.66,2,"71,174,000","50,462,366,000,000","709,000","719,000","705,000","719,000",2023/10/31
"29,269,396,000","40,548","-2,000",-0.28,2,"71,174,000","51,316,454,000,000","721,000","727,000","718,000","720,000",2023/10/30
"40,034,417,000","55,341","-6,000",-0.82,2,"71,174,000","51,458,802,000,000","723,000","731,000","713,000","721,000",2023/10/27
"104,303,837,660","142,791","6,000",0.83,1,"71,174,000","51,885,846,000,000","729,000","743,000","710,000","718,000",2023/10/26
"57,996,216,000","79,970","-15,000",-2.03,2,"71,174,000","51,458,802,000,000","723,000","739,000","719,000","738,000",2023/10/25
"90,605,745,000","124,416","38,000",5.43,1,"71,174,000","52,526,412,000,000","738,000","738,000","707,000","708,000",2023/10/24
"46,257,228,500","65,874","-6,000",-0.85,2,"71,174,000","49,821,800,000,000","700,000","710,000","699,000","706,000",2023/10/23
"37,092,901,000","52,535","-5,000",-0.70,2,"71,174,000","50,248,844,000,000","706,000","711,000","700,000","706,000",2023/10/20
"51,074,875,000","72,043","7,000",0.99,1,"71,174,000","50,604,714,000,000","711,000","713,000","694,000","694,000",2023/10/19
"28,529,738,000","40,184","-17,000",-2.36,2,"71,174,000","50,106,496,000,000","704,000","724,000","704,000","718,000",2023/10/18
"22,186,756,000","30,640","5,000",0.70,1,"71,174,000","51,316,454,000,000","721,000","728,000","721,000","723,000",2023/10/17
"24,542,616,000","34,169","-5,000",-0.69,2,"71,174,000","50,960,584,000,000","716,000","727,000","714,000","723,000",2023/10/16
"22,801,754,000","31,573","-7,000",-0.96,2,"71,174,000","51,316,454,000,000","721,000","727,000","718,000","720,000",2023/10/13
"27,203,077,000","37,458","3,000",0.41,1,"71,174,000","51,814,672,000,000","728,000","733,000","721,000","733,000",2023/10/12
"27,197,368,000","37,365","-1,000",-0.14,2,"71,174,000","51,601,150,000,000","725,000","735,000","723,000","730,000",2023/10/11
"39,746,623,000","54,438","-5,000",-0.68,2,"71,174,000","51,672,324,000,000","726,000","739,000","723,000","731,000",2023/10/10
"41,036,002,000","56,082","8,000",1.11,1,"71,174,000","52,028,194,000,000","731,000","735,000","718,000","729,000",2023/10/06
"108,184,083,000","149,314","32,000",4.63,1,"71,174,000","51,458,802,000,000","723,000","735,000","691,000","697,000",2023/10/05
"90,573,544,000","132,636","10,000",1.47,1,"71,174,000","49,181,234,000,000","691,000","701,000","668,000","668,000",2023/10/04
"38,781,999,000","57,048","1,000",0.15,1,"71,174,000","48,469,494,000,000","681,000","686,000","673,000","673,000",2023/09/27
"53,856,183,000","79,029","-14,000",-2.02,2,"71,174,000","48,398,320,000,000","680,000","694,000","677,000","693,000",2023/09/26
"37,455,113,000","53,684","-9,000",-1.28,2,"71,174,000","49,394,756,000,000","694,000","706,000","694,000","704,000",2023/09/25
"30,933,891,000","43,888","-7,000",-0.99,2,"71,174,000","50,035,322,000,000","703,000","710,000","701,000","705,000",2023/09/22
"43,010,395,000","60,445","-9,000",-1.25,2,"71,174,000","50,533,540,000,000","710,000","718,000","709,000","717,000",2023/09/21
"33,328,066,000","46,229","-10,000",-1.37,2,"71,174,000","51,174,106,000,000","719,000","729,000","718,000","729,000",2023/09/20
"19,771,218,000","27,063","-3,000",-0.41,2,"71,174,000","51,885,846,000,000","729,000","736,000","728,000","735,000",2023/09/19
"30,892,964,000","42,033","1,000",0.14,1,"71,174,000","52,099,368,000,000","732,000","740,000","731,000","733,000",2023/09/18
"46,182,047,000","63,153",0,0.00,3,"71,174,000","52,028,194,000,000","731,000","734,000","727,000","732,000",2023/09/15
"38,121,070,000","52,397","8,000",1.11,1,"71,174,000","52,028,194,000,000","731,000","731,000","719,000","726,000",2023/09/14
"22,733,813,000","31,461",0,0.00,3,"71,174,000","51,458,802,000,000","723,000","729,000","717,000","720,000",2023/09/13
"25,665,297,000","35,310","-11,000",-1.50,2,"71,174,000","51,458,802,000,000","723,000","738,000","721,000","738,000",2023/09/12
"24,853,122,000","34,053","10,000",1.38,1,"71,174,000","52,241,716,000,000","734,000","735,000","719,000","728,000",2023/09/11
"34,746,093,720","48,197",0,0.00,3,"71,174,000","51,529,976,000,000","724,000","727,000","717,000","725,000",2023/09/08
"34,390,114,000","47,519","-4,000",-0.55,2,"71,174,000","51,529,976,000,000","724,000","732,000","720,000","726,000",2023/09/07
"37,486,248,000","51,436","-8,000",-1.09,2,"71,174,000","51,814,672,000,000","728,000","736,000","726,000","735,000",2023/09/06
"21,088,923,000","28,716",0,0.00,3,"71,174,000","52,384,064,000,000","736,000","738,000","731,000","733,000",2023/09/05
"23,542,810,000","32,140","3,000",0.41,1,"71,174,000","52,384,064,000,000","736,000","736,000","726,000","731,000",2023/09/04
"32,473,689,000","44,088","-4,000",-0.54,2,"71,174,000","52,170,542,000,000","733,000","749,000","733,000","738,000",2023/09/01
"61,665,534,000","83,280","-18,000",-2.38,2,"71,174,000","52,455,238,000,000","737,000","758,000","736,000","756,000",2023/08/31
"17,754,028,000","23,473","2,000",0.27,1,"71,174,000","53,736,370,000,000","755,000","763,000","753,000","763,000",2023/08/30
"17,597,960,000","23,361","3,000",0.40,1,"71,174,000","53,594,022,000,000","753,000","756,000","749,000","753,000",2023/08/29
"38,898,554,000","51,960","-7,000",-0.92,2,"71,174,000","53,380,500,000,000","750,000","764,000","746,000","763,000",2023/08/28
"17,763,884,000","23,435","-6,000",-0.79,2,"71,174,000","53,878,718,000,000","757,000","764,000","754,000","755,000",2023/08/25
"20,712,471,000","27,052",0,0.00,3,"71,174,000","54,305,762,000,000","763,000","772,000","763,000","763,000",2023/08/24
"24,860,082,000","32,502","-10,000",-1.29,2,"71,174,000","54,305,762,000,000","763,000","777,000","761,000","766,000",2023/08/23
"23,912,593,000","30,911","-5,000",-0.64,2,"71,174,000","55,017,502,000,000","773,000","782,000","770,000","780,000",2023/08/22
"24,329,466,000","31,231","7,000",0.91,1,"71,174,000","55,373,372,000,000","778,000","789,000","770,000","771,000",2023/08/21
"28,369,296,000","36,777","-1,000",-0.13,2,"71,174,000","54,875,154,000,000","771,000","780,000","764,000","764,000",2023/08/18
"29,457,988,000","38,112","-9,000",-1.15,2,"71,174,000","54,946,328,000,000","772,000","781,000","768,000","777,000",2023/08/17
"35,341,471,000","45,247","-13,000",-1.64,2,"71,174,000","55,586,894,000,000","781,000","790,000","776,000","789,000",2023/08/16
"27,697,380,000","34,850","-7,000",-0.87,2,"71,174,000","56,512,156,000,000","794,000","801,000","791,000","795,000",2023/08/14
"34,724,504,000","43,333","-1,000",-0.12,2,"71,174,000","57,010,374,000,000","801,000","805,000","796,000","803,000",2023/08/11
"32,306,551,000","40,482","4,000",0.50,1,"71,174,000","57,081,548,000,000","802,000","802,000","790,000","791,000",2023/08/10
"39,584,213,000","49,514","8,000",1.01,1,"71,174,000","56,796,852,000,000","798,000","805,000","787,000","788,000",2023/08/09
"32,456,480,000","41,007","-3,000",-0.38,2,"71,174,000","56,227,460,000,000","790,000","800,000","785,000","796,000",2023/08/08
"43,448,391,083","54,518","-3,000",-0.38,2,"71,174,000","56,440,982,000,000","793,000","806,000","790,000","794,000",2023/08/07
"46,369,683,000","58,069","-11,000",-1.36,2,"71,174,000","56,654,504,000,000","796,000","812,000","792,000","808,000",2023/08/04
"104,711,150,000","130,273","18,000",2.28,1,"71,174,000","57,437,418,000,000","807,000","810,000","789,000","795,000",2023/08/03
"60,615,081,000","76,507","-13,000",-1.62,2,"71,174,000","56,156,286,000,000","789,000","804,000","785,000","802,000",2023/08/02
"136,547,930,000","171,152","36,000",4.70,1,"71,174,000","57,081,548,000,000","802,000","805,000","773,000","775,000",2023/08/01
"73,201,002,000","95,473","-18,000",-2.30,2,"71,174,000","54,519,284,000,000","766,000","786,000","761,000","785,000",2023/07/31
"74,063,682,000","94,452","-7,000",-0.88,2,"71,174,000","55,800,416,000,000","784,000","791,000","774,000","791,000",2023/07/28
"239,849,340,240","308,840","64,000",8.80,1,"71,174,000","56,298,634,000,000","791,000","793,000","739,000","744,000",2023/07/27
"73,652,962,000","101,778","-8,000",-1.09,2,"71,174,000","51,743,498,000,000","727,000","738,000","715,000","732,000",2023/07/26
"36,482,715,842","49,396","-7,000",-0.94,2,"71,174,000","52,312,890,000,000","735,000","747,000","734,000","738,000",2023/07/25
"42,890,187,000","57,892","-6,000",-0.80,2,"71,174,000","52,811,108,000,000","742,000","749,000","737,000","748,000",2023/07/24
"76,387,794,000","101,973","11,000",1.49,1,"71,174,000","53,238,152,000,000","748,000","760,000","731,000","731,000",2023/07/21
"29,701,602,000","40,265","-4,000",-0.54,2,"71,174,000","52,455,238,000,000","737,000","743,000","730,000","739,000",2023/07/20
"35,217,019,000","47,557","9,000",1.23,1,"71,174,000","52,739,934,000,000","741,000","745,000","732,000","732,000",2023/07/19
"30,008,706,000","41,064","-4,000",-0.54,2,"71,174,000","52,099,368,000,000","732,000","739,000","726,000","734,000",2023/07/18
"32,670,676,000","44,349","-8,000",-1.08,2,"71,174,000","52,384,064,000,000","736,000","744,000","734,000","744,000",2023/07/17
"47,911,391,000","64,488","-4,000",-0.53,2,"71,174,000","52,953,456,000,000","744,000","751,000","739,000","751,000",2023/07/14
"66,821,225,210","89,588","18,000",2.47,1,"71,174,000","53,238,152,000,000","748,000","750,000","736,000","738,000",2023/07/13
"53,231,550,000","73,778","7,000",0.97,1,"71,174,000","51,957,020,000,000","730,000","731,000","712,000","722,000",2023/07/12
"46,602,719,000","64,263","15,000",2.12,1,"71,174,000","51,458,802,000,000","723,000","734,000","713,000","714,000",2023/07/11
"58,974,092,000","82,780","-11,000",-1.53,2,"71,174,000","50,391,192,000,000","708,000","722,000","703,000","719,000",2023/07/10
"91,083,059,000","125,123","-30,000",-4.01,2,"71,174,000","51,174,106,000,000","719,000","749,000","715,000","745,000",2023/07/07
"36,907,975,000","49,307","-6,000",-0.79,2,"71,174,000","53,309,326,000,000","749,000","756,000","743,000","755,000",2023/07/06
"61,161,127,000","80,465","9,000",1.21,1,"71,174,000","53,736,370,000,000","755,000","768,000","754,000","755,000",2023/07/05
"51,380,357,000","68,572","3,000",0.40,1,"71,174,000","53,095,804,000,000","746,000","754,000","745,000","750,000",2023/07/04
"46,697,110,000","62,838","-1,000",-0.13,2,"71,174,000","52,882,282,000,000","743,000","748,000","741,000","745,000",2023/07/03
"33,625,021,000","45,085","-4,000",-0.53,2,"71,174,000","52,953,456,000,000","744,000","753,000","741,000","748,000",2023/06/30
"32,169,298,000","42,928","6,000",0.81,1,"71,174,000","53,238,152,000,000","748,000","755,000","741,000","741,000",2023/06/29
"30,525,681,000","40,969","-6,000",-0.80,2,"71,174,000","52,811,108,000,000","742,000","753,000","742,000","752,000",2023/06/28
"33,838,131,000","45,018","-12,000",-1.58,2,"71,174,000","53,238,152,000,000","748,000","759,000","747,000","755,000",2023/06/27
"33,221,469,000","44,010","13,000",1.74,1,"71,174,000","54,092,240,000,000","760,000","761,000","740,000","747,000",2023/06/26
"56,913,196,000","75,843","-9,000",-1.19,2,"71,174,000","53,166,978,000,000","747,000","762,000","746,000","760,000",2023/06/23
"37,388,640,000","49,383","-1,000",-0.13,2,"71,174,000","53,807,544,000,000","756,000","762,000","753,000","756,000",2023/06/22
"53,342,470,000","70,123","-12,000",-1.56,2,"71,174,000","53,878,718,000,000","757,000","768,000","756,000","767,000",2023/06/21
"42,138,861,000","54,778","-5,000",-0.65,2,"71,174,000","54,732,806,000,000","769,000","773,000","768,000","772,000",2023/06/20
"30,420,416,000","39,314","-1,000",-0.13,2,"71,174,000","55,088,676,000,000","774,000","779,000","772,000","775,000",2023/06/19
"75,109,548,000","96,808","-3,000",-0.39,2,"71,174,000","55,159,850,000,000","775,000","783,000","772,000","780,000",2023/06/16
"39,020,373,000","49,992","-6,000",-0.77,2,"71,174,000","55,373,372,000,000","778,000","789,000","777,000","785,000",2023/06/15
"37,214,351,000","47,379","-2,000",-0.25,2,"71,174,000","55,800,416,000,000","784,000","789,000","783,000","788,000",2023/06/14
"50,103,353,000","63,256","-9,000",-1.13,2,"71,174,000","55,942,764,000,000","786,000","804,000","786,000","800,000",2023/06/13
"48,509,094,000","60,677","-6,000",-0.75,2,"71,174,000","56,583,330,000,000","795,000","804,000","793,000","803,000",2023/06/12
"126,182,761,000","157,332","16,000",2.04,1,"71,174,000","57,010,374,000,000","801,000","810,000","789,000","790,000",2023/06/09
"44,563,425,000","56,800","-1,000",-0.13,2,"71,174,000","55,871,590,000,000","785,000","792,000","782,000","791,000",2023/06/08
"43,402,636,000","55,002","1,000",0.13,1,"71,174,000","55,942,764,000,000","786,000","794,000","783,000","793,000",2023/06/07
"25,680,704,000","32,742",0,0.00,3,"71,174,000","55,871,590,000,000","785,000","788,000","780,000","786,000",2023/06/05
"31,719,391,000","40,298","-3,000",-0.38,2,"71,174,000","55,871,590,000,000","785,000","796,000","783,000","796,000",2023/06/02
"42,569,739,000","53,996","4,000",0.51,1,"71,174,000","56,085,112,000,000","788,000","793,000","778,000","788,000",2023/06/01
"57,834,186,183","73,829","6,000",0.77,1,"71,174,000","55,800,416,000,000","784,000","787,000","776,000","777,000",2023/05/31
"28,437,532,422","36,523","1,000",0.13,1,"71,174,000","55,373,372,000,000","778,000","782,000","775,000","779,000",2023/05/30
"20,820,335,000","26,777","-2,000",-0.26,2,"71,174,000","55,302,198,000,000","777,000","782,000","773,000","778,000",2023/05/26
"28,142,199,000","35,935","-13,000",-1.64,2,"71,174,000","55,444,546,000,000","779,000","792,000","779,000","788,000",2023/05/25
"26,130,309,000","33,086",0,0.00,3,"71,174,000","56,369,808,000,000","792,000","793,000","785,000","789,000",2023/05/24
"33,927,739,000","42,938","5,000",0.64,1,"71,174,000","56,369,808,000,000","792,000","792,000","788,000","790,000",2023/05/23
"30,155,935,000","38,315","8,000",1.03,1,"71,174,000","56,013,938,000,000","787,000","790,000","780,000","780,000",2023/05/22
"26,672,138,000","34,230","-1,000",-0.13,2,"71,174,000","55,444,546,000,000","779,000","782,000","776,000","777,000",2023/05/19
"29,027,688,000","37,125","-7,000",-0.89,2,"71,174,000","55,515,720,000,000","780,000","790,000","779,000","788,000",2023/05/18
"11,722,292,000","14,877","-3,000",-0.38,2,"71,174,000","56,013,938,000,000","787,000","790,000","783,000","783,000",2023/05/17
"19,340,957,000","24,523","1,000",0.13,1,"71,174,000","56,227,460,000,000","790,000","794,000","783,000","783,000",2023/05/16
"31,173,731,000","39,732","8,000",1.02,1,"71,174,000","56,156,286,000,000","789,000","790,000","776,000","776,000",2023/05/15
"22,568,174,000","28,940","-2,000",-0.26,2,"71,174,000","55,586,894,000,000","781,000","785,000","775,000","783,000",2023/05/12
"32,265,205,000","41,095","3,000",0.38,1,"71,174,000","55,729,242,000,000","783,000","789,000","780,000","783,000",2023/05/11
"30,594,674,000","39,107","-8,000",-1.02,2,"71,174,000","55,515,720,000,000","780,000","791,000","777,000","790,000",2023/05/10
"34,433,513,000","43,606",0,0.00,3,"71,174,000","56,085,112,000,000","788,000","797,000","786,000","789,000",2023/05/09
"48,937,711,000","61,820","-9,000",-1.13,2,"71,174,000","56,085,112,000,000","788,000","804,000","787,000","799,000",2023/05/08
"114,475,902,000","144,462","22,000",2.84,1,"71,174,000","56,725,678,000,000","797,000","799,000","771,000","771,000",2023/05/04
"40,508,296,000","52,578","8,000",1.04,1,"71,174,000","55,159,850,000,000","775,000","775,000","763,000","767,000",2023/05/03
"77,455,833,000","101,034","-14,000",-1.79,2,"71,174,000","54,590,458,000,000","767,000","779,000","756,000","760,000",2023/05/02
"40,277,366,000","51,554","3,000",0.39,1,"71,174,000","55,586,894,000,000","781,000","787,000","775,000","775,000",2023/04/28
"53,230,605,000","68,729","-5,000",-0.64,2,"71,174,000","55,373,372,000,000","778,000","782,000","767,000","780,000",2023/04/27
"38,281,745,000","48,842","-3,000",-0.38,2,"71,174,000","55,729,242,000,000","783,000","790,000","781,000","787,000",2023/04/26
"51,648,031,000","65,429","-11,000",-1.38,2,"71,174,000","55,942,764,000,000","786,000","804,000","783,000","804,000",2023/04/25
"51,771,993,000","65,147","12,000",1.53,1,"71,174,000","56,725,678,000,000","797,000","800,000","785,000","791,000",2023/04/24
"27,105,749,000","34,511",0,0.00,3,"71,174,000","55,871,590,000,000","785,000","789,000","781,000","785,000",2023/04/21
"47,274,461,000","60,280","-3,000",-0.38,2,"71,174,000","55,871,590,000,000","785,000","790,000","781,000","788,000",2023/04/20
"48,732,298,000","61,842","-5,000",-0.63,2,"71,174,000","56,085,112,000,000","788,000","796,000","783,000","796,000",2023/04/19
"66,347,713,000","83,360","-19,000",-2.34,2,"71,174,000","56,440,982,000,000","793,000","807,000","790,000","807,000",2023/04/18
"33,870,865,000","41,853","-5,000",-0.61,2,"71,174,000","57,793,288,000,000","812,000","818,000","806,000","817,000",2023/04/17
"66,239,746,000","80,632","2,000",0.25,1,"71,174,000","58,149,158,000,000","817,000","825,000","815,000","820,000",2023/04/14
"69,488,129,000","85,752","15,000",1.88,1,"71,174,000","58,006,810,000,000","815,000","815,000","799,000","800,000",2023/04/13
"88,070,897,452","110,378","-12,000",-1.48,2,"71,174,000","56,939,200,000,000","800,000","812,000","799,000","807,000",2023/04/12
"51,825,562,000","63,793","9,000",1.12,1,"71,174,000","57,793,288,000,000","812,000","819,000","804,000","806,000",2023/04/11
"49,350,932,000","61,713","7,000",0.88,1,"71,174,000","57,152,722,000,000","803,000","809,000","789,000","796,000",2023/04/10
"48,882,068,000","61,342","-9,000",-1.12,2,"71,174,000","56,654,504,000,000","796,000","805,000","792,000","804,000",2023/04/07
"137,401,473,000","169,315","17,000",2.16,1,"71,174,000","57,295,070,000,000","805,000","824,000","790,000","790,000",2023/04/06
"30,333,466,000","38,411",0,0.00,3,"71,174,000","56,085,112,000,000","788,000","795,000","781,000","788,000",2023/04/05
"34,796,306,000","44,466","10,000",1.29,1,"71,174,000","56,085,112,000,000","788,000","788,000","777,000","780,000",2023/04/04
"46,677,774,000","59,605","-10,000",-1.27,2,"71,174,000","55,373,372,000,000","778,000","793,000","777,000","789,000",2023/04/03
"46,277,897,000","58,987","6,000",0.77,1,"71,174,000","56,085,112,000,000","788,000","790,000","778,000","782,000",2023/03/31
