ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,-10,-0.63,2,"1,579,960","2,510,556,440","1,589",0,0,0,2023/12/08
0,0,0,0.00,0,"1,579,960","2,526,356,040","1,599",0,0,0,2023/12/07
"1,599",1,-1,-0.06,2,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/12/06
"1,600",1,2,0.13,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/12/05
"1,598",1,9,0.57,1,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/12/04
"23,845",15,0,0.00,3,"1,579,960","2,510,556,440","1,589","1,599","1,589","1,599",2023/12/01
0,0,-100,-5.92,2,"1,579,960","2,510,556,440","1,589",0,0,0,2023/11/30
"16,689",11,-10,-0.59,2,"1,579,960","2,668,552,440","1,689","1,689","1,500","1,500",2023/11/29
"1,699",1,10,0.59,1,"1,579,960","2,684,352,040","1,699","1,699","1,699","1,699",2023/11/28
0,0,-9,-0.53,2,"1,579,960","2,668,552,440","1,689",0,0,0,2023/11/27
"1,698",1,0,0.00,3,"1,579,960","2,682,772,080","1,698","1,698","1,698","1,698",2023/11/24
"1,698",1,98,6.13,1,"1,579,960","2,682,772,080","1,698","1,698","1,698","1,698",2023/11/23
"3,299",2,-99,-5.83,2,"1,579,960","2,527,936,000","1,600","1,699","1,600","1,699",2023/11/22
"1,699",1,-1,-0.06,2,"1,579,960","2,684,352,040","1,699","1,699","1,699","1,699",2023/11/21
"1,700",1,0,0.00,3,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/11/20
"1,700",1,2,0.12,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/11/17
"18,678",11,1,0.06,1,"1,579,960","2,682,772,080","1,698","1,698","1,698","1,698",2023/11/16
"21,875",13,-1,-0.06,2,"1,579,960","2,681,192,120","1,697","1,698","1,500","1,698",2023/11/15
"18,397",12,0,0.00,3,"1,579,960","2,682,772,080","1,698","1,699","1,500","1,699",2023/11/14
"1,698",1,-2,-0.12,2,"1,579,960","2,682,772,080","1,698","1,698","1,698","1,698",2023/11/13
"144,442",83,11,0.65,1,"1,579,960","2,685,932,000","1,700","1,942","1,600","1,700",2023/11/10
"32,884",22,-7,-0.41,2,"1,579,960","2,668,552,440","1,689","1,695","1,450","1,695",2023/11/09
"18,656",11,96,6.00,1,"1,579,960","2,679,612,160","1,696","1,696","1,696","1,696",2023/11/08
"1,600",1,1,0.06,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/11/07
"16,599",11,10,0.63,1,"1,579,960","2,526,356,040","1,599","1,599","1,500","1,500",2023/11/06
"17,186",12,-10,-0.63,2,"1,579,960","2,510,556,440","1,589","1,597","1,400","1,597",2023/11/03
"1,599",1,12,0.76,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/11/02
"32,185",22,-11,-0.69,2,"1,579,960","2,507,396,520","1,587","1,598","1,400","1,598",2023/11/01
"1,598",1,12,0.76,1,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/10/31
"239,690",180,86,5.73,1,"1,579,960","2,505,816,560","1,586","1,590","1,280","1,590",2023/10/30
"1,500",1,1,0.07,1,"1,579,960","2,369,940,000","1,500","1,500","1,500","1,500",2023/10/27
0,0,-1,-0.07,2,"1,579,960","2,368,360,040","1,499",0,0,0,2023/10/26
"1,500",1,1,0.07,1,"1,579,960","2,369,940,000","1,500","1,500","1,500","1,500",2023/10/25
0,0,0,0.00,0,"1,579,960","2,368,360,040","1,499",0,0,0,2023/10/24
"16,489",11,-40,-2.60,2,"1,579,960","2,368,360,040","1,499","1,499","1,499","1,499",2023/10/23
"45,479",32,40,2.67,1,"1,579,960","2,431,558,440","1,539","1,540","1,300","1,540",2023/10/20
"29,489",21,99,7.07,1,"1,579,960","2,368,360,040","1,499","1,499","1,399","1,399",2023/10/19
"1,400",1,0,0.00,3,"1,579,960","2,211,944,000","1,400","1,400","1,400","1,400",2023/10/18
"1,400",1,0,0.00,3,"1,579,960","2,211,944,000","1,400","1,400","1,400","1,400",2023/10/17
0,0,0,0.00,0,"1,579,960","2,211,944,000","1,400",0,0,0,2023/10/16
"1,400",1,120,9.38,1,"1,579,960","2,211,944,000","1,400","1,400","1,400","1,400",2023/10/13
"271,780",212,-218,-14.55,2,"1,579,960","2,022,348,800","1,280","1,500","1,280","1,500",2023/10/12
"1,498",1,49,3.38,1,"1,579,960","2,366,780,080","1,498","1,498","1,498","1,498",2023/10/11
"282,427",203,148,11.38,1,"1,579,960","2,289,362,040","1,449","1,489","1,390","1,489",2023/10/10
"398,808",305,-179,-12.09,2,"1,579,960","2,055,527,960","1,301","1,579","1,301","1,480",2023/10/06
"59,339",39,-120,-7.50,2,"1,579,960","2,338,340,800","1,480","1,699","1,480","1,600",2023/10/05
"1,600",1,2,0.13,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/10/04
"5,997",4,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,599","1,400","1,599",2023/09/27
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/09/26
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/09/25
"1,599",1,-1,-0.06,2,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/09/22
"1,600",1,20,1.27,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/09/21
"34,500",21,-20,-1.25,2,"1,579,960","2,496,336,800","1,580","1,700","1,580","1,700",2023/09/20
"1,600",1,120,8.11,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/09/19
"155,520",105,-20,-1.33,2,"1,579,960","2,338,340,800","1,480","1,600","1,480","1,600",2023/09/18
"297,980",199,-100,-6.25,2,"1,579,960","2,369,940,000","1,500","1,700","1,480","1,700",2023/09/15
"357,129",235,-100,-5.88,2,"1,579,960","2,527,936,000","1,600","1,800","1,450","1,600",2023/09/14
"868,307",614,50,3.03,1,"1,579,960","2,685,932,000","1,700","1,896","1,411","1,896",2023/09/13
"1,341,062",849,-48,-2.83,2,"1,579,960","2,606,934,000","1,650","1,699","1,579","1,699",2023/09/12
"1,472,337","1,013",-1,-0.06,2,"1,579,960","2,682,772,080","1,698","1,699","1,450","1,699",2023/09/11
"775,259",467,-253,-12.96,2,"1,579,960","2,684,352,040","1,699","1,699","1,660","1,660",2023/09/08
"3,904",2,254,14.96,4,"1,579,960","3,084,081,920","1,952","1,952","1,952","1,952",2023/09/07
"516,129",354,-1,-0.06,2,"1,579,960","2,682,772,080","1,698","1,699","1,451","1,699",2023/09/06
"1,699",1,11,0.65,1,"1,579,960","2,684,352,040","1,699","1,699","1,699","1,699",2023/09/05
"529,309",330,-112,-6.22,2,"1,579,960","2,666,972,480","1,688","1,900","1,531","1,900",2023/09/04
"3,600",2,23,1.29,1,"1,579,960","2,843,928,000","1,800","1,800","1,800","1,800",2023/09/01
"1,839,437","1,035",80,4.71,1,"1,579,960","2,807,588,920","1,777","1,799","1,777","1,799",2023/08/31
"35,268",22,48,2.91,1,"1,579,960","2,681,192,120","1,697","1,698","1,500","1,698",2023/08/30
"106,887",65,-74,-4.29,2,"1,579,960","2,605,354,040","1,649","1,799","1,500","1,700",2023/08/29
"1,723",1,223,14.87,1,"1,579,960","2,722,271,080","1,723","1,723","1,723","1,723",2023/08/28
"1,500",1,100,7.14,1,"1,579,960","2,369,940,000","1,500","1,500","1,500","1,500",2023/08/25
"15,600",11,-198,-12.39,2,"1,579,960","2,211,944,000","1,400","1,600","1,400","1,600",2023/08/24
"34,696",22,-199,-11.07,2,"1,579,960","2,524,776,080","1,598","1,798","1,530","1,798",2023/08/23
"5,392",3,96,5.64,1,"1,579,960","2,839,188,120","1,797","1,798","1,797","1,798",2023/08/22
"52,799",31,1,0.06,1,"1,579,960","2,687,511,960","1,701","1,799","1,600","1,799",2023/08/21
"18,700",11,100,6.25,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/08/18
"1,600",1,1,0.06,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/08/17
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/08/16
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/08/14
"1,599",1,1,0.06,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/08/11
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/08/10
"1,599",1,-1,-0.06,2,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/08/09
"1,600",1,2,0.13,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/08/08
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/08/07
"1,599",1,1,0.06,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/08/04
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/08/03
"3,199",2,36,2.30,1,"1,579,960","2,526,356,040","1,599","1,600","1,599","1,600",2023/08/02
"1,563",1,-275,-14.96,5,"1,579,960","2,469,477,480","1,563","1,563","1,563","1,563",2023/08/01
"1,838",1,239,14.95,4,"1,579,960","2,903,966,480","1,838","1,838","1,838","1,838",2023/07/31
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/28
"1,599",1,1,0.06,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/27
"1,598",1,0,0.00,3,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/26
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/25
"1,599",1,1,0.06,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/24
"43,120",27,0,0.00,3,"1,579,960","2,524,776,080","1,598","1,598","1,597","1,597",2023/07/21
"1,598",1,0,0.00,3,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/20
"1,598",1,2,0.13,1,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/19
0,0,-2,-0.13,2,"1,579,960","2,521,616,160","1,596",0,0,0,2023/07/18
"1,598",1,0,0.00,3,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/17
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/14
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/13
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/12
"1,599",1,1,0.06,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/11
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/10
"1,599",1,1,0.06,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/07
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/07/06
"1,599",1,-1,-0.06,2,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/05
"1,600",1,1,0.06,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/07/04
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/07/03
"30,599",21,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,400","1,400",2023/06/30
"29,199",21,-1,-0.06,2,"1,579,960","2,526,356,040","1,599","1,599","1,360","1,400",2023/06/29
"1,600",1,2,0.13,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/06/28
"1,598",1,1,0.06,1,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/06/27
"1,597",1,-1,-0.06,2,"1,579,960","2,523,196,120","1,597","1,597","1,597","1,597",2023/06/26
"1,598",1,0,0.00,3,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/06/23
0,0,-1,-0.06,2,"1,579,960","2,524,776,080","1,598",0,0,0,2023/06/22
"1,599",1,11,0.69,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/06/21
"1,588",1,-1,-0.06,2,"1,579,960","2,508,976,480","1,588","1,588","1,588","1,588",2023/06/20
"1,589",1,1,0.06,1,"1,579,960","2,510,556,440","1,589","1,589","1,589","1,589",2023/06/19
"1,588",1,-11,-0.69,2,"1,579,960","2,508,976,480","1,588","1,588","1,588","1,588",2023/06/16
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/06/15
"1,599",1,0,0.00,3,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/06/14
"1,599",1,3,0.19,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/06/13
"36,711",23,-1,-0.06,2,"1,579,960","2,521,616,160","1,596","1,599","1,596","1,599",2023/06/12
"4,793",3,-2,-0.13,2,"1,579,960","2,523,196,120","1,597","1,599","1,597","1,599",2023/06/09
"34,598",22,-188,-10.52,2,"1,579,960","2,526,356,040","1,599","1,799","1,520","1,799",2023/06/08
0,0,-1,-0.06,2,"1,579,960","2,823,388,520","1,787",0,0,0,2023/06/07
0,0,-5,-0.28,2,"1,579,960","2,824,968,480","1,788",0,0,0,2023/06/05
0,0,-1,-0.06,2,"1,579,960","2,832,868,280","1,793",0,0,0,2023/06/02
0,0,-1,-0.06,2,"1,579,960","2,834,448,240","1,794",0,0,0,2023/06/01
0,0,-1,-0.06,2,"1,579,960","2,836,028,200","1,795",0,0,0,2023/05/31
0,0,-2,-0.11,2,"1,579,960","2,837,608,160","1,796",0,0,0,2023/05/30
0,0,-1,-0.06,2,"1,579,960","2,840,768,080","1,798",0,0,0,2023/05/26
0,0,0,0.00,0,"1,579,960","2,842,348,040","1,799",0,0,0,2023/05/25
"1,799",1,40,2.27,1,"1,579,960","2,842,348,040","1,799","1,799","1,799","1,799",2023/05/24
0,0,-5,-0.28,2,"1,579,960","2,779,149,640","1,759",0,0,0,2023/05/23
0,0,-11,-0.62,2,"1,579,960","2,787,049,440","1,764",0,0,0,2023/05/22
"1,775",1,-1,-0.06,2,"1,579,960","2,804,429,000","1,775","1,775","1,775","1,775",2023/05/19
0,0,-11,-0.62,2,"1,579,960","2,806,008,960","1,776",0,0,0,2023/05/18
0,0,-1,-0.06,2,"1,579,960","2,823,388,520","1,787",0,0,0,2023/05/17
0,0,-11,-0.61,2,"1,579,960","2,824,968,480","1,788",0,0,0,2023/05/16
"1,799",1,20,1.12,1,"1,579,960","2,842,348,040","1,799","1,799","1,799","1,799",2023/05/15
0,0,-4,-0.22,2,"1,579,960","2,810,748,840","1,779",0,0,0,2023/05/12
0,0,-1,-0.06,2,"1,579,960","2,817,068,680","1,783",0,0,0,2023/05/11
0,0,-4,-0.22,2,"1,579,960","2,818,648,640","1,784",0,0,0,2023/05/10
0,0,-11,-0.61,2,"1,579,960","2,824,968,480","1,788",0,0,0,2023/05/09
"1,799",1,27,1.52,1,"1,579,960","2,842,348,040","1,799","1,799","1,799","1,799",2023/05/08
0,0,-1,-0.06,2,"1,579,960","2,799,689,120","1,772",0,0,0,2023/05/04
0,0,-1,-0.06,2,"1,579,960","2,801,269,080","1,773",0,0,0,2023/05/03
0,0,-6,-0.34,2,"1,579,960","2,802,849,040","1,774",0,0,0,2023/05/02
0,0,-1,-0.06,2,"1,579,960","2,812,328,800","1,780",0,0,0,2023/04/28
0,0,-3,-0.17,2,"1,579,960","2,813,908,760","1,781",0,0,0,2023/04/27
0,0,-9,-0.50,2,"1,579,960","2,818,648,640","1,784",0,0,0,2023/04/26
0,0,-3,-0.17,2,"1,579,960","2,832,868,280","1,793",0,0,0,2023/04/25
0,0,-3,-0.17,2,"1,579,960","2,837,608,160","1,796",0,0,0,2023/04/24
"1,799",1,4,0.22,1,"1,579,960","2,842,348,040","1,799","1,799","1,799","1,799",2023/04/21
0,0,-4,-0.22,2,"1,579,960","2,836,028,200","1,795",0,0,0,2023/04/20
"1,799",1,57,3.27,1,"1,579,960","2,842,348,040","1,799","1,799","1,799","1,799",2023/04/19
"3,491",2,-1,-0.06,2,"1,579,960","2,752,290,320","1,742","1,749","1,742","1,749",2023/04/18
0,0,-1,-0.06,2,"1,579,960","2,753,870,280","1,743",0,0,0,2023/04/17
0,0,-2,-0.11,2,"1,579,960","2,755,450,240","1,744",0,0,0,2023/04/14
0,0,-1,-0.06,2,"1,579,960","2,758,610,160","1,746",0,0,0,2023/04/13
0,0,-1,-0.06,2,"1,579,960","2,760,190,120","1,747",0,0,0,2023/04/12
0,0,-1,-0.06,2,"1,579,960","2,761,770,080","1,748",0,0,0,2023/04/11
0,0,-50,-2.78,2,"1,579,960","2,763,350,040","1,749",0,0,0,2023/04/10
"1,799",1,4,0.22,1,"1,579,960","2,842,348,040","1,799","1,799","1,799","1,799",2023/04/07
0,0,-1,-0.06,2,"1,579,960","2,836,028,200","1,795",0,0,0,2023/04/06
0,0,-3,-0.17,2,"1,579,960","2,837,608,160","1,796",0,0,0,2023/04/05
0,0,-1,-0.06,2,"1,579,960","2,842,348,040","1,799",0,0,0,2023/04/04
"18,800",11,100,5.88,1,"1,579,960","2,843,928,000","1,800","1,800","1,700","1,700",2023/04/03
"18,470",11,23,1.37,1,"1,579,960","2,685,932,000","1,700","1,700","1,677","1,677",2023/03/31
"335,400",200,-1,-0.06,2,"1,579,960","2,649,592,920","1,677","1,677","1,677","1,677",2023/03/30
0,0,-1,-0.06,2,"1,579,960","2,651,172,880","1,678",0,0,0,2023/03/29
"1,679",1,-20,-1.18,2,"1,579,960","2,652,752,840","1,679","1,679","1,679","1,679",2023/03/28
0,0,-1,-0.06,2,"1,579,960","2,684,352,040","1,699",0,0,0,2023/03/27
"1,700",1,1,0.06,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/03/24
"1,699",1,0,0.00,3,"1,579,960","2,684,352,040","1,699","1,699","1,699","1,699",2023/03/23
"1,699",1,-1,-0.06,2,"1,579,960","2,684,352,040","1,699","1,699","1,699","1,699",2023/03/22
"1,700",1,1,0.06,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/03/21
"1,699",1,-1,-0.06,2,"1,579,960","2,684,352,040","1,699","1,699","1,699","1,699",2023/03/20
"1,700",1,0,0.00,3,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/03/17
"1,700",1,1,0.06,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/03/16
"1,699",1,-1,-0.06,2,"1,579,960","2,684,352,040","1,699","1,699","1,699","1,699",2023/03/15
"1,700",1,0,0.00,3,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/03/14
"1,700",1,0,0.00,3,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/03/13
"1,700",1,1,0.06,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/03/10
"17,699",11,99,6.19,1,"1,579,960","2,684,352,040","1,699","1,699","1,600","1,600",2023/03/09
"1,600",1,1,0.06,1,"1,579,960","2,527,936,000","1,600","1,600","1,600","1,600",2023/03/08
"18,299",12,-96,-5.66,2,"1,579,960","2,526,356,040","1,599","1,700","1,500","1,700",2023/03/07
0,0,-4,-0.24,2,"1,579,960","2,678,032,200","1,695",0,0,0,2023/03/06
"1,516,612","1,039",0,0.00,3,"1,579,960","2,684,352,040","1,699","1,699","1,450","1,699",2023/03/03
"17,699",11,100,6.25,1,"1,579,960","2,684,352,040","1,699","1,699","1,600","1,600",2023/03/02
"92,742",58,1,0.06,1,"1,579,960","2,526,356,040","1,599","1,599","1,599","1,599",2023/02/28
"1,598",1,-1,-0.06,2,"1,579,960","2,524,776,080","1,598","1,598","1,598","1,598",2023/02/27
0,0,-101,-5.94,2,"1,579,960","2,526,356,040","1,599",0,0,0,2023/02/24
"729,390",502,0,0.00,3,"1,579,960","2,685,932,000","1,700","1,700","1,451","1,500",2023/02/23
"1,700",1,1,0.06,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/02/22
0,0,-1,-0.06,2,"1,579,960","2,684,352,040","1,699",0,0,0,2023/02/21
"495,801",310,102,6.38,1,"1,579,960","2,685,932,000","1,700","1,700","1,599","1,599",2023/02/20
"1,545,528","1,031",49,3.16,1,"1,579,960","2,524,776,080","1,598","1,599","1,495","1,599",2023/02/17
"2,574,569","1,690",-151,-8.88,2,"1,579,960","2,447,358,040","1,549","1,650","1,461","1,645",2023/02/16
"1,700",1,45,2.72,1,"1,579,960","2,685,932,000","1,700","1,700","1,700","1,700",2023/02/15
"1,655",1,-30,-1.78,2,"1,579,960","2,614,833,800","1,655","1,655","1,655","1,655",2023/02/14
0,0,-15,-0.88,2,"1,579,960","2,662,232,600","1,685",0,0,0,2023/02/13
"852,899",502,85,5.26,1,"1,579,960","2,685,932,000","1,700","1,700","1,699","1,699",2023/02/10
"2,598,090","1,589",-285,-15.00,5,"1,579,960","2,551,635,400","1,615","1,890","1,615","1,650",2023/02/09
"3,801,799","2,002",6,0.32,1,"1,579,960","3,001,924,000","1,900","1,900","1,899","1,899",2023/02/08
"1,894",1,-2,-0.11,2,"1,579,960","2,992,444,240","1,894","1,894","1,894","1,894",2023/02/07
"1,896",1,-3,-0.16,2,"1,579,960","2,995,604,160","1,896","1,896","1,896","1,896",2023/02/06
"1,899",1,-1,-0.05,2,"1,579,960","3,000,344,040","1,899","1,899","1,899","1,899",2023/02/03
"1,900",1,6,0.32,1,"1,579,960","3,001,924,000","1,900","1,900","1,900","1,900",2023/02/02
"1,894",1,4,0.21,1,"1,579,960","2,992,444,240","1,894","1,894","1,894","1,894",2023/02/01
"1,890",1,-280,-12.90,2,"1,579,960","2,986,124,400","1,890","1,890","1,890","1,890",2023/01/31
"2,170",1,275,14.51,1,"1,579,960","3,428,513,200","2,170","2,170","2,170","2,170",2023/01/30
"1,895",1,0,0.00,3,"1,579,960","2,994,024,200","1,895","1,895","1,895","1,895",2023/01/27
"1,895",1,15,0.80,1,"1,579,960","2,994,024,200","1,895","1,895","1,895","1,895",2023/01/26
"1,880",1,-5,-0.27,2,"1,579,960","2,970,324,800","1,880","1,880","1,880","1,880",2023/01/25
"39,590",21,-10,-0.53,2,"1,579,960","2,978,224,600","1,885","1,890","1,885","1,890",2023/01/20
"1,895",1,5,0.26,1,"1,579,960","2,994,024,200","1,895","1,895","1,895","1,895",2023/01/19
"1,890",1,5,0.27,1,"1,579,960","2,986,124,400","1,890","1,890","1,890","1,890",2023/01/18
"22,565",12,0,0.00,3,"1,579,960","2,978,224,600","1,885","1,885","1,880","1,880",2023/01/17
"261,530",162,5,0.27,1,"1,579,960","2,978,224,600","1,885","1,895","1,605","1,895",2023/01/16
"56,455",30,-10,-0.53,2,"1,579,960","2,970,324,800","1,880","1,890","1,880","1,890",2023/01/13
"7,560",4,-10,-0.53,2,"1,579,960","2,986,124,400","1,890","1,890","1,890","1,890",2023/01/12
"1,900",1,10,0.53,1,"1,579,960","3,001,924,000","1,900","1,900","1,900","1,900",2023/01/11
"1,890",1,0,0.00,3,"1,579,960","2,986,124,400","1,890","1,890","1,890","1,890",2023/01/10
0,0,-5,-0.26,2,"1,579,960","2,986,124,400","1,890",0,0,0,2023/01/09
"1,895",1,0,0.00,3,"1,579,960","2,994,024,200","1,895","1,895","1,895","1,895",2023/01/06
"1,895",1,5,0.26,1,"1,579,960","2,994,024,200","1,895","1,895","1,895","1,895",2023/01/05
0,0,-10,-0.53,2,"1,579,960","2,986,124,400","1,890",0,0,0,2023/01/04
"1,900",1,100,5.56,1,"1,579,960","3,001,924,000","1,900","1,900","1,900","1,900",2023/01/03
"18,000",10,-180,-9.09,2,"1,579,960","2,843,928,000","1,800","1,800","1,800","1,800",2023/01/02
