ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"31,957,060","5,728",-30,-0.53,2,"27,025,220","152,692,493,000","5,650","5,700","5,530","5,700",2024/01/10
"697,860",125,-50,-0.87,2,"27,025,220","153,503,249,600","5,680","5,730","5,500","5,730",2024/01/09
"1,788,670",323,30,0.53,1,"27,025,220","154,854,510,600","5,730","5,780","5,500","5,780",2024/01/08
"3,561,770",636,120,2.15,1,"27,025,220","154,043,754,000","5,700","5,770","5,560","5,770",2024/01/05
"35,031,980","6,411",50,0.90,1,"27,025,220","150,800,727,600","5,580","5,800","5,350","5,800",2024/01/04
"33,047,600","5,988",30,0.55,1,"27,025,220","149,449,466,600","5,530","5,800","5,490","5,490",2024/01/03
"44,634,780","8,262",0,0.00,3,"27,025,220","148,638,710,000","5,500","5,500","5,300","5,410",2024/01/02
"26,128,090","4,830",-120,-2.14,2,"27,025,220","148,638,710,000","5,500","5,540","5,400","5,540",2023/12/28
"10,885,580","1,997",-40,-0.71,2,"27,025,220","151,881,736,400","5,620","5,690","5,450","5,690",2023/12/27
"81,028,450","14,316",140,2.54,1,"27,025,220","152,962,745,200","5,660","5,690","5,600","5,690",2023/12/26
"323,245,380","59,091",0,0.00,3,"27,025,220","149,179,214,400","5,520","5,840","5,400","5,840",2023/12/22
"37,915,670","7,074",60,1.10,1,"27,025,220","149,179,214,400","5,520","5,520","5,050","5,500",2023/12/21
"23,847,390","4,393",-140,-2.50,2,"27,025,220","147,557,701,200","5,460","5,750","5,400","5,750",2023/12/20
"2,861,790",522,-150,-2.61,2,"27,025,220","151,341,232,000","5,600","5,850","5,410","5,850",2023/12/19
"33,720",6,60,1.05,1,"27,025,220","155,395,015,000","5,750","5,850","5,310","5,850",2023/12/18
"2,818,020",498,-60,-1.04,2,"27,025,220","153,773,501,800","5,690","5,690","5,450","5,580",2023/12/15
"5,298,090",939,30,0.52,1,"27,025,220","155,395,015,000","5,750","6,160","5,460","6,160",2023/12/14
"74,480",13,-20,-0.35,2,"27,025,220","154,584,258,400","5,720","5,740","5,720","5,740",2023/12/13
"315,740",55,-10,-0.17,2,"27,025,220","155,124,762,800","5,740","5,750","5,740","5,750",2023/12/12
"6,368,500","1,106",250,4.55,1,"27,025,220","155,395,015,000","5,750","5,850","5,650","5,850",2023/12/11
"2,329,580",427,0,0.00,3,"27,025,220","148,638,710,000","5,500","5,590","5,290","5,590",2023/12/08
"55,317,810","10,058",40,0.73,1,"27,025,220","148,638,710,000","5,500","5,740","5,250","5,740",2023/12/07
"12,444,460","2,277",40,0.74,1,"27,025,220","147,557,701,200","5,460","5,900","5,200","5,900",2023/12/06
"3,534,180",659,10,0.18,1,"27,025,220","146,476,692,400","5,420","5,800","5,340","5,390",2023/12/05
"351,710",65,80,1.50,1,"27,025,220","146,206,440,200","5,410","5,440","5,290","5,440",2023/12/04
"12,544,930","2,318",30,0.57,1,"27,025,220","144,044,422,600","5,330","5,500","5,290","5,430",2023/12/01
"2,834,070",531,-200,-3.64,2,"27,025,220","143,233,666,000","5,300","5,480","5,300","5,480",2023/11/30
"47,676,250","9,009",-60,-1.08,2,"27,025,220","148,638,710,000","5,500","5,630","5,150","5,630",2023/11/29
"5,200,490",965,160,2.96,1,"27,025,220","150,260,223,200","5,560","5,650","5,370","5,650",2023/11/28
"2,853,960",525,-80,-1.46,2,"27,025,220","145,936,188,000","5,400","5,800","5,400","5,800",2023/11/27
"9,705,750","1,803",-60,-1.08,2,"27,025,220","148,098,205,600","5,480","5,850","5,300","5,850",2023/11/24
"718,510",130,0,0.00,3,"27,025,220","149,719,718,800","5,540","5,690","5,500","5,690",2023/11/23
"2,214,300",405,-30,-0.54,2,"27,025,220","149,719,718,800","5,540","5,630","5,420","5,630",2023/11/22
"1,653,640",304,0,0.00,3,"27,025,220","150,530,475,400","5,570","5,640","5,400","5,640",2023/11/21
"1,713,450",310,70,1.27,1,"27,025,220","150,530,475,400","5,570","5,650","5,500","5,500",2023/11/20
"26,351,760","4,753",-140,-2.48,2,"27,025,220","148,638,710,000","5,500","5,610","5,490","5,610",2023/11/17
"5,640",1,150,2.73,1,"27,025,220","152,422,240,800","5,640","5,640","5,640","5,640",2023/11/16
"3,736,820",679,-410,-6.95,2,"27,025,220","148,368,457,800","5,490","5,800","5,490","5,500",2023/11/15
"5,752,670","1,042",320,5.73,1,"27,025,220","159,448,798,000","5,900","5,990","5,510","5,510",2023/11/14
"1,910,640",347,130,2.39,1,"27,025,220","150,800,727,600","5,580","5,730","5,450","5,730",2023/11/13
"9,939,380","1,814",-140,-2.50,2,"27,025,220","147,287,449,000","5,450","5,590","5,410","5,420",2023/11/10
"4,534,200",825,-50,-0.89,2,"27,025,220","151,070,979,800","5,590","5,640","5,450","5,640",2023/11/09
"4,158,090",755,90,1.62,1,"27,025,220","152,422,240,800","5,640","5,640","5,470","5,530",2023/11/08
"10,339,740","1,889",-50,-0.89,2,"27,025,220","149,989,971,000","5,550","5,600","5,410","5,600",2023/11/07
"2,889,340",525,0,0.00,3,"27,025,220","151,341,232,000","5,600","5,650","5,470","5,590",2023/11/06
"2,515,940",452,10,0.18,1,"27,025,220","151,341,232,000","5,600","5,600","5,500","5,540",2023/11/03
"2,906,720",527,-90,-1.58,2,"27,025,220","151,070,979,800","5,590","5,590","5,420","5,430",2023/11/02
"24,127,730","4,381",-240,-4.05,2,"27,025,220","153,503,249,600","5,680","5,700","5,460","5,460",2023/11/01
"30,502,330","5,632",240,4.23,1,"27,025,220","159,989,302,400","5,920","5,920","5,310","5,430",2023/10/31
"11,729,820","2,140",220,4.03,1,"27,025,220","153,503,249,600","5,680","5,720","5,410","5,410",2023/10/30
"6,288,130","1,108",-400,-6.83,2,"27,025,220","147,557,701,200","5,460","6,240","5,420","5,420",2023/10/27
"9,224,880","1,656",340,6.16,1,"27,025,220","158,367,789,200","5,860","5,870","5,400","5,450",2023/10/26
"15,532,270","2,857",-150,-2.65,2,"27,025,220","149,179,214,400","5,520","5,740","5,390","5,450",2023/10/25
"104,728,700","19,021",20,0.35,1,"27,025,220","153,232,997,400","5,670","5,670","5,380","5,470",2023/10/24
"22,959,070","4,220",-30,-0.53,2,"27,025,220","152,692,493,000","5,650","5,850","5,400","5,460",2023/10/23
"6,329,850","1,159",-140,-2.41,2,"27,025,220","153,503,249,600","5,680","5,920","5,400","5,450",2023/10/20
"11,732,450","2,138",100,1.75,1,"27,025,220","157,286,780,400","5,820","5,890","5,450","5,890",2023/10/19
"21,812,330","3,977",90,1.60,1,"27,025,220","154,584,258,400","5,720","5,890","5,400","5,890",2023/10/18
"3,131,710",564,110,1.99,1,"27,025,220","152,151,988,600","5,630","5,830","5,520","5,520",2023/10/17
"28,511,880","5,143",-120,-2.13,2,"27,025,220","149,179,214,400","5,520","5,960","5,360","5,600",2023/10/16
"6,156,460","1,093",-140,-2.42,2,"27,025,220","152,422,240,800","5,640","5,750","5,620","5,620",2023/10/13
"21,332,410","3,767",-190,-3.18,2,"27,025,220","156,205,771,600","5,780","6,240","5,600","5,620",2023/10/12
"592,550",102,-30,-0.50,2,"27,025,220","161,340,563,400","5,970","6,190","5,800","6,190",2023/10/11
"23,740",4,250,4.35,1,"27,025,220","162,151,320,000","6,000","6,190","5,550","5,550",2023/10/10
"17,036,260","3,044",130,2.31,1,"27,025,220","155,395,015,000","5,750","5,910","5,520","5,600",2023/10/06
"37,463,830","6,695",-230,-3.93,2,"27,025,220","151,881,736,400","5,620","5,830","5,540","5,540",2023/10/05
"25,434,460","4,523",150,2.63,1,"27,025,220","158,097,537,000","5,850","5,960","5,490","5,960",2023/10/04
"4,482,160",789,-250,-4.20,2,"27,025,220","154,043,754,000","5,700","5,910","5,640","5,640",2023/09/27
"1,143,840",202,130,2.23,1,"27,025,220","160,800,059,000","5,950","6,000","5,610","5,610",2023/09/26
"13,800,470","2,435",60,1.04,1,"27,025,220","157,286,780,400","5,820","6,020","5,520","5,660",2023/09/25
"12,261,700","2,145",-80,-1.37,2,"27,025,220","155,665,267,200","5,760","6,130","5,650","6,130",2023/09/22
"1,483,880",262,10,0.17,1,"27,025,220","157,827,284,800","5,840","6,000","5,620","5,620",2023/09/21
"5,976,240","1,038",30,0.52,1,"27,025,220","157,557,032,600","5,830","5,830","5,710","5,780",2023/09/20
"60,204,920","10,618",-150,-2.52,2,"27,025,220","156,746,276,000","5,800","5,990","5,600","5,700",2023/09/19
"298,613,300","50,194",10,0.17,1,"27,025,220","160,800,059,000","5,950","6,070","5,710","5,710",2023/09/18
"23,710",4,60,1.02,1,"27,025,220","160,529,806,800","5,940","5,980","5,890","5,980",2023/09/15
"1,900,860",327,50,0.86,1,"27,025,220","158,908,293,600","5,880","5,980","5,790","5,980",2023/09/14
"13,169,270","2,314",-130,-2.18,2,"27,025,220","157,557,032,600","5,830","6,090","5,650","6,090",2023/09/13
"67,170,950","11,719",10,0.17,1,"27,025,220","161,070,311,200","5,960","6,090","5,700","6,090",2023/09/12
"3,545,100",613,160,2.76,1,"27,025,220","160,800,059,000","5,950","6,080","5,780","6,080",2023/09/11
"1,829,140",318,10,0.17,1,"27,025,220","156,476,023,800","5,790","6,080","5,550","5,550",2023/09/08
"13,408,310","2,334",0,0.00,3,"27,025,220","156,205,771,600","5,780","5,980","5,730","5,980",2023/09/07
"51,180,670","8,884",-150,-2.53,2,"27,025,220","156,205,771,600","5,780","5,950","5,730","5,950",2023/09/06
"8,924,210","1,547",140,2.42,1,"27,025,220","160,259,554,600","5,930","6,000","5,750","6,000",2023/09/05
"6,185,750","1,071",-10,-0.17,2,"27,025,220","156,476,023,800","5,790","5,840","5,760","5,840",2023/09/04
"4,457,520",775,0,0.00,3,"27,025,220","156,746,276,000","5,800","5,890","5,720","5,890",2023/09/01
"8,878,660","1,539",10,0.17,1,"27,025,220","156,746,276,000","5,800","5,850","5,730","5,850",2023/08/31
"9,518,340","1,651",10,0.17,1,"27,025,220","156,476,023,800","5,790","5,990","5,710","5,990",2023/08/30
"4,601,410",805,50,0.87,1,"27,025,220","156,205,771,600","5,780","5,840","5,700","5,700",2023/08/29
"35,827,670","6,276",-40,-0.69,2,"27,025,220","154,854,510,600","5,730","5,820","5,650","5,820",2023/08/28
"36,520,620","6,358",-210,-3.51,2,"27,025,220","155,935,519,400","5,770","6,000","5,700","6,000",2023/08/25
"25,669,330","4,435",70,1.18,1,"27,025,220","161,610,815,600","5,980","5,980","5,680","5,910",2023/08/24
"26,703,240","4,621",-180,-2.96,2,"27,025,220","159,719,050,200","5,910","6,100","5,350","6,100",2023/08/23
"914,740",152,10,0.16,1,"27,025,220","164,583,589,800","6,090","6,150","6,000","6,150",2023/08/22
"15,499,760","2,553",50,0.83,1,"27,025,220","164,313,337,600","6,080","6,100","6,030","6,100",2023/08/21
"2,486,180",413,-30,-0.50,2,"27,025,220","162,962,076,600","6,030","6,190","5,940","6,190",2023/08/18
"27,008,900","4,438",40,0.66,1,"27,025,220","163,772,833,200","6,060","6,100","5,990","6,090",2023/08/17
"10,171,110","1,693",0,0.00,3,"27,025,220","162,691,824,400","6,020","6,020","5,910","6,020",2023/08/16
"7,825,150","1,307",70,1.18,1,"27,025,220","162,691,824,400","6,020","6,100","5,900","6,100",2023/08/14
"32,671,610","5,490",-110,-1.82,2,"27,025,220","160,800,059,000","5,950","6,250","5,940","6,250",2023/08/11
"169,740",28,0,0.00,3,"27,025,220","163,772,833,200","6,060","6,100","6,060","6,100",2023/08/10
"602,170",100,0,0.00,3,"27,025,220","163,772,833,200","6,060","6,150","6,020","6,150",2023/08/09
"22,020,000","3,682",60,1.00,1,"27,025,220","163,772,833,200","6,060","6,240","5,940","6,240",2023/08/08
"8,631,660","1,441",-70,-1.15,2,"27,025,220","162,151,320,000","6,000","6,120","5,920","6,120",2023/08/07
"8,793,320","1,476",-30,-0.49,2,"27,025,220","164,043,085,400","6,070","6,200","5,930","6,200",2023/08/04
"3,662,730",607,0,0.00,3,"27,025,220","164,853,842,000","6,100","6,200","6,000","6,200",2023/08/03
"4,899,050",814,150,2.52,1,"27,025,220","164,853,842,000","6,100","6,150","5,950","6,150",2023/08/02
"54,356,110","9,064",-100,-1.65,2,"27,025,220","160,800,059,000","5,950","6,250","5,950","6,250",2023/08/01
"3,013,730",502,10,0.17,1,"27,025,220","163,502,581,000","6,050","6,090","6,000","6,090",2023/07/31
"3,879,460",650,40,0.67,1,"27,025,220","163,232,328,800","6,040","6,190","5,900","6,190",2023/07/28
"19,597,670","3,268",0,0.00,3,"27,025,220","162,151,320,000","6,000","6,080","5,920","6,080",2023/07/27
"56,826,110","9,852",10,0.17,1,"27,025,220","162,151,320,000","6,000","6,180","5,730","5,950",2023/07/26
"19,104,320","3,191",-200,-3.23,2,"27,025,220","161,881,067,800","5,990","6,180","5,950","6,180",2023/07/25
"123,910,680","20,480",100,1.64,1,"27,025,220","167,286,111,800","6,190","6,190","5,940","6,090",2023/07/24
"13,073,000","2,154",20,0.33,1,"27,025,220","164,583,589,800","6,090","6,150","6,020","6,150",2023/07/21
"106,417,840","17,724",-10,-0.16,2,"27,025,220","164,043,085,400","6,070","6,200","5,870","6,080",2023/07/20
"633,700",107,80,1.33,1,"27,025,220","164,313,337,600","6,080","6,120","5,910","6,120",2023/07/19
"21,569,050","3,624",-90,-1.48,2,"27,025,220","162,151,320,000","6,000","6,090","5,880","6,090",2023/07/18
"23,688,680","3,923",90,1.50,1,"27,025,220","164,583,589,800","6,090","6,130","5,860","6,000",2023/07/17
"26,537,870","4,441",-100,-1.64,2,"27,025,220","162,151,320,000","6,000","6,100","5,940","6,100",2023/07/14
"16,850,910","2,811",0,0.00,3,"27,025,220","164,853,842,000","6,100","6,170","5,980","5,980",2023/07/13
"17,177,860","2,834",-10,-0.16,2,"27,025,220","164,853,842,000","6,100","6,190","5,900","6,190",2023/07/12
"2,356,970",386,90,1.50,1,"27,025,220","165,124,094,200","6,110","6,220","6,100","6,220",2023/07/11
"6,821,680","1,133",-60,-0.99,2,"27,025,220","162,691,824,400","6,020","6,030","5,840","5,840",2023/07/10
"33,412,510","5,658",0,0.00,3,"27,025,220","164,313,337,600","6,080","6,160","5,500","6,160",2023/07/07
"6,421,540","1,044",-20,-0.33,2,"27,025,220","164,313,337,600","6,080","6,310","6,010","6,310",2023/07/06
"6,207,350","1,022",-70,-1.13,2,"27,025,220","164,853,842,000","6,100","6,360","6,050","6,360",2023/07/05
"17,272,910","2,795",-30,-0.48,2,"27,025,220","166,745,607,400","6,170","6,400","6,100","6,400",2023/07/04
"56,601,970","9,042",10,0.16,1,"27,025,220","167,556,364,000","6,200","6,400","6,150","6,180",2023/07/03
"5,417,430",925,100,1.64,1,"27,025,220","167,286,111,800","6,190","6,240","5,830","5,830",2023/06/30
"29,552,590","4,801",-60,-0.98,2,"27,025,220","164,583,589,800","6,090","6,350","6,000","6,350",2023/06/29
"14,662,400","2,444",50,0.82,1,"27,025,220","166,205,103,000","6,150","6,250","5,990","6,250",2023/06/28
"3,557,930",592,-90,-1.45,2,"27,025,220","164,853,842,000","6,100","6,170","5,950","6,170",2023/06/27
"4,514,550",751,100,1.64,1,"27,025,220","167,286,111,800","6,190","6,350","5,930","6,000",2023/06/26
"11,778,080","2,019",-10,-0.16,2,"27,025,220","164,583,589,800","6,090","6,240","5,610","6,240",2023/06/23
"127,697,200","22,809",-10,-0.16,2,"27,025,220","164,853,842,000","6,100","6,100","5,300","5,900",2023/06/22
"24,018,190","4,044",170,2.86,1,"27,025,220","165,124,094,200","6,110","6,240","5,800","6,050",2023/06/21
"15,140,650","2,543",-40,-0.67,2,"27,025,220","160,529,806,800","5,940","6,100","5,820","5,820",2023/06/20
"84,080,370","14,305",-220,-3.55,2,"27,025,220","161,610,815,600","5,980","6,260","5,700","6,030",2023/06/19
"53,053,330","8,817",140,2.31,1,"27,025,220","167,556,364,000","6,200","6,200","6,000","6,060",2023/06/16
"28,723,450","4,772",-140,-2.26,2,"27,025,220","163,772,833,200","6,060","6,190","6,000","6,190",2023/06/15
"59,571,410","9,836",100,1.64,1,"27,025,220","167,556,364,000","6,200","6,280","6,000","6,280",2023/06/14
"32,259,200","5,233",-300,-4.69,2,"27,025,220","164,853,842,000","6,100","6,400","6,100","6,400",2023/06/13
"31,169,630","5,087",200,3.23,1,"27,025,220","172,961,408,000","6,400","6,400","6,000","6,250",2023/06/12
"28,114,830","4,546",50,0.81,1,"27,025,220","167,556,364,000","6,200","6,330","6,150","6,330",2023/06/09
"21,919,480","3,609",-100,-1.60,2,"27,025,220","166,205,103,000","6,150","6,370","6,000","6,060",2023/06/08
"956,690",154,50,0.81,1,"27,025,220","168,907,625,000","6,250","6,400","6,200","6,400",2023/06/07
"7,130,850","1,151",-50,-0.80,2,"27,025,220","167,556,364,000","6,200","6,240","6,100","6,240",2023/06/05
"24,973,210","4,055",-50,-0.79,2,"27,025,220","168,907,625,000","6,250","6,400","6,070","6,400",2023/06/02
"1,861,340",297,-50,-0.79,2,"27,025,220","170,258,886,000","6,300","6,300","6,200","6,200",2023/06/01
"21,677,120","3,496",0,0.00,3,"27,025,220","171,610,147,000","6,350","6,350","6,190","6,210",2023/05/31
"4,721,970",756,-20,-0.31,2,"27,025,220","171,610,147,000","6,350","6,390","6,200","6,390",2023/05/30
"2,442,790",385,130,2.08,1,"27,025,220","172,150,651,400","6,370","6,400","6,230","6,400",2023/05/26
"468,880",75,30,0.48,1,"27,025,220","168,637,372,800","6,240","6,400","6,240","6,400",2023/05/25
"1,688,050",272,-20,-0.32,2,"27,025,220","167,826,616,200","6,210","6,390","6,200","6,200",2023/05/24
"23,520,760","3,766",-60,-0.95,2,"27,025,220","168,367,120,600","6,230","6,390","6,220","6,390",2023/05/23
"4,475,040",711,-110,-1.72,2,"27,025,220","169,988,633,800","6,290","6,350","6,290","6,350",2023/05/22
"1,246,000",198,-50,-0.78,2,"27,025,220","172,961,408,000","6,400","6,450","6,230","6,230",2023/05/19
"17,431,860","2,725",-40,-0.62,2,"27,025,220","174,312,669,000","6,450","6,500","6,270","6,270",2023/05/18
"20,267,900","3,167",90,1.41,1,"27,025,220","175,393,677,800","6,490","6,500","6,240","6,350",2023/05/17
"26,967,350","4,210",0,0.00,3,"27,025,220","172,961,408,000","6,400","6,550","6,250","6,550",2023/05/16
"7,450,700","1,181",100,1.59,1,"27,025,220","172,961,408,000","6,400","6,400","6,200","6,300",2023/05/15
"12,596,300","1,990",-70,-1.10,2,"27,025,220","170,258,886,000","6,300","6,420","6,260","6,420",2023/05/12
"6,345,860","1,018",320,5.29,1,"27,025,220","172,150,651,400","6,370","6,400","6,190","6,400",2023/05/11
"4,083,600",676,0,0.00,3,"27,025,220","163,502,581,000","6,050","6,050","6,040","6,050",2023/05/10
"76,879,570","12,788",40,0.67,1,"27,025,220","163,502,581,000","6,050","6,280","5,990","6,010",2023/05/09
"11,248,880","1,863",-130,-2.12,2,"27,025,220","162,421,572,200","6,010","6,140","6,010","6,140",2023/05/08
"20,123,470","3,351",-50,-0.81,2,"27,025,220","165,934,850,800","6,140","6,170","5,950","6,010",2023/05/04
"503,950",83,110,1.81,1,"27,025,220","167,286,111,800","6,190","6,300","5,960","5,960",2023/05/03
"32,557,550","5,399",-70,-1.14,2,"27,025,220","164,313,337,600","6,080","6,290","5,900","6,150",2023/05/02
"10,376,250","1,687",0,0.00,3,"27,025,220","166,205,103,000","6,150","6,400","6,110","6,400",2023/04/28
"22,474,000","3,633",-90,-1.44,2,"27,025,220","166,205,103,000","6,150","6,390","6,150","6,390",2023/04/27
"12,417,320","2,024",90,1.46,1,"27,025,220","168,637,372,800","6,240","6,340","6,000","6,340",2023/04/26
"10,184,330","1,660",-50,-0.81,2,"27,025,220","166,205,103,000","6,150","6,390","6,100","6,390",2023/04/25
"11,257,360","1,820",-180,-2.82,2,"27,025,220","167,556,364,000","6,200","6,320","6,110","6,210",2023/04/24
"3,823,450",614,-60,-0.93,2,"27,025,220","172,420,903,600","6,380","6,430","6,210","6,430",2023/04/21
"2,031,700",323,210,3.37,1,"27,025,220","174,042,416,800","6,440","6,500","6,210","6,230",2023/04/20
"35,273,560","5,587",-180,-2.81,2,"27,025,220","168,367,120,600","6,230","6,340","6,220","6,340",2023/04/19
"27,865,910","4,480",60,0.94,1,"27,025,220","173,231,660,200","6,410","6,490","6,200","6,220",2023/04/18
"42,252,210","6,801",60,0.95,1,"27,025,220","171,610,147,000","6,350","6,500","6,190","6,270",2023/04/17
"32,773,790","5,229",10,0.16,1,"27,025,220","169,988,633,800","6,290","6,500","6,200","6,500",2023/04/14
"8,256,260","1,314",0,0.00,3,"27,025,220","169,718,381,600","6,280","6,380","6,220","6,380",2023/04/13
"39,996,030","6,445",-20,-0.32,2,"27,025,220","169,718,381,600","6,280","6,600","6,170","6,170",2023/04/12
"9,130,060","1,475",0,0.00,3,"27,025,220","170,258,886,000","6,300","6,510","6,160","6,210",2023/04/11
"12,486,930","1,982",-40,-0.63,2,"27,025,220","170,258,886,000","6,300","6,490","6,210","6,210",2023/04/10
"21,898,740","3,478",0,0.00,3,"27,025,220","171,339,894,800","6,340","6,400","6,250","6,340",2023/04/07
"41,520,220","6,586",-90,-1.40,2,"27,025,220","171,339,894,800","6,340","6,340","6,230","6,340",2023/04/06
"4,639,020",723,0,0.00,3,"27,025,220","173,772,164,600","6,430","6,490","6,270","6,270",2023/04/05
"1,448,530",226,60,0.94,1,"27,025,220","173,772,164,600","6,430","6,500","6,210","6,220",2023/04/04
"2,691,030",425,-10,-0.16,2,"27,025,220","172,150,651,400","6,370","6,480","6,240","6,380",2023/04/03
"8,410,900","1,315",30,0.47,1,"27,025,220","172,420,903,600","6,380","6,490","6,220","6,220",2023/03/31
"28,757,440","4,596",-30,-0.47,2,"27,025,220","171,610,147,000","6,350","6,380","6,210","6,270",2023/03/30
"9,469,000","1,503",20,0.31,1,"27,025,220","172,420,903,600","6,380","6,490","6,130","6,130",2023/03/29
"7,942,170","1,261",-30,-0.47,2,"27,025,220","171,880,399,200","6,360","6,380","6,240","6,300",2023/03/28
"30,131,690","4,762",-100,-1.54,2,"27,025,220","172,691,155,800","6,390","6,600","6,300","6,600",2023/03/27
"11,403,830","1,787",10,0.15,1,"27,025,220","175,393,677,800","6,490","6,580","6,300","6,430",2023/03/24
"41,946,720","6,618",-110,-1.67,2,"27,025,220","175,123,425,600","6,480","6,630","6,270","6,270",2023/03/23
"34,826,480","5,446",360,5.78,1,"27,025,220","178,096,199,800","6,590","6,620","6,230","6,620",2023/03/22
"12,570,470","2,024",-260,-4.01,2,"27,025,220","168,367,120,600","6,230","6,590","6,190","6,590",2023/03/21
"1,506,960",234,-110,-1.67,2,"27,025,220","175,393,677,800","6,490","6,590","6,220","6,220",2023/03/20
"5,351,110",859,400,6.45,1,"27,025,220","178,366,452,000","6,600","6,690","6,200","6,200",2023/03/17
"27,457,350","4,388",-290,-4.47,2,"27,025,220","167,556,364,000","6,200","6,490","6,050","6,220",2023/03/16
"7,192,970","1,136",0,0.00,3,"27,025,220","175,393,677,800","6,490","6,590","6,180","6,590",2023/03/15
"5,730,760",898,-200,-2.99,2,"27,025,220","175,393,677,800","6,490","6,680","6,330","6,330",2023/03/14
"5,985,600",912,40,0.60,1,"27,025,220","180,798,721,800","6,690","6,740","6,310","6,310",2023/03/13
"16,932,800","2,543",-60,-0.89,2,"27,025,220","179,717,713,000","6,650","6,730","6,410","6,410",2023/03/10
"8,598,260","1,304",0,0.00,3,"27,025,220","181,339,226,200","6,710","6,750","6,550","6,750",2023/03/09
"62,927,850","9,379",10,0.15,1,"27,025,220","181,339,226,200","6,710","6,800","6,500","6,500",2023/03/08
"7,936,310","1,193",40,0.60,1,"27,025,220","181,068,974,000","6,700","6,840","6,360","6,360",2023/03/07
"27,413,020","4,193",-110,-1.62,2,"27,025,220","179,987,965,200","6,660","6,760","6,450","6,450",2023/03/06
"10,841,840","1,663",-10,-0.15,2,"27,025,220","182,960,739,400","6,770","6,790","6,490","6,490",2023/03/03
"22,763,810","3,374",80,1.19,1,"27,025,220","183,230,991,600","6,780","6,800","6,420","6,700",2023/03/02
"25,327,720","4,013",450,7.20,1,"27,025,220","181,068,974,000","6,700","6,700","6,060","6,060",2023/02/28
"4,895,140",789,110,1.79,1,"27,025,220","168,907,625,000","6,250","6,250","5,980","5,980",2023/02/27
"19,600,040","3,225",70,1.15,1,"27,025,220","165,934,850,800","6,140","6,140","6,010","6,020",2023/02/24
"6,356,610","1,044",20,0.33,1,"27,025,220","164,043,085,400","6,070","6,140","6,000","6,000",2023/02/23
"13,633,390","2,232",0,0.00,3,"27,025,220","163,502,581,000","6,050","6,150","5,920","5,920",2023/02/22
"16,028,370","2,672",-40,-0.66,2,"27,025,220","163,502,581,000","6,050","6,150","5,910","6,000",2023/02/21
"7,979,970","1,329",60,1.00,1,"27,025,220","164,583,589,800","6,090","6,090","5,870","5,870",2023/02/20
"588,030",101,0,0.00,3,"27,025,220","162,962,076,600","6,030","6,030","5,820","5,820",2023/02/17
"46,777,600","7,939",-30,-0.50,2,"27,025,220","162,962,076,600","6,030","6,060","5,860","6,060",2023/02/16
"20,470,930","3,405",20,0.33,1,"27,025,220","163,772,833,200","6,060","6,070","6,000","6,040",2023/02/15
"6,731,020","1,117",10,0.17,1,"27,025,220","163,232,328,800","6,040","6,040","5,790","5,790",2023/02/14
"6,542,810","1,107",-20,-0.33,2,"27,025,220","162,962,076,600","6,030","6,040","5,750","5,760",2023/02/13
"9,847,020","1,703",-40,-0.66,2,"27,025,220","163,502,581,000","6,050","6,090","5,720","6,090",2023/02/10
"7,963,140","1,327",140,2.35,1,"27,025,220","164,583,589,800","6,090","6,100","5,790","5,790",2023/02/09
"17,243,810","2,931",50,0.85,1,"27,025,220","160,800,059,000","5,950","6,000","5,720","5,830",2023/02/08
"958,940",163,-60,-1.01,2,"27,025,220","159,448,798,000","5,900","5,990","5,750","5,990",2023/02/07
"400,490",67,80,1.36,1,"27,025,220","161,070,311,200","5,960","6,000","5,810","6,000",2023/02/06
"24,422,250","4,235",-100,-1.67,2,"27,025,220","158,908,293,600","5,880","5,980","5,700","5,970",2023/02/03
"1,898,770",327,20,0.34,1,"27,025,220","161,610,815,600","5,980","5,990","5,800","5,990",2023/02/02
"690,020",116,-20,-0.33,2,"27,025,220","161,070,311,200","5,960","5,980","5,810","5,970",2023/02/01
"3,516,030",606,-10,-0.17,2,"27,025,220","161,610,815,600","5,980","6,000","5,750","6,000",2023/01/31
"5,953,550",997,0,0.00,3,"27,025,220","161,881,067,800","5,990","5,990","5,850","5,990",2023/01/30
"1,048,270",175,-10,-0.17,2,"27,025,220","161,881,067,800","5,990","6,000","5,990","6,000",2023/01/27
"4,142,310",693,0,0.00,3,"27,025,220","162,151,320,000","6,000","6,000","5,880","6,000",2023/01/26
"11,138,970","1,882",0,0.00,3,"27,025,220","162,151,320,000","6,000","6,050","5,900","6,000",2023/01/25
"26,555,090","4,433",0,0.00,3,"27,025,220","162,151,320,000","6,000","6,000","5,890","5,990",2023/01/20
"97,293,930","14,769",-190,-3.07,2,"27,025,220","162,151,320,000","6,000","6,190","5,850","6,150",2023/01/19
"1,083,680",177,-10,-0.16,2,"27,025,220","167,286,111,800","6,190","6,200","5,910","6,190",2023/01/18
"7,429,190","1,200",60,0.98,1,"27,025,220","167,556,364,000","6,200","6,200","5,900","6,150",2023/01/17
"47,365,250","7,950",430,7.53,1,"27,025,220","165,934,850,800","6,140","6,140","5,740","5,740",2023/01/16
"29,399,760","5,285",310,5.74,1,"27,025,220","154,314,006,200","5,710","5,710","5,250","5,400",2023/01/13
