ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"346,085,950","41,108",-40,-0.47,2,"10,530,000","89,083,800,000","8,460","8,550","8,370","8,550",2024/01/12
"120,045,990","14,104",-50,-0.58,2,"10,530,000","89,505,000,000","8,500","8,560","8,480","8,540",2024/01/11
"296,378,360","34,740",-90,-1.04,2,"10,530,000","90,031,500,000","8,550","8,640","8,500","8,640",2024/01/10
"213,711,170","24,928",130,1.53,1,"10,530,000","90,979,200,000","8,640","8,650","8,500","8,530",2024/01/09
"208,846,750","24,639",10,0.12,1,"10,530,000","89,610,300,000","8,510","8,530","8,440","8,530",2024/01/08
"241,720,360","28,383",0,0.00,3,"10,530,000","89,505,000,000","8,500","8,570","8,440","8,510",2024/01/05
"374,308,440","43,769",-190,-2.19,2,"10,530,000","89,505,000,000","8,500","8,680","8,490","8,610",2024/01/04
"383,443,110","44,620",0,0.00,3,"10,530,000","91,505,700,000","8,690","8,690","8,430","8,650",2024/01/03
"286,864,820","33,103",-50,-0.57,2,"10,530,000","91,505,700,000","8,690","8,760","8,620","8,740",2024/01/02
"303,451,880","34,824",-20,-0.23,2,"10,530,000","92,032,200,000","8,740","8,800","8,680","8,760",2023/12/28
"728,379,510","82,873",-380,-4.16,2,"10,530,000","92,242,800,000","8,760","8,900","8,710","8,900",2023/12/27
"381,785,250","41,987",70,0.77,1,"10,530,000","96,244,200,000","9,140","9,140","9,030","9,090",2023/12/26
"274,139,190","30,325",110,1.23,1,"10,530,000","95,507,100,000","9,070","9,090","8,960","8,980",2023/12/22
"618,612,410","68,733",20,0.22,1,"10,530,000","94,348,800,000","8,960","9,090","8,900","8,930",2023/12/21
"377,519,260","42,315",80,0.90,1,"10,530,000","94,138,200,000","8,940","8,980","8,830","8,830",2023/12/20
"375,654,910","42,407",0,0.00,3,"10,530,000","93,295,800,000","8,860","8,940","8,770","8,860",2023/12/19
"327,620,680","36,857",-90,-1.01,2,"10,530,000","93,295,800,000","8,860","8,950","8,850","8,930",2023/12/18
"354,325,770","39,544",-50,-0.56,2,"10,530,000","94,243,500,000","8,950","9,070","8,880","9,070",2023/12/15
"250,467,820","27,901",-20,-0.22,2,"10,530,000","94,770,000,000","9,000","9,090","8,940","9,030",2023/12/14
"561,343,190","62,551",-30,-0.33,2,"10,530,000","94,980,600,000","9,020","9,070","8,920","9,010",2023/12/13
"426,644,350","47,073",-10,-0.11,2,"10,530,000","95,296,500,000","9,050","9,140","8,990","9,070",2023/12/12
"220,584,680","24,323",-40,-0.44,2,"10,530,000","95,401,800,000","9,060","9,120","9,020","9,100",2023/12/11
"204,116,110","22,506",20,0.22,1,"10,530,000","95,823,000,000","9,100","9,110","9,030","9,080",2023/12/08
"191,738,170","21,272",80,0.89,1,"10,530,000","95,612,400,000","9,080","9,090","8,950","9,030",2023/12/07
"85,270,930","9,520",30,0.33,1,"10,530,000","94,770,000,000","9,000","9,000","8,910","8,980",2023/12/06
"418,937,410","46,477",-70,-0.77,2,"10,530,000","94,454,100,000","8,970","9,110","8,840","9,040",2023/12/05
"342,475,200","38,347",120,1.35,1,"10,530,000","95,191,200,000","9,040","9,040","8,820","8,980",2023/12/04
"362,016,220","40,546",80,0.90,1,"10,530,000","93,927,600,000","8,920","8,970","8,800","8,950",2023/12/01
"161,502,340","18,348",70,0.80,1,"10,530,000","93,085,200,000","8,840","8,930","8,700","8,770",2023/11/30
"282,542,390","32,267",-40,-0.45,2,"10,530,000","92,348,100,000","8,770","8,810","8,710","8,810",2023/11/29
"189,589,930","21,605",80,0.92,1,"10,530,000","92,769,300,000","8,810","8,860","8,730","8,730",2023/11/28
"351,089,220","40,067",-140,-1.58,2,"10,530,000","91,926,900,000","8,730","8,890","8,690","8,860",2023/11/27
"182,857,630","20,580",-100,-1.11,2,"10,530,000","93,401,100,000","8,870","8,950","8,860","8,950",2023/11/24
"284,796,930","31,858",10,0.11,1,"10,530,000","94,454,100,000","8,970","9,010","8,860","8,960",2023/11/23
"165,491,160","18,533",60,0.67,1,"10,530,000","94,348,800,000","8,960","8,990","8,850","8,900",2023/11/22
"111,407,940","12,537",30,0.34,1,"10,530,000","93,717,000,000","8,900","8,930","8,840","8,880",2023/11/21
"195,237,530","21,953",80,0.91,1,"10,530,000","93,401,100,000","8,870","8,930","8,770","8,790",2023/11/20
"137,272,290","15,626",-20,-0.23,2,"10,530,000","92,558,700,000","8,790","8,830","8,730","8,810",2023/11/17
"129,159,960","14,696",40,0.46,1,"10,530,000","92,769,300,000","8,810","8,850","8,750","8,790",2023/11/16
"260,298,400","29,678",100,1.15,1,"10,530,000","92,348,100,000","8,770","8,840","8,710","8,740",2023/11/15
"361,342,280","41,947",230,2.73,1,"10,530,000","91,295,100,000","8,670","8,750","8,400","8,400",2023/11/14
"139,084,400","16,499",-30,-0.35,2,"10,530,000","88,873,200,000","8,440","8,500","8,370","8,480",2023/11/13
"93,014,670","11,038",70,0.83,1,"10,530,000","89,189,100,000","8,470","8,470","8,360","8,400",2023/11/10
"134,631,000","15,982",-80,-0.94,2,"10,530,000","88,452,000,000","8,400","8,520","8,390","8,450",2023/11/09
"155,705,270","18,361",-50,-0.59,2,"10,530,000","89,294,400,000","8,480","8,580","8,420","8,550",2023/11/08
"231,739,620","27,273",-80,-0.93,2,"10,530,000","89,820,900,000","8,530","8,630","8,420","8,630",2023/11/07
"290,012,880","33,751",90,1.06,1,"10,530,000","90,663,300,000","8,610","8,650","8,540","8,540",2023/11/06
"94,972,180","11,175",30,0.35,1,"10,530,000","89,715,600,000","8,520","8,550","8,460","8,490",2023/11/03
"245,308,850","28,970",190,2.29,1,"10,530,000","89,399,700,000","8,490","8,560","8,310","8,310",2023/11/02
"132,503,480","15,918",20,0.24,1,"10,530,000","87,399,000,000","8,300","8,400","8,270","8,280",2023/11/01
"185,426,460","22,277",-100,-1.19,2,"10,530,000","87,188,400,000","8,280","8,430","8,270","8,390",2023/10/31
"92,500,820","11,122",130,1.58,1,"10,530,000","88,241,400,000","8,380","8,380","8,220","8,250",2023/10/30
"307,038,760","37,349",60,0.73,1,"10,530,000","86,872,500,000","8,250","8,350","8,170","8,190",2023/10/27
"284,969,930","34,684",-250,-2.96,2,"10,530,000","86,240,700,000","8,190","8,390","8,140","8,390",2023/10/26
"135,676,890","16,068",-10,-0.12,2,"10,530,000","88,873,200,000","8,440","8,500","8,400","8,410",2023/10/25
"251,917,730","30,455",260,3.17,1,"10,530,000","88,978,500,000","8,450","8,450","8,060","8,160",2023/10/24
"220,309,780","26,875",-60,-0.73,2,"10,530,000","86,240,700,000","8,190","8,320","8,140","8,140",2023/10/23
"359,480,670","44,118",-40,-0.48,2,"10,530,000","86,872,500,000","8,250","8,280","8,060","8,250",2023/10/20
"610,004,930","73,290",-270,-3.15,2,"10,530,000","87,293,700,000","8,290","8,500","8,230","8,400",2023/10/19
"249,598,030","29,250",60,0.71,1,"10,530,000","90,136,800,000","8,560","8,590","8,490","8,570",2023/10/18
"216,452,110","25,546",80,0.95,1,"10,530,000","89,505,000,000","8,500","8,540","8,410","8,410",2023/10/17
"282,791,070","33,649",-50,-0.59,2,"10,530,000","88,662,600,000","8,420","8,480","8,350","8,450",2023/10/16
"259,466,480","30,713",-80,-0.94,2,"10,530,000","89,189,100,000","8,470","8,580","8,400","8,480",2023/10/13
"291,260,620","34,044",50,0.59,1,"10,530,000","90,031,500,000","8,550","8,670","8,460","8,510",2023/10/12
"269,202,010","31,870",180,2.16,1,"10,530,000","89,505,000,000","8,500","8,520","8,330","8,340",2023/10/11
"494,346,810","58,631",-180,-2.12,2,"10,530,000","87,609,600,000","8,320","8,590","8,290","8,510",2023/10/10
"227,919,120","26,802",100,1.19,1,"10,530,000","89,505,000,000","8,500","8,570","8,380","8,400",2023/10/06
"469,896,900","55,547",-50,-0.59,2,"10,530,000","88,452,000,000","8,400","8,540","8,360","8,460",2023/10/05
"478,014,340","55,625",-380,-4.30,2,"10,530,000","88,978,500,000","8,450","8,830","8,430","8,830",2023/10/04
"316,876,430","36,438",210,2.44,1,"10,530,000","92,979,900,000","8,830","8,830","8,570","8,620",2023/09/27
"345,053,400","39,913",-130,-1.49,2,"10,530,000","90,768,600,000","8,620","8,860","8,550","8,750",2023/09/26
"630,844,030","71,316",-280,-3.10,2,"10,530,000","92,137,500,000","8,750","8,970","8,750","8,840",2023/09/25
"519,211,700","57,840",-60,-0.66,2,"10,530,000","95,085,900,000","9,030","9,050","8,870","8,950",2023/09/22
"601,379,970","65,847",-300,-3.19,2,"10,530,000","95,717,700,000","9,090","9,260","9,060","9,220",2023/09/21
"413,141,520","44,342",100,1.08,1,"10,530,000","98,876,700,000","9,390","9,480","9,210","9,290",2023/09/20
"898,026,640","95,795",-240,-2.52,2,"10,530,000","97,823,700,000","9,290","9,630","9,260","9,510",2023/09/19
"776,529,010","81,067",-110,-1.14,2,"10,530,000","100,350,900,000","9,530","9,690","9,530","9,580",2023/09/18
"1,791,951,890","185,340",180,1.90,1,"10,530,000","101,509,200,000","9,640","9,910","9,480","9,510",2023/09/15
"1,356,506,720","143,297",-90,-0.94,2,"10,530,000","99,613,800,000","9,460","9,650","9,370","9,540",2023/09/14
"2,018,729,330","209,762",-170,-1.75,2,"10,530,000","100,561,500,000","9,550","9,910","9,480","9,600",2023/09/13
"3,280,358,280","335,218",-200,-2.02,2,"10,530,000","102,351,600,000","9,720","10,040","9,570","10,030",2023/09/12
"21,561,606,200","2,175,419","1,490",17.67,1,"10,530,000","104,457,600,000","9,920","10,570","9,060","9,100",2023/09/11
"176,129,190","20,919",10,0.12,1,"10,530,000","88,767,900,000","8,430","8,470","8,390","8,420",2023/09/08
"150,248,490","17,857",-70,-0.82,2,"10,530,000","88,662,600,000","8,420","8,490","8,340","8,460",2023/09/07
"100,194,750","11,832",-40,-0.47,2,"10,530,000","89,399,700,000","8,490","8,520","8,440","8,470",2023/09/06
"127,089,480","14,919",50,0.59,1,"10,530,000","89,820,900,000","8,530","8,650","8,430","8,430",2023/09/05
"95,389,950","11,247",-30,-0.35,2,"10,530,000","89,294,400,000","8,480","8,550","8,440","8,440",2023/09/04
"165,894,440","19,542",-30,-0.35,2,"10,530,000","89,610,300,000","8,510","8,570","8,430","8,570",2023/09/01
"102,481,480","12,055",-40,-0.47,2,"10,530,000","89,926,200,000","8,540","8,600","8,470","8,600",2023/08/31
"223,234,100","25,977",50,0.59,1,"10,530,000","90,347,400,000","8,580","8,670","8,470","8,490",2023/08/30
"181,638,530","21,296",130,1.55,1,"10,530,000","89,820,900,000","8,530","8,580","8,400","8,400",2023/08/29
"133,475,030","15,951",150,1.82,1,"10,530,000","88,452,000,000","8,400","8,430","8,260","8,260",2023/08/28
"127,594,800","15,429",-100,-1.20,2,"10,530,000","86,872,500,000","8,250","8,330","8,210","8,320",2023/08/25
"145,630,830","17,677",180,2.20,1,"10,530,000","87,925,500,000","8,350","8,350","8,120","8,170",2023/08/24
"310,292,010","38,286",-40,-0.49,2,"10,530,000","86,030,100,000","8,170","8,250","8,020","8,250",2023/08/23
"231,804,820","28,113",-190,-2.26,2,"10,530,000","86,451,300,000","8,210","8,380","8,170","8,320",2023/08/22
"268,737,010","31,935",-110,-1.29,2,"10,530,000","88,452,000,000","8,400","8,540","8,330","8,510",2023/08/21
"294,543,550","34,962",180,2.16,1,"10,530,000","89,610,300,000","8,510","8,540","8,210","8,250",2023/08/18
"303,626,630","37,453",80,0.97,1,"10,530,000","87,714,900,000","8,330","8,370","7,980","8,240",2023/08/17
"998,093,290","118,827",-570,-6.46,2,"10,530,000","86,872,500,000","8,250","8,720","8,250","8,560",2023/08/16
"469,809,880","52,460",-170,-1.89,2,"10,530,000","92,874,600,000","8,820","9,080","8,770","8,990",2023/08/14
"78,518,430","8,740",10,0.11,1,"10,530,000","94,664,700,000","8,990","9,030","8,910","8,940",2023/08/11
"131,410,180","14,764",-30,-0.33,2,"10,530,000","94,559,400,000","8,980","8,980","8,850","8,930",2023/08/10
"95,345,820","10,621",20,0.22,1,"10,530,000","94,875,300,000","9,010","9,070","8,920","8,950",2023/08/09
"238,039,970","26,410",-170,-1.86,2,"10,530,000","94,664,700,000","8,990","9,160","8,930","9,140",2023/08/08
"116,291,590","12,746",-80,-0.87,2,"10,530,000","96,454,800,000","9,160","9,240","9,070","9,240",2023/08/07
"237,671,990","26,127",220,2.44,1,"10,530,000","97,297,200,000","9,240","9,240","8,890","8,940",2023/08/04
"237,622,010","26,644",10,0.11,1,"10,530,000","94,980,600,000","9,020","9,020","8,860","8,970",2023/08/03
"395,376,520","43,583",-100,-1.10,2,"10,530,000","94,875,300,000","9,010","9,280","8,990","9,160",2023/08/02
"324,425,480","35,733",-10,-0.11,2,"10,530,000","95,928,300,000","9,110","9,210","9,000","9,120",2023/08/01
"209,681,820","23,005",10,0.11,1,"10,530,000","96,033,600,000","9,120","9,200","9,070","9,140",2023/07/31
"158,933,810","17,567",100,1.11,1,"10,530,000","95,928,300,000","9,110","9,160","8,940","9,000",2023/07/28
"222,031,350","24,789",240,2.74,1,"10,530,000","94,875,300,000","9,010","9,050","8,770","8,770",2023/07/27
"559,169,640","62,988",-340,-3.73,2,"10,530,000","92,348,100,000","8,770","9,170","8,720","9,110",2023/07/26
"213,073,090","23,106",-330,-3.50,2,"10,530,000","95,928,300,000","9,110","9,430","9,110","9,330",2023/07/25
"572,889,230","61,608",0,0.00,3,"10,530,000","99,403,200,000","9,440","9,630","9,100","9,440",2023/07/24
"275,665,230","29,412",30,0.32,1,"10,530,000","99,403,200,000","9,440","9,460","9,300","9,320",2023/07/21
"229,309,600","24,405",-50,-0.53,2,"10,530,000","99,087,300,000","9,410","9,540","9,280","9,400",2023/07/20
"469,729,820","49,163",-330,-3.37,2,"10,530,000","99,613,800,000","9,460","9,830","9,400","9,710",2023/07/19
"484,823,140","49,589",-150,-1.51,2,"10,530,000","103,088,700,000","9,790","9,990","9,590","9,960",2023/07/18
"889,203,530","89,459",200,2.05,1,"10,530,000","104,668,200,000","9,940","10,060","9,650","9,770",2023/07/17
"358,936,040","37,293",60,0.62,1,"10,530,000","102,562,200,000","9,740","9,800","9,510","9,770",2023/07/14
"303,345,490","31,229",30,0.31,1,"10,530,000","101,930,400,000","9,680","9,830","9,600","9,720",2023/07/13
"515,481,810","53,091",40,0.42,1,"10,530,000","101,614,500,000","9,650","9,860","9,600","9,650",2023/07/12
"279,656,670","28,971",-50,-0.52,2,"10,530,000","101,193,300,000","9,610","9,780","9,580","9,750",2023/07/11
"296,229,740","30,633",-90,-0.92,2,"10,530,000","101,719,800,000","9,660","9,890","9,520","9,680",2023/07/10
"442,177,280","45,973",0,0.00,3,"10,530,000","102,667,500,000","9,750","9,780","9,490","9,600",2023/07/07
"596,769,270","61,194",-200,-2.01,2,"10,530,000","102,667,500,000","9,750","9,990","9,580","9,990",2023/07/06
"1,717,781,810","170,411",20,0.20,1,"10,530,000","104,773,500,000","9,950","10,270","9,790","10,010",2023/07/05
"1,553,049,670","158,252",170,1.74,1,"10,530,000","104,562,900,000","9,930","9,930","9,720","9,850",2023/07/04
"1,917,409,390","199,701",600,6.55,1,"10,530,000","102,772,800,000","9,760","9,880","9,160","9,160",2023/07/03
"225,128,290","24,772",60,0.66,1,"10,530,000","96,454,800,000","9,160","9,170","9,010","9,080",2023/06/30
"478,669,520","52,530",10,0.11,1,"10,530,000","95,823,000,000","9,100","9,210","9,060","9,170",2023/06/29
"145,841,530","16,028",-10,-0.11,2,"10,530,000","95,717,700,000","9,090","9,230","9,070","9,110",2023/06/28
"226,568,460","24,908",-10,-0.11,2,"10,530,000","95,823,000,000","9,100","9,150","9,040","9,040",2023/06/27
"145,261,690","15,949",-20,-0.22,2,"10,530,000","95,928,300,000","9,110","9,190","9,040","9,070",2023/06/26
"225,083,350","24,564",-110,-1.19,2,"10,530,000","96,138,900,000","9,130","9,370","9,090","9,230",2023/06/23
"281,840,480","30,568",-40,-0.43,2,"10,530,000","97,297,200,000","9,240","9,280","9,160","9,270",2023/06/22
"226,177,470","24,374",10,0.11,1,"10,530,000","97,718,400,000","9,280","9,380","9,220","9,270",2023/06/21
"253,586,050","27,302",-60,-0.64,2,"10,530,000","97,613,100,000","9,270","9,380","9,230","9,330",2023/06/20
"266,178,320","28,546",0,0.00,3,"10,530,000","98,244,900,000","9,330","9,410","9,260","9,330",2023/06/19
"242,882,050","26,208",110,1.19,1,"10,530,000","98,244,900,000","9,330","9,360","9,170","9,220",2023/06/16
"520,291,840","56,338",-70,-0.75,2,"10,530,000","97,086,600,000","9,220","9,400","9,160","9,290",2023/06/15
"4,008,139,470","414,122",-450,-4.62,2,"10,530,000","97,823,700,000","9,290","9,950","9,230","9,800",2023/06/14
"1,589,361,680","167,308",620,6.80,1,"10,530,000","102,562,200,000","9,740","9,750","9,120","9,200",2023/06/13
"267,453,580","29,139",-170,-1.83,2,"10,530,000","96,033,600,000","9,120","9,300","9,110","9,290",2023/06/12
"299,466,810","32,346",60,0.65,1,"10,530,000","97,823,700,000","9,290","9,310","9,210","9,250",2023/06/09
"240,664,850","26,121",-70,-0.75,2,"10,530,000","97,191,900,000","9,230","9,280","9,180","9,280",2023/06/08
"346,391,580","37,168",-20,-0.21,2,"10,530,000","97,929,000,000","9,300","9,430","9,220","9,320",2023/06/07
"594,609,080","64,425",240,2.64,1,"10,530,000","98,139,600,000","9,320","9,360","9,100","9,110",2023/06/05
"1,682,405,870","184,231",180,2.02,1,"10,530,000","95,612,400,000","9,080","9,540","8,850","8,910",2023/06/02
"452,234,840","51,086",-20,-0.22,2,"10,530,000","93,717,000,000","8,900","8,980","8,750","8,910",2023/06/01
"350,691,480","39,006",-170,-1.87,2,"10,530,000","93,927,600,000","8,920","9,170","8,910","9,070",2023/05/31
"260,018,110","28,705",50,0.55,1,"10,530,000","95,717,700,000","9,090","9,180","9,030","9,050",2023/05/30
"281,362,820","30,882",10,0.11,1,"10,530,000","95,191,200,000","9,040","9,250","9,010","9,090",2023/05/26
"289,457,290","31,854",-130,-1.42,2,"10,530,000","95,085,900,000","9,030","9,230","9,010","9,130",2023/05/25
"259,809,870","28,417",-30,-0.33,2,"10,530,000","96,454,800,000","9,160","9,220","9,080","9,140",2023/05/24
"267,417,670","28,856",-170,-1.82,2,"10,530,000","96,770,700,000","9,190","9,420","9,160","9,300",2023/05/23
"428,440,790","45,738",190,2.07,1,"10,530,000","98,560,800,000","9,360","9,440","9,170","9,170",2023/05/22
"511,686,970","55,906",-30,-0.33,2,"10,530,000","96,560,100,000","9,170","9,270","9,090","9,230",2023/05/19
"365,761,090","39,828",0,0.00,3,"10,530,000","96,876,000,000","9,200","9,260","9,100","9,200",2023/05/18
"361,450,960","39,520",10,0.11,1,"10,530,000","96,876,000,000","9,200","9,230","9,040","9,180",2023/05/17
"678,010,210","73,683",10,0.11,1,"10,530,000","96,770,700,000","9,190","9,390","9,100","9,200",2023/05/16
"620,221,630","68,184",-110,-1.18,2,"10,530,000","96,665,400,000","9,180","9,280","8,910","9,270",2023/05/15
"406,084,550","43,310",-200,-2.11,2,"10,530,000","97,823,700,000","9,290","9,590","9,280","9,520",2023/05/12
"515,362,540","54,266",100,1.06,1,"10,530,000","99,929,700,000","9,490","9,600","9,320","9,320",2023/05/11
"576,043,970","61,217",180,1.95,1,"10,530,000","98,876,700,000","9,390","9,530","9,140","9,290",2023/05/10
"476,976,720","51,922",-270,-2.85,2,"10,530,000","96,981,300,000","9,210","9,480","8,590","9,390",2023/05/09
"478,815,380","50,395",70,0.74,1,"10,530,000","99,824,400,000","9,480","9,580","9,410","9,480",2023/05/08
"587,332,260","62,382",110,1.18,1,"10,530,000","99,087,300,000","9,410","9,570","9,160","9,250",2023/05/04
"611,158,240","65,858",170,1.86,1,"10,530,000","97,929,000,000","9,300","9,350","9,130","9,150",2023/05/03
"453,376,790","49,843",130,1.44,1,"10,530,000","96,138,900,000","9,130","9,210","8,900","9,000",2023/05/02
"533,241,990","58,896",0,0.00,3,"10,530,000","94,770,000,000","9,000","9,230","8,870","9,070",2023/04/28
"258,046,840","28,817",130,1.47,1,"10,530,000","94,770,000,000","9,000","9,060","8,760","8,870",2023/04/27
"444,925,390","49,806",-280,-3.06,2,"10,530,000","93,401,100,000","8,870","9,130","8,810","9,100",2023/04/26
"667,221,650","74,122",50,0.55,1,"10,530,000","96,349,500,000","9,150","9,200","8,800","9,100",2023/04/25
"402,580,370","43,979",-270,-2.88,2,"10,530,000","95,823,000,000","9,100","9,350","9,030","9,320",2023/04/24
"505,739,540","54,153",-60,-0.64,2,"10,530,000","98,666,100,000","9,370","9,490","9,200","9,320",2023/04/21
"452,284,980","47,644",-240,-2.48,2,"10,530,000","99,297,900,000","9,430","9,720","9,350","9,620",2023/04/20
"808,280,340","84,394",170,1.79,1,"10,530,000","101,825,100,000","9,670","9,750","9,420","9,500",2023/04/19
"255,773,110","27,013",-50,-0.52,2,"10,530,000","100,035,000,000","9,500","9,610","9,360","9,610",2023/04/18
"502,462,290","52,937",70,0.74,1,"10,530,000","100,561,500,000","9,550","9,600","9,340","9,490",2023/04/17
"597,070,730","62,886",-40,-0.42,2,"10,530,000","99,824,400,000","9,480","9,620","9,390","9,520",2023/04/14
"661,077,240","69,875",150,1.60,1,"10,530,000","100,245,600,000","9,520","9,600","9,160","9,350",2023/04/13
"1,079,166,980","114,483",150,1.63,1,"10,530,000","98,666,100,000","9,370","9,550","9,290","9,400",2023/04/12
"793,516,430","87,025",340,3.83,1,"10,530,000","97,086,600,000","9,220","9,230","8,810","8,830",2023/04/11
"493,865,270","55,645",-70,-0.78,2,"10,530,000","93,506,400,000","8,880","9,020","8,730","8,750",2023/04/10
"418,989,630","46,524",-80,-0.89,2,"10,530,000","94,243,500,000","8,950","9,150","8,940","9,150",2023/04/07
"977,456,040","107,829",-320,-3.42,2,"10,530,000","95,085,900,000","9,030","9,390","8,960","9,390",2023/04/06
"1,004,526,110","108,637",240,2.63,1,"10,530,000","98,455,500,000","9,350","9,360","9,020","9,110",2023/04/05
"630,866,650","68,922",-40,-0.44,2,"10,530,000","95,928,300,000","9,110","9,230","9,020","9,080",2023/04/04
"1,407,710,200","154,337",310,3.51,1,"10,530,000","96,349,500,000","9,150","9,240","8,840","9,000",2023/04/03
"726,849,310","82,304",-180,-2.00,2,"10,530,000","93,085,200,000","8,840","9,100","8,750","9,020",2023/03/31
"980,452,450","108,457",-20,-0.22,2,"10,530,000","94,980,600,000","9,020","9,170","8,950","9,040",2023/03/30
"1,874,422,030","208,973",340,3.91,1,"10,530,000","95,191,200,000","9,040","9,090","8,800","8,870",2023/03/29
"1,036,662,070","119,411",180,2.11,1,"10,530,000","91,611,000,000","8,700","8,800","8,450","8,520",2023/03/28
"471,546,890","55,553",-50,-0.58,2,"10,530,000","89,715,600,000","8,520","8,660","8,390","8,570",2023/03/27
"695,499,490","80,813",100,1.18,1,"10,530,000","90,242,100,000","8,570","8,720","8,460","8,490",2023/03/24
"863,059,820","100,962",-130,-1.51,2,"10,530,000","89,189,100,000","8,470","8,700","8,340","8,570",2023/03/23
"875,187,710","102,320",-70,-0.81,2,"10,530,000","90,558,000,000","8,600","8,780","8,440","8,780",2023/03/22
"2,045,756,180","235,013",80,0.93,1,"10,530,000","91,295,100,000","8,670","8,990","8,490","8,690",2023/03/21
"1,169,748,930","136,209",190,2.26,1,"10,530,000","90,452,700,000","8,590","8,760","8,370","8,400",2023/03/20
"1,559,191,810","186,252",380,4.74,1,"10,530,000","88,452,000,000","8,400","8,510","8,070","8,240",2023/03/17
"4,631,824,270","551,558",-230,-2.79,2,"10,530,000","84,450,600,000","8,020","8,920","7,750","8,240",2023/03/16
"3,450,237,060","418,977",500,6.45,1,"10,530,000","86,872,500,000","8,250","8,470","7,960","8,000",2023/03/15
"807,236,420","107,044",-10,-0.13,2,"10,530,000","81,607,500,000","7,750","7,760","7,400","7,610",2023/03/14
"950,838,310","122,844",-280,-3.48,2,"10,530,000","81,712,800,000","7,760","7,970","7,600","7,920",2023/03/13
"435,448,780","53,765",-50,-0.62,2,"10,530,000","84,661,200,000","8,040","8,280","7,990","8,050",2023/03/10
"464,833,340","56,981",-180,-2.18,2,"10,530,000","85,187,700,000","8,090","8,290","8,090","8,270",2023/03/09
"529,748,940","64,921",10,0.12,1,"10,530,000","87,083,100,000","8,270","8,280","8,090","8,170",2023/03/08
"811,549,020","98,861",160,1.98,1,"10,530,000","86,977,800,000","8,260","8,300","8,040","8,080",2023/03/07
"947,261,800","117,168",-70,-0.86,2,"10,530,000","85,293,000,000","8,100","8,230","7,970","8,200",2023/03/06
"2,152,588,160","264,421",300,3.81,1,"10,530,000","86,030,100,000","8,170","8,400","7,950","7,950",2023/03/03
"2,454,581,130","311,216",-200,-2.48,2,"10,530,000","82,871,100,000","7,870","8,110","7,710","7,840",2023/03/02
"6,796,853,960","841,624",800,11.00,1,"10,530,000","84,977,100,000","8,070","8,420","7,270","7,270",2023/02/28
"118,974,370","16,300",-130,-1.76,2,"10,530,000","76,553,100,000","7,270","7,380","7,240","7,370",2023/02/27
"250,373,470","33,556",-180,-2.37,2,"10,530,000","77,922,000,000","7,400","7,610","7,380","7,610",2023/02/24
"153,532,270","20,215",-130,-1.69,2,"10,530,000","79,817,400,000","7,580","7,670","7,550","7,650",2023/02/23
"157,220,350","20,502",-20,-0.26,2,"10,530,000","81,186,300,000","7,710","7,780","7,520","7,730",2023/02/22
"176,842,900","23,012",100,1.31,1,"10,530,000","81,396,900,000","7,730","7,810","7,590","7,590",2023/02/21
"85,599,480","11,234",0,0.00,3,"10,530,000","80,343,900,000","7,630","7,680","7,580","7,620",2023/02/20
"114,556,260","15,087",90,1.19,1,"10,530,000","80,343,900,000","7,630","7,650","7,510","7,570",2023/02/17
"238,112,560","31,523",30,0.40,1,"10,530,000","79,396,200,000","7,540","7,660","7,490","7,510",2023/02/16
"250,496,140","33,112",-160,-2.09,2,"10,530,000","79,080,300,000","7,510","7,710","7,510","7,710",2023/02/15
"284,314,480","37,064",-10,-0.13,2,"10,530,000","80,765,100,000","7,670","7,740","7,630","7,660",2023/02/14
"96,721,720","12,653",-30,-0.39,2,"10,530,000","80,870,400,000","7,680","7,710","7,600","7,710",2023/02/13
"236,343,330","30,741",-120,-1.53,2,"10,530,000","81,186,300,000","7,710","7,820","7,630","7,820",2023/02/10
"204,102,480","26,184",-30,-0.38,2,"10,530,000","82,449,900,000","7,830","7,870","7,750","7,870",2023/02/09
"176,706,930","22,453",-30,-0.38,2,"10,530,000","82,765,800,000","7,860","7,920","7,830","7,900",2023/02/08
"225,308,800","28,611",0,0.00,3,"10,530,000","83,081,700,000","7,890","7,930","7,820","7,870",2023/02/07
"145,077,300","18,483",-50,-0.63,2,"10,530,000","83,081,700,000","7,890","7,920","7,810","7,860",2023/02/06
"274,131,950","34,654",-60,-0.75,2,"10,530,000","83,608,200,000","7,940","8,040","7,850","7,930",2023/02/03
"400,915,750","50,344",50,0.63,1,"10,530,000","84,240,000,000","8,000","8,120","7,900","8,120",2023/02/02
"513,036,940","64,673",210,2.71,1,"10,530,000","83,713,500,000","7,950","8,100","7,750","7,750",2023/02/01
"453,700,300","59,030",0,0.00,3,"10,530,000","81,502,200,000","7,740","7,810","7,590","7,720",2023/01/31
"238,899,910","30,748",-180,-2.27,2,"10,530,000","81,502,200,000","7,740","7,930","7,730","7,920",2023/01/30
"263,307,360","33,180",30,0.38,1,"10,530,000","83,397,600,000","7,920","8,020","7,860","7,900",2023/01/27
"178,807,320","22,827",60,0.77,1,"10,530,000","83,081,700,000","7,890","7,910","7,790","7,790",2023/01/26
