ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"586,328,820","115,922",-60,-1.17,2,"56,849,456","287,658,247,360","5,060","5,180","4,980","5,100",2024/01/23
"787,057,530","155,575",90,1.79,1,"56,849,456","291,069,214,720","5,120","5,140","4,930","5,030",2024/01/22
"921,705,310","186,112",190,3.93,1,"56,849,456","285,952,763,680","5,030","5,050","4,830","4,830",2024/01/19
"408,054,450","83,933",35,0.73,1,"56,849,456","275,151,367,040","4,840","4,930","4,800","4,805",2024/01/18
"608,030,590","126,457",-50,-1.03,2,"56,849,456","273,161,636,080","4,805","4,950","4,745","4,900",2024/01/17
"954,495,025","193,739",40,0.83,1,"56,849,456","276,004,108,880","4,855","5,100","4,820","4,820",2024/01/16
"618,635,255","130,113",55,1.16,1,"56,849,456","273,730,130,640","4,815","4,930","4,655","4,760",2024/01/15
"606,965,065","126,818",-35,-0.73,2,"56,849,456","270,603,410,560","4,760","4,890","4,750","4,795",2024/01/12
"374,929,155","77,702",-10,-0.21,2,"56,849,456","272,593,141,520","4,795","4,875","4,770","4,820",2024/01/11
"544,012,435","113,520",45,0.95,1,"56,849,456","273,161,636,080","4,805","4,860","4,680","4,720",2024/01/10
"688,367,010","144,095",-55,-1.14,2,"56,849,456","270,603,410,560","4,760","4,865","4,725","4,790",2024/01/09
"306,908,660","63,700",35,0.73,1,"56,849,456","273,730,130,640","4,815","4,860","4,765","4,770",2024/01/08
"632,320,125","130,541",-35,-0.73,2,"56,849,456","271,740,399,680","4,780","4,955","4,780","4,900",2024/01/05
"871,574,905","180,448",100,2.12,1,"56,849,456","273,730,130,640","4,815","4,935","4,700","4,715",2024/01/04
"503,173,945","106,221",-100,-2.08,2,"56,849,456","268,045,185,040","4,715","4,805","4,705","4,805",2024/01/03
"805,107,015","169,464",60,1.26,1,"56,849,456","273,730,130,640","4,815","4,815","4,675","4,750",2024/01/02
"1,629,351,370","344,113",220,4.85,1,"56,849,456","270,319,163,280","4,755","4,825","4,530","4,540",2023/12/28
"265,527,980","59,004",0,0.00,3,"56,849,456","257,812,282,960","4,535","4,545","4,470","4,495",2023/12/27
"482,317,245","106,171",-30,-0.66,2,"56,849,456","257,812,282,960","4,535","4,600","4,505","4,570",2023/12/26
"348,447,325","76,681",55,1.22,1,"56,849,456","259,517,766,640","4,565","4,615","4,495","4,525",2023/12/22
"393,857,845","87,177",-60,-1.31,2,"56,849,456","256,391,046,560","4,510","4,570","4,490","4,550",2023/12/21
"812,920,415","178,027",65,1.44,1,"56,849,456","259,802,013,920","4,570","4,640","4,515","4,555",2023/12/20
"859,237,600","189,403",-110,-2.38,2,"56,849,456","256,106,799,280","4,505","4,630","4,490","4,570",2023/12/19
"240,267,550","52,121",-5,-0.11,2,"56,849,456","262,360,239,440","4,615","4,665","4,570","4,615",2023/12/18
"584,826,595","125,669",-35,-0.75,2,"56,849,456","262,644,486,720","4,620","4,710","4,610","4,695",2023/12/15
"630,558,610","136,613",130,2.87,1,"56,849,456","264,634,217,680","4,655","4,680","4,520","4,570",2023/12/14
"329,339,515","72,574",-70,-1.52,2,"56,849,456","257,243,788,400","4,525","4,605","4,515","4,600",2023/12/13
"212,467,840","46,634",55,1.21,1,"56,849,456","261,223,250,320","4,595","4,595","4,500","4,500",2023/12/12
"167,272,105","37,030",30,0.67,1,"56,849,456","258,096,530,240","4,540","4,545","4,500","4,525",2023/12/11
"268,711,905","60,012",30,0.67,1,"56,849,456","256,391,046,560","4,510","4,550","4,450","4,480",2023/12/08
"377,451,090","83,788",-95,-2.08,2,"56,849,456","254,685,562,880","4,480","4,595","4,480","4,530",2023/12/07
"482,072,130","104,948",-90,-1.93,2,"56,849,456","260,086,261,200","4,575","4,685","4,555","4,665",2023/12/06
"576,182,985","123,625",-15,-0.32,2,"56,849,456","265,202,712,240","4,665","4,725","4,615","4,620",2023/12/05
"586,472,030","124,808",-30,-0.64,2,"56,849,456","266,055,454,080","4,680","4,760","4,665","4,710",2023/12/04
"673,434,535","144,489",40,0.86,1,"56,849,456","267,760,937,760","4,710","4,710","4,595","4,650",2023/12/01
"1,515,000,625","328,883",200,4.47,1,"56,849,456","265,486,959,520","4,670","4,705","4,435","4,470",2023/11/30
"391,553,260","87,225",-45,-1.00,2,"56,849,456","254,117,068,320","4,470","4,555","4,455","4,555",2023/11/29
"581,699,110","129,000",65,1.46,1,"56,849,456","256,675,293,840","4,515","4,575","4,405","4,465",2023/11/28
"254,297,600","57,268",0,0.00,3,"56,849,456","252,980,079,200","4,450","4,480","4,400","4,465",2023/11/27
"270,126,915","60,471",-10,-0.22,2,"56,849,456","252,980,079,200","4,450","4,520","4,440","4,470",2023/11/24
"547,995,220","121,570",-75,-1.65,2,"56,849,456","253,548,573,760","4,460","4,590","4,460","4,590",2023/11/23
"534,707,820","117,914",45,1.00,1,"56,849,456","257,812,282,960","4,535","4,580","4,460","4,460",2023/11/22
"717,294,485","160,824",70,1.58,1,"56,849,456","255,254,057,440","4,490","4,500","4,405","4,460",2023/11/21
"697,326,720","158,746",120,2.79,1,"56,849,456","251,274,595,520","4,420","4,440","4,250","4,250",2023/11/20
"637,974,560","148,287",-100,-2.27,2,"56,849,456","244,452,660,800","4,300","4,420","4,270","4,405",2023/11/17
"738,516,350","169,875",100,2.33,1,"56,849,456","250,137,606,400","4,400","4,420","4,285","4,300",2023/11/16
"1,314,093,125","304,490",10,0.23,1,"56,849,456","244,452,660,800","4,300","4,400","4,195","4,280",2023/11/15
"433,293,210","101,125",20,0.47,1,"56,849,456","243,884,166,240","4,290","4,325","4,280","4,325",2023/11/14
"669,345,205","154,641",-145,-3.28,2,"56,849,456","242,747,177,120","4,270","4,455","4,260","4,455",2023/11/13
"449,884,445","101,611",-85,-1.89,2,"56,849,456","250,990,348,240","4,415","4,545","4,400","4,470",2023/11/10
"443,379,475","99,056",30,0.67,1,"56,849,456","255,822,552,000","4,500","4,530","4,430","4,470",2023/11/09
"507,770,885","112,872",-55,-1.22,2,"56,849,456","254,117,068,320","4,470","4,560","4,470","4,530",2023/11/08
"671,886,085","148,846",10,0.22,1,"56,849,456","257,243,788,400","4,525","4,580","4,450","4,530",2023/11/07
"2,598,549,760","574,385",-65,-1.42,2,"56,849,456","256,675,293,840","4,515","4,670","4,460","4,600",2023/11/06
"378,769,435","83,373",70,1.55,1,"56,849,456","260,370,508,480","4,580","4,615","4,490","4,520",2023/11/03
"376,770,330","84,257",130,2.97,1,"56,849,456","256,391,046,560","4,510","4,535","4,420","4,420",2023/11/02
"288,672,485","65,605",-20,-0.45,2,"56,849,456","249,000,617,280","4,380","4,455","4,350","4,400",2023/11/01
"577,817,545","130,720",-125,-2.76,2,"56,849,456","250,137,606,400","4,400","4,635","4,340","4,585",2023/10/31
"149,696,525","33,275",65,1.46,1,"56,849,456","257,243,788,400","4,525","4,540","4,450","4,490",2023/10/30
"333,091,475","74,197",-25,-0.56,2,"56,849,456","253,548,573,760","4,460","4,575","4,445","4,500",2023/10/27
"589,691,585","131,038",-185,-3.96,2,"56,849,456","254,969,810,160","4,485","4,555","4,470","4,470",2023/10/26
"592,891,265","129,081",165,3.66,1,"56,849,456","265,486,959,520","4,670","4,705","4,480","4,505",2023/10/25
"736,021,795","167,506",65,1.46,1,"56,849,456","256,106,799,280","4,505","4,535","4,260","4,440",2023/10/24
"584,685,410","130,462",-135,-2.95,2,"56,849,456","252,411,584,640","4,440","4,575","4,410","4,575",2023/10/23
"986,755,820","218,446",-80,-1.72,2,"56,849,456","260,086,261,200","4,575","4,655","4,465","4,645",2023/10/20
"1,220,990,265","258,141",-275,-5.58,2,"56,849,456","264,634,217,680","4,655","4,895","4,650","4,895",2023/10/19
"417,554,365","84,527",-30,-0.60,2,"56,849,456","280,267,818,080","4,930","4,980","4,925","4,970",2023/10/18
"582,409,000","117,391",30,0.61,1,"56,849,456","281,973,301,760","4,960","5,030","4,930","4,930",2023/10/17
"376,278,080","75,800",-70,-1.40,2,"56,849,456","280,267,818,080","4,930","5,070","4,925","4,950",2023/10/16
"504,775,715","101,314",-60,-1.19,2,"56,849,456","284,247,280,000","5,000","5,060","4,940","5,060",2023/10/13
"429,461,840","85,258",0,0.00,3,"56,849,456","287,658,247,360","5,060","5,130","5,000","5,060",2023/10/12
"363,128,820","72,275",160,3.27,1,"56,849,456","287,658,247,360","5,060","5,070","4,920","4,950",2023/10/11
"818,114,695","164,769",-80,-1.61,2,"56,849,456","278,562,334,400","4,900","5,070","4,870","4,980",2023/10/10
"317,654,995","63,936",45,0.91,1,"56,849,456","283,110,290,880","4,980","5,020","4,935","4,935",2023/10/06
"670,492,305","134,679",-65,-1.30,2,"56,849,456","280,552,065,360","4,935","5,100","4,935","5,100",2023/10/05
"1,065,216,510","212,778",-160,-3.10,2,"56,849,456","284,247,280,000","5,000","5,160","4,955","5,160",2023/10/04
"1,864,398,430","367,535",-20,-0.39,2,"56,849,456","293,343,192,960","5,160","5,200","5,010","5,200",2023/09/27
"1,628,930,720","317,843",-100,-1.89,2,"56,849,456","294,480,182,080","5,180","5,370","5,060","5,300",2023/09/26
"385,924,670","72,458",-50,-0.94,2,"56,849,456","300,165,127,680","5,280","5,400","5,280","5,350",2023/09/25
"1,458,106,830","273,612",-70,-1.30,2,"56,849,456","303,007,600,480","5,330","5,420","5,290","5,350",2023/09/22
"927,622,840","170,737",-160,-2.88,2,"56,849,456","306,987,062,400","5,400","5,590","5,350","5,560",2023/09/21
"314,838,860","56,716",-20,-0.36,2,"56,849,456","316,082,975,360","5,560","5,650","5,510","5,580",2023/09/20
"1,204,626,960","216,452",-30,-0.53,2,"56,849,456","317,219,964,480","5,580","5,700","5,510","5,580",2023/09/19
"1,415,078,790","251,341",-140,-2.43,2,"56,849,456","318,925,448,160","5,610","5,780","5,570","5,710",2023/09/18
"527,593,750","91,458",70,1.23,1,"56,849,456","326,884,372,000","5,750","5,820","5,680","5,680",2023/09/15
"512,947,760","90,715",0,0.00,3,"56,849,456","322,904,910,080","5,680","5,710","5,620","5,680",2023/09/14
"875,250,090","154,930",-30,-0.53,2,"56,849,456","322,904,910,080","5,680","5,730","5,600","5,710",2023/09/13
"1,005,949,470","174,800",-130,-2.23,2,"56,849,456","324,610,393,760","5,710","5,850","5,690","5,820",2023/09/12
"792,733,430","136,009",70,1.21,1,"56,849,456","332,000,823,040","5,840","5,900","5,750","5,830",2023/09/11
"1,159,899,480","202,927",-60,-1.03,2,"56,849,456","328,021,361,120","5,770","5,840","5,650","5,840",2023/09/08
"2,250,501,180","385,622",-140,-2.35,2,"56,849,456","331,432,328,480","5,830","6,040","5,760","6,040",2023/09/07
"854,446,310","142,898",-30,-0.50,2,"56,849,456","339,391,252,320","5,970","6,080","5,940","6,010",2023/09/06
"1,246,903,750","207,037",-110,-1.80,2,"56,849,456","341,096,736,000","6,000","6,140","5,960","6,110",2023/09/05
"411,346,130","67,321",20,0.33,1,"56,849,456","347,350,176,160","6,110","6,180","6,050","6,180",2023/09/04
"1,231,177,870","200,675",-120,-1.93,2,"56,849,456","346,213,187,040","6,090","6,290","6,050","6,210",2023/09/01
"1,541,763,120","248,076",0,0.00,3,"56,849,456","353,035,121,760","6,210","6,320","6,120","6,250",2023/08/31
"1,692,620,450","271,341",-130,-2.05,2,"56,849,456","353,035,121,760","6,210","6,400","5,990","6,370",2023/08/30
"3,135,117,210","487,908",40,0.63,1,"56,849,456","360,425,551,040","6,340","6,510","6,270","6,300",2023/08/29
"2,462,153,130","396,466",400,6.78,1,"56,849,456","358,151,572,800","6,300","6,320","5,910","5,910",2023/08/28
"1,374,198,730","232,418",-90,-1.50,2,"56,849,456","335,411,790,400","5,900","6,030","5,860","5,990",2023/08/25
"970,470,170","161,943",-50,-0.83,2,"56,849,456","340,528,241,440","5,990","6,090","5,940","6,040",2023/08/24
"971,583,780","161,306",20,0.33,1,"56,849,456","343,370,714,240","6,040","6,100","6,000","6,020",2023/08/23
"610,323,800","101,207",-30,-0.50,2,"56,849,456","342,233,725,120","6,020","6,100","5,980","5,980",2023/08/22
"853,927,000","140,079",-100,-1.63,2,"56,849,456","343,939,208,800","6,050","6,240","6,030","6,150",2023/08/21
"1,241,662,350","201,695",10,0.16,1,"56,849,456","349,624,154,400","6,150","6,240","6,010","6,110",2023/08/18
"1,296,419,810","211,941",-160,-2.54,2,"56,849,456","349,055,659,840","6,140","6,280","6,000","6,220",2023/08/17
"4,451,483,140","709,270",300,5.00,1,"56,849,456","358,151,572,800","6,300","6,550","6,010","6,170",2023/08/16
"2,071,691,100","348,195",-100,-1.64,2,"56,849,456","341,096,736,000","6,000","6,170","5,870","6,160",2023/08/14
"1,044,457,840","170,908",-60,-0.97,2,"56,849,456","346,781,681,600","6,100","6,210","6,080","6,170",2023/08/11
"992,620,320","161,954",50,0.82,1,"56,849,456","350,192,648,960","6,160","6,210","6,060","6,110",2023/08/10
"930,969,800","152,562",-60,-0.97,2,"56,849,456","347,350,176,160","6,110","6,200","6,040","6,200",2023/08/09
"1,478,223,560","238,839",70,1.15,1,"56,849,456","350,761,143,520","6,170","6,340","6,100","6,220",2023/08/08
"1,314,841,120","215,058",-180,-2.87,2,"56,849,456","346,781,681,600","6,100","6,320","6,030","6,320",2023/08/07
"1,447,177,270","231,720",100,1.62,1,"56,849,456","357,014,583,680","6,280","6,360","6,110","6,220",2023/08/04
"1,763,882,900","288,867",-120,-1.90,2,"56,849,456","351,329,638,080","6,180","6,290","6,000","6,290",2023/08/03
"1,220,852,570","192,928",-100,-1.56,2,"56,849,456","358,151,572,800","6,300","6,510","6,220","6,320",2023/08/02
"1,056,098,470","165,761",30,0.47,1,"56,849,456","363,836,518,400","6,400","6,450","6,270","6,420",2023/08/01
"1,532,841,320","241,254",70,1.11,1,"56,849,456","362,131,034,720","6,370","6,450","6,250","6,300",2023/07/31
"2,974,547,670","475,008",300,5.00,1,"56,849,456","358,151,572,800","6,300","6,380","5,940","5,940",2023/07/28
"3,832,673,960","629,398",-160,-2.60,2,"56,849,456","341,096,736,000","6,000","6,350","5,950","6,160",2023/07/27
"3,260,842,570","528,929",-270,-4.20,2,"56,849,456","350,192,648,960","6,160","6,450","6,030","6,400",2023/07/26
"2,007,091,390","313,628",10,0.16,1,"56,849,456","365,542,002,080","6,430","6,540","6,260","6,460",2023/07/25
"2,466,622,430","383,595",-150,-2.28,2,"56,849,456","364,973,507,520","6,420","6,620","6,340","6,620",2023/07/24
"1,789,045,240","271,620",-110,-1.65,2,"56,849,456","373,500,925,920","6,570","6,730","6,540","6,570",2023/07/21
"2,124,364,150","318,513",-140,-2.05,2,"56,849,456","379,754,366,080","6,680","6,810","6,570","6,810",2023/07/20
"5,002,922,770","738,045",0,0.00,3,"56,849,456","387,713,289,920","6,820","6,980","6,620","6,790",2023/07/19
"4,497,055,280","653,218",-280,-3.94,2,"56,849,456","387,713,289,920","6,820","7,110","6,760","7,110",2023/07/18
"3,207,579,760","448,933",-20,-0.28,2,"56,849,456","403,631,137,600","7,100","7,250","7,040","7,100",2023/07/17
"4,034,287,970","567,667",-180,-2.47,2,"56,849,456","404,768,126,720","7,120","7,300","7,030","7,300",2023/07/14
"7,666,507,150","1,063,471",140,1.96,1,"56,849,456","415,001,028,800","7,300","7,330","7,070","7,220",2023/07/13
"13,333,504,590","1,883,144",460,6.87,1,"56,849,456","407,042,104,960","7,160","7,250","6,670","6,700",2023/07/12
"4,019,722,470","606,653",290,4.52,1,"56,849,456","380,891,355,200","6,700","6,740","6,420","6,490",2023/07/11
"1,970,925,970","305,268",-60,-0.93,2,"56,849,456","364,405,012,960","6,410","6,600","6,370","6,470",2023/07/10
"2,055,687,430","321,406",200,3.19,1,"56,849,456","367,815,980,320","6,470","6,500","6,250","6,270",2023/07/07
"1,539,006,450","243,857",-40,-0.63,2,"56,849,456","356,446,089,120","6,270","6,430","6,220","6,280",2023/07/06
"1,305,154,680","206,787",-50,-0.79,2,"56,849,456","358,720,067,360","6,310","6,420","6,240","6,420",2023/07/05
"3,105,051,400","492,232",110,1.76,1,"56,849,456","361,562,540,160","6,360","6,490","6,120","6,240",2023/07/04
"4,504,842,590","713,305",-260,-3.99,2,"56,849,456","355,309,100,000","6,250","6,520","6,200","6,520",2023/07/03
"1,347,840,740","208,324",50,0.77,1,"56,849,456","370,089,958,560","6,510","6,550","6,340","6,460",2023/06/30
"1,211,969,940","186,288",-190,-2.86,2,"56,849,456","367,247,485,760","6,460","6,760","6,410","6,710",2023/06/29
"2,014,827,420","304,665",20,0.30,1,"56,849,456","378,048,882,400","6,650","6,700","6,530","6,640",2023/06/28
"1,074,806,440","162,597",80,1.22,1,"56,849,456","376,911,893,280","6,630","6,710","6,500","6,540",2023/06/27
"1,727,200,770","268,772",100,1.55,1,"56,849,456","372,363,936,800","6,550","6,550","6,280","6,330",2023/06/26
"1,299,048,050","202,198",-150,-2.27,2,"56,849,456","366,678,991,200","6,450","6,610","6,310","6,600",2023/06/23
"937,303,830","143,668",-30,-0.45,2,"56,849,456","375,206,409,600","6,600","6,650","6,460","6,630",2023/06/22
"2,814,319,430","418,942",-160,-2.36,2,"56,849,456","376,911,893,280","6,630","6,910","6,590","6,880",2023/06/21
"1,750,596,050","257,687",80,1.19,1,"56,849,456","386,007,806,240","6,790","6,900","6,670","6,720",2023/06/20
"2,188,804,180","325,377",-80,-1.18,2,"56,849,456","381,459,849,760","6,710","6,850","6,660","6,790",2023/06/19
"4,416,228,510","656,752",270,4.14,1,"56,849,456","386,007,806,240","6,790","6,860","6,530","6,560",2023/06/16
"1,502,460,790","232,270",110,1.72,1,"56,849,456","370,658,453,120","6,520","6,550","6,360","6,420",2023/06/15
"1,793,869,930","276,569",-100,-1.54,2,"56,849,456","364,405,012,960","6,410","6,680","6,330","6,560",2023/06/14
"1,391,254,080","213,009",-40,-0.61,2,"56,849,456","370,089,958,560","6,510","6,590","6,470","6,550",2023/06/13
"1,342,567,360","207,051",120,1.87,1,"56,849,456","372,363,936,800","6,550","6,610","6,330","6,450",2023/06/12
"1,837,916,380","286,721",-90,-1.38,2,"56,849,456","365,542,002,080","6,430","6,600","6,370","6,600",2023/06/09
"1,544,053,230","236,001",-60,-0.91,2,"56,849,456","370,658,453,120","6,520","6,720","6,440","6,560",2023/06/08
"1,498,951,690","227,549",90,1.39,1,"56,849,456","374,069,420,480","6,580","6,700","6,490","6,550",2023/06/07
"2,508,653,270","386,328",210,3.34,1,"56,849,456","368,952,969,440","6,490","6,570","6,300","6,300",2023/06/05
"634,199,990","101,620",120,1.95,1,"56,849,456","357,014,583,680","6,280","6,300","6,160","6,170",2023/06/02
"397,621,450","64,504",-20,-0.32,2,"56,849,456","350,192,648,960","6,160","6,270","6,130","6,190",2023/06/01
"838,939,320","134,679",-160,-2.52,2,"56,849,456","351,329,638,080","6,180","6,390","6,170","6,340",2023/05/31
"969,152,740","153,662",160,2.59,1,"56,849,456","360,425,551,040","6,340","6,380","6,200","6,230",2023/05/30
"646,712,400","104,368",-90,-1.44,2,"56,849,456","351,329,638,080","6,180","6,350","6,130","6,350",2023/05/26
"685,573,840","109,068",-120,-1.88,2,"56,849,456","356,446,089,120","6,270","6,450","6,200","6,420",2023/05/25
"2,359,324,170","367,841",120,1.91,1,"56,849,456","363,268,023,840","6,390","6,550","6,080","6,200",2023/05/24
"1,135,111,230","181,510",-20,-0.32,2,"56,849,456","356,446,089,120","6,270","6,350","6,200","6,330",2023/05/23
"1,845,850,280","296,507",300,5.01,1,"56,849,456","357,583,078,240","6,290","6,290","5,960","5,990",2023/05/22
"2,819,857,380","475,217",-90,-1.48,2,"56,849,456","340,528,241,440","5,990","6,080","5,860","6,080",2023/05/19
"1,338,068,910","221,496",10,0.16,1,"56,849,456","345,644,692,480","6,080","6,140","5,980","6,100",2023/05/18
"1,813,206,520","300,493",-90,-1.46,2,"56,849,456","345,076,197,920","6,070","6,120","5,950","6,080",2023/05/17
"1,568,062,540","257,101",-40,-0.65,2,"56,849,456","350,192,648,960","6,160","6,240","6,020","6,190",2023/05/16
"4,365,912,680","713,403",-160,-2.52,2,"56,849,456","352,466,627,200","6,200","6,270","6,000","6,060",2023/05/15
"1,095,178,200","171,817",-270,-4.07,2,"56,849,456","361,562,540,160","6,360","6,640","6,330","6,640",2023/05/12
"1,015,847,250","153,965",80,1.22,1,"56,849,456","376,911,893,280","6,630","6,660","6,530","6,600",2023/05/11
"1,246,009,660","189,555",-110,-1.65,2,"56,849,456","372,363,936,800","6,550","6,740","6,490","6,740",2023/05/10
"2,336,984,220","351,110",160,2.46,1,"56,849,456","378,617,376,960","6,660","6,760","6,470","6,500",2023/05/09
"1,521,829,000","235,608",70,1.09,1,"56,849,456","369,521,464,000","6,500","6,550","6,310","6,490",2023/05/08
"2,211,563,570","345,977",-130,-1.98,2,"56,849,456","365,542,002,080","6,430","6,620","6,260","6,500",2023/05/04
"1,442,203,030","220,114",-50,-0.76,2,"56,849,456","372,932,431,360","6,560","6,650","6,450","6,600",2023/05/03
"1,071,790,020","162,463",-10,-0.15,2,"56,849,456","375,774,904,160","6,610","6,720","6,550","6,620",2023/05/02
"1,597,950,920","239,469",0,0.00,3,"56,849,456","376,343,398,720","6,620","6,800","6,570","6,650",2023/04/28
"1,649,705,550","250,350",0,0.00,3,"56,849,456","376,343,398,720","6,620","6,660","6,490","6,570",2023/04/27
"2,873,334,420","432,517",-160,-2.36,2,"56,849,456","376,343,398,720","6,620","6,780","6,540","6,740",2023/04/26
"3,001,706,490","443,618",10,0.15,1,"56,849,456","385,439,311,680","6,780","6,900","6,650","6,770",2023/04/25
"2,948,737,070","429,931",-80,-1.17,2,"56,849,456","384,870,817,120","6,770","7,050","6,770","6,840",2023/04/24
"4,459,837,670","657,757",-10,-0.15,2,"56,849,456","389,418,773,600","6,850","6,940","6,600","6,860",2023/04/21
"8,846,586,470","1,266,876",-80,-1.15,2,"56,849,456","389,987,268,160","6,860","7,110","6,800","6,910",2023/04/20
"7,436,900,950","1,080,315",310,4.68,1,"56,849,456","394,535,224,640","6,940","7,010","6,470","6,630",2023/04/19
"4,865,399,880","725,792",-170,-2.50,2,"56,849,456","376,911,893,280","6,630","6,890","6,600","6,870",2023/04/18
"9,272,793,250","1,385,545",380,5.92,1,"56,849,456","386,576,300,800","6,800","6,940","6,300","6,430",2023/04/17
"4,031,875,280","631,923",0,0.00,3,"56,849,456","364,973,507,520","6,420","6,500","6,260","6,480",2023/04/14
"6,188,211,250","971,874",120,1.90,1,"56,849,456","364,973,507,520","6,420","6,500","6,190","6,280",2023/04/13
"5,321,631,840","849,396",90,1.45,1,"56,849,456","358,151,572,800","6,300","6,430","6,050","6,150",2023/04/12
"5,297,444,790","876,303",50,0.81,1,"56,849,456","353,035,121,760","6,210","6,270","5,940","6,110",2023/04/11
"36,268,551,010","5,542,332",-80,-1.28,2,"56,849,456","350,192,648,960","6,160","7,310","6,040","6,380",2023/04/10
"4,201,417,340","677,745",80,1.30,1,"56,849,456","354,740,605,440","6,240","6,290","6,030","6,160",2023/04/07
"3,729,263,630","609,715",160,2.67,1,"56,849,456","350,192,648,960","6,160","6,220","5,870","6,080",2023/04/06
"2,503,885,030","417,975",-130,-2.12,2,"56,849,456","341,096,736,000","6,000","6,090","5,910","6,090",2023/04/05
"3,175,215,910","520,153",120,2.00,1,"56,849,456","348,487,165,280","6,130","6,150","6,010","6,010",2023/04/04
"4,200,503,810","705,721",200,3.44,1,"56,849,456","341,665,230,560","6,010","6,100","5,810","5,830",2023/04/03
"2,458,871,110","424,628",50,0.87,1,"56,849,456","330,295,339,360","5,810","5,850","5,700","5,850",2023/03/31
"3,259,039,260","579,519",290,5.30,1,"56,849,456","327,452,866,560","5,760","5,800","5,450","5,510",2023/03/30
"860,938,070","158,211",80,1.48,1,"56,849,456","310,966,524,320","5,470","5,500","5,370","5,420",2023/03/29
"1,153,888,600","213,232",80,1.51,1,"56,849,456","306,418,567,840","5,390","5,470","5,320","5,370",2023/03/28
"617,558,830","117,234",10,0.19,1,"56,849,456","301,870,611,360","5,310","5,340","5,240","5,270",2023/03/27
"641,886,320","121,996",50,0.95,1,"56,849,456","301,302,116,800","5,300","5,320","5,200","5,250",2023/03/24
"1,092,489,550","206,451",-90,-1.69,2,"56,849,456","298,459,644,000","5,250","5,400","5,250","5,400",2023/03/23
"1,418,518,700","264,410",-160,-2.91,2,"56,849,456","303,576,095,040","5,340","5,520","5,300","5,520",2023/03/22
"1,254,129,620","231,290",170,3.19,1,"56,849,456","312,672,008,000","5,500","5,500","5,330","5,350",2023/03/21
"1,255,463,450","236,283",-10,-0.19,2,"56,849,456","303,007,600,480","5,330","5,380","5,250","5,320",2023/03/20
"3,136,695,610","568,418",-240,-4.30,2,"56,849,456","303,576,095,040","5,340","5,800","5,310","5,700",2023/03/17
"1,763,245,060","319,143",100,1.82,1,"56,849,456","317,219,964,480","5,580","5,720","5,340","5,480",2023/03/16
"662,198,890","121,918",160,3.01,1,"56,849,456","311,535,018,880","5,480","5,500","5,380","5,450",2023/03/15
"1,757,589,230","328,767",-240,-4.32,2,"56,849,456","302,439,105,920","5,320","5,600","5,280","5,540",2023/03/14
"930,048,550","168,181",-70,-1.24,2,"56,849,456","316,082,975,360","5,560","5,630","5,440","5,630",2023/03/13
"772,629,390","138,336",-40,-0.71,2,"56,849,456","320,062,437,280","5,630","5,660","5,520","5,610",2023/03/10
"890,899,150","156,401",40,0.71,1,"56,849,456","322,336,415,520","5,670","5,760","5,640","5,700",2023/03/09
"2,691,598,250","468,110",-340,-5.70,2,"56,849,456","320,062,437,280","5,630","5,940","5,630","5,940",2023/03/08
"3,284,055,100","559,778",80,1.36,1,"56,849,456","339,391,252,320","5,970","6,020","5,750","5,830",2023/03/07
"2,429,207,880","409,195",90,1.55,1,"56,849,456","334,843,295,840","5,890","6,000","5,870","5,970",2023/03/06
"1,146,898,370","197,094",-80,-1.36,2,"56,849,456","329,726,844,800","5,800","5,900","5,750","5,880",2023/03/03
"1,104,004,150","185,990",10,0.17,1,"56,849,456","334,274,801,280","5,880","6,050","5,860","5,890",2023/03/02
"1,953,397,440","334,573",-70,-1.18,2,"56,849,456","333,706,306,720","5,870","5,940","5,770","5,930",2023/02/28
"2,003,335,260","339,764",70,1.19,1,"56,849,456","337,685,768,640","5,940","6,010","5,700","5,860",2023/02/27
"777,745,360","132,434",-90,-1.51,2,"56,849,456","333,706,306,720","5,870","5,960","5,820","5,960",2023/02/24
"1,069,011,000","180,633",-20,-0.33,2,"56,849,456","338,822,757,760","5,960","6,060","5,880","6,060",2023/02/23
"1,483,449,130","249,040",-10,-0.17,2,"56,849,456","339,959,746,880","5,980","6,070","5,840","5,930",2023/02/22
"939,805,210","156,977",20,0.34,1,"56,849,456","340,528,241,440","5,990","6,060","5,930","5,990",2023/02/21
"1,392,886,860","233,735",-90,-1.49,2,"56,849,456","339,391,252,320","5,970","6,120","5,910","6,020",2023/02/20
"1,159,764,300","191,889",0,0.00,3,"56,849,456","344,507,703,360","6,060","6,100","5,950","6,060",2023/02/17
"1,753,608,410","289,100",-20,-0.33,2,"56,849,456","344,507,703,360","6,060","6,170","6,020","6,100",2023/02/16
"1,941,900,770","314,914",-200,-3.18,2,"56,849,456","345,644,692,480","6,080","6,340","6,050","6,320",2023/02/15
"4,089,810,600","655,437",210,3.46,1,"56,849,456","357,014,583,680","6,280","6,390","6,050","6,110",2023/02/14
"1,463,079,820","241,637",120,2.02,1,"56,849,456","345,076,197,920","6,070","6,140","5,810","5,970",2023/02/13
"1,301,936,600","219,116",30,0.51,1,"56,849,456","338,254,263,200","5,950","6,090","5,820","5,920",2023/02/10
