ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"290,552,200","21,357",-80,-0.59,2,"26,000,000","352,300,000,000","13,550","13,650","13,550","13,630",2024/01/12
"292,083,070","21,476",80,0.59,1,"26,000,000","354,380,000,000","13,630","13,640","13,540","13,550",2024/01/11
"265,942,560","19,626",10,0.07,1,"26,000,000","352,300,000,000","13,550","13,580","13,520","13,520",2024/01/10
"201,861,410","14,920",30,0.22,1,"26,000,000","352,040,000,000","13,540","13,570","13,510","13,520",2024/01/09
"391,350,830","29,012",50,0.37,1,"26,000,000","351,260,000,000","13,510","13,510","13,450","13,470",2024/01/08
"360,535,360","26,815",30,0.22,1,"26,000,000","349,960,000,000","13,460","13,470","13,420","13,430",2024/01/05
"816,649,720","60,646",-90,-0.67,2,"26,000,000","349,180,000,000","13,430","13,530","13,400","13,520",2024/01/04
"1,027,231,120","75,973",-70,-0.52,2,"26,000,000","351,520,000,000","13,520","13,600","13,490","13,570",2024/01/03
"1,289,988,100","94,948",-40,-0.29,2,"26,000,000","353,340,000,000","13,590","13,630","13,560","13,630",2024/01/02
"1,044,938,600","76,786",-20,-0.15,2,"26,000,000","354,380,000,000","13,630","13,700","13,580","13,610",2023/12/28
"1,178,837,790","86,637",0,0.00,3,"26,000,000","354,900,000,000","13,650","13,660","13,580","13,650",2023/12/27
"2,474,525,100","181,258",-30,-0.22,2,"26,000,000","354,900,000,000","13,650","13,700","13,580","13,670",2023/12/26
"1,138,681,890","83,275",20,0.15,1,"26,000,000","355,680,000,000","13,680","13,700","13,640","13,700",2023/12/22
"537,872,300","39,391",-20,-0.15,2,"26,000,000","355,160,000,000","13,660","13,680","13,640","13,680",2023/12/21
"792,606,200","58,006",20,0.15,1,"26,000,000","355,680,000,000","13,680","13,690","13,630","13,660",2023/12/20
"633,553,520","46,352",-50,-0.36,2,"26,000,000","355,160,000,000","13,660","13,720","13,620","13,650",2023/12/19
"804,365,980","58,713",-40,-0.29,2,"26,000,000","356,460,000,000","13,710","13,750","13,630","13,740",2023/12/18
"1,178,132,060","85,821",30,0.22,1,"26,000,000","357,500,000,000","13,750","13,790","13,670","13,770",2023/12/15
"912,864,830","66,472",20,0.15,1,"26,000,000","356,720,000,000","13,720","13,770","13,670","13,670",2023/12/14
"1,240,378,650","90,619",10,0.07,1,"26,000,000","356,200,000,000","13,700","13,710","13,660","13,710",2023/12/13
"504,402,740","36,887",30,0.22,1,"26,000,000","355,940,000,000","13,690","13,700","13,650","13,660",2023/12/12
"725,750,830","53,127",-70,-0.51,2,"26,000,000","355,160,000,000","13,660","13,730","13,460","13,700",2023/12/11
"617,315,630","44,945",-40,-0.29,2,"26,000,000","356,980,000,000","13,730","13,780","13,700","13,770",2023/12/08
"493,193,260","35,823",-30,-0.22,2,"26,000,000","358,020,000,000","13,770","13,790","13,750","13,790",2023/12/07
"436,540,670","31,646",20,0.15,1,"26,000,000","358,800,000,000","13,800","13,810","13,780","13,800",2023/12/06
"457,599,290","33,223",0,0.00,3,"26,000,000","358,280,000,000","13,780","13,790","13,750","13,750",2023/12/05
"457,863,160","33,238",30,0.22,1,"26,000,000","358,280,000,000","13,780","13,800","13,740","13,750",2023/12/04
"358,891,700","26,081",0,0.00,3,"26,000,000","357,500,000,000","13,750","13,800","13,730","13,800",2023/12/01
"913,042,930","66,514",-50,-0.36,2,"26,000,000","357,500,000,000","13,750","13,850","13,640","13,840",2023/11/30
"280,120,670","20,275",0,0.00,3,"26,000,000","358,800,000,000","13,800","13,850","13,770","13,850",2023/11/29
"347,134,970","25,149",-30,-0.22,2,"26,000,000","358,800,000,000","13,800","13,830","13,790","13,800",2023/11/28
"579,561,840","41,989",30,0.22,1,"26,000,000","359,580,000,000","13,830","13,830","13,780","13,800",2023/11/27
"299,984,850","21,760",30,0.22,1,"26,000,000","358,800,000,000","13,800","13,800","13,770","13,770",2023/11/24
"326,322,990","23,683",-10,-0.07,2,"26,000,000","358,020,000,000","13,770","13,790","13,760","13,780",2023/11/23
"275,641,160","20,040",50,0.36,1,"26,000,000","358,280,000,000","13,780","13,780","13,720","13,730",2023/11/22
"323,328,350","23,531",20,0.15,1,"26,000,000","356,980,000,000","13,730","13,790","13,720","13,790",2023/11/21
"931,494,180","68,055",120,0.88,1,"26,000,000","356,460,000,000","13,710","13,740","13,580","13,580",2023/11/20
"503,332,470","37,102",70,0.52,1,"26,000,000","353,340,000,000","13,590","13,600","13,500","13,530",2023/11/17
"552,203,580","40,889",20,0.15,1,"26,000,000","351,520,000,000","13,520","13,540","13,490","13,510",2023/11/16
"394,959,360","29,270",50,0.37,1,"26,000,000","351,000,000,000","13,500","13,520","13,450","13,500",2023/11/15
"429,954,660","32,061",20,0.15,1,"26,000,000","349,700,000,000","13,450","13,480","13,380","13,400",2023/11/14
"353,489,690","26,327",-30,-0.22,2,"26,000,000","349,180,000,000","13,430","13,470","13,390","13,470",2023/11/13
"207,314,570","15,409",-30,-0.22,2,"26,000,000","349,960,000,000","13,460","13,490","13,420","13,490",2023/11/10
"184,368,720","13,677",10,0.07,1,"26,000,000","350,740,000,000","13,490","13,520","13,450","13,500",2023/11/09
"178,188,970","13,221",-30,-0.22,2,"26,000,000","350,480,000,000","13,480","13,520","13,440","13,510",2023/11/08
"199,750,950","14,798",0,0.00,3,"26,000,000","351,260,000,000","13,510","13,530","13,460","13,520",2023/11/07
"412,421,660","30,552",50,0.37,1,"26,000,000","351,260,000,000","13,510","13,530","13,460","13,500",2023/11/06
"143,320,230","10,661",50,0.37,1,"26,000,000","349,960,000,000","13,460","13,470","13,410","13,410",2023/11/03
"193,788,310","14,456",50,0.37,1,"26,000,000","348,660,000,000","13,410","13,440","13,360","13,390",2023/11/02
"192,551,390","14,443",60,0.45,1,"26,000,000","347,360,000,000","13,360","13,360","13,270","13,300",2023/11/01
"233,315,180","17,540",0,0.00,3,"26,000,000","345,800,000,000","13,300","13,350","13,270","13,340",2023/10/31
"182,603,640","13,787",90,0.68,1,"26,000,000","345,800,000,000","13,300","13,320","13,200","13,210",2023/10/30
"225,284,180","17,030",10,0.08,1,"26,000,000","343,460,000,000","13,210","13,340","13,200","13,210",2023/10/27
"332,234,230","25,109",-120,-0.90,2,"26,000,000","343,200,000,000","13,200","13,360","13,180","13,360",2023/10/26
"160,551,170","12,052",30,0.23,1,"26,000,000","346,320,000,000","13,320","13,390","13,290","13,300",2023/10/25
"479,078,330","36,211",-30,-0.23,2,"26,000,000","345,540,000,000","13,290","13,340","13,170","13,330",2023/10/24
"470,389,810","35,197",-150,-1.11,2,"26,000,000","346,320,000,000","13,320","13,570","13,280","13,360",2023/10/23
"407,294,620","30,254",-70,-0.52,2,"26,000,000","350,220,000,000","13,470","13,530","13,430","13,500",2023/10/20
"246,954,590","18,226",-60,-0.44,2,"26,000,000","352,040,000,000","13,540","13,600","13,510","13,600",2023/10/19
"438,318,990","32,296",40,0.29,1,"26,000,000","353,600,000,000","13,600","13,600","13,500","13,510",2023/10/18
"354,673,390","26,173",50,0.37,1,"26,000,000","352,560,000,000","13,560","13,560","13,510","13,510",2023/10/17
"263,793,100","19,505",0,0.00,3,"26,000,000","351,260,000,000","13,510","13,560","13,480","13,540",2023/10/16
"385,861,520","28,567",10,0.07,1,"26,000,000","351,260,000,000","13,510","13,530","13,460","13,500",2023/10/13
"134,697,530","9,985",0,0.00,3,"26,000,000","351,000,000,000","13,500","13,530","13,460","13,500",2023/10/12
"349,684,310","25,911",50,0.37,1,"26,000,000","351,000,000,000","13,500","13,530","13,460","13,500",2023/10/11
"370,591,940","27,560",0,0.00,3,"26,000,000","349,700,000,000","13,450","13,520","13,020","13,450",2023/10/10
"190,956,560","14,187",-30,-0.22,2,"26,000,000","349,700,000,000","13,450","13,500","13,430","13,480",2023/10/06
"222,123,060","16,489",-10,-0.07,2,"26,000,000","350,480,000,000","13,480","13,510","13,430","13,450",2023/10/05
"690,858,940","51,309",-50,-0.37,2,"26,000,000","350,740,000,000","13,490","13,540","13,410","13,540",2023/10/04
"382,381,770","28,299",20,0.15,1,"26,000,000","352,040,000,000","13,540","13,540","13,500","13,520",2023/09/27
"350,174,750","25,927",-10,-0.07,2,"26,000,000","351,520,000,000","13,520","13,550","13,470","13,550",2023/09/26
"233,213,400","17,258",10,0.07,1,"26,000,000","351,780,000,000","13,530","13,540","13,480","13,520",2023/09/25
"337,026,090","24,983",0,0.00,3,"26,000,000","351,520,000,000","13,520","13,530","13,460","13,500",2023/09/22
"298,273,830","22,083",-20,-0.15,2,"26,000,000","351,520,000,000","13,520","13,550","13,460","13,540",2023/09/21
"489,386,220","36,192",50,0.37,1,"26,000,000","352,040,000,000","13,540","13,550","13,460","13,490",2023/09/20
"443,805,640","32,925",10,0.07,1,"26,000,000","350,740,000,000","13,490","13,510","13,450","13,500",2023/09/19
"463,404,390","34,409",30,0.22,1,"26,000,000","350,480,000,000","13,480","13,540","13,430","13,460",2023/09/18
"1,020,343,850","75,698",-30,-0.22,2,"26,000,000","349,700,000,000","13,450","13,530","13,430","13,480",2023/09/15
"253,628,760","18,775",-10,-0.07,2,"26,000,000","350,480,000,000","13,480","13,540","13,480","13,540",2023/09/14
"313,834,600","23,259",-20,-0.15,2,"26,000,000","350,740,000,000","13,490","13,580","13,450","13,500",2023/09/13
"202,918,210","15,002",-20,-0.15,2,"26,000,000","351,260,000,000","13,510","13,550","13,510","13,530",2023/09/12
"281,906,350","20,873",30,0.22,1,"26,000,000","351,780,000,000","13,530","13,570","13,430","13,570",2023/09/11
"128,946,880","9,575",10,0.07,1,"26,000,000","351,000,000,000","13,500","13,510","13,430","13,510",2023/09/08
"219,467,710","16,312",-10,-0.07,2,"26,000,000","350,740,000,000","13,490","13,500","13,400","13,500",2023/09/07
"228,553,820","16,953",0,0.00,3,"26,000,000","351,000,000,000","13,500","13,510","13,470","13,470",2023/09/06
"195,391,240","14,490",0,0.00,3,"26,000,000","351,000,000,000","13,500","13,510","13,460","13,480",2023/09/05
"364,584,420","27,038",10,0.07,1,"26,000,000","351,000,000,000","13,500","13,530","13,420","13,440",2023/09/04
"249,057,570","18,470",-10,-0.07,2,"26,000,000","350,740,000,000","13,490","13,500","13,440","13,440",2023/09/01
"604,767,410","45,111",140,1.05,1,"26,000,000","351,000,000,000","13,500","13,500","13,310","13,360",2023/08/31
"215,373,310","16,125",30,0.23,1,"26,000,000","347,360,000,000","13,360","13,400","13,310","13,350",2023/08/30
"223,936,720","16,833",80,0.60,1,"26,000,000","346,580,000,000","13,330","13,330","13,250","13,250",2023/08/29
"273,731,010","20,660",40,0.30,1,"26,000,000","344,500,000,000","13,250","13,320","13,210","13,230",2023/08/28
"192,698,250","14,632",40,0.30,1,"26,000,000","343,460,000,000","13,210","13,210","13,110","13,190",2023/08/25
"227,342,510","17,266",40,0.30,1,"26,000,000","342,420,000,000","13,170","13,220","13,140","13,140",2023/08/24
"201,458,610","15,360",20,0.15,1,"26,000,000","341,380,000,000","13,130","13,150","13,100","13,150",2023/08/23
"228,868,440","17,454",0,0.00,3,"26,000,000","340,860,000,000","13,110","13,190","13,090","13,180",2023/08/22
"278,019,150","21,216",20,0.15,1,"26,000,000","340,860,000,000","13,110","13,170","12,990","12,990",2023/08/21
"277,653,310","21,281",90,0.69,1,"26,000,000","340,340,000,000","13,090","13,140","12,940","13,000",2023/08/18
"766,881,770","58,934",-130,-0.99,2,"26,000,000","338,000,000,000","13,000","13,110","12,990","13,100",2023/08/17
"296,794,750","22,661",-10,-0.08,2,"26,000,000","341,380,000,000","13,130","13,160","13,040","13,140",2023/08/16
"322,570,010","24,515",0,0.00,3,"26,000,000","341,640,000,000","13,140","13,220","13,120","13,220",2023/08/14
"288,732,490","21,912",10,0.08,1,"26,000,000","341,640,000,000","13,140","13,200","13,130","13,200",2023/08/11
"216,004,550","16,471",0,0.00,3,"26,000,000","341,380,000,000","13,130","13,190","13,030","13,030",2023/08/10
"347,633,660","26,454",-20,-0.15,2,"26,000,000","341,380,000,000","13,130","13,200","13,120","13,200",2023/08/09
"278,515,480","21,183",0,0.00,3,"26,000,000","341,900,000,000","13,150","13,220","13,110","13,180",2023/08/08
"306,958,960","23,413",30,0.23,1,"26,000,000","341,900,000,000","13,150","13,170","13,020","13,170",2023/08/07
"266,758,840","20,410",120,0.92,1,"26,000,000","341,120,000,000","13,120","13,140","12,960","13,060",2023/08/04
"408,667,230","31,454",-70,-0.54,2,"26,000,000","338,000,000,000","13,000","13,080","12,950","13,010",2023/08/03
"317,600,960","24,347",10,0.08,1,"26,000,000","339,820,000,000","13,070","13,100","12,990","13,060",2023/08/02
"467,933,570","35,924",110,0.85,1,"26,000,000","339,560,000,000","13,060","13,090","12,950","12,950",2023/08/01
"455,723,250","35,352",110,0.86,1,"26,000,000","336,700,000,000","12,950","12,950","12,830","12,840",2023/07/31
"339,529,760","26,380",-50,-0.39,2,"26,000,000","333,840,000,000","12,840","12,920","12,840","12,850",2023/07/28
"336,460,950","26,087",110,0.86,1,"26,000,000","335,140,000,000","12,890","12,950","12,780","12,840",2023/07/27
"666,149,260","52,266",-110,-0.85,2,"26,000,000","332,280,000,000","12,780","12,890","12,600","12,890",2023/07/26
"508,094,470","39,375",-60,-0.46,2,"26,000,000","335,140,000,000","12,890","12,950","12,860","12,900",2023/07/25
"653,535,310","50,525",-30,-0.23,2,"26,000,000","336,700,000,000","12,950","13,000","12,900","12,980",2023/07/24
"675,020,160","51,965",-30,-0.23,2,"26,000,000","337,480,000,000","12,980","13,030","12,970","12,980",2023/07/21
"218,635,330","16,820",0,0.00,3,"26,000,000","338,260,000,000","13,010","13,060","12,970","13,010",2023/07/20
"372,750,300","28,690",10,0.08,1,"26,000,000","338,260,000,000","13,010","13,090","12,970","13,090",2023/07/19
"702,324,920","54,037",-70,-0.54,2,"26,000,000","338,000,000,000","13,000","13,070","12,980","13,000",2023/07/18
"282,339,340","21,606",0,0.00,3,"26,000,000","339,820,000,000","13,070","13,170","13,010","13,060",2023/07/17
"257,353,130","19,731",70,0.54,1,"26,000,000","339,820,000,000","13,070","13,090","13,010","13,090",2023/07/14
"223,631,010","17,216",50,0.39,1,"26,000,000","338,000,000,000","13,000","13,080","12,970","13,080",2023/07/13
"501,887,910","38,661",-30,-0.23,2,"26,000,000","336,700,000,000","12,950","13,020","12,950","12,980",2023/07/12
"230,423,840","17,747",10,0.08,1,"26,000,000","337,480,000,000","12,980","13,050","12,970","13,050",2023/07/11
"287,387,250","22,159",10,0.08,1,"26,000,000","337,220,000,000","12,970","13,080","12,930","13,080",2023/07/10
"280,853,700","21,729",-20,-0.15,2,"26,000,000","336,960,000,000","12,960","13,030","12,880","13,030",2023/07/07
"646,034,180","49,475",-210,-1.59,2,"26,000,000","337,480,000,000","12,980","13,200","12,810","13,190",2023/07/06
"392,142,890","29,626",-90,-0.68,2,"26,000,000","342,940,000,000","13,190","13,280","13,190","13,270",2023/07/05
"189,020,760","14,241",-20,-0.15,2,"26,000,000","345,280,000,000","13,280","13,320","13,250","13,300",2023/07/04
"229,312,310","17,318",110,0.83,1,"26,000,000","345,800,000,000","13,300","13,330","13,190","13,210",2023/07/03
"111,628,350","8,463",0,0.00,3,"26,000,000","342,940,000,000","13,190","13,300","13,120","13,120",2023/06/30
"244,578,210","18,513",-10,-0.08,2,"26,000,000","342,940,000,000","13,190","13,350","13,180","13,200",2023/06/29
"160,271,340","12,134",40,0.30,1,"26,000,000","343,200,000,000","13,200","13,440","13,160","13,160",2023/06/28
"300,822,450","22,841",-10,-0.08,2,"26,000,000","342,160,000,000","13,160","13,240","13,150","13,190",2023/06/27
"259,894,460","19,745",0,0.00,3,"26,000,000","342,420,000,000","13,170","13,200","13,110","13,160",2023/06/26
"287,624,010","21,896",30,0.23,1,"26,000,000","342,420,000,000","13,170","13,230","13,110","13,230",2023/06/23
"208,494,270","15,876",0,0.00,3,"26,000,000","341,640,000,000","13,140","13,190","13,070","13,140",2023/06/22
"441,088,290","33,649",-20,-0.15,2,"26,000,000","341,640,000,000","13,140","13,190","13,060","13,160",2023/06/21
"425,070,350","32,419",0,0.00,3,"26,000,000","342,160,000,000","13,160","13,160","13,060","13,160",2023/06/20
"966,146,330","73,904",-110,-0.83,2,"26,000,000","342,160,000,000","13,160","13,340","12,910","13,340",2023/06/19
"266,779,460","20,080",20,0.15,1,"26,000,000","345,020,000,000","13,270","13,330","13,250","13,250",2023/06/16
"225,744,060","17,063",0,0.00,3,"26,000,000","344,500,000,000","13,250","13,300","13,210","13,300",2023/06/15
"299,623,680","22,579",-50,-0.38,2,"26,000,000","344,500,000,000","13,250","13,350","13,220","13,350",2023/06/14
"243,816,070","18,338",40,0.30,1,"26,000,000","345,800,000,000","13,300","13,330","13,260","13,330",2023/06/13
"419,486,150","31,604",40,0.30,1,"26,000,000","344,760,000,000","13,260","13,500","13,210","13,280",2023/06/12
"1,555,449,700","116,832",-210,-1.56,2,"26,000,000","343,720,000,000","13,220","13,510","13,210","13,430",2023/06/09
"302,274,070","22,587",60,0.45,1,"26,000,000","349,180,000,000","13,430","13,430","13,310","13,370",2023/06/08
"556,015,160","41,531",140,1.06,1,"26,000,000","347,620,000,000","13,370","13,440","13,260","13,300",2023/06/07
"403,953,800","30,529",100,0.76,1,"26,000,000","343,980,000,000","13,230","13,270","13,150","13,180",2023/06/05
"194,404,420","14,818",80,0.61,1,"26,000,000","341,380,000,000","13,130","13,150","13,060","13,130",2023/06/02
"382,014,090","29,284",70,0.54,1,"26,000,000","339,300,000,000","13,050","13,120","12,980","12,980",2023/06/01
"874,011,400","66,724",-180,-1.37,2,"26,000,000","337,480,000,000","12,980","13,190","12,980","13,160",2023/05/31
"817,636,470","62,378",160,1.23,1,"26,000,000","342,160,000,000","13,160","13,170","13,020","13,150",2023/05/30
"220,058,450","16,942",20,0.15,1,"26,000,000","338,000,000,000","13,000","13,010","12,970","13,010",2023/05/26
"241,755,880","18,635",-10,-0.08,2,"26,000,000","337,480,000,000","12,980","13,010","12,940","12,990",2023/05/25
"398,142,180","30,655",20,0.15,1,"26,000,000","337,740,000,000","12,990","13,010","12,960","12,970",2023/05/24
"429,150,340","33,141",60,0.46,1,"26,000,000","337,220,000,000","12,970","12,970","12,920","12,920",2023/05/23
"537,519,830","41,618",100,0.78,1,"26,000,000","335,660,000,000","12,910","12,950","12,810","12,810",2023/05/22
"344,540,720","26,909",50,0.39,1,"26,000,000","333,060,000,000","12,810","12,840","12,770","12,770",2023/05/19
"175,071,550","13,696",-10,-0.08,2,"26,000,000","331,760,000,000","12,760","12,830","12,760","12,830",2023/05/18
"226,759,190","17,796",10,0.08,1,"26,000,000","332,020,000,000","12,770","12,770","12,710","12,760",2023/05/17
"330,827,920","25,968",0,0.00,3,"26,000,000","331,760,000,000","12,760","12,830","12,700","12,760",2023/05/16
"226,919,320","17,781",-10,-0.08,2,"26,000,000","331,760,000,000","12,760","12,800","12,710","12,770",2023/05/15
"256,313,360","20,097",10,0.08,1,"26,000,000","332,020,000,000","12,770","12,780","12,710","12,770",2023/05/12
"284,679,940","22,334",80,0.63,1,"26,000,000","331,760,000,000","12,760","12,770","12,680","12,680",2023/05/11
"192,772,170","15,223",40,0.32,1,"26,000,000","329,680,000,000","12,680","12,730","12,530","12,650",2023/05/10
"453,577,210","35,766",-60,-0.47,2,"26,000,000","328,640,000,000","12,640","12,770","12,610","12,720",2023/05/09
"313,368,520","24,642",0,0.00,3,"26,000,000","330,200,000,000","12,700","12,780","12,690","12,750",2023/05/08
"348,849,710","27,385",-110,-0.86,2,"26,000,000","330,200,000,000","12,700","12,830","12,700","12,790",2023/05/04
"390,428,330","30,503",-90,-0.70,2,"26,000,000","333,060,000,000","12,810","12,880","12,500","12,880",2023/05/03
"329,266,300","25,576",60,0.47,1,"26,000,000","335,400,000,000","12,900","12,930","12,830","12,840",2023/05/02
"495,779,220","38,850",170,1.34,1,"26,000,000","333,840,000,000","12,840","12,860","12,640","12,640",2023/04/28
"330,111,620","26,204",20,0.16,1,"26,000,000","329,420,000,000","12,670","12,720","12,560","12,720",2023/04/27
"353,751,030","27,864",-110,-0.86,2,"26,000,000","328,900,000,000","12,650","12,760","12,650","12,760",2023/04/26
"366,757,380","28,726",-20,-0.16,2,"26,000,000","331,760,000,000","12,760","12,820","12,720","12,780",2023/04/25
"295,946,170","23,144",-10,-0.08,2,"26,000,000","332,280,000,000","12,780","12,850","12,750","12,800",2023/04/24
"479,888,880","37,435",-40,-0.31,2,"26,000,000","332,540,000,000","12,790","12,920","12,750","12,830",2023/04/21
"270,025,790","21,033",-20,-0.16,2,"26,000,000","333,580,000,000","12,830","12,900","12,780","12,780",2023/04/20
"265,104,950","20,607",40,0.31,1,"26,000,000","334,100,000,000","12,850","12,890","12,810","12,890",2023/04/19
"393,602,330","30,670",-20,-0.16,2,"26,000,000","333,060,000,000","12,810","12,910","12,770","12,830",2023/04/18
"592,016,340","46,184",-40,-0.31,2,"26,000,000","333,580,000,000","12,830","12,960","12,680","12,960",2023/04/17
"537,278,750","41,902",110,0.86,1,"26,000,000","334,620,000,000","12,870","12,890","12,740","12,850",2023/04/14
"217,460,370","17,042",20,0.16,1,"26,000,000","331,760,000,000","12,760","12,780","12,700","12,710",2023/04/13
"737,842,940","57,847",10,0.08,1,"26,000,000","331,240,000,000","12,740","12,820","12,680","12,730",2023/04/12
"480,669,680","37,829",100,0.79,1,"26,000,000","330,980,000,000","12,730","12,760","12,640","12,660",2023/04/11
"458,623,380","36,339",60,0.48,1,"26,000,000","328,380,000,000","12,630","12,690","12,550","12,660",2023/04/10
"699,925,520","55,883",190,1.53,1,"26,000,000","326,820,000,000","12,570","12,690","12,380","12,460",2023/04/07
"363,924,230","29,362",-60,-0.48,2,"26,000,000","321,880,000,000","12,380","12,490","12,340","12,490",2023/04/06
"228,597,700","18,386",0,0.00,3,"26,000,000","323,440,000,000","12,440","12,500","12,400","12,500",2023/04/05
"277,759,570","22,291",20,0.16,1,"26,000,000","323,440,000,000","12,440","12,510","12,380","12,380",2023/04/04
"454,122,790","36,458",-10,-0.08,2,"26,000,000","322,920,000,000","12,420","12,540","12,400","12,400",2023/04/03
"310,366,370","25,037",100,0.81,1,"26,000,000","323,180,000,000","12,430","12,450","12,340","12,400",2023/03/31
"389,943,100","31,770",130,1.07,1,"26,000,000","320,580,000,000","12,330","12,380","12,180","12,200",2023/03/30
"465,699,500","38,422",150,1.24,1,"26,000,000","317,200,000,000","12,200","12,200","12,040","12,110",2023/03/29
"207,232,030","17,248",0,0.00,3,"26,000,000","313,300,000,000","12,050","12,100","11,950","12,050",2023/03/28
"624,277,070","52,203",-40,-0.33,2,"26,000,000","313,300,000,000","12,050","12,100","11,890","12,100",2023/03/27
"190,321,890","15,746",0,0.00,3,"26,000,000","314,340,000,000","12,090","12,140","12,050","12,140",2023/03/24
"653,433,420","54,037",-110,-0.90,2,"26,000,000","314,340,000,000","12,090","12,250","12,040","12,250",2023/03/23
"314,008,830","25,820",0,0.00,3,"26,000,000","317,200,000,000","12,200","12,300","12,110","12,300",2023/03/22
"136,241,060","11,164",0,0.00,3,"26,000,000","317,200,000,000","12,200","12,350","12,180","12,350",2023/03/21
"200,238,620","16,402",50,0.41,1,"26,000,000","317,200,000,000","12,200","12,360","12,150","12,160",2023/03/20
"1,368,987,290","112,549",-40,-0.33,2,"26,000,000","315,900,000,000","12,150","12,300","12,150","12,290",2023/03/17
"439,627,460","36,190",-100,-0.81,2,"26,000,000","316,940,000,000","12,190","12,280","12,100","12,280",2023/03/16
"216,741,110","17,610",20,0.16,1,"26,000,000","319,540,000,000","12,290","12,400","12,270","12,400",2023/03/15
"425,067,290","34,556",-140,-1.13,2,"26,000,000","319,020,000,000","12,270","12,530","12,250","12,510",2023/03/14
"552,564,510","44,711",-30,-0.24,2,"26,000,000","322,660,000,000","12,410","12,540","12,300","12,440",2023/03/13
"295,903,970","23,820",-20,-0.16,2,"26,000,000","323,440,000,000","12,440","12,510","12,400","12,460",2023/03/10
"300,710,620","24,111",0,0.00,3,"26,000,000","323,960,000,000","12,460","12,540","12,380","12,460",2023/03/09
"404,532,420","32,372",-80,-0.64,2,"26,000,000","323,960,000,000","12,460","12,580","12,450","12,540",2023/03/08
"1,127,447,730","90,496",300,2.45,1,"26,000,000","326,040,000,000","12,540","12,540","12,300","12,480",2023/03/07
"323,699,840","26,389",-60,-0.49,2,"26,000,000","318,240,000,000","12,240","12,330","12,200","12,270",2023/03/06
"415,384,980","33,791",-20,-0.16,2,"26,000,000","319,800,000,000","12,300","12,480","12,240","12,310",2023/03/03
"388,140,620","31,435",40,0.33,1,"26,000,000","320,320,000,000","12,320","12,400","12,280","12,280",2023/03/02
"318,872,960","25,703",-140,-1.13,2,"26,000,000","319,280,000,000","12,280","12,590","12,280","12,420",2023/02/28
"352,809,780","28,329",-80,-0.64,2,"26,000,000","322,920,000,000","12,420","12,500","12,400","12,500",2023/02/27
"177,823,940","14,193",0,0.00,3,"26,000,000","325,000,000,000","12,500","12,580","12,500","12,500",2023/02/24
"251,619,570","20,119",0,0.00,3,"26,000,000","325,000,000,000","12,500","12,600","12,460","12,600",2023/02/23
"296,276,420","23,739",-10,-0.08,2,"26,000,000","325,000,000,000","12,500","12,570","12,420","12,570",2023/02/22
"327,495,230","26,202",10,0.08,1,"26,000,000","325,260,000,000","12,510","12,590","12,450","12,500",2023/02/21
"305,207,690","24,423",-60,-0.48,2,"26,000,000","325,000,000,000","12,500","12,570","12,480","12,560",2023/02/20
"237,355,000","18,852",-60,-0.48,2,"26,000,000","326,560,000,000","12,560","12,700","12,510","12,590",2023/02/17
"459,647,740","36,446",-90,-0.71,2,"26,000,000","328,120,000,000","12,620","13,000","12,000","12,660",2023/02/16
"326,546,030","25,769",-80,-0.63,2,"26,000,000","330,460,000,000","12,710","12,870","12,590","12,790",2023/02/15
"285,657,730","22,404",70,0.55,1,"26,000,000","332,540,000,000","12,790","12,820","12,650","12,650",2023/02/14
"314,657,530","24,788",50,0.39,1,"26,000,000","330,720,000,000","12,720","12,800","12,590","12,650",2023/02/13
"490,104,390","38,654",-160,-1.25,2,"26,000,000","329,420,000,000","12,670","12,830","12,500","12,830",2023/02/10
"366,794,690","28,500",-210,-1.61,2,"26,000,000","333,580,000,000","12,830","13,040","12,710","13,040",2023/02/09
"617,501,190","47,601",150,1.16,1,"26,000,000","339,040,000,000","13,040","13,080","12,830","12,940",2023/02/08
"413,714,740","32,159",150,1.18,1,"26,000,000","335,140,000,000","12,890","12,930","12,740","12,740",2023/02/07
"683,364,500","53,924",210,1.68,1,"26,000,000","331,240,000,000","12,740","12,740","12,500","12,590",2023/02/06
"599,031,300","47,869",10,0.08,1,"26,000,000","325,780,000,000","12,530","12,620","12,440","12,620",2023/02/03
"552,063,250","44,062",110,0.89,1,"26,000,000","325,520,000,000","12,520","12,690","12,440","12,690",2023/02/02
"1,005,139,840","80,470",100,0.81,1,"26,000,000","322,660,000,000","12,410","12,800","12,190","12,310",2023/02/01
"414,912,130","33,938",160,1.32,1,"26,000,000","320,060,000,000","12,310","12,350","12,090","12,150",2023/01/31
"439,209,900","36,263",10,0.08,1,"26,000,000","315,900,000,000","12,150","12,170","12,030","12,170",2023/01/30
"690,664,850","57,080",140,1.17,1,"26,000,000","315,640,000,000","12,140","12,220","11,990","12,040",2023/01/27
"364,356,860","30,382",10,0.08,1,"26,000,000","312,000,000,000","12,000","12,010","11,960","12,000",2023/01/26
"341,239,280","28,441",90,0.76,1,"26,000,000","311,740,000,000","11,990","12,040","11,900","11,950",2023/01/25
