ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,014,970","6,691",30,0.33,1,"9,865,828","90,469,642,760","9,170","9,190","9,090","9,140",2024/01/11
"85,510,720","9,404",30,0.33,1,"9,865,828","90,173,667,920","9,140","9,240","9,060","9,150",2024/01/10
"86,214,430","9,433",-50,-0.55,2,"9,865,828","89,877,693,080","9,110","9,280","9,070","9,280",2024/01/09
"262,369,900","28,847",-80,-0.87,2,"9,865,828","90,370,984,480","9,160","9,230","9,040","9,210",2024/01/08
"395,164,830","43,501",-20,-0.22,2,"9,865,828","91,160,250,720","9,240","9,420","9,020","9,230",2024/01/05
"75,918,250","8,157",-190,-2.01,2,"9,865,828","91,357,567,280","9,260","9,470","9,260","9,470",2024/01/04
"63,490,110","6,753",20,0.21,1,"9,865,828","93,232,074,600","9,450","9,530","9,320","9,430",2024/01/03
"83,633,610","8,840",60,0.64,1,"9,865,828","93,034,758,040","9,430","9,530","9,390","9,530",2024/01/02
"105,796,980","11,240",-70,-0.74,2,"9,865,828","92,442,808,360","9,370","9,570","9,350","9,400",2023/12/28
"262,527,170","27,960",-80,-0.84,2,"9,865,828","93,133,416,320","9,440","9,530","9,230","9,480",2023/12/27
"629,971,580","65,539",-430,-4.32,2,"9,865,828","93,922,682,560","9,520","9,950","9,410","9,940",2023/12/26
"259,654,330","26,194",290,3.00,1,"9,865,828","98,164,988,600","9,950","10,060","9,610","9,900",2023/12/22
"622,481,240","63,005",70,0.73,1,"9,865,828","95,303,898,480","9,660","10,130","9,450","9,450",2023/12/21
"187,897,080","19,886",300,3.23,1,"9,865,828","94,613,290,520","9,590","9,590","9,250","9,290",2023/12/20
"42,606,820","4,578",-70,-0.75,2,"9,865,828","91,653,542,120","9,290","9,430","9,260","9,430",2023/12/19
"62,680,920","6,671",-40,-0.43,2,"9,865,828","92,344,150,080","9,360","9,490","9,340","9,400",2023/12/18
"158,205,810","16,942",210,2.29,1,"9,865,828","92,738,783,200","9,400","9,470","9,190","9,190",2023/12/15
"153,323,340","16,549",-150,-1.61,2,"9,865,828","90,666,959,320","9,190","9,480","9,150","9,340",2023/12/14
"103,630,100","11,039",-60,-0.64,2,"9,865,828","92,146,833,520","9,340","9,480","9,300","9,390",2023/12/13
"610,035,710","66,086",400,4.44,1,"9,865,828","92,738,783,200","9,400","9,540","8,950","8,960",2023/12/12
"122,019,530","13,561",-10,-0.11,2,"9,865,828","88,792,452,000","9,000","9,070","8,950","9,010",2023/12/11
"89,806,910","9,888",-190,-2.07,2,"9,865,828","88,891,110,280","9,010","9,200","9,000","9,200",2023/12/08
"147,050,000","16,205",190,2.11,1,"9,865,828","90,765,617,600","9,200","9,200","8,980","9,020",2023/12/07
"48,151,440","5,342",0,0.00,3,"9,865,828","88,891,110,280","9,010","9,050","8,980","9,010",2023/12/06
"83,430,520","9,247",-10,-0.11,2,"9,865,828","88,891,110,280","9,010","9,110","8,980","8,990",2023/12/05
"96,279,620","10,562",-20,-0.22,2,"9,865,828","88,989,768,560","9,020","9,210","9,010","9,040",2023/12/04
"65,149,860","7,216",-10,-0.11,2,"9,865,828","89,187,085,120","9,040","9,130","8,990","8,990",2023/12/01
"140,304,420","15,507",-50,-0.55,2,"9,865,828","89,285,743,400","9,050","9,160","9,000","9,080",2023/11/30
"74,699,790","8,197",-100,-1.09,2,"9,865,828","89,779,034,800","9,100","9,200","9,060","9,130",2023/11/29
"56,118,390","6,121",-30,-0.33,2,"9,865,828","90,765,617,600","9,200","9,310","9,110","9,220",2023/11/28
"33,884,000","3,660",-60,-0.65,2,"9,865,828","91,061,592,440","9,230","9,350","9,210","9,250",2023/11/27
"71,965,840","7,738",50,0.54,1,"9,865,828","91,653,542,120","9,290","9,330","9,240","9,240",2023/11/24
"109,551,250","11,799",10,0.11,1,"9,865,828","91,160,250,720","9,240","9,430","9,220","9,230",2023/11/23
"38,158,400","4,125",-60,-0.65,2,"9,865,828","91,061,592,440","9,230","9,360","9,160","9,160",2023/11/22
"130,415,240","14,118",40,0.43,1,"9,865,828","91,653,542,120","9,290","9,320","9,130","9,300",2023/11/21
"69,270,010","7,547",120,1.31,1,"9,865,828","91,258,909,000","9,250","9,260","9,100","9,110",2023/11/20
"99,589,440","10,900",-100,-1.08,2,"9,865,828","90,075,009,640","9,130","9,320","9,070","9,200",2023/11/17
"122,923,120","13,255",-110,-1.18,2,"9,865,828","91,061,592,440","9,230","9,340","9,160","9,340",2023/11/16
"413,281,440","44,734",50,0.54,1,"9,865,828","92,146,833,520","9,340","9,350","9,050","9,250",2023/11/15
"82,728,780","8,992",140,1.53,1,"9,865,828","91,653,542,120","9,290","9,400","9,110","9,150",2023/11/14
"120,229,000","12,890",-330,-3.48,2,"9,865,828","90,272,326,200","9,150","9,490","9,150","9,480",2023/11/13
"140,196,640","14,788",-250,-2.57,2,"9,865,828","93,528,049,440","9,480","9,710","9,380","9,610",2023/11/10
"133,697,880","13,763",-50,-0.51,2,"9,865,828","95,994,506,440","9,730","9,810","9,610","9,780",2023/11/09
"55,329,780","5,680",30,0.31,1,"9,865,828","96,487,797,840","9,780","9,840","9,680","9,750",2023/11/08
"44,980,450","4,643",-60,-0.61,2,"9,865,828","96,191,823,000","9,750","9,800","9,620","9,670",2023/11/07
"85,618,320","8,770",110,1.13,1,"9,865,828","96,783,772,680","9,810","9,840","9,650","9,710",2023/11/06
"127,563,420","13,390",230,2.43,1,"9,865,828","95,698,531,600","9,700","9,700","9,370","9,470",2023/11/03
"130,589,930","13,938",240,2.60,1,"9,865,828","93,429,391,160","9,470","9,500","9,160","9,300",2023/11/02
"77,007,990","8,359",20,0.22,1,"9,865,828","91,061,592,440","9,230","9,300","9,150","9,190",2023/11/01
"212,681,490","23,402",-10,-0.11,2,"9,865,828","90,864,275,880","9,210","9,310","9,040","9,270",2023/10/31
"282,010,770","30,477",-100,-1.07,2,"9,865,828","90,962,934,160","9,220","9,390","9,200","9,320",2023/10/30
"245,879,380","26,048",-150,-1.58,2,"9,865,828","91,949,516,960","9,320","9,610","9,300","9,530",2023/10/27
"150,372,340","15,829",-280,-2.87,2,"9,865,828","93,429,391,160","9,470","9,700","9,400","9,700",2023/10/26
"185,482,080","18,873",-20,-0.20,2,"9,865,828","96,191,823,000","9,750","9,900","9,670","9,800",2023/10/25
"187,796,000","19,479",-40,-0.41,2,"9,865,828","96,389,139,560","9,770","10,060","9,500","10,060",2023/10/24
"98,821,730","10,126",10,0.10,1,"9,865,828","96,783,772,680","9,810","9,900","9,640","9,640",2023/10/23
"254,703,770","25,966",-210,-2.10,2,"9,865,828","96,685,114,400","9,800","9,960","9,650","9,860",2023/10/20
"119,944,740","11,955",-150,-1.48,2,"9,865,828","98,756,938,280","10,010","10,170","9,940","10,090",2023/10/19
"161,299,350","15,771",-210,-2.03,2,"9,865,828","100,236,812,480","10,160","10,370","10,150","10,300",2023/10/18
"86,771,610","8,437",70,0.68,1,"9,865,828","102,308,636,360","10,370","10,500","10,200","10,370",2023/10/17
"194,602,070","18,880",-250,-2.37,2,"9,865,828","101,618,028,400","10,300","10,650","10,150","10,650",2023/10/16
"120,488,820","11,453",200,1.93,1,"9,865,828","104,084,485,400","10,550","10,650","10,290","10,350",2023/10/13
"88,518,680","8,599",110,1.07,1,"9,865,828","102,111,319,800","10,350","10,380","10,180","10,240",2023/10/12
"77,048,790","7,572",100,0.99,1,"9,865,828","101,026,078,720","10,240","10,250","10,120","10,140",2023/10/11
"192,586,010","18,705",-420,-3.98,2,"9,865,828","100,039,495,920","10,140","10,600","10,130","10,500",2023/10/10
"127,809,330","12,258",330,3.23,1,"9,865,828","104,183,143,680","10,560","10,600","10,190","10,230",2023/10/06
"104,864,130","10,266",30,0.29,1,"9,865,828","100,927,420,440","10,230","10,300","10,160","10,200",2023/10/05
"247,325,390","24,091",-400,-3.77,2,"9,865,828","100,631,445,600","10,200","10,530","10,200","10,530",2023/10/04
"221,296,800","21,472",250,2.42,1,"9,865,828","104,577,776,800","10,600","10,640","10,140","10,240",2023/09/27
"190,065,450","18,290",-140,-1.33,2,"9,865,828","102,111,319,800","10,350","10,550","10,180","10,400",2023/09/26
"123,407,930","11,992",0,0.00,3,"9,865,828","103,492,535,720","10,490","10,490","10,200","10,490",2023/09/25
"134,976,800","13,246",220,2.14,1,"9,865,828","103,492,535,720","10,490","10,490","9,900","10,270",2023/09/22
"160,338,120","15,409",-180,-1.72,2,"9,865,828","101,322,053,560","10,270","10,640","10,270","10,400",2023/09/21
"126,730,230","12,049",-150,-1.42,2,"9,865,828","103,097,902,600","10,450","10,600","10,350","10,590",2023/09/20
"251,208,820","23,875",-100,-0.93,2,"9,865,828","104,577,776,800","10,600","10,770","10,420","10,700",2023/09/19
"732,639,910","67,332",100,0.94,1,"9,865,828","105,564,359,600","10,700","11,100","10,500","10,590",2023/09/18
"491,093,980","47,319",540,5.37,1,"9,865,828","104,577,776,800","10,600","10,630","10,060","10,060",2023/09/15
"344,421,860","34,074",-160,-1.57,2,"9,865,828","99,250,229,680","10,060","10,320","10,010","10,180",2023/09/14
"85,740,510","8,388",-120,-1.16,2,"9,865,828","100,828,762,160","10,220","10,340","10,130","10,200",2023/09/13
"147,759,410","14,449",160,1.57,1,"9,865,828","102,012,661,520","10,340","10,340","10,150","10,180",2023/09/12
"207,748,000","20,398",0,0.00,3,"9,865,828","100,434,129,040","10,180","10,380","10,040","10,180",2023/09/11
"123,782,690","12,270",150,1.50,1,"9,865,828","100,434,129,040","10,180","10,220","9,980","10,040",2023/09/08
"196,939,780","19,692",-20,-0.20,2,"9,865,828","98,954,254,840","10,030","10,110","9,960","10,010",2023/09/07
"133,328,450","13,207",-60,-0.59,2,"9,865,828","99,151,571,400","10,050","10,250","10,030","10,170",2023/09/06
"98,686,650","9,733",-90,-0.88,2,"9,865,828","99,743,521,080","10,110","10,400","10,100","10,190",2023/09/05
"125,749,120","12,323",-130,-1.26,2,"9,865,828","100,631,445,600","10,200","10,500","10,120","10,350",2023/09/04
"124,788,120","12,087",0,0.00,3,"9,865,828","101,914,003,240","10,330","10,430","10,260","10,300",2023/09/01
"157,611,250","15,182",-230,-2.18,2,"9,865,828","101,914,003,240","10,330","10,660","10,320","10,630",2023/08/31
"156,500,890","14,833",-40,-0.38,2,"9,865,828","104,183,143,680","10,560","10,650","10,500","10,650",2023/08/30
"118,242,240","11,173",100,0.95,1,"9,865,828","104,577,776,800","10,600","10,640","10,450","10,550",2023/08/29
"252,120,600","24,449",420,4.17,1,"9,865,828","103,591,194,000","10,500","10,600","10,080","10,080",2023/08/28
"142,542,790","14,138",10,0.10,1,"9,865,828","99,447,546,240","10,080","10,190","10,020","10,070",2023/08/25
"115,569,880","11,425",-30,-0.30,2,"9,865,828","99,348,887,960","10,070","10,220","10,060","10,200",2023/08/24
"117,124,180","11,550",-210,-2.04,2,"9,865,828","99,644,862,800","10,100","10,400","10,090","10,330",2023/08/23
"76,222,520","7,413",-70,-0.67,2,"9,865,828","101,716,686,680","10,310","10,390","10,210","10,320",2023/08/22
"123,411,870","11,947",180,1.76,1,"9,865,828","102,407,294,640","10,380","10,410","10,190","10,210",2023/08/21
"302,092,060","29,726",-120,-1.16,2,"9,865,828","100,631,445,600","10,200","10,350","10,070","10,320",2023/08/18
"440,876,070","42,681",-320,-3.01,2,"9,865,828","101,815,344,960","10,320","10,620","10,210","10,470",2023/08/17
"237,121,880","22,435",-210,-1.94,2,"9,865,828","104,972,409,920","10,640","10,830","10,450","10,730",2023/08/16
"374,195,980","34,639",-100,-0.91,2,"9,865,828","107,044,233,800","10,850","11,010","10,640","10,720",2023/08/14
"368,809,520","33,769",50,0.46,1,"9,865,828","108,030,816,600","10,950","11,050","10,810","10,910",2023/08/11
"617,600,150","57,001",370,3.51,1,"9,865,828","107,537,525,200","10,900","11,120","10,540","10,540",2023/08/10
"230,161,680","21,888",-70,-0.66,2,"9,865,828","103,887,168,840","10,530","10,720","10,470","10,720",2023/08/09
"241,042,290","22,546",-400,-3.64,2,"9,865,828","104,577,776,800","10,600","11,000","10,580","11,000",2023/08/08
"215,471,760","19,898",-10,-0.09,2,"9,865,828","108,524,108,000","11,000","11,010","10,670","11,010",2023/08/07
"171,082,030","15,657",220,2.04,1,"9,865,828","108,622,766,280","11,010","11,050","10,780","10,790",2023/08/04
"338,711,560","31,584",140,1.31,1,"9,865,828","106,452,284,120","10,790","10,930","10,360","10,580",2023/08/03
"165,827,950","15,557",-170,-1.57,2,"9,865,828","105,071,068,200","10,650","10,880","10,510","10,780",2023/08/02
"288,976,310","26,786",100,0.93,1,"9,865,828","106,748,258,960","10,820","10,920","10,650","10,730",2023/08/01
"373,056,130","35,040",20,0.19,1,"9,865,828","105,761,676,160","10,720","10,800","10,470","10,700",2023/07/31
"433,131,720","40,541",-220,-2.01,2,"9,865,828","105,564,359,600","10,700","10,970","10,570","10,920",2023/07/28
"186,034,530","17,126",170,1.58,1,"9,865,828","107,734,841,760","10,920","11,040","10,580","10,590",2023/07/27
"1,191,955,430","112,612",-270,-2.45,2,"9,865,828","106,057,651,000","10,750","11,000","10,340","11,000",2023/07/26
"541,233,510","48,977",-360,-3.16,2,"9,865,828","108,721,424,560","11,020","11,380","10,820","11,380",2023/07/25
"515,471,160","45,294",-420,-3.56,2,"9,865,828","112,273,122,640","11,380","11,750","11,220","11,710",2023/07/24
"122,467,410","10,398",-80,-0.67,2,"9,865,828","116,416,770,400","11,800","11,860","11,740","11,770",2023/07/21
"194,405,790","16,437",-50,-0.42,2,"9,865,828","117,206,036,640","11,880","11,970","11,770","11,930",2023/07/20
"206,956,010","17,421",-70,-0.58,2,"9,865,828","117,699,328,040","11,930","12,100","11,800","12,000",2023/07/19
"456,132,140","38,089",-110,-0.91,2,"9,865,828","118,389,936,000","12,000","12,210","11,860","12,110",2023/07/18
"319,332,390","26,409",-190,-1.54,2,"9,865,828","119,475,177,080","12,110","12,230","12,000","12,200",2023/07/17
"232,567,060","18,955",-190,-1.52,2,"9,865,828","121,349,684,400","12,300","12,550","12,200","12,550",2023/07/14
"197,880,280","15,818",-10,-0.08,2,"9,865,828","123,224,191,720","12,490","12,680","12,390","12,500",2023/07/13
"377,998,920","30,293",220,1.79,1,"9,865,828","123,322,850,000","12,500","12,600","12,240","12,240",2023/07/12
"94,468,660","7,656",30,0.24,1,"9,865,828","121,152,367,840","12,280","12,430","12,250","12,250",2023/07/11
"168,910,350","13,939",140,1.16,1,"9,865,828","120,856,393,000","12,250","12,300","11,930","11,930",2023/07/10
"416,816,020","34,483",-180,-1.46,2,"9,865,828","119,475,177,080","12,110","12,290","11,920","12,160",2023/07/07
"470,922,290","38,511",-140,-1.13,2,"9,865,828","121,251,026,120","12,290","12,450","12,100","12,430",2023/07/06
"235,762,970","18,920",-220,-1.74,2,"9,865,828","122,632,242,040","12,430","12,650","12,390","12,560",2023/07/05
"201,714,840","15,940",-190,-1.48,2,"9,865,828","124,802,724,200","12,650","12,920","12,560","12,910",2023/07/04
"465,898,650","36,300",340,2.72,1,"9,865,828","126,677,231,520","12,840","13,040","12,550","12,550",2023/07/03
"260,427,710","20,971",-50,-0.40,2,"9,865,828","123,322,850,000","12,500","12,550","12,350","12,550",2023/06/30
"260,173,830","20,779",-250,-1.95,2,"9,865,828","123,816,141,400","12,550","12,900","12,450","12,730",2023/06/29
"208,446,080","16,324",150,1.19,1,"9,865,828","126,282,598,400","12,800","12,900","12,640","12,650",2023/06/28
"227,406,100","18,104",140,1.12,1,"9,865,828","124,802,724,200","12,650","12,770","12,430","12,610",2023/06/27
"124,029,050","9,869",-100,-0.79,2,"9,865,828","123,421,508,280","12,510","12,800","12,500","12,560",2023/06/26
"112,980,570","8,921",-80,-0.63,2,"9,865,828","124,408,091,080","12,610","12,750","12,570","12,660",2023/06/23
"120,686,820","9,539",-10,-0.08,2,"9,865,828","125,197,357,320","12,690","12,760","12,540","12,650",2023/06/22
"164,838,390","12,903",-140,-1.09,2,"9,865,828","125,296,015,600","12,700","12,900","12,690","12,840",2023/06/21
"489,423,480","38,049",220,1.74,1,"9,865,828","126,677,231,520","12,840","13,080","12,480","12,480",2023/06/20
"301,739,120","24,087",0,0.00,3,"9,865,828","124,506,749,360","12,620","12,750","12,430","12,620",2023/06/19
"306,453,750","24,143",30,0.24,1,"9,865,828","124,506,749,360","12,620","12,860","12,560","12,600",2023/06/16
"397,285,110","31,568",-120,-0.94,2,"9,865,828","124,210,774,520","12,590","12,860","12,490","12,860",2023/06/15
"380,490,640","29,730",-220,-1.70,2,"9,865,828","125,394,673,880","12,710","12,930","12,710","12,930",2023/06/14
"370,719,660","28,558",-120,-0.92,2,"9,865,828","127,565,156,040","12,930","13,090","12,920","13,050",2023/06/13
"215,626,510","16,481",-140,-1.06,2,"9,865,828","128,749,055,400","13,050","13,190","13,040","13,190",2023/06/12
"372,367,080","28,275",-30,-0.23,2,"9,865,828","130,130,271,320","13,190","13,320","13,120","13,320",2023/06/09
"394,765,000","29,915",-160,-1.20,2,"9,865,828","130,426,246,160","13,220","13,380","13,130","13,200",2023/06/08
"468,809,260","35,200",10,0.07,1,"9,865,828","132,004,778,640","13,380","13,420","13,260","13,370",2023/06/07
"558,736,780","41,727",100,0.75,1,"9,865,828","131,906,120,360","13,370","13,630","13,180","13,220",2023/06/05
"720,625,900","55,035",100,0.76,1,"9,865,828","130,919,537,560","13,270","13,360","12,900","13,180",2023/06/02
"622,802,810","47,670",30,0.23,1,"9,865,828","129,932,954,760","13,170","13,190","12,910","13,140",2023/06/01
"562,835,890","42,417",-280,-2.09,2,"9,865,828","129,636,979,920","13,140","13,520","13,110","13,420",2023/05/31
"299,648,110","22,275",30,0.22,1,"9,865,828","132,399,411,760","13,420","13,630","13,380","13,500",2023/05/30
"291,812,870","21,768",-150,-1.11,2,"9,865,828","132,103,436,920","13,390","13,800","13,310","13,500",2023/05/26
"290,125,750","21,307",-250,-1.81,2,"9,865,828","133,583,311,120","13,540","13,830","13,070","13,830",2023/05/25
"300,785,210","21,980",60,0.44,1,"9,865,828","136,049,768,120","13,790","13,820","13,560","13,770",2023/05/24
"296,902,320","21,626",-180,-1.29,2,"9,865,828","135,457,818,440","13,730","13,910","13,690","13,770",2023/05/23
"496,816,040","36,179",490,3.65,1,"9,865,828","137,233,667,480","13,910","13,920","13,420","13,510",2023/05/22
"345,214,900","25,873",210,1.59,1,"9,865,828","132,399,411,760","13,420","13,470","13,130","13,300",2023/05/19
"1,110,805,400","84,572",-110,-0.83,2,"9,865,828","130,327,587,880","13,210","13,440","13,040","13,360",2023/05/18
"515,565,880","38,433",-280,-2.06,2,"9,865,828","131,412,828,960","13,320","13,710","13,120","13,610",2023/05/17
"1,636,827,450","117,727","-1,010",-6.91,2,"9,865,828","134,175,260,800","13,600","14,590","13,570","14,360",2023/05/16
"228,395,090","15,783",-150,-1.02,2,"9,865,828","144,139,747,080","14,610","14,760","14,310","14,760",2023/05/15
"179,860,300","12,366",0,0.00,3,"9,865,828","145,619,621,280","14,760","15,000","14,410","14,760",2023/05/12
"131,553,730","8,975",150,1.03,1,"9,865,828","145,619,621,280","14,760","14,760","14,420","14,630",2023/05/11
"142,987,700","9,807",60,0.41,1,"9,865,828","144,139,747,080","14,610","14,740","14,010","14,550",2023/05/10
"136,249,150","9,397",-70,-0.48,2,"9,865,828","143,547,797,400","14,550","14,650","14,420","14,610",2023/05/09
"127,023,920","8,741",190,1.32,1,"9,865,828","144,238,405,360","14,620","14,650","14,400","14,530",2023/05/08
"203,144,900","14,067",-220,-1.50,2,"9,865,828","142,363,898,040","14,430","14,790","14,360","14,690",2023/05/04
"200,804,330","13,661",90,0.62,1,"9,865,828","144,534,380,200","14,650","15,050","14,490","14,600",2023/05/03
"217,039,610","14,978",320,2.25,1,"9,865,828","143,646,455,680","14,560","14,980","14,250","14,390",2023/05/02
"94,032,960","6,565",-330,-2.26,2,"9,865,828","140,489,390,720","14,240","14,690","14,240","14,570",2023/04/28
"152,005,220","10,564",240,1.67,1,"9,865,828","143,745,113,960","14,570","14,660","14,070","14,330",2023/04/27
"250,772,240","17,668",220,1.56,1,"9,865,828","141,377,315,240","14,330","14,510","14,000","14,040",2023/04/26
"459,401,370","32,428",-370,-2.56,2,"9,865,828","139,206,833,080","14,110","14,520","14,010","14,480",2023/04/25
"352,706,900","24,349",-260,-1.76,2,"9,865,828","142,857,189,440","14,480","14,750","14,310","14,740",2023/04/24
"387,039,330","26,168",-400,-2.64,2,"9,865,828","145,422,304,720","14,740","15,140","14,720","15,140",2023/04/21
"483,033,030","31,840",-410,-2.64,2,"9,865,828","149,368,635,920","15,140","15,550","14,900","15,550",2023/04/20
"1,285,314,000","84,177",860,5.85,1,"9,865,828","153,413,625,400","15,550","15,700","14,620","14,690",2023/04/19
"366,357,100","25,273",10,0.07,1,"9,865,828","144,929,013,320","14,690","14,690","14,320","14,680",2023/04/18
"317,968,560","21,912",180,1.24,1,"9,865,828","144,830,355,040","14,680","14,700","14,250","14,500",2023/04/17
"271,126,000","18,676",170,1.19,1,"9,865,828","143,054,506,000","14,500","14,630","14,300","14,330",2023/04/14
"334,738,060","23,530",270,1.92,1,"9,865,828","141,377,315,240","14,330","14,380","14,060","14,060",2023/04/13
"2,094,168,150","147,969",-560,-3.83,2,"9,865,828","138,713,541,680","14,060","14,620","14,050","14,620",2023/04/12
"258,579,680","18,083",450,3.18,1,"9,865,828","144,238,405,360","14,620","14,640","13,900","14,170",2023/04/11
"525,879,380","37,064",-310,-2.14,2,"9,865,828","139,798,782,760","14,170","14,510","14,100","14,490",2023/04/10
"403,502,120","27,736",-210,-1.43,2,"9,865,828","142,857,189,440","14,480","14,920","14,450","14,920",2023/04/07
"278,073,280","18,904",-240,-1.61,2,"9,865,828","144,929,013,320","14,690","15,000","14,610","15,000",2023/04/06
"202,334,990","13,574",-30,-0.20,2,"9,865,828","147,296,812,040","14,930","15,140","14,770","15,140",2023/04/05
"339,597,410","22,799",-90,-0.60,2,"9,865,828","147,592,786,880","14,960","15,050","14,830","15,050",2023/04/04
"158,737,380","10,531",-90,-0.59,2,"9,865,828","148,480,711,400","15,050","15,160","15,010","15,140",2023/04/03
"273,312,390","18,203",320,2.16,1,"9,865,828","149,368,635,920","15,140","15,140","14,780","15,070",2023/03/31
"272,410,010","18,444",110,0.75,1,"9,865,828","146,211,570,960","14,820","15,040","14,630","14,830",2023/03/30
"220,127,280","15,085",160,1.10,1,"9,865,828","145,126,329,880","14,710","14,750","14,300","14,650",2023/03/29
"293,093,640","20,358",220,1.54,1,"9,865,828","143,547,797,400","14,550","14,700","14,140","14,550",2023/03/28
"191,987,870","13,429",-250,-1.71,2,"9,865,828","141,377,315,240","14,330","14,650","14,170","14,580",2023/03/27
"349,274,490","24,189",370,2.60,1,"9,865,828","143,843,772,240","14,580","14,750","14,120","14,200",2023/03/24
"314,144,390","22,103",-230,-1.59,2,"9,865,828","140,193,415,880","14,210","14,600","14,100","14,430",2023/03/23
"633,258,730","43,947",-340,-2.30,2,"9,865,828","142,462,556,320","14,440","14,800","14,290","14,790",2023/03/22
"147,905,280","10,028",-90,-0.61,2,"9,865,828","145,816,937,840","14,780","15,000","14,620","14,620",2023/03/21
"231,822,550","15,666",-90,-0.60,2,"9,865,828","146,704,862,360","14,870","15,240","14,200","15,240",2023/03/20
"464,004,150","31,319",320,2.19,1,"9,865,828","147,592,786,880","14,960","15,070","14,520","14,640",2023/03/17
"513,700,270","35,114",-410,-2.72,2,"9,865,828","144,435,721,920","14,640","14,890","14,300","14,740",2023/03/16
"263,780,690","17,430",-110,-0.73,2,"9,865,828","148,480,711,400","15,050","15,440","14,950","15,160",2023/03/15
"494,498,750","32,749",-410,-2.63,2,"9,865,828","149,565,952,480","15,160","15,420","14,950","15,420",2023/03/14
"331,091,810","21,338",-300,-1.89,2,"9,865,828","153,610,941,960","15,570","15,830","15,360","15,430",2023/03/13
"279,816,450","17,607",-240,-1.49,2,"9,865,828","156,570,690,360","15,870","16,110","15,780","16,110",2023/03/10
"183,588,470","11,480",-20,-0.12,2,"9,865,828","158,938,489,080","16,110","16,290","15,750","16,290",2023/03/09
"252,508,000","15,760",70,0.44,1,"9,865,828","159,135,805,640","16,130","16,140","15,970","16,140",2023/03/08
"310,870,490","19,351",-290,-1.77,2,"9,865,828","158,445,197,680","16,060","16,440","16,000","16,350",2023/03/07
"553,224,390","34,020",-160,-0.97,2,"9,865,828","161,306,287,800","16,350","16,900","16,060","16,520",2023/03/06
"500,232,540","30,368",250,1.54,1,"9,865,828","162,884,820,280","16,510","16,640","16,340","16,350",2023/03/03
"439,787,770","27,599",300,1.88,1,"9,865,828","160,418,363,280","16,260","16,300","15,110","16,080",2023/03/02
"1,754,651,710","108,569",-840,-5.00,2,"9,865,828","157,458,614,880","15,960","16,800","15,930","16,700",2023/02/28
"242,730,550","14,631",-60,-0.36,2,"9,865,828","165,745,910,400","16,800","16,860","16,490","16,860",2023/02/27
"206,795,130","12,280",-80,-0.47,2,"9,865,828","166,337,860,080","16,860","17,010","16,740","17,010",2023/02/24
"279,238,800","16,634",220,1.32,1,"9,865,828","167,127,126,320","16,940","17,000","16,610","16,740",2023/02/23
"279,165,110","16,677",-190,-1.12,2,"9,865,828","164,956,644,160","16,720","17,100","16,550","16,880",2023/02/22
"257,153,850","15,099",-110,-0.65,2,"9,865,828","166,831,151,480","16,910","17,200","16,900","17,020",2023/02/21
"346,326,020","20,405",400,2.41,1,"9,865,828","167,916,392,560","17,020","17,190","16,560","16,570",2023/02/20
"572,335,460","34,338",-330,-1.95,2,"9,865,828","163,970,061,360","16,620","16,890","16,560","16,890",2023/02/17
"361,460,810","21,299",-60,-0.35,2,"9,865,828","167,225,784,600","16,950","17,190","16,870","17,050",2023/02/16
"847,384,850","49,460",-310,-1.79,2,"9,865,828","167,817,734,280","17,010","17,380","16,800","17,320",2023/02/15
"1,249,001,830","71,740",-380,-2.15,2,"9,865,828","170,876,140,960","17,320","17,620","17,230","17,290",2023/02/14
"434,684,600","24,786",-200,-1.12,2,"9,865,828","174,625,155,600","17,700","17,780","17,360","17,780",2023/02/13
"278,708,070","15,540",-200,-1.10,2,"9,865,828","176,598,321,200","17,900","18,170","17,750","17,850",2023/02/10
"381,612,860","20,845",-120,-0.66,2,"9,865,828","178,571,486,800","18,100","18,410","18,050","18,410",2023/02/09
"496,770,600","27,115",-140,-0.76,2,"9,865,828","179,755,386,160","18,220","18,450","18,150","18,150",2023/02/08
"472,845,050","26,096",540,3.03,1,"9,865,828","181,136,602,080","18,360","18,470","17,650","17,650",2023/02/07
"444,610,980","25,008",120,0.68,1,"9,865,828","175,809,054,960","17,820","18,100","17,320","17,560",2023/02/06
"427,410,250","24,118",100,0.57,1,"9,865,828","174,625,155,600","17,700","17,990","17,400","17,600",2023/02/03
"532,124,540","30,119",100,0.57,1,"9,865,828","173,638,572,800","17,600","17,960","17,460","17,600",2023/02/02
"336,442,250","19,096",-350,-1.96,2,"9,865,828","172,651,990,000","17,500","18,000","17,410","17,850",2023/02/01
"245,694,300","13,688",-150,-0.83,2,"9,865,828","176,105,029,800","17,850","18,160","17,780","17,780",2023/01/31
"439,548,080","24,429",-320,-1.75,2,"9,865,828","177,584,904,000","18,000","18,230","17,750","18,030",2023/01/30
"521,551,990","28,779",0,0.00,3,"9,865,828","180,741,968,960","18,320","18,470","17,910","18,330",2023/01/27
"910,944,620","49,644",20,0.11,1,"9,865,828","180,741,968,960","18,320","18,590","17,720","18,290",2023/01/26
"500,123,900","27,665",500,2.81,1,"9,865,828","180,544,652,400","18,300","18,380","17,650","18,000",2023/01/25
