ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,154,378,150","656,354",-90,-1.43,2,"28,493,492","177,229,520,240","6,220","6,490","6,190","6,360",2024/01/24
"3,692,712,850","591,797",50,0.80,1,"28,493,492","179,793,934,520","6,310","6,390","6,060","6,310",2024/01/23
"5,462,075,120","870,154",200,3.30,1,"28,493,492","178,369,259,920","6,260","6,370","6,060","6,140",2024/01/22
"3,117,863,130","515,973",230,3.95,1,"28,493,492","172,670,561,520","6,060","6,150","5,930","5,960",2024/01/19
"2,590,301,790","442,686",20,0.34,1,"28,493,492","166,117,058,360","5,830","6,000","5,700","5,750",2024/01/18
"3,642,950,290","614,393",-310,-5.07,2,"28,493,492","165,547,188,520","5,810","6,220","5,810","6,080",2024/01/17
"4,869,486,830","799,664",90,1.49,1,"28,493,492","174,380,171,040","6,120","6,220","5,890","5,950",2024/01/16
"5,437,347,720","890,355",-400,-6.22,2,"28,493,492","171,815,756,760","6,030","6,290","6,010","6,290",2024/01/15
"8,271,452,370","1,245,441",-390,-5.72,2,"28,493,492","183,213,153,560","6,430","6,930","6,400","6,870",2024/01/12
"20,433,750,910","3,017,592",300,4.60,1,"28,493,492","194,325,615,440","6,820","6,900","6,480","6,580",2024/01/11
"13,856,642,910","2,087,362",-240,-3.55,2,"28,493,492","185,777,567,840","6,520","6,940","6,400","6,780",2024/01/10
"17,088,697,360","2,514,958",40,0.60,1,"28,493,492","192,616,005,920","6,760","7,020","6,630","7,000",2024/01/09
"21,128,208,870","3,150,717",320,5.00,1,"28,493,492","191,476,266,240","6,720","6,850","6,300","6,420",2024/01/08
"28,134,625,890","4,273,585",90,1.43,1,"28,493,492","182,358,348,800","6,400","6,900","6,200","6,330",2024/01/05
"10,682,419,320","1,707,164",260,4.30,1,"28,493,492","179,793,934,520","6,310","6,430","5,930","6,000",2024/01/04
"3,188,432,990","523,679",-210,-3.35,2,"28,493,492","172,385,626,600","6,050","6,220","6,030","6,220",2024/01/03
"4,716,173,680","765,833",160,2.62,1,"28,493,492","178,369,259,920","6,260","6,270","6,010","6,190",2024/01/02
"3,924,185,900","650,396",120,2.01,1,"28,493,492","173,810,301,200","6,100","6,120","5,890","5,960",2023/12/28
"5,364,315,620","899,213",-10,-0.17,2,"28,493,492","170,391,082,160","5,980","6,070","5,850","6,050",2023/12/27
"5,734,123,070","949,565",-220,-3.54,2,"28,493,492","170,676,017,080","5,990","6,220","5,960","6,150",2023/12/26
"8,566,340,900","1,345,688",-80,-1.27,2,"28,493,492","176,944,585,320","6,210","6,560","6,190","6,330",2023/12/22
"10,320,067,370","1,604,671",-400,-5.98,2,"28,493,492","179,224,064,680","6,290","6,680","6,280","6,550",2023/12/21
"33,615,241,660","4,916,791",-40,-0.59,2,"28,493,492","190,621,461,480","6,690","7,130","6,420","6,730",2023/12/20
"12,169,892,460","1,826,428",-80,-1.17,2,"28,493,492","191,761,201,160","6,730","6,820","6,520","6,610",2023/12/19
"17,822,046,740","2,626,673",100,1.49,1,"28,493,492","194,040,680,520","6,810","6,950","6,620","6,710",2023/12/18
"23,293,019,820","3,472,502",60,0.90,1,"28,493,492","191,191,331,320","6,710","6,960","6,410","6,700",2023/12/15
"57,298,912,820","8,124,473",-360,-5.14,2,"28,493,492","189,481,721,800","6,650","7,520","6,500","7,260",2023/12/14
"47,240,269,110","6,502,508",-860,-10.93,2,"28,493,492","199,739,378,920","7,010","7,870","6,990","7,760",2023/12/13
"187,141,522,700","23,763,191",320,4.24,1,"28,493,492","224,243,782,040","7,870","8,310","7,560","7,670",2023/12/12
"300,955,945,030","42,824,814","1,590",26.68,1,"28,493,492","215,125,864,600","7,550","7,740","5,770","5,840",2023/12/11
"26,588,617,240","4,417,988",130,2.23,1,"28,493,492","169,821,212,320","5,960","6,200","5,830","5,950",2023/12/08
"26,365,452,030","4,455,148",-260,-4.27,2,"28,493,492","166,117,058,360","5,830","6,250","5,650","6,160",2023/12/07
"127,108,046,220","20,109,918",200,3.40,1,"28,493,492","173,525,366,280","6,090","6,840","5,800","5,890",2023/12/06
"149,164,375,860","25,119,054",810,15.94,1,"28,493,492","167,826,667,880","5,890","6,290","5,230","5,390",2023/12/05
"3,227,952,220","625,534",-180,-3.42,2,"28,493,492","144,746,939,360","5,080","5,280","5,080","5,280",2023/12/04
"5,482,971,670","1,044,279",-70,-1.31,2,"28,493,492","149,875,767,920","5,260","5,390","5,140","5,150",2023/12/01
"7,204,584,210","1,363,805",260,5.13,1,"28,493,492","151,870,312,360","5,330","5,390","5,080","5,130",2023/11/30
"4,005,345,960","775,985",-130,-2.50,2,"28,493,492","144,462,004,440","5,070","5,340","5,050","5,170",2023/11/29
"12,347,393,530","2,344,000",180,3.59,1,"28,493,492","148,166,158,400","5,200","5,460","5,030","5,320",2023/11/28
"4,657,182,115","896,992",-360,-6.69,2,"28,493,492","143,037,329,840","5,020","5,420","5,020","5,400",2023/11/27
"6,524,565,430","1,224,674",70,1.32,1,"28,493,492","153,294,986,960","5,380","5,460","5,160","5,350",2023/11/24
"12,095,668,910","2,205,567",-260,-4.67,2,"28,493,492","151,300,442,520","5,310","5,710","5,280","5,500",2023/11/23
"15,880,313,950","2,953,069",250,4.70,1,"28,493,492","158,708,750,440","5,570","5,570","5,090","5,230",2023/11/22
"14,975,840,565","2,865,324",290,5.77,1,"28,493,492","151,585,377,440","5,320","5,390","4,995","5,070",2023/11/21
"3,728,999,390","734,840",-90,-1.76,2,"28,493,492","143,322,264,760","5,030","5,150","5,020","5,060",2023/11/20
"5,699,251,120","1,142,153",70,1.39,1,"28,493,492","145,886,679,040","5,120","5,180","4,770","5,110",2023/11/17
"3,593,940,855","715,686",90,1.81,1,"28,493,492","143,892,134,600","5,050","5,120","4,930","5,000",2023/11/16
"5,288,180,750","1,060,057",-30,-0.60,2,"28,493,492","141,327,720,320","4,960","5,090","4,915","4,995",2023/11/15
"3,688,681,475","745,211",175,3.63,1,"28,493,492","142,182,525,080","4,990","5,030","4,845","4,900",2023/11/14
"4,821,506,740","1,001,223",150,3.22,1,"28,493,492","137,196,163,980","4,815","4,940","4,630","4,665",2023/11/13
"2,747,163,060","584,325",-160,-3.32,2,"28,493,492","132,922,140,180","4,665","4,825","4,630","4,820",2023/11/10
"5,355,764,975","1,092,267",-275,-5.39,2,"28,493,492","137,481,098,900","4,825","5,110","4,795","5,060",2023/11/09
"9,447,750,710","1,774,551",-250,-4.67,2,"28,493,492","145,316,809,200","5,100","5,600","4,990","5,460",2023/11/08
"8,333,402,730","1,542,529",-250,-4.46,2,"28,493,492","152,440,182,200","5,350","5,600","5,270","5,600",2023/11/07
"15,877,886,240","2,812,611",-90,-1.58,2,"28,493,492","159,563,555,200","5,600","5,820","5,470","5,780",2023/11/06
"22,269,619,710","3,943,854",80,1.43,1,"28,493,492","162,127,969,480","5,690","5,860","5,320","5,650",2023/11/03
"19,108,277,740","3,466,608",410,7.88,1,"28,493,492","159,848,490,120","5,610","5,690","5,260","5,300",2023/11/02
"11,938,913,620","2,228,247",-150,-2.80,2,"28,493,492","148,166,158,400","5,200","5,550","5,180","5,470",2023/11/01
"20,417,958,420","3,844,854",210,4.09,1,"28,493,492","152,440,182,200","5,350","5,500","5,080","5,260",2023/10/31
"7,906,679,250","1,539,159",120,2.39,1,"28,493,492","146,456,548,880","5,140","5,230","5,000","5,030",2023/10/30
"14,069,952,400","2,734,176",-260,-4.92,2,"28,493,492","143,037,329,840","5,020","5,450","4,900","5,280",2023/10/27
"24,526,063,200","4,407,987",-970,-15.52,2,"28,493,492","150,445,637,760","5,280","5,860","5,220","5,800",2023/10/26
"101,808,315,340","16,570,131",460,7.94,1,"28,468,492","177,928,075,000","6,250","6,470","5,710","5,930",2023/10/25
"83,443,773,610","13,857,857",100,1.76,1,"28,468,492","164,832,568,680","5,790","6,480","5,400","5,630",2023/10/24
"79,084,607,270","14,000,007",660,13.12,1,"28,468,492","161,985,719,480","5,690","5,950","4,910","4,955",2023/10/23
"65,450,981,350","11,702,865",-350,-6.51,2,"28,468,492","143,196,514,760","5,030","5,870","5,030","5,260",2023/10/20
"67,489,250,310","12,347,184",160,3.07,1,"28,468,492","153,160,486,960","5,380","5,770","5,070","5,160",2023/10/19
"40,237,939,355","7,729,761",285,5.78,1,"28,468,492","148,605,528,240","5,220","5,430","4,780","4,790",2023/10/18
"43,559,557,580","8,755,882",315,6.82,1,"28,468,492","140,492,008,020","4,935","5,190","4,610","4,610",2023/10/17
"8,391,178,320","1,774,711",-410,-8.15,2,"28,468,492","131,524,433,040","4,620","4,985","4,585","4,860",2023/10/16
"14,166,405,820","2,785,515",-520,-9.37,2,"28,468,492","143,196,514,760","5,030","5,380","4,920","5,270",2023/10/13
"47,455,781,940","8,661,518",300,5.71,1,"28,468,492","158,000,130,600","5,550","5,700","5,210","5,310",2023/10/12
"43,318,201,300","7,801,469",20,0.38,1,"28,468,492","149,459,583,000","5,250","5,890","5,180","5,480",2023/10/11
"174,103,179,835","32,115,214",260,5.23,1,"28,468,492","148,890,213,160","5,230","5,980","4,800","5,200",2023/10/10
"49,740,794,415","10,571,579","1,145",29.93,4,"28,468,492","141,488,405,240","4,970","4,970","4,210","4,215",2023/10/06
"4,019,129,910","1,000,643",-245,-6.02,2,"28,468,492","108,891,981,900","3,825","4,265","3,825","4,110",2023/10/05
"5,177,241,585","1,241,703",-425,-9.45,2,"28,468,492","115,866,762,440","4,070","4,445","4,035","4,420",2023/10/04
"5,072,391,805","1,136,878",-25,-0.55,2,"28,468,492","127,965,871,540","4,495","4,565","4,355","4,490",2023/09/27
"12,548,769,330","2,651,105",-325,-6.71,2,"28,468,492","128,677,583,840","4,520","5,090","4,495","4,845",2023/09/26
"23,519,024,380","4,513,095",-395,-7.54,2,"28,468,492","137,929,843,740","4,845","5,530","4,835","5,180",2023/09/25
"88,747,505,660","14,566,963",-780,-12.96,2,"28,468,492","149,174,898,080","5,240","6,700","5,210","6,150",2023/09/22
"226,087,109,280","34,045,390",-80,-1.31,2,"28,468,492","171,380,321,840","6,020","7,190","5,880","5,930",2023/09/21
"204,191,926,730","33,941,698",900,17.31,1,"28,468,492","173,657,801,200","6,100","6,750","5,010","5,130",2023/09/20
"17,198,066,590","3,384,758",325,6.67,1,"28,468,492","148,036,158,400","5,200","5,290","4,850","4,990",2023/09/19
"9,725,578,805","1,928,730",-205,-4.04,2,"28,468,492","138,783,898,500","4,875","5,280","4,850","5,100",2023/09/18
"27,396,335,450","5,411,065",555,12.27,1,"28,468,492","144,619,939,360","5,080","5,300","4,500","4,500",2023/09/15
"9,330,366,355","2,023,089",220,5.11,1,"28,468,492","128,819,926,300","4,525","4,850","4,345","4,420",2023/09/14
"4,136,364,750","925,611",-335,-7.22,2,"28,468,492","122,556,858,060","4,305","4,820","4,235","4,640",2023/09/13
"29,050,488,910","5,764,179",140,3.11,1,"28,468,492","132,093,802,880","4,640","5,290","4,595","4,695",2023/09/12
"4,724,421,075","1,019,866",-185,-3.95,2,"28,468,492","128,108,214,000","4,500","4,900","4,480","4,670",2023/09/11
"5,091,935,890","1,060,525",-175,-3.60,2,"28,468,492","133,374,885,020","4,685","5,010","4,635","4,700",2023/09/08
"20,312,488,290","3,998,023",-105,-2.11,2,"28,468,492","138,356,871,120","4,860","5,390","4,665","4,900",2023/09/07
"18,236,910,765","3,483,347",-55,-1.10,2,"28,468,492","141,346,062,780","4,965","5,480","4,965","5,150",2023/09/06
"23,306,384,670","4,562,461",90,1.83,1,"28,468,492","142,911,829,840","5,020","5,270","4,885","4,955",2023/09/05
"11,241,856,950","2,216,643",-200,-3.90,2,"28,468,492","140,349,665,560","4,930","5,300","4,865","5,070",2023/09/04
"10,252,474,020","1,928,704",-410,-7.40,2,"28,468,492","146,043,363,960","5,130","5,560","5,120","5,460",2023/09/01
"12,980,812,250","2,326,325",-210,-3.65,2,"28,468,492","157,715,445,680","5,540","5,750","5,410","5,650",2023/08/31
"27,426,121,440","4,701,177",-180,-3.04,2,"28,468,492","163,693,829,000","5,750","6,140","5,600","6,060",2023/08/30
"190,809,826,700","28,756,288",0,0.00,3,"28,468,492","168,818,157,560","5,930","7,310","5,830","6,350",2023/08/29
"119,637,291,025","22,467,130","1,365",29.90,4,"28,468,492","168,818,157,560","5,930","5,930","4,335","4,645",2023/08/28
"31,479,267,415","6,433,154",-175,-3.69,2,"28,468,492","129,958,665,980","4,565","5,270","4,430","4,645",2023/08/25
"106,704,886,555","21,573,891",545,12.99,1,"28,468,492","134,940,652,080","4,740","5,400","4,425","5,110",2023/08/24
"9,190,058,660","2,324,326",965,29.88,4,"28,468,492","119,425,323,940","4,195","4,195","3,215","3,230",2023/08/23
"901,123,470","270,640",-110,-3.29,2,"28,468,492","91,953,229,160","3,230","3,465","3,225","3,450",2023/08/22
"2,937,259,745","883,512",215,6.88,1,"28,468,492","95,084,763,280","3,340","3,475","3,125","3,145",2023/08/21
"3,514,084,985","1,050,031",-640,-17.00,2,"28,468,492","88,964,037,500","3,125","3,665","3,100","3,620",2023/08/18
"9,725,112,220","2,392,468",-405,-9.71,2,"27,136,485","102,168,866,025","3,765","4,270","3,720","4,255",2023/08/17
"6,223,877,400","1,444,939",-255,-5.76,2,"27,136,485","113,159,142,450","4,170","4,555","4,085","4,380",2023/08/16
"31,438,025,820","6,751,836",-15,-0.34,2,"27,136,485","120,078,946,125","4,425","4,950","4,200","4,460",2023/08/14
"11,746,793,610","2,671,396",370,9.09,1,"27,136,485","120,485,993,400","4,440","4,530","4,120","4,150",2023/08/11
"13,794,858,760","3,248,493",5,0.12,1,"27,136,485","110,445,493,950","4,070","4,435","4,040","4,290",2023/08/10
"15,954,200,975","3,708,061",-20,-0.49,2,"27,136,485","110,309,811,525","4,065","4,595","4,000","4,180",2023/08/09
"52,010,060,115","11,965,269",330,8.79,1,"27,136,485","110,852,541,225","4,085","4,700","3,635","3,760",2023/08/08
"1,173,964,440","309,046",-40,-1.05,2,"27,136,485","101,897,501,175","3,755","3,930","3,655","3,695",2023/08/07
"1,209,572,460","318,823",-55,-1.43,2,"27,136,485","102,982,960,575","3,795","3,895","3,730","3,730",2023/08/04
"3,074,480,835","785,657",-340,-8.11,2,"27,136,485","104,475,467,250","3,850","4,140","3,755","4,120",2023/08/03
"10,131,835,995","2,354,384",170,4.23,1,"27,136,485","113,701,872,150","4,190","4,525","4,035","4,035",2023/08/02
"1,068,346,830","265,438",-10,-0.25,2,"27,136,485","109,088,669,700","4,020","4,125","3,900","3,985",2023/08/01
"2,356,055,140","585,394",225,5.91,1,"27,136,485","109,360,034,550","4,030","4,135","3,810","3,910",2023/07/31
"762,555,700","199,884",5,0.13,1,"27,136,485","103,254,325,425","3,805","3,890","3,605","3,740",2023/07/28
"1,105,740,175","291,054",170,4.68,1,"27,136,485","103,118,643,000","3,800","3,875","3,640","3,640",2023/07/27
"2,061,243,870","558,622",-255,-6.56,2,"27,136,485","98,505,440,550","3,630","3,930","3,535","3,925",2023/07/26
"1,144,427,405","290,028",-150,-3.72,2,"27,136,485","105,425,244,225","3,885","4,095","3,875","4,035",2023/07/25
"1,214,414,065","299,444",-130,-3.12,2,"27,136,485","109,495,716,975","4,035","4,190","3,955","4,130",2023/07/24
"834,921,585","198,692",-165,-3.81,2,"27,136,485","113,023,460,025","4,165","4,305","4,150","4,250",2023/07/21
"986,929,455","229,340",-20,-0.46,2,"27,136,485","117,500,980,050","4,330","4,390","4,150","4,375",2023/07/20
"957,898,445","218,688",-25,-0.57,2,"27,136,485","118,043,709,750","4,350","4,510","4,330","4,395",2023/07/19
"1,413,189,285","321,631",-105,-2.34,2,"27,136,485","118,722,121,875","4,375","4,570","4,340","4,570",2023/07/18
"1,083,246,870","242,202",-120,-2.61,2,"27,136,485","121,571,452,800","4,480","4,590","4,405","4,565",2023/07/17
"1,964,405,065","434,742",-15,-0.33,2,"27,136,485","124,827,831,000","4,600","4,600","4,460","4,585",2023/07/14
"5,019,218,555","1,069,056",-270,-5.53,2,"27,136,485","125,234,878,275","4,615","5,020","4,510","5,020",2023/07/13
"5,401,704,880","1,104,038",70,1.45,1,"27,136,485","132,561,729,225","4,885","5,100","4,720","4,855",2023/07/12
"3,629,150,405","742,851",-115,-2.33,2,"27,136,485","130,662,175,275","4,815","5,100","4,630","4,940",2023/07/11
"2,060,063,725","418,178",-90,-1.79,2,"27,136,485","133,782,871,050","4,930","5,050","4,790","4,955",2023/07/10
"1,656,950,140","331,784",40,0.80,1,"27,136,485","136,225,154,700","5,020","5,080","4,875","4,980",2023/07/07
"2,686,993,295","534,479",-180,-3.49,2,"27,136,485","135,139,695,300","4,980","5,150","4,945","5,090",2023/07/06
"4,033,225,500","783,988",-140,-2.64,2,"27,136,485","140,024,262,600","5,160","5,390","5,020","5,290",2023/07/05
"7,058,834,280","1,287,740",-100,-1.85,2,"27,136,485","143,823,370,500","5,300","5,650","5,300","5,330",2023/07/04
"4,755,954,060","877,775",-180,-3.23,2,"27,136,485","146,537,019,000","5,400","5,570","5,340","5,500",2023/07/03
"11,990,387,580","2,076,282",-770,-12.13,2,"27,136,485","151,421,586,300","5,580","6,230","5,490","6,090",2023/06/30
"25,576,604,200","4,106,739",330,5.48,1,"27,136,485","172,316,679,750","6,350","6,400","5,980","6,160",2023/06/29
"18,968,846,090","3,055,555",-280,-4.44,2,"27,136,485","163,361,639,700","6,020","6,550","5,930","6,470",2023/06/28
"57,378,852,660","8,561,561",-240,-3.67,2,"27,136,485","170,959,855,500","6,300","7,140","6,090","6,840",2023/06/27
"197,833,177,470","28,895,657",700,11.99,1,"27,136,485","177,472,611,900","6,540","7,590","5,750","5,800",2023/06/26
"13,251,419,890","2,295,231",230,4.10,1,"27,136,485","158,477,072,400","5,840","6,150","5,540","6,030",2023/06/23
"17,311,100,830","2,971,581",-120,-2.09,2,"27,136,485","152,235,680,850","5,610","6,170","5,530","5,550",2023/06/22
"6,005,662,240","1,050,307",-160,-2.72,2,"27,136,485","155,492,059,050","5,730","5,950","5,410","5,810",2023/06/21
"4,980,677,350","864,628",200,3.51,1,"27,136,485","159,833,896,650","5,890","5,890","5,600","5,750",2023/06/20
"3,362,207,270","600,562",-80,-1.39,2,"27,136,485","154,406,599,650","5,690","5,700","5,400","5,650",2023/06/19
"6,025,837,470","1,069,541",280,5.10,1,"27,136,485","156,577,518,450","5,770","5,770","5,480","5,610",2023/06/16
"3,923,885,820","707,143",-30,-0.54,2,"27,136,485","148,979,302,650","5,490","5,740","5,320","5,600",2023/06/15
"6,105,559,510","1,080,196",-210,-3.66,2,"26,561,485","146,619,397,200","5,520","5,840","5,410","5,790",2023/06/14
"5,729,902,950","1,000,411",-160,-2.72,2,"26,561,485","152,197,309,050","5,730","5,860","5,610","5,690",2023/06/13
"5,598,019,370","961,393",70,1.20,1,"26,561,485","156,447,146,650","5,890","5,920","5,680","5,750",2023/06/12
"7,620,523,010","1,310,264",-170,-2.84,2,"26,561,485","154,587,842,700","5,820","6,080","5,680","6,050",2023/06/09
"8,434,751,340","1,400,344",-290,-4.62,2,"26,561,485","159,103,295,150","5,990","6,280","5,870","6,280",2023/06/08
"65,248,504,570","9,934,210",30,0.48,1,"26,561,485","166,806,125,800","6,280","7,060","6,230","6,730",2023/06/07
"106,309,885,595","18,562,484","1,440",29.94,4,"26,561,485","166,009,281,250","6,250","6,250","4,715","4,775",2023/06/05
"22,918,594,310","4,933,433",110,2.34,1,"26,561,485","127,760,742,850","4,810","4,935","4,285","4,360",2023/06/02
"30,168,235,955","6,331,777",45,0.97,1,"26,561,485","124,838,979,500","4,700","4,975","4,555","4,740",2023/06/01
"7,232,091,375","1,526,990",-185,-3.82,2,"26,561,485","123,643,712,675","4,655","4,860","4,620","4,825",2023/05/31
"40,156,949,955","7,966,497",-135,-2.71,2,"26,561,485","128,557,587,400","4,840","5,390","4,760","5,150",2023/05/30
"5,851,700,490","1,166,490",0,0.00,3,"26,561,485","132,143,387,875","4,975","5,140","4,880","5,000",2023/05/26
"5,822,147,210","1,161,203",85,1.74,1,"26,561,485","132,143,387,875","4,975","5,090","4,925","4,925",2023/05/25
"5,942,646,050","1,253,178",100,2.09,1,"26,561,485","129,885,661,650","4,890","4,890","4,580","4,580",2023/05/24
"165,623,071,640","32,300,524",430,9.86,1,"26,561,485","127,229,513,150","4,790","5,520","4,320","4,450",2023/05/23
"20,292,600,765","4,520,170",-175,-3.86,2,"26,561,485","115,808,074,600","4,360","4,690","4,300","4,535",2023/05/22
"120,323,597,370","24,462,863",185,4.25,1,"26,561,485","120,456,334,475","4,535","5,330","4,340","4,525",2023/05/19
"166,825,001,620","38,155,064",730,20.17,1,"26,561,485","115,542,459,750","4,350","4,705","3,710","4,050",2023/05/18
"11,687,302,550","3,316,041",835,29.98,4,"26,561,485","96,152,575,700","3,620","3,620","2,785","2,820",2023/05/17
"1,045,380,115","380,191",-105,-3.63,2,"26,561,485","73,973,735,725","2,785","2,900","2,705","2,755",2023/05/16
"1,716,545,710","572,351",-105,-3.51,2,"26,561,485","76,762,691,650","2,890","3,125","2,890","3,005",2023/05/15
"1,780,504,840","597,480",165,5.83,1,"26,561,485","79,551,647,575","2,995","3,085","2,845","2,855",2023/05/12
"1,292,403,790","442,311",70,2.54,1,"26,561,485","75,169,002,550","2,830","3,000","2,780","2,815",2023/05/11
"207,933,150","75,000",-25,-0.90,2,"26,561,485","73,309,698,600","2,760","2,840","2,750","2,760",2023/05/10
"305,339,575","108,467",-95,-3.30,2,"26,561,485","73,973,735,725","2,785","2,935","2,785","2,855",2023/05/09
"251,571,585","86,440",-45,-1.54,2,"26,561,485","76,497,076,800","2,880","2,955","2,870","2,945",2023/05/08
"343,236,455","117,950",20,0.69,1,"26,561,485","77,692,343,625","2,925","2,955","2,870","2,905",2023/05/04
"1,048,822,210","359,929",110,3.94,1,"26,561,485","77,161,113,925","2,905","3,005","2,735","2,755",2023/05/03
"339,717,915","122,964",85,3.14,1,"26,561,485","74,239,350,575","2,795","2,835","2,710","2,730",2023/05/02
"541,496,020","197,123",-70,-2.52,2,"26,561,485","71,981,624,350","2,710","2,835","2,700","2,795",2023/04/28
"321,763,065","115,210",-5,-0.18,2,"26,561,485","73,840,928,300","2,780","2,835","2,770","2,810",2023/04/27
"658,510,500","233,929",-80,-2.79,2,"26,561,485","73,973,735,725","2,785","2,900","2,775","2,825",2023/04/26
"1,142,042,775","393,587",-125,-4.18,2,"26,561,485","76,098,654,525","2,865","3,015","2,835","2,970",2023/04/25
"1,174,737,905","390,167",-120,-3.86,2,"26,561,485","79,418,840,150","2,990","3,115","2,980","3,115",2023/04/24
"711,619,520","226,849",-40,-1.27,2,"26,561,485","82,606,218,350","3,110","3,195","3,105","3,145",2023/04/21
"1,333,655,255","414,896",-30,-0.94,2,"26,561,485","83,668,677,750","3,150","3,280","3,145","3,190",2023/04/20
"871,233,485","275,544",55,1.76,1,"26,561,485","84,465,522,300","3,180","3,225","3,120","3,125",2023/04/19
"1,117,041,810","354,402",-105,-3.25,2,"26,561,485","83,004,640,625","3,125","3,230","3,110","3,210",2023/04/18
"1,928,837,700","600,858",100,3.19,1,"26,561,485","85,793,596,550","3,230","3,315","3,105","3,150",2023/04/17
"1,727,184,220","547,789",-80,-2.49,2,"26,561,485","83,137,448,050","3,130","3,285","3,095","3,215",2023/04/14
"989,643,880","307,255",-80,-2.43,2,"26,561,485","85,262,366,850","3,210","3,315","3,130","3,310",2023/04/13
"1,093,969,120","328,569",-10,-0.30,2,"26,561,485","87,387,285,650","3,290","3,395","3,270","3,340",2023/04/12
"1,818,065,860","547,881",-150,-4.35,2,"26,561,485","87,652,900,500","3,300","3,460","3,270","3,450",2023/04/11
"4,052,761,125","1,143,279",30,0.88,1,"26,561,485","91,637,123,250","3,450","3,670","3,425","3,480",2023/04/10
"1,321,385,865","389,810",50,1.48,1,"26,561,485","90,840,278,700","3,420","3,440","3,335","3,430",2023/04/07
"2,204,952,980","643,699",-180,-5.07,2,"26,311,485","88,669,704,450","3,370","3,550","3,355","3,530",2023/04/06
"2,749,887,505","770,392",-160,-4.31,2,"26,311,485","93,405,771,750","3,550","3,680","3,510","3,655",2023/04/05
"1,702,095,935","457,484",-70,-1.85,2,"26,311,485","97,615,609,350","3,710","3,805","3,680","3,800",2023/04/04
"1,040,986,125","275,065",0,0.00,3,"26,311,485","99,457,413,300","3,780","3,840","3,750","3,820",2023/04/03
"2,422,674,025","637,498",-135,-3.45,2,"26,311,485","99,457,413,300","3,780","3,925","3,710","3,900",2023/03/31
"4,506,647,795","1,138,373",-65,-1.63,2,"26,311,485","103,009,463,775","3,915","4,050","3,900","3,980",2023/03/30
"6,744,285,915","1,755,044",240,6.42,1,"26,311,485","104,719,710,300","3,980","3,980","3,645","3,740",2023/03/29
"5,388,525,965","1,431,691",75,2.05,1,"26,311,485","98,404,953,900","3,740","3,900","3,645","3,710",2023/03/28
"3,983,239,595","1,065,032",-175,-4.56,2,"26,311,485","96,431,592,525","3,665","3,910","3,650","3,880",2023/03/27
"4,022,292,910","1,038,385",-50,-1.29,2,"26,311,485","101,036,102,400","3,840","3,970","3,795","3,920",2023/03/24
"11,954,643,455","2,998,881",-15,-0.38,2,"26,311,485","102,351,676,650","3,890","4,165","3,810","3,835",2023/03/23
"13,170,564,580","3,422,270",190,5.11,1,"26,311,485","102,746,348,925","3,905","3,980","3,730","3,790",2023/03/22
"7,608,832,120","2,017,659",-175,-4.50,2,"26,311,485","97,747,166,775","3,715","3,980","3,645","3,840",2023/03/21
"8,882,212,300","2,237,481",-220,-5.35,2,"26,311,485","102,351,676,650","3,890","4,085","3,885","4,030",2023/03/20
"31,857,211,095","7,737,812",25,0.61,1,"26,311,485","108,140,203,350","4,110","4,450","3,840","4,180",2023/03/17
"54,904,905,030","12,744,041","-1,025",-20.06,2,"26,311,485","107,482,416,225","4,085","4,775","3,980","4,080",2023/03/16
