ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"413,947,610","35,156",280,2.42,1,"19,153,827","226,781,311,680","11,840","12,080","11,460","11,560",2024/01/15
"953,879,090","83,353",-400,-3.34,2,"19,153,827","221,418,240,120","11,560","12,000","11,190","11,960",2024/01/12
"1,155,741,210","95,798",-730,-5.75,2,"19,153,827","229,079,770,920","11,960","12,930","11,750","12,930",2024/01/11
"470,699,810","36,985",-130,-1.01,2,"19,153,827","243,062,064,630","12,690","13,100","12,540","12,850",2024/01/10
"307,379,900","24,240",300,2.40,1,"19,153,827","245,552,062,140","12,820","13,000","12,560","12,590",2024/01/09
"368,117,140","29,237",-260,-2.03,2,"19,153,827","239,805,914,040","12,520","12,770","12,460","12,550",2024/01/08
"691,144,560","55,054",-220,-1.69,2,"19,089,257","243,960,704,460","12,780","13,000","12,400","13,000",2024/01/05
"421,625,550","32,523",-360,-2.69,2,"19,089,257","248,160,341,000","13,000","13,340","12,860","13,100",2024/01/04
"528,668,220","39,614",-450,-3.26,2,"19,089,257","255,032,473,520","13,360","13,790","13,120","13,520",2024/01/03
"1,210,577,570","85,754",290,2.14,1,"19,089,257","263,622,639,170","13,810","14,500","13,610","14,000",2024/01/02
"1,322,542,050","96,613",240,1.81,1,"19,089,257","258,086,754,640","13,520","13,890","13,310","13,310",2023/12/28
"1,053,852,170","80,854",980,7.97,1,"19,089,257","253,505,332,960","13,280","13,440","12,400","12,400",2023/12/27
"701,743,080","56,192",-540,-4.21,2,"19,089,257","234,797,861,100","12,300","13,200","12,200","13,080",2023/12/26
"1,202,726,180","92,106",20,0.16,1,"19,089,257","245,106,059,880","12,840","13,400","12,750","12,820",2023/12/22
"954,305,400","74,865",320,2.56,1,"19,039,257","244,083,274,740","12,820","13,200","12,240","12,500",2023/12/21
"1,019,093,390","79,432",-190,-1.50,2,"19,039,257","237,990,712,500","12,500","13,580","12,430","13,540",2023/12/20
"1,167,823,360","93,028",690,5.75,1,"19,039,257","241,608,171,330","12,690","13,170","12,050","12,090",2023/12/19
"1,201,570,750","101,059",-400,-3.23,2,"18,845,859","226,150,308,000","12,000","12,690","11,600","12,690",2023/12/18
"3,283,145,580","268,393","-1,500",-10.79,2,"18,845,859","233,688,651,600","12,400","13,000","11,350","11,850",2023/12/15
"1,048,232,890","75,098",-500,-3.47,2,"18,845,859","261,957,440,100","13,900","14,800","13,600","14,500",2023/12/14
"1,450,297,080","102,428",690,5.03,1,"18,845,859","271,380,369,600","14,400","14,800","13,500","13,560",2023/12/13
"703,247,310","51,557",-330,-2.35,2,"18,845,859","258,376,726,890","13,710","14,290","13,400","14,040",2023/12/12
"1,053,573,870","74,961",-650,-4.42,2,"18,845,859","264,595,860,360","14,040","14,770","13,750","14,770",2023/12/11
"4,845,667,420","323,541",370,2.58,1,"18,845,859","276,845,668,710","14,690","15,800","13,560","13,920",2023/12/08
"7,268,748,800","515,354","1,930",15.58,1,"18,845,859","269,872,700,880","14,320","15,350","12,850","13,150",2023/12/07
"456,871,940","36,753",-410,-3.20,2,"18,845,859","233,500,193,010","12,390","12,860","12,200","12,830",2023/12/06
"1,099,881,710","83,140",-150,-1.16,2,"18,845,859","241,226,995,200","12,800","13,850","12,600","13,000",2023/12/05
"446,629,390","34,220",-440,-3.29,2,"18,845,859","244,053,874,050","12,950","13,340","12,920","13,200",2023/12/04
"623,276,150","47,221",-10,-0.07,2,"18,845,859","252,346,052,010","13,390","13,700","12,990","13,160",2023/12/01
"3,515,942,630","250,037",-610,-4.35,2,"18,845,859","252,534,510,600","13,400","15,010","13,110","14,560",2023/11/30
"2,684,403,960","176,308",-520,-3.58,2,"18,845,859","264,030,484,590","14,010","15,500","14,010","14,530",2023/11/29
"287,488,170","19,804",-120,-0.82,2,"18,845,859","273,830,331,270","14,530","14,890","14,200","14,620",2023/11/28
"143,609,850","9,667",-150,-1.01,2,"18,845,859","276,091,834,350","14,650","15,350","14,610","14,700",2023/11/27
"388,237,230","25,684",-620,-4.02,2,"18,845,859","278,918,713,200","14,800","15,600","14,800","15,210",2023/11/24
"1,302,934,740","83,008",-490,-3.08,2,"18,845,859","290,603,145,780","15,420","16,060","15,200","15,910",2023/11/23
"752,759,360","47,169",-120,-0.75,2,"18,845,859","299,837,616,690","15,910","16,100","15,400","15,400",2023/11/22
"1,041,123,210","67,882","1,120",7.51,1,"18,845,859","302,099,119,770","16,030","16,050","14,460","14,930",2023/11/21
"367,339,470","24,324",-860,-5.45,2,"18,845,859","280,991,757,690","14,910","15,700","14,910","15,700",2023/11/20
"550,463,800","35,545",-100,-0.63,2,"18,845,859","297,199,196,430","15,770","15,900","14,880","15,560",2023/11/17
"1,125,458,180","73,295",-50,-0.31,2,"18,845,859","299,083,782,330","15,870","15,990","14,910","15,600",2023/11/16
"2,594,594,040","160,235",540,3.51,1,"18,845,859","300,026,075,280","15,920","16,700","15,210","15,550",2023/11/15
"369,513,500","24,163",-140,-0.90,2,"18,845,859","289,849,311,420","15,380","15,550","14,980","15,450",2023/11/14
"1,475,670,240","98,625",200,1.31,1,"18,845,859","292,487,731,680","15,520","16,050","14,100","15,320",2023/11/13
"1,210,848,100","82,126","1,070",7.51,1,"18,845,859","288,718,559,880","15,320","15,790","13,890","14,000",2023/11/10
"879,677,300","64,210","1,250",9.62,1,"18,845,859","268,553,490,750","14,250","14,500","12,570","13,000",2023/11/09
"373,495,910","30,236",600,4.84,1,"18,845,859","244,996,167,000","13,000","13,020","11,800","12,280",2023/11/08
"512,100,590","41,124",-10,-0.08,2,"18,845,859","233,688,651,600","12,400","13,000","12,050","12,410",2023/11/07
"112,717,990","9,117",310,2.56,1,"18,845,859","233,877,110,190","12,410","12,450","12,200","12,300",2023/11/06
"518,239,720","42,562",-600,-4.72,2,"18,845,859","228,034,893,900","12,100","12,630","11,930","12,600",2023/11/03
"1,306,753,110","102,625",-350,-2.68,2,"18,845,859","239,342,409,300","12,700","13,250","12,400","13,070",2023/11/02
"1,353,020,190","103,750",-450,-3.33,2,"18,845,859","245,938,459,950","13,050","13,880","12,830","13,370",2023/11/01
"321,513,430","23,793",-390,-2.81,2,"18,845,859","254,419,096,500","13,500","14,120","13,230","13,800",2023/10/31
"145,199,520","10,503",0,0.00,3,"18,845,859","261,768,981,510","13,890","14,150","13,510","13,800",2023/10/30
"498,189,830","35,605",-110,-0.79,2,"18,845,859","261,768,981,510","13,890","14,450","13,500","14,140",2023/10/27
"777,104,410","55,794",600,4.48,1,"18,845,859","263,842,026,000","14,000","14,370","12,800","13,160",2023/10/26
"365,895,720","27,626",-200,-1.47,2,"18,830,518","252,328,941,200","13,400","13,540","12,850","13,310",2023/10/25
"204,456,440","15,431",410,3.11,1,"18,830,518","256,095,044,800","13,600","13,690","12,950","13,000",2023/10/24
"417,389,850","31,770",60,0.46,1,"18,830,518","248,374,532,420","13,190","13,480","12,890","13,130",2023/10/23
"693,769,380","51,584",-770,-5.54,2,"18,830,518","247,244,701,340","13,130","13,900","13,130","13,900",2023/10/20
"680,428,100","48,784",-300,-2.11,2,"18,830,518","261,744,200,200","13,900","14,500","13,700","14,100",2023/10/19
"1,018,401,270","71,304",90,0.64,1,"18,830,518","267,393,355,600","14,200","15,500","13,850","14,110",2023/10/18
"1,027,517,070","72,321",-690,-4.66,2,"18,830,518","265,698,608,980","14,110","14,800","13,800","14,750",2023/10/17
"366,466,100","24,664",-300,-1.99,2,"18,830,518","278,691,666,400","14,800","15,100","14,770","15,100",2023/10/16
"321,843,750","21,426",-100,-0.66,2,"18,830,518","284,340,821,800","15,100","15,280","14,870","15,110",2023/10/13
"252,305,010","16,423",-50,-0.33,2,"18,830,518","286,223,873,600","15,200","15,580","15,100","15,210",2023/10/12
"203,703,240","13,447",60,0.39,1,"18,830,518","287,165,399,500","15,250","15,370","14,950","15,100",2023/10/11
"580,717,810","38,680",-200,-1.30,2,"18,830,518","286,035,568,420","15,190","15,390","14,810","15,300",2023/10/10
"230,451,350","15,177",190,1.25,1,"18,830,518","289,801,672,020","15,390","15,500","14,980","15,330",2023/10/06
"675,117,010","44,736",-280,-1.81,2,"18,830,518","286,223,873,600","15,200","15,710","14,750","15,480",2023/10/05
"1,007,441,440","65,658",-450,-2.82,2,"18,830,518","291,496,418,640","15,480","15,930","14,760","15,930",2023/10/04
"1,215,451,690","76,422",-20,-0.13,2,"18,830,518","299,970,151,740","15,930","16,200","15,460","16,060",2023/09/27
"297,184,900","18,490",-160,-0.99,2,"18,830,518","300,346,762,100","15,950","16,400","15,750","16,290",2023/09/26
"1,175,431,200","72,842",600,3.87,1,"18,830,518","303,359,644,980","16,110","16,670","15,590","15,640",2023/09/25
"956,879,560","60,771",-20,-0.13,2,"18,830,518","292,061,334,180","15,510","16,180","15,170","15,880",2023/09/22
"1,375,077,250","90,142",520,3.46,1,"18,556,738","288,186,141,140","15,530","16,180","14,500","15,020",2023/09/21
"628,739,250","41,203",-690,-4.39,2,"18,556,738","278,536,637,380","15,010","15,700","15,010","15,700",2023/09/20
"158,803,280","10,197",50,0.32,1,"18,556,738","291,340,786,600","15,700","16,000","15,350","15,640",2023/09/19
"227,808,980","14,449",-330,-2.07,2,"18,556,738","290,412,949,700","15,650","16,010","15,600","15,900",2023/09/18
"158,386,010","9,926",-60,-0.37,2,"18,556,738","296,536,673,240","15,980","16,170","15,900","16,010",2023/09/15
"793,554,910","48,861",-140,-0.87,2,"18,556,738","297,650,077,520","16,040","17,500","15,790","16,180",2023/09/14
"321,018,940","19,747",-250,-1.52,2,"18,556,738","300,248,020,840","16,180","16,890","16,010","16,890",2023/09/13
"342,727,460","20,757",-90,-0.54,2,"18,556,738","304,887,205,340","16,430","16,920","16,250","16,540",2023/09/12
"461,371,970","27,375",-810,-4.67,2,"18,556,738","306,557,311,760","16,520","17,200","16,520","17,160",2023/09/11
"433,397,810","25,366",200,1.17,1,"18,403,324","318,929,604,920","17,330","17,390","16,850","17,000",2023/09/08
"465,469,890","27,227",0,0.00,3,"18,403,324","315,248,940,120","17,130","17,450","16,800","16,870",2023/09/07
"1,152,973,330","67,139",640,3.88,1,"18,403,324","315,248,940,120","17,130","17,400","16,500","16,500",2023/09/06
"326,192,490","19,791",160,0.98,1,"18,403,324","303,470,812,760","16,490","16,730","16,160","16,160",2023/09/05
"453,824,970","27,486",-420,-2.51,2,"18,403,324","300,526,280,920","16,330","17,400","16,250","16,570",2023/09/04
"2,406,670,270","145,261",660,4.10,1,"18,403,324","308,255,677,000","16,750","17,490","15,980","16,400",2023/09/01
"4,491,225,040","256,736",0,0.00,3,"18,403,324","296,109,483,160","16,090","19,330","15,930","16,090",2023/08/31
"82,402,330","5,129",-10,-0.06,2,"18,403,324","296,109,483,160","16,090","16,200","15,940","16,100",2023/08/30
"167,509,680","10,412",290,1.83,1,"18,403,324","296,293,516,400","16,100","16,300","15,780","15,810",2023/08/29
"257,623,540","16,194",-190,-1.19,2,"18,403,324","290,956,552,440","15,810","16,100","15,810","16,000",2023/08/28
"107,575,050","6,724",10,0.06,1,"18,403,324","294,453,184,000","16,000","16,550","15,780","16,550",2023/08/25
"323,987,580","19,912",-500,-3.03,2,"18,403,324","294,269,150,760","15,990","16,680","15,990","16,430",2023/08/24
"606,513,190","37,374",620,3.91,1,"18,403,324","303,470,812,760","16,490","16,680","15,850","15,870",2023/08/23
"191,705,260","12,153",100,0.63,1,"18,403,324","292,060,751,880","15,870","15,930","15,640","15,770",2023/08/22
"501,600,500","32,121",40,0.25,1,"18,403,324","290,220,419,480","15,770","15,800","15,500","15,730",2023/08/21
"170,870,500","10,908",0,0.00,3,"18,403,324","289,484,286,520","15,730","15,940","15,570","15,730",2023/08/18
"392,065,830","24,913",10,0.06,1,"18,403,324","289,484,286,520","15,730","16,190","15,600","15,700",2023/08/17
"237,849,680","15,235",0,0.00,3,"18,403,324","289,300,253,280","15,720","15,900","15,360","15,720",2023/08/16
"503,415,000","31,843",-530,-3.26,2,"18,403,324","289,300,253,280","15,720","16,520","15,600","16,110",2023/08/14
"451,347,770","27,450",-480,-2.87,2,"18,403,324","299,054,015,000","16,250","16,730","16,250","16,680",2023/08/11
"1,191,859,040","71,609",90,0.54,1,"18,403,324","307,887,610,520","16,730","16,980","15,800","16,500",2023/08/10
"526,479,990","31,048",-410,-2.40,2,"18,403,324","306,231,311,360","16,640","17,200","16,630","17,070",2023/08/09
"443,534,750","26,122",100,0.59,1,"18,403,324","313,776,674,200","17,050","17,140","16,850","16,880",2023/08/08
"1,208,692,700","71,225",-50,-0.29,2,"18,403,324","311,936,341,800","16,950","17,270","16,670","16,870",2023/08/07
"719,967,490","42,443",590,3.60,1,"18,403,324","312,856,508,000","17,000","17,300","16,300","16,920",2023/08/04
"590,357,920","35,975",510,3.21,1,"18,403,324","301,998,546,840","16,410","16,850","15,830","15,830",2023/08/03
"199,960,020","12,362",-160,-1.00,2,"18,283,830","290,712,897,000","15,900","16,500","15,850","16,050",2023/08/02
"187,379,670","11,541",10,0.06,1,"18,283,830","293,638,309,800","16,060","16,430","16,040","16,200",2023/08/01
"138,946,720","8,627",70,0.44,1,"18,283,830","293,455,471,500","16,050","16,400","15,770","15,970",2023/07/31
"416,496,750","26,312",-10,-0.06,2,"18,283,830","292,175,603,400","15,980","15,990","15,540","15,900",2023/07/28
"468,964,830","29,576",240,1.52,1,"18,283,830","292,358,441,700","15,990","16,100","15,650","15,760",2023/07/27
"1,079,448,000","69,100",-50,-0.32,2,"18,283,830","287,970,322,500","15,750","16,200","15,400","15,900",2023/07/26
"544,462,750","34,553",-200,-1.25,2,"18,283,830","288,884,514,000","15,800","16,000","15,570","16,000",2023/07/25
"432,726,080","27,052",-270,-1.66,2,"18,283,830","292,541,280,000","16,000","16,440","15,880","16,270",2023/07/24
"507,594,430","30,940",-440,-2.63,2,"18,283,830","297,477,914,100","16,270","16,720","16,250","16,720",2023/07/21
"485,607,140","28,626",-320,-1.88,2,"18,283,830","305,522,799,300","16,710","17,300","16,600","17,230",2023/07/20
"469,961,360","27,474",0,0.00,3,"18,283,830","311,373,624,900","17,030","17,300","16,920","17,110",2023/07/19
"865,229,730","50,730",20,0.12,1,"18,283,830","311,373,624,900","17,030","17,500","16,800","17,060",2023/07/18
"463,605,300","27,507",410,2.47,1,"18,283,830","311,007,948,300","17,010","17,390","16,260","16,440",2023/07/17
"659,374,870","40,225",150,0.91,1,"18,283,830","303,511,578,000","16,600","16,800","16,200","16,450",2023/07/14
"920,403,940","55,400",-470,-2.78,2,"18,283,830","300,769,003,500","16,450","17,190","16,340","17,180",2023/07/13
"510,529,160","30,090",40,0.24,1,"17,934,309","303,448,508,280","16,920","17,200","16,780","16,870",2023/07/12
"328,799,680","19,427",-290,-1.69,2,"17,934,309","302,731,135,920","16,880","17,270","16,750","17,170",2023/07/11
"422,193,680","24,482",-490,-2.77,2,"17,934,309","307,932,085,530","17,170","17,660","17,000","17,660",2023/07/10
"1,002,461,200","58,853","1,220",7.42,1,"17,934,309","316,719,896,940","17,660","17,660","16,400","16,440",2023/07/07
"683,028,480","41,264",-310,-1.85,2,"17,934,309","294,840,039,960","16,440","17,100","16,400","16,880",2023/07/06
"477,290,480","28,207",-380,-2.22,2,"17,934,309","300,399,675,750","16,750","17,200","16,750","17,060",2023/07/05
"396,506,390","23,216",-60,-0.35,2,"17,934,309","307,214,713,170","17,130","17,200","16,990","17,010",2023/07/04
"244,574,080","14,193",-310,-1.77,2,"17,934,309","308,290,771,710","17,190","17,500","17,110","17,260",2023/07/03
"295,574,190","17,201",20,0.11,1,"17,934,309","313,850,407,500","17,500","17,500","16,710","17,480",2023/06/30
"676,266,600","38,310",110,0.63,1,"17,934,309","313,491,721,320","17,480","18,100","17,090","17,780",2023/06/29
"5,043,897,410","305,734","1,030",6.30,1,"17,934,309","311,518,947,330","17,370","17,620","16,350","16,360",2023/06/28
"718,150,670","49,080",-160,-0.97,2,"17,934,309","293,046,609,060","16,340","16,550","16,260","16,500",2023/06/27
"378,429,370","23,002",0,0.00,3,"17,934,309","295,916,098,500","16,500","16,550","16,240","16,500",2023/06/26
"721,943,300","43,962",-50,-0.30,2,"17,934,309","295,916,098,500","16,500","16,800","16,100","16,550",2023/06/23
"778,592,410","47,111",-450,-2.65,2,"17,934,309","296,812,813,950","16,550","17,000","16,350","17,000",2023/06/22
"289,796,730","16,963",-440,-2.52,2,"17,934,309","304,883,253,000","17,000","17,510","16,850","17,440",2023/06/21
"684,261,330","39,105",370,2.17,1,"17,934,309","312,774,348,960","17,440","17,830","16,840","17,070",2023/06/20
"668,566,850","39,214",720,4.40,1,"17,934,309","306,138,654,630","17,070","17,600","16,390","16,490",2023/06/19
"580,880,240","35,724",250,1.55,1,"17,934,309","293,225,952,150","16,350","16,600","16,050","16,090",2023/06/16
"292,697,680","18,309",20,0.12,1,"17,934,309","288,742,374,900","16,100","16,260","15,750","16,100",2023/06/15
"148,504,430","9,219",80,0.50,1,"17,934,309","288,383,688,720","16,080","16,400","15,940","16,010",2023/06/14
"494,076,320","30,951",-100,-0.62,2,"17,934,309","286,948,944,000","16,000","16,300","15,800","16,200",2023/06/13
"657,728,280","40,961",-200,-1.23,2,"17,934,309","288,742,374,900","16,100","16,350","15,850","16,300",2023/06/12
"841,423,030","51,807",-60,-0.37,2,"17,934,309","292,329,236,700","16,300","16,400","16,050","16,360",2023/06/09
"921,746,720","56,635",10,0.06,1,"17,934,309","293,405,295,240","16,360","16,590","16,070","16,300",2023/06/08
"963,582,050","57,478","-1,030",-5.93,2,"17,934,309","293,225,952,150","16,350","17,410","16,350","17,400",2023/06/07
"375,355,270","21,425",-270,-1.53,2,"17,934,309","311,698,290,420","17,380","18,000","17,250","17,670",2023/06/05
"1,998,936,630","111,636",680,4.01,1,"17,934,309","316,540,553,850","17,650","18,390","16,990","17,050",2023/06/02
"478,140,330","28,179",-10,-0.06,2,"17,934,309","304,345,223,730","16,970","17,060","16,800","16,800",2023/06/01
"422,115,520","24,868",-90,-0.53,2,"17,934,309","304,524,566,820","16,980","17,150","16,880","17,070",2023/05/31
"506,389,100","29,706",30,0.18,1,"17,934,309","306,138,654,630","17,070","17,320","16,890","17,050",2023/05/30
"537,127,660","31,509",-240,-1.39,2,"17,934,309","305,600,625,360","17,040","17,200","16,790","17,050",2023/05/26
"411,736,350","23,825",-280,-1.59,2,"17,934,309","309,904,859,520","17,280","17,590","17,170","17,560",2023/05/25
"1,464,023,610","82,695",140,0.80,1,"17,934,309","314,926,466,040","17,560","18,090","17,240","17,390",2023/05/24
"2,990,892,430","165,688",-520,-2.90,2,"17,934,309","312,415,662,780","17,420","18,430","17,160","17,940",2023/05/23
"5,345,127,120","305,020","1,170",6.98,1,"17,934,309","321,741,503,460","17,940","18,160","16,700","16,800",2023/05/22
"526,647,720","31,385",-40,-0.24,2,"17,934,309","300,758,361,930","16,770","16,850","16,680","16,810",2023/05/19
"363,026,740","21,648",-20,-0.12,2,"17,934,309","301,475,734,290","16,810","17,080","16,660","16,710",2023/05/18
"410,499,010","24,492",150,0.90,1,"17,934,309","301,834,420,470","16,830","16,980","16,530","16,530",2023/05/17
"393,062,580","23,638",-120,-0.71,2,"17,934,309","299,144,274,120","16,680","16,800","16,500","16,800",2023/05/16
"370,606,860","22,092",-200,-1.18,2,"17,934,309","301,296,391,200","16,800","16,920","16,660","16,920",2023/05/15
"2,200,844,150","129,712",0,0.00,3,"17,934,309","304,883,253,000","17,000","17,130","16,730","17,000",2023/05/12
"325,552,990","19,318",90,0.53,1,"17,934,309","304,883,253,000","17,000","17,050","16,660","17,000",2023/05/11
"372,999,390","22,194",-40,-0.24,2,"17,934,309","303,269,165,190","16,910","17,090","16,600","16,950",2023/05/10
"103,964,650","6,153",10,0.06,1,"17,874,562","302,973,825,900","16,950","17,030","16,820","16,920",2023/05/09
"224,556,660","13,313",-50,-0.29,2,"17,874,562","302,795,080,280","16,940","17,090","16,720","16,990",2023/05/08
"892,069,240","53,143",240,1.43,1,"17,874,562","303,688,808,380","16,990","17,150","16,270","16,750",2023/05/04
"2,185,263,270","129,491","-1,130",-6.32,2,"17,874,562","299,398,913,500","16,750","17,300","16,560","17,300",2023/05/03
"3,587,326,270","206,080",-770,-4.13,2,"17,874,562","319,597,168,560","17,880","18,820","16,700","18,300",2023/05/02
"1,078,108,270","58,763",260,1.41,1,"17,874,562","333,360,581,300","18,650","18,690","17,960","18,390",2023/04/28
"435,190,380","23,570",-110,-0.59,2,"17,874,562","328,713,195,180","18,390","18,990","18,210","18,300",2023/04/27
"3,029,232,030","189,178",480,2.66,1,"17,874,562","330,679,397,000","18,500","18,560","17,850","18,020",2023/04/26
"594,156,170","33,247",-230,-1.26,2,"17,874,562","322,099,607,240","18,020","18,250","17,500","18,250",2023/04/25
"1,655,157,580","90,175","-1,060",-5.49,2,"17,874,562","326,210,756,500","18,250","19,430","17,800","19,430",2023/04/24
"1,035,947,430","52,596",-500,-2.52,2,"17,874,562","345,157,792,220","19,310","20,050","19,200","20,000",2023/04/21
"2,651,882,220","135,166",920,4.87,1,"17,874,562","354,095,073,220","19,810","20,200","18,920","19,300",2023/04/20
"1,702,708,550","91,473",940,5.24,1,"17,868,588","337,537,627,320","18,890","18,900","17,800","17,870",2023/04/19
"1,074,093,960","58,783",0,0.00,3,"17,868,588","320,741,154,600","17,950","18,740","17,730","17,800",2023/04/18
"347,949,220","19,484",-10,-0.06,2,"17,868,588","320,741,154,600","17,950","18,000","17,700","18,000",2023/04/17
"477,773,970","26,687",160,0.90,1,"17,868,588","320,919,840,480","17,960","18,250","17,690","17,980",2023/04/14
"410,464,610","23,475",450,2.59,1,"17,868,588","318,060,866,400","17,800","17,800","17,180","17,640",2023/04/13
"198,721,980","11,497",-20,-0.12,2,"17,868,588","310,020,001,800","17,350","17,550","17,100","17,360",2023/04/12
"273,278,950","15,697",40,0.23,1,"17,868,588","310,377,373,560","17,370","17,760","17,120","17,410",2023/04/11
"518,320,900","29,603",-20,-0.12,2,"17,868,588","309,662,630,040","17,330","17,900","17,000","17,460",2023/04/10
"594,558,480","34,234",520,3.09,1,"17,868,588","310,020,001,800","17,350","17,750","16,500","16,700",2023/04/07
"639,800,260","38,536",-390,-2.26,2,"17,868,588","300,728,336,040","16,830","17,220","16,280","17,220",2023/04/06
"3,364,678,780","185,004",-880,-4.86,2,"17,868,588","307,697,085,360","17,220","19,430","17,100","18,000",2023/04/05
"1,677,602,660","92,906","1,240",7.35,1,"17,868,588","323,421,442,800","18,100","18,850","16,870","16,870",2023/04/04
"103,610,680","6,164",260,1.57,1,"17,868,588","301,264,393,680","16,860","16,880","16,450","16,500",2023/04/03
"277,783,510","16,846",200,1.22,1,"17,868,588","296,618,560,800","16,600","16,880","16,300","16,880",2023/03/31
"137,123,140","8,387",100,0.61,1,"17,868,588","293,044,843,200","16,400","16,500","16,200","16,300",2023/03/30
"324,812,730","20,156",200,1.24,1,"17,868,588","291,257,984,400","16,300","16,400","15,920","15,920",2023/03/29
"877,161,250","55,037",140,0.88,1,"17,868,588","287,684,266,800","16,100","16,100","15,800","15,870",2023/03/28
"103,059,220","6,435",-40,-0.25,2,"17,868,588","285,182,664,480","15,960","16,270","15,890","16,000",2023/03/27
"649,132,610","40,740",-20,-0.12,2,"17,868,588","285,897,408,000","16,000","16,040","15,810","15,880",2023/03/24
"714,097,880","44,695",20,0.13,1,"17,868,588","286,254,779,760","16,020","16,020","15,830","15,850",2023/03/23
"200,527,790","12,576",-50,-0.31,2,"17,868,588","285,897,408,000","16,000","16,050","15,900","16,050",2023/03/22
"62,545,430","3,902",0,0.00,3,"17,868,588","286,790,837,400","16,050","16,100","16,000","16,050",2023/03/21
"522,910,040","32,790",0,0.00,3,"17,868,588","286,790,837,400","16,050","16,100","15,810","16,000",2023/03/20
"641,777,480","40,139",80,0.50,1,"17,868,588","286,790,837,400","16,050","16,050","15,820","15,850",2023/03/17
"394,162,520","24,928",70,0.44,1,"17,868,588","285,361,350,360","15,970","16,370","15,600","16,300",2023/03/16
"360,084,060","22,690",-80,-0.50,2,"17,868,588","284,110,549,200","15,900","16,430","15,790","16,430",2023/03/15
"232,926,140","14,639",-170,-1.05,2,"17,868,588","285,540,036,240","15,980","16,320","15,800","16,000",2023/03/14
"54,827,480","3,387",80,0.50,1,"17,868,588","288,577,696,200","16,150","16,470","15,950","16,110",2023/03/13
"59,633,370","3,737",20,0.12,1,"17,868,588","287,148,209,160","16,070","16,350","15,850","16,000",2023/03/10
"224,749,670","14,124",150,0.94,1,"17,868,588","286,790,837,400","16,050","16,100","15,800","16,100",2023/03/09
"300,507,410","18,974",-30,-0.19,2,"17,868,588","284,110,549,200","15,900","15,980","15,730","15,950",2023/03/08
"387,490,190","24,326",-70,-0.44,2,"17,868,588","284,646,606,840","15,930","16,100","15,800","15,910",2023/03/07
"175,851,380","10,908",-400,-2.44,2,"17,868,588","285,897,408,000","16,000","16,400","16,000","16,400",2023/03/06
"163,914,460","10,044",-50,-0.30,2,"17,868,588","293,044,843,200","16,400","16,680","15,600","16,480",2023/03/03
"190,737,880","11,609",-50,-0.30,2,"17,868,588","293,938,272,600","16,450","16,540","16,290","16,440",2023/03/02
"523,478,770","31,804",-110,-0.66,2,"17,868,588","294,831,702,000","16,500","16,800","16,280","16,450",2023/02/28
"669,776,560","38,397",-310,-1.83,2,"17,868,588","296,797,246,680","16,610","16,990","16,610","16,820",2023/02/27
"156,583,280","9,233",30,0.18,1,"17,868,588","302,336,508,960","16,920","17,060","16,810","17,010",2023/02/24
"97,946,030","5,775",-170,-1.00,2,"17,868,588","301,800,451,320","16,890","17,120","16,820","16,960",2023/02/23
"126,099,220","7,384",-20,-0.12,2,"17,868,588","304,838,111,280","17,060","17,130","16,980","17,010",2023/02/22
"382,259,440","22,581",310,1.85,1,"17,868,588","305,195,483,040","17,080","17,140","16,700","16,870",2023/02/21
"241,758,180","14,322",0,0.00,3,"17,868,588","299,656,220,760","16,770","17,000","16,770","16,770",2023/02/20
"109,339,330","6,533",10,0.06,1,"17,868,588","299,656,220,760","16,770","16,800","16,600","16,650",2023/02/17
"193,112,400","11,521",-140,-0.83,2,"17,868,588","299,477,534,880","16,760","17,000","16,620","16,700",2023/02/16
"77,682,420","4,607",-120,-0.71,2,"17,868,588","301,979,137,200","16,900","17,020","16,720","17,020",2023/02/15
"637,196,370","38,220",30,0.18,1,"17,868,588","304,123,367,760","17,020","17,060","16,750","17,000",2023/02/14
"145,046,940","8,581",130,0.77,1,"17,868,588","303,587,310,120","16,990","17,250","16,670","16,860",2023/02/13
"189,123,060","11,273",120,0.72,1,"17,868,588","301,264,393,680","16,860","16,950","16,450","16,510",2023/02/10
"167,335,080","10,032",-260,-1.53,2,"17,868,588","299,120,163,120","16,740","17,040","16,400","17,040",2023/02/09
"792,248,420","46,868",880,5.46,1,"17,868,588","303,765,996,000","17,000","17,490","16,400","16,540",2023/02/08
"213,904,920","13,200",40,0.25,1,"17,868,588","288,041,638,560","16,120","16,380","16,080","16,090",2023/02/07
"194,198,280","12,128",90,0.56,1,"17,868,588","287,326,895,040","16,080","16,100","15,900","15,990",2023/02/06
"214,411,170","13,454",150,0.95,1,"17,868,588","285,718,722,120","15,990","16,010","15,750","15,890",2023/02/03
"167,108,780","10,590",10,0.06,1,"17,868,588","283,038,433,920","15,840","15,880","15,700","15,880",2023/02/02
"110,894,710","7,021",-10,-0.06,2,"17,868,588","282,859,748,040","15,830","15,880","15,690","15,880",2023/02/01
"165,861,530","10,461",-10,-0.06,2,"17,868,588","283,038,433,920","15,840","15,900","15,750","15,840",2023/01/31
