ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,159,921,750","145,357",-150,-0.68,2,"104,717,922","2,288,086,595,700","21,850","22,150","21,600","22,150",2024/01/25
"3,289,483,450","150,131",350,1.62,1,"104,717,922","2,303,794,284,000","22,000","22,100","21,650","21,650",2024/01/24
"2,544,569,500","117,668",50,0.23,1,"104,717,922","2,267,143,011,300","21,650","21,750","21,500","21,550",2024/01/23
"3,227,573,750","149,679",-50,-0.23,2,"104,717,922","2,261,907,115,200","21,600","21,800","21,350","21,800",2024/01/22
"3,114,200,250","142,750",-150,-0.69,2,"104,717,922","2,267,143,011,300","21,650","22,000","21,650","21,850",2024/01/19
"5,055,365,300","231,869",-250,-1.13,2,"104,717,922","2,282,850,699,600","21,800","22,300","21,600","22,150",2024/01/18
"3,759,790,300","169,290",-300,-1.34,2,"104,717,922","2,309,030,180,100","22,050","22,500","22,000","22,400",2024/01/17
"3,851,963,500","171,576",-200,-0.89,2,"104,717,922","2,340,445,556,700","22,350","22,900","22,200","22,250",2024/01/16
"3,093,659,200","136,900",-150,-0.66,2,"104,717,922","2,361,389,141,100","22,550","22,800","22,450","22,550",2024/01/15
"5,837,742,750","256,638",250,1.11,1,"104,717,922","2,377,096,829,400","22,700","23,000","22,450","22,600",2024/01/12
"10,145,374,000","445,994","-1,000",-4.26,2,"104,717,922","2,350,917,348,900","22,450","23,550","22,400","23,550",2024/01/11
"2,881,883,700","122,873",-200,-0.85,2,"104,717,922","2,455,635,270,900","23,450","23,700","23,350","23,700",2024/01/10
"3,917,949,900","166,249",200,0.85,1,"104,717,922","2,476,578,855,300","23,650","23,800","23,400","23,750",2024/01/09
"2,874,003,700","121,871",-250,-1.05,2,"104,717,922","2,455,635,270,900","23,450","23,900","23,400","23,800",2024/01/08
"3,803,885,200","160,864",300,1.28,1,"104,717,922","2,481,814,751,400","23,700","23,800","23,300","23,400",2024/01/05
"3,737,833,600","159,719",50,0.21,1,"104,717,922","2,450,399,374,800","23,400","23,550","23,300","23,300",2024/01/04
"3,651,268,750","156,015",-150,-0.64,2,"104,717,922","2,445,163,478,700","23,350","23,700","23,250","23,300",2024/01/03
"5,402,917,000","230,792",450,1.95,1,"104,717,922","2,460,871,167,000","23,500","23,650","23,100","23,100",2024/01/02
"3,040,877,950","131,839",50,0.22,1,"104,717,922","2,413,748,102,100","23,050","23,200","22,900","23,150",2023/12/28
"6,824,490,000","296,012",-900,-3.77,2,"104,717,922","2,408,512,206,000","23,000","23,700","22,850","23,700",2023/12/27
"4,170,008,550","175,487",250,1.06,1,"104,717,922","2,502,758,335,800","23,900","23,900","23,650","23,750",2023/12/26
"3,000,576,950","127,049",-50,-0.21,2,"104,717,922","2,476,578,855,300","23,650","23,750","23,550","23,750",2023/12/22
"2,982,842,650","126,335",-150,-0.63,2,"104,717,922","2,481,814,751,400","23,700","23,750","23,500","23,700",2023/12/21
"3,743,976,400","158,167",300,1.27,1,"104,717,922","2,497,522,439,700","23,850","23,850","23,500","23,600",2023/12/20
"3,721,681,800","158,231",-100,-0.42,2,"104,717,922","2,466,107,063,100","23,550","23,700","23,400","23,650",2023/12/19
"2,542,962,450","107,581",-200,-0.84,2,"104,717,922","2,476,578,855,300","23,650","23,800","23,550","23,750",2023/12/18
"3,763,636,700","158,168",450,1.92,1,"104,717,922","2,497,522,439,700","23,850","23,850","23,450","23,500",2023/12/15
"6,558,583,150","279,243",-100,-0.43,2,"104,717,922","2,450,399,374,800","23,400","23,900","23,400","23,700",2023/12/14
"3,245,252,550","137,636",-300,-1.26,2,"104,717,922","2,460,871,167,000","23,500","23,850","23,450","23,800",2023/12/13
"2,377,884,600","99,954",250,1.06,1,"104,717,922","2,492,286,543,600","23,800","23,900","23,650","23,700",2023/12/12
"2,068,681,600","87,579",-150,-0.63,2,"104,717,922","2,466,107,063,100","23,550","23,900","23,500","23,850",2023/12/11
"2,088,206,500","87,902",100,0.42,1,"104,717,922","2,481,814,751,400","23,700","23,950","23,650","23,850",2023/12/08
"2,664,291,400","112,249",-400,-1.67,2,"104,717,922","2,471,342,959,200","23,600","23,950","23,600","23,800",2023/12/07
"2,675,404,200","111,146",-350,-1.44,2,"104,717,922","2,513,230,128,000","24,000","24,550","23,900","24,500",2023/12/06
"7,610,532,700","313,482","1,050",4.51,1,"104,717,922","2,549,881,400,700","24,350","24,550","23,300","23,300",2023/12/05
"6,128,879,800","260,895",-450,-1.89,2,"104,717,922","2,439,927,582,600","23,300","23,800","23,300","23,800",2023/12/04
"3,653,472,200","153,709",-100,-0.42,2,"104,717,922","2,487,050,647,500","23,750","23,950","23,650","23,850",2023/12/01
"6,485,093,100","272,435",-350,-1.45,2,"104,717,922","2,497,522,439,700","23,850","24,250","23,550","24,100",2023/11/30
"4,863,764,600","199,453",-650,-2.62,2,"104,717,922","2,534,173,712,400","24,200","24,850","24,050","24,850",2023/11/29
"2,615,007,700","104,759",-300,-1.19,2,"104,717,922","2,602,240,361,700","24,850","25,250","24,850","25,250",2023/11/28
"1,664,805,800","66,349",150,0.60,1,"104,717,922","2,633,655,738,300","25,150","25,150","25,000","25,100",2023/11/27
"2,345,410,750","93,849",-250,-0.99,2,"104,717,922","2,617,948,050,000","25,000","25,250","24,900","25,100",2023/11/24
"3,005,875,750","119,484",50,0.20,1,"104,717,922","2,644,127,530,500","25,250","25,400","25,000","25,200",2023/11/23
"2,051,292,550","81,233",50,0.20,1,"104,717,922","2,638,891,634,400","25,200","25,400","25,000","25,000",2023/11/22
"4,736,116,200","187,887",300,1.21,1,"104,717,922","2,633,655,738,300","25,150","25,400","24,950","25,050",2023/11/21
"3,402,840,100","137,175",-50,-0.20,2,"104,717,922","2,602,240,361,700","24,850","25,050","24,350","24,900",2023/11/20
"2,777,018,950","111,904",0,0.00,3,"104,717,922","2,607,476,257,800","24,900","25,000","24,700","24,900",2023/11/17
"4,386,800,100","177,398",50,0.20,1,"104,717,922","2,607,476,257,800","24,900","24,950","24,500","24,950",2023/11/16
"7,285,847,250","292,399",-250,-1.00,2,"104,717,922","2,602,240,361,700","24,850","25,400","24,700","25,300",2023/11/15
"3,687,030,150","147,386",400,1.62,1,"104,717,922","2,628,419,842,200","25,100","25,100","24,750","24,900",2023/11/14
"3,036,598,700","122,416",-650,-2.56,2,"104,717,922","2,586,532,673,400","24,700","25,500","24,600","25,500",2023/11/13
"4,240,569,700","168,575",200,0.80,1,"104,717,922","2,654,599,322,700","25,350","25,350","24,900","25,000",2023/11/10
"3,613,135,850","143,098",-250,-0.98,2,"104,717,922","2,633,655,738,300","25,150","25,400","25,100","25,400",2023/11/09
"11,967,640,200","468,873",300,1.20,1,"104,717,922","2,659,835,218,800","25,400","25,750","25,150","25,550",2023/11/08
"13,249,931,950","528,386",400,1.62,1,"104,717,922","2,628,419,842,200","25,100","25,400","24,500","24,650",2023/11/07
"5,758,840,150","234,715",350,1.44,1,"104,717,922","2,586,532,673,400","24,700","24,700","24,350","24,600",2023/11/06
"34,972,021,733","1,462,946",600,2.53,1,"104,717,922","2,549,881,400,700","24,350","24,450","23,900","23,950",2023/11/03
"7,159,330,700","299,462",-350,-1.45,2,"104,717,922","2,487,050,647,500","23,750","24,300","23,550","24,150",2023/11/02
"7,264,328,700","301,340",-200,-0.82,2,"104,717,922","2,523,701,920,200","24,100","24,800","23,900","24,800",2023/11/01
"2,928,179,900","120,525",-50,-0.21,2,"104,717,922","2,544,645,504,600","24,300","24,600","24,100","24,550",2023/10/31
"3,493,446,400","143,619",250,1.04,1,"104,717,922","2,549,881,400,700","24,350","24,550","24,100","24,100",2023/10/30
"3,064,446,600","127,154",250,1.05,1,"104,717,922","2,523,701,920,200","24,100","24,350","23,850","24,050",2023/10/27
"5,742,018,950","238,820",-750,-3.05,2,"104,717,922","2,497,522,439,700","23,850","24,550","23,800","24,550",2023/10/26
"12,295,634,550","503,693","1,200",5.13,1,"104,717,922","2,576,060,881,200","24,600","24,850","23,300","23,350",2023/10/25
"3,852,092,800","165,529",-150,-0.64,2,"104,717,922","2,450,399,374,800","23,400","23,750","22,950","23,750",2023/10/24
"3,517,546,400","149,351",200,0.86,1,"104,717,922","2,466,107,063,100","23,550","23,800","23,250","23,450",2023/10/23
"3,939,582,750","168,024",-250,-1.06,2,"104,717,922","2,445,163,478,700","23,350","23,650","23,150","23,500",2023/10/20
"4,038,209,050","171,541",200,0.85,1,"104,717,922","2,471,342,959,200","23,600","23,850","23,100","23,300",2023/10/19
"4,994,136,500","213,857",-50,-0.21,2,"104,717,922","2,450,399,374,800","23,400","23,500","23,100","23,300",2023/10/18
"1,888,254,850","80,359",-50,-0.21,2,"104,717,922","2,455,635,270,900","23,450","23,850","23,350","23,700",2023/10/17
"4,618,172,000","196,705",0,0.00,3,"104,717,922","2,460,871,167,000","23,500","23,750","23,250","23,500",2023/10/16
"5,118,303,550","217,473",450,1.95,1,"104,717,922","2,460,871,167,000","23,500","23,750","22,800","22,800",2023/10/13
"4,575,147,150","199,185",250,1.10,1,"104,717,922","2,413,748,102,100","23,050","23,150","22,700","23,000",2023/10/12
"3,027,619,300","132,569",300,1.33,1,"104,717,922","2,387,568,621,600","22,800","23,050","22,600","22,600",2023/10/11
"2,553,628,500","112,821",-100,-0.44,2,"104,717,922","2,356,153,245,000","22,500","22,950","22,350","22,900",2023/10/10
"2,355,212,400","103,963",-250,-1.09,2,"104,717,922","2,366,625,037,200","22,600","23,000","22,500","22,700",2023/10/06
"3,633,723,950","158,166",-250,-1.08,2,"104,717,922","2,392,804,517,700","22,850","23,200","22,800","23,050",2023/10/05
"5,302,546,200","229,906",-550,-2.33,2,"104,717,922","2,418,983,998,200","23,100","23,550","22,750","23,500",2023/10/04
"3,295,056,600","139,973",100,0.42,1,"104,717,922","2,476,578,855,300","23,650","23,850","23,200","23,350",2023/09/27
"4,072,207,200","173,172",-350,-1.46,2,"104,717,922","2,466,107,063,100","23,550","23,900","23,300","23,700",2023/09/26
"4,704,312,900","196,710",400,1.70,1,"104,717,922","2,502,758,335,800","23,900","24,300","23,600","23,700",2023/09/25
"6,167,794,850","261,974",-500,-2.08,2,"104,717,922","2,460,871,167,000","23,500","24,000","23,350","23,900",2023/09/22
"6,330,208,600","261,780",-350,-1.44,2,"104,717,922","2,513,230,128,000","24,000","24,500","23,900","24,300",2023/09/21
"7,310,289,900","299,129",200,0.83,1,"104,717,922","2,549,881,400,700","24,350","24,700","24,150","24,150",2023/09/20
"3,893,083,200","161,343",-50,-0.21,2,"104,717,922","2,528,937,816,300","24,150","24,300","23,900","24,100",2023/09/19
"7,284,428,900","299,373",-150,-0.62,2,"104,717,922","2,534,173,712,400","24,200","24,550","24,100","24,300",2023/09/18
"11,548,125,900","477,124",600,2.53,1,"104,717,922","2,549,881,400,700","24,350","24,400","23,750","23,800",2023/09/15
"10,650,009,700","447,289",-100,-0.42,2,"104,717,922","2,487,050,647,500","23,750","24,150","23,550","23,900",2023/09/14
"5,638,865,100","237,121",-150,-0.63,2,"104,717,922","2,497,522,439,700","23,850","24,150","23,500","23,850",2023/09/13
"3,977,913,000","164,024",-200,-0.83,2,"104,717,922","2,513,230,128,000","24,000","24,600","23,950","24,050",2023/09/12
"3,725,404,750","154,334",-50,-0.21,2,"104,717,922","2,534,173,712,400","24,200","24,350","23,900","24,300",2023/09/11
"8,265,513,050","342,552",300,1.25,1,"104,717,922","2,539,409,608,500","24,250","24,450","23,500","23,850",2023/09/08
"4,139,400,350","172,548",-200,-0.83,2,"104,717,922","2,507,994,231,900","23,950","24,150","23,800","23,850",2023/09/07
"7,784,649,000","320,110",400,1.68,1,"104,717,922","2,528,937,816,300","24,150","24,600","23,600","23,650",2023/09/06
"4,061,027,100","170,279",-300,-1.25,2,"104,717,922","2,487,050,647,500","23,750","24,300","23,650","23,850",2023/09/05
"4,640,807,350","194,336",550,2.34,1,"104,717,922","2,518,466,024,100","24,050","24,100","23,200","23,350",2023/09/04
"3,478,108,350","147,634",-150,-0.63,2,"104,717,922","2,460,871,167,000","23,500","23,700","23,300","23,400",2023/09/01
"6,215,845,200","264,144",-150,-0.63,2,"104,717,922","2,476,578,855,300","23,650","23,850","23,200","23,700",2023/08/31
"5,465,444,550","227,215",-550,-2.26,2,"104,717,922","2,492,286,543,600","23,800","24,500","23,800","24,500",2023/08/30
"5,920,433,500","245,656",650,2.74,1,"104,717,922","2,549,881,400,700","24,350","24,350","23,550","23,600",2023/08/29
"3,224,193,000","136,136",-50,-0.21,2,"104,717,922","2,481,814,751,400","23,700","24,050","23,500","24,000",2023/08/28
"5,268,773,050","222,567",400,1.71,1,"104,717,922","2,487,050,647,500","23,750","23,950","23,100","23,150",2023/08/25
"3,565,924,200","153,203",-50,-0.21,2,"104,717,922","2,445,163,478,700","23,350","23,450","23,100","23,200",2023/08/24
"4,745,715,250","203,480",-250,-1.06,2,"104,717,922","2,450,399,374,800","23,400","23,550","23,100","23,500",2023/08/23
"4,835,661,250","204,100",-100,-0.42,2,"104,717,922","2,476,578,855,300","23,650","24,050","23,500","23,750",2023/08/22
"3,863,978,200","162,013",-550,-2.26,2,"104,717,922","2,487,050,647,500","23,750","24,300","23,650","24,200",2023/08/21
"9,148,601,350","377,668",550,2.32,1,"104,717,922","2,544,645,504,600","24,300","24,400","23,400","23,400",2023/08/18
"7,830,086,200","332,371",-250,-1.04,2,"104,717,922","2,487,050,647,500","23,750","23,850","23,200","23,700",2023/08/17
"6,980,530,850","291,764",-200,-0.83,2,"104,717,922","2,513,230,128,000","24,000","24,250","23,450","24,150",2023/08/16
"3,822,102,550","157,904",-150,-0.62,2,"104,717,922","2,534,173,712,400","24,200","24,450","23,950","24,150",2023/08/14
"6,990,112,250","288,152",-150,-0.61,2,"104,717,922","2,549,881,400,700","24,350","24,650","23,950","24,150",2023/08/11
"14,336,642,500","588,895",550,2.30,1,"104,717,922","2,565,589,089,000","24,500","24,650","23,800","23,900",2023/08/10
"30,243,080,600","1,266,503","1,200",5.27,1,"104,717,922","2,507,994,231,900","23,950","24,400","22,600","23,350",2023/08/09
"36,411,591,000","1,599,643",600,2.71,1,"104,717,922","2,382,332,725,500","22,750","23,600","21,500","22,200",2023/08/08
"3,760,233,750","169,594",0,0.00,3,"104,717,922","2,319,501,972,300","22,150","22,300","22,050","22,200",2023/08/07
"3,957,985,550","179,672",150,0.68,1,"104,717,922","2,319,501,972,300","22,150","22,250","21,900","22,100",2023/08/04
"5,937,377,500","269,877",100,0.46,1,"104,717,922","2,303,794,284,000","22,000","22,150","21,700","21,900",2023/08/03
"5,960,494,650","271,110",50,0.23,1,"104,717,922","2,293,322,491,800","21,900","22,150","21,650","21,900",2023/08/02
"4,862,640,300","224,248",600,2.82,1,"104,717,922","2,288,086,595,700","21,850","21,900","21,100","21,150",2023/08/01
"3,975,016,800","187,438",200,0.95,1,"104,717,922","2,225,255,842,500","21,250","21,400","20,950","21,100",2023/07/31
"3,288,584,200","155,979",-450,-2.09,2,"104,717,922","2,204,312,258,100","21,050","21,300","20,950","21,300",2023/07/28
"8,703,920,750","411,802","1,450",7.23,1,"104,717,922","2,251,435,323,000","21,500","21,500","20,050","20,050",2023/07/27
"16,769,652,100","839,536",-700,-3.37,2,"104,717,922","2,099,594,336,100","20,050","20,750","19,600","20,650",2023/07/26
"7,924,141,450","379,000",-550,-2.58,2,"104,717,922","2,172,896,881,500","20,750","21,300","20,750","21,250",2023/07/25
"5,984,513,600","279,812",-200,-0.93,2,"104,717,922","2,230,491,738,600","21,300","21,700","21,250","21,650",2023/07/24
"3,215,259,600","149,860",100,0.47,1,"104,717,922","2,251,435,323,000","21,500","21,550","21,300","21,350",2023/07/21
"4,082,184,650","190,192",-100,-0.47,2,"104,717,922","2,240,963,530,800","21,400","21,650","21,250","21,450",2023/07/20
"4,421,099,400","205,475",-100,-0.46,2,"104,717,922","2,251,435,323,000","21,500","21,750","21,400","21,750",2023/07/19
"8,006,208,250","368,060",-150,-0.69,2,"104,717,922","2,261,907,115,200","21,600","22,100","21,500","21,850",2023/07/18
"10,133,582,300","464,561",-450,-2.03,2,"104,717,922","2,277,614,803,500","21,750","22,150","21,700","22,050",2023/07/17
"4,904,108,800","221,448",300,1.37,1,"104,717,922","2,324,737,868,400","22,200","22,250","22,000","22,000",2023/07/14
"7,851,016,750","355,043",50,0.23,1,"104,717,922","2,293,322,491,800","21,900","22,450","21,850","21,850",2023/07/13
"5,715,241,750","262,300",-150,-0.68,2,"104,717,922","2,288,086,595,700","21,850","22,150","21,650","22,100",2023/07/12
"4,764,178,000","217,173",300,1.38,1,"104,717,922","2,303,794,284,000","22,000","22,300","21,750","21,850",2023/07/11
"5,259,487,100","243,156",-200,-0.91,2,"104,717,922","2,272,378,907,400","21,700","21,800","21,500","21,650",2023/07/10
"8,620,673,700","397,955",-200,-0.90,2,"104,717,922","2,293,322,491,800","21,900","22,100","21,400","22,100",2023/07/07
"10,851,438,750","492,042",-300,-1.34,2,"104,717,922","2,314,266,076,200","22,100","22,350","21,750","22,300",2023/07/06
"5,605,181,450","249,017",-200,-0.88,2,"104,717,922","2,345,681,452,800","22,400","22,750","22,300","22,500",2023/07/05
"4,558,941,150","200,837",-600,-2.59,2,"104,717,922","2,366,625,037,200","22,600","23,200","22,450","23,000",2023/07/04
"3,076,136,800","132,845",300,1.31,1,"104,717,922","2,429,455,790,400","23,200","23,300","22,850","23,000",2023/07/03
"4,487,845,100","197,622",200,0.88,1,"104,717,922","2,398,040,413,800","22,900","22,950","22,350","22,750",2023/06/30
"5,162,751,250","225,089",-600,-2.58,2,"104,717,922","2,377,096,829,400","22,700","23,250","22,700","23,200",2023/06/29
"3,527,715,450","150,593",-150,-0.64,2,"104,717,922","2,439,927,582,600","23,300","23,600","23,250","23,450",2023/06/28
"3,608,478,350","154,260",200,0.86,1,"104,717,922","2,455,635,270,900","23,450","23,500","23,150","23,200",2023/06/27
"2,359,810,100","101,308",0,0.00,3,"104,717,922","2,434,691,686,500","23,250","23,450","23,100","23,250",2023/06/26
"9,708,283,950","416,261",-650,-2.72,2,"104,717,922","2,434,691,686,500","23,250","23,800","23,150","23,750",2023/06/23
"4,905,921,450","206,102",0,0.00,3,"104,717,922","2,502,758,335,800","23,900","23,950","23,650","23,850",2023/06/22
"6,617,120,800","277,724",-100,-0.42,2,"104,717,922","2,502,758,335,800","23,900","24,000","23,650","23,950",2023/06/21
"6,028,914,250","250,233",0,0.00,3,"104,717,922","2,513,230,128,000","24,000","24,500","23,900","24,000",2023/06/20
"9,467,492,800","391,919",-700,-2.83,2,"104,717,922","2,513,230,128,000","24,000","24,800","23,900","24,800",2023/06/19
"10,039,178,550","410,445",900,3.78,1,"104,717,922","2,586,532,673,400","24,700","24,750","23,850","23,850",2023/06/16
"5,147,310,650","215,525",-100,-0.42,2,"104,717,922","2,492,286,543,600","23,800","24,200","23,700","23,850",2023/06/15
"5,429,323,600","227,652",0,0.00,3,"104,717,922","2,502,758,335,800","23,900","24,050","23,700","24,050",2023/06/14
"7,096,531,200","296,257",-200,-0.83,2,"104,717,922","2,502,758,335,800","23,900","24,250","23,800","24,200",2023/06/13
"6,441,401,700","267,021",-300,-1.23,2,"104,717,922","2,523,701,920,200","24,100","24,500","23,950","24,500",2023/06/12
"6,318,827,600","258,959",50,0.21,1,"104,717,922","2,555,117,296,800","24,400","24,650","24,300","24,550",2023/06/09
"11,148,271,150","456,032",-500,-2.01,2,"104,717,922","2,549,881,400,700","24,350","24,900","24,350","24,800",2023/06/08
"6,498,845,650","260,325",-50,-0.20,2,"104,717,922","2,602,240,361,700","24,850","25,100","24,800","24,900",2023/06/07
"4,293,753,400","172,099",50,0.20,1,"104,717,922","2,607,476,257,800","24,900","25,100","24,850","24,950",2023/06/05
"3,884,879,300","156,546",150,0.61,1,"104,717,922","2,602,240,361,700","24,850","24,900","24,600","24,800",2023/06/02
"6,511,411,645","262,865",-150,-0.60,2,"104,717,922","2,586,532,673,400","24,700","25,150","24,600","24,950",2023/06/01
"7,863,376,750","314,865",100,0.40,1,"104,717,922","2,602,240,361,700","24,850","25,250","24,700","24,700",2023/05/31
"8,787,873,850","353,145",-550,-2.17,2,"104,717,922","2,591,768,569,500","24,750","25,500","24,550","25,400",2023/05/30
"2,684,217,900","106,108",50,0.20,1,"104,717,922","2,649,363,426,600","25,300","25,400","25,100","25,200",2023/05/26
"4,509,796,300","178,121",-350,-1.37,2,"104,717,922","2,644,127,530,500","25,250","25,700","25,150","25,500",2023/05/25
"3,371,543,050","131,369",0,0.00,3,"104,717,922","2,680,778,803,200","25,600","25,750","25,450","25,600",2023/05/24
"3,534,343,850","137,825",0,0.00,3,"104,717,922","2,680,778,803,200","25,600","25,800","25,500","25,750",2023/05/23
"5,271,835,050","205,954",350,1.39,1,"104,717,922","2,680,778,803,200","25,600","25,750","25,250","25,250",2023/05/22
"6,462,862,050","255,729",-100,-0.39,2,"104,717,922","2,644,127,530,500","25,250","25,500","25,150","25,300",2023/05/19
"5,152,095,150","203,193",-150,-0.59,2,"104,717,922","2,654,599,322,700","25,350","25,600","25,300","25,550",2023/05/18
"3,553,354,650","139,097",-100,-0.39,2,"104,717,922","2,670,307,011,000","25,500","25,750","25,450","25,500",2023/05/17
"5,674,006,200","220,994",-600,-2.29,2,"104,717,922","2,680,778,803,200","25,600","26,150","25,500","25,950",2023/05/16
"6,271,221,800","240,562",400,1.55,1,"104,717,922","2,743,609,556,400","26,200","26,250","25,650","25,650",2023/05/15
"14,177,568,750","550,483",-750,-2.82,2,"104,717,922","2,701,722,387,600","25,800","26,650","25,450","26,600",2023/05/12
"11,137,308,550","415,862","-1,050",-3.80,2,"104,717,922","2,780,260,829,100","26,550","27,600","26,550","27,500",2023/05/11
"11,621,943,300","418,386",600,2.22,1,"104,717,922","2,890,214,647,200","27,600","28,000","27,500","27,700",2023/05/10
"4,296,321,200","158,609",50,0.19,1,"104,717,922","2,827,383,894,000","27,000","27,250","26,850","26,950",2023/05/09
"4,956,039,700","184,257",250,0.94,1,"104,717,922","2,822,147,997,900","26,950","27,200","26,550","26,550",2023/05/08
"3,296,470,100","123,955",-100,-0.37,2,"104,717,922","2,795,968,517,400","26,700","26,850","26,350","26,550",2023/05/04
"1,976,758,750","73,581",-150,-0.56,2,"104,717,922","2,806,440,309,600","26,800","27,150","26,750","27,000",2023/05/03
"2,921,916,250","108,740",350,1.32,1,"104,717,922","2,822,147,997,900","26,950","27,050","26,450","26,450",2023/05/02
"3,700,599,100","138,881",0,0.00,3,"104,717,922","2,785,496,725,200","26,600","26,800","26,450","26,500",2023/04/28
"4,183,676,600","157,591",-200,-0.75,2,"104,717,922","2,785,496,725,200","26,600","26,800","26,350","26,550",2023/04/27
"2,259,630,100","83,972",-100,-0.37,2,"104,717,922","2,806,440,309,600","26,800","27,100","26,650","26,800",2023/04/26
"4,237,551,450","158,219",0,0.00,3,"104,717,922","2,816,912,101,800","26,900","26,950","26,500","26,900",2023/04/25
"3,478,171,500","128,486",-400,-1.47,2,"104,717,922","2,816,912,101,800","26,900","27,400","26,900","27,250",2023/04/24
"4,680,458,200","170,754",-550,-1.97,2,"104,717,922","2,858,799,270,600","27,300","27,900","27,250","27,750",2023/04/21
"4,178,785,950","150,999",350,1.27,1,"104,717,922","2,916,394,127,700","27,850","27,900","27,300","27,500",2023/04/20
"4,542,093,550","164,796",-200,-0.72,2,"104,717,922","2,879,742,855,000","27,500","27,750","27,450","27,700",2023/04/19
"5,890,636,400","213,475",300,1.09,1,"104,717,922","2,900,686,439,400","27,700","27,750","27,350","27,400",2023/04/18
"4,541,785,250","166,187",-100,-0.36,2,"104,717,922","2,869,271,062,800","27,400","27,550","27,150","27,500",2023/04/17
"6,181,867,150","224,135",-200,-0.72,2,"104,717,922","2,879,742,855,000","27,500","27,900","27,450","27,550",2023/04/14
"7,245,546,000","262,221",0,0.00,3,"104,717,922","2,900,686,439,400","27,700","27,900","27,300","27,600",2023/04/13
"8,821,495,350","315,745",-950,-3.32,2,"104,717,922","2,900,686,439,400","27,700","28,750","27,500","28,400",2023/04/12
"4,964,666,400","173,670",100,0.35,1,"104,717,922","3,000,168,465,300","28,650","28,900","28,150","28,250",2023/04/11
"4,803,683,900","167,304",-500,-1.72,2,"104,717,922","2,989,696,673,100","28,550","28,950","28,500","28,800",2023/04/10
"7,014,120,550","240,826",-900,-3.01,2,"104,717,922","3,042,055,634,100","29,050","29,700","28,900","29,700",2023/04/07
"6,131,820,500","205,002",0,0.00,3,"104,717,922","3,136,301,763,900","29,950","30,150","29,650","30,000",2023/04/06
"8,685,706,550","289,667",400,1.35,1,"104,717,922","3,136,301,763,900","29,950","30,150","29,400","29,600",2023/04/05
"7,909,888,950","268,996",400,1.37,1,"104,717,922","3,094,414,595,100","29,550","29,600","29,000","29,100",2023/04/04
"7,792,765,500","268,606",800,2.82,1,"104,717,922","3,052,527,426,300","29,150","29,200","28,200","28,250",2023/04/03
"4,234,862,050","148,323",150,0.53,1,"104,717,922","2,968,753,088,700","28,350","28,800","28,200","28,250",2023/03/31
"4,145,000,200","146,611",0,0.00,3,"104,717,922","2,953,045,400,400","28,200","28,450","27,800","28,000",2023/03/30
"4,449,442,850","158,288",600,2.17,1,"104,717,922","2,953,045,400,400","28,200","28,250","27,800","27,800",2023/03/29
"3,764,784,700","136,630",-150,-0.54,2,"104,717,922","2,890,214,647,200","27,600","27,900","27,400","27,750",2023/03/28
"2,334,802,350","84,601",0,0.00,3,"104,717,922","2,905,922,335,500","27,750","27,800","27,250","27,750",2023/03/27
"4,142,326,850","149,757",150,0.54,1,"104,717,922","2,905,922,335,500","27,750","27,850","27,100","27,250",2023/03/24
"3,527,193,350","127,909",100,0.36,1,"104,717,922","2,890,214,647,200","27,600","27,850","27,200","27,600",2023/03/23
"3,575,788,200","129,535",-400,-1.43,2,"104,717,922","2,879,742,855,000","27,500","28,050","27,450","27,900",2023/03/22
"4,917,602,350","177,458",550,2.01,1,"104,717,922","2,921,630,023,800","27,900","27,900","27,200","27,400",2023/03/21
"6,897,003,650","252,433",650,2.43,1,"104,717,922","2,864,035,166,700","27,350","27,700","26,550","26,650",2023/03/20
"16,647,018,500","623,930",-650,-2.38,2,"104,717,922","2,795,968,517,400","26,700","27,450","26,250","27,400",2023/03/17
"4,184,213,400","153,196",-500,-1.80,2,"104,717,922","2,864,035,166,700","27,350","27,650","27,150","27,300",2023/03/16
"5,163,062,400","186,754",450,1.64,1,"104,717,922","2,916,394,127,700","27,850","28,000","27,350","27,450",2023/03/15
"6,905,425,450","250,198",-850,-3.01,2,"104,717,922","2,869,271,062,800","27,400","28,250","27,200","27,900",2023/03/14
"7,495,717,900","266,371",-400,-1.40,2,"104,717,922","2,958,281,296,500","28,250","28,800","27,700","28,750",2023/03/13
"7,503,934,350","262,581",-450,-1.55,2,"104,717,922","3,000,168,465,300","28,650","29,100","28,450","29,100",2023/03/10
"13,681,301,950","473,720",400,1.39,1,"104,717,922","3,047,291,530,200","29,100","29,250","28,350","28,900",2023/03/09
"7,541,603,800","263,907",-50,-0.17,2,"104,717,922","3,005,404,361,400","28,700","28,750","28,250","28,350",2023/03/08
"6,549,867,300","229,774",300,1.05,1,"104,717,922","3,010,640,257,500","28,750","28,750","28,150","28,400",2023/03/07
"5,493,539,700","193,189",0,0.00,3,"104,717,922","2,979,224,880,900","28,450","28,650","28,200","28,550",2023/03/06
"6,289,881,950","220,803",-300,-1.04,2,"104,717,922","2,979,224,880,900","28,450","28,900","28,250","28,750",2023/03/03
"8,995,735,400","313,338",-100,-0.35,2,"104,717,922","3,010,640,257,500","28,750","29,100","28,450","29,050",2023/03/02
