ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"946,140,930","74,606",-70,-0.54,2,"10,000,000","128,100,000,000","12,810","12,910","12,200","12,880",2024/01/10
"249,461,680","19,442",60,0.47,1,"10,000,000","128,800,000,000","12,880","12,880","12,760","12,760",2024/01/09
"201,456,730","15,723",10,0.08,1,"10,000,000","128,200,000,000","12,820","12,920","12,800","12,810",2024/01/08
"449,714,430","35,176",0,0.00,3,"10,000,000","128,100,000,000","12,810","12,860","12,690","12,810",2024/01/05
"393,068,440","30,691",-40,-0.31,2,"10,000,000","128,100,000,000","12,810","12,850","12,770","12,820",2024/01/04
"508,866,570","39,607",-40,-0.31,2,"10,000,000","128,500,000,000","12,850","12,950","12,790","12,870",2024/01/03
"658,215,280","51,183",-110,-0.85,2,"10,000,000","128,900,000,000","12,890","12,990","12,790","12,890",2024/01/02
"404,043,640","31,248",10,0.08,1,"10,000,000","130,000,000,000","13,000","13,030","12,870","12,990",2023/12/28
"768,177,960","59,340",-60,-0.46,2,"10,000,000","129,900,000,000","12,990","13,000","12,910","12,950",2023/12/27
"764,301,600","58,582",-20,-0.15,2,"10,000,000","130,500,000,000","13,050","13,080","13,030","13,080",2023/12/26
"524,668,560","40,204",30,0.23,1,"10,000,000","130,700,000,000","13,070","13,140","13,010","13,140",2023/12/22
"305,355,970","23,465",10,0.08,1,"10,000,000","130,400,000,000","13,040","13,080","12,990","13,080",2023/12/21
"549,101,710","42,269",60,0.46,1,"10,000,000","130,300,000,000","13,030","13,030","12,920","12,950",2023/12/20
"727,655,870","55,862",-160,-1.22,2,"10,000,000","129,700,000,000","12,970","13,170","12,400","13,170",2023/12/19
"221,326,710","16,851",-50,-0.38,2,"10,000,000","131,300,000,000","13,130","13,200","13,090","13,200",2023/12/18
"607,704,400","46,214",60,0.46,1,"10,000,000","131,800,000,000","13,180","13,200","13,090","13,130",2023/12/15
"355,896,110","27,132",20,0.15,1,"10,000,000","131,200,000,000","13,120","13,140","13,090","13,100",2023/12/14
"235,923,440","18,024",10,0.08,1,"10,000,000","131,000,000,000","13,100","13,120","13,070","13,110",2023/12/13
"187,726,140","14,345",0,0.00,3,"10,000,000","130,900,000,000","13,090","13,110","13,070","13,110",2023/12/12
"304,329,010","23,280",-20,-0.15,2,"10,000,000","130,900,000,000","13,090","13,100","13,050","13,100",2023/12/11
"309,718,250","23,568",0,0.00,3,"10,000,000","131,100,000,000","13,110","13,190","13,100","13,120",2023/12/08
"285,380,040","21,818",20,0.15,1,"10,000,000","131,100,000,000","13,110","13,110","13,050","13,100",2023/12/07
"253,306,490","19,360",0,0.00,3,"10,000,000","130,900,000,000","13,090","13,120","13,060","13,120",2023/12/06
"334,617,730","25,575",-10,-0.08,2,"10,000,000","130,900,000,000","13,090","13,100","13,050","13,100",2023/12/05
"167,946,570","12,842",20,0.15,1,"10,000,000","131,000,000,000","13,100","13,120","13,040","13,040",2023/12/04
"246,573,230","18,876",10,0.08,1,"10,000,000","130,800,000,000","13,080","13,150","13,030","13,150",2023/12/01
"228,408,350","17,488",-10,-0.08,2,"10,000,000","130,700,000,000","13,070","13,090","13,010","13,090",2023/11/30
"208,954,550","15,955",-60,-0.46,2,"10,000,000","130,800,000,000","13,080","13,140","13,070","13,140",2023/11/29
"179,482,620","13,676",0,0.00,3,"10,000,000","131,400,000,000","13,140","13,140","13,100","13,100",2023/11/28
"159,873,740","12,166",10,0.08,1,"10,000,000","131,400,000,000","13,140","13,160","13,090","13,160",2023/11/27
"225,792,780","17,193",10,0.08,1,"10,000,000","131,300,000,000","13,130","13,150","13,110","13,140",2023/11/24
"130,058,640","9,915",10,0.08,1,"10,000,000","131,200,000,000","13,120","13,140","13,050","13,050",2023/11/23
"146,721,330","11,199",10,0.08,1,"10,000,000","131,100,000,000","13,110","13,120","13,060","13,120",2023/11/22
"197,365,700","15,075",30,0.23,1,"10,000,000","131,000,000,000","13,100","13,110","13,050","13,100",2023/11/21
"574,093,980","43,996",60,0.46,1,"10,000,000","130,700,000,000","13,070","13,080","13,000","13,010",2023/11/20
"218,508,750","16,812",0,0.00,3,"10,000,000","130,100,000,000","13,010","13,010","12,970","13,010",2023/11/17
"255,373,330","19,686",60,0.46,1,"10,000,000","130,100,000,000","13,010","13,040","12,920","12,980",2023/11/16
"165,572,070","12,795",20,0.15,1,"10,000,000","129,500,000,000","12,950","12,980","12,920","12,980",2023/11/15
"75,828,750","5,865",0,0.00,3,"10,000,000","129,300,000,000","12,930","12,950","12,910","12,950",2023/11/14
"221,213,740","17,125",30,0.23,1,"10,000,000","129,300,000,000","12,930","12,960","12,890","12,900",2023/11/13
"248,881,790","19,296",-20,-0.15,2,"10,000,000","129,000,000,000","12,900","12,950","12,870","12,950",2023/11/10
"121,464,630","9,404",20,0.16,1,"10,000,000","129,200,000,000","12,920","12,930","12,880","12,900",2023/11/09
"149,829,070","11,610",30,0.23,1,"10,000,000","129,000,000,000","12,900","12,940","12,860","12,940",2023/11/08
"141,532,340","10,996",-30,-0.23,2,"10,000,000","128,700,000,000","12,870","12,910","12,830","12,910",2023/11/07
"287,742,190","22,398",80,0.62,1,"10,000,000","129,000,000,000","12,900","12,900","12,780","12,840",2023/11/06
"172,872,010","13,517",40,0.31,1,"10,000,000","128,200,000,000","12,820","12,850","12,770","12,840",2023/11/03
"96,130,310","7,528",60,0.47,1,"10,000,000","127,800,000,000","12,780","12,790","12,740","12,740",2023/11/02
"140,910,020","11,097",50,0.39,1,"10,000,000","127,200,000,000","12,720","12,720","12,670","12,720",2023/11/01
"111,784,480","8,823",-30,-0.24,2,"10,000,000","126,700,000,000","12,670","12,730","12,630","12,730",2023/10/31
"87,211,560","6,874",10,0.08,1,"10,000,000","127,000,000,000","12,700","12,730","12,610","12,610",2023/10/30
"107,214,790","8,467",20,0.16,1,"10,000,000","126,900,000,000","12,690","12,720","12,620","12,720",2023/10/27
"141,960,370","11,208",-130,-1.02,2,"10,000,000","126,700,000,000","12,670","12,790","12,600","12,790",2023/10/26
"117,646,360","9,252",90,0.71,1,"10,000,000","128,000,000,000","12,800","12,800","12,670","12,760",2023/10/25
"208,952,070","16,496",-40,-0.31,2,"10,000,000","127,100,000,000","12,710","12,750","12,620","12,720",2023/10/24
"341,796,040","26,836",-80,-0.62,2,"10,000,000","127,500,000,000","12,750","12,880","12,640","12,880",2023/10/23
"324,755,110","25,336",-120,-0.93,2,"10,000,000","128,300,000,000","12,830","12,940","12,750","12,940",2023/10/20
"117,737,010","9,104",-30,-0.23,2,"10,000,000","129,500,000,000","12,950","13,000","12,910","13,000",2023/10/19
"115,284,710","8,896",30,0.23,1,"10,000,000","129,800,000,000","12,980","13,000","12,900","12,950",2023/10/18
"216,854,810","16,831",-10,-0.08,2,"10,000,000","129,500,000,000","12,950","12,960","12,830","12,830",2023/10/17
"144,487,100","11,170",10,0.08,1,"10,000,000","129,600,000,000","12,960","12,980","12,910","12,950",2023/10/16
"213,364,200","16,521",40,0.31,1,"10,000,000","129,500,000,000","12,950","12,950","12,890","12,910",2023/10/13
"100,743,230","7,815",-10,-0.08,2,"10,000,000","129,100,000,000","12,910","12,920","12,860","12,920",2023/10/12
"112,237,990","8,698",60,0.47,1,"10,000,000","129,200,000,000","12,920","12,950","12,820","12,820",2023/10/11
"150,341,120","11,698",50,0.39,1,"10,000,000","128,600,000,000","12,860","13,110","12,790","12,810",2023/10/10
"107,688,880","8,424",50,0.39,1,"10,000,000","128,100,000,000","12,810","12,840","12,750","12,760",2023/10/06
"106,370,950","8,353",60,0.47,1,"10,000,000","127,600,000,000","12,760","12,900","12,690","12,700",2023/10/05
"199,412,440","15,623",-180,-1.40,2,"10,000,000","127,000,000,000","12,700","12,900","12,700","12,880",2023/10/04
"108,472,560","8,427",20,0.16,1,"10,000,000","128,800,000,000","12,880","12,940","12,750","12,860",2023/09/27
"245,305,340","19,041",-130,-1.00,2,"10,000,000","128,600,000,000","12,860","13,070","12,790","13,070",2023/09/26
"202,412,460","15,583",20,0.15,1,"10,000,000","129,900,000,000","12,990","13,040","12,890","12,970",2023/09/25
"165,925,080","12,823",0,0.00,3,"10,000,000","129,700,000,000","12,970","12,990","12,870","12,930",2023/09/22
"170,527,170","13,138",-80,-0.61,2,"10,000,000","129,700,000,000","12,970","13,080","12,950","13,080",2023/09/21
"141,116,140","10,854",60,0.46,1,"10,000,000","130,500,000,000","13,050","13,050","12,950","12,990",2023/09/20
"361,340,030","27,853",0,0.00,3,"10,000,000","129,900,000,000","12,990","13,020","12,940","12,990",2023/09/19
"270,322,930","20,826",20,0.15,1,"10,000,000","129,900,000,000","12,990","13,000","12,930","13,000",2023/09/18
"354,460,230","27,370",100,0.78,1,"10,000,000","129,700,000,000","12,970","13,000","12,880","12,880",2023/09/15
"287,777,430","22,413",90,0.70,1,"10,000,000","128,700,000,000","12,870","12,880","12,770","12,770",2023/09/14
"234,205,500","18,317",20,0.16,1,"10,000,000","127,800,000,000","12,780","12,810","12,730","12,730",2023/09/13
"183,003,710","14,329",-20,-0.16,2,"10,000,000","127,600,000,000","12,760","12,800","12,750","12,800",2023/09/12
"246,335,750","19,288",0,0.00,3,"10,000,000","127,800,000,000","12,780","12,800","12,710","12,800",2023/09/11
"174,401,630","13,680",30,0.24,1,"10,000,000","127,800,000,000","12,780","12,780","12,690","12,760",2023/09/08
"120,195,220","9,442",-30,-0.23,2,"10,000,000","127,500,000,000","12,750","12,780","12,700","12,770",2023/09/07
"109,882,460","8,610",-10,-0.08,2,"10,000,000","127,800,000,000","12,780","12,800","12,720","12,800",2023/09/06
"136,921,880","10,718",0,0.00,3,"10,000,000","127,900,000,000","12,790","12,810","12,750","12,790",2023/09/05
"194,716,370","15,247",50,0.39,1,"10,000,000","127,900,000,000","12,790","12,800","12,720","12,720",2023/09/04
"189,147,980","14,858",30,0.24,1,"10,000,000","127,400,000,000","12,740","12,800","12,700","12,710",2023/09/01
"370,727,840","29,181",10,0.08,1,"10,000,000","127,100,000,000","12,710","12,740","12,630","12,700",2023/08/31
"238,154,870","18,798",80,0.63,1,"10,000,000","127,000,000,000","12,700","12,700","12,610","12,630",2023/08/30
"191,536,900","15,207",90,0.72,1,"10,000,000","126,200,000,000","12,620","12,650","12,530","12,530",2023/08/29
"206,057,830","16,505",80,0.64,1,"10,000,000","125,300,000,000","12,530","12,540","12,350","12,490",2023/08/28
"171,992,810","13,828",10,0.08,1,"10,000,000","124,500,000,000","12,450","12,480","12,390","12,390",2023/08/25
"118,755,640","9,567",70,0.57,1,"10,000,000","124,400,000,000","12,440","12,440","12,370","12,370",2023/08/24
"182,883,400","14,747",-30,-0.24,2,"10,000,000","123,700,000,000","12,370","12,430","12,340","12,340",2023/08/23
"116,434,780","9,405",20,0.16,1,"10,000,000","124,000,000,000","12,400","12,410","12,340","12,390",2023/08/22
"193,076,810","15,579",30,0.24,1,"10,000,000","123,800,000,000","12,380","12,430","12,350","12,350",2023/08/21
"95,282,680","7,725",80,0.65,1,"10,000,000","123,500,000,000","12,350","12,360","12,270","12,270",2023/08/18
"302,609,720","24,706",-30,-0.24,2,"10,000,000","122,700,000,000","12,270","12,300","12,200","12,300",2023/08/17
"291,911,870","23,709",-90,-0.73,2,"10,000,000","123,000,000,000","12,300","12,390","12,240","12,270",2023/08/16
"469,798,850","38,021",-10,-0.08,2,"10,000,000","123,900,000,000","12,390","12,410","12,280","12,350",2023/08/14
"157,029,280","12,656",-20,-0.16,2,"10,000,000","124,000,000,000","12,400","12,450","12,350","12,420",2023/08/11
"82,398,130","6,652",10,0.08,1,"10,000,000","124,200,000,000","12,420","12,420","12,340","12,410",2023/08/10
"174,911,810","14,079",-10,-0.08,2,"10,000,000","124,100,000,000","12,410","12,450","12,350","12,420",2023/08/09
"291,996,260","23,587",0,0.00,3,"10,000,000","124,200,000,000","12,420","12,450","12,260","12,430",2023/08/08
"159,016,320","12,826",40,0.32,1,"10,000,000","124,200,000,000","12,420","12,450","12,340","12,400",2023/08/07
"216,881,130","17,578",70,0.57,1,"10,000,000","123,800,000,000","12,380","12,400","12,290","12,320",2023/08/04
"155,447,350","12,635",-50,-0.40,2,"10,000,000","123,100,000,000","12,310","12,360","12,270","12,360",2023/08/03
"120,951,090","9,774",-10,-0.08,2,"10,000,000","123,600,000,000","12,360","12,420","12,310","12,390",2023/08/02
"276,348,550","22,446",150,1.23,1,"10,000,000","123,700,000,000","12,370","12,380","12,220","12,270",2023/08/01
"242,414,430","19,895",30,0.25,1,"10,000,000","122,200,000,000","12,220","12,260","12,140","12,190",2023/07/31
"74,742,630","6,125",-20,-0.16,2,"10,000,000","121,900,000,000","12,190","12,350","12,170","12,210",2023/07/28
"267,138,920","21,993",140,1.16,1,"10,000,000","122,100,000,000","12,210","12,240","12,060","12,080",2023/07/27
"736,145,820","61,281",-140,-1.15,2,"10,000,000","120,700,000,000","12,070","12,200","11,940","12,200",2023/07/26
"422,772,080","34,611",-40,-0.33,2,"10,000,000","122,100,000,000","12,210","12,360","12,190","12,250",2023/07/25
"251,655,170","20,528",-110,-0.89,2,"10,000,000","122,500,000,000","12,250","12,360","12,220","12,360",2023/07/24
"201,201,590","16,322",-10,-0.08,2,"10,000,000","123,600,000,000","12,360","12,380","12,290","12,380",2023/07/21
"68,297,640","5,535",30,0.24,1,"10,000,000","123,700,000,000","12,370","12,370","12,300","12,340",2023/07/20
"112,952,110","9,146",-40,-0.32,2,"10,000,000","123,400,000,000","12,340","12,400","12,330","12,390",2023/07/19
"138,274,500","11,173",-70,-0.56,2,"10,000,000","123,800,000,000","12,380","12,480","12,320","12,480",2023/07/18
"150,484,750","12,113",20,0.16,1,"10,000,000","124,500,000,000","12,450","12,470","12,350","12,450",2023/07/17
"282,881,750","22,870",60,0.49,1,"10,000,000","124,300,000,000","12,430","12,430","12,310","12,370",2023/07/14
"348,271,790","28,246",-30,-0.24,2,"10,000,000","123,700,000,000","12,370","12,510","12,290","12,510",2023/07/13
"75,440,180","6,081",0,0.00,3,"10,000,000","124,000,000,000","12,400","12,490","12,370","12,490",2023/07/12
"103,866,600","8,397",50,0.40,1,"10,000,000","124,000,000,000","12,400","12,420","12,340","12,350",2023/07/11
"215,849,060","17,557",40,0.32,1,"10,000,000","123,500,000,000","12,350","12,360","12,230","12,230",2023/07/10
"122,080,610","9,908",-80,-0.65,2,"10,000,000","123,100,000,000","12,310","12,400","12,260","12,400",2023/07/07
"230,135,070","18,524",-150,-1.20,2,"10,000,000","123,900,000,000","12,390","12,550","12,360","12,550",2023/07/06
"81,691,520","6,528",-40,-0.32,2,"10,000,000","125,400,000,000","12,540","12,590","12,460","12,580",2023/07/05
"152,235,620","12,118",0,0.00,3,"10,000,000","125,800,000,000","12,580","12,600","12,530","12,600",2023/07/04
"99,643,490","7,937",40,0.32,1,"10,000,000","125,800,000,000","12,580","12,590","12,520","12,550",2023/07/03
"55,547,450","4,433",0,0.00,3,"10,000,000","125,400,000,000","12,540","12,560","12,510","12,530",2023/06/30
"42,825,140","3,416",10,0.08,1,"10,000,000","125,400,000,000","12,540","12,580","12,460","12,460",2023/06/29
"55,232,570","4,411",20,0.16,1,"10,000,000","125,300,000,000","12,530","12,590","12,450","12,450",2023/06/28
"82,260,050","6,577",-20,-0.16,2,"10,000,000","125,100,000,000","12,510","12,530","12,450","12,530",2023/06/27
"126,509,440","10,137",40,0.32,1,"10,000,000","125,300,000,000","12,530","12,550","12,430","12,440",2023/06/26
"123,818,630","9,906",-50,-0.40,2,"10,000,000","124,900,000,000","12,490","12,580","12,440","12,580",2023/06/23
"146,375,920","11,686",0,0.00,3,"10,000,000","125,400,000,000","12,540","12,580","12,500","12,520",2023/06/22
"77,568,260","6,178",-100,-0.79,2,"10,000,000","125,400,000,000","12,540","12,690","12,530","12,690",2023/06/21
"77,431,560","6,128",-10,-0.08,2,"10,000,000","126,400,000,000","12,640","12,680","12,600","12,670",2023/06/20
"63,853,940","5,053",-40,-0.32,2,"10,000,000","126,500,000,000","12,650","12,770","12,570","12,700",2023/06/19
"38,382,670","3,030",70,0.55,1,"10,000,000","126,900,000,000","12,690","12,690","12,640","12,640",2023/06/16
"109,300,760","8,649",-60,-0.47,2,"10,000,000","126,200,000,000","12,620","12,760","12,600","12,760",2023/06/15
"129,359,010","10,187",-30,-0.24,2,"10,000,000","126,800,000,000","12,680","12,740","12,670","12,720",2023/06/14
"99,199,780","7,808",10,0.08,1,"10,000,000","127,100,000,000","12,710","12,750","12,670","12,720",2023/06/13
"154,656,950","12,154",-70,-0.55,2,"10,000,000","127,000,000,000","12,700","12,790","12,600","12,790",2023/06/12
"285,228,190","22,303",0,0.00,3,"10,000,000","127,700,000,000","12,770","12,860","12,700","12,770",2023/06/09
"234,311,160","18,388",60,0.47,1,"10,000,000","127,700,000,000","12,770","12,770","12,680","12,690",2023/06/08
"325,332,970","25,647",150,1.19,1,"10,000,000","127,100,000,000","12,710","12,770","12,550","12,560",2023/06/07
"134,876,310","10,741",70,0.56,1,"10,000,000","125,600,000,000","12,560","12,600","12,450","12,490",2023/06/05
"103,678,480","8,310",90,0.73,1,"10,000,000","124,900,000,000","12,490","12,510","12,350","12,350",2023/06/02
"83,984,160","6,760",80,0.65,1,"10,000,000","124,000,000,000","12,400","12,490","12,320","12,320",2023/06/01
"238,677,200","19,156",-110,-0.88,2,"10,000,000","123,200,000,000","12,320","12,530","12,320","12,400",2023/05/31
"393,414,780","31,597",120,0.97,1,"10,000,000","124,300,000,000","12,430","12,510","12,360","12,430",2023/05/30
"125,396,160","10,157",-40,-0.32,2,"10,000,000","123,100,000,000","12,310","12,380","12,310","12,370",2023/05/26
"132,536,450","10,730",0,0.00,3,"10,000,000","123,500,000,000","12,350","12,400","12,300","12,400",2023/05/25
"122,998,610","9,958",0,0.00,3,"10,000,000","123,500,000,000","12,350","12,370","12,280","12,280",2023/05/24
"124,896,340","10,138",20,0.16,1,"10,000,000","123,500,000,000","12,350","12,360","12,260","12,350",2023/05/23
"121,540,430","9,889",110,0.90,1,"10,000,000","123,300,000,000","12,330","12,330","12,240","12,250",2023/05/22
"194,704,210","15,961",20,0.16,1,"10,000,000","122,200,000,000","12,220","12,230","12,170","12,230",2023/05/19
"152,571,540","12,519",40,0.33,1,"10,000,000","122,000,000,000","12,200","12,210","12,170","12,190",2023/05/18
"79,563,350","6,542",30,0.25,1,"10,000,000","121,600,000,000","12,160","12,170","12,130","12,160",2023/05/17
"100,105,080","8,242",-40,-0.33,2,"10,000,000","121,300,000,000","12,130","12,200","12,130","12,200",2023/05/16
"57,164,170","4,703",0,0.00,3,"10,000,000","121,700,000,000","12,170","12,180","12,130","12,180",2023/05/15
"176,761,700","14,517",0,0.00,3,"10,000,000","121,700,000,000","12,170","12,200","12,120","12,190",2023/05/12
"50,554,860","4,148",30,0.25,1,"10,000,000","121,700,000,000","12,170","12,200","12,150","12,170",2023/05/11
"82,958,880","6,833",-20,-0.16,2,"10,000,000","121,400,000,000","12,140","12,190","12,100","12,190",2023/05/10
"77,431,970","6,364",-20,-0.16,2,"10,000,000","121,600,000,000","12,160","12,190","12,140","12,180",2023/05/09
"207,135,590","17,040",20,0.16,1,"10,000,000","121,800,000,000","12,180","12,190","12,130","12,160",2023/05/08
"126,402,510","10,405",0,0.00,3,"10,000,000","121,600,000,000","12,160","12,170","12,130","12,170",2023/05/04
"89,339,870","7,341",-20,-0.16,2,"10,000,000","121,600,000,000","12,160","12,190","12,150","12,170",2023/05/03
"110,262,940","9,063",0,0.00,3,"10,000,000","121,800,000,000","12,180","12,180","12,140","12,180",2023/05/02
"131,248,250","10,862",160,1.33,1,"10,000,000","121,800,000,000","12,180","12,180","12,000","12,100",2023/04/28
"154,334,930","12,839",-40,-0.33,2,"10,000,000","120,200,000,000","12,020","12,100","11,950","12,060",2023/04/27
"141,099,850","11,664",-90,-0.74,2,"10,000,000","120,600,000,000","12,060","12,150","12,060","12,140",2023/04/26
"95,582,660","7,863",0,0.00,3,"10,000,000","121,500,000,000","12,150","12,210","12,100","12,150",2023/04/25
"207,293,470","17,057",-50,-0.41,2,"10,000,000","121,500,000,000","12,150","12,230","12,120","12,230",2023/04/24
"200,552,870","16,495",10,0.08,1,"10,000,000","122,000,000,000","12,200","12,240","12,110","12,150",2023/04/21
"107,714,860","8,812",-50,-0.41,2,"10,000,000","121,900,000,000","12,190","12,280","12,190","12,240",2023/04/20
"149,990,830","12,223",40,0.33,1,"10,000,000","122,400,000,000","12,240","12,330","12,200","12,200",2023/04/19
"124,109,810","10,162",-80,-0.65,2,"10,000,000","122,000,000,000","12,200","12,290","12,170","12,280",2023/04/18
"178,295,080","14,564",50,0.41,1,"10,000,000","122,800,000,000","12,280","12,310","12,180","12,230",2023/04/17
"199,529,080","16,348",30,0.25,1,"10,000,000","122,300,000,000","12,230","12,270","12,140","12,200",2023/04/14
"155,611,110","12,879",140,1.16,1,"10,000,000","122,000,000,000","12,200","12,200","11,950","12,000",2023/04/13
"269,095,360","22,314",70,0.58,1,"10,000,000","120,600,000,000","12,060","12,140","11,970","11,970",2023/04/12
"122,043,310","10,176",90,0.76,1,"10,000,000","119,900,000,000","11,990","12,050","11,910","11,910",2023/04/11
"301,637,790","25,295",0,0.00,3,"10,000,000","119,000,000,000","11,900","12,070","11,820","11,900",2023/04/10
"425,063,840","35,827",180,1.54,1,"10,000,000","119,000,000,000","11,900","11,950","11,680","11,760",2023/04/07
"80,679,310","6,881",-50,-0.42,2,"10,000,000","117,200,000,000","11,720","11,780","11,680","11,750",2023/04/06
"119,315,910","10,151",-10,-0.08,2,"10,000,000","117,700,000,000","11,770","11,790","11,730","11,730",2023/04/05
"103,193,930","8,786",60,0.51,1,"10,000,000","117,800,000,000","11,780","11,780","11,670","11,670",2023/04/04
"139,794,210","11,946",90,0.77,1,"10,000,000","117,200,000,000","11,720","11,790","11,670","11,680",2023/04/03
"77,128,670","6,633",50,0.43,1,"10,000,000","116,300,000,000","11,630","11,660","11,530","11,600",2023/03/31
"164,281,800","14,238",10,0.09,1,"10,000,000","115,800,000,000","11,580","11,630","11,490","11,630",2023/03/30
"72,499,340","6,306",90,0.78,1,"10,000,000","115,700,000,000","11,570","11,600","11,460","11,500",2023/03/29
"44,771,560","3,901",20,0.17,1,"10,000,000","114,800,000,000","11,480","11,500","11,440","11,460",2023/03/28
"173,482,710","15,119",-130,-1.12,2,"10,000,000","114,600,000,000","11,460","11,620","11,420","11,530",2023/03/27
"62,671,510","5,408",-10,-0.09,2,"10,000,000","115,900,000,000","11,590","11,640","11,570","11,620",2023/03/24
"118,690,190","10,224",-100,-0.85,2,"10,000,000","116,000,000,000","11,600","11,700","11,590","11,700",2023/03/23
"45,615,990","3,903",10,0.09,1,"10,000,000","117,000,000,000","11,700","11,730","11,660","11,730",2023/03/22
"105,633,600","9,003",0,0.00,3,"10,000,000","116,900,000,000","11,690","11,960","11,680","11,710",2023/03/21
"136,112,260","11,640",20,0.17,1,"10,000,000","116,900,000,000","11,690","11,750","11,600","11,670",2023/03/20
"52,129,790","4,472",40,0.34,1,"10,000,000","116,700,000,000","11,670","11,700","11,640","11,640",2023/03/17
"157,857,870","13,551",-110,-0.94,2,"10,000,000","116,300,000,000","11,630","11,760","11,600","11,760",2023/03/16
"60,108,720","5,113",-30,-0.25,2,"10,000,000","117,400,000,000","11,740","11,800","11,720","11,800",2023/03/15
"279,657,980","23,935",-80,-0.68,2,"10,000,000","117,700,000,000","11,770","11,870","11,010","11,870",2023/03/14
"183,601,180","15,576",-50,-0.42,2,"10,000,000","118,500,000,000","11,850","11,880","11,760","11,810",2023/03/13
"99,987,670","8,395",-100,-0.83,2,"10,000,000","119,000,000,000","11,900","11,950","11,880","11,950",2023/03/10
"63,795,480","5,326",-10,-0.08,2,"10,000,000","120,000,000,000","12,000","12,040","11,940","12,040",2023/03/09
"111,768,350","9,315",0,0.00,3,"10,000,000","120,100,000,000","12,010","12,060","11,960","12,050",2023/03/08
"132,669,680","11,091",180,1.52,1,"10,000,000","120,100,000,000","12,010","12,010","11,870","11,870",2023/03/07
"71,800,720","6,060",-60,-0.50,2,"10,000,000","118,300,000,000","11,830","11,910","11,810","11,890",2023/03/06
"68,276,250","5,771",80,0.68,1,"10,000,000","118,900,000,000","11,890","11,970","11,790","11,840",2023/03/03
"130,564,210","11,011",-110,-0.92,2,"10,000,000","118,100,000,000","11,810","11,930","11,800","11,800",2023/03/02
"120,096,150","10,099",60,0.51,1,"10,000,000","119,200,000,000","11,920","11,990","11,620","11,880",2023/02/28
"156,343,130","13,218",-100,-0.84,2,"10,000,000","118,600,000,000","11,860","12,000","11,600","12,000",2023/02/27
"63,264,210","5,290",-10,-0.08,2,"10,000,000","119,600,000,000","11,960","11,970","11,940","11,970",2023/02/24
"74,519,540","6,222",-20,-0.17,2,"10,000,000","119,700,000,000","11,970","12,020","11,940","12,020",2023/02/23
"80,697,200","6,725",-80,-0.66,2,"10,000,000","119,900,000,000","11,990","12,100","11,980","12,100",2023/02/22
"68,018,300","5,641",-60,-0.49,2,"10,000,000","120,700,000,000","12,070","12,130","12,030","12,130",2023/02/21
"56,055,830","4,624",-20,-0.16,2,"10,000,000","121,300,000,000","12,130","12,150","12,040","12,050",2023/02/20
"81,212,900","6,749",60,0.50,1,"10,000,000","121,500,000,000","12,150","12,170","12,000","12,020",2023/02/17
"83,592,270","6,887",-120,-0.98,2,"10,000,000","120,900,000,000","12,090","12,260","12,070","12,240",2023/02/16
"171,221,780","14,072",-50,-0.41,2,"10,000,000","122,100,000,000","12,210","12,290","12,080","12,290",2023/02/15
"112,011,550","9,171",70,0.57,1,"10,000,000","122,600,000,000","12,260","12,270","12,170","12,230",2023/02/14
"63,425,340","5,204",-130,-1.06,2,"10,000,000","121,900,000,000","12,190","12,250","12,140","12,250",2023/02/13
"200,683,100","16,461",-80,-0.65,2,"10,000,000","123,200,000,000","12,320","12,380","12,020","12,380",2023/02/10
"102,805,610","8,298",-50,-0.40,2,"10,000,000","124,000,000,000","12,400","12,550","12,320","12,500",2023/02/09
"166,440,170","13,445",130,1.06,1,"10,000,000","124,500,000,000","12,450","12,460","12,260","12,260",2023/02/08
"166,950,460","13,592",170,1.40,1,"10,000,000","123,200,000,000","12,320","12,350","11,970","12,190",2023/02/07
"277,372,720","22,946",150,1.25,1,"10,000,000","121,500,000,000","12,150","12,220","11,930","12,010",2023/02/06
"112,641,680","9,438",10,0.08,1,"10,000,000","120,000,000,000","12,000","12,050","11,800","11,950",2023/02/03
"169,456,530","14,150",70,0.59,1,"10,000,000","119,900,000,000","11,990","12,050","11,920","11,940",2023/02/02
"373,926,440","31,554",240,2.05,1,"10,000,000","119,200,000,000","11,920","12,010","11,670","11,720",2023/02/01
"93,922,370","8,066",50,0.43,1,"10,000,000","116,800,000,000","11,680","11,680","11,600","11,610",2023/01/31
"126,634,370","10,855",-20,-0.17,2,"10,000,000","116,300,000,000","11,630","11,720","11,580","11,690",2023/01/30
"171,010,940","14,736",70,0.60,1,"10,000,000","116,500,000,000","11,650","11,650","11,510","11,580",2023/01/27
"156,752,510","13,576",30,0.26,1,"10,000,000","115,800,000,000","11,580","11,630","11,500","11,500",2023/01/26
"206,079,690","17,792",-100,-0.86,2,"10,000,000","115,500,000,000","11,550","11,680","11,490","11,650",2023/01/25
"70,031,750","6,044",100,0.87,1,"10,000,000","116,500,000,000","11,650","11,650","11,450","11,600",2023/01/20
"63,116,450","5,487",0,0.00,3,"10,000,000","115,500,000,000","11,550","11,550","11,450","11,550",2023/01/19
"140,341,200","12,225",-150,-1.28,2,"10,000,000","115,500,000,000","11,550","11,700","11,400","11,700",2023/01/18
