ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"36,262,200","1,451",50,0.20,1,"1,110,794","27,769,850,000","25,000","25,100","24,800","25,000",2024/01/05
"37,084,400","1,489",-150,-0.60,2,"1,110,794","27,714,310,300","24,950","25,100","24,800","24,850",2024/01/04
"19,890,350",796,0,0.00,3,"1,110,794","27,880,929,400","25,100","25,100","24,750","25,100",2024/01/03
"47,343,800","1,884",250,1.01,1,"1,110,794","27,880,929,400","25,100","25,350","24,800","24,850",2024/01/02
"78,712,400","3,187",-50,-0.20,2,"1,110,794","27,603,230,900","24,850","24,950","24,400","24,900",2023/12/28
"46,261,050","1,855",-50,-0.20,2,"1,110,794","27,658,770,600","24,900","25,100","24,800","25,050",2023/12/27
"62,173,350","2,483",-100,-0.40,2,"1,110,794","27,714,310,300","24,950","25,500","24,950","25,500",2023/12/26
"55,899,150","2,232",-100,-0.40,2,"1,110,794","27,825,389,700","25,050","25,200","24,900","25,150",2023/12/22
"90,761,900","3,609",0,0.00,3,"1,110,794","27,936,469,100","25,150","25,750","25,000","25,150",2023/12/21
"211,788,500","8,337",200,0.80,1,"1,110,794","27,936,469,100","25,150","25,900","24,950","24,950",2023/12/20
"51,593,850","2,065",-250,-0.99,2,"1,110,794","27,714,310,300","24,950","25,250","24,800","25,200",2023/12/19
"67,836,050","2,682",100,0.40,1,"1,110,794","27,992,008,800","25,200","25,500","25,100","25,200",2023/12/18
"106,619,550","4,220",200,0.80,1,"1,110,794","27,880,929,400","25,100","25,600","24,900","25,300",2023/12/15
"75,511,600","3,021",50,0.20,1,"1,110,794","27,658,770,600","24,900","25,500","24,850","25,500",2023/12/14
"101,713,750","4,074",-200,-0.80,2,"1,110,794","27,603,230,900","24,850","25,250","24,800","25,050",2023/12/13
"53,637,800","2,151",150,0.60,1,"1,110,794","27,825,389,700","25,050","25,400","24,700","24,950",2023/12/12
"127,617,150","5,095",-250,-0.99,2,"1,110,794","27,658,770,600","24,900","25,500","24,550","25,150",2023/12/11
"245,756,750","9,707",300,1.21,1,"1,110,794","27,936,469,100","25,150","26,300","24,850","25,400",2023/12/08
"1,516,613,550","58,126",900,3.76,1,"1,110,794","27,603,230,900","24,850","27,950","23,800","23,800",2023/12/07
"21,119,900",882,150,0.63,1,"1,110,794","26,603,516,300","23,950","24,350","23,200","23,200",2023/12/06
"28,932,300","1,210",-250,-1.04,2,"1,110,794","26,436,897,200","23,800","24,200","23,800","24,200",2023/12/05
"57,308,750","2,380",200,0.84,1,"1,110,794","26,714,595,700","24,050","24,300","23,850","23,900",2023/12/04
"29,830,300","1,246",-300,-1.24,2,"1,110,794","26,492,436,900","23,850","24,250","23,600","24,200",2023/12/01
"58,434,450","2,447",750,3.21,1,"1,110,794","26,825,675,100","24,150","24,850","23,400","23,400",2023/11/30
"37,161,800","1,584",-200,-0.85,2,"1,110,794","25,992,579,600","23,400","23,700","23,300","23,600",2023/11/29
"31,535,200","1,334",50,0.21,1,"1,110,794","26,214,738,400","23,600","24,000","23,400","23,400",2023/11/28
"36,915,900","1,555",-250,-1.05,2,"1,110,794","26,159,198,700","23,550","24,050","23,450","23,800",2023/11/27
"26,531,800","1,111",-50,-0.21,2,"1,110,794","26,436,897,200","23,800","24,150","23,800","23,850",2023/11/24
"22,281,350",930,50,0.21,1,"1,110,794","26,492,436,900","23,850","24,100","23,850","24,050",2023/11/23
"30,533,800","1,279",-50,-0.21,2,"1,110,794","26,436,897,200","23,800","24,300","23,700","23,900",2023/11/22
"38,499,550","1,614",250,1.06,1,"1,110,794","26,492,436,900","23,850","24,250","23,500","23,600",2023/11/21
"19,585,500",836,0,0.00,3,"1,110,794","26,214,738,400","23,600","23,600","23,250","23,600",2023/11/20
"55,420,600","2,342",400,1.72,1,"1,110,794","26,214,738,400","23,600","24,000","23,050","23,050",2023/11/17
"35,720,100","1,536",50,0.22,1,"1,110,794","25,770,420,800","23,200","23,450","23,150","23,450",2023/11/16
"52,290,450","2,266",200,0.87,1,"1,110,794","25,714,881,100","23,150","23,150","23,000","23,050",2023/11/15
"17,104,550",744,50,0.22,1,"1,110,794","25,492,722,300","22,950","23,250","22,900","23,000",2023/11/14
"29,307,850","1,270",-200,-0.87,2,"1,110,794","25,437,182,600","22,900","23,450","22,900","23,450",2023/11/13
"21,354,700",916,-200,-0.86,2,"1,110,794","25,659,341,400","23,100","23,400","23,100","23,400",2023/11/10
"82,110,400","3,522",250,1.08,1,"1,110,794","25,881,500,200","23,300","23,900","22,900","23,350",2023/11/09
"35,460,550","1,526",-250,-1.07,2,"1,110,794","25,603,801,700","23,050","23,400","23,050","23,350",2023/11/08
"25,304,600","1,088",50,0.22,1,"1,110,794","25,881,500,200","23,300","23,500","23,050","23,500",2023/11/07
"50,935,100","2,201",200,0.87,1,"1,110,794","25,825,960,500","23,250","23,350","23,000","23,050",2023/11/06
"57,828,400","2,502",0,0.00,3,"1,110,794","25,603,801,700","23,050","23,400","23,000","23,100",2023/11/03
"227,807,250","9,727",-250,-1.07,2,"1,110,794","25,603,801,700","23,050","24,400","22,800","22,800",2023/11/02
"168,859,450","7,273",-350,-1.48,2,"1,110,794","25,881,500,200","23,300","24,500","22,850","23,850",2023/11/01
"946,639,800","38,554",650,2.83,1,"1,110,794","26,270,278,100","23,650","26,400","22,850","23,500",2023/10/31
"698,614,750","28,639","1,450",6.73,1,"1,110,794","25,548,262,000","23,000","27,350","21,550","21,550",2023/10/30
"11,682,100",543,0,0.00,3,"1,110,794","23,937,610,700","21,550","21,600","21,450","21,500",2023/10/27
"28,099,350","1,298",-650,-2.93,2,"1,110,794","23,937,610,700","21,550","22,100","21,450","21,700",2023/10/26
"12,680,050",569,200,0.91,1,"1,110,794","24,659,626,800","22,200","22,750","21,750","21,750",2023/10/25
"26,291,200","1,206",0,0.00,3,"1,110,794","24,437,468,000","22,000","22,300","21,600","22,000",2023/10/24
"11,052,350",499,-250,-1.12,2,"1,110,794","24,437,468,000","22,000","22,500","22,000","22,250",2023/10/23
"26,587,750","1,189",-400,-1.77,2,"1,110,794","24,715,166,500","22,250","23,150","22,200","22,800",2023/10/20
"27,432,050","1,206",-350,-1.52,2,"1,110,794","25,159,484,100","22,650","22,900","22,550","22,900",2023/10/19
"20,483,600",892,50,0.22,1,"1,110,794","25,548,262,000","23,000","23,100","22,900","23,000",2023/10/18
"27,667,100","1,199",-350,-1.50,2,"1,110,794","25,492,722,300","22,950","23,850","22,900","23,200",2023/10/17
"10,531,350",454,-100,-0.43,2,"1,110,794","25,881,500,200","23,300","23,450","23,100","23,200",2023/10/16
"7,220,550",310,50,0.21,1,"1,110,794","25,992,579,600","23,400","23,400","23,200","23,350",2023/10/13
"14,828,000",634,200,0.86,1,"1,110,794","25,937,039,900","23,350","23,500","23,200","23,250",2023/10/12
"33,271,850","1,439",250,1.09,1,"1,110,794","25,714,881,100","23,150","23,550","22,900","22,900",2023/10/11
"35,250,250","1,495",-700,-2.97,2,"1,110,794","25,437,182,600","22,900","24,950","22,900","24,950",2023/10/10
"24,704,650","1,041",-500,-2.07,2,"1,110,794","26,214,738,400","23,600","24,100","23,600","24,100",2023/10/06
"22,732,600",941,300,1.26,1,"1,110,794","26,770,135,400","24,100","24,300","24,050","24,200",2023/10/05
"39,345,800","1,651",-600,-2.46,2,"1,110,794","26,436,897,200","23,800","24,350","23,650","24,350",2023/10/04
"18,444,550",756,-150,-0.61,2,"1,110,794","27,103,373,600","24,400","24,500","24,100","24,250",2023/09/27
"43,250,650","1,762",-350,-1.41,2,"1,110,794","27,269,992,700","24,550","24,900","24,250","24,900",2023/09/26
"55,129,600","2,219",-250,-0.99,2,"1,110,794","27,658,770,600","24,900","25,300","24,800","25,050",2023/09/25
"33,369,350","1,328",-100,-0.40,2,"1,110,794","27,936,469,100","25,150","25,500","25,000","25,250",2023/09/22
"34,637,400","1,368",-250,-0.98,2,"1,110,794","28,047,548,500","25,250","25,650","25,250","25,500",2023/09/21
"30,397,350","1,194",-100,-0.39,2,"1,110,794","28,325,247,000","25,500","25,850","25,200","25,500",2023/09/20
"20,686,950",809,-150,-0.58,2,"1,110,794","28,436,326,400","25,600","25,750","25,500","25,500",2023/09/19
"32,524,200","1,262",-50,-0.19,2,"1,110,794","28,602,945,500","25,750","26,050","25,700","25,800",2023/09/18
"30,625,550","1,185",-100,-0.39,2,"1,110,794","28,658,485,200","25,800","25,950","25,750","25,900",2023/09/15
"24,045,100",935,100,0.39,1,"1,110,794","28,769,564,600","25,900","25,950","25,350","25,350",2023/09/14
"27,862,250","1,078",-200,-0.77,2,"1,110,794","28,658,485,200","25,800","26,250","25,700","26,250",2023/09/13
"59,191,500","2,275",0,0.00,3,"1,110,794","28,880,644,000","26,000","26,300","25,900","26,050",2023/09/12
"30,635,300","1,172",-50,-0.19,2,"1,110,794","28,880,644,000","26,000","26,350","26,000","26,050",2023/09/11
"22,984,400",880,50,0.19,1,"1,110,794","28,936,183,700","26,050","26,200","26,000","26,000",2023/09/08
"52,894,650","2,031",-150,-0.57,2,"1,110,794","28,880,644,000","26,000","26,300","25,900","26,150",2023/09/07
"26,350,400","1,004",-200,-0.76,2,"1,110,794","29,047,263,100","26,150","26,700","26,100","26,700",2023/09/06
"18,845,850",717,-100,-0.38,2,"1,110,794","29,269,421,900","26,350","26,850","26,200","26,450",2023/09/05
"13,256,700",503,150,0.57,1,"1,110,794","29,380,501,300","26,450","26,750","26,250","26,300",2023/09/04
"47,168,000","1,788",-150,-0.57,2,"1,110,794","29,213,882,200","26,300","26,650","26,150","26,150",2023/09/01
"28,367,150","1,073",-150,-0.56,2,"1,110,794","29,380,501,300","26,450","27,000","26,250","26,850",2023/08/31
"28,307,200","1,062",0,0.00,3,"1,110,794","29,547,120,400","26,600","26,750","26,550","26,600",2023/08/30
"33,931,200","1,277",0,0.00,3,"1,110,794","29,547,120,400","26,600","26,850","26,400","26,600",2023/08/29
"49,875,850","1,887",350,1.33,1,"1,110,794","29,547,120,400","26,600","26,650","26,300","26,350",2023/08/28
"29,977,150","1,146",50,0.19,1,"1,110,794","29,158,342,500","26,250","26,350","25,850","26,300",2023/08/25
"16,650,500",634,0,0.00,3,"1,110,794","29,102,802,800","26,200","26,550","26,050","26,200",2023/08/24
"45,087,050","1,720",0,0.00,3,"1,110,794","29,102,802,800","26,200","26,350","25,850","25,850",2023/08/23
"40,059,700","1,525",50,0.19,1,"1,110,794","29,102,802,800","26,200","26,950","26,200","26,500",2023/08/22
"19,877,850",758,-50,-0.19,2,"1,110,794","29,047,263,100","26,150","26,600","26,100","26,200",2023/08/21
"29,184,050","1,116",-150,-0.57,2,"1,110,794","29,102,802,800","26,200","26,350","25,800","26,350",2023/08/18
"39,056,300","1,484",-350,-1.31,2,"1,110,794","29,269,421,900","26,350","26,700","26,150","26,700",2023/08/17
"102,063,100","3,819",-650,-2.38,2,"1,110,794","29,658,199,800","26,700","27,500","26,550","27,500",2023/08/16
"59,407,150","2,168",-50,-0.18,2,"1,110,794","30,380,215,900","27,350","27,700","27,150","27,400",2023/08/14
"106,784,650","3,885",-50,-0.18,2,"1,110,794","30,435,755,600","27,400","27,900","27,200","27,750",2023/08/11
"242,659,950","8,842",550,2.04,1,"1,110,794","30,491,295,300","27,450","27,900","27,150","27,400",2023/08/10
"32,475,550","1,207",50,0.19,1,"1,110,794","29,880,358,600","26,900","27,200","26,850","27,000",2023/08/09
"61,706,750","2,286",-150,-0.56,2,"1,110,794","29,824,818,900","26,850","27,300","26,800","27,000",2023/08/08
"96,027,450","3,524",0,0.00,3,"1,110,794","29,991,438,000","27,000","27,700","26,800","27,000",2023/08/07
"28,574,050","1,060",300,1.12,1,"1,110,794","29,991,438,000","27,000","27,200","26,700","27,000",2023/08/04
"106,662,350","3,943",-550,-2.02,2,"1,110,794","29,658,199,800","26,700","27,450","26,700","27,250",2023/08/03
"50,808,750","1,864",-150,-0.55,2,"1,110,794","30,269,136,500","27,250","27,700","27,150","27,150",2023/08/02
"38,453,850","1,405",150,0.55,1,"1,110,794","30,435,755,600","27,400","27,600","27,050","27,050",2023/08/01
"64,165,800","2,372",250,0.93,1,"1,110,794","30,269,136,500","27,250","27,300","26,950","27,050",2023/07/31
"306,372,800","10,867",0,0.00,3,"1,110,794","29,991,438,000","27,000","30,350","26,850","27,000",2023/07/28
"50,567,500","1,894",700,2.66,1,"1,110,794","29,991,438,000","27,000","27,300","26,250","26,300",2023/07/27
"218,036,450","8,223",-950,-3.49,2,"1,110,794","29,213,882,200","26,300","27,150","25,700","27,150",2023/07/26
"91,518,600","3,345",-500,-1.80,2,"1,110,794","30,269,136,500","27,250","27,750","27,200","27,450",2023/07/25
"163,624,650","5,909",-350,-1.25,2,"1,110,794","30,824,533,500","27,750","28,050","27,500","27,950",2023/07/24
"169,577,900","6,018",-450,-1.58,2,"1,110,794","31,213,311,400","28,100","28,550","28,100","28,550",2023/07/21
"43,947,050","1,548",200,0.71,1,"1,110,794","31,713,168,700","28,550","28,650","28,000","28,000",2023/07/20
"44,161,650","1,556",50,0.18,1,"1,110,794","31,491,009,900","28,350","28,700","28,200","28,350",2023/07/19
"49,973,150","1,762",-300,-1.05,2,"1,110,794","31,435,470,200","28,300","28,900","28,200","28,600",2023/07/18
"50,787,750","1,788",150,0.53,1,"1,110,794","31,768,708,400","28,600","28,900","28,200","28,450",2023/07/17
"67,592,800","2,371",150,0.53,1,"1,110,794","31,602,089,300","28,450","28,950","28,200","28,200",2023/07/14
"62,617,350","2,211",-100,-0.35,2,"1,110,794","31,435,470,200","28,300","28,550","28,150","28,400",2023/07/13
"61,735,650","2,176",100,0.35,1,"1,110,794","31,546,549,600","28,400","28,500","28,100","28,400",2023/07/12
"54,145,900","1,920",-100,-0.35,2,"1,110,794","31,435,470,200","28,300","28,300","28,150","28,200",2023/07/11
"37,151,450","1,309",-200,-0.70,2,"1,110,794","31,546,549,600","28,400","28,600","28,250","28,600",2023/07/10
"29,343,450","1,029",-200,-0.69,2,"1,110,794","31,768,708,400","28,600","28,800","28,400","28,800",2023/07/07
"82,186,850","2,856",-150,-0.52,2,"1,110,794","31,990,867,200","28,800","29,000","28,700","28,950",2023/07/06
"110,190,100","3,821",150,0.52,1,"1,110,794","32,157,486,300","28,950","29,100","28,350","28,350",2023/07/05
"35,521,600","1,239",200,0.70,1,"1,110,794","31,990,867,200","28,800","28,900","28,500","28,600",2023/07/04
"48,359,250","1,689",50,0.18,1,"1,110,794","31,768,708,400","28,600","29,000","28,500","29,000",2023/07/03
"45,509,700","1,597",100,0.35,1,"1,110,794","31,713,168,700","28,550","28,800","28,300","28,450",2023/06/30
"32,750,250","1,146",-200,-0.70,2,"1,110,794","31,602,089,300","28,450","28,700","28,300","28,650",2023/06/29
"62,751,900","2,185",100,0.35,1,"1,110,794","31,824,248,100","28,650","29,000","28,550","28,650",2023/06/28
"49,065,800","1,721",100,0.35,1,"1,110,794","31,713,168,700","28,550","28,750","28,350","28,450",2023/06/27
"34,878,050","1,226",-300,-1.04,2,"1,110,794","31,602,089,300","28,450","28,850","28,200","28,200",2023/06/26
"29,094,550","1,009",-250,-0.86,2,"1,110,794","31,935,327,500","28,750","29,000","28,700","29,000",2023/06/23
"63,012,500","2,176",-50,-0.17,2,"1,110,794","32,213,026,000","29,000","29,400","28,800","29,000",2023/06/22
"46,460,700","1,604",-300,-1.02,2,"1,110,794","32,268,565,700","29,050","29,350","28,850","29,350",2023/06/21
"74,383,050","2,543",-50,-0.17,2,"1,110,794","32,601,803,900","29,350","29,550","29,100","29,100",2023/06/20
"120,932,700","4,115",50,0.17,1,"1,110,794","32,657,343,600","29,400","29,750","29,100","29,700",2023/06/19
"347,591,750","11,889",650,2.26,1,"1,110,794","32,601,803,900","29,350","29,600","28,900","29,000",2023/06/16
"37,856,300","1,316",100,0.35,1,"1,110,794","31,879,787,800","28,700","28,950","28,600","28,600",2023/06/15
"111,819,550","3,872",0,0.00,3,"1,110,794","31,768,708,400","28,600","29,450","28,600","29,450",2023/06/14
"109,452,350","3,817",350,1.24,1,"1,110,794","31,768,708,400","28,600","29,150","28,250","28,250",2023/06/13
"61,312,850","2,168",-200,-0.70,2,"1,110,794","31,379,930,500","28,250","28,450","28,200","28,200",2023/06/12
"39,733,450","1,398",-150,-0.52,2,"1,110,794","31,602,089,300","28,450","28,700","28,250","28,600",2023/06/09
"31,389,000","1,098",50,0.18,1,"1,110,794","31,768,708,400","28,600","28,750","28,450","28,550",2023/06/08
"136,937,800","4,798",150,0.53,1,"1,110,794","31,713,168,700","28,550","28,800","28,250","28,400",2023/06/07
"49,579,200","1,749",150,0.53,1,"1,110,794","31,546,549,600","28,400","28,450","28,100","28,400",2023/06/05
"51,987,450","1,846",50,0.18,1,"1,110,794","31,379,930,500","28,250","28,300","28,000","28,200",2023/06/02
"143,259,650","5,068",-100,-0.35,2,"1,110,794","31,324,390,800","28,200","28,600","28,100","28,300",2023/06/01
"1,731,107,700","60,197",150,0.53,1,"1,110,794","31,435,470,200","28,300","30,300","27,800","28,300",2023/05/31
"3,315,692,950","111,277",150,0.54,1,"1,110,794","31,268,851,100","28,150","31,500","27,900","28,000",2023/05/30
"33,369,050","1,192",0,0.00,3,"1,110,794","31,102,232,000","28,000","28,250","27,850","28,250",2023/05/26
"45,941,950","1,637",-50,-0.18,2,"1,110,794","31,102,232,000","28,000","28,300","27,950","28,100",2023/05/25
"31,091,400","1,103",-50,-0.18,2,"1,110,794","31,157,771,700","28,050","28,800","27,800","27,800",2023/05/24
"16,668,150",594,50,0.18,1,"1,110,794","31,213,311,400","28,100","28,250","28,000","28,250",2023/05/23
"32,716,800","1,164",50,0.18,1,"1,110,794","31,157,771,700","28,050","28,500","28,000","28,000",2023/05/22
"28,010,250","1,000",100,0.36,1,"1,110,794","31,102,232,000","28,000","28,100","27,800","27,800",2023/05/19
"53,092,700","1,893",-50,-0.18,2,"1,110,794","30,991,152,600","27,900","28,400","27,750","28,400",2023/05/18
"103,301,300","3,709",-150,-0.53,2,"1,110,794","31,046,692,300","27,950","28,100","27,750","28,100",2023/05/17
"15,863,350",565,150,0.54,1,"1,110,794","31,213,311,400","28,100","28,400","28,000","28,400",2023/05/16
"27,133,700",970,-150,-0.53,2,"1,110,794","31,046,692,300","27,950","28,450","27,900","28,100",2023/05/15
"23,877,450",845,-100,-0.35,2,"1,110,794","31,213,311,400","28,100","29,400","27,900","29,400",2023/05/12
"42,797,050","1,525",100,0.36,1,"1,110,794","31,324,390,800","28,200","28,200","27,950","28,100",2023/05/11
"16,978,400",603,100,0.36,1,"1,110,794","31,213,311,400","28,100","28,300","28,000","28,200",2023/05/10
"60,363,100","2,160",-50,-0.18,2,"1,110,794","31,102,232,000","28,000","28,200","27,600","28,050",2023/05/09
"34,372,000","1,222",-50,-0.18,2,"1,110,794","31,157,771,700","28,050","28,400","27,800","28,100",2023/05/08
"29,485,050","1,051",-300,-1.06,2,"1,110,794","31,213,311,400","28,100","28,400","27,950","28,400",2023/05/04
"25,425,450",897,0,0.00,3,"1,110,794","31,546,549,600","28,400","28,650","28,300","28,400",2023/05/03
"58,869,450","2,076",250,0.89,1,"1,110,794","31,546,549,600","28,400","28,600","27,750","27,800",2023/05/02
"41,971,050","1,501",50,0.18,1,"1,110,794","31,268,851,100","28,150","28,150","27,800","28,100",2023/04/28
"26,860,550",962,0,0.00,3,"1,110,794","31,213,311,400","28,100","28,100","27,800","28,100",2023/04/27
"62,501,300","2,238",-50,-0.18,2,"1,110,794","31,213,311,400","28,100","28,150","27,550","27,850",2023/04/26
"50,912,350","1,815",-350,-1.23,2,"1,110,794","31,268,851,100","28,150","28,500","27,900","28,500",2023/04/25
"49,567,850","1,741",100,0.35,1,"1,110,794","31,657,629,000","28,500","28,700","28,200","28,400",2023/04/24
"53,756,350","1,894",0,0.00,3,"1,110,794","31,546,549,600","28,400","28,700","28,050","28,400",2023/04/21
"108,842,300","3,812",-350,-1.22,2,"1,110,794","31,546,549,600","28,400","29,000","28,300","28,950",2023/04/20
"72,655,750","2,531",50,0.17,1,"1,110,794","31,935,327,500","28,750","28,950","28,500","28,700",2023/04/19
"72,249,850","2,518",0,0.00,3,"1,110,794","31,879,787,800","28,700","29,050","28,400","28,700",2023/04/18
"57,207,850","2,001",50,0.17,1,"1,110,794","31,879,787,800","28,700","28,700","28,500","28,600",2023/04/17
"98,014,350","3,418",150,0.53,1,"1,110,794","31,824,248,100","28,650","28,900","28,350","28,350",2023/04/14
"38,926,350","1,366",-50,-0.18,2,"1,110,794","31,657,629,000","28,500","28,650","28,300","28,550",2023/04/13
"72,858,600","2,571",100,0.35,1,"1,110,794","31,713,168,700","28,550","28,600","28,100","28,450",2023/04/12
"74,385,150","2,627",200,0.71,1,"1,110,794","31,602,089,300","28,450","28,550","27,800","28,250",2023/04/11
"179,320,900","6,335",-500,-1.74,2,"1,110,794","31,379,930,500","28,250","28,800","27,950","28,800",2023/04/10
"131,575,350","4,569",-200,-0.69,2,"1,110,794","31,935,327,500","28,750","29,050","28,700","28,700",2023/04/07
"55,730,250","1,930",-50,-0.17,2,"1,110,794","32,157,486,300","28,950","29,250","28,800","28,800",2023/04/06
"54,311,250","1,866",-50,-0.17,2,"1,110,794","32,213,026,000","29,000","29,400","29,000","29,050",2023/04/05
"63,016,750","2,167",-200,-0.68,2,"1,110,794","32,268,565,700","29,050","29,300","29,000","29,000",2023/04/04
"62,491,900","2,132",-150,-0.51,2,"1,110,794","32,490,724,500","29,250","29,500","29,000","29,000",2023/04/03
"80,170,550","2,724",400,1.38,1,"1,110,794","32,657,343,600","29,400","29,650","28,950","29,000",2023/03/31
"88,398,150","3,069",550,1.93,1,"1,110,794","32,213,026,000","29,000","29,200","28,300","28,450",2023/03/30
"51,983,650","1,840",250,0.89,1,"1,110,794","31,602,089,300","28,450","28,450","28,000","28,400",2023/03/29
"39,338,450","1,394",400,1.44,1,"1,110,794","31,324,390,800","28,200","29,000","27,600","29,000",2023/03/28
"88,791,200","3,196",-300,-1.07,2,"1,110,794","30,880,073,200","27,800","28,100","27,550","28,100",2023/03/27
"79,704,500","2,835",-300,-1.06,2,"1,110,794","31,213,311,400","28,100","28,400","28,050","28,400",2023/03/24
"70,095,400","2,462",-150,-0.53,2,"1,110,794","31,546,549,600","28,400","28,900","28,200","28,850",2023/03/23
"62,512,600","2,174",-150,-0.52,2,"1,110,794","31,713,168,700","28,550","29,300","28,550","28,550",2023/03/22
"58,336,500","2,043",-50,-0.17,2,"1,110,794","31,879,787,800","28,700","29,000","28,450","29,000",2023/03/21
"50,940,400","1,775",50,0.17,1,"1,110,794","31,935,327,500","28,750","29,250","28,500","29,250",2023/03/20
"114,434,350","3,964",0,0.00,3,"1,110,794","31,879,787,800","28,700","29,300","28,650","29,300",2023/03/17
"55,169,400","1,927",-100,-0.35,2,"1,110,794","31,879,787,800","28,700","28,800","28,300","28,800",2023/03/16
"42,810,600","1,482",50,0.17,1,"1,110,794","31,990,867,200","28,800","29,500","28,750","28,800",2023/03/15
"70,954,900","2,467",-400,-1.37,2,"1,110,794","31,935,327,500","28,750","29,150","28,650","29,150",2023/03/14
"101,007,600","3,499",-150,-0.51,2,"1,110,794","32,379,645,100","29,150","29,300","28,650","29,100",2023/03/13
"120,837,700","4,117",-450,-1.51,2,"1,110,794","32,546,264,200","29,300","29,600","29,200","29,600",2023/03/10
"30,010,700","1,006",-150,-0.50,2,"1,110,794","33,046,121,500","29,750","30,100","29,750","29,800",2023/03/09
"77,348,000","2,590",0,0.00,3,"1,110,794","33,212,740,600","29,900","30,200","29,700","30,200",2023/03/08
"83,309,650","2,784",-150,-0.50,2,"1,110,794","33,212,740,600","29,900","30,300","29,900","30,250",2023/03/07
"69,581,250","2,312",-50,-0.17,2,"1,110,794","33,379,359,700","30,050","30,350","29,950","30,100",2023/03/06
"71,704,950","2,380",-200,-0.66,2,"1,110,794","33,434,899,400","30,100","30,250","30,000","30,250",2023/03/03
"118,564,100","3,844",300,1.00,1,"1,110,794","33,657,058,200","30,300","31,400","30,200","30,500",2023/03/02
"40,198,550","1,343",50,0.17,1,"1,110,794","33,323,820,000","30,000","30,100","29,600","29,600",2023/02/28
"43,640,500","1,465",-150,-0.50,2,"1,110,794","33,268,280,300","29,950","30,100","29,600","30,100",2023/02/27
"62,053,700","2,064",50,0.17,1,"1,110,794","33,434,899,400","30,100","30,350","29,900","30,100",2023/02/24
"109,956,600","3,651",-150,-0.50,2,"1,110,794","33,379,359,700","30,050","30,450","29,800","29,850",2023/02/23
"36,457,850","1,205",-300,-0.98,2,"1,110,794","33,545,978,800","30,200","30,550","30,100","30,450",2023/02/22
"68,238,500","2,243",150,0.49,1,"1,110,794","33,879,217,000","30,500","30,750","30,350","30,350",2023/02/21
"138,524,550","4,571",-400,-1.30,2,"1,110,794","33,712,597,900","30,350","30,800","30,000","30,750",2023/02/20
"47,540,500","1,545",50,0.16,1,"1,110,794","34,156,915,500","30,750","31,000","30,650","30,700",2023/02/17
"46,692,600","1,519",150,0.49,1,"1,110,794","34,101,375,800","30,700","30,900","30,600","30,600",2023/02/16
"66,191,150","2,158",-350,-1.13,2,"1,110,794","33,934,756,700","30,550","31,000","30,500","31,000",2023/02/15
"92,544,050","3,000",100,0.32,1,"1,110,794","34,323,534,600","30,900","31,100","30,650","30,800",2023/02/14
"53,450,700","1,741",-200,-0.65,2,"1,110,794","34,212,455,200","30,800","31,000","30,100","31,000",2023/02/13
"105,879,750","3,403",100,0.32,1,"1,110,794","34,434,614,000","31,000","31,350","30,800","30,800",2023/02/10
"56,056,500","1,807",-300,-0.96,2,"1,110,794","34,323,534,600","30,900","31,350","30,850","30,900",2023/02/09
"90,831,500","2,932",250,0.81,1,"1,110,794","34,656,772,800","31,200","31,250","30,700","30,950",2023/02/08
"95,448,150","3,093",-150,-0.48,2,"1,110,794","34,379,074,300","30,950","31,250","30,750","31,100",2023/02/07
"75,146,850","2,424",100,0.32,1,"1,110,794","34,545,693,400","31,100","31,200","30,850","31,000",2023/02/06
"48,084,150","1,551",-100,-0.32,2,"1,110,794","34,434,614,000","31,000","31,150","30,900","31,100",2023/02/03
"86,667,000","2,791",100,0.32,1,"1,110,794","34,545,693,400","31,100","31,300","31,000","31,300",2023/02/02
"98,905,300","3,187",-100,-0.32,2,"1,110,794","34,434,614,000","31,000","31,300","30,750","31,100",2023/02/01
"98,166,000","3,163",150,0.48,1,"1,110,794","34,545,693,400","31,100","31,250","30,750","30,950",2023/01/31
"92,798,100","2,987",-200,-0.64,2,"1,110,794","34,379,074,300","30,950","31,300","30,850","31,150",2023/01/30
"188,531,800","6,060",-50,-0.16,2,"1,110,794","34,601,233,100","31,150","31,300","30,800","31,100",2023/01/27
"79,801,350","2,563",100,0.32,1,"1,110,794","34,656,772,800","31,200","31,400","30,950","31,200",2023/01/26
"107,907,950","3,473",100,0.32,1,"1,110,794","34,545,693,400","31,100","31,300","30,950","31,000",2023/01/25
"43,254,500","1,403",150,0.49,1,"1,110,794","34,434,614,000","31,000","31,000","30,650","30,850",2023/01/20
"60,650,750","1,965",-150,-0.48,2,"1,110,794","34,267,994,900","30,850","31,200","30,750","30,800",2023/01/19
"167,103,300","5,345",-300,-0.96,2,"1,110,794","34,434,614,000","31,000","31,600","31,000","31,300",2023/01/18
"80,318,400","2,571",100,0.32,1,"1,110,794","34,767,852,200","31,300","31,450","31,050","31,200",2023/01/17
"88,002,100","2,830",-100,-0.32,2,"1,110,794","34,656,772,800","31,200","31,300","30,700","31,300",2023/01/16
"200,086,250","6,378",550,1.79,1,"1,110,794","34,767,852,200","31,300","31,700","31,000","31,300",2023/01/13
