ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,716,876,400","272,326",60,0.97,1,"49,019,283","305,880,325,920","6,240","6,400","6,170","6,250",2024/01/12
"782,676,060","126,110",-30,-0.48,2,"49,019,283","302,939,168,940","6,180","6,310","6,150","6,250",2024/01/11
"2,334,241,150","371,045",-210,-3.27,2,"49,019,283","304,409,747,430","6,210","6,440","6,200","6,320",2024/01/10
"3,857,213,600","614,911",300,4.90,1,"49,019,283","314,703,796,860","6,420","6,420","6,060","6,110",2024/01/09
"1,350,850,740","220,324",70,1.16,1,"49,019,283","299,998,011,960","6,120","6,180","6,020","6,050",2024/01/08
"487,774,120","81,399",190,3.24,1,"49,019,283","296,566,662,150","6,050","6,050","5,900","5,920",2024/01/05
"617,065,720","104,015",-170,-2.82,2,"49,019,283","287,252,998,380","5,860","6,050","5,860","6,030",2024/01/04
"457,400,490","76,095",-20,-0.33,2,"49,019,283","295,586,276,490","6,030","6,060","5,970","5,980",2024/01/03
"708,040,580","116,980",60,1.00,1,"49,019,283","296,566,662,150","6,050","6,100","5,990","6,010",2024/01/02
"508,867,530","85,215",30,0.50,1,"49,019,283","293,625,505,170","5,990","6,020","5,870","5,920",2023/12/28
"1,704,407,620","286,475",200,3.47,1,"49,019,283","292,154,926,680","5,960","6,180","5,750","5,750",2023/12/27
"867,420,760","149,254",-160,-2.70,2,"49,019,283","282,351,070,080","5,760","5,920","5,760","5,910",2023/12/26
"685,034,960","115,359",-10,-0.17,2,"49,019,283","290,194,155,360","5,920","5,990","5,890","5,930",2023/12/22
"713,375,440","119,850",-120,-1.98,2,"49,019,283","290,684,348,190","5,930","6,020","5,900","6,000",2023/12/21
"1,364,935,020","226,307",80,1.34,1,"49,019,283","296,566,662,150","6,050","6,100","5,950","6,020",2023/12/20
"1,540,822,680","259,141",-70,-1.16,2,"49,019,283","292,645,119,510","5,970","6,060","5,870","6,040",2023/12/19
"1,569,128,630","258,932",-10,-0.17,2,"49,019,283","296,076,469,320","6,040","6,120","6,020","6,060",2023/12/18
"3,109,426,970","510,835",-250,-3.97,2,"49,019,283","296,566,662,150","6,050","6,300","6,010","6,300",2023/12/15
"6,433,770,260","1,041,243",70,1.12,1,"49,019,283","308,821,482,900","6,300","6,300","6,000","6,100",2023/12/14
"50,055,847,150","7,830,651",780,14.31,1,"49,019,283","305,390,133,090","6,230","6,750","5,500","5,500",2023/12/13
"126,562,700","23,110",0,0.00,3,"49,019,283","267,155,092,350","5,450","5,510","5,440","5,460",2023/12/12
"286,752,180","52,529",0,0.00,3,"49,019,283","267,155,092,350","5,450","5,520","5,380","5,450",2023/12/11
"187,060,490","34,727",60,1.11,1,"49,019,283","267,155,092,350","5,450","5,450","5,350","5,390",2023/12/08
"187,398,070","34,881",-40,-0.74,2,"49,019,283","264,213,935,370","5,390","5,460","5,340","5,370",2023/12/07
"101,583,210","18,795",50,0.93,1,"49,019,283","266,174,706,690","5,430","5,440","5,390","5,390",2023/12/06
"272,346,210","50,101",-110,-2.00,2,"49,019,283","263,723,742,540","5,380","5,530","5,380","5,520",2023/12/05
"244,885,210","44,409",-40,-0.72,2,"49,019,283","269,115,863,670","5,490","5,570","5,480","5,530",2023/12/04
"178,537,420","32,337",30,0.55,1,"49,019,283","271,076,634,990","5,530","5,590","5,470","5,470",2023/12/01
"367,456,700","66,371",-130,-2.31,2,"49,019,283","269,606,056,500","5,500","5,620","5,500","5,590",2023/11/30
"1,695,255,270","298,503",50,0.90,1,"49,019,283","275,978,563,290","5,630","5,830","5,500","5,540",2023/11/29
"492,971,210","88,503",-130,-2.28,2,"49,019,283","273,527,599,140","5,580","5,660","5,470","5,660",2023/11/28
"488,299,530","85,222",80,1.42,1,"49,019,283","279,900,105,930","5,710","5,820","5,610","5,650",2023/11/27
"325,513,620","57,937",90,1.62,1,"49,019,283","275,978,563,290","5,630","5,670","5,560","5,630",2023/11/24
"125,314,890","22,591",-60,-1.07,2,"49,019,283","271,566,827,820","5,540","5,610","5,500","5,590",2023/11/23
"64,626,700","11,597",0,0.00,3,"49,019,283","274,507,984,800","5,600","5,620","5,540","5,600",2023/11/22
"148,088,270","26,578",110,2.00,1,"49,019,283","274,507,984,800","5,600","5,630","5,490","5,490",2023/11/21
"252,024,350","46,390",50,0.92,1,"49,019,283","269,115,863,670","5,490","5,490","5,380","5,410",2023/11/20
"128,060,310","23,341",-160,-2.86,2,"49,019,283","266,664,899,520","5,440","5,630","5,430","5,620",2023/11/17
"80,040,340","14,291",70,1.27,1,"49,019,283","274,507,984,800","5,600","5,640","5,530","5,570",2023/11/16
"84,884,580","15,383",90,1.65,1,"49,019,283","271,076,634,990","5,530","5,560","5,480","5,500",2023/11/15
"281,604,360","51,372",-80,-1.45,2,"49,019,283","266,664,899,520","5,440","5,600","5,270","5,590",2023/11/14
"257,311,130","46,397",-150,-2.65,2,"49,019,283","270,586,442,160","5,520","5,690","5,480","5,670",2023/11/13
"184,006,810","32,613",0,0.00,3,"49,019,283","277,939,334,610","5,670","5,690","5,620","5,620",2023/11/10
"362,588,640","64,413",50,0.89,1,"49,019,283","277,939,334,610","5,670","5,680","5,570","5,620",2023/11/09
"162,597,810","29,028",-10,-0.18,2,"49,019,283","275,488,370,460","5,620","5,650","5,570","5,590",2023/11/08
"215,134,920","38,564",20,0.36,1,"49,019,283","275,978,563,290","5,630","5,630","5,510","5,620",2023/11/07
"213,618,790","38,564",100,1.81,1,"49,019,283","274,998,177,630","5,610","5,620","5,480","5,540",2023/11/06
"326,671,000","59,571",60,1.10,1,"49,019,283","270,096,249,330","5,510","5,550","5,430","5,450",2023/11/03
"86,119,440","15,852",50,0.93,1,"49,019,283","267,155,092,350","5,450","5,460","5,390","5,420",2023/11/02
"285,582,940","53,359",10,0.19,1,"49,019,283","264,704,128,200","5,400","5,450","5,290","5,370",2023/11/01
"367,992,870","68,822",50,0.94,1,"49,019,283","264,213,935,370","5,390","5,440","5,280","5,360",2023/10/31
"138,511,430","26,109",60,1.14,1,"49,019,283","261,762,971,220","5,340","5,360","5,230","5,250",2023/10/30
"181,969,280","34,540",-20,-0.38,2,"49,019,283","258,821,814,240","5,280","5,380","5,230","5,310",2023/10/27
"338,868,010","64,405",-110,-2.03,2,"49,019,283","259,802,199,900","5,300","5,380","5,180","5,260",2023/10/26
"478,870,710","87,965",60,1.12,1,"49,019,283","265,194,321,030","5,410","5,720","5,250","5,350",2023/10/25
"317,285,930","59,954",130,2.49,1,"49,019,283","262,253,164,050","5,350","5,380","5,190","5,220",2023/10/24
"337,820,950","65,062",50,0.97,1,"49,019,283","255,880,657,260","5,220","5,290","5,120","5,130",2023/10/23
"341,019,100","65,134",-240,-4.44,2,"49,019,283","253,429,693,110","5,170","5,400","5,170","5,290",2023/10/20
"638,508,710","120,047",-90,-1.64,2,"49,019,283","265,194,321,030","5,410","5,550","5,200","5,450",2023/10/19
"188,220,460","34,335",-40,-0.72,2,"49,019,283","269,606,056,500","5,500","5,510","5,450","5,500",2023/10/18
"326,601,700","58,885",50,0.91,1,"49,019,283","271,566,827,820","5,540","5,590","5,490","5,500",2023/10/17
"253,995,100","46,297",-10,-0.18,2,"49,019,283","269,115,863,670","5,490","5,550","5,440","5,480",2023/10/16
"117,183,380","21,338",20,0.36,1,"49,019,283","269,606,056,500","5,500","5,530","5,430","5,430",2023/10/13
"78,539,060","14,314",0,0.00,3,"49,019,283","268,625,670,840","5,480","5,550","5,450","5,450",2023/10/12
"320,986,010","59,145",70,1.29,1,"49,019,283","268,625,670,840","5,480","5,510","5,380","5,390",2023/10/11
"456,600,480","85,259",-40,-0.73,2,"49,019,283","265,194,321,030","5,410","5,440","5,270","5,370",2023/10/10
"215,130,460","39,755",40,0.74,1,"49,019,283","267,155,092,350","5,450","5,480","5,330","5,330",2023/10/06
"387,073,370","71,058",-80,-1.46,2,"49,019,283","265,194,321,030","5,410","5,550","5,360","5,460",2023/10/05
"213,902,950","38,950",-140,-2.49,2,"49,019,283","269,115,863,670","5,490","5,600","5,450","5,560",2023/10/04
"220,089,150","39,559",50,0.90,1,"49,019,283","275,978,563,290","5,630","5,630","5,510","5,530",2023/09/27
"382,946,110","69,154",70,1.27,1,"49,019,283","273,527,599,140","5,580","5,610","5,460","5,470",2023/09/26
"371,992,040","67,697",10,0.18,1,"49,019,283","270,096,249,330","5,510","5,570","5,440","5,450",2023/09/25
"487,071,210","88,939",-80,-1.43,2,"49,019,283","269,606,056,500","5,500","5,530","5,410","5,490",2023/09/22
"658,391,810","117,346",-160,-2.79,2,"49,019,283","273,527,599,140","5,580","5,720","5,510","5,670",2023/09/21
"1,011,224,290","174,781",10,0.17,1,"49,019,283","281,370,684,420","5,740","5,890","5,700","5,800",2023/09/20
"1,472,284,730","255,867",-270,-4.50,2,"49,019,283","280,880,491,590","5,730","5,870","5,650","5,870",2023/09/19
"3,534,744,940","593,436",270,4.71,1,"49,019,283","294,115,698,000","6,000","6,000","5,660","5,700",2023/09/18
"664,835,210","116,895",180,3.24,1,"49,019,283","280,880,491,590","5,730","5,740","5,550","5,550",2023/09/15
"153,226,310","27,594",-40,-0.72,2,"49,019,283","272,057,020,650","5,550","5,620","5,530","5,580",2023/09/14
"368,774,050","66,781",-10,-0.18,2,"49,019,283","274,017,791,970","5,590","5,610","5,460","5,510",2023/09/13
"362,534,520","64,420",-30,-0.53,2,"49,019,283","274,507,984,800","5,600","5,780","5,520","5,690",2023/09/12
"234,594,210","41,728",-10,-0.18,2,"49,019,283","275,978,563,290","5,630","5,730","5,570","5,600",2023/09/11
"230,327,890","40,927",-20,-0.35,2,"49,019,283","276,468,756,120","5,640","5,690","5,610","5,650",2023/09/08
"368,279,380","64,822",-100,-1.74,2,"49,019,283","277,449,141,780","5,660","5,760","5,640","5,700",2023/09/07
"246,763,300","43,131",60,1.05,1,"49,019,283","282,351,070,080","5,760","5,790","5,640","5,700",2023/09/06
"245,916,020","43,232",-70,-1.21,2,"49,019,283","279,409,913,100","5,700","5,800","5,630","5,710",2023/09/05
"270,044,720","47,151",-20,-0.35,2,"49,019,283","282,841,262,910","5,770","5,790","5,690","5,760",2023/09/04
"200,072,060","34,679",0,0.00,3,"49,019,283","283,821,648,570","5,790","5,840","5,720","5,730",2023/09/01
"446,571,820","76,871",-70,-1.19,2,"49,019,283","283,821,648,570","5,790","5,970","5,670","5,900",2023/08/31
"550,836,240","93,211",30,0.51,1,"49,019,283","287,252,998,380","5,860","5,930","5,800","5,850",2023/08/30
"409,386,280","70,096",50,0.87,1,"49,019,283","285,782,419,890","5,830","5,910","5,730","5,730",2023/08/29
"483,517,840","84,521",180,3.21,1,"49,019,283","283,331,455,740","5,780","5,850","5,560","5,560",2023/08/28
"447,585,560","80,048",-50,-0.88,2,"49,019,283","274,507,984,800","5,600","5,700","5,510","5,650",2023/08/25
"1,088,743,910","189,231",60,1.07,1,"49,019,283","276,958,948,950","5,650","5,930","5,620","5,870",2023/08/24
"561,967,850","98,373",-150,-2.61,2,"49,019,283","274,017,791,970","5,590","5,760","5,580","5,650",2023/08/23
"354,124,610","63,075",60,1.06,1,"49,019,283","281,370,684,420","5,740","5,750","5,550","5,730",2023/08/22
"508,243,700","90,969",170,3.09,1,"49,019,283","278,429,527,440","5,680","5,720","5,460","5,460",2023/08/21
"735,564,940","135,483",-20,-0.36,2,"49,019,283","270,096,249,330","5,510","5,630","5,340","5,400",2023/08/18
"586,588,370","106,163",-130,-2.30,2,"49,019,283","271,076,634,990","5,530","5,660","5,460","5,650",2023/08/17
"925,388,600","162,561",-290,-4.87,2,"49,019,283","277,449,141,780","5,660","5,890","5,620","5,850",2023/08/16
"428,283,360","72,489",20,0.34,1,"49,019,283","291,664,733,850","5,950","5,990","5,830","5,850",2023/08/14
"461,753,280","78,267",-10,-0.17,2,"49,019,283","290,684,348,190","5,930","6,010","5,800","5,920",2023/08/11
"604,829,650","101,909",130,2.24,1,"49,019,283","291,174,541,020","5,940","6,040","5,860","5,960",2023/08/10
"530,536,230","91,265",-90,-1.53,2,"49,019,283","284,802,034,230","5,810","5,930","5,730","5,930",2023/08/09
"420,599,660","72,253",-30,-0.51,2,"49,019,283","289,213,769,700","5,900","5,950","5,730","5,910",2023/08/08
"451,439,420","76,857",130,2.24,1,"49,019,283","290,684,348,190","5,930","5,950","5,720","5,810",2023/08/07
"299,333,310","52,300",20,0.35,1,"49,019,283","284,311,841,400","5,800","5,850","5,630","5,750",2023/08/04
"597,159,470","104,848",-60,-1.03,2,"49,019,283","283,331,455,740","5,780","5,820","5,600","5,800",2023/08/03
"431,719,540","73,871",-70,-1.18,2,"49,019,283","286,272,612,720","5,840","6,020","5,750","5,970",2023/08/02
"856,880,330","145,062",150,2.60,1,"49,019,283","289,703,962,530","5,910","6,010","5,730","5,800",2023/08/01
"468,632,480","81,343",80,1.41,1,"49,019,283","282,351,070,080","5,760","5,870","5,610","5,680",2023/07/31
"291,497,230","52,215",160,2.90,1,"49,019,283","278,429,527,440","5,680","5,680","5,500","5,510",2023/07/28
"586,090,680","106,894",120,2.22,1,"49,019,283","270,586,442,160","5,520","5,620","5,290","5,290",2023/07/27
"1,441,142,970","266,855",-240,-4.26,2,"49,019,283","264,704,128,200","5,400","5,690","5,290","5,600",2023/07/26
"1,107,312,050","192,597",-330,-5.53,2,"49,019,283","276,468,756,120","5,640","5,980","5,630","5,970",2023/07/25
"1,206,767,540","199,286",-320,-5.09,2,"49,019,283","292,645,119,510","5,970","6,300","5,920","6,300",2023/07/24
"631,828,670","100,185",10,0.16,1,"49,019,283","308,331,290,070","6,290","6,410","6,210","6,240",2023/07/21
"547,857,690","87,557",-80,-1.26,2,"49,019,283","307,841,097,240","6,280","6,350","6,220","6,320",2023/07/20
"644,036,810","101,262",-60,-0.93,2,"49,019,283","311,762,639,880","6,360","6,510","6,290","6,420",2023/07/19
"624,641,010","97,952",-40,-0.62,2,"49,019,283","314,703,796,860","6,420","6,540","6,280","6,540",2023/07/18
"932,462,650","145,180",160,2.54,1,"49,019,283","316,664,568,180","6,460","6,550","6,270","6,310",2023/07/17
"555,465,570","88,634",-40,-0.63,2,"49,019,283","308,821,482,900","6,300","6,390","6,210","6,310",2023/07/14
"665,662,270","104,980",0,0.00,3,"49,019,283","310,782,254,220","6,340","6,480","6,200","6,340",2023/07/13
"486,641,890","77,546",0,0.00,3,"49,019,283","310,782,254,220","6,340","6,370","6,230","6,320",2023/07/12
"520,400,090","82,987",50,0.79,1,"49,019,283","310,782,254,220","6,340","6,370","6,200","6,210",2023/07/11
"601,126,560","95,965",130,2.11,1,"49,019,283","308,331,290,070","6,290","6,380","6,080","6,080",2023/07/10
"479,770,250","78,145",10,0.16,1,"49,019,283","301,958,783,280","6,160","6,200","6,090","6,150",2023/07/07
"810,552,760","130,896",-200,-3.15,2,"49,019,283","301,468,590,450","6,150","6,330","6,110","6,330",2023/07/06
"1,040,679,630","163,012",-200,-3.05,2,"49,019,283","311,272,447,050","6,350","6,550","6,300","6,520",2023/07/05
"839,616,150","128,636",-40,-0.61,2,"49,019,283","321,076,303,650","6,550","6,690","6,470","6,590",2023/07/04
"800,193,900","120,767",-60,-0.90,2,"49,019,283","323,037,074,970","6,590","6,720","6,530","6,680",2023/07/03
"2,339,481,410","353,493",40,0.61,1,"49,019,283","325,978,231,950","6,650","6,750","6,390","6,540",2023/06/30
"1,696,143,350","254,839",-100,-1.49,2,"49,019,283","324,017,460,630","6,610","6,820","6,510","6,680",2023/06/29
"954,209,950","142,820",-40,-0.59,2,"49,019,283","328,919,388,930","6,710","6,790","6,630","6,780",2023/06/28
"1,268,807,760","190,279",20,0.30,1,"49,019,283","330,880,160,250","6,750","6,780","6,600","6,670",2023/06/27
"3,845,011,490","574,310",250,3.86,1,"49,019,283","329,899,774,590","6,730","6,840","6,420","6,460",2023/06/26
"843,898,020","129,852",-110,-1.67,2,"49,019,283","317,644,953,840","6,480","6,590","6,430","6,530",2023/06/23
"1,499,963,700","230,269",120,1.85,1,"49,019,283","323,037,074,970","6,590","6,640","6,370","6,450",2023/06/22
"8,311,863,080","1,251,748",100,1.57,1,"49,019,283","317,154,761,010","6,470","6,840","6,350","6,420",2023/06/21
"3,029,221,440","471,554",200,3.24,1,"49,019,283","312,252,832,710","6,370","6,640","6,130","6,150",2023/06/20
"515,802,640","83,277",-100,-1.59,2,"49,019,283","302,448,976,110","6,170","6,270","6,170","6,250",2023/06/19
"750,470,880","119,264",20,0.32,1,"49,019,283","307,350,904,410","6,270","6,370","6,240","6,250",2023/06/16
"656,431,880","104,183",-140,-2.19,2,"49,019,283","306,370,518,750","6,250","6,450","6,230","6,390",2023/06/15
"1,345,762,610","209,810",-160,-2.44,2,"49,019,283","313,233,218,370","6,390","6,530","6,310","6,530",2023/06/14
"3,863,345,730","589,572",190,2.99,1,"49,019,283","321,076,303,650","6,550","6,730","6,360","6,370",2023/06/13
"925,511,330","145,624",10,0.16,1,"49,019,283","311,762,639,880","6,360","6,430","6,320","6,330",2023/06/12
"2,214,621,990","342,488",-200,-3.05,2,"49,019,283","311,272,447,050","6,350","6,590","6,350","6,460",2023/06/09
"6,941,371,830","1,063,462",210,3.31,1,"49,019,283","321,076,303,650","6,550","6,770","6,200","6,280",2023/06/08
"24,473,768,690","3,544,837",320,5.32,1,"49,019,283","310,782,254,220","6,340","7,390","6,340","7,250",2023/06/07
"1,172,874,100","183,239",180,3.08,1,"49,019,283","295,096,083,660","6,020","6,020","5,800","5,900",2023/06/05
"311,523,840","53,368",-40,-0.68,2,"49,019,283","286,272,612,720","5,840","5,930","5,800","5,840",2023/06/02
"266,251,120","45,055",-70,-1.18,2,"49,019,283","288,233,384,040","5,880","6,030","5,860","5,950",2023/06/01
"278,477,950","47,465",90,1.54,1,"49,019,283","291,664,733,850","5,950","6,030","5,800","5,800",2023/05/31
"245,726,250","42,437",120,2.09,1,"49,019,283","287,252,998,380","5,860","5,860","5,700","5,720",2023/05/30
"255,656,510","44,326",-60,-1.03,2,"49,019,283","281,370,684,420","5,740","5,890","5,710","5,850",2023/05/26
"280,699,380","47,980",-110,-1.86,2,"49,019,283","284,311,841,400","5,800","6,000","5,790","5,960",2023/05/25
"202,201,590","34,141",-50,-0.84,2,"49,019,283","289,703,962,530","5,910","5,970","5,900","5,960",2023/05/24
"279,736,250","46,786",-70,-1.16,2,"49,019,283","292,154,926,680","5,960","6,070","5,960","6,030",2023/05/23
"284,003,600","46,983",-20,-0.33,2,"49,019,283","295,586,276,490","6,030","6,110","6,010","6,080",2023/05/22
"403,389,950","66,330",0,0.00,3,"49,019,283","296,566,662,150","6,050","6,140","6,030","6,030",2023/05/19
"477,288,720","79,046",100,1.68,1,"49,019,283","296,566,662,150","6,050","6,140","5,960","5,960",2023/05/18
"370,203,730","62,821",150,2.59,1,"49,019,283","291,664,733,850","5,950","5,970","5,740","5,740",2023/05/17
"797,876,680","136,603",-180,-3.01,2,"49,019,283","284,311,841,400","5,800","6,020","5,670","5,930",2023/05/16
"472,856,260","79,111",-40,-0.66,2,"49,019,283","293,135,312,340","5,980","6,080","5,900","6,000",2023/05/15
"398,206,580","65,690",-110,-1.79,2,"49,019,283","295,096,083,660","6,020","6,160","6,010","6,130",2023/05/12
"1,469,130,040","234,558",70,1.16,1,"49,019,283","300,488,204,790","6,130","6,490","6,040","6,040",2023/05/11
"271,208,910","44,496",-50,-0.82,2,"49,019,283","297,056,854,980","6,060","6,190","6,050","6,100",2023/05/10
"421,643,320","68,923",-60,-0.97,2,"49,019,283","299,507,819,130","6,110","6,190","6,080","6,120",2023/05/09
"280,783,250","45,515",70,1.15,1,"49,019,283","302,448,976,110","6,170","6,220","6,110","6,110",2023/05/08
"285,941,120","47,004",10,0.16,1,"49,019,283","299,017,626,300","6,100","6,160","6,040","6,160",2023/05/04
"310,264,360","50,595",-70,-1.14,2,"49,019,283","298,527,433,470","6,090","6,210","6,090","6,140",2023/05/03
"341,540,850","55,916",140,2.33,1,"49,019,283","301,958,783,280","6,160","6,180","6,020","6,020",2023/05/02
"469,886,390","77,867",20,0.33,1,"49,019,283","295,096,083,660","6,020","6,080","6,000","6,020",2023/04/28
"816,552,960","136,048",-120,-1.96,2,"49,019,283","294,115,698,000","6,000","6,150","5,960","5,980",2023/04/27
"455,260,590","73,675",-80,-1.29,2,"49,019,283","299,998,011,960","6,120","6,380","6,080","6,170",2023/04/26
"678,168,760","107,902",-110,-1.74,2,"49,019,283","303,919,554,600","6,200","6,470","6,180","6,310",2023/04/25
"957,803,120","149,823",-160,-2.47,2,"49,019,283","309,311,675,730","6,310","6,510","6,310","6,450",2023/04/24
"1,139,270,990","174,519",-190,-2.85,2,"49,019,283","317,154,761,010","6,470","6,680","6,460","6,660",2023/04/21
"1,176,892,660","173,260",-300,-4.31,2,"49,019,283","326,468,424,780","6,660","6,970","6,650","6,940",2023/04/20
"1,378,124,540","199,161",140,2.05,1,"49,019,283","341,174,209,680","6,960","6,990","6,820","6,890",2023/04/19
"804,789,500","120,051",90,1.34,1,"49,019,283","334,311,510,060","6,820","6,820","6,600","6,800",2023/04/18
"628,107,870","93,558",-60,-0.88,2,"49,019,283","329,899,774,590","6,730","6,810","6,680","6,790",2023/04/17
"1,124,516,420","164,030",20,0.30,1,"49,019,283","332,840,931,570","6,790","6,960","6,770","6,820",2023/04/14
"768,815,720","115,401",50,0.74,1,"49,019,283","331,860,545,910","6,770","6,800","6,600","6,720",2023/04/13
"816,524,370","121,165",10,0.15,1,"49,019,283","329,409,581,760","6,720","6,870","6,660","6,710",2023/04/12
"739,132,480","110,563",120,1.82,1,"49,019,283","328,919,388,930","6,710","6,760","6,550","6,550",2023/04/11
"1,598,584,910","241,001",-260,-3.80,2,"49,019,283","323,037,074,970","6,590","6,900","6,550","6,860",2023/04/10
"1,009,861,740","146,285",-100,-1.44,2,"49,019,283","335,782,088,550","6,850","6,990","6,840","6,990",2023/04/07
"1,755,886,270","254,840",-60,-0.86,2,"49,019,283","340,684,016,850","6,950","7,000","6,810","6,980",2023/04/06
"1,596,567,830","226,286",-80,-1.13,2,"49,019,283","343,625,173,830","7,010","7,170","6,940","7,110",2023/04/05
"2,335,723,150","328,122",-90,-1.25,2,"49,019,283","347,546,716,470","7,090","7,200","7,030","7,130",2023/04/04
"4,059,780,240","574,697",240,3.46,1,"49,019,283","351,958,451,940","7,180","7,190","6,880","6,950",2023/04/03
"2,107,428,530","306,924",10,0.14,1,"49,019,283","340,193,824,020","6,940","7,000","6,750","6,870",2023/03/31
"3,285,751,200","476,656",180,2.67,1,"49,019,283","339,703,631,190","6,930","7,020","6,780","6,870",2023/03/30
"6,500,428,300","940,199",20,0.30,1,"49,019,283","330,880,160,250","6,750","7,130","6,750","6,970",2023/03/29
"4,215,657,390","616,013",-120,-1.75,2,"49,019,283","329,899,774,590","6,730","6,920","6,650","6,810",2023/03/28
"5,761,018,560","835,064",-370,-5.12,2,"49,019,283","335,782,088,550","6,850","7,140","6,780","7,070",2023/03/27
"66,400,220,480","8,863,637",760,11.76,1,"49,019,283","353,919,223,260","7,220","7,970","6,440","6,460",2023/03/24
"795,570,710","122,036",-140,-2.12,2,"49,019,283","316,664,568,180","6,460","6,610","6,440","6,530",2023/03/23
"1,076,558,840","161,704",-170,-2.51,2,"49,019,283","323,527,267,800","6,600","6,850","6,550","6,850",2023/03/22
"1,413,425,840","208,984",10,0.15,1,"49,019,283","331,860,545,910","6,770","6,900","6,670","6,720",2023/03/21
"711,899,790","105,882",140,2.11,1,"49,019,283","331,370,353,080","6,760","6,770","6,610","6,610",2023/03/20
"1,388,507,570","209,265",160,2.48,1,"49,019,283","324,507,653,460","6,620","6,740","6,470","6,470",2023/03/17
"1,005,291,860","157,581",-50,-0.77,2,"49,019,283","316,664,568,180","6,460","6,500","6,200","6,380",2023/03/16
"875,048,270","134,446",150,2.36,1,"49,019,283","319,115,532,330","6,510","6,570","6,430","6,500",2023/03/15
"1,158,995,830","180,359",-330,-4.93,2,"49,019,283","311,762,639,880","6,360","6,650","6,350","6,650",2023/03/14
"1,493,660,210","226,936",50,0.75,1,"49,019,283","327,939,003,270","6,690","6,750","6,410","6,600",2023/03/13
"1,223,441,770","183,332",-140,-2.06,2,"49,019,283","325,488,039,120","6,640","6,740","6,630","6,740",2023/03/10
"1,838,313,000","266,709",-220,-3.14,2,"49,019,283","332,350,738,740","6,780","7,120","6,770","7,070",2023/03/09
"1,316,786,200","189,916",40,0.57,1,"49,019,283","343,134,981,000","7,000","7,020","6,860","6,890",2023/03/08
"1,674,822,820","237,000",-180,-2.52,2,"49,019,283","341,174,209,680","6,960","7,320","6,960","7,100",2023/03/07
"2,408,213,860","338,319",-60,-0.83,2,"49,019,283","349,997,680,620","7,140","7,250","7,020","7,160",2023/03/06
"3,058,832,900","422,125",-190,-2.57,2,"49,019,283","352,938,837,600","7,200","7,420","7,150","7,370",2023/03/03
"7,153,783,070","941,320",-140,-1.86,2,"49,019,283","362,252,501,370","7,390","7,830","7,360","7,760",2023/03/02
"47,656,050,100","6,057,027",170,2.31,1,"49,019,283","369,115,200,990","7,530","8,330","7,200","7,360",2023/02/28
"3,802,851,130","523,280",210,2.94,1,"49,019,283","360,781,922,880","7,360","7,390","7,060","7,080",2023/02/27
"3,165,796,400","437,101",-210,-2.85,2,"49,019,283","350,487,873,450","7,150","7,410","7,080","7,350",2023/02/24
"5,505,759,390","751,281",300,4.25,1,"49,019,283","360,781,922,880","7,360","7,470","7,120","7,190",2023/02/23
"2,744,775,300","381,012",-380,-5.11,2,"49,019,283","346,076,137,980","7,060","7,350","7,050","7,270",2023/02/22
"12,227,143,240","1,621,510",180,2.48,1,"49,019,283","364,703,465,520","7,440","7,740","7,250","7,270",2023/02/21
"2,315,932,400","317,957",50,0.69,1,"49,019,283","355,879,994,580","7,260","7,390","7,210","7,220",2023/02/20
"4,188,173,840","574,399",-210,-2.83,2,"49,019,283","353,429,030,430","7,210","7,520","7,170","7,310",2023/02/17
"3,615,573,370","483,892",-20,-0.27,2,"49,019,283","363,723,079,860","7,420","7,680","7,380","7,620",2023/02/16
"9,204,613,950","1,219,979",-560,-7.00,2,"49,019,283","364,703,465,520","7,440","8,020","7,350","7,970",2023/02/15
"5,108,790,410","631,843",-270,-3.26,2,"49,019,283","392,154,264,000","8,000","8,310","7,980","8,230",2023/02/14
"14,530,211,640","1,742,547",80,0.98,1,"49,019,283","405,389,470,410","8,270","8,640","8,080","8,140",2023/02/13
"11,482,382,740","1,382,475",-790,-8.80,2,"49,019,283","401,467,927,770","8,190","8,780","8,130","8,780",2023/02/10
"124,284,834,160","13,008,820",90,1.01,1,"49,019,283","440,193,161,340","8,980","9,900","8,900","9,530",2023/02/09
"27,699,504,700","3,139,253",420,4.96,1,"49,019,283","435,781,425,870","8,890","8,890","8,300","8,480",2023/02/08
"18,513,451,140","2,182,979",170,2.05,1,"49,019,283","415,193,327,010","8,470","8,630","8,180","8,190",2023/02/07
"32,683,087,570","3,856,868",100,1.22,1,"49,019,283","406,860,048,900","8,300","8,820","8,040","8,330",2023/02/06
"12,238,111,130","1,480,024",0,0.00,3,"49,019,283","401,958,120,600","8,200","8,450","8,060","8,280",2023/02/03
"6,495,541,240","802,860",120,1.49,1,"49,019,283","401,958,120,600","8,200","8,240","7,890","8,130",2023/02/02
"28,524,643,730","3,370,164",-220,-2.65,2,"49,019,283","396,075,806,640","8,080","9,040","7,730","8,300",2023/02/01
"25,016,596,490","2,982,534",-420,-4.82,2,"49,019,283","406,860,048,900","8,300","8,640","8,020","8,400",2023/01/31
