ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,881,350",505,0,0.00,3,"2,000,000","54,900,000,000","27,450","27,650","27,250","27,450",2024/01/09
"26,448,750",958,-250,-0.90,2,"2,000,000","54,900,000,000","27,450","27,900","27,350","27,700",2024/01/08
"24,555,450",884,-300,-1.07,2,"2,000,000","55,400,000,000","27,700","28,000","27,500","28,000",2024/01/05
"17,398,400",617,-400,-1.41,2,"2,000,000","56,000,000,000","28,000","28,500","28,000","28,400",2024/01/04
"17,532,850",615,-150,-0.53,2,"2,000,000","56,800,000,000","28,400","28,800","28,400","28,800",2024/01/03
"17,111,700",598,-350,-1.21,2,"2,000,000","57,100,000,000","28,550","28,900","28,450","28,900",2024/01/02
"24,663,500",859,300,1.05,1,"2,000,000","57,800,000,000","28,900","29,000","28,600","28,600",2023/12/28
"28,198,700",978,-400,-1.38,2,"2,000,000","57,200,000,000","28,600","29,050","28,600","29,000",2023/12/27
"26,168,450",903,0,0.00,3,"2,000,000","58,000,000,000","29,000","29,150","28,850","29,000",2023/12/26
"50,072,150","1,732",250,0.87,1,"2,000,000","58,000,000,000","29,000","29,100","28,750","28,750",2023/12/22
"24,724,850",862,100,0.35,1,"2,000,000","57,500,000,000","28,750","28,750","28,550","28,650",2023/12/21
"27,118,700",950,150,0.53,1,"2,000,000","57,300,000,000","28,650","28,650","28,450","28,500",2023/12/20
"32,794,450","1,153",100,0.35,1,"2,000,000","57,000,000,000","28,500","28,550","28,100","28,100",2023/12/19
"36,803,250","1,309",800,2.90,1,"2,000,000","56,800,000,000","28,400","28,400","27,600","27,600",2023/12/18
"17,049,900",617,0,0.00,3,"2,000,000","55,200,000,000","27,600","27,850","27,500","27,600",2023/12/15
"15,599,000",566,-300,-1.08,2,"2,000,000","55,200,000,000","27,600","27,850","27,450","27,850",2023/12/14
"16,953,100",609,-250,-0.89,2,"2,000,000","55,800,000,000","27,900","28,150","27,500","28,150",2023/12/13
"10,978,200",389,-50,-0.18,2,"2,000,000","56,300,000,000","28,150","28,350","28,050","28,200",2023/12/12
"41,188,450","1,476",450,1.62,1,"2,000,000","56,400,000,000","28,200","28,300","27,200","27,850",2023/12/11
"37,304,050","1,346",150,0.54,1,"2,000,000","55,500,000,000","27,750","27,850","27,150","27,450",2023/12/08
"22,432,900",815,450,1.66,1,"2,000,000","55,200,000,000","27,600","27,800","27,150","27,150",2023/12/07
"43,437,800","1,606",-250,-0.91,2,"2,000,000","54,300,000,000","27,150","27,350","26,900","27,100",2023/12/06
"333,474,150","12,213",450,1.67,1,"2,000,000","54,800,000,000","27,400","27,450","26,950","27,050",2023/12/05
"22,990,200",861,200,0.75,1,"2,000,000","53,900,000,000","26,950","27,050","26,400","26,450",2023/12/04
"121,855,950","4,587",-100,-0.37,2,"2,000,000","53,500,000,000","26,750","26,900","26,450","26,850",2023/12/01
"115,188,150","4,317",-100,-0.37,2,"2,000,000","53,700,000,000","26,850","26,950","26,550","26,950",2023/11/30
"156,008,300","5,845",-200,-0.74,2,"2,000,000","53,900,000,000","26,950","27,150","26,550","27,150",2023/11/29
"117,804,150","4,350",-350,-1.27,2,"2,000,000","54,300,000,000","27,150","27,700","26,950","27,500",2023/11/28
"88,391,050","3,198",-950,-3.34,2,"2,000,000","55,000,000,000","27,500","28,550","27,400","28,200",2023/11/27
"19,467,700",686,300,1.07,1,"2,000,000","56,900,000,000","28,450","28,550","28,150","28,150",2023/11/24
"12,601,850",450,0,0.00,3,"2,000,000","56,300,000,000","28,150","28,150","27,750","27,750",2023/11/23
"29,795,350","1,060",-200,-0.71,2,"2,000,000","56,300,000,000","28,150","28,350","27,900","28,350",2023/11/22
"31,712,400","1,125",350,1.25,1,"2,000,000","56,700,000,000","28,350","28,400","28,000","28,050",2023/11/21
"43,511,150","1,564",500,1.82,1,"2,000,000","56,000,000,000","28,000","28,000","27,500","27,500",2023/11/20
"41,817,150","1,509",-250,-0.90,2,"2,000,000","55,000,000,000","27,500","28,000","27,500","27,900",2023/11/17
"48,303,100","1,740",-100,-0.36,2,"2,000,000","55,500,000,000","27,750","28,000","27,450","27,850",2023/11/16
"25,772,950",929,400,1.46,1,"2,000,000","55,700,000,000","27,850","27,950","27,450","27,450",2023/11/15
"15,804,600",577,150,0.55,1,"2,000,000","54,900,000,000","27,450","27,600","27,250","27,600",2023/11/14
"15,088,850",548,-600,-2.15,2,"2,000,000","54,600,000,000","27,300","28,200","27,300","27,900",2023/11/13
"9,411,350",337,-100,-0.36,2,"2,000,000","55,800,000,000","27,900","28,000","27,600","27,750",2023/11/10
"5,177,050",185,0,0.00,3,"2,000,000","56,000,000,000","28,000","28,300","27,850","28,100",2023/11/09
"11,234,350",401,100,0.36,1,"2,000,000","56,000,000,000","28,000","28,150","27,750","27,900",2023/11/08
"19,300,950",696,-400,-1.41,2,"2,000,000","55,800,000,000","27,900","28,200","27,550","28,200",2023/11/07
"20,562,400",729,150,0.53,1,"2,000,000","56,600,000,000","28,300","28,350","27,850","28,250",2023/11/06
"14,488,150",517,150,0.54,1,"2,000,000","56,300,000,000","28,150","28,200","27,850","27,850",2023/11/03
"9,849,100",353,400,1.45,1,"2,000,000","56,000,000,000","28,000","28,000","27,550","27,900",2023/11/02
"28,386,600","1,024",300,1.10,1,"2,000,000","55,200,000,000","27,600","27,950","27,200","27,200",2023/11/01
"10,450,150",384,250,0.92,1,"2,000,000","54,600,000,000","27,300","27,600","27,000","27,000",2023/10/31
"16,033,700",589,-300,-1.10,2,"2,000,000","54,100,000,000","27,050","27,500","27,050","27,400",2023/10/30
"79,805,400","2,949",-100,-0.36,2,"2,000,000","54,700,000,000","27,350","27,700","26,500","27,150",2023/10/27
"31,479,300","1,147",-600,-2.14,2,"2,000,000","54,900,000,000","27,450","28,250","27,150","27,600",2023/10/26
"16,974,350",608,350,1.26,1,"2,000,000","56,100,000,000","28,050","28,200","27,450","27,450",2023/10/25
"42,677,550","1,567",450,1.65,1,"2,000,000","55,400,000,000","27,700","27,700","27,050","27,100",2023/10/24
"47,668,050","1,741",-300,-1.09,2,"2,000,000","54,500,000,000","27,250","27,700","27,100","27,600",2023/10/23
"38,452,700","1,375",-900,-3.16,2,"2,000,000","55,100,000,000","27,550","28,450","27,500","28,450",2023/10/20
"13,129,050",464,-50,-0.18,2,"2,000,000","56,900,000,000","28,450","28,550","28,100","28,550",2023/10/19
"22,449,700",786,0,0.00,3,"2,000,000","57,000,000,000","28,500","28,700","28,500","28,600",2023/10/18
"11,268,850",398,650,2.33,1,"2,000,000","57,000,000,000","28,500","28,500","27,900","27,900",2023/10/17
"91,853,900","3,252",-950,-3.30,2,"2,000,000","55,700,000,000","27,850","29,100","27,450","29,100",2023/10/16
"20,831,900",716,-400,-1.37,2,"2,000,000","57,600,000,000","28,800","29,350","28,800","29,350",2023/10/13
"39,564,550","1,371",400,1.39,1,"2,000,000","58,400,000,000","29,200","29,300","28,050","28,900",2023/10/12
"38,426,500","1,340",650,2.31,1,"2,000,000","57,600,000,000","28,800","28,900","28,200","28,200",2023/10/11
"14,541,700",515,-200,-0.71,2,"2,000,000","56,300,000,000","28,150","28,550","27,800","28,550",2023/10/10
"11,716,400",416,350,1.25,1,"2,000,000","56,700,000,000","28,350","28,400","27,800","27,950",2023/10/06
"34,904,550","1,252",-250,-0.88,2,"2,000,000","56,000,000,000","28,000","28,250","27,550","28,050",2023/10/05
"35,489,050","1,265",-300,-1.05,2,"2,000,000","56,500,000,000","28,250","28,550","27,500","28,450",2023/10/04
"22,877,500",791,100,0.35,1,"2,000,000","57,100,000,000","28,550","29,250","28,450","28,450",2023/09/27
"54,149,800","1,879",-350,-1.22,2,"2,000,000","56,900,000,000","28,450","29,150","28,450","28,500",2023/09/26
"25,913,450",900,150,0.52,1,"2,000,000","57,600,000,000","28,800","29,050","28,550","28,700",2023/09/25
"25,585,700",888,-350,-1.21,2,"2,000,000","57,300,000,000","28,650","29,400","28,650","28,800",2023/09/22
"105,276,300","3,622",-500,-1.69,2,"2,000,000","58,000,000,000","29,000","29,750","28,850","29,500",2023/09/21
"123,501,650","4,162",-650,-2.16,2,"2,000,000","59,000,000,000","29,500","30,250","29,500","29,800",2023/09/20
"28,799,400",961,-100,-0.33,2,"2,000,000","60,300,000,000","30,150","30,300","29,800","30,150",2023/09/19
"27,395,150",900,-400,-1.31,2,"2,000,000","60,500,000,000","30,250","30,650","30,200","30,600",2023/09/18
"48,229,150","1,579",500,1.66,1,"2,000,000","61,300,000,000","30,650","30,700","30,050","30,150",2023/09/15
"25,158,800",838,300,1.01,1,"2,000,000","60,300,000,000","30,150","30,200","29,750","30,100",2023/09/14
"41,054,400","1,371",-200,-0.67,2,"2,000,000","59,700,000,000","29,850","30,150","29,800","30,050",2023/09/13
"41,311,550","1,370",50,0.17,1,"2,000,000","60,100,000,000","30,050","30,350","30,050","30,200",2023/09/12
"65,718,300","2,179",-200,-0.66,2,"2,000,000","60,000,000,000","30,000","30,500","30,000","30,450",2023/09/11
"49,668,600","1,641",-300,-0.98,2,"2,000,000","60,400,000,000","30,200","30,550","30,050","30,300",2023/09/08
"259,590,550","8,533",-700,-2.24,2,"2,000,000","61,000,000,000","30,500","31,150","30,100","31,150",2023/09/07
"67,904,400","2,182",-100,-0.32,2,"2,000,000","62,400,000,000","31,200","31,600","31,000","31,600",2023/09/06
"55,687,650","1,779",250,0.81,1,"2,000,000","62,600,000,000","31,300","31,800","31,050","31,250",2023/09/05
"79,278,200","2,543",-200,-0.64,2,"2,000,000","62,100,000,000","31,050","31,950","31,000","31,050",2023/09/04
"144,652,150","4,622",-350,-1.11,2,"2,000,000","62,500,000,000","31,250","31,900","31,100","31,600",2023/09/01
"290,398,500","9,229",-400,-1.25,2,"2,000,000","63,200,000,000","31,600","32,150","31,150","32,100",2023/08/31
"90,038,350","2,805",-200,-0.62,2,"2,000,000","64,000,000,000","32,000","32,500","32,000","32,200",2023/08/30
"140,415,200","4,370",-50,-0.16,2,"2,000,000","64,400,000,000","32,200","32,450","32,000","32,050",2023/08/29
"173,343,000","5,410",-50,-0.15,2,"2,000,000","64,500,000,000","32,250","32,350","31,800","32,350",2023/08/28
"79,273,950","2,442",-200,-0.62,2,"2,000,000","64,600,000,000","32,300","32,950","32,300","32,650",2023/08/25
"434,603,500","13,356",-250,-0.76,2,"2,000,000","65,000,000,000","32,500","32,900","32,350","32,750",2023/08/24
"2,416,838,500","71,210",-650,-1.95,2,"2,000,000","65,500,000,000","32,750","35,750","32,500","33,400",2023/08/23
"141,848,200","4,245",-300,-0.89,2,"2,000,000","66,800,000,000","33,400","33,900","33,150","33,800",2023/08/22
"75,181,650","2,250",650,1.97,1,"2,000,000","67,400,000,000","33,700","33,900","32,700","32,700",2023/08/21
"114,603,700","3,465",-150,-0.45,2,"2,000,000","66,100,000,000","33,050","33,350","32,950","33,000",2023/08/18
"468,255,050","14,180",-750,-2.21,2,"2,000,000","66,400,000,000","33,200","34,050","32,400","33,950",2023/08/17
"1,321,480,500","37,286","-1,900",-5.30,2,"2,000,000","67,900,000,000","33,950","36,850","33,550","35,550",2023/08/16
"517,146,500","14,319",-300,-0.83,2,"2,000,000","71,700,000,000","35,850","36,750","35,300","35,400",2023/08/14
"103,109,100","2,855",-150,-0.41,2,"2,000,000","72,300,000,000","36,150","36,450","35,750","36,150",2023/08/11
"348,908,050","9,637",650,1.82,1,"2,000,000","72,600,000,000","36,300","36,550","35,550","35,700",2023/08/10
"79,901,500","2,254",600,1.71,1,"2,000,000","71,300,000,000","35,650","35,650","35,000","35,000",2023/08/09
"242,285,300","6,902",50,0.14,1,"2,000,000","70,100,000,000","35,050","35,150","34,750","34,850",2023/08/08
"79,522,500","2,275",-300,-0.85,2,"2,000,000","70,000,000,000","35,000","35,100","34,800","35,050",2023/08/07
"89,927,650","2,573",400,1.15,1,"2,000,000","70,600,000,000","35,300","35,300","34,450","34,750",2023/08/04
"80,052,250","2,303",-50,-0.14,2,"2,000,000","69,800,000,000","34,900","35,200","34,250","35,200",2023/08/03
"169,246,150","4,795",250,0.72,1,"2,000,000","69,900,000,000","34,950","35,950","34,550","34,750",2023/08/02
"124,001,100","3,601",400,1.17,1,"2,000,000","69,400,000,000","34,700","34,800","34,100","34,300",2023/08/01
"178,153,550","5,233",650,1.93,1,"2,000,000","68,600,000,000","34,300","34,350","33,650","33,650",2023/07/31
"147,906,950","4,374",400,1.20,1,"2,000,000","67,300,000,000","33,650","34,450","33,050","33,350",2023/07/28
"181,946,400","5,537",450,1.37,1,"2,000,000","66,500,000,000","33,250","33,300","32,450","32,450",2023/07/27
"487,366,450","14,737","-1,400",-4.09,2,"2,000,000","65,600,000,000","32,800","34,100","32,250","33,850",2023/07/26
"549,222,100","15,711","-2,000",-5.52,2,"2,000,000","68,400,000,000","34,200","36,100","33,800","36,050",2023/07/25
"307,166,350","8,504",-800,-2.16,2,"2,000,000","72,400,000,000","36,200","37,350","35,700","37,300",2023/07/24
"2,084,551,450","54,598",-550,-1.46,2,"2,000,000","74,000,000,000","37,000","39,200","36,750","37,550",2023/07/21
"1,386,381,100","36,261",-350,-0.92,2,"2,000,000","75,100,000,000","37,550","39,400","36,750","37,750",2023/07/20
"888,065,300","23,570","1,350",3.69,1,"2,000,000","75,800,000,000","37,900","38,500","36,350","36,550",2023/07/19
"225,207,550","6,122",-350,-0.95,2,"2,000,000","73,100,000,000","36,550","37,100","36,400","36,900",2023/07/18
"355,036,400","9,625",0,0.00,3,"2,000,000","73,800,000,000","36,900","37,250","36,450","36,750",2023/07/17
"585,789,150","15,949",0,0.00,3,"2,000,000","73,800,000,000","36,900","37,050","36,250","36,700",2023/07/14
"2,671,697,600","69,705",50,0.14,1,"2,000,000","73,800,000,000","36,900","39,500","36,550","36,850",2023/07/13
"139,701,900","3,782",-250,-0.67,2,"2,000,000","73,700,000,000","36,850","37,200","36,500","37,200",2023/07/12
"351,876,250","9,515",-550,-1.46,2,"2,000,000","74,200,000,000","37,100","37,850","36,600","37,400",2023/07/11
"1,114,767,200","29,179",50,0.13,1,"2,000,000","75,300,000,000","37,650","38,900","36,500","36,950",2023/07/10
"336,358,550","9,313","1,450",4.01,1,"2,000,000","75,200,000,000","37,600","37,600","35,050","36,200",2023/07/07
"2,882,220,950","74,537","-1,400",-3.73,2,"2,000,000","72,300,000,000","36,150","41,350","35,300","37,650",2023/07/06
"75,278,600","2,008",250,0.67,1,"2,000,000","75,100,000,000","37,550","37,700","37,250","37,300",2023/07/05
"22,594,000",607,0,0.00,3,"2,000,000","74,600,000,000","37,300","37,350","37,000","37,000",2023/07/04
"37,749,900","1,013",-100,-0.27,2,"2,000,000","74,600,000,000","37,300","37,500","37,050","37,050",2023/07/03
"82,470,750","2,218",750,2.05,1,"2,000,000","74,800,000,000","37,400","37,900","36,300","36,700",2023/06/30
"35,637,400",976,200,0.55,1,"2,000,000","73,300,000,000","36,650","36,650","36,200","36,450",2023/06/29
"57,914,150","1,592",150,0.41,1,"2,000,000","72,900,000,000","36,450","36,550","36,000","36,300",2023/06/28
"35,584,600",981,100,0.28,1,"2,000,000","72,600,000,000","36,300","36,350","36,150","36,250",2023/06/27
"41,349,050","1,144",50,0.14,1,"2,000,000","72,400,000,000","36,200","36,250","36,050","36,150",2023/06/26
"39,108,200","1,081",0,0.00,3,"2,000,000","72,300,000,000","36,150","36,300","36,100","36,300",2023/06/23
"110,746,600","3,073",100,0.28,1,"2,000,000","72,300,000,000","36,150","36,200","35,550","35,550",2023/06/22
"31,580,200",877,-50,-0.14,2,"2,000,000","72,100,000,000","36,050","36,150","35,850","36,100",2023/06/21
"107,594,050","2,977",-50,-0.14,2,"2,000,000","72,200,000,000","36,100","36,250","36,000","36,150",2023/06/20
"61,137,450","1,688",-250,-0.69,2,"2,000,000","72,300,000,000","36,150","36,400","36,150","36,400",2023/06/19
"96,145,550","2,652",-100,-0.27,2,"2,000,000","72,800,000,000","36,400","36,550","35,900","36,500",2023/06/16
"82,231,750","2,251",-350,-0.95,2,"2,000,000","73,000,000,000","36,500","36,700","36,400","36,550",2023/06/15
"117,989,450","3,210",50,0.14,1,"2,000,000","73,700,000,000","36,850","36,900","36,550","36,700",2023/06/14
"116,584,900","3,177",-50,-0.14,2,"2,000,000","73,600,000,000","36,800","36,900","36,600","36,800",2023/06/13
"218,203,350","5,942",-150,-0.41,2,"2,000,000","73,700,000,000","36,850","36,950","36,000","36,950",2023/06/12
"69,517,200","1,880",350,0.95,1,"2,000,000","74,000,000,000","37,000","37,150","36,700","36,900",2023/06/09
"153,462,300","4,153",-500,-1.35,2,"2,000,000","73,300,000,000","36,650","37,250","36,600","37,050",2023/06/08
"87,574,300","2,355",-250,-0.67,2,"2,000,000","74,300,000,000","37,150","37,400","37,050","37,400",2023/06/07
"104,271,300","2,783",50,0.13,1,"2,000,000","74,800,000,000","37,400","37,650","37,250","37,400",2023/06/05
"80,936,300","2,170",150,0.40,1,"2,000,000","74,700,000,000","37,350","37,450","37,200","37,250",2023/06/02
"51,561,700","1,385",50,0.13,1,"2,000,000","74,400,000,000","37,200","37,400","37,100","37,150",2023/06/01
"150,111,450","4,049",400,1.09,1,"2,000,000","74,300,000,000","37,150","37,300","36,750","36,750",2023/05/31
"91,894,600","2,493",-350,-0.94,2,"2,000,000","73,500,000,000","36,750","37,150","36,700","37,150",2023/05/30
"125,239,700","3,368",-150,-0.40,2,"2,000,000","74,200,000,000","37,100","37,350","37,050","37,100",2023/05/26
"117,214,650","3,148",-150,-0.40,2,"2,000,000","74,500,000,000","37,250","37,400","37,100","37,150",2023/05/25
"104,686,500","2,806",-250,-0.66,2,"2,000,000","74,800,000,000","37,400","37,600","37,200","37,400",2023/05/24
"128,542,300","3,429",-300,-0.79,2,"2,000,000","75,300,000,000","37,650","38,000","37,300","37,850",2023/05/23
"59,310,200","1,570",250,0.66,1,"2,000,000","75,900,000,000","37,950","38,000","37,550","37,800",2023/05/22
"164,298,800","4,390",0,0.00,3,"2,000,000","75,400,000,000","37,700","38,000","37,250","37,850",2023/05/19
"296,592,450","7,896","1,050",2.86,1,"2,000,000","75,400,000,000","37,700","38,050","36,650","36,800",2023/05/18
"94,899,550","2,585",-250,-0.68,2,"2,000,000","73,300,000,000","36,650","36,950","36,550","36,850",2023/05/17
"98,393,800","2,665",-200,-0.54,2,"2,000,000","73,800,000,000","36,900","37,700","36,600","36,850",2023/05/16
"127,535,400","3,458",-350,-0.93,2,"2,000,000","74,200,000,000","37,100","37,450","36,600","37,200",2023/05/15
"129,292,200","3,452",-350,-0.93,2,"2,000,000","74,900,000,000","37,450","37,900","37,250","37,850",2023/05/12
"221,534,150","5,902",150,0.40,1,"2,000,000","75,600,000,000","37,800","37,950","37,350","37,500",2023/05/11
"256,300,900","6,775",-250,-0.66,2,"2,000,000","75,300,000,000","37,650","38,400","37,400","37,900",2023/05/10
"1,542,410,350","39,357",50,0.13,1,"2,000,000","75,800,000,000","37,900","40,300","37,900","38,150",2023/05/09
"380,319,700","9,983",200,0.53,1,"2,000,000","75,700,000,000","37,850","38,500","37,350","37,850",2023/05/08
"482,585,000","12,850",550,1.48,1,"2,000,000","75,300,000,000","37,650","37,950","37,000","37,050",2023/05/04
"57,344,700","1,545",100,0.27,1,"2,000,000","74,200,000,000","37,100","37,300","36,750","36,900",2023/05/03
"94,344,250","2,552",250,0.68,1,"2,000,000","74,000,000,000","37,000","37,100","36,550","36,750",2023/05/02
"90,174,450","2,441",0,0.00,3,"2,000,000","73,500,000,000","36,750","37,300","36,650","36,900",2023/04/28
"323,073,750","8,791",-400,-1.08,2,"2,000,000","73,500,000,000","36,750","37,100","36,550","37,100",2023/04/27
"722,966,700","19,385","-1,150",-3.00,2,"2,000,000","74,300,000,000","37,150","38,200","37,000","38,200",2023/04/26
"1,642,898,750","41,846",-50,-0.13,2,"2,000,000","76,600,000,000","38,300","40,400","38,150","38,350",2023/04/25
"130,767,250","3,410",-50,-0.13,2,"2,000,000","76,700,000,000","38,350","38,500","38,000","38,000",2023/04/24
"521,123,700","13,669",100,0.26,1,"2,000,000","76,800,000,000","38,400","38,550","37,900","38,150",2023/04/21
"777,701,200","20,187",0,0.00,3,"2,000,000","76,600,000,000","38,300","39,200","37,800","38,200",2023/04/20
"210,727,350","5,497",0,0.00,3,"2,000,000","76,600,000,000","38,300","38,600","38,050","38,450",2023/04/19
"800,532,700","20,705",150,0.39,1,"2,000,000","76,600,000,000","38,300","39,250","37,950","38,150",2023/04/18
"111,775,650","2,935",0,0.00,3,"2,000,000","76,300,000,000","38,150","38,350","37,850","38,150",2023/04/17
"166,357,000","4,350",50,0.13,1,"2,000,000","76,300,000,000","38,150","38,450","37,950","38,150",2023/04/14
"276,193,700","7,273",150,0.40,1,"2,000,000","76,200,000,000","38,100","38,250","37,400","37,750",2023/04/13
"169,250,450","4,469",-50,-0.13,2,"2,000,000","75,900,000,000","37,950","38,050","37,600","38,000",2023/04/12
"242,345,450","6,452",250,0.66,1,"2,000,000","76,000,000,000","38,000","38,000","37,250","37,850",2023/04/11
"406,877,750","10,775",-900,-2.33,2,"2,000,000","75,500,000,000","37,750","38,650","37,550","38,650",2023/04/10
"179,772,850","4,653",-200,-0.51,2,"2,000,000","77,300,000,000","38,650","39,000","38,500","39,000",2023/04/07
"127,668,200","3,273",-600,-1.52,2,"2,000,000","77,700,000,000","38,850","39,250","38,850","39,000",2023/04/06
"121,634,450","3,097",-150,-0.38,2,"2,000,000","78,900,000,000","39,450","39,500","39,050","39,500",2023/04/05
"211,120,650","5,335",350,0.89,1,"2,000,000","79,200,000,000","39,600","40,100","39,200","39,250",2023/04/04
"146,261,300","3,736",50,0.13,1,"2,000,000","78,500,000,000","39,250","39,450","39,000","39,400",2023/04/03
"180,598,050","4,590",-550,-1.38,2,"2,000,000","78,400,000,000","39,200","39,800","39,200","39,800",2023/03/31
"154,490,250","3,895",-100,-0.25,2,"2,000,000","79,500,000,000","39,750","40,000","39,400","39,850",2023/03/30
"198,726,650","5,039",400,1.01,1,"2,000,000","79,700,000,000","39,850","39,850","38,950","39,450",2023/03/29
"131,619,550","3,341",0,0.00,3,"2,000,000","78,900,000,000","39,450","39,850","39,100","39,450",2023/03/28
"164,135,750","4,157",-50,-0.13,2,"2,000,000","78,900,000,000","39,450","40,250","39,250","40,250",2023/03/27
"150,442,850","3,773",100,0.25,1,"2,000,000","79,000,000,000","39,500","40,250","39,450","39,500",2023/03/24
"287,501,650","7,241",-800,-1.99,2,"2,000,000","78,800,000,000","39,400","40,050","39,400","40,000",2023/03/23
"180,729,700","4,524",-150,-0.37,2,"2,000,000","80,400,000,000","40,200","40,400","39,600","40,400",2023/03/22
"195,415,350","4,849",500,1.25,1,"2,000,000","80,700,000,000","40,350","40,700","39,900","39,900",2023/03/21
"121,595,400","3,036",-450,-1.12,2,"2,000,000","79,700,000,000","39,850","40,400","39,700","40,300",2023/03/20
"186,769,800","4,674",850,2.15,1,"2,000,000","80,600,000,000","40,300","40,350","39,450","39,850",2023/03/17
"271,290,650","6,840","-1,000",-2.47,2,"2,000,000","78,900,000,000","39,450","40,650","39,200","40,450",2023/03/16
"2,245,649,700","53,819",350,0.87,1,"2,000,000","80,900,000,000","40,450","44,100","39,750","40,100",2023/03/15
"396,181,100","9,909",-700,-1.72,2,"2,000,000","80,200,000,000","40,100","40,650","39,750","40,350",2023/03/14
"285,992,850","7,050",-500,-1.21,2,"2,000,000","81,600,000,000","40,800","41,000","40,250","40,500",2023/03/13
"239,185,200","5,818",-500,-1.20,2,"2,000,000","82,600,000,000","41,300","41,700","40,900","41,700",2023/03/10
"98,674,500","2,357",-300,-0.71,2,"2,000,000","83,600,000,000","41,800","42,150","41,700","42,100",2023/03/09
"563,489,050","13,408",-650,-1.52,2,"2,000,000","84,200,000,000","42,100","42,750","41,600","42,600",2023/03/08
"226,825,750","5,306",0,0.00,3,"2,000,000","85,500,000,000","42,750","42,950","42,600","42,900",2023/03/07
"776,681,750","18,042",-700,-1.61,2,"2,000,000","85,500,000,000","42,750","43,600","42,750","43,450",2023/03/06
"397,924,100","9,165",50,0.12,1,"2,000,000","86,900,000,000","43,450","43,650","43,100","43,450",2023/03/03
"751,695,000","17,199",150,0.35,1,"2,000,000","86,800,000,000","43,400","44,300","43,000","43,250",2023/03/02
"764,728,200","17,528",350,0.82,1,"2,000,000","86,500,000,000","43,250","44,550","42,650","42,650",2023/02/28
"114,310,650","2,675",-200,-0.46,2,"2,000,000","85,800,000,000","42,900","43,050","42,600","42,600",2023/02/27
"585,139,650","13,646",50,0.12,1,"2,000,000","86,200,000,000","43,100","43,600","42,650","43,300",2023/02/24
"121,314,800","2,829",350,0.82,1,"2,000,000","86,100,000,000","43,050","43,200","42,600","42,700",2023/02/23
"246,114,050","5,768",-400,-0.93,2,"2,000,000","85,400,000,000","42,700","42,950","42,550","42,950",2023/02/22
"304,396,600","7,038",-50,-0.12,2,"2,000,000","86,200,000,000","43,100","43,600","42,850","43,000",2023/02/21
"181,835,800","4,220",150,0.35,1,"2,000,000","86,300,000,000","43,150","43,600","42,600","42,650",2023/02/20
"211,085,200","4,921",-50,-0.12,2,"2,000,000","86,000,000,000","43,000","43,150","42,550","42,850",2023/02/17
"268,816,500","6,258",500,1.18,1,"2,000,000","86,100,000,000","43,050","43,100","42,600","42,600",2023/02/16
"501,275,300","11,706","-1,250",-2.85,2,"2,000,000","85,100,000,000","42,550","44,150","42,250","44,150",2023/02/15
"569,848,300","13,009",650,1.51,1,"2,000,000","87,600,000,000","43,800","44,350","43,150","43,200",2023/02/14
"874,690,450","20,328",700,1.65,1,"2,000,000","86,300,000,000","43,150","43,800","42,500","43,100",2023/02/13
"3,582,453,600","82,915","-4,200",-9.00,2,"2,000,000","84,900,000,000","42,450","47,150","42,250","47,150",2023/02/10
"3,658,167,450","76,530","-2,650",-5.38,2,"2,000,000","93,300,000,000","46,650","52,300","45,400","50,400",2023/02/09
"2,160,962,350","43,660","1,750",3.68,1,"2,000,000","98,600,000,000","49,300","50,800","47,500","47,700",2023/02/08
"732,668,750","15,104",-500,-1.04,2,"2,000,000","95,100,000,000","47,550","50,000","47,450","47,450",2023/02/07
"762,241,050","16,016","1,600",3.44,1,"2,000,000","96,100,000,000","48,050","48,350","46,000","46,350",2023/02/06
"671,545,750","14,579","1,600",3.57,1,"2,000,000","92,900,000,000","46,450","46,850","44,750","44,750",2023/02/03
"279,338,550","6,227",-300,-0.66,2,"2,000,000","89,700,000,000","44,850","45,500","44,500","44,600",2023/02/02
"667,843,850","14,964",500,1.12,1,"2,000,000","90,300,000,000","45,150","45,550","44,200","45,250",2023/02/01
"2,619,171,300","59,294","3,500",8.51,1,"2,000,000","89,300,000,000","44,650","46,500","40,850","40,950",2023/01/31
"127,528,050","3,110",50,0.12,1,"2,000,000","82,300,000,000","41,150","41,450","40,800","41,050",2023/01/30
"97,214,100","2,357",0,0.00,3,"2,000,000","82,200,000,000","41,100","41,500","41,050","41,300",2023/01/27
"140,242,950","3,419",150,0.37,1,"2,000,000","82,200,000,000","41,100","41,400","40,600","40,950",2023/01/26
"134,314,050","3,287",300,0.74,1,"2,000,000","81,900,000,000","40,950","41,050","40,650","40,850",2023/01/25
"67,134,300","1,650",150,0.37,1,"2,000,000","81,300,000,000","40,650","40,900","40,400","40,500",2023/01/20
"91,281,850","2,252",-450,-1.10,2,"2,000,000","81,000,000,000","40,500","40,900","40,400","40,900",2023/01/19
"191,268,500","4,689",-700,-1.68,2,"2,000,000","81,900,000,000","40,950","41,650","40,450","41,650",2023/01/18
