ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"284,688,950","28,793",130,1.32,1,"6,473,104","64,536,846,880","9,970","10,100","9,340","9,850",2024/01/22
"320,627,490","32,038",60,0.61,1,"6,473,104","63,695,343,360","9,840","10,180","9,800","9,800",2024/01/19
"219,155,950","22,403",0,0.00,3,"6,473,104","63,306,957,120","9,780","9,940","9,640","9,750",2024/01/18
"583,342,950","59,284",-350,-3.46,2,"6,473,104","63,306,957,120","9,780","10,160","9,670","10,130",2024/01/17
"301,553,020","29,688",-300,-2.88,2,"6,473,104","65,572,543,520","10,130","10,420","10,050","10,240",2024/01/16
"392,086,190","38,119",0,0.00,3,"6,473,104","67,514,474,720","10,430","10,700","10,110","10,700",2024/01/15
"554,773,970","53,197",-180,-1.70,2,"6,473,104","67,514,474,720","10,430","10,750","10,240","10,600",2024/01/12
"290,370,620","27,121",-100,-0.93,2,"6,473,104","68,679,633,440","10,610","10,820","10,610","10,710",2024/01/11
"468,610,020","43,434",-350,-3.16,2,"6,473,104","69,326,943,840","10,710","11,120","10,700","11,100",2024/01/10
"626,254,510","56,981",230,2.12,1,"6,473,104","71,592,530,240","11,060","11,110","10,810","10,840",2024/01/09
"727,003,670","66,703",50,0.46,1,"6,473,104","70,103,716,320","10,830","11,050","10,750","10,870",2024/01/08
"390,341,650","35,914",-90,-0.83,2,"6,473,104","69,780,061,120","10,780","11,110","10,690","10,900",2024/01/05
"1,127,738,660","101,965",-630,-5.48,2,"6,473,104","70,362,640,480","10,870","11,490","10,590","11,490",2024/01/04
"1,057,690,380","91,114",-10,-0.09,2,"6,473,104","74,440,696,000","11,500","11,740","11,360","11,380",2024/01/03
"1,412,945,370","121,920",250,2.22,1,"6,473,104","74,505,427,040","11,510","11,780","11,400","11,680",2024/01/02
"659,674,330","58,475",10,0.09,1,"6,473,104","72,887,151,040","11,260","11,350","11,150","11,200",2023/12/28
"383,626,830","34,163",110,0.99,1,"6,473,104","72,822,420,000","11,250","11,330","11,090","11,090",2023/12/27
"1,049,247,680","92,903",-590,-5.03,2,"6,473,104","72,110,378,560","11,140","11,600","11,140","11,600",2023/12/26
"888,753,630","75,349",-140,-1.18,2,"6,473,104","75,929,509,920","11,730","12,050","11,630","11,900",2023/12/22
"1,037,971,940","87,039",-250,-2.06,2,"6,473,104","76,835,744,480","11,870","12,180","11,820","12,000",2023/12/21
"1,234,768,930","101,823",-60,-0.49,2,"6,473,104","78,454,020,480","12,120","12,300","12,020","12,150",2023/12/20
"1,439,132,950","117,935",-420,-3.33,2,"6,473,104","78,842,406,720","12,180","12,530","12,010","12,450",2023/12/19
"1,767,752,310","141,076",280,2.27,1,"6,473,104","81,561,110,400","12,600","12,750","12,230","12,230",2023/12/18
"1,596,516,660","128,797",-80,-0.65,2,"6,473,104","79,748,641,280","12,320","12,610","12,220","12,310",2023/12/15
"3,698,323,050","290,943",-710,-5.42,2,"6,473,104","80,266,489,600","12,400","13,290","12,400","13,100",2023/12/14
"4,795,686,870","362,620",-350,-2.60,2,"6,473,104","84,862,393,440","13,110","13,600","12,880","13,420",2023/12/13
"13,547,647,980","968,162","-1,570",-10.45,2,"6,473,104","87,127,979,840","13,460","15,050","13,460","14,560",2023/12/12
"53,435,684,750","3,840,155","3,340",28.57,1,"6,473,104","97,290,753,120","15,030","15,130","11,810","12,500",2023/12/11
"672,537,140","58,338",310,2.72,1,"6,473,104","75,670,585,760","11,690","11,770","11,010","11,340",2023/12/08
"477,464,510","41,453",-10,-0.09,2,"6,473,104","73,663,923,520","11,380","11,790","11,300","11,480",2023/12/07
"672,889,990","59,055",220,1.97,1,"6,473,104","73,728,654,560","11,390","11,590","11,140","11,160",2023/12/06
"399,345,460","35,547",-280,-2.45,2,"6,473,104","72,304,571,680","11,170","11,580","10,990","11,350",2023/12/05
"333,088,270","28,920",-200,-1.72,2,"6,473,104","74,117,040,800","11,450","11,680","11,000","11,680",2023/12/04
"704,546,960","61,989",740,6.78,1,"6,473,104","75,411,661,600","11,650","11,650","10,870","10,880",2023/12/01
"227,935,460","21,111",360,3.41,1,"6,473,104","70,621,564,640","10,910","10,960","10,510","10,510",2023/11/30
"270,727,620","25,415",-270,-2.50,2,"6,473,104","68,291,247,200","10,550","10,900","10,510","10,830",2023/11/29
"255,309,420","23,468",-190,-1.73,2,"6,473,104","70,038,985,280","10,820","11,150","10,790","11,150",2023/11/28
"517,848,900","46,379",-320,-2.82,2,"6,473,104","71,268,875,040","11,010","11,440","11,000","11,180",2023/11/27
"369,336,080","32,286",-60,-0.53,2,"6,473,104","73,340,268,320","11,330","11,580","11,210","11,300",2023/11/24
"385,268,800","33,947",200,1.79,1,"6,473,104","73,728,654,560","11,390","11,480","11,100","11,220",2023/11/23
"294,645,050","26,504",-110,-0.97,2,"6,473,104","72,434,033,760","11,190","11,400","11,000","11,400",2023/11/22
"458,545,840","40,906",310,2.82,1,"6,473,104","73,146,075,200","11,300","11,350","10,990","10,990",2023/11/21
"298,105,140","27,052",120,1.10,1,"6,473,104","71,139,412,960","10,990","11,250","10,790","10,800",2023/11/20
"546,741,610","49,581",-350,-3.12,2,"6,473,104","70,362,640,480","10,870","11,380","10,770","11,210",2023/11/17
"1,234,913,640","111,441",850,8.20,1,"6,473,104","72,628,226,880","11,220","11,500","10,300","10,300",2023/11/16
"316,268,310","30,563",260,2.57,1,"6,473,104","67,126,088,480","10,370","10,590","10,150","10,250",2023/11/15
"354,054,140","34,889",0,0.00,3,"6,473,104","65,443,081,440","10,110","10,360","10,000","10,000",2023/11/14
"378,710,080","37,079",-410,-3.90,2,"6,473,104","65,443,081,440","10,110","10,650","10,000","10,420",2023/11/13
"248,184,990","23,568",-420,-3.84,2,"6,473,104","68,097,054,080","10,520","10,830","10,360","10,830",2023/11/10
"427,493,510","39,210",50,0.46,1,"6,473,104","70,815,757,760","10,940","11,150","10,620","10,850",2023/11/09
"3,880,429,510","352,569",790,7.82,1,"6,473,104","70,492,102,560","10,890","11,550","10,110","10,110",2023/11/08
"166,054,180","16,341",-330,-3.16,2,"6,473,104","65,378,350,400","10,100","10,560","9,960","10,560",2023/11/07
"227,205,660","21,993",190,1.86,1,"6,473,104","67,514,474,720","10,430","10,460","10,240","10,430",2023/11/06
"118,549,070","11,540",40,0.39,1,"6,473,104","66,284,584,960","10,240","10,450","10,120","10,450",2023/11/03
"376,981,620","36,950",350,3.55,1,"6,473,104","66,025,660,800","10,200","10,380","9,850","9,890",2023/11/02
"2,685,323,860","262,141",350,3.68,1,"6,473,104","63,760,074,400","9,850","10,920","9,510","9,530",2023/11/01
"135,074,220","13,962",-40,-0.42,2,"6,473,104","61,494,488,000","9,500","10,050","9,450","9,540",2023/10/31
"159,643,330","16,760",20,0.21,1,"6,473,104","61,753,412,160","9,540","9,690","9,430","9,520",2023/10/30
"113,948,430","11,820",0,0.00,3,"6,473,104","61,623,950,080","9,520","9,830","9,480","9,480",2023/10/27
"216,330,860","22,467",-560,-5.56,2,"6,473,104","61,623,950,080","9,520","10,000","9,490","9,820",2023/10/26
"140,798,410","13,703",-200,-1.95,2,"6,473,104","65,248,888,320","10,080","10,480","9,910","10,210",2023/10/25
"254,186,330","25,487",480,4.90,1,"6,473,104","66,543,509,120","10,280","10,400","9,450","9,800",2023/10/24
"198,930,930","20,193",-100,-1.01,2,"6,473,104","63,436,419,200","9,800","10,100","9,600","9,600",2023/10/23
"313,636,830","31,706",-330,-3.23,2,"6,473,104","64,083,729,600","9,900","10,100","9,750","10,000",2023/10/20
"360,785,810","35,129",-450,-4.21,2,"6,473,104","66,219,853,920","10,230","10,650","10,010","10,500",2023/10/19
"278,167,020","26,276",-90,-0.84,2,"6,473,104","69,132,750,720","10,680","10,930","10,390","10,770",2023/10/18
"245,228,520","22,403",-220,-2.00,2,"6,473,104","69,715,330,080","10,770","11,490","10,750","11,100",2023/10/17
"219,311,530","20,056",-150,-1.35,2,"6,473,104","71,139,412,960","10,990","11,220","10,800","11,000",2023/10/16
"160,923,350","14,319",-410,-3.55,2,"6,473,104","72,110,378,560","11,140","11,540","11,050","11,540",2023/10/13
"267,634,070","23,523",560,5.10,1,"6,473,104","74,764,351,200","11,550","11,620","10,990","10,990",2023/10/12
"254,572,640","23,122",260,2.42,1,"6,473,104","71,139,412,960","10,990","11,200","10,740","10,740",2023/10/11
"208,183,650","18,947",130,1.23,1,"6,473,104","69,456,405,920","10,730","11,300","10,690","10,800",2023/10/10
"223,350,290","20,765",100,0.95,1,"6,473,104","68,614,902,400","10,600","11,140","10,300","10,300",2023/10/06
"384,952,960","36,402",-240,-2.23,2,"6,473,104","67,967,592,000","10,500","11,000","10,500","10,660",2023/10/05
"356,398,150","33,166",-570,-5.04,2,"6,473,104","69,521,136,960","10,740","11,080","10,600","10,820",2023/10/04
"183,264,460","16,573",120,1.07,1,"6,473,104","73,210,806,240","11,310","11,470","10,750","10,900",2023/09/27
"248,340,930","22,358",-180,-1.58,2,"6,473,104","72,434,033,760","11,190","11,400","10,910","11,150",2023/09/26
"499,500,660","43,977",-310,-2.65,2,"6,473,104","73,599,192,480","11,370","11,640","11,070","11,430",2023/09/25
"170,041,700","14,621",10,0.09,1,"6,473,104","75,605,854,720","11,680","11,900","11,360","11,560",2023/09/22
"478,572,410","40,533",-530,-4.34,2,"6,473,104","75,541,123,680","11,670","12,140","11,670","12,000",2023/09/21
"361,694,140","29,647",-140,-1.13,2,"6,473,104","78,971,868,800","12,200","12,450","12,110","12,160",2023/09/20
"234,789,320","19,073",-200,-1.59,2,"6,473,104","79,878,103,360","12,340","12,550","12,220","12,440",2023/09/19
"252,006,060","20,014",-280,-2.18,2,"6,473,104","81,172,724,160","12,540","12,910","12,500","12,740",2023/09/18
"211,416,350","16,547",310,2.48,1,"6,473,104","82,985,193,280","12,820","12,990","12,430","12,430",2023/09/15
"494,353,900","39,281",-90,-0.71,2,"6,473,104","80,978,531,040","12,510","12,760","12,440","12,600",2023/09/14
"439,035,870","34,905",-270,-2.10,2,"6,473,104","81,561,110,400","12,600","12,840","12,330","12,720",2023/09/13
"348,966,720","26,742",90,0.70,1,"6,473,104","83,308,848,480","12,870","13,280","12,800","12,800",2023/09/12
"216,511,660","16,902",10,0.08,1,"6,473,104","82,726,269,120","12,780","12,940","12,760","12,770",2023/09/11
"415,101,130","32,655",20,0.16,1,"6,473,104","82,661,538,080","12,770","12,950","12,600","12,750",2023/09/08
"624,998,040","48,388",-510,-3.85,2,"6,473,104","82,532,076,000","12,750","13,190","12,750","13,190",2023/09/07
"423,921,050","32,058",-90,-0.67,2,"6,473,104","85,833,359,040","13,260","13,430","13,090","13,320",2023/09/06
"299,012,160","22,347",-120,-0.89,2,"6,473,104","86,415,938,400","13,350","13,500","13,300","13,320",2023/09/05
"325,985,260","24,127",-90,-0.66,2,"6,473,104","87,192,710,880","13,470","13,810","13,410","13,810",2023/09/04
"413,495,440","30,490",-40,-0.29,2,"6,473,104","87,775,290,240","13,560","13,740","13,400","13,500",2023/09/01
"360,473,040","26,123",-280,-2.02,2,"6,473,104","88,034,214,400","13,600","14,150","13,520","14,150",2023/08/31
"305,915,840","21,958",120,0.87,1,"6,473,104","89,846,683,520","13,880","14,050","13,760","13,760",2023/08/30
"503,890,210","36,193",260,1.93,1,"6,473,104","89,069,911,040","13,760","14,100","13,500","13,500",2023/08/29
"478,557,140","35,541",250,1.89,1,"6,473,104","87,386,904,000","13,500","13,670","13,200","13,310",2023/08/28
"442,620,550","33,013",-520,-3.78,2,"6,473,104","85,768,628,000","13,250","13,750","13,200","13,510",2023/08/25
"423,339,710","30,837",140,1.03,1,"6,473,104","89,134,642,080","13,770","13,910","13,630","13,630",2023/08/24
"458,805,230","33,425",-240,-1.73,2,"6,473,104","88,228,407,520","13,630","14,250","13,570","13,800",2023/08/23
"755,121,780","53,552",-250,-1.77,2,"6,473,104","89,781,952,480","13,870","14,560","13,830","14,010",2023/08/22
"369,890,280","26,171",0,0.00,3,"6,473,104","91,400,228,480","14,120","14,380","13,930","13,940",2023/08/21
"540,625,420","38,234",-500,-3.42,2,"6,473,104","91,400,228,480","14,120","14,390","13,970","14,220",2023/08/18
"734,534,570","52,121",240,1.67,1,"6,473,104","94,636,780,480","14,620","14,650","13,790","14,050",2023/08/17
"908,645,990","62,133",-850,-5.58,2,"6,473,104","93,083,235,520","14,380","15,080","14,330","15,080",2023/08/16
"512,677,070","33,684",180,1.20,1,"6,473,104","98,585,373,920","15,230","15,450","14,860","15,150",2023/08/14
"756,938,890","50,261",-510,-3.28,2,"6,473,104","97,420,215,200","15,050","15,350","14,780","15,350",2023/08/11
"1,309,903,480","85,929",910,6.21,1,"6,473,104","100,721,498,240","15,560","15,700","14,500","14,650",2023/08/10
"229,605,380","15,776",150,1.03,1,"6,473,104","94,830,973,600","14,650","14,670","14,180","14,360",2023/08/09
"511,283,830","35,120",-330,-2.23,2,"6,473,104","93,860,008,000","14,500","14,990","14,360","14,920",2023/08/08
"389,875,600","26,238",30,0.20,1,"6,473,104","95,996,132,320","14,830","15,060","14,350","14,930",2023/08/07
"454,813,290","31,200",520,3.64,1,"6,473,104","95,801,939,200","14,800","14,840","14,100","14,200",2023/08/04
"434,592,670","30,483",-240,-1.65,2,"6,473,104","92,435,925,120","14,280","14,500","14,000","14,450",2023/08/03
"878,409,120","59,590",-540,-3.59,2,"6,473,104","93,989,470,080","14,520","15,150","14,440","15,100",2023/08/02
"536,963,310","35,717",230,1.55,1,"6,473,104","97,484,946,240","15,060","15,200","14,750","14,750",2023/08/01
"632,105,630","42,861",70,0.47,1,"6,473,104","95,996,132,320","14,830","14,970","14,560","14,760",2023/07/31
"827,978,950","56,308",240,1.65,1,"6,473,104","95,543,015,040","14,760","14,950","14,380","14,380",2023/07/28
"907,783,870","63,071",710,5.14,1,"6,454,104","93,713,590,080","14,520","14,720","13,700","13,700",2023/07/27
"1,965,361,600","140,007","-1,010",-6.82,2,"6,454,104","89,131,176,240","13,810","15,300","13,520","14,640",2023/07/26
"1,255,164,620","83,002",-250,-1.66,2,"6,454,104","95,649,821,280","14,820","15,490","14,820","15,100",2023/07/25
"1,229,912,330","80,535",-930,-5.81,2,"6,454,104","97,263,347,280","15,070","15,870","15,010","15,820",2023/07/24
"575,061,090","36,037",-50,-0.31,2,"6,454,104","103,265,664,000","16,000","16,200","15,850","15,950",2023/07/21
"541,326,510","33,963",100,0.63,1,"6,454,104","103,588,369,200","16,050","16,180","15,700","15,700",2023/07/20
"1,489,884,540","93,658",-200,-1.24,2,"6,454,104","102,942,958,800","15,950","16,290","15,650","16,100",2023/07/19
"1,152,102,270","70,581",-530,-3.18,2,"6,454,104","104,233,779,600","16,150","16,700","16,150","16,650",2023/07/18
"1,368,584,710","82,352",-60,-0.36,2,"6,454,104","107,654,454,720","16,680","16,910","16,460","16,750",2023/07/17
"807,310,820","47,849",-460,-2.67,2,"6,454,104","108,041,700,960","16,740","17,240","16,740","17,210",2023/07/14
"828,866,410","48,073",340,2.02,1,"6,454,104","111,010,588,800","17,200","17,470","16,880","16,880",2023/07/13
"1,940,278,400","116,069",-330,-1.92,2,"6,454,104","108,816,193,440","16,860","17,320","16,470","17,320",2023/07/12
"1,909,255,440","111,032",-220,-1.26,2,"6,454,104","110,946,047,760","17,190","17,620","16,900","17,420",2023/07/11
"845,963,470","48,396",-30,-0.17,2,"6,454,104","112,365,950,640","17,410","17,710","17,290","17,290",2023/07/10
"2,862,313,510","159,910",-560,-3.11,2,"6,454,104","112,559,573,760","17,440","18,200","17,260","17,860",2023/07/07
"1,552,950,620","84,901",-750,-4.00,2,"6,454,104","116,173,872,000","18,000","18,750","17,930","18,500",2023/07/06
"1,393,401,090","74,661",-40,-0.21,2,"6,454,104","121,014,450,000","18,750","18,980","18,450","18,820",2023/07/05
"2,130,777,040","111,454",-930,-4.72,2,"6,454,104","121,272,614,160","18,790","19,690","18,730","19,690",2023/07/04
"2,170,473,450","108,512",-380,-1.89,2,"6,454,104","127,274,930,880","19,720","20,800","19,680","20,500",2023/07/03
"1,421,615,470","69,585",0,0.00,3,"6,454,104","129,727,490,400","20,100","21,050","19,870","19,910",2023/06/30
"902,475,690","45,009",-100,-0.50,2,"6,454,104","129,727,490,400","20,100","20,550","19,850","20,500",2023/06/29
"1,394,243,330","69,529",700,3.59,1,"6,454,104","130,372,900,800","20,200","20,550","19,400","19,450",2023/06/28
"1,106,333,180","57,129",-180,-0.91,2,"6,454,104","125,855,028,000","19,500","19,680","19,120","19,680",2023/06/27
"1,079,385,840","54,886",-210,-1.06,2,"6,454,104","127,016,766,720","19,680","20,100","19,480","20,100",2023/06/26
"1,806,805,160","90,419",-510,-2.50,2,"6,454,104","128,372,128,560","19,890","20,600","19,750","20,400",2023/06/23
"1,573,990,950","76,565",-550,-2.63,2,"6,454,104","131,663,721,600","20,400","21,000","20,200","20,850",2023/06/22
"1,893,984,900","89,479",-850,-3.90,2,"6,454,104","135,213,478,800","20,950","21,800","20,800","21,550",2023/06/21
"2,395,259,200","110,084",-300,-1.36,2,"6,454,104","140,699,467,200","21,800","22,500","21,100","21,900",2023/06/20
"2,431,447,850","109,749",-950,-4.12,2,"6,454,104","142,635,698,400","22,100","22,850","21,700","22,750",2023/06/19
"3,605,364,700","158,239",950,4.30,1,"6,454,104","148,767,097,200","23,050","23,350","21,400","22,350",2023/06/16
"2,048,344,950","93,124",-150,-0.67,2,"6,454,104","142,635,698,400","22,100","22,650","21,400","22,550",2023/06/15
"6,156,370,500","271,939","-1,550",-6.51,2,"6,454,104","143,603,814,000","22,250","24,000","21,900","23,800",2023/06/14
"3,779,627,100","157,180",-950,-3.84,2,"6,454,104","153,607,675,200","23,800","24,800","23,550","24,800",2023/06/13
"2,461,192,850","99,757",-400,-1.59,2,"6,454,104","159,739,074,000","24,750","25,250","24,250","25,150",2023/06/12
"4,181,200,150","167,515",100,0.40,1,"6,454,104","162,320,715,600","25,150","25,350","24,550","25,050",2023/06/09
"8,974,677,150","365,300","1,550",6.60,1,"6,454,104","161,675,305,200","25,050","25,300","22,750","23,450",2023/06/08
"1,849,715,500","78,729",-200,-0.84,2,"6,454,104","151,671,444,000","23,500","23,800","23,250","23,700",2023/06/07
"2,672,952,600","112,984",50,0.21,1,"6,454,104","152,962,264,800","23,700","24,200","22,900","23,550",2023/06/05
"3,667,635,700","153,260",-500,-2.07,2,"6,454,104","152,639,559,600","23,650","24,450","23,600","23,950",2023/06/02
"12,378,297,550","513,766","1,550",6.86,1,"6,454,104","155,866,611,600","24,150","24,550","22,750","22,900",2023/06/01
"2,549,635,450","112,979",-200,-0.88,2,"6,454,104","145,862,750,400","22,600","22,950","22,250","22,500",2023/05/31
"3,987,575,800","173,519",-400,-1.72,2,"6,454,104","147,153,571,200","22,800","23,550","22,500","23,150",2023/05/30
"15,858,274,800","679,540","1,450",6.67,1,"6,454,104","149,735,212,800","23,200","24,250","21,400","21,750",2023/05/26
"1,806,708,300","83,140",50,0.23,1,"6,454,104","140,376,762,000","21,750","22,250","21,300","21,450",2023/05/25
"2,579,703,650","117,934",350,1.64,1,"6,454,104","140,054,056,800","21,700","22,350","21,050","21,500",2023/05/24
"3,314,322,100","154,914",-550,-2.51,2,"6,454,104","137,795,120,400","21,350","22,050","21,000","21,900",2023/05/23
"3,125,479,150","143,577",-600,-2.67,2,"6,454,104","141,344,877,600","21,900","22,500","21,200","22,100",2023/05/22
"6,633,695,750","299,460","1,100",5.14,1,"6,454,104","145,217,340,000","22,500","22,650","21,200","21,400",2023/05/19
"26,400,858,200","1,162,637","-2,250",-9.51,2,"6,454,104","138,117,825,600","21,400","25,000","19,990","23,750",2023/05/18
"10,104,516,250","437,832","1,350",6.05,1,"6,454,104","152,639,559,600","23,650","23,650","21,900","22,450",2023/05/17
"7,087,180,200","326,546","1,550",7.47,1,"6,454,104","143,926,519,200","22,300","22,350","20,550","20,750",2023/05/16
"2,869,809,000","137,189","-1,050",-4.82,2,"6,454,104","133,922,658,000","20,750","21,550","20,450","21,450",2023/05/15
"4,616,233,250","212,850",0,0.00,3,"6,454,104","140,699,467,200","21,800","22,100","21,250","21,650",2023/05/12
"15,868,732,450","730,646","1,880",9.44,1,"6,454,104","140,699,467,200","21,800","22,400","20,050","20,100",2023/05/11
"2,440,437,060","122,515",640,3.32,1,"6,454,104","128,565,751,680","19,920","20,400","19,170","19,350",2023/05/10
"697,407,520","36,552",230,1.21,1,"6,454,104","124,435,125,120","19,280","19,290","18,850","18,860",2023/05/09
"598,318,410","31,437",100,0.53,1,"6,454,104","122,950,681,200","19,050","19,180","18,930","19,180",2023/05/08
"438,894,550","23,145",-50,-0.26,2,"6,454,104","122,305,270,800","18,950","19,260","18,890","19,010",2023/05/04
"674,961,800","35,326",-120,-0.63,2,"6,454,104","122,627,976,000","19,000","19,330","18,770","18,770",2023/05/03
"917,217,000","48,368",370,1.97,1,"6,454,104","123,402,468,480","19,120","19,200","18,500","18,500",2023/05/02
"814,987,280","43,396",-50,-0.27,2,"6,454,104","121,014,450,000","18,750","19,060","18,700","18,700",2023/04/28
"959,415,100","51,263",110,0.59,1,"6,443,104","121,130,355,200","18,800","19,080","18,450","18,520",2023/04/27
"963,604,830","51,441",-170,-0.90,2,"6,443,104","120,421,613,760","18,690","19,100","18,420","18,500",2023/04/26
"4,054,802,160","206,861",-430,-2.23,2,"6,443,104","121,516,941,440","18,860","20,600","18,820","20,050",2023/04/25
"1,050,051,860","54,300",-150,-0.77,2,"6,443,104","124,287,476,160","19,290","19,860","19,130","19,860",2023/04/24
"2,134,393,770","109,112",-470,-2.36,2,"6,443,104","125,253,941,760","19,440","19,940","19,200","19,830",2023/04/21
"6,080,833,780","298,911","-1,140",-5.42,2,"6,443,104","128,282,200,640","19,910","21,350","19,900","21,100",2023/04/20
"6,800,655,710","327,084","1,200",6.05,1,"6,443,104","135,627,339,200","21,050","21,150","19,650","19,880",2023/04/19
"3,883,593,210","197,952",490,2.53,1,"6,443,104","127,895,614,400","19,850","20,050","19,040","19,360",2023/04/18
"1,203,564,200","62,105",20,0.10,1,"6,443,104","124,738,493,440","19,360","19,490","19,170","19,440",2023/04/17
"2,203,240,500","113,767",280,1.47,1,"6,443,104","124,609,631,360","19,340","19,570","19,100","19,150",2023/04/14
"1,121,308,720","60,018",470,2.53,1,"6,443,104","122,805,562,240","19,060","19,060","18,280","18,590",2023/04/13
"976,465,040","52,756",20,0.11,1,"6,443,104","119,777,303,360","18,590","18,810","18,300","18,570",2023/04/12
"990,464,260","53,597",270,1.48,1,"6,443,104","119,648,441,280","18,570","18,690","18,100","18,300",2023/04/11
"1,606,367,180","87,166",-580,-3.07,2,"6,443,104","117,908,803,200","18,300","18,900","18,240","18,900",2023/04/10
"959,737,990","50,766",-130,-0.68,2,"6,443,104","121,645,803,520","18,880","19,070","18,820","18,820",2023/04/07
"1,005,164,760","53,066",-40,-0.21,2,"6,443,104","122,483,407,040","19,010","19,250","18,810","19,100",2023/04/06
"718,057,160","37,643",90,0.47,1,"6,443,104","122,741,131,200","19,050","19,230","18,960","19,080",2023/04/05
"1,275,215,450","67,238",20,0.11,1,"6,443,104","122,161,251,840","18,960","19,290","18,770","19,000",2023/04/04
"1,234,597,770","64,608",-180,-0.94,2,"6,443,104","122,032,389,760","18,940","19,320","18,940","19,050",2023/04/03
"1,354,751,820","70,461",-430,-2.20,2,"6,443,104","123,192,148,480","19,120","19,660","19,070","19,550",2023/03/31
"2,041,779,550","103,858",-600,-2.98,2,"6,443,104","125,962,683,200","19,550","20,200","19,490","20,150",2023/03/30
"2,740,321,620","135,944",0,0.00,3,"6,443,104","129,828,545,600","20,150","20,500","19,980","20,200",2023/03/29
"8,230,255,600","411,346","1,030",5.39,1,"6,443,104","129,828,545,600","20,150","21,000","18,980","19,120",2023/03/28
"1,454,978,390","76,320",-480,-2.45,2,"6,443,104","123,192,148,480","19,120","19,670","18,860","19,510",2023/03/27
"2,258,026,310","116,601",930,4.98,1,"6,443,104","126,284,838,400","19,600","19,700","18,810","18,810",2023/03/24
"1,560,831,250","82,694",-550,-2.86,2,"6,443,104","120,292,751,680","18,670","19,160","18,630","19,000",2023/03/23
"1,644,945,470","86,007",170,0.89,1,"6,443,104","123,836,458,880","19,220","19,350","18,890","19,100",2023/03/22
"1,985,257,410","104,170",-180,-0.94,2,"6,443,104","122,741,131,200","19,050","19,630","18,790","19,300",2023/03/21
"1,166,993,970","60,467",10,0.05,1,"6,443,104","123,900,889,920","19,230","19,590","19,070","19,070",2023/03/20
"2,193,476,020","114,380",740,4.00,1,"6,443,104","123,836,458,880","19,220","19,430","18,590","18,650",2023/03/17
"2,322,311,670","125,563",-540,-2.84,2,"6,443,104","119,068,561,920","18,480","19,010","18,220","18,910",2023/03/16
"2,444,768,960","127,018",10,0.05,1,"6,443,104","122,547,838,080","19,020","19,610","18,970","19,300",2023/03/15
"4,851,079,860","247,288","-1,740",-8.39,2,"6,443,104","122,483,407,040","19,010","21,000","19,000","20,700",2023/03/14
"3,817,995,900","183,337","-1,100",-5.03,2,"6,443,104","133,694,408,000","20,750","21,550","20,300","21,350",2023/03/13
"4,908,041,650","221,115",-350,-1.58,2,"6,443,104","140,781,822,400","21,850","22,800","21,700","21,950",2023/03/10
"8,026,692,950","364,688",850,3.98,1,"6,443,104","143,036,908,800","22,200","22,850","20,700","21,350",2023/03/09
"7,166,099,300","333,990","-1,450",-6.36,2,"6,443,104","137,560,270,400","21,350","22,100","20,950","22,000",2023/03/08
"11,119,861,800","492,961","1,150",5.31,1,"6,443,104","146,902,771,200","22,800","23,000","21,900","22,250",2023/03/07
"4,755,291,850","219,833",0,0.00,3,"6,443,104","139,493,201,600","21,650","22,000","21,250","22,000",2023/03/06
"12,142,065,050","573,280","1,650",8.25,1,"6,443,104","139,493,201,600","21,650","21,750","20,000","20,200",2023/03/03
"1,961,864,410","98,280",170,0.86,1,"6,443,104","128,862,080,000","20,000","20,200","19,750","19,970",2023/03/02
"1,606,446,590","80,690",170,0.86,1,"6,443,104","127,766,752,320","19,830","20,250","19,660","19,660",2023/02/28
"1,542,863,110","78,223",-180,-0.91,2,"6,443,104","126,671,424,640","19,660","19,960","19,450","19,840",2023/02/27
"3,906,787,710","196,497",470,2.43,1,"6,443,104","127,831,183,360","19,840","20,100","19,560","19,990",2023/02/24
"2,594,233,020","133,289",320,1.68,1,"6,443,104","124,802,924,480","19,370","20,000","19,000","19,200",2023/02/23
"1,626,198,320","84,912",-490,-2.51,2,"6,443,104","122,741,131,200","19,050","19,310","19,020","19,100",2023/02/22
"1,381,480,570","70,556",20,0.10,1,"6,443,104","125,898,252,160","19,540","19,760","19,380","19,400",2023/02/21
"1,086,692,800","55,998",380,1.99,1,"6,443,104","125,769,390,080","19,520","19,600","19,130","19,270",2023/02/20
"1,590,724,200","83,014",-290,-1.49,2,"6,443,104","123,321,010,560","19,140","19,310","19,120","19,140",2023/02/17
"1,821,756,040","93,428",90,0.47,1,"6,443,104","125,189,510,720","19,430","19,670","19,330","19,670",2023/02/16
"3,817,345,400","195,122",-710,-3.54,2,"6,443,104","124,609,631,360","19,340","20,500","19,260","19,930",2023/02/15
"2,544,049,590","127,322",280,1.42,1,"6,443,104","129,184,235,200","20,050","20,150","19,780","19,850",2023/02/14
"3,457,023,820","176,974",-30,-0.15,2,"6,443,104","127,380,166,080","19,770","19,980","19,160","19,850",2023/02/13
"10,275,101,930","512,063","-1,300",-6.16,2,"6,443,104","127,573,459,200","19,800","21,100","19,730","21,100",2023/02/10
"1,842,276,350","87,066",-100,-0.47,2,"6,443,104","135,949,494,400","21,100","21,450","21,050","21,050",2023/02/09
