ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,865,892,535","634,992",175,6.27,1,"22,594,156","66,991,672,540","2,965","3,030","2,805","2,815",2024/01/11
"703,020,230","252,224",-15,-0.53,2,"22,594,156","63,037,695,240","2,790","2,870","2,705","2,800",2024/01/10
"2,907,679,805","1,051,234",-35,-1.23,2,"22,594,156","63,376,607,580","2,805","2,870","2,680","2,825",2024/01/09
"3,278,240,295","1,070,621",-505,-15.10,2,"22,594,156","64,167,403,040","2,840","3,330","2,840","3,330",2024/01/08
"443,421,680","132,473",-10,-0.30,2,"22,594,156","75,577,451,820","3,345","3,390","3,305","3,340",2024/01/05
"317,449,060","93,894",-55,-1.61,2,"22,594,156","75,803,393,380","3,355","3,425","3,355","3,410",2024/01/04
"408,525,950","120,037",-30,-0.87,2,"22,594,156","77,046,071,960","3,410","3,445","3,370","3,435",2024/01/03
"362,697,520","105,824",30,0.88,1,"22,594,156","77,723,896,640","3,440","3,455","3,400","3,415",2024/01/02
"705,173,905","206,369",-10,-0.29,2,"22,594,156","77,046,071,960","3,410","3,455","3,400","3,435",2023/12/28
"10,741,997,700","2,992,938",150,4.59,1,"22,594,156","77,272,013,520","3,420","3,920","3,240","3,240",2023/12/27
"487,250,375","148,543",-35,-1.06,2,"22,594,156","73,882,890,120","3,270","3,345","3,230","3,315",2023/12/26
"947,888,375","282,128",-115,-3.36,2,"22,594,156","74,673,685,580","3,305","3,475","3,260","3,450",2023/12/22
"537,342,130","155,246",-110,-3.12,2,"22,594,156","77,272,013,520","3,420","3,520","3,420","3,515",2023/12/21
"342,455,460","97,054",5,0.14,1,"22,594,156","79,757,370,680","3,530","3,555","3,510","3,545",2023/12/20
"264,415,045","74,777",-25,-0.70,2,"22,594,156","79,644,399,900","3,525","3,565","3,505","3,540",2023/12/19
"326,609,580","92,316",5,0.14,1,"22,594,156","80,209,253,800","3,550","3,580","3,500","3,580",2023/12/18
"704,959,320","197,347",35,1.00,1,"22,594,156","80,096,283,020","3,545","3,645","3,500","3,525",2023/12/15
"369,272,930","104,324",0,0.00,3,"22,594,156","79,305,487,560","3,510","3,590","3,505","3,570",2023/12/14
"690,934,010","193,985",-110,-3.04,2,"22,594,156","79,305,487,560","3,510","3,660","3,510","3,645",2023/12/13
"674,163,440","186,188",-30,-0.82,2,"22,594,156","81,790,844,720","3,620","3,670","3,590","3,645",2023/12/12
"520,941,030","141,726",-15,-0.41,2,"22,594,156","82,468,669,400","3,650","3,730","3,610","3,665",2023/12/11
"615,234,435","167,912",0,0.00,3,"22,594,156","82,807,581,740","3,665","3,730","3,635","3,670",2023/12/08
"881,919,135","237,216",-40,-1.08,2,"22,594,156","82,807,581,740","3,665","3,790","3,665","3,695",2023/12/07
"1,098,567,380","295,806",45,1.23,1,"22,594,156","83,711,347,980","3,705","3,765","3,675","3,700",2023/12/06
"1,018,927,985","276,320",-80,-2.14,2,"22,594,156","82,694,610,960","3,660","3,750","3,615","3,670",2023/12/05
"2,600,815,155","686,405",-50,-1.32,2,"22,594,156","84,502,143,440","3,740","3,940","3,685","3,935",2023/12/04
"3,951,033,345","1,045,449",-60,-1.56,2,"22,594,156","85,631,851,240","3,790","3,800","3,635","3,730",2023/12/01
"37,013,829,525","9,388,264",450,13.24,1,"22,594,156","86,987,500,600","3,850","4,145","3,390","3,400",2023/11/30
"253,923,940","74,241",-40,-1.16,2,"22,594,156","76,820,130,400","3,400","3,490","3,395","3,490",2023/11/29
"224,726,510","65,293",-5,-0.15,2,"22,594,156","77,723,896,640","3,440","3,490","3,420","3,420",2023/11/28
"317,750,545","91,879",-25,-0.72,2,"22,594,156","77,836,867,420","3,445","3,530","3,425","3,445",2023/11/27
"157,065,725","45,041",-15,-0.43,2,"22,594,156","78,401,721,320","3,470","3,535","3,460","3,500",2023/11/24
"257,307,400","73,649",-25,-0.71,2,"22,594,156","78,740,633,660","3,485","3,535","3,450","3,495",2023/11/23
"1,139,926,415","322,469",65,1.89,1,"22,594,156","79,305,487,560","3,510","3,630","3,450","3,595",2023/11/22
"185,769,135","54,034",45,1.32,1,"22,594,156","77,836,867,420","3,445","3,475","3,385","3,385",2023/11/21
"109,918,750","32,291",50,1.49,1,"22,594,156","76,820,130,400","3,400","3,440","3,335","3,360",2023/11/20
"213,324,740","63,528",-100,-2.90,2,"22,594,156","75,690,422,600","3,350","3,440","3,335","3,440",2023/11/17
"181,433,765","52,851",40,1.17,1,"22,594,156","77,949,838,200","3,450","3,460","3,395","3,395",2023/11/16
"181,425,255","53,203",70,2.10,1,"22,594,156","77,046,071,960","3,410","3,455","3,350","3,400",2023/11/15
"174,681,455","52,598",105,3.25,1,"22,594,156","75,464,481,040","3,340","3,375","3,205","3,205",2023/11/14
"321,573,025","97,876",-90,-2.71,2,"22,594,156","73,092,094,660","3,235","3,375","3,205","3,315",2023/11/13
"260,844,445","78,646",-60,-1.77,2,"22,594,156","75,125,568,700","3,325","3,380","3,300","3,340",2023/11/10
"257,950,835","75,728",-40,-1.17,2,"22,594,156","76,481,218,060","3,385","3,500","3,360","3,425",2023/11/09
"282,153,400","81,595",-70,-2.00,2,"22,594,156","77,384,984,300","3,425","3,535","3,420","3,495",2023/11/08
"425,505,640","120,280",-105,-2.92,2,"22,594,156","78,966,575,220","3,495","3,615","3,450","3,605",2023/11/07
"1,136,291,855","318,803",255,7.62,1,"22,594,156","81,338,961,600","3,600","3,680","3,405","3,440",2023/11/06
"258,371,530","77,678",40,1.21,1,"22,594,156","75,577,451,820","3,345","3,365","3,280","3,310",2023/11/03
"290,120,950","88,303",130,4.09,1,"22,594,156","74,673,685,580","3,305","3,320","3,195","3,200",2023/11/02
"252,488,565","78,481",-65,-2.01,2,"22,594,156","71,736,445,300","3,175","3,295","3,175","3,255",2023/11/01
"1,389,175,205","422,779",50,1.57,1,"22,594,156","73,205,065,440","3,240","3,350","3,160","3,190",2023/10/31
"180,498,125","56,915",45,1.43,1,"22,594,156","72,075,357,640","3,190","3,205","3,100","3,100",2023/10/30
"343,388,395","109,007",5,0.16,1,"22,594,156","71,058,620,620","3,145","3,225","3,085","3,140",2023/10/27
"413,834,345","131,849",-155,-4.70,2,"22,594,156","70,945,649,840","3,140","3,280","3,090","3,280",2023/10/26
"309,369,980","93,100",-55,-1.64,2,"22,594,156","74,447,744,020","3,295","3,390","3,290","3,355",2023/10/25
"717,348,140","217,688",60,1.82,1,"22,594,156","75,690,422,600","3,350","3,380","3,200","3,290",2023/10/24
"387,413,750","116,966",-15,-0.45,2,"22,594,156","74,334,773,240","3,290","3,385","3,230","3,280",2023/10/23
"553,114,060","167,678",-120,-3.50,2,"22,594,156","74,673,685,580","3,305","3,440","3,215","3,400",2023/10/20
"398,324,080","115,604",-150,-4.20,2,"22,594,156","77,384,984,300","3,425","3,540","3,420","3,540",2023/10/19
"153,418,970","42,955",-55,-1.52,2,"22,594,156","80,774,107,700","3,575","3,630","3,545","3,620",2023/10/18
"307,761,720","85,379",100,2.83,1,"22,594,156","82,016,786,280","3,630","3,655","3,515","3,520",2023/10/17
"263,574,100","75,390",-70,-1.94,2,"22,594,156","79,757,370,680","3,530","3,600","3,455","3,600",2023/10/16
"328,187,705","90,605",-100,-2.70,2,"22,594,156","81,338,961,600","3,600","3,720","3,585","3,700",2023/10/13
"315,921,490","85,661",115,3.21,1,"22,594,156","83,598,377,200","3,700","3,720","3,605","3,605",2023/10/12
"235,858,810","65,582",105,3.02,1,"22,594,156","81,000,049,260","3,585","3,640","3,505","3,505",2023/10/11
"613,436,620","173,125",-130,-3.60,2,"22,594,156","78,627,662,880","3,480","3,660","3,450","3,515",2023/10/10
"481,162,360","134,419",135,3.88,1,"22,594,156","81,564,903,160","3,610","3,640","3,415","3,415",2023/10/06
"466,005,395","130,877",-100,-2.80,2,"22,594,156","78,514,692,100","3,475","3,660","3,475","3,580",2023/10/05
"590,100,295","162,090",-265,-6.90,2,"22,594,156","80,774,107,700","3,575","3,810","3,575","3,810",2023/10/04
"400,190,145","107,167",150,4.07,1,"22,594,156","86,761,559,040","3,840","3,840","3,585","3,655",2023/09/27
"509,618,425","136,578",-85,-2.25,2,"22,594,156","83,372,435,640","3,690","3,840","3,670","3,760",2023/09/26
"858,578,605","224,683",-200,-5.03,2,"22,594,156","85,292,938,900","3,775","3,975","3,705","3,910",2023/09/25
"529,170,370","133,032",-55,-1.36,2,"22,594,156","89,811,770,100","3,975","4,040","3,950","3,980",2023/09/22
"690,711,070","168,082",-95,-2.30,2,"22,594,156","91,054,448,680","4,030","4,235","4,030","4,210",2023/09/21
"573,235,105","137,870",-75,-1.79,2,"22,594,156","93,200,893,500","4,125","4,220","4,125","4,180",2023/09/20
"668,320,875","157,744",-20,-0.47,2,"22,594,156","94,895,455,200","4,200","4,330","4,195","4,320",2023/09/19
"518,412,460","122,745",-40,-0.94,2,"22,594,156","95,347,338,320","4,220","4,285","4,200","4,250",2023/09/18
"488,038,110","114,216",10,0.24,1,"22,594,156","96,251,104,560","4,260","4,305","4,240","4,250",2023/09/15
"618,161,090","145,190",40,0.95,1,"22,594,156","96,025,163,000","4,250","4,340","4,190","4,190",2023/09/14
"829,117,215","196,656",-55,-1.29,2,"22,594,156","95,121,396,760","4,210","4,300","4,190","4,215",2023/09/13
"990,370,780","229,057",-115,-2.63,2,"22,594,156","96,364,075,340","4,265","4,455","4,260","4,405",2023/09/12
"657,362,720","149,162",-5,-0.11,2,"22,594,156","98,962,403,280","4,380","4,600","4,365","4,385",2023/09/11
"715,306,995","164,032",-25,-0.57,2,"22,594,156","99,075,374,060","4,385","4,430","4,325","4,410",2023/09/08
"1,150,941,650","259,842",-150,-3.29,2,"22,594,156","99,640,227,960","4,410","4,585","4,360","4,550",2023/09/07
"556,841,760","121,227",-25,-0.55,2,"22,594,156","103,029,351,360","4,560","4,690","4,510","4,585",2023/09/06
"583,236,730","127,536",15,0.33,1,"22,594,156","103,594,205,260","4,585","4,620","4,540","4,565",2023/09/05
"1,221,641,345","264,272",-50,-1.08,2,"22,594,156","103,255,292,920","4,570","4,700","4,560","4,620",2023/09/04
"1,283,075,770","274,623",5,0.11,1,"22,594,156","104,385,000,720","4,620","4,735","4,605","4,630",2023/09/01
"788,463,495","169,510",-55,-1.18,2,"22,594,156","104,272,029,940","4,615","4,715","4,605","4,670",2023/08/31
"1,297,048,730","275,098",-60,-1.27,2,"22,594,156","105,514,708,520","4,670","4,835","4,660","4,780",2023/08/30
"1,769,765,975","373,222",70,1.50,1,"22,594,156","106,870,357,880","4,730","4,820","4,675","4,740",2023/08/29
"1,369,831,790","294,151",100,2.19,1,"22,594,156","105,288,766,960","4,660","4,715","4,505","4,600",2023/08/28
"1,288,341,260","281,067",20,0.44,1,"22,594,156","103,029,351,360","4,560","4,670","4,470","4,500",2023/08/25
"2,148,053,765","468,608",65,1.45,1,"22,594,156","102,577,468,240","4,540","4,695","4,470","4,475",2023/08/24
"2,443,963,525","544,808",-100,-2.19,2,"22,594,156","101,108,848,100","4,475","4,595","4,410","4,545",2023/08/23
"24,857,077,125","5,136,330",155,3.51,1,"22,594,156","103,368,263,700","4,575","5,060","4,395","4,420",2023/08/22
"963,255,450","219,248",135,3.15,1,"22,594,156","99,866,169,520","4,420","4,465","4,285","4,290",2023/08/21
"556,222,610","130,163",0,0.00,3,"22,594,156","96,815,958,460","4,285","4,345","4,200","4,200",2023/08/18
"814,350,275","191,461",-30,-0.70,2,"22,594,156","96,815,958,460","4,285","4,320","4,170","4,290",2023/08/17
"1,887,828,065","428,631",-195,-4.32,2,"22,594,156","97,493,783,140","4,315","4,555","4,315","4,480",2023/08/16
"986,414,955","218,147",-110,-2.38,2,"22,594,156","101,899,643,560","4,510","4,610","4,480","4,600",2023/08/14
"1,854,463,220","401,304",-60,-1.28,2,"22,594,156","104,385,000,720","4,620","4,705","4,575","4,680",2023/08/11
"3,121,807,145","678,665",70,1.52,1,"22,594,156","105,740,650,080","4,680","4,740","4,485","4,580",2023/08/10
"3,213,808,105","699,241",110,2.44,1,"22,594,156","104,159,059,160","4,610","4,685","4,460","4,485",2023/08/09
"26,241,560,815","5,487,434",150,3.45,1,"22,594,156","101,673,702,000","4,500","5,040","4,320","4,320",2023/08/08
"954,852,965","218,819",-80,-1.81,2,"22,594,156","98,284,578,600","4,350","4,455","4,315","4,420",2023/08/07
"2,694,256,220","601,938",105,2.43,1,"22,594,156","100,092,111,080","4,430","4,625","4,325","4,325",2023/08/04
"1,227,599,765","282,441",-130,-2.92,2,"22,594,156","97,719,724,700","4,325","4,455","4,300","4,455",2023/08/03
"1,332,577,325","295,477",-65,-1.44,2,"22,594,156","100,656,964,980","4,455","4,635","4,420","4,505",2023/08/02
"1,269,480,460","279,907",-20,-0.44,2,"22,594,156","102,125,585,120","4,520","4,600","4,485","4,550",2023/08/01
"1,201,341,735","265,612",110,2.48,1,"22,594,156","102,577,468,240","4,540","4,590","4,440","4,475",2023/07/31
"2,274,104,005","517,718",25,0.57,1,"22,594,156","100,092,111,080","4,430","4,480","4,290","4,300",2023/07/28
"2,218,679,055","493,807",-120,-2.65,2,"22,594,156","99,527,257,180","4,405","4,585","4,405","4,475",2023/07/27
"7,516,801,045","1,597,500",-485,-9.68,2,"22,594,156","102,238,555,900","4,525","5,070","4,410","5,030",2023/07/26
"6,816,172,980","1,336,350",-210,-4.02,2,"22,594,156","113,196,721,560","5,010","5,210","4,990","5,160",2023/07/25
"39,009,040,770","7,412,366",280,5.67,1,"22,594,156","117,941,494,320","5,220","5,550","4,750","4,970",2023/07/24
"1,772,900,010","359,815",-25,-0.50,2,"22,594,156","111,615,130,640","4,940","5,020","4,855","4,900",2023/07/21
"6,567,484,820","1,324,911",255,5.41,1,"22,594,156","112,179,984,540","4,965","5,050","4,760","4,780",2023/07/20
"1,687,243,085","351,812",-110,-2.28,2,"22,594,156","106,418,474,760","4,710","4,960","4,700","4,910",2023/07/19
"1,320,179,910","276,557",0,0.00,3,"22,594,156","108,903,831,920","4,820","4,865","4,700","4,820",2023/07/18
"3,244,779,980","669,442",120,2.55,1,"22,594,156","108,903,831,920","4,820","5,000","4,680","4,680",2023/07/17
"1,335,792,900","282,417",-130,-2.69,2,"22,594,156","106,192,533,200","4,700","4,875","4,680","4,855",2023/07/14
"1,183,162,375","244,628",40,0.84,1,"22,594,156","109,129,773,480","4,830","4,900","4,790","4,815",2023/07/13
"6,911,440,900","1,401,611",35,0.74,1,"22,594,156","108,226,007,240","4,790","5,090","4,770","4,770",2023/07/12
"1,074,461,440","228,005",115,2.48,1,"22,594,156","107,435,211,780","4,755","4,770","4,630","4,635",2023/07/11
"1,235,752,350","262,114",-50,-1.07,2,"22,594,156","104,836,883,840","4,640","4,835","4,610","4,690",2023/07/10
"3,102,219,535","652,964",70,1.52,1,"22,594,156","105,966,591,640","4,690","4,900","4,575","4,575",2023/07/07
"1,333,101,930","286,261",-190,-3.95,2,"22,594,156","104,385,000,720","4,620","4,825","4,585","4,810",2023/07/06
"1,225,178,035","255,427",70,1.48,1,"22,594,156","108,677,890,360","4,810","4,860","4,720","4,750",2023/07/05
"995,666,290","208,254",-110,-2.27,2,"22,594,156","107,096,299,440","4,740","4,890","4,720","4,820",2023/07/04
"852,894,505","176,693",140,2.97,1,"22,594,156","109,581,656,600","4,850","4,880","4,720","4,725",2023/07/03
"994,228,415","213,706",-5,-0.11,2,"22,594,156","106,418,474,760","4,710","4,730","4,585","4,680",2023/06/30
"874,166,785","183,440",-95,-1.98,2,"22,594,156","106,531,445,540","4,715","4,850","4,700","4,810",2023/06/29
"873,989,680","180,270",-55,-1.13,2,"22,594,156","108,677,890,360","4,810","4,930","4,805","4,865",2023/06/28
"851,690,055","175,702",-10,-0.21,2,"22,594,156","109,920,568,940","4,865","4,890","4,815","4,830",2023/06/27
"924,124,955","189,489",-35,-0.71,2,"22,594,156","110,146,510,500","4,875","4,925","4,805","4,855",2023/06/26
"1,711,754,280","346,652",-150,-2.96,2,"22,594,156","110,937,305,960","4,910","5,080","4,900","5,060",2023/06/23
"1,899,464,635","373,447",10,0.20,1,"22,594,156","114,326,429,360","5,060","5,170","4,995","5,010",2023/06/22
"1,513,636,330","295,427",-80,-1.56,2,"22,594,156","114,100,487,800","5,050","5,210","5,050","5,110",2023/06/21
"1,558,245,300","301,334",-160,-3.02,2,"22,594,156","115,908,020,280","5,130","5,330","5,120","5,330",2023/06/20
"2,662,600,310","504,730",180,3.52,1,"22,594,156","119,523,085,240","5,290","5,340","5,150","5,150",2023/06/19
"1,140,080,290","221,879",60,1.19,1,"22,594,156","115,456,137,160","5,110","5,190","5,060","5,170",2023/06/16
"1,556,798,920","303,060",-80,-1.56,2,"22,594,156","114,100,487,800","5,050","5,270","5,040","5,190",2023/06/15
"4,425,609,760","843,412",-70,-1.35,2,"22,594,156","115,908,020,280","5,130","5,400","5,050","5,220",2023/06/14
"2,002,600,740","383,145",-80,-1.52,2,"22,594,156","117,489,611,200","5,200","5,330","5,160","5,320",2023/06/13
"2,454,147,300","466,550",90,1.73,1,"22,594,156","119,297,143,680","5,280","5,330","5,150","5,240",2023/06/12
"907,265,160","175,561",80,1.57,1,"22,594,156","117,263,669,640","5,190","5,200","5,110","5,190",2023/06/09
"1,453,052,490","280,409",-150,-2.85,2,"22,594,156","115,456,137,160","5,110","5,280","5,100","5,230",2023/06/08
"2,451,460,180","468,635",100,1.94,1,"22,594,156","118,845,260,560","5,260","5,300","5,170","5,240",2023/06/07
"3,663,621,900","704,874",90,1.78,1,"22,594,156","116,585,844,960","5,160","5,330","5,090","5,100",2023/06/05
"3,018,416,840","595,443",145,2.94,1,"22,594,156","114,552,370,920","5,070","5,150","4,930","4,930",2023/06/02
"920,069,495","186,704",0,0.00,3,"22,594,156","111,276,218,300","4,925","4,980","4,880","4,890",2023/06/01
"923,759,805","186,910",10,0.20,1,"22,594,156","111,276,218,300","4,925","5,030","4,845","4,845",2023/05/31
"1,311,055,915","267,388",-70,-1.40,2,"22,594,156","111,050,276,740","4,915","5,000","4,845","5,000",2023/05/30
"1,152,446,425","232,223",0,0.00,3,"22,594,156","112,631,867,660","4,985","5,050","4,900","4,990",2023/05/26
"1,260,566,310","250,391",-115,-2.25,2,"22,594,156","112,631,867,660","4,985","5,170","4,980","5,170",2023/05/25
"990,418,630","193,316",0,0.00,3,"22,594,156","115,230,195,600","5,100","5,200","5,050","5,100",2023/05/24
"2,989,824,240","576,727",-10,-0.20,2,"22,594,156","115,230,195,600","5,100","5,270","5,100","5,170",2023/05/23
"3,190,179,710","623,575",70,1.39,1,"22,594,156","115,456,137,160","5,110","5,210","4,940","5,040",2023/05/22
"1,519,057,255","304,693",115,2.34,1,"22,594,156","113,874,546,240","5,040","5,060","4,940","4,970",2023/05/19
"1,514,506,145","308,183",80,1.65,1,"22,594,156","111,276,218,300","4,925","4,965","4,845","4,890",2023/05/18
"3,379,876,015","687,151",135,2.87,1,"22,594,156","109,468,685,820","4,845","5,050","4,695","4,700",2023/05/17
"1,769,138,665","371,305",-55,-1.15,2,"22,594,156","106,418,474,760","4,710","4,880","4,700","4,830",2023/05/16
"3,429,941,120","710,931",-235,-4.70,2,"22,594,156","107,661,153,340","4,765","4,995","4,755","4,985",2023/05/15
"2,705,347,290","535,684",-170,-3.29,2,"22,594,156","112,970,780,000","5,000","5,220","4,990","5,120",2023/05/12
"4,047,690,770","760,358",-170,-3.18,2,"22,594,156","116,811,786,520","5,170","5,500","5,170","5,390",2023/05/11
"3,904,540,750","742,171",80,1.52,1,"22,594,156","120,652,793,040","5,340","5,390","5,150","5,190",2023/05/10
"61,453,313,430","11,046,724",300,6.05,1,"22,594,156","118,845,260,560","5,260","5,830","5,110","5,110",2023/05/09
"1,141,657,525","227,549",-10,-0.20,2,"22,594,156","112,067,013,760","4,960","5,100","4,960","5,000",2023/05/08
"1,891,264,890","379,895",-140,-2.74,2,"22,594,156","112,292,955,320","4,970","5,150","4,905","5,050",2023/05/04
"1,880,688,495","369,344",90,1.79,1,"22,594,156","115,456,137,160","5,110","5,170","4,965","4,970",2023/05/03
"2,201,305,375","437,199",120,2.45,1,"22,594,156","113,422,663,120","5,020","5,100","4,905","4,905",2023/05/02
"3,614,958,735","713,951",-300,-5.77,2,"22,594,156","110,711,364,400","4,900","5,320","4,900","5,250",2023/04/28
"2,986,672,675","585,271",130,2.56,1,"22,594,156","117,489,611,200","5,200","5,340","4,970","5,040",2023/04/27
"3,683,462,990","707,976",-170,-3.24,2,"22,594,156","114,552,370,920","5,070","5,430","5,070","5,230",2023/04/26
"5,696,949,050","1,085,545",-320,-5.76,2,"22,594,156","118,393,377,440","5,240","5,540","5,060","5,510",2023/04/25
"12,378,099,270","2,172,490",130,2.39,1,"22,594,156","125,623,507,360","5,560","5,960","5,410","5,420",2023/04/24
"5,591,970,430","1,009,286",-230,-4.06,2,"22,594,156","122,686,267,080","5,430","5,770","5,430","5,710",2023/04/21
"12,325,444,630","2,069,007",-650,-10.30,2,"22,594,156","127,882,922,960","5,660","6,330","5,660","6,310",2023/04/20
"40,155,135,750","6,254,161",290,4.82,1,"22,594,156","142,569,124,360","6,310","6,620","6,070","6,070",2023/04/19
"9,596,905,070","1,587,270",-130,-2.11,2,"22,594,156","136,016,819,120","6,020","6,260","5,960","6,240",2023/04/18
"11,292,726,730","1,859,059",160,2.67,1,"22,594,156","138,954,059,400","6,150","6,150","5,930","6,150",2023/04/17
"15,082,048,580","2,558,440",220,3.81,1,"22,594,156","135,338,994,440","5,990","6,060","5,700","5,780",2023/04/14
"9,046,872,400","1,612,217",-20,-0.35,2,"22,594,156","130,368,280,120","5,770","5,800","5,370","5,710",2023/04/13
"7,395,652,840","1,263,392",-110,-1.86,2,"22,594,156","130,820,163,240","5,790","5,970","5,770","5,940",2023/04/12
"15,222,022,880","2,575,891",-390,-6.20,2,"22,594,156","133,305,520,400","5,900","6,330","5,760","6,240",2023/04/11
"22,242,919,180","3,497,486",50,0.80,1,"22,594,156","142,117,241,240","6,290","6,520","6,100","6,220",2023/04/10
"17,369,562,650","2,761,104",50,0.81,1,"22,594,156","140,987,533,440","6,240","6,440","6,130","6,310",2023/04/07
"22,447,247,740","3,570,367",-610,-8.97,2,"22,594,156","139,857,825,640","6,190","6,630","6,110","6,600",2023/04/06
"28,014,111,090","4,152,422",-100,-1.45,2,"22,594,156","153,640,260,800","6,800","7,050","6,510","7,050",2023/04/05
"92,061,960,830","13,069,186",50,0.73,1,"22,594,156","155,899,676,400","6,900","7,350","6,780","7,000",2023/04/04
"211,655,996,120","32,694,358","1,330",24.09,1,"22,594,156","154,769,968,600","6,850","7,060","5,580","5,590",2023/04/03
"18,272,612,420","3,223,333",30,0.55,1,"22,594,156","124,719,741,120","5,520","5,870","5,450","5,500",2023/03/31
"14,484,739,370","2,589,341",-340,-5.83,2,"22,594,156","124,041,916,440","5,490","5,900","5,460","5,850",2023/03/30
"41,271,307,880","7,002,924",170,3.00,1,"22,594,156","131,723,929,480","5,830","6,080","5,660","5,720",2023/03/29
"22,557,203,970","3,991,939",-220,-3.74,2,"22,594,156","127,882,922,960","5,660","5,830","5,470","5,730",2023/03/28
"57,607,143,510","10,233,091",560,10.53,1,"22,594,156","132,853,637,280","5,880","5,900","5,310","5,320",2023/03/27
"19,946,003,650","3,688,197",-60,-1.12,2,"22,594,156","120,200,909,920","5,320","5,550","5,280","5,540",2023/03/24
"44,407,151,895","8,470,293",490,10.02,1,"22,594,156","121,556,559,280","5,380","5,460","4,800","4,860",2023/03/23
"5,728,308,245","1,148,760",-150,-2.98,2,"22,594,156","110,485,422,840","4,890","5,150","4,880","5,070",2023/03/22
"13,547,426,970","2,686,281",175,3.60,1,"22,594,156","113,874,546,240","5,040","5,160","4,875","4,910",2023/03/21
"3,911,526,990","806,386",15,0.31,1,"22,197,657","107,991,601,305","4,865","4,950","4,730","4,800",2023/03/20
"4,469,735,280","921,834",-20,-0.41,2,"22,197,657","107,658,636,450","4,850","4,925","4,780","4,905",2023/03/17
"26,958,910,705","5,415,740",150,3.18,1,"22,197,657","108,102,589,590","4,870","5,170","4,605","4,670",2023/03/16
"3,346,929,230","712,729",230,5.12,1,"22,197,657","104,772,941,040","4,720","4,785","4,525","4,525",2023/03/15
"4,484,007,550","981,028",-355,-7.33,2,"22,197,657","99,667,479,930","4,490","4,840","4,490","4,805",2023/03/14
"3,136,287,770","652,229",25,0.52,1,"22,197,657","107,547,648,165","4,845","4,885","4,745","4,760",2023/03/13
"13,035,885,300","2,606,746",-160,-3.21,2,"22,197,657","106,992,706,740","4,820","5,190","4,800","4,995",2023/03/10
"12,462,022,705","2,462,012",-490,-8.96,2,"22,197,657","110,544,331,860","4,980","5,350","4,915","5,300",2023/03/09
"21,826,308,610","4,054,725",120,2.24,1,"22,197,657","121,421,183,790","5,470","5,550","5,160","5,260",2023/03/08
"63,530,529,580","11,679,663",210,4.09,1,"22,197,657","118,757,464,950","5,350","5,660","5,000","5,050",2023/03/07
"15,741,012,795","3,082,848",140,2.80,1,"22,197,657","114,095,956,980","5,140","5,220","4,970","5,080",2023/03/06
"26,004,819,905","5,137,015",195,4.06,1,"22,197,657","110,988,285,000","5,000","5,240","4,810","4,930",2023/03/03
"9,348,832,745","1,924,632",110,2.34,1,"22,197,657","106,659,741,885","4,805","4,950","4,645","4,690",2023/03/02
"16,175,070,330","3,348,517",150,3.30,1,"22,197,657","104,217,999,615","4,695","4,985","4,555","4,590",2023/02/28
"1,467,379,630","324,257",50,1.11,1,"22,197,657","100,888,351,065","4,545","4,575","4,440","4,495",2023/02/27
"1,834,052,915","407,413",-20,-0.44,2,"22,197,657","99,778,468,215","4,495","4,600","4,440","4,540",2023/02/24
"1,990,082,670","440,345",-115,-2.48,2,"22,197,657","100,222,421,355","4,515","4,650","4,470","4,630",2023/02/23
"2,784,049,065","597,757",-135,-2.83,2,"22,197,657","102,775,151,910","4,630","4,765","4,555","4,670",2023/02/22
"2,496,207,055","522,713",30,0.63,1,"22,197,657","105,771,835,605","4,765","4,825","4,700","4,700",2023/02/21
"3,568,337,455","748,368",-90,-1.87,2,"22,197,657","105,105,905,895","4,735","4,870","4,710","4,870",2023/02/20
"26,765,232,130","5,463,008",250,5.46,1,"22,197,657","107,103,695,025","4,825","5,120","4,450","4,500",2023/02/17
"1,683,391,245","374,301",175,3.98,1,"22,197,657","101,554,280,775","4,575","4,575","4,400","4,405",2023/02/16
"2,470,968,625","547,515",-130,-2.87,2,"22,197,657","97,669,690,800","4,400","4,650","4,390","4,530",2023/02/15
"946,752,965","207,741",0,0.00,3,"22,197,657","100,555,386,210","4,530","4,605","4,530","4,530",2023/02/14
"1,026,823,225","226,225",5,0.11,1,"22,197,657","100,555,386,210","4,530","4,580","4,500","4,520",2023/02/13
"2,490,671,885","544,863",-180,-3.83,2,"22,197,657","100,444,397,925","4,525","4,700","4,525","4,675",2023/02/10
"2,531,260,820","536,474",-80,-1.67,2,"22,197,657","104,439,976,185","4,705","4,815","4,650","4,770",2023/02/09
"1,507,248,405","313,656",-10,-0.21,2,"22,197,657","106,215,788,745","4,785","4,850","4,785","4,810",2023/02/08
"1,433,273,000","297,114",0,0.00,3,"22,197,657","106,437,765,315","4,795","4,865","4,795","4,795",2023/02/07
"2,216,568,445","459,889",-95,-1.94,2,"22,197,657","106,437,765,315","4,795","4,875","4,795","4,860",2023/02/06
"1,714,771,705","350,176",-60,-1.21,2,"22,197,657","108,546,542,730","4,890","4,950","4,875","4,935",2023/02/03
"2,897,901,310","582,924",-30,-0.60,2,"22,197,657","109,878,402,150","4,950","5,040","4,940","4,990",2023/02/02
