ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"41,665,832,400","323,750","1,700",1.33,1,"58,492,759","7,568,963,014,600","129,400","129,700","126,300","128,300",2024/02/08
"16,105,458,000","126,894","2,800",2.24,1,"58,492,759","7,469,525,324,300","127,700","128,100","123,500","126,900",2024/02/07
"27,877,590,500","224,254","4,900",4.08,1,"58,492,759","7,305,745,599,100","124,900","127,500","119,000","120,000",2024/02/06
"20,315,982,300","169,379","-3,100",-2.52,2,"58,492,759","7,019,131,080,000","120,000","122,700","118,300","122,300",2024/02/05
"28,066,166,700","228,091","3,500",2.93,1,"58,492,759","7,200,458,632,900","123,100","124,900","118,500","118,700",2024/02/02
"33,570,330,350","282,895","1,600",1.36,1,"58,492,759","6,995,733,976,400","119,600","119,700","117,000","118,600",2024/02/01
"77,661,102,400","634,822","-17,700",-13.04,2,"58,492,759","6,902,145,562,000","118,000","134,000","117,000","133,800",2024/01/31
"13,349,653,000","98,233",-700,-0.51,2,"58,492,759","7,937,467,396,300","135,700","137,800","133,500","136,100",2024/01/30
"17,767,584,200","129,588","-3,600",-2.57,2,"58,492,759","7,978,412,327,600","136,400","140,500","136,400","140,000",2024/01/29
"17,022,225,800","121,059",500,0.36,1,"58,492,759","8,188,986,260,000","140,000","143,000","135,000","138,100",2024/01/26
"12,860,776,300","92,811","1,000",0.72,1,"58,492,759","8,159,739,880,500","139,500","139,800","136,700","139,400",2024/01/25
"19,400,802,680","139,636",-400,-0.29,2,"58,492,759","8,101,247,121,500","138,500","141,000","137,400","138,800",2024/01/24
"37,021,748,950","267,970","6,900",5.23,1,"58,492,759","8,124,644,225,100","138,900","139,300","133,000","133,300",2024/01/23
"16,709,001,541","127,392",500,0.38,1,"58,492,759","7,721,044,188,000","132,000","133,300","129,700","132,400",2024/01/22
"13,687,977,400","104,079",900,0.69,1,"58,492,759","7,691,797,808,500","131,500","132,500","129,100","130,500",2024/01/19
"43,752,415,500","339,855","9,300",7.67,1,"58,492,759","7,639,154,325,400","130,600","131,500","121,100","121,100",2024/01/18
"14,876,461,700","121,870","-1,500",-1.22,2,"58,492,759","7,095,171,666,700","121,300","124,600","120,900","123,900",2024/01/17
"11,816,559,100","96,575",700,0.57,1,"58,492,759","7,182,910,805,200","122,800","123,700","120,600","121,000",2024/01/16
"16,884,894,300","136,340","-4,900",-3.86,2,"58,492,759","7,141,965,873,900","122,100","128,300","121,900","128,000",2024/01/15
"10,963,721,000","86,293",0,0.00,3,"58,492,759","7,428,580,393,000","127,000","129,000","126,000","127,500",2024/01/12
"31,505,170,950","245,461","-4,300",-3.27,2,"58,492,759","7,428,580,393,000","127,000","131,400","127,000","131,300",2024/01/11
"14,164,646,200","106,698","-1,400",-1.06,2,"58,492,759","7,680,099,256,700","131,300","135,500","130,900","132,800",2024/01/10
"13,662,946,100","103,623","3,500",2.71,1,"58,492,759","7,761,989,119,300","132,700","133,800","129,300","131,200",2024/01/09
"20,258,285,785","156,292","-2,500",-1.90,2,"58,492,759","7,557,264,462,800","129,200","132,800","129,000","132,500",2024/01/08
"20,350,002,002","154,917","1,300",1.00,1,"58,492,759","7,703,496,360,300","131,700","133,000","130,200","130,900",2024/01/05
"25,675,594,800","195,951","-4,300",-3.19,2,"58,492,759","7,627,455,773,600","130,400","135,100","129,600","134,200",2024/01/04
"19,894,545,600","145,816","-6,500",-4.60,2,"58,492,759","7,878,974,637,300","134,700","141,000","134,700","139,600",2024/01/03
"20,574,446,200","145,896","-3,800",-2.62,2,"58,492,759","8,259,177,570,800","141,200","144,800","139,400","144,800",2024/01/02
"42,329,997,300","295,066","7,200",5.22,1,"58,492,759","8,481,450,055,000","145,000","145,000","138,200","139,000",2023/12/28
"10,156,839,600","73,862",100,0.07,1,"58,492,759","8,060,302,190,200","137,800","138,300","136,000","136,400",2023/12/27
"11,859,582,800","86,258","2,600",1.92,1,"58,492,759","8,054,452,914,300","137,700","139,100","135,900","137,400",2023/12/26
"7,735,910,450","56,763","-1,400",-1.03,2,"58,492,759","7,902,371,740,900","135,100","137,200","135,100","136,500",2023/12/22
"9,617,814,400","70,633",500,0.37,1,"58,492,759","7,984,261,603,500","136,500","136,800","134,000","134,000",2023/12/21
"9,810,460,000","72,157",600,0.44,1,"58,492,759","7,955,015,224,000","136,000","137,200","134,100","137,100",2023/12/20
"11,027,685,600","81,054",400,0.30,1,"58,492,759","7,919,919,568,600","135,400","137,000","133,800","133,900",2023/12/19
"10,657,505,600","78,637",500,0.37,1,"58,492,759","7,896,522,465,000","135,000","136,400","133,100","133,200",2023/12/18
"13,883,939,400","102,681","-2,300",-1.68,2,"58,492,759","7,867,276,085,500","134,500","137,900","133,900","136,800",2023/12/15
"50,287,840,900","367,714","4,800",3.64,1,"58,492,759","8,001,809,431,200","136,800","138,900","133,600","135,000",2023/12/14
"25,336,322,600","193,595","5,000",3.94,1,"58,492,759","7,721,044,188,000","132,000","133,200","127,100","127,900",2023/12/13
"15,252,931,000","119,587",-400,-0.31,2,"58,492,759","7,428,580,393,000","127,000","129,400","126,600","128,600",2023/12/12
"11,699,289,951","92,165","2,000",1.59,1,"58,492,759","7,451,977,496,600","127,400","128,600","124,800","125,000",2023/12/11
"12,917,332,410","102,994",-200,-0.16,2,"58,492,759","7,334,991,978,600","125,400","127,600","124,300","126,400",2023/12/08
"14,530,316,600","115,502","-2,500",-1.95,2,"58,492,759","7,346,690,530,400","125,600","128,700","124,600","127,200",2023/12/07
"20,139,465,910","155,737","-3,200",-2.44,2,"58,492,759","7,492,922,427,900","128,100","132,100","128,100","131,400",2023/12/06
"18,425,504,200","141,956","4,100",3.22,1,"58,492,759","7,680,099,256,700","131,300","131,300","125,300","126,500",2023/12/05
"14,385,084,700","113,173",-800,-0.63,2,"58,492,759","7,440,278,944,800","127,200","129,100","125,700","129,000",2023/12/04
"13,026,903,385","101,518","-1,300",-1.01,2,"58,492,759","7,487,073,152,000","128,000","131,500","127,700","129,500",2023/12/01
"35,170,315,444","271,076","-3,600",-2.71,2,"58,492,759","7,563,113,738,700","129,300","134,200","129,000","134,000",2023/11/30
"11,753,238,100","88,226",-300,-0.23,2,"58,492,759","7,773,687,671,100","132,900","134,900","130,800","132,100",2023/11/29
"10,418,858,400","78,201","-1,200",-0.89,2,"58,492,759","7,791,235,498,800","133,200","135,800","131,500","135,700",2023/11/28
"13,138,440,300","98,430","4,400",3.38,1,"58,492,759","7,861,426,809,600","134,400","134,700","130,000","130,000",2023/11/27
"12,056,777,600","92,536","-2,100",-1.59,2,"58,492,759","7,604,058,670,000","130,000","132,900","129,200","132,900",2023/11/24
"12,895,016,100","98,116",-300,-0.23,2,"58,492,759","7,726,893,463,900","132,100","132,900","130,700","131,700",2023/11/23
"13,954,532,300","105,186","-2,100",-1.56,2,"58,492,759","7,744,441,291,600","132,400","134,800","131,200","133,500",2023/11/22
"11,140,098,700","82,641","-1,200",-0.88,2,"58,492,759","7,867,276,085,500","134,500","136,500","134,100","135,000",2023/11/21
"14,631,874,900","108,234",0,0.00,3,"58,492,759","7,937,467,396,300","135,700","136,100","133,200","135,900",2023/11/20
"8,438,713,800","62,787","1,700",1.27,1,"58,492,759","7,937,467,396,300","135,700","135,900","133,500","134,600",2023/11/17
"11,806,897,900","88,029","-2,000",-1.47,2,"58,492,759","7,838,029,706,000","134,000","135,900","133,300","135,700",2023/11/16
"28,753,291,400","212,072","2,100",1.57,1,"58,492,759","7,955,015,224,000","136,000","140,500","133,500","137,400",2023/11/15
"27,482,420,700","205,221","-3,100",-2.26,2,"58,492,759","7,832,180,430,100","133,900","138,300","133,000","138,100",2023/11/14
"16,893,445,800","123,109","-1,200",-0.87,2,"58,492,759","8,013,507,983,000","137,000","141,800","135,400","140,000",2023/11/13
"21,482,004,100","153,582","-6,800",-4.69,2,"58,492,759","8,083,699,293,800","138,200","145,000","137,800","143,200",2023/11/10
"28,072,948,600","194,635","2,200",1.54,1,"58,492,759","8,481,450,055,000","145,000","145,000","141,100","141,900",2023/11/09
"27,390,943,300","192,171",-800,-0.56,2,"58,492,759","8,352,765,985,200","142,800","145,500","140,300","144,500",2023/11/08
"54,361,860,900","382,573",300,0.21,1,"58,492,759","8,399,560,192,400","143,600","143,600","139,000","142,300",2023/11/07
"85,505,978,554","609,675","10,000",7.50,1,"58,492,759","8,382,012,364,700","143,300","143,300","135,900","136,000",2023/11/06
"31,295,544,100","234,375","2,500",1.91,1,"58,492,759","7,797,084,774,700","133,300","135,000","131,000","131,300",2023/11/03
"74,785,434,050","569,951","-3,900",-2.90,2,"58,492,759","7,650,852,877,200","130,800","136,000","129,000","135,900",2023/11/02
"112,014,159,645","849,103","8,300",6.57,1,"58,492,759","7,878,974,637,300","134,700","135,000","127,500","128,100",2023/11/01
"131,357,974,700","1,050,986","12,600",11.07,1,"58,492,759","7,393,484,737,600","126,400","131,000","119,100","120,000",2023/10/31
"48,855,809,272","426,004","-3,200",-2.74,2,"58,492,759","6,656,475,974,200","113,800","116,900","113,300","116,800",2023/10/30
"50,222,856,550","431,874","-1,500",-1.27,2,"58,492,759","6,843,652,803,000","117,000","119,600","113,900","119,600",2023/10/27
"34,238,048,500","288,698",-300,-0.25,2,"58,492,759","6,931,391,941,500","118,500","120,300","116,700","119,000",2023/10/26
"60,300,142,100","508,345","6,900",6.17,1,"58,492,759","6,948,939,769,200","118,800","120,300","111,800","112,000",2023/10/25
"21,464,347,444","195,378","1,600",1.45,1,"58,492,759","6,545,339,732,100","111,900","111,900","107,600","111,400",2023/10/24
"21,751,916,600","197,946","3,200",2.99,1,"58,492,759","6,451,751,317,700","110,300","111,300","105,900","106,100",2023/10/23
"14,162,594,900","132,128","-1,600",-1.47,2,"58,492,759","6,264,574,488,900","107,100","109,100","106,200","107,400",2023/10/20
"16,391,929,300","150,545","-2,200",-1.98,2,"58,492,759","6,358,162,903,300","108,700","110,900","108,000","109,800",2023/10/19
"10,909,959,100","98,614",-200,-0.18,2,"58,492,759","6,486,846,973,100","110,900","112,000","109,300","111,000",2023/10/18
"14,534,349,400","130,598",900,0.82,1,"58,492,759","6,498,545,524,900","111,100","112,500","110,500","111,100",2023/10/17
"30,766,937,900","278,642","-3,900",-3.42,2,"58,492,759","6,445,902,041,800","110,200","112,900","109,300","112,500",2023/10/16
"25,330,548,850","222,575","1,300",1.15,1,"58,492,759","6,674,023,801,900","114,100","115,500","112,200","112,200",2023/10/13
"34,735,449,580","307,234","-1,100",-0.97,2,"58,492,759","6,597,983,215,200","112,800","114,700","112,100","113,900",2023/10/12
"27,921,641,898","243,965","-1,800",-1.56,2,"58,492,759","6,662,325,250,100","113,900","117,000","113,600","115,700",2023/10/11
"64,237,204,100","555,563",-300,-0.26,2,"58,492,759","6,767,612,216,300","115,700","117,000","114,200","117,000",2023/10/10
"39,708,062,900","338,192","-5,100",-4.21,2,"58,492,759","6,785,160,044,000","116,000","122,600","116,000","119,500",2023/10/06
"15,785,542,400","130,235",-600,-0.49,2,"58,492,759","7,083,473,114,900","121,100","122,800","120,300","122,700",2023/10/05
"30,529,178,500","251,821",-300,-0.25,2,"58,492,759","7,118,568,770,300","121,700","122,700","119,600","121,000",2023/10/04
"17,300,666,000","142,796",-500,-0.41,2,"58,492,759","7,136,116,598,000","122,000","122,300","119,000","121,000",2023/09/27
"18,756,982,500","153,382","-2,400",-1.92,2,"58,492,759","7,165,362,977,500","122,500","124,500","121,100","123,300",2023/09/26
"24,237,322,000","194,926","3,100",2.55,1,"58,492,759","7,305,745,599,100","124,900","125,600","121,100","121,800",2023/09/25
"11,769,268,600","97,100",-800,-0.65,2,"58,492,759","7,124,418,046,200","121,800","122,000","119,000","121,600",2023/09/22
"15,559,755,700","126,722","-1,100",-0.89,2,"58,492,759","7,171,212,253,400","122,600","124,200","121,700","123,500",2023/09/21
"17,119,745,000","137,909","-2,300",-1.83,2,"58,492,759","7,235,554,288,300","123,700","125,400","123,400","125,000",2023/09/20
"16,061,313,000","126,702","-2,300",-1.79,2,"58,492,759","7,370,087,634,000","126,000","129,300","125,500","127,400",2023/09/19
"13,216,899,100","103,379",-200,-0.16,2,"58,492,759","7,504,620,979,700","128,300","129,000","126,200","128,300",2023/09/18
"17,341,771,000","135,397","1,600",1.26,1,"58,492,759","7,516,319,531,500","128,500","128,700","126,000","127,200",2023/09/15
"25,544,680,100","201,848",-400,-0.31,2,"58,492,759","7,422,731,117,100","126,900","129,200","125,000","128,500",2023/09/14
"25,324,176,100","198,465",100,0.08,1,"58,492,759","7,446,128,220,700","127,300","128,700","125,700","127,200",2023/09/13
"28,855,123,200","224,444","-2,900",-2.23,2,"58,492,759","7,440,278,944,800","127,200","133,700","126,800","130,500",2023/09/12
"27,780,445,100","215,497",0,0.00,3,"58,492,759","7,609,907,945,900","130,100","131,100","127,300","128,900",2023/09/11
"13,926,351,200","107,171",-400,-0.31,2,"58,492,759","7,609,907,945,900","130,100","131,100","129,100","130,500",2023/09/08
"17,845,862,500","136,720","-1,000",-0.76,2,"58,492,759","7,633,305,049,500","130,500","132,000","129,700","131,500",2023/09/07
"20,299,011,600","153,826",-200,-0.15,2,"58,492,759","7,691,797,808,500","131,500","133,600","130,700","131,700",2023/09/06
"17,727,907,200","133,636","-2,000",-1.50,2,"58,492,759","7,703,496,360,300","131,700","135,500","131,000","132,000",2023/09/05
"26,226,023,900","197,316",400,0.30,1,"58,492,759","7,820,481,878,300","133,700","134,700","130,500","133,300",2023/09/04
"29,994,588,100","223,332",-600,-0.45,2,"58,492,759","7,797,084,774,700","133,300","136,100","132,500","133,800",2023/09/01
"25,393,533,500","189,929",700,0.53,1,"58,492,759","7,832,180,430,100","133,900","134,500","132,100","133,200",2023/08/31
"45,272,669,400","337,017","2,000",1.52,1,"58,492,759","7,791,235,498,800","133,200","136,300","132,700","133,900",2023/08/30
"25,371,788,300","193,072",-300,-0.23,2,"58,492,759","7,674,249,980,800","131,200","133,000","130,000","132,700",2023/08/29
"58,483,532,900","440,849","4,200",3.30,1,"58,492,759","7,691,797,808,500","131,500","134,500","130,700","131,000",2023/08/28
"34,061,589,400","267,956","3,200",2.58,1,"58,492,759","7,446,128,220,700","127,300","129,200","122,900","123,000",2023/08/25
"35,460,681,689","289,851","2,000",1.64,1,"58,492,759","7,258,951,391,900","124,100","124,500","119,500","122,200",2023/08/24
"27,603,849,100","226,524","3,400",2.86,1,"58,492,759","7,141,965,873,900","122,100","123,200","118,100","118,300",2023/08/23
"25,478,403,900","212,741","-1,300",-1.08,2,"58,492,759","6,943,090,493,300","118,700","123,000","118,200","121,800",2023/08/22
"28,885,425,500","239,664","-2,000",-1.64,2,"58,492,759","7,019,131,080,000","120,000","122,000","119,200","121,600",2023/08/21
"42,116,801,000","340,675","-1,200",-0.97,2,"58,492,759","7,136,116,598,000","122,000","128,300","121,300","121,900",2023/08/18
"49,038,691,800","400,390","-3,900",-3.07,2,"58,492,759","7,206,307,908,800","123,200","125,800","120,700","124,200",2023/08/17
"60,120,986,251","474,934","-4,500",-3.42,2,"58,492,759","7,434,429,668,900","127,100","131,600","124,100","131,600",2023/08/16
"77,760,847,400","581,320","1,200",0.92,1,"58,492,759","7,697,647,084,400","131,600","136,100","130,600","134,600",2023/08/14
"127,092,379,100","960,303",-100,-0.08,2,"58,492,759","7,627,455,773,600","130,400","137,300","129,300","131,400",2023/08/11
"216,230,432,100","1,651,057","9,400",7.76,1,"58,492,759","7,633,305,049,500","130,500","135,000","127,500","131,000",2023/08/10
"32,366,980,400","267,608","2,700",2.28,1,"58,492,759","7,083,473,114,900","121,100","123,000","117,900","118,400",2023/08/09
"41,719,669,200","347,871","-5,000",-4.05,2,"58,492,759","6,925,542,665,600","118,400","123,700","118,000","123,300",2023/08/08
"46,165,345,300","373,612","2,100",1.73,1,"58,492,759","7,218,006,460,600","123,400","124,900","121,700","123,000",2023/08/07
"49,433,684,600","407,304","3,900",3.32,1,"58,492,759","7,095,171,666,700","121,300","122,400","118,100","118,700",2023/08/04
"43,450,990,400","366,062","-2,200",-1.84,2,"58,492,759","6,867,049,906,600","117,400","121,300","116,900","120,900",2023/08/03
"115,617,500,600","964,952","6,300",5.56,1,"58,492,759","6,995,733,976,400","119,600","122,500","114,200","115,000",2023/08/02
"57,954,928,600","506,267",600,0.53,1,"58,492,759","6,627,229,594,700","113,300","117,400","112,200","112,700",2023/08/01
"33,861,810,000","301,851","1,900",1.71,1,"58,492,759","6,592,133,939,300","112,700","113,000","110,100","111,500",2023/07/31
"47,526,861,000","434,401",-500,-0.45,2,"58,492,759","6,480,997,697,200","110,800","111,400","106,500","110,100",2023/07/28
"152,843,621,200","1,398,587","13,700",14.04,1,"58,492,759","6,510,244,076,700","111,300","113,500","99,300","99,500",2023/07/27
"33,113,024,700","339,379","-2,200",-2.20,2,"58,492,759","5,708,893,278,400","97,600","99,300","96,300","99,300",2023/07/26
"17,638,540,600","176,127","-1,800",-1.77,2,"58,492,759","5,837,577,348,200","99,800","101,500","99,400","101,500",2023/07/25
"20,724,477,800","202,986","-1,600",-1.55,2,"58,492,759","5,942,864,314,400","101,600","103,800","101,200","103,500",2023/07/24
"18,623,030,900","180,407","1,200",1.18,1,"58,492,759","6,036,452,728,800","103,200","104,600","101,800","101,900",2023/07/21
"28,636,515,200","278,106","-3,800",-3.59,2,"58,492,759","5,966,261,418,000","102,000","105,800","101,100","104,300",2023/07/20
"18,554,554,600","175,308",200,0.19,1,"58,492,759","6,188,533,902,200","105,800","107,300","105,100","105,700",2023/07/19
"18,757,499,300","176,651","-1,500",-1.40,2,"58,492,759","6,176,835,350,400","105,600","108,800","105,200","108,100",2023/07/18
"31,228,060,800","293,130","1,400",1.32,1,"58,492,759","6,264,574,488,900","107,100","108,100","104,000","105,500",2023/07/17
"35,892,191,800","339,952","2,200",2.13,1,"58,492,759","6,182,684,626,300","105,700","107,300","104,100","104,700",2023/07/14
"32,256,299,200","309,259",-600,-0.58,2,"58,492,759","6,054,000,556,500","103,500","105,700","103,300","105,700",2023/07/13
"43,191,361,900","421,450","5,300",5.36,1,"58,492,759","6,089,096,211,900","104,100","104,400","99,400","99,500",2023/07/12
"31,072,305,700","314,724","3,800",4.00,1,"58,492,759","5,779,084,589,200","98,800","99,900","95,900","95,900",2023/07/11
"13,393,947,000","140,708",300,0.32,1,"58,492,759","5,556,812,105,000","95,000","96,300","94,400","94,600",2023/07/10
"17,346,842,900","183,421",-300,-0.32,2,"58,492,759","5,539,264,277,300","94,700","95,300","93,900","94,200",2023/07/07
"27,833,253,300","292,333","-1,200",-1.25,2,"58,492,759","5,556,812,105,000","95,000","96,500","94,500","95,400",2023/07/06
"18,362,053,800","190,150","-1,600",-1.64,2,"58,492,759","5,627,003,415,800","96,200","98,100","96,100","97,300",2023/07/05
"18,103,137,600","185,243",400,0.41,1,"58,492,759","5,720,591,830,200","97,800","98,800","96,400","97,100",2023/07/04
"29,402,555,700","302,280",-200,-0.20,2,"58,492,759","5,697,194,726,600","97,400","98,400","95,400","97,800",2023/07/03
"21,158,996,496","216,172",-400,-0.41,2,"58,492,759","5,708,893,278,400","97,600","99,200","97,200","98,700",2023/06/30
"25,953,590,200","263,029","-1,400",-1.41,2,"58,492,759","5,732,290,382,000","98,000","100,500","97,700","99,000",2023/06/29
"24,908,029,800","249,106","-2,500",-2.45,2,"58,492,759","5,814,180,244,600","99,400","102,800","99,400","102,000",2023/06/28
"18,776,638,800","184,700",500,0.49,1,"58,492,759","5,960,412,142,100","101,900","102,700","100,600","101,100",2023/06/27
"23,472,878,200","232,712",300,0.30,1,"58,492,759","5,931,165,762,600","101,400","102,500","97,900","100,100",2023/06/26
"25,706,962,200","252,509","-1,400",-1.37,2,"58,492,759","5,913,617,934,900","101,100","103,100","101,000","102,400",2023/06/23
"18,922,833,500","184,805",-200,-0.19,2,"58,492,759","5,995,507,797,500","102,500","103,200","101,800","102,400",2023/06/22
"30,516,886,800","296,809","-1,400",-1.34,2,"58,492,759","6,007,206,349,300","102,700","104,500","102,300","104,200",2023/06/21
"26,589,736,000","252,286",200,0.19,1,"58,492,759","6,089,096,211,900","104,100","108,300","103,900","104,900",2023/06/20
"18,813,051,400","180,531",-800,-0.76,2,"58,492,759","6,077,397,660,100","103,900","106,200","103,100","104,900",2023/06/19
"28,694,758,800","272,945","1,400",1.36,1,"58,492,759","6,124,191,867,300","104,700","106,500","103,600","103,600",2023/06/16
"42,211,312,900","407,672",600,0.58,1,"58,492,759","6,042,302,004,700","103,300","105,500","102,100","103,700",2023/06/15
"39,705,891,300","387,292","-1,300",-1.25,2,"58,492,759","6,007,206,349,300","102,700","104,000","101,900","103,300",2023/06/14
"27,940,288,900","268,101",300,0.29,1,"58,492,759","6,083,246,936,000","104,000","105,400","103,300","104,000",2023/06/13
"49,110,990,200","475,083","-3,500",-3.26,2,"58,492,759","6,065,699,108,300","103,700","106,900","102,100","106,600",2023/06/12
"31,869,743,500","295,655","2,100",2.00,1,"58,492,759","6,270,423,764,800","107,200","109,700","105,400","105,800",2023/06/09
"31,408,907,100","297,785","-2,100",-1.96,2,"58,492,759","6,147,588,970,900","105,100","108,200","104,800","107,200",2023/06/08
"31,888,753,400","295,377",600,0.56,1,"58,492,759","6,270,423,764,800","107,200","109,000","106,700","106,900",2023/06/07
"31,812,230,800","297,512","2,100",2.01,1,"58,492,759","6,235,328,109,400","106,600","108,100","105,200","105,300",2023/06/05
"49,919,842,100","481,773",-400,-0.38,2,"58,492,759","6,112,493,315,500","104,500","105,500","102,800","104,900",2023/06/02
"36,929,368,700","352,248",400,0.38,1,"58,492,759","6,135,890,419,100","104,900","105,800","103,700","105,000",2023/06/01
"115,237,638,800","1,090,835","-5,300",-4.83,2,"58,492,759","6,112,493,315,500","104,500","110,600","104,100","109,800",2023/05/31
"48,970,466,900","443,532","-4,100",-3.60,2,"58,492,759","6,422,504,938,200","109,800","114,200","109,400","114,000",2023/05/30
"16,037,061,200","141,104",400,0.35,1,"58,492,759","6,662,325,250,100","113,900","114,200","112,800","113,500",2023/05/26
"22,606,923,400","198,149","-2,000",-1.73,2,"58,492,759","6,638,928,146,500","113,500","116,000","113,000","114,500",2023/05/25
"25,934,209,500","223,852","-2,700",-2.28,2,"58,492,759","6,755,913,664,500","115,500","117,800","115,000","117,800",2023/05/24
"22,436,838,400","189,861",400,0.34,1,"58,492,759","6,913,844,113,800","118,200","118,900","117,100","118,000",2023/05/23
"27,309,272,400","232,058","1,300",1.12,1,"58,492,759","6,890,447,010,200","117,800","119,000","115,700","117,100",2023/05/22
"27,167,841,400","233,096","1,200",1.04,1,"58,492,759","6,814,406,423,500","116,500","117,800","115,300","115,300",2023/05/19
"17,562,088,400","152,598",-300,-0.26,2,"58,492,759","6,744,215,112,700","115,300","116,600","114,600","116,000",2023/05/18
"14,876,941,400","128,387",-400,-0.34,2,"58,492,759","6,761,762,940,400","115,600","116,500","115,600","116,100",2023/05/17
"17,120,507,500","147,903",-200,-0.17,2,"58,492,759","6,785,160,044,000","116,000","116,900","115,100","116,200",2023/05/16
"16,936,800,700","147,110","1,400",1.22,1,"58,492,759","6,796,858,595,800","116,200","116,300","113,700","114,300",2023/05/15
"20,035,495,000","173,973","-1,100",-0.95,2,"58,492,759","6,714,968,733,200","114,800","117,000","114,600","116,000",2023/05/12
"18,083,601,700","154,921","-1,100",-0.94,2,"58,492,759","6,779,310,768,100","115,900","117,900","115,900","117,500",2023/05/11
"36,646,044,300","312,983","1,200",1.04,1,"58,492,759","6,843,652,803,000","117,000","118,800","115,600","116,100",2023/05/10
"20,881,242,300","179,627",-400,-0.34,2,"58,492,759","6,773,461,492,200","115,800","117,300","115,500","116,200",2023/05/09
"26,409,190,400","226,569",500,0.43,1,"58,492,759","6,796,858,595,800","116,200","117,700","115,800","115,800",2023/05/08
"40,413,641,100","353,771",200,0.17,1,"58,492,759","6,767,612,216,300","115,700","116,000","112,200","115,000",2023/05/04
"80,260,841,700","687,087","-7,900",-6.40,2,"58,492,759","6,755,913,664,500","115,500","122,500","115,000","122,500",2023/05/03
"24,794,399,200","202,328",100,0.08,1,"58,492,759","7,218,006,460,600","123,400","124,400","121,300","122,300",2023/05/02
"31,306,418,500","255,241","3,100",2.58,1,"58,492,759","7,212,157,184,700","123,300","124,300","119,500","120,500",2023/04/28
"21,099,702,200","176,038",-500,-0.41,2,"58,492,759","7,030,829,631,800","120,200","121,900","118,800","120,200",2023/04/27
"34,636,713,400","287,221",100,0.08,1,"58,492,759","7,060,076,011,300","120,700","122,900","117,700","119,900",2023/04/26
"31,552,340,300","258,422","-3,700",-2.98,2,"58,492,759","7,054,226,735,400","120,600","125,500","120,200","122,600",2023/04/25
"53,680,155,600","438,795","-1,200",-0.96,2,"58,492,759","7,270,649,943,700","124,300","125,300","120,300","125,300",2023/04/24
"94,887,049,900","735,989","-11,700",-8.53,2,"58,492,759","7,340,841,254,500","125,500","136,400","124,500","136,200",2023/04/21
"32,515,892,000","235,153","-4,700",-3.31,2,"58,492,759","8,025,206,534,800","137,200","141,900","137,000","141,900",2023/04/20
"45,424,265,100","320,350","1,700",1.21,1,"58,492,759","8,300,122,502,100","141,900","143,300","140,500","141,000",2023/04/19
"62,496,754,500","454,009","6,900",5.18,1,"58,492,759","8,200,684,811,800","140,200","140,500","132,500","133,600",2023/04/18
"26,133,159,900","194,985","-2,700",-1.99,2,"58,492,759","7,797,084,774,700","133,300","138,000","133,100","136,700",2023/04/17
"26,254,942,500","192,824","1,600",1.19,1,"58,492,759","7,955,015,224,000","136,000","137,500","135,000","135,500",2023/04/14
"36,512,004,200","271,196","-1,500",-1.10,2,"58,492,759","7,861,426,809,600","134,400","137,500","133,500","135,800",2023/04/13
"28,588,301,600","210,956","-1,100",-0.80,2,"58,492,759","7,949,165,948,100","135,900","137,600","134,300","137,100",2023/04/12
"41,579,406,700","304,596","3,000",2.24,1,"58,492,759","8,013,507,983,000","137,000","138,900","131,500","133,900",2023/04/11
"24,094,783,300","179,126","-2,300",-1.69,2,"58,492,759","7,838,029,706,000","134,000","136,400","133,800","135,600",2023/04/10
"18,787,665,700","138,699","1,800",1.34,1,"58,492,759","7,972,563,051,700","136,300","137,200","133,000","134,100",2023/04/07
"16,932,361,200","125,428","-1,400",-1.03,2,"58,492,759","7,867,276,085,500","134,500","136,400","133,700","136,200",2023/04/06
"35,655,584,200","259,057","-1,800",-1.31,2,"58,492,759","7,949,165,948,100","135,900","140,400","135,500","137,700",2023/04/05
"29,206,050,500","213,636","1,300",0.95,1,"58,492,759","8,054,452,914,300","137,700","138,300","135,100","136,400",2023/04/04
"20,496,890,200","149,594",-400,-0.29,2,"58,492,759","7,978,412,327,600","136,400","138,800","135,600","136,700",2023/04/03
"31,237,455,600","228,218","1,100",0.81,1,"58,492,759","8,001,809,431,200","136,800","138,300","134,700","136,000",2023/03/31
"35,145,702,900","261,439",-200,-0.15,2,"58,492,759","7,937,467,396,300","135,700","136,300","132,200","135,800",2023/03/30
"48,175,955,000","355,135","3,600",2.72,1,"58,492,759","7,949,165,948,100","135,900","138,000","132,400","132,400",2023/03/29
"24,670,855,000","187,357","1,800",1.38,1,"58,492,759","7,738,592,015,700","132,300","133,200","129,600","130,800",2023/03/28
"22,183,795,100","171,167","2,000",1.56,1,"58,492,759","7,633,305,049,500","130,500","131,300","127,400","130,000",2023/03/27
"19,797,543,600","154,156","-1,500",-1.15,2,"58,492,759","7,516,319,531,500","128,500","129,500","127,300","129,000",2023/03/24
"26,066,405,700","201,940","3,000",2.36,1,"58,492,759","7,604,058,670,000","130,000","130,300","125,200","126,500",2023/03/23
