ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"52,512,050","2,822",510,2.78,1,"3,243,585","61,076,705,550","18,830","18,910","18,260","18,500",2024/01/10
"76,323,170","4,151",-160,-0.87,2,"3,243,585","59,422,477,200","18,320","18,500","18,130","18,390",2024/01/09
"79,857,290","4,333",-110,-0.59,2,"3,243,585","59,941,450,800","18,480","18,650","18,290","18,590",2024/01/08
"196,718,380","10,616",-180,-0.96,2,"3,243,585","60,298,245,150","18,590","18,950","18,490","18,950",2024/01/05
"37,622,660","2,004",-70,-0.37,2,"3,243,585","60,882,090,450","18,770","18,850","18,660","18,840",2024/01/04
"104,750,660","5,588",-250,-1.31,2,"3,243,585","61,109,141,400","18,840","19,090","18,600","19,090",2024/01/03
"114,653,890","6,025",-190,-0.99,2,"3,243,585","61,920,037,650","19,090","19,280","18,900","19,280",2024/01/02
"79,016,510","4,112",20,0.10,1,"3,243,585","62,536,318,800","19,280","19,460","19,120","19,260",2023/12/28
"219,460,340","11,372",-670,-3.36,2,"3,243,585","62,471,447,100","19,260","19,900","19,100","19,900",2023/12/27
"532,839,500","26,668",-670,-3.25,2,"3,243,585","64,644,649,050","19,930","20,500","19,750","20,500",2023/12/26
"1,982,075,800","92,159",660,3.31,1,"3,243,585","66,817,851,000","20,600","23,600","20,150","20,200",2023/12/22
"65,278,910","3,268",-20,-0.10,2,"3,243,585","64,677,084,900","19,940","20,500","19,880","19,880",2023/12/21
"138,944,780","6,974",150,0.76,1,"3,243,585","64,741,956,600","19,960","19,990","19,710","19,990",2023/12/20
"69,969,270","3,519",100,0.51,1,"3,243,585","64,255,418,850","19,810","19,990","19,600","19,600",2023/12/19
"163,004,720","8,231",-150,-0.76,2,"3,243,585","63,931,060,350","19,710","19,990","19,650","19,880",2023/12/18
"217,025,860","10,875",-340,-1.68,2,"3,243,585","64,417,598,100","19,860","20,500","19,700","19,990",2023/12/15
"103,505,260","5,142",210,1.05,1,"3,243,585","65,520,417,000","20,200","20,500","19,970","19,990",2023/12/14
"30,606,420","1,529",0,0.00,3,"3,243,585","64,839,264,150","19,990","20,500","19,960","19,990",2023/12/13
"48,341,610","2,408",50,0.25,1,"3,243,585","64,839,264,150","19,990","20,250","19,950","19,950",2023/12/12
"157,111,420","7,871",180,0.91,1,"3,243,585","64,677,084,900","19,940","20,200","19,830","20,000",2023/12/11
"120,064,030","6,051",40,0.20,1,"3,243,585","64,093,239,600","19,760","19,980","19,750","19,750",2023/12/08
"31,715,940","1,605",70,0.36,1,"3,243,585","63,963,496,200","19,720","19,980","19,480","19,480",2023/12/07
"26,962,340","1,374",10,0.05,1,"3,243,585","63,736,445,250","19,650","19,650","19,310","19,310",2023/12/06
"26,004,530","1,324",140,0.72,1,"3,243,585","63,704,009,400","19,640","19,890","19,400","19,500",2023/12/05
"25,224,860","1,301",50,0.26,1,"3,243,585","63,249,907,500","19,500","19,650","19,050","19,400",2023/12/04
"26,994,800","1,399",120,0.62,1,"3,243,585","63,087,728,250","19,450","19,690","19,060","19,500",2023/12/01
"34,129,670","1,774",130,0.68,1,"3,243,585","62,698,498,050","19,330","19,640","19,060","19,640",2023/11/30
"22,146,470","1,150",-160,-0.83,2,"3,243,585","62,276,832,000","19,200","19,640","19,180","19,640",2023/11/29
"61,128,900","3,183",10,0.05,1,"3,243,585","62,795,805,600","19,360","19,430","19,080","19,080",2023/11/28
"25,238,590","1,300",-150,-0.77,2,"3,243,585","62,763,369,750","19,350","19,750","19,200","19,750",2023/11/27
"32,691,700","1,678",20,0.10,1,"3,243,585","63,249,907,500","19,500","19,670","19,180","19,180",2023/11/24
"23,295,120","1,193",170,0.88,1,"3,243,585","63,185,035,800","19,480","19,680","19,310","19,310",2023/11/23
"22,935,760","1,183",-60,-0.31,2,"3,243,585","62,633,626,350","19,310","19,500","19,040","19,370",2023/11/22
"16,629,770",857,70,0.36,1,"3,243,585","62,828,241,450","19,370","19,500","19,030","19,110",2023/11/21
"63,564,560","3,274",-290,-1.48,2,"3,243,585","62,601,190,500","19,300","19,680","19,300","19,680",2023/11/20
"104,715,700","5,449",130,0.67,1,"3,243,585","63,541,830,150","19,590","19,900","18,880","19,260",2023/11/17
"56,503,690","2,921",60,0.31,1,"3,243,585","63,120,164,100","19,460","19,500","19,080","19,080",2023/11/16
"87,704,890","4,594",690,3.69,1,"3,346,613","64,924,292,200","19,400","19,920","18,830","18,890",2023/11/15
"61,094,530","3,253",-120,-0.64,2,"3,346,613","62,615,129,230","18,710","19,000","18,500","18,500",2023/11/14
"46,047,780","2,460",-40,-0.21,2,"3,346,613","63,016,722,790","18,830","18,870","18,400","18,870",2023/11/13
"41,315,660","2,213",20,0.11,1,"3,346,613","63,150,587,310","18,870","18,970","18,300","18,450",2023/11/10
"69,174,850","3,726",370,2.00,1,"3,346,613","63,083,655,050","18,850","18,870","18,370","18,480",2023/11/09
"63,322,640","3,407",-360,-1.91,2,"3,346,613","61,845,408,240","18,480","18,860","18,480","18,800",2023/11/08
"152,205,370","8,266",80,0.43,1,"3,346,613","63,050,188,920","18,840","18,880","18,290","18,880",2023/11/07
"79,691,240","4,272",470,2.57,1,"3,346,613","62,782,459,880","18,760","18,780","18,320","18,320",2023/11/06
"91,645,470","4,976",140,0.77,1,"3,346,613","61,209,551,770","18,290","18,750","18,200","18,230",2023/11/03
"93,838,880","5,165",0,0.00,3,"3,346,613","60,741,025,950","18,150","18,350","18,100","18,150",2023/11/02
"156,316,100","8,620",-210,-1.14,2,"3,346,613","60,741,025,950","18,150","18,700","17,980","18,180",2023/11/01
"108,943,830","6,020",-20,-0.11,2,"3,346,613","61,443,814,680","18,360","18,410","17,910","18,300",2023/10/31
"168,163,230","9,297",570,3.20,1,"3,346,613","61,510,746,940","18,380","18,430","17,690","18,100",2023/10/30
"138,042,810","7,733",-10,-0.06,2,"3,346,613","59,603,177,530","17,810","18,210","17,620","17,820",2023/10/27
"609,110,320","33,599",90,0.51,1,"3,346,613","59,636,643,660","17,820","19,500","17,510","17,770",2023/10/26
"246,486,460","13,848",20,0.11,1,"3,346,613","59,335,448,490","17,730","18,210","17,640","17,710",2023/10/25
"3,588,102,480","183,804",-60,-0.34,2,"3,346,613","59,268,516,230","17,710","21,400","17,300","18,000",2023/10/24
"178,963,330","10,174",60,0.34,1,"3,346,613","59,469,313,010","17,770","18,000","17,310","17,700",2023/10/23
"3,866,552,040","189,598",-120,-0.67,2,"3,346,613","59,268,516,230","17,710","23,150","17,660","17,660",2023/10/20
"44,353,910","2,455",-380,-2.09,2,"3,346,613","59,670,109,790","17,830","18,330","17,830","18,320",2023/10/19
"84,086,970","4,585",-290,-1.57,2,"3,346,613","60,941,822,730","18,210","18,550","18,210","18,510",2023/10/18
"36,500,990","1,971",10,0.05,1,"3,346,613","61,912,340,500","18,500","18,790","18,390","18,500",2023/10/17
"43,465,010","2,340",-350,-1.86,2,"3,346,613","61,878,874,370","18,490","19,090","18,310","18,860",2023/10/16
"22,271,870","1,177",-150,-0.79,2,"3,346,613","63,050,188,920","18,840","19,060","18,810","18,810",2023/10/13
"75,955,780","4,021",140,0.74,1,"3,346,613","63,552,180,870","18,990","19,040","18,660","18,660",2023/10/12
"100,294,830","5,265",-320,-1.67,2,"3,346,613","63,083,655,050","18,850","19,300","18,850","18,900",2023/10/11
"22,361,460","1,169",380,2.02,1,"3,346,613","64,154,571,210","19,170","19,390","18,500","18,500",2023/10/10
"63,874,690","3,436",-120,-0.63,2,"3,346,613","62,882,858,270","18,790","19,180","18,350","18,350",2023/10/06
"88,483,960","4,635",-780,-3.96,2,"3,346,613","63,284,451,830","18,910","19,680","18,880","19,680",2023/10/05
"75,820,220","3,870",-460,-2.28,2,"3,346,613","65,894,809,970","19,690","20,000","19,450","20,000",2023/10/04
"70,863,740","3,576",0,0.00,3,"3,346,613","67,434,251,950","20,150","20,150","19,650","19,650",2023/09/27
"60,160,330","2,998",-50,-0.25,2,"3,346,613","67,434,251,950","20,150","20,200","19,950","20,200",2023/09/26
"116,504,400","5,732",-650,-3.12,2,"3,346,613","67,601,582,600","20,200","20,650","20,100","20,600",2023/09/25
"42,594,100","2,064",100,0.48,1,"3,346,613","69,776,881,050","20,850","21,000","20,500","20,550",2023/09/22
"67,224,750","3,250",-150,-0.72,2,"3,346,613","69,442,219,750","20,750","20,900","20,600","20,750",2023/09/21
"46,535,800","2,231",0,0.00,3,"3,346,613","69,944,211,700","20,900","21,050","20,800","20,800",2023/09/20
"54,238,450","2,594",-50,-0.24,2,"3,346,613","69,944,211,700","20,900","21,100","20,850","21,100",2023/09/19
"46,596,350","2,218",-250,-1.18,2,"3,346,613","70,111,542,350","20,950","21,350","20,900","21,200",2023/09/18
"37,086,700","1,755",100,0.47,1,"3,346,613","70,948,195,600","21,200","21,250","20,950","21,100",2023/09/15
"44,793,400","2,132",100,0.48,1,"3,346,613","70,613,534,300","21,100","21,200","20,950","21,000",2023/09/14
"56,582,550","2,702",-100,-0.47,2,"3,346,613","70,278,873,000","21,000","21,100","20,850","20,850",2023/09/13
"106,127,100","5,039",-100,-0.47,2,"3,346,613","70,613,534,300","21,100","21,450","20,950","21,050",2023/09/12
"63,384,300","3,004",-100,-0.47,2,"3,346,613","70,948,195,600","21,200","21,300","20,950","21,300",2023/09/11
"82,209,200","3,884",0,0.00,3,"3,346,613","71,282,856,900","21,300","21,400","21,000","21,050",2023/09/08
"34,933,350","1,652",100,0.47,1,"3,346,613","71,282,856,900","21,300","21,500","21,000","21,500",2023/09/07
"90,186,150","4,228",-150,-0.70,2,"3,346,613","70,948,195,600","21,200","21,600","21,150","21,350",2023/09/06
"618,625,550","27,191",50,0.23,1,"3,346,613","71,450,187,550","21,350","24,850","21,150","21,200",2023/09/05
"53,455,650","2,523",-100,-0.47,2,"3,346,613","71,282,856,900","21,300","21,350","21,100","21,350",2023/09/04
"19,325,600",907,100,0.47,1,"3,346,613","71,617,518,200","21,400","21,400","21,150","21,300",2023/09/01
"29,437,500","1,384",50,0.24,1,"3,346,613","71,282,856,900","21,300","21,350","21,150","21,150",2023/08/31
"60,895,250","2,874",-50,-0.23,2,"3,346,613","71,115,526,250","21,250","21,500","21,100","21,300",2023/08/30
"14,773,150",696,100,0.47,1,"3,346,613","71,282,856,900","21,300","21,400","21,100","21,200",2023/08/29
"34,832,400","1,652",50,0.24,1,"3,346,613","70,948,195,600","21,200","21,350","20,850","21,000",2023/08/28
"10,338,000",491,300,1.44,1,"3,346,613","70,780,864,950","21,150","21,500","20,900","20,950",2023/08/25
"65,907,050","3,145",-450,-2.11,2,"3,346,613","69,776,881,050","20,850","21,400","20,800","21,300",2023/08/24
"29,753,850","1,412",-50,-0.23,2,"3,346,613","71,282,856,900","21,300","21,350","21,000","21,350",2023/08/23
"100,372,650","4,686",-450,-2.06,2,"3,346,613","71,450,187,550","21,350","21,800","21,100","21,500",2023/08/22
"53,114,950","2,500",550,2.59,1,"3,346,613","72,956,163,400","21,800","21,800","20,850","21,250",2023/08/21
"45,386,850","2,143",100,0.47,1,"3,346,613","71,115,526,250","21,250","21,600","20,850","20,850",2023/08/18
"115,641,900","5,473",-650,-2.98,2,"3,346,613","70,780,864,950","21,150","21,800","20,950","21,600",2023/08/17
"64,296,150","2,979",-300,-1.36,2,"3,346,613","72,956,163,400","21,800","21,900","21,300","21,650",2023/08/16
"20,071,050",911,50,0.23,1,"3,346,613","73,960,147,300","22,100","22,200","21,800","22,050",2023/08/14
"18,151,700",817,-350,-1.56,2,"3,346,613","73,792,816,650","22,050","22,450","22,050","22,400",2023/08/11
"41,531,100","1,862",0,0.00,3,"3,346,613","74,964,131,200","22,400","22,600","22,150","22,400",2023/08/10
"217,454,850","9,766",700,3.23,1,"3,346,613","74,964,131,200","22,400","22,600","21,650","21,650",2023/08/09
"20,985,950",968,0,0.00,3,"3,346,613","72,621,502,100","21,700","21,950","21,400","21,650",2023/08/08
"22,643,800","1,051",-50,-0.23,2,"3,346,613","72,621,502,100","21,700","21,750","21,500","21,750",2023/08/07
"60,373,200","2,774",-250,-1.14,2,"3,346,613","72,788,832,750","21,750","22,100","21,600","22,000",2023/08/04
"42,298,000","1,955",450,2.09,1,"3,346,613","73,625,486,000","22,000","22,000","21,350","21,450",2023/08/03
"55,497,450","2,569",-250,-1.15,2,"3,346,613","72,119,510,150","21,550","21,950","21,500","21,800",2023/08/02
"74,687,250","3,450",50,0.23,1,"3,346,613","72,956,163,400","21,800","21,900","21,500","21,900",2023/08/01
"80,685,650","3,760",450,2.11,1,"3,346,613","72,788,832,750","21,750","21,850","21,300","21,500",2023/07/31
"132,474,800","6,312",300,1.43,1,"3,346,613","71,282,856,900","21,300","21,800","20,650","21,000",2023/07/28
"110,497,350","5,265",100,0.48,1,"3,346,613","70,278,873,000","21,000","21,400","20,400","20,900",2023/07/27
"422,635,350","20,352",-700,-3.24,2,"3,346,613","69,944,211,700","20,900","22,000","20,300","21,600",2023/07/26
"210,048,500","9,749",-200,-0.92,2,"3,346,613","72,286,840,800","21,600","21,950","21,250","21,600",2023/07/25
"134,128,300","6,153",-600,-2.68,2,"3,346,613","72,956,163,400","21,800","22,200","21,450","22,150",2023/07/24
"39,429,650","1,769",100,0.45,1,"3,346,613","74,964,131,200","22,400","22,500","21,950","22,500",2023/07/21
"62,014,800","2,803",150,0.68,1,"3,346,613","74,629,469,900","22,300","22,450","21,900","22,400",2023/07/20
"31,463,400","1,422",0,0.00,3,"3,346,613","74,127,477,950","22,150","22,400","22,000","22,150",2023/07/19
"91,412,100","4,133",-50,-0.23,2,"3,346,613","74,127,477,950","22,150","22,500","21,950","22,500",2023/07/18
"198,789,450","8,932",-500,-2.20,2,"3,346,613","74,294,808,600","22,200","22,450","22,100","22,400",2023/07/17
"159,683,200","7,130",-150,-0.66,2,"3,346,613","75,968,115,100","22,700","22,850","22,050","22,850",2023/07/14
"73,740,250","3,219",-150,-0.65,2,"3,346,613","76,470,107,050","22,850","23,850","22,750","23,850",2023/07/13
"18,437,250",802,0,0.00,3,"3,346,613","76,972,099,000","23,000","23,150","22,800","23,100",2023/07/12
"34,575,300","1,518",300,1.32,1,"3,346,613","76,972,099,000","23,000","23,150","22,600","23,150",2023/07/11
"45,119,800","1,990",-100,-0.44,2,"3,346,613","75,968,115,100","22,700","23,100","22,350","22,550",2023/07/10
"117,728,400","5,206",-300,-1.30,2,"3,346,613","76,302,776,400","22,800","23,050","22,400","23,050",2023/07/07
"167,502,000","7,168",-800,-3.35,2,"3,346,613","77,306,760,300","23,100","24,100","23,000","24,100",2023/07/06
"32,011,250","1,346",0,0.00,3,"3,346,613","79,984,050,700","23,900","24,100","23,650","24,100",2023/07/05
"139,238,550","5,828",-350,-1.44,2,"3,346,613","79,984,050,700","23,900","24,500","23,650","24,500",2023/07/04
"46,492,950","1,921",550,2.32,1,"3,346,613","81,155,365,250","24,250","24,500","23,700","23,750",2023/07/03
"192,891,600","8,146",-200,-0.84,2,"3,346,613","79,314,728,100","23,700","24,250","23,350","23,900",2023/06/30
"286,589,700","12,032",-650,-2.65,2,"3,346,613","79,984,050,700","23,900","24,550","23,500","24,550",2023/06/29
"24,188,600",985,50,0.20,1,"3,346,613","82,159,349,150","24,550","24,700","24,400","24,550",2023/06/28
"84,017,400","3,429",0,0.00,3,"3,346,613","81,992,018,500","24,500","25,250","24,300","24,500",2023/06/27
"81,677,400","3,301",-250,-1.01,2,"3,346,613","81,992,018,500","24,500","25,500","24,500","24,750",2023/06/26
"55,853,750","2,236",-250,-1.00,2,"3,346,613","82,828,671,750","24,750","25,400","24,750","25,000",2023/06/23
"69,591,550","2,769",50,0.20,1,"3,346,613","83,665,325,000","25,000","25,350","24,600","24,950",2023/06/22
"45,557,700","1,812",-450,-1.77,2,"3,346,613","83,497,994,350","24,950","25,700","24,950","25,150",2023/06/21
"57,176,200","2,249",-100,-0.39,2,"3,346,613","85,003,970,200","25,400","25,900","25,200","25,500",2023/06/20
"130,439,500","5,121",700,2.82,1,"3,346,613","85,338,631,500","25,500","26,350","24,700","24,900",2023/06/19
"83,688,650","3,386",250,1.02,1,"3,346,613","82,996,002,400","24,800","25,100","24,500","24,550",2023/06/16
"57,449,100","2,328",-300,-1.21,2,"3,346,613","82,159,349,150","24,550","24,900","24,500","24,800",2023/06/15
"110,642,600","4,414",-550,-2.17,2,"3,346,613","83,163,333,050","24,850","25,700","24,850","25,350",2023/06/14
"57,744,350","2,272",-100,-0.39,2,"3,346,613","85,003,970,200","25,400","25,700","25,350","25,700",2023/06/13
"100,610,000","3,949",200,0.79,1,"3,346,613","85,338,631,500","25,500","25,700","25,300","25,300",2023/06/12
"40,517,450","1,601",100,0.40,1,"3,346,613","84,669,308,900","25,300","25,400","25,200","25,200",2023/06/09
"26,634,050","1,060",150,0.60,1,"3,346,613","84,334,647,600","25,200","25,300","24,950","25,300",2023/06/08
"64,235,250","2,558",0,0.00,3,"3,346,613","83,832,655,650","25,050","25,200","25,000","25,200",2023/06/07
"67,389,950","2,694",0,0.00,3,"3,346,613","83,832,655,650","25,050","25,300","24,900","25,050",2023/06/05
"84,012,700","3,342",50,0.20,1,"3,346,613","83,832,655,650","25,050","25,700","24,750","24,750",2023/06/02
"47,520,650","1,912",50,0.20,1,"3,346,613","83,665,325,000","25,000","25,200","24,650","25,200",2023/06/01
"48,991,500","1,964",50,0.20,1,"3,346,613","83,497,994,350","24,950","25,050","24,850","24,900",2023/05/31
"71,030,900","2,843",-100,-0.40,2,"3,346,613","83,330,663,700","24,900","25,100","24,900","25,050",2023/05/30
"130,503,450","5,187",-700,-2.72,2,"3,346,613","83,665,325,000","25,000","25,700","24,900","25,700",2023/05/26
"146,802,800","5,729",-150,-0.58,2,"3,346,613","86,007,954,100","25,700","26,300","25,200","25,900",2023/05/25
"219,339,600","8,503",200,0.78,1,"3,346,613","86,509,946,050","25,850","26,250","25,500","25,550",2023/05/24
"188,347,000","7,465",950,3.85,1,"3,346,613","85,840,623,450","25,650","25,650","24,700","25,100",2023/05/23
"78,909,950","3,179",50,0.20,1,"3,346,613","82,661,341,100","24,700","25,150","24,650","24,700",2023/05/22
"56,949,900","2,309",0,0.00,3,"3,346,613","82,494,010,450","24,650","24,950","24,500","24,750",2023/05/19
"71,817,500","2,919",150,0.61,1,"3,346,613","82,494,010,450","24,650","24,850","24,500","24,550",2023/05/18
"147,573,650","6,037",500,2.08,1,"3,346,613","81,992,018,500","24,500","24,950","24,000","24,000",2023/05/17
"64,773,600","2,719",50,0.21,1,"3,346,613","80,318,712,000","24,000","24,050","23,650","23,950",2023/05/16
"52,905,350","2,217",-50,-0.21,2,"3,346,613","80,151,381,350","23,950","24,050","23,800","24,000",2023/05/15
"45,367,050","1,896",-250,-1.03,2,"3,346,613","80,318,712,000","24,000","24,250","23,800","24,250",2023/05/12
"61,007,550","2,530",200,0.83,1,"3,346,613","81,155,365,250","24,250","24,350","23,900","24,050",2023/05/11
"90,273,000","3,765",-200,-0.82,2,"3,346,613","80,486,042,650","24,050","24,300","23,850","24,250",2023/05/10
"70,471,700","2,905",50,0.21,1,"3,346,613","81,155,365,250","24,250","24,500","24,100","24,100",2023/05/09
"125,277,900","5,213",600,2.54,1,"3,346,613","80,988,034,600","24,200","24,200","23,800","24,000",2023/05/08
"170,096,050","7,209",-150,-0.63,2,"3,346,613","78,980,066,800","23,600","24,000","23,400","23,550",2023/05/04
"72,742,400","3,083",100,0.42,1,"3,346,613","79,482,058,750","23,750","23,750","23,500","23,650",2023/05/03
"112,209,500","4,753",50,0.21,1,"3,346,613","79,147,397,450","23,650","23,750","23,550","23,600",2023/05/02
"134,686,700","5,682",-200,-0.84,2,"3,346,613","78,980,066,800","23,600","24,100","23,550","23,850",2023/04/28
"135,152,050","5,680",-100,-0.42,2,"3,346,613","79,649,389,400","23,800","24,100","23,650","24,100",2023/04/27
"123,636,950","5,137",-350,-1.44,2,"3,346,613","79,984,050,700","23,900","24,350","23,900","24,050",2023/04/26
"95,771,000","3,933",-350,-1.42,2,"3,346,613","81,155,365,250","24,250","24,600","24,150","24,600",2023/04/25
"115,971,750","4,706",-550,-2.19,2,"3,346,613","82,326,679,800","24,600","25,150","24,550","25,150",2023/04/24
"303,270,100","12,129",500,2.03,1,"3,346,613","84,167,316,950","25,150","25,900","24,300","24,700",2023/04/21
"152,693,250","6,160",-400,-1.60,2,"3,346,613","82,494,010,450","24,650","25,050","24,550","25,050",2023/04/20
"140,922,500","5,629",50,0.20,1,"3,346,613","83,832,655,650","25,050","25,400","24,900","25,400",2023/04/19
"217,935,550","8,707",100,0.40,1,"3,346,613","83,665,325,000","25,000","25,500","24,600","24,850",2023/04/18
"150,172,800","6,053",-50,-0.20,2,"3,346,613","83,330,663,700","24,900","25,050","24,600","24,950",2023/04/17
"1,103,745,550","44,062","1,050",4.39,1,"3,346,613","83,497,994,350","24,950","26,500","23,900","24,100",2023/04/14
"106,611,000","4,487",100,0.42,1,"3,346,613","79,984,050,700","23,900","23,950","23,650","23,800",2023/04/13
"253,345,350","10,634",-100,-0.42,2,"3,346,613","79,649,389,400","23,800","24,100","23,700","23,700",2023/04/12
"312,049,600","12,879",0,0.00,3,"3,346,613","79,984,050,700","23,900","24,850","23,650","23,900",2023/04/11
"348,715,150","14,391",-950,-3.82,2,"3,346,613","79,984,050,700","23,900","24,850","23,900","24,850",2023/04/10
"566,489,300","22,748",-450,-1.78,2,"3,346,613","83,163,333,050","24,850","25,300","24,700","24,800",2023/04/07
"122,525,650","4,773",-750,-2.88,2,"2,599,445","65,765,958,500","25,300","26,200","25,300","26,150",2023/04/06
"222,169,800","8,454",50,0.19,1,"2,599,445","67,715,542,250","26,050","26,650","25,700","26,000",2023/04/05
"137,340,250","5,245",-350,-1.33,2,"2,599,445","67,585,570,000","26,000","26,450","25,950","26,350",2023/04/04
"201,704,350","7,768",600,2.33,1,"2,599,445","68,495,375,750","26,350","27,300","25,150","25,750",2023/04/03
"131,100,150","5,070",-250,-0.96,2,"2,599,445","66,935,708,750","25,750","26,250","25,500","26,000",2023/03/31
"105,487,450","4,056",0,0.00,3,"2,599,445","67,585,570,000","26,000","26,350","25,650","26,100",2023/03/30
"131,510,950","5,135",650,2.56,1,"2,599,445","67,585,570,000","26,000","26,250","25,100","25,350",2023/03/29
"95,316,350","3,796",450,1.81,1,"2,599,445","65,895,930,750","25,350","25,350","24,750","24,900",2023/03/28
"221,338,800","8,819",-850,-3.30,2,"2,599,445","64,726,180,500","24,900","26,000","24,800","25,750",2023/03/27
"154,787,300","5,958",-500,-1.90,2,"2,599,445","66,935,708,750","25,750","26,500","25,750","26,250",2023/03/24
"161,318,150","6,108",-750,-2.78,2,"2,599,445","68,235,431,250","26,250","27,000","26,150","27,000",2023/03/23
"38,598,650","1,431",0,0.00,3,"2,599,445","70,185,015,000","27,000","27,250","26,700","27,150",2023/03/22
"55,714,650","2,057",-100,-0.37,2,"2,599,445","70,185,015,000","27,000","27,300","26,900","27,100",2023/03/21
"113,735,900","4,186",-350,-1.28,2,"2,599,445","70,444,959,500","27,100","27,900","26,750","27,300",2023/03/20
"134,575,750","4,948","1,000",3.78,1,"2,599,445","71,354,765,250","27,450","27,850","26,700","26,700",2023/03/17
"156,485,650","5,978",-250,-0.94,2,"2,599,445","68,755,320,250","26,450","26,750","26,000","26,750",2023/03/16
"106,423,150","3,961",-300,-1.11,2,"2,599,445","69,405,181,500","26,700","27,150","26,700","26,800",2023/03/15
"212,805,400","7,935",-700,-2.53,2,"2,599,445","70,185,015,000","27,000","27,700","26,350","27,700",2023/03/14
"182,656,700","6,624",-850,-2.98,2,"2,599,445","72,004,626,500","27,700","28,050","27,300","27,650",2023/03/13
"208,670,950","7,276",-750,-2.56,2,"2,599,445","74,214,154,750","28,550","29,300","28,300","29,000",2023/03/10
"50,592,000","1,747",350,1.21,1,"2,599,445","76,163,738,500","29,300","29,300","28,750","28,950",2023/03/09
"113,603,750","3,936",-50,-0.17,2,"2,599,445","75,253,932,750","28,950","29,300","28,750","28,950",2023/03/08
"242,185,250","8,369",-500,-1.69,2,"2,599,445","75,383,905,000","29,000","29,550","28,750","28,750",2023/03/07
"109,711,200","3,723",-50,-0.17,2,"2,599,445","76,683,627,500","29,500","30,000","29,300","29,600",2023/03/06
"94,354,350","3,186",0,0.00,3,"2,599,445","76,813,599,750","29,550","30,000","29,400","29,650",2023/03/03
"120,743,350","4,102",0,0.00,3,"2,599,445","76,813,599,750","29,550","29,650","29,250","29,600",2023/03/02
"97,654,550","3,320",300,1.03,1,"2,599,445","76,813,599,750","29,550","29,850","29,000","29,100",2023/02/28
"123,635,950","4,282",100,0.34,1,"2,599,445","76,033,766,250","29,250","29,250","28,600","29,100",2023/02/27
"60,308,650","2,071",-100,-0.34,2,"2,599,445","75,773,821,750","29,150","29,650","28,900","29,250",2023/02/24
"91,819,950","3,137",-450,-1.52,2,"2,599,445","76,033,766,250","29,250","29,600","29,000","29,450",2023/02/23
"64,986,450","2,203",0,0.00,3,"2,599,445","77,203,516,500","29,700","29,700","29,150","29,550",2023/02/22
"100,625,700","3,398",500,1.71,1,"2,599,445","77,203,516,500","29,700","29,950","29,050","29,350",2023/02/21
"66,525,050","2,284",-250,-0.85,2,"2,599,445","75,903,794,000","29,200","29,500","28,900","29,450",2023/02/20
"69,768,600","2,369",300,1.03,1,"2,599,445","76,553,655,250","29,450","30,000","29,000","29,150",2023/02/17
"64,933,150","2,243",200,0.69,1,"2,599,445","75,773,821,750","29,150","29,150","28,700","28,700",2023/02/16
"232,425,000","7,973",-850,-2.85,2,"2,599,445","75,253,932,750","28,950","29,700","28,800","29,500",2023/02/15
"72,980,600","2,458",-200,-0.67,2,"2,599,445","77,463,461,000","29,800","29,850","29,550","29,650",2023/02/14
"122,780,700","4,118",-350,-1.15,2,"2,599,445","77,983,350,000","30,000","30,100","29,600","29,950",2023/02/13
"102,740,750","3,423",100,0.33,1,"2,599,445","78,893,155,750","30,350","30,450","29,850","30,450",2023/02/10
"80,498,600","2,645",-350,-1.14,2,"2,599,445","78,633,211,250","30,250","30,800","30,200","30,600",2023/02/09
"78,804,500","2,594",200,0.66,1,"2,599,445","79,543,017,000","30,600","30,600","30,100","30,350",2023/02/08
"57,859,150","1,909",-150,-0.49,2,"2,599,445","79,023,128,000","30,400","30,500","30,200","30,200",2023/02/07
"45,289,000","1,490",-250,-0.81,2,"2,599,445","79,413,044,750","30,550","30,800","30,150","30,800",2023/02/06
"76,347,300","2,486",0,0.00,3,"2,599,445","80,062,906,000","30,800","30,800","30,500","30,800",2023/02/03
"175,022,600","5,673",-200,-0.65,2,"2,599,445","80,062,906,000","30,800","31,050","30,700","31,050",2023/02/02
"128,256,550","4,170",100,0.32,1,"2,599,445","80,582,795,000","31,000","31,050","30,500","30,800",2023/02/01
"120,245,150","3,916",300,0.98,1,"2,599,445","80,322,850,500","30,900","30,900","30,500","30,600",2023/01/31
"109,604,600","3,577",-50,-0.16,2,"2,599,445","79,543,017,000","30,600","30,900","30,450","30,650",2023/01/30
"171,583,100","5,643",600,2.00,1,"2,599,445","79,672,989,250","30,650","30,650","30,050","30,100",2023/01/27
"90,646,300","3,010",-50,-0.17,2,"2,599,445","78,113,322,250","30,050","30,300","30,000","30,200",2023/01/26
"135,429,950","4,509",0,0.00,3,"2,599,445","78,243,294,500","30,100","30,200","29,850","30,200",2023/01/25
"95,792,700","3,224",650,2.21,1,"2,599,445","78,243,294,500","30,100","30,100","29,150","29,150",2023/01/20
"69,263,500","2,362",50,0.17,1,"2,599,445","76,553,655,250","29,450","29,600","29,000","29,350",2023/01/19
