ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,088,950","1,292",-100,-0.33,2,"11,500,000","348,450,000,000","30,300","30,950","30,050","30,200",2024/01/09
"34,221,600","1,131",100,0.33,1,"11,500,000","349,600,000,000","30,400","31,050","30,000","30,150",2024/01/08
"48,008,550","1,577",50,0.17,1,"11,500,000","348,450,000,000","30,300","30,800","30,250","30,250",2024/01/05
"65,392,400","2,171",100,0.33,1,"11,500,000","347,875,000,000","30,250","31,100","29,400","30,150",2024/01/04
"61,871,300","2,025",-100,-0.33,2,"11,500,000","346,725,000,000","30,150","31,650","30,150","30,300",2024/01/03
"113,901,700","3,721",-250,-0.82,2,"11,500,000","347,875,000,000","30,250","31,650","30,100","30,200",2024/01/02
"33,020,800","1,089",-150,-0.49,2,"11,500,000","350,750,000,000","30,500","30,550","30,150","30,550",2023/12/28
"59,009,750","1,901","-1,150",-3.62,2,"11,500,000","352,475,000,000","30,650","31,800","30,500","31,800",2023/12/27
"53,538,600","1,665",-800,-2.45,2,"11,500,000","365,700,000,000","31,800","33,450","31,750","32,250",2023/12/26
"61,573,100","1,891",-300,-0.91,2,"11,500,000","374,900,000,000","32,600","33,550","32,300","33,250",2023/12/22
"109,716,700","3,342",0,0.00,3,"11,500,000","378,350,000,000","32,900","33,600","32,100","33,000",2023/12/21
"171,946,250","5,249",700,2.17,1,"11,500,000","378,350,000,000","32,900","33,350","32,000","32,200",2023/12/20
"32,740,900","1,023",300,0.94,1,"11,500,000","370,300,000,000","32,200","32,200","31,650","31,900",2023/12/19
"46,623,000","1,462",50,0.16,1,"11,500,000","366,850,000,000","31,900","32,300","31,400","31,850",2023/12/18
"66,545,300","2,087",250,0.79,1,"11,500,000","366,275,000,000","31,850","32,350","31,600","31,600",2023/12/15
"78,981,200","2,479",-150,-0.47,2,"11,500,000","363,400,000,000","31,600","32,350","31,400","31,400",2023/12/14
"141,528,150","4,480",550,1.76,1,"11,500,000","365,125,000,000","31,750","32,000","31,200","31,200",2023/12/13
"27,682,350",880,-150,-0.48,2,"11,500,000","358,800,000,000","31,200","31,950","31,050","31,950",2023/12/12
"75,932,200","2,399",-150,-0.48,2,"11,500,000","360,525,000,000","31,350","32,350","31,300","31,500",2023/12/11
"89,448,250","2,861",100,0.32,1,"11,500,000","362,250,000,000","31,500","31,500","30,850","31,300",2023/12/08
"132,900,450","4,267",700,2.28,1,"11,500,000","361,100,000,000","31,400","32,550","30,750","30,750",2023/12/07
"24,228,600",789,0,0.00,3,"11,500,000","353,050,000,000","30,700","30,800","30,700","30,700",2023/12/06
"15,561,750",508,100,0.33,1,"11,500,000","353,050,000,000","30,700","30,800","30,600","30,600",2023/12/05
"8,485,450",277,-150,-0.49,2,"11,500,000","351,900,000,000","30,600","30,750","30,300","30,300",2023/12/04
"28,559,950",933,300,0.99,1,"11,500,000","353,625,000,000","30,750","30,750","30,450","30,450",2023/12/01
"12,986,600",427,50,0.16,1,"11,500,000","350,175,000,000","30,450","30,450","30,400","30,400",2023/11/30
"9,363,450",308,-50,-0.16,2,"11,500,000","349,600,000,000","30,400","30,500","30,200","30,350",2023/11/29
"17,534,650",577,100,0.33,1,"11,500,000","350,175,000,000","30,450","30,450","30,350","30,350",2023/11/28
"33,187,600","1,095",50,0.17,1,"11,500,000","349,025,000,000","30,350","30,400","30,300","30,300",2023/11/27
"42,551,700","1,408",100,0.33,1,"11,500,000","348,450,000,000","30,300","30,400","30,200","30,250",2023/11/24
"9,074,400",301,-150,-0.49,2,"11,500,000","347,300,000,000","30,200","30,350","30,000","30,200",2023/11/23
"46,113,150","1,527",200,0.66,1,"11,500,000","349,025,000,000","30,350","30,350","30,150","30,150",2023/11/22
"51,314,400","1,707",100,0.33,1,"11,500,000","346,725,000,000","30,150","30,350","30,050","30,050",2023/11/21
"68,492,250","2,281",100,0.33,1,"11,500,000","345,575,000,000","30,050","30,350","29,950","30,000",2023/11/20
"14,409,750",481,-150,-0.50,2,"11,500,000","344,425,000,000","29,950","30,200","29,800","30,200",2023/11/17
"73,733,850","2,467",450,1.52,1,"11,500,000","346,150,000,000","30,100","30,200","29,700","29,700",2023/11/16
"16,050,250",543,350,1.19,1,"11,500,000","340,975,000,000","29,650","29,700","29,500","29,700",2023/11/15
"72,614,200","2,480",0,0.00,3,"11,500,000","336,950,000,000","29,300","29,700","29,100","29,400",2023/11/14
"15,567,850",530,-100,-0.34,2,"11,500,000","336,950,000,000","29,300","29,450","29,100","29,300",2023/11/13
"25,692,650",881,150,0.51,1,"11,500,000","338,100,000,000","29,400","29,500","29,000","29,100",2023/11/10
"73,024,850","2,493",0,0.00,3,"11,500,000","336,375,000,000","29,250","29,800","29,050","29,550",2023/11/09
"26,299,450",898,-50,-0.17,2,"11,500,000","336,375,000,000","29,250","29,400","28,900","29,050",2023/11/08
"19,443,050",668,100,0.34,1,"11,500,000","336,950,000,000","29,300","29,450","28,900","29,400",2023/11/07
"21,768,550",743,0,0.00,3,"11,500,000","335,800,000,000","29,200","29,500","29,200","29,200",2023/11/06
"34,516,950","1,188",0,0.00,3,"11,500,000","335,800,000,000","29,200","29,300","28,950","29,000",2023/11/03
"35,573,600","1,221",0,0.00,3,"11,500,000","335,800,000,000","29,200","29,300","28,950","29,100",2023/11/02
"28,568,350",980,150,0.52,1,"11,500,000","335,800,000,000","29,200","29,350","28,950","28,950",2023/11/01
"36,745,400","1,265",-200,-0.68,2,"11,500,000","334,075,000,000","29,050","29,300","28,900","29,000",2023/10/31
"22,256,600",763,50,0.17,1,"11,500,000","336,375,000,000","29,250","29,250","29,000","29,000",2023/10/30
"38,803,800","1,335",250,0.86,1,"11,500,000","335,800,000,000","29,200","29,400","28,650","28,800",2023/10/27
"12,436,600",432,-300,-1.03,2,"11,500,000","332,925,000,000","28,950","29,050","28,400","28,950",2023/10/26
"23,416,150",800,-50,-0.17,2,"11,500,000","336,375,000,000","29,250","29,400","29,000","29,000",2023/10/25
"42,443,200","1,463",0,0.00,3,"11,500,000","336,950,000,000","29,300","29,400","28,300","29,000",2023/10/24
"7,008,600",241,0,0.00,3,"11,500,000","336,950,000,000","29,300","29,400","29,000","29,000",2023/10/23
"6,876,600",235,0,0.00,3,"11,500,000","336,950,000,000","29,300","29,450","29,100","29,250",2023/10/20
"33,382,650","1,141",-100,-0.34,2,"11,500,000","336,950,000,000","29,300","29,500","29,000","29,100",2023/10/19
"5,232,650",179,-50,-0.17,2,"11,500,000","338,100,000,000","29,400","29,450","29,100","29,150",2023/10/18
"3,502,450",119,150,0.51,1,"11,500,000","338,675,000,000","29,450","29,550","29,250","29,500",2023/10/17
"13,450,400",458,-150,-0.51,2,"11,500,000","336,950,000,000","29,300","29,500","29,200","29,500",2023/10/16
"53,598,150","1,833",50,0.17,1,"11,500,000","338,675,000,000","29,450","29,450","28,900","29,200",2023/10/13
"10,096,350",346,350,1.20,1,"11,500,000","338,100,000,000","29,400","29,400","28,950","29,050",2023/10/12
"15,105,200",521,50,0.17,1,"11,500,000","334,075,000,000","29,050","29,100","28,800","29,000",2023/10/11
"35,077,350","1,215",50,0.17,1,"11,500,000","333,500,000,000","29,000","29,300","28,550","28,950",2023/10/10
"10,289,600",354,200,0.70,1,"11,500,000","332,925,000,000","28,950","29,200","28,750","28,750",2023/10/06
"23,393,150",810,-50,-0.17,2,"11,500,000","330,625,000,000","28,750","29,500","28,550","28,800",2023/10/05
"31,465,500","1,095",0,0.00,3,"11,500,000","331,200,000,000","28,800","28,800","28,550","28,800",2023/10/04
"45,892,100","1,588",-100,-0.35,2,"11,500,000","331,200,000,000","28,800","29,400","28,750","28,750",2023/09/27
"52,828,550","1,816",-350,-1.20,2,"11,500,000","332,350,000,000","28,900","29,650","28,850","29,250",2023/09/26
"47,318,550","1,618",50,0.17,1,"11,500,000","336,375,000,000","29,250","29,250","29,200","29,250",2023/09/25
"10,447,150",359,50,0.17,1,"11,500,000","335,800,000,000","29,200","29,300","28,800","28,800",2023/09/22
"37,741,750","1,298",200,0.69,1,"11,500,000","335,225,000,000","29,150","29,300","28,750","29,050",2023/09/21
"19,124,900",657,-250,-0.86,2,"11,500,000","332,925,000,000","28,950","29,350","28,900","29,250",2023/09/20
"121,758,150","4,160",-700,-2.34,2,"11,500,000","335,800,000,000","29,200","29,950","28,600","29,750",2023/09/19
"2,567,400",86,100,0.34,1,"11,500,000","343,850,000,000","29,900","29,950","29,750","29,800",2023/09/18
"19,691,900",659,-200,-0.67,2,"11,500,000","342,700,000,000","29,800","30,050","29,750","29,900",2023/09/15
"26,860,200",902,50,0.17,1,"11,500,000","345,000,000,000","30,000","30,000","29,650","29,700",2023/09/14
"18,322,100",615,0,0.00,3,"11,500,000","344,425,000,000","29,950","30,000","29,700","29,800",2023/09/13
"3,288,000",110,0,0.00,3,"11,500,000","344,425,000,000","29,950","30,100","29,800","29,800",2023/09/12
"4,098,200",137,150,0.50,1,"11,500,000","344,425,000,000","29,950","30,050","29,750","30,050",2023/09/11
"38,672,950","1,298",-150,-0.50,2,"11,500,000","342,700,000,000","29,800","30,050","29,650","29,950",2023/09/08
"19,038,150",636,-50,-0.17,2,"11,500,000","344,425,000,000","29,950","30,100","29,800","29,950",2023/09/07
"7,145,550",239,150,0.50,1,"11,500,000","345,000,000,000","30,000","30,000","29,700","29,750",2023/09/06
"38,262,050","1,286",-50,-0.17,2,"11,500,000","343,275,000,000","29,850","30,000","29,600","29,600",2023/09/05
"8,192,250",273,0,0.00,3,"11,500,000","343,850,000,000","29,900","30,100","29,850","29,900",2023/09/04
"11,133,750",372,-100,-0.33,2,"11,500,000","343,850,000,000","29,900","30,100","29,850","29,850",2023/09/01
"20,201,450",670,250,0.84,1,"11,500,000","345,000,000,000","30,000","30,400","29,750","29,750",2023/08/31
"23,769,050",796,0,0.00,3,"11,500,000","342,125,000,000","29,750","30,000","29,750","29,750",2023/08/30
"43,864,350","1,466",-200,-0.67,2,"11,500,000","342,125,000,000","29,750","30,100","29,750","29,950",2023/08/29
"27,882,150",931,100,0.34,1,"11,500,000","344,425,000,000","29,950","30,000","29,850","29,850",2023/08/28
"15,873,750",532,-250,-0.83,2,"11,500,000","343,275,000,000","29,850","30,250","29,750","30,250",2023/08/25
"44,413,100","1,492",200,0.67,1,"11,500,000","346,150,000,000","30,100","30,100","29,650","30,000",2023/08/24
"41,623,500","1,387",-400,-1.32,2,"11,500,000","343,850,000,000","29,900","30,550","29,900","30,100",2023/08/23
"22,566,850",748,-50,-0.16,2,"11,500,000","348,450,000,000","30,300","30,400","30,050","30,350",2023/08/22
"19,444,850",643,150,0.50,1,"11,500,000","349,025,000,000","30,350","30,400","30,100","30,200",2023/08/21
"26,589,100",875,-450,-1.47,2,"11,500,000","347,300,000,000","30,200","30,700","30,200","30,600",2023/08/18
"27,669,250",906,0,0.00,3,"11,500,000","352,475,000,000","30,650","30,700","30,150","30,700",2023/08/17
"102,373,200","3,373",450,1.49,1,"11,500,000","352,475,000,000","30,650","30,750","29,800","30,000",2023/08/16
"8,790,450",292,50,0.17,1,"11,500,000","347,300,000,000","30,200","30,300","29,950","30,150",2023/08/14
"86,922,150","2,898",-50,-0.17,2,"11,500,000","346,725,000,000","30,150","30,300","29,800","30,200",2023/08/11
"27,385,800",909,200,0.67,1,"11,500,000","347,300,000,000","30,200","30,250","29,900","29,900",2023/08/10
"30,473,950","1,019",-100,-0.33,2,"11,500,000","345,000,000,000","30,000","30,200","29,600","29,950",2023/08/09
"25,987,050",866,-200,-0.66,2,"11,500,000","346,150,000,000","30,100","30,450","29,750","30,350",2023/08/08
"14,639,100",485,100,0.33,1,"11,500,000","348,450,000,000","30,300","30,300","29,950","30,300",2023/08/07
"11,237,800",373,150,0.50,1,"11,500,000","347,300,000,000","30,200","30,200","29,900","30,200",2023/08/04
"14,630,850",489,0,0.00,3,"11,500,000","345,575,000,000","30,050","30,100","29,800","29,950",2023/08/03
"25,675,150",856,-150,-0.50,2,"11,500,000","345,575,000,000","30,050","30,200","29,900","30,000",2023/08/02
"13,707,400",455,0,0.00,3,"11,500,000","347,300,000,000","30,200","30,300","29,950","30,000",2023/08/01
"8,649,650",287,200,0.67,1,"11,500,000","347,300,000,000","30,200","30,200","30,000","30,000",2023/07/31
"12,814,950",428,50,0.17,1,"11,500,000","345,000,000,000","30,000","30,000","29,700","29,800",2023/07/28
"16,792,600",566,550,1.87,1,"11,500,000","344,425,000,000","29,950","30,000","29,200","29,200",2023/07/27
"51,344,400","1,740",-600,-2.00,2,"11,500,000","338,100,000,000","29,400","30,000","29,200","30,000",2023/07/26
"23,824,150",794,-400,-1.32,2,"11,500,000","345,000,000,000","30,000","30,400","29,800","30,350",2023/07/25
"22,288,600",733,0,0.00,3,"11,500,000","349,600,000,000","30,400","30,800","30,150","30,400",2023/07/24
"17,442,050",575,50,0.16,1,"11,500,000","349,600,000,000","30,400","30,450","30,250","30,350",2023/07/21
"16,779,250",558,200,0.66,1,"11,500,000","349,025,000,000","30,350","30,350","29,900","30,150",2023/07/20
"23,464,600",773,-200,-0.66,2,"11,500,000","346,725,000,000","30,150","30,550","30,100","30,100",2023/07/19
"19,504,000",647,100,0.33,1,"11,500,000","349,025,000,000","30,350","30,350","29,750","30,250",2023/07/18
"46,889,050","1,570",450,1.51,1,"11,500,000","347,875,000,000","30,250","30,250","29,550","30,000",2023/07/17
"18,017,300",603,250,0.85,1,"11,500,000","342,700,000,000","29,800","30,450","29,600","29,600",2023/07/14
"36,770,500","1,237",-850,-2.80,2,"11,500,000","339,825,000,000","29,550","30,600","29,550","30,600",2023/07/13
"43,248,050","1,422",250,0.83,1,"11,500,000","349,600,000,000","30,400","31,250","30,150","30,150",2023/07/12
"3,476,650",115,-150,-0.50,2,"11,500,000","346,725,000,000","30,150","30,300","30,150","30,300",2023/07/11
"28,611,250",942,-100,-0.33,2,"11,500,000","348,450,000,000","30,300","30,500","30,200","30,250",2023/07/10
"52,356,750","1,740",400,1.33,1,"11,500,000","349,600,000,000","30,400","30,450","29,850","29,950",2023/07/07
"10,666,500",355,-200,-0.66,2,"11,500,000","345,000,000,000","30,000","30,350","29,950","30,350",2023/07/06
"12,839,050",425,-100,-0.33,2,"11,500,000","347,300,000,000","30,200","30,300","30,050","30,300",2023/07/05
"19,280,750",640,100,0.33,1,"11,500,000","348,450,000,000","30,300","30,450","29,950","30,450",2023/07/04
"20,460,700",687,350,1.17,1,"11,500,000","347,300,000,000","30,200","30,200","29,600","29,850",2023/07/03
"14,009,500",468,-450,-1.49,2,"11,500,000","343,275,000,000","29,850","30,250","29,650","30,250",2023/06/30
"12,632,900",420,-50,-0.16,2,"11,500,000","348,450,000,000","30,300","30,500","29,900","30,500",2023/06/29
"14,258,450",469,-150,-0.49,2,"11,500,000","349,025,000,000","30,350","30,600","30,200","30,500",2023/06/28
"20,720,600",683,100,0.33,1,"11,500,000","350,750,000,000","30,500","30,700","30,100","30,350",2023/06/27
"33,155,650","1,099",250,0.83,1,"11,500,000","349,600,000,000","30,400","30,500","29,800","30,100",2023/06/26
"24,594,550",818,150,0.50,1,"11,500,000","346,725,000,000","30,150","30,150","30,000","30,000",2023/06/23
"12,950,000",433,150,0.50,1,"11,500,000","345,000,000,000","30,000","30,000","29,850","29,850",2023/06/22
"38,079,900","1,275",0,0.00,3,"11,500,000","343,275,000,000","29,850","30,000","29,850","29,850",2023/06/21
"19,986,250",671,100,0.34,1,"11,500,000","343,275,000,000","29,850","29,900","29,750","29,750",2023/06/20
"9,838,600",331,0,0.00,3,"11,500,000","342,125,000,000","29,750","29,850","29,600","29,750",2023/06/19
"10,619,050",359,150,0.51,1,"11,500,000","342,125,000,000","29,750","29,750","29,450","29,600",2023/06/16
"10,366,950",351,-100,-0.34,2,"11,500,000","340,400,000,000","29,600","29,650","29,450","29,550",2023/06/15
"48,746,500","1,650",100,0.34,1,"11,500,000","341,550,000,000","29,700","29,750","29,100","29,600",2023/06/14
"30,460,750","1,030",-200,-0.67,2,"11,500,000","340,400,000,000","29,600","29,900","29,450","29,700",2023/06/13
"33,027,250","1,109",50,0.17,1,"11,500,000","342,700,000,000","29,800","30,000","29,350","29,750",2023/06/12
"18,675,500",630,-50,-0.17,2,"11,500,000","342,125,000,000","29,750","29,900","29,500","29,550",2023/06/09
"6,147,300",208,150,0.51,1,"11,500,000","342,700,000,000","29,800","29,800","29,400","29,500",2023/06/08
"19,657,550",663,50,0.17,1,"11,500,000","340,975,000,000","29,650","29,750","29,400","29,600",2023/06/07
"9,104,500",309,100,0.34,1,"11,500,000","340,400,000,000","29,600","29,700","29,300","29,300",2023/06/05
"27,746,800",945,300,1.03,1,"11,500,000","339,250,000,000","29,500","29,500","29,000","29,100",2023/06/02
"21,664,000",746,100,0.34,1,"11,500,000","335,800,000,000","29,200","29,300","28,800","29,050",2023/06/01
"64,874,950","2,215",-600,-2.02,2,"11,500,000","334,650,000,000","29,100","29,900","28,700","29,550",2023/05/31
"58,811,350","1,999",50,0.17,1,"11,500,000","341,550,000,000","29,700","29,800","28,850","29,650",2023/05/30
"14,065,950",471,-250,-0.84,2,"11,500,000","340,975,000,000","29,650","30,050","29,650","30,050",2023/05/26
"44,778,900","1,499",250,0.84,1,"11,500,000","343,850,000,000","29,900","30,050","29,650","29,650",2023/05/25
"26,995,600",910,-150,-0.50,2,"11,500,000","340,975,000,000","29,650","29,850","29,450","29,700",2023/05/24
"20,851,550",701,100,0.34,1,"11,500,000","342,700,000,000","29,800","29,850","29,600","29,700",2023/05/23
"11,550,600",389,50,0.17,1,"11,500,000","341,550,000,000","29,700","29,800","29,600","29,700",2023/05/22
"20,806,850",706,250,0.85,1,"11,500,000","340,975,000,000","29,650","29,750","29,300","29,450",2023/05/19
"22,082,250",750,50,0.17,1,"11,500,000","338,100,000,000","29,400","29,550","29,300","29,300",2023/05/18
"15,273,800",519,-50,-0.17,2,"11,500,000","337,525,000,000","29,350","29,500","29,250","29,250",2023/05/17
"81,789,450","2,791",100,0.34,1,"11,500,000","338,100,000,000","29,400","29,500","28,900","29,300",2023/05/16
"66,670,150","2,287",600,2.09,1,"11,500,000","336,950,000,000","29,300","29,300","28,500","28,500",2023/05/15
"32,707,150","1,136",-400,-1.37,2,"11,500,000","330,050,000,000","28,700","29,000","28,700","28,850",2023/05/12
"25,888,050",896,0,0.00,3,"11,500,000","334,650,000,000","29,100","29,100","28,750","28,900",2023/05/11
"18,513,750",639,100,0.34,1,"11,500,000","334,650,000,000","29,100","29,200","28,700","29,000",2023/05/10
"5,514,200",190,50,0.17,1,"11,500,000","333,500,000,000","29,000","29,100","28,950","29,050",2023/05/09
"25,645,700",882,-50,-0.17,2,"11,500,000","332,925,000,000","28,950","29,250","28,800","28,800",2023/05/08
"26,079,550",900,100,0.35,1,"11,500,000","333,500,000,000","29,000","29,150","28,850","28,900",2023/05/04
"24,581,350",845,-50,-0.17,2,"11,500,000","332,350,000,000","28,900","29,300","28,900","28,950",2023/05/03
"13,725,100",474,100,0.35,1,"11,500,000","332,925,000,000","28,950","29,100","28,850","28,950",2023/05/02
"35,582,450","1,230",-500,-1.70,2,"11,500,000","331,775,000,000","28,850","29,650","28,800","29,100",2023/04/28
"6,680,450",229,0,0.00,3,"11,500,000","337,525,000,000","29,350","29,350","29,100","29,350",2023/04/27
"16,968,500",580,150,0.51,1,"11,500,000","337,525,000,000","29,350","29,350","29,000","29,350",2023/04/26
"38,453,350","1,318",-400,-1.35,2,"11,500,000","335,800,000,000","29,200","29,600","28,950","29,600",2023/04/25
"11,128,050",377,0,0.00,3,"11,500,000","340,400,000,000","29,600","29,600","29,450","29,500",2023/04/24
"22,317,550",758,200,0.68,1,"11,500,000","340,400,000,000","29,600","29,600","29,250","29,250",2023/04/21
"29,608,700","1,003",0,0.00,3,"11,500,000","338,100,000,000","29,400","29,900","29,400","29,400",2023/04/20
"45,562,500","1,547",-300,-1.01,2,"11,500,000","338,100,000,000","29,400","29,850","29,350","29,700",2023/04/19
"33,596,150","1,128",-250,-0.83,2,"11,500,000","341,550,000,000","29,700","30,000","29,600","29,750",2023/04/18
"67,882,200","2,255",350,1.18,1,"11,500,000","344,425,000,000","29,950","30,450","29,600","29,600",2023/04/17
"77,676,650","2,611",-150,-0.50,2,"11,500,000","340,400,000,000","29,600","30,050","29,550","29,600",2023/04/14
"57,207,350","1,926",400,1.36,1,"11,500,000","342,125,000,000","29,750","29,950","29,300","29,350",2023/04/13
"89,620,800","3,045",-400,-1.34,2,"11,500,000","337,525,000,000","29,350","29,800","29,300","29,500",2023/04/12
"53,817,650","1,828",200,0.68,1,"11,500,000","342,125,000,000","29,750","30,000","29,350","29,550",2023/04/11
"57,217,000","1,938",-250,-0.84,2,"11,500,000","339,825,000,000","29,550","29,950","28,250","29,650",2023/04/10
"27,322,850",922,150,0.51,1,"11,500,000","342,700,000,000","29,800","29,850","29,500","29,650",2023/04/07
"44,086,400","1,495",0,0.00,3,"11,500,000","340,975,000,000","29,650","29,950","29,300","29,650",2023/04/06
"17,001,250",571,-200,-0.67,2,"11,500,000","340,975,000,000","29,650","30,000","29,550","29,750",2023/04/05
"43,669,750","1,476",250,0.84,1,"11,500,000","343,275,000,000","29,850","29,900","29,500","29,600",2023/04/04
"20,565,900",695,0,0.00,3,"11,500,000","340,400,000,000","29,600","29,950","29,450","29,600",2023/04/03
"41,044,750","1,392",250,0.85,1,"11,500,000","340,400,000,000","29,600","29,850","29,300","29,300",2023/03/31
"38,568,150","1,309",100,0.34,1,"11,500,000","337,525,000,000","29,350","29,850","29,250","29,450",2023/03/30
"46,107,950","1,565",-400,-1.35,2,"11,500,000","336,375,000,000","29,250","29,950","29,250","29,550",2023/03/29
"35,144,100","1,186",-200,-0.67,2,"11,500,000","340,975,000,000","29,650","30,000","29,450","30,000",2023/03/28
"9,065,450",305,-150,-0.50,2,"11,500,000","343,275,000,000","29,850","30,000","29,600","30,000",2023/03/27
"22,204,650",746,350,1.18,1,"11,500,000","345,000,000,000","30,000","30,050","29,650","29,650",2023/03/24
"28,468,150",959,-150,-0.50,2,"11,500,000","340,975,000,000","29,650","30,150","29,100","29,800",2023/03/23
"16,427,100",549,-250,-0.83,2,"11,500,000","342,700,000,000","29,800","30,200","29,800","29,850",2023/03/22
"22,912,500",766,250,0.84,1,"11,500,000","345,575,000,000","30,050","30,200","29,650","29,800",2023/03/21
"17,031,350",573,-100,-0.33,2,"11,500,000","342,700,000,000","29,800","30,000","29,600","29,950",2023/03/20
"84,230,050","2,833",300,1.01,1,"11,500,000","343,850,000,000","29,900","30,100","29,450","29,500",2023/03/17
"50,017,450","1,689",200,0.68,1,"11,500,000","340,400,000,000","29,600","30,100","29,350","29,400",2023/03/16
"46,740,550","1,591",0,0.00,3,"11,500,000","338,100,000,000","29,400","29,800","29,150","29,200",2023/03/15
"75,531,050","2,577",-400,-1.34,2,"11,500,000","338,100,000,000","29,400","29,850","28,300","29,800",2023/03/14
"37,740,350","1,268",-250,-0.83,2,"11,500,000","342,700,000,000","29,800","30,150","29,550","29,900",2023/03/13
"14,345,500",478,-150,-0.50,2,"11,500,000","345,575,000,000","30,050","30,400","29,900","30,050",2023/03/10
"24,637,850",822,-50,-0.17,2,"11,500,000","347,300,000,000","30,200","30,300","29,850","30,250",2023/03/09
"31,043,150","1,034",0,0.00,3,"11,500,000","347,875,000,000","30,250","30,500","29,700","30,000",2023/03/08
"23,685,600",784,200,0.67,1,"11,500,000","347,875,000,000","30,250","30,550","29,900","30,200",2023/03/07
"32,902,050","1,100",200,0.67,1,"11,500,000","345,575,000,000","30,050","30,700","29,850","30,700",2023/03/06
"32,163,800","1,072",-250,-0.83,2,"11,500,000","343,275,000,000","29,850","30,500","29,850","30,050",2023/03/03
"20,695,050",685,-100,-0.33,2,"11,500,000","346,150,000,000","30,100","30,650","30,100","30,200",2023/03/02
"24,532,100",818,0,0.00,3,"11,500,000","347,300,000,000","30,200","30,500","29,850","29,950",2023/02/28
"40,465,550","1,353",-100,-0.33,2,"11,500,000","347,300,000,000","30,200","30,400","29,750","30,400",2023/02/27
"33,112,700","1,094",0,0.00,3,"11,500,000","348,450,000,000","30,300","30,800","30,000","30,300",2023/02/24
"35,098,400","1,162",200,0.66,1,"11,500,000","348,450,000,000","30,300","30,700","29,900","30,000",2023/02/23
"19,476,500",648,-300,-0.99,2,"11,500,000","346,150,000,000","30,100","30,300","29,950","30,000",2023/02/22
"25,703,850",844,-250,-0.82,2,"11,500,000","349,600,000,000","30,400","30,800","30,150","30,650",2023/02/21
"30,137,550",976,-600,-1.92,2,"11,500,000","352,475,000,000","30,650","31,100","30,600","31,100",2023/02/20
"108,831,200","3,497",250,0.81,1,"11,500,000","359,375,000,000","31,250","31,300","30,750","31,150",2023/02/17
"148,431,900","4,793",0,0.00,3,"11,500,000","356,500,000,000","31,000","31,250","30,650","30,650",2023/02/16
"136,576,400","4,435",700,2.31,1,"11,500,000","356,500,000,000","31,000","31,000","30,050","30,200",2023/02/15
"203,085,500","6,689",100,0.33,1,"11,500,000","348,450,000,000","30,300","30,500","29,850","29,900",2023/02/14
"51,821,450","1,734",150,0.50,1,"11,500,000","347,300,000,000","30,200","30,500","29,600","30,100",2023/02/13
"67,175,900","2,236",-300,-0.99,2,"11,500,000","345,575,000,000","30,050","30,500","29,800","30,350",2023/02/10
"108,197,550","3,545",-900,-2.88,2,"11,500,000","349,025,000,000","30,350","31,700","30,100","31,200",2023/02/09
"188,613,250","5,998",550,1.79,1,"11,500,000","359,375,000,000","31,250","32,000","30,700","30,700",2023/02/08
"56,376,350","1,855",350,1.15,1,"11,500,000","353,050,000,000","30,700","30,700","30,050","30,550",2023/02/07
"98,004,650","3,274",700,2.36,1,"11,500,000","349,025,000,000","30,350","30,350","29,500","30,350",2023/02/06
"32,936,700","1,106",-50,-0.17,2,"11,500,000","340,975,000,000","29,650","30,000","29,650","30,000",2023/02/03
"26,537,650",888,-100,-0.34,2,"11,500,000","341,550,000,000","29,700","30,150","29,600","30,150",2023/02/02
"49,820,400","1,671",150,0.51,1,"11,500,000","342,700,000,000","29,800","30,150","29,550","29,650",2023/02/01
"13,730,400",464,50,0.17,1,"11,500,000","340,975,000,000","29,650","29,650","29,500","29,600",2023/01/31
"17,940,400",606,0,0.00,3,"11,500,000","340,400,000,000","29,600","29,750","29,500","29,550",2023/01/30
"24,214,300",819,50,0.17,1,"11,500,000","340,400,000,000","29,600","29,800","29,450","29,550",2023/01/27
"16,348,950",554,50,0.17,1,"11,500,000","339,825,000,000","29,550","29,650","29,300","29,500",2023/01/26
"27,659,550",936,-150,-0.51,2,"11,500,000","339,250,000,000","29,500","29,850","29,400","29,650",2023/01/25
"16,594,050",561,-50,-0.17,2,"11,500,000","340,975,000,000","29,650","29,700","29,400","29,600",2023/01/20
"15,899,250",539,50,0.17,1,"11,500,000","341,550,000,000","29,700","29,700","29,350","29,650",2023/01/19
"18,023,600",607,-350,-1.17,2,"11,500,000","340,975,000,000","29,650","29,900","29,600","29,900",2023/01/18
"120,700,450","4,049",-400,-1.32,2,"11,500,000","345,000,000,000","30,000","30,600","29,100","30,400",2023/01/17
"49,114,800","1,650",550,1.84,1,"11,500,000","349,600,000,000","30,400","30,450","29,650","29,900",2023/01/16
"35,098,800","1,160",-550,-1.81,2,"11,500,000","343,275,000,000","29,850","31,150","29,850","30,400",2023/01/13
"26,793,150",884,-100,-0.33,2,"11,500,000","349,600,000,000","30,400","30,500","30,150","30,500",2023/01/12
"29,811,350",992,800,2.69,1,"11,500,000","350,750,000,000","30,500","30,500","29,800","29,850",2023/01/11
