ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,050,277,800","91,805",30,0.26,1,"9,456,696","108,279,169,200","11,450","11,580","11,210","11,400",2024/01/11
"948,027,820","83,259",60,0.53,1,"9,456,696","107,995,468,320","11,420","11,530","11,170","11,360",2024/01/10
"640,973,080","56,845",20,0.18,1,"9,456,696","107,428,066,560","11,360","11,470","10,850","11,400",2024/01/09
"645,714,390","57,005",100,0.89,1,"9,456,696","107,238,932,640","11,340","11,470","11,130","11,450",2024/01/08
"811,945,990","72,197",140,1.26,1,"9,456,696","106,293,263,040","11,240","11,380","10,930","11,030",2024/01/05
"1,171,679,540","104,936",-240,-2.12,2,"9,456,696","104,969,325,600","11,100","11,450","10,920","11,350",2024/01/04
"963,736,380","86,470",110,0.98,1,"9,456,696","107,238,932,640","11,340","11,340","10,920","11,070",2024/01/03
"1,023,843,170","92,532",430,3.98,1,"9,456,696","106,198,696,080","11,230","11,240","10,870","10,900",2024/01/02
"653,550,600","61,481",300,2.86,1,"9,456,696","102,132,316,800","10,800","10,800","10,440","10,520",2023/12/28
"1,084,938,950","103,489",-300,-2.78,2,"9,456,696","99,295,308,000","10,500","10,660","10,380","10,500",2023/12/27
"2,004,202,290","182,538",310,2.96,1,"9,456,696","102,132,316,800","10,800","11,230","10,650","10,690",2023/12/26
"1,264,278,430","121,388",-180,-1.69,2,"9,456,696","99,200,741,040","10,490","10,710","10,130","10,710",2023/12/22
"1,131,652,190","104,964",-130,-1.20,2,"9,456,696","100,902,946,320","10,670","11,050","10,550","10,800",2023/12/21
"735,360,590","67,502",-160,-1.46,2,"9,456,696","102,132,316,800","10,800","11,020","10,800","10,990",2023/12/20
"796,631,980","73,763",-20,-0.18,2,"9,456,696","103,645,388,160","10,960","10,990","10,700","10,990",2023/12/19
"1,081,938,430","98,506",60,0.55,1,"9,456,696","103,834,522,080","10,980","11,220","10,870","11,020",2023/12/18
"1,545,800,880","145,020",330,3.12,1,"9,456,696","103,267,120,320","10,920","10,920","10,430","10,650",2023/12/15
"998,111,150","93,514",-260,-2.40,2,"9,456,696","100,146,410,640","10,590","11,000","10,390","10,910",2023/12/14
"1,290,701,410","117,898",-80,-0.73,2,"9,456,696","102,605,151,600","10,850","11,280","10,600","10,930",2023/12/13
"1,203,767,450","111,257",-150,-1.35,2,"9,456,696","103,361,687,280","10,930","11,080","10,590","11,080",2023/12/12
"2,517,279,460","228,689",-230,-2.03,2,"9,456,696","104,780,191,680","11,080","11,310","10,820","11,310",2023/12/11
"2,858,231,340","256,158",720,6.80,1,"9,456,696","106,955,231,760","11,310","11,480","10,670","10,670",2023/12/08
"3,740,554,160","343,052","-1,040",-8.94,2,"9,456,696","100,146,410,640","10,590","11,610","10,550","11,600",2023/12/07
"3,348,551,550","287,253",-20,-0.17,2,"9,456,696","109,981,374,480","11,630","11,970","11,350","11,630",2023/12/06
"18,503,150,120","1,435,702","-1,080",-8.48,2,"9,456,696","110,170,508,400","11,650","13,810","11,470","12,560",2023/12/05
"2,906,797,340","228,795",-30,-0.24,2,"9,456,696","120,383,740,080","12,730","13,050","12,500","12,870",2023/12/04
"2,531,561,780","200,066",20,0.16,1,"9,456,696","120,667,440,960","12,760","12,880","12,320","12,670",2023/12/01
"3,246,370,210","257,754",290,2.33,1,"9,456,696","120,478,307,040","12,740","12,840","12,230","12,550",2023/11/30
"4,185,022,880","335,511",390,3.23,1,"9,456,696","117,735,865,200","12,450","12,720","12,060","12,310",2023/11/29
"4,547,948,950","370,423",-730,-5.71,2,"9,456,696","114,047,753,760","12,060","13,000","11,850","12,790",2023/11/28
"8,089,551,800","630,880",300,2.40,1,"9,456,696","120,951,141,840","12,790","13,350","12,350","12,740",2023/11/27
"7,406,904,650","596,946",230,1.88,1,"9,456,696","118,114,133,040","12,490","12,730","11,820","12,380",2023/11/24
"7,028,016,380","572,416",70,0.57,1,"9,456,696","115,939,092,960","12,260","12,610","12,100","12,190",2023/11/23
"31,705,547,620","2,572,849",460,3.92,1,"9,456,696","115,277,124,240","12,190","13,250","11,800","12,050",2023/11/22
"30,795,584,510","2,582,704",280,2.45,1,"9,456,696","110,927,044,080","11,730","12,450","11,380","11,900",2023/11/21
"24,061,361,550","2,284,794","2,640",29.97,4,"9,456,696","108,279,169,200","11,450","11,450","8,690","8,730",2023/11/20
"58,742,870","6,707",10,0.11,1,"9,456,696","83,313,491,760","8,810","8,840","8,710","8,800",2023/11/17
"128,038,300","14,626",10,0.11,1,"9,456,696","83,218,924,800","8,800","8,870","8,700","8,870",2023/11/16
"168,131,490","19,283",170,1.97,1,"9,456,696","83,124,357,840","8,790","8,830","8,610","8,630",2023/11/15
"155,538,270","17,994",-30,-0.35,2,"9,456,696","81,516,719,520","8,620","8,750","8,560","8,560",2023/11/14
"246,209,330","28,326",-240,-2.70,2,"9,456,696","81,800,420,400","8,650","8,910","8,590","8,910",2023/11/13
"288,863,830","32,770",-250,-2.74,2,"9,456,696","84,070,027,440","8,890","9,140","8,700","9,140",2023/11/10
"63,629,890","6,976",-40,-0.44,2,"9,456,696","86,434,201,440","9,140","9,180","9,060","9,180",2023/11/09
"137,505,050","15,047",30,0.33,1,"9,456,696","86,812,469,280","9,180","9,200","9,080","9,140",2023/11/08
"680,593,520","75,661",-410,-4.29,2,"9,456,696","86,528,768,400","9,150","9,560","8,700","9,560",2023/11/07
"161,899,480","17,082",230,2.47,1,"9,456,696","90,406,013,760","9,560","9,630","9,280","9,280",2023/11/06
"96,419,190","10,358",70,0.76,1,"9,456,696","88,230,973,680","9,330","9,370","9,220","9,300",2023/11/03
"119,120,430","12,968",220,2.43,1,"9,456,696","87,569,004,960","9,260","9,260","9,040","9,060",2023/11/02
"179,677,570","20,130",90,1.01,1,"9,456,696","85,488,531,840","9,040","9,060","8,820","8,890",2023/11/01
"203,962,480","22,519",-150,-1.65,2,"9,456,696","84,637,429,200","8,950","9,250","8,870","9,060",2023/10/31
"73,275,540","8,072",10,0.11,1,"9,456,696","86,055,933,600","9,100","9,190","8,920","8,940",2023/10/30
"100,838,210","11,125",10,0.11,1,"9,456,696","85,961,366,640","9,090","9,170","9,000","9,010",2023/10/27
"220,645,730","24,348",-320,-3.40,2,"9,456,696","85,866,799,680","9,080","9,190","8,980","9,190",2023/10/26
"148,111,370","15,807",80,0.86,1,"9,456,696","88,892,942,400","9,400","9,500","9,260","9,270",2023/10/25
"524,491,560","57,608",50,0.54,1,"9,456,696","88,136,406,720","9,320","9,410","8,980","9,270",2023/10/24
"153,220,380","16,319",-370,-3.84,2,"9,456,696","87,663,571,920","9,270","9,640","9,260","9,360",2023/10/23
"398,590,360","41,660",-340,-3.41,2,"9,456,696","91,162,549,440","9,640","9,920","9,440","9,740",2023/10/20
"350,378,360","34,750",-620,-5.85,2,"9,456,696","94,377,826,080","9,980","10,590","9,710","10,420",2023/10/19
"127,185,530","11,879",-400,-3.64,2,"9,456,696","100,240,977,600","10,600","10,950","10,600","10,900",2023/10/18
"100,228,230","9,123",10,0.09,1,"9,456,696","104,023,656,000","11,000","11,050","10,900","10,920",2023/10/17
"354,380,770","32,307",-410,-3.60,2,"9,456,696","103,929,089,040","10,990","11,390","10,780","11,390",2023/10/16
"416,107,180","37,233",200,1.79,1,"9,456,696","107,806,334,400","11,400","11,410","10,920","11,130",2023/10/13
"317,995,750","28,439",0,0.00,3,"9,456,696","105,914,995,200","11,200","11,260","11,070","11,200",2023/10/12
"338,000,000","29,935",-80,-0.71,2,"9,456,696","105,914,995,200","11,200","11,420","11,190","11,270",2023/10/11
"655,363,500","57,515",-120,-1.05,2,"9,456,696","106,671,530,880","11,280","11,510","11,250","11,400",2023/10/10
"328,562,880","29,071",150,1.33,1,"9,456,696","107,806,334,400","11,400","11,400","11,100","11,250",2023/10/06
"774,799,640","68,582",330,3.02,1,"9,456,696","106,387,830,000","11,250","11,480","10,920","10,930",2023/10/05
"382,729,030","34,683",-170,-1.53,2,"9,456,696","103,267,120,320","10,920","11,170","10,900","10,980",2023/10/04
"592,862,170","54,369",420,3.94,1,"9,456,696","104,874,758,640","11,090","11,090","10,520","10,520",2023/09/27
"642,194,470","59,642",-60,-0.56,2,"9,456,696","100,902,946,320","10,670","10,960","10,600","10,730",2023/09/26
"272,523,270","25,472",-80,-0.74,2,"9,456,696","101,470,348,080","10,730","10,890","10,590","10,890",2023/09/25
"496,798,760","46,402",310,2.95,1,"9,456,696","102,226,883,760","10,810","10,870","10,320","10,320",2023/09/22
"375,835,110","35,893",-200,-1.87,2,"9,456,696","99,295,308,000","10,500","10,780","10,370","10,600",2023/09/21
"304,548,070","28,610",130,1.23,1,"9,456,696","101,186,647,200","10,700","10,780","10,500","10,600",2023/09/20
"287,391,580","27,293",10,0.09,1,"9,456,696","99,957,276,720","10,570","10,620","10,420","10,460",2023/09/19
"349,543,460","33,278",10,0.09,1,"9,456,696","99,862,709,760","10,560","10,670","10,340","10,480",2023/09/18
"332,776,600","31,700",160,1.54,1,"9,456,696","99,768,142,800","10,550","10,590","10,370","10,390",2023/09/15
"308,521,470","29,958",150,1.46,1,"9,456,696","98,255,071,440","10,390","10,410","10,160","10,220",2023/09/14
"380,168,500","37,342",-110,-1.06,2,"9,456,696","96,836,567,040","10,240","10,340","10,080","10,260",2023/09/13
"564,963,090","54,543",70,0.68,1,"9,456,696","97,876,803,600","10,350","10,490","10,220","10,300",2023/09/12
"357,038,430","34,746",-270,-2.56,2,"9,456,696","97,214,834,880","10,280","10,530","10,170","10,530",2023/09/11
"481,569,320","46,190",220,2.13,1,"9,456,696","99,768,142,800","10,550","10,600","10,280","10,330",2023/09/08
"379,843,750","36,294",-430,-4.00,2,"9,456,696","97,687,669,680","10,330","10,720","10,330","10,700",2023/09/07
"334,992,640","31,275",-60,-0.55,2,"9,456,696","101,754,048,960","10,760","10,870","10,640","10,850",2023/09/06
"738,617,340","68,212",-240,-2.17,2,"9,456,696","102,321,450,720","10,820","11,080","10,680","11,000",2023/09/05
"3,514,959,100","307,193",160,1.47,1,"9,456,696","104,591,057,760","11,060","12,040","10,700","10,950",2023/09/04
"529,848,300","48,707",-160,-1.45,2,"9,456,696","103,077,986,400","10,900","11,140","10,730","10,970",2023/09/01
"648,258,360","59,223",330,3.08,1,"9,456,696","104,591,057,760","11,060","11,200","10,710","10,790",2023/08/31
"563,911,870","52,478",210,2.00,1,"9,456,696","101,470,348,080","10,730","10,890","10,480","10,520",2023/08/30
"313,673,780","29,941",80,0.77,1,"9,456,696","99,484,441,920","10,520","10,550","10,370","10,450",2023/08/29
"187,399,310","18,031",130,1.26,1,"9,456,696","98,727,906,240","10,440","10,470","10,250","10,310",2023/08/28
"192,195,890","18,640",-110,-1.06,2,"9,456,696","97,498,535,760","10,310","10,420","10,240","10,410",2023/08/25
"281,331,030","27,170",100,0.97,1,"9,456,696","98,538,772,320","10,420","10,420","10,260","10,280",2023/08/24
"230,689,840","22,462",-10,-0.10,2,"9,456,696","97,593,102,720","10,320","10,380","10,140","10,330",2023/08/23
"373,441,410","36,115",160,1.57,1,"9,456,696","97,687,669,680","10,330","10,440","10,180","10,180",2023/08/22
"387,751,110","38,377",180,1.80,1,"9,456,696","96,174,598,320","10,170","10,240","9,910","9,990",2023/08/21
"504,870,840","50,864",90,0.91,1,"9,456,696","94,472,393,040","9,990","10,080","9,650","9,750",2023/08/18
"1,102,384,800","111,978",-280,-2.75,2,"9,456,696","93,621,290,400","9,900","10,110","9,260","10,110",2023/08/17
"502,159,220","49,180",-360,-3.42,2,"9,456,696","96,269,165,280","10,180","10,530","10,060","10,400",2023/08/16
"457,070,900","43,222",-360,-3.30,2,"9,456,696","99,673,575,840","10,540","10,930","10,470","10,900",2023/08/14
"335,540,250","30,904",120,1.11,1,"9,456,696","103,077,986,400","10,900","10,950","10,680","10,800",2023/08/11
"570,267,050","53,733",110,1.03,1,"9,456,696","101,943,182,880","10,780","10,850","10,350","10,650",2023/08/10
"891,824,860","83,990",120,1.14,1,"9,456,696","100,902,946,320","10,670","10,920","10,360","10,550",2023/08/09
"1,159,424,090","107,217",-340,-3.12,2,"9,456,696","99,768,142,800","10,550","11,220","10,320","10,830",2023/08/08
"263,173,920","24,284",170,1.59,1,"9,456,696","102,983,419,440","10,890","10,970","10,630","10,720",2023/08/07
"174,492,010","16,396",20,0.19,1,"9,456,696","101,375,781,120","10,720","10,740","10,530","10,610",2023/08/04
"205,024,310","19,299",-200,-1.83,2,"9,456,696","101,186,647,200","10,700","10,800","10,550","10,800",2023/08/03
"190,263,270","17,410",-160,-1.45,2,"9,456,696","103,077,986,400","10,900","11,140","10,750","11,000",2023/08/02
"529,143,400","48,629",130,1.19,1,"9,456,696","104,591,057,760","11,060","11,140","10,750","10,950",2023/08/01
"184,265,150","17,079",230,2.15,1,"9,456,696","103,361,687,280","10,930","10,930","10,650","10,700",2023/07/31
"256,099,090","24,305",220,2.10,1,"9,456,696","101,186,647,200","10,700","10,720","10,310","10,350",2023/07/28
"141,738,010","13,457",10,0.10,1,"9,456,696","99,106,174,080","10,480","10,690","10,320","10,320",2023/07/27
"1,029,841,120","98,492",-570,-5.16,2,"9,456,696","99,011,607,120","10,470","11,010","10,020","10,900",2023/07/26
"808,325,050","73,579",-400,-3.50,2,"9,456,696","104,401,923,840","11,040","11,450","10,770","11,450",2023/07/25
"426,582,430","37,613",-210,-1.80,2,"9,456,696","108,184,602,240","11,440","11,600","11,190","11,600",2023/07/24
"223,618,670","19,154",-170,-1.44,2,"9,456,696","110,170,508,400","11,650","11,850","11,600","11,600",2023/07/21
"246,556,060","21,205",180,1.55,1,"9,456,696","111,778,146,720","11,820","11,870","11,400","11,620",2023/07/20
"637,135,780","54,251",-390,-3.24,2,"9,456,696","110,075,941,440","11,640","12,090","11,560","12,030",2023/07/19
"378,965,890","31,479",-260,-2.12,2,"9,456,696","113,764,052,880","12,030","12,420","11,870","12,290",2023/07/18
"163,119,420","13,212",-70,-0.57,2,"9,456,696","116,222,793,840","12,290","12,510","12,220","12,410",2023/07/17
"384,609,420","31,136",110,0.90,1,"9,456,696","116,884,762,560","12,360","12,530","12,160","12,170",2023/07/14
"298,157,760","24,519",200,1.66,1,"9,456,696","115,844,526,000","12,250","12,320","12,050","12,060",2023/07/13
"143,244,980","11,825",-120,-0.99,2,"9,456,696","113,953,186,800","12,050","12,260","12,020","12,190",2023/07/12
"298,709,120","24,831",170,1.42,1,"9,456,696","115,087,990,320","12,170","12,240","11,860","11,910",2023/07/11
"236,297,330","19,497",50,0.42,1,"9,456,696","113,480,352,000","12,000","12,450","11,900","12,100",2023/07/10
"191,109,160","16,033",-120,-0.99,2,"9,456,696","113,007,517,200","11,950","12,070","11,790","11,960",2023/07/07
"315,713,900","26,061",-450,-3.59,2,"9,456,696","114,142,320,720","12,070","12,500","11,990","12,410",2023/07/06
"126,160,790","10,138",-80,-0.63,2,"9,456,696","118,397,833,920","12,520","12,670","12,350","12,600",2023/07/05
"87,514,910","6,960",-140,-1.10,2,"9,456,696","119,154,369,600","12,600","12,740","12,510","12,740",2023/07/04
"289,122,900","22,876",10,0.08,1,"9,456,696","120,478,307,040","12,740","12,770","12,550","12,600",2023/07/03
"374,405,980","30,175",440,3.58,1,"9,456,696","120,383,740,080","12,730","12,740","12,110","12,340",2023/06/30
"175,517,880","14,326",10,0.08,1,"9,456,696","116,222,793,840","12,290","12,350","12,170","12,270",2023/06/29
"233,376,700","19,129",60,0.49,1,"9,456,696","116,128,226,880","12,280","12,350","12,000","12,220",2023/06/28
"554,915,250","44,948",-490,-3.86,2,"9,456,696","115,560,825,120","12,220","12,700","12,200","12,700",2023/06/27
"640,083,450","50,512",-220,-1.70,2,"9,456,696","120,194,606,160","12,710","12,990","12,500","12,990",2023/06/26
"261,165,990","20,266",80,0.62,1,"9,456,696","122,275,079,280","12,930","12,980","12,720","12,750",2023/06/23
"266,537,320","20,676",-50,-0.39,2,"9,456,696","121,518,543,600","12,850","13,050","12,750","12,810",2023/06/22
"489,530,640","37,799",-310,-2.35,2,"9,456,696","121,991,378,400","12,900","13,270","12,800","13,120",2023/06/21
"182,927,330","13,883",-40,-0.30,2,"9,456,696","124,922,954,160","13,210","13,350","13,100","13,180",2023/06/20
"591,473,980","44,759",-340,-2.50,2,"9,456,696","125,301,222,000","13,250","13,590","13,080","13,470",2023/06/19
"347,856,910","25,810",130,0.97,1,"9,456,696","128,516,498,640","13,590","13,750","13,330","13,450",2023/06/16
"133,475,120","9,929",80,0.60,1,"9,456,696","127,287,128,160","13,460","13,600","13,320","13,400",2023/06/15
"452,078,860","33,574",-250,-1.83,2,"9,456,696","126,530,592,480","13,380","13,700","13,310","13,690",2023/06/14
"327,705,180","24,061",-60,-0.44,2,"9,456,696","128,894,766,480","13,630","13,800","13,540","13,630",2023/06/13
"175,215,790","12,813",-130,-0.94,2,"9,456,696","129,462,168,240","13,690","13,810","13,630","13,810",2023/06/12
"362,232,320","26,381",-20,-0.14,2,"9,456,696","130,691,538,720","13,820","13,890","13,660","13,890",2023/06/09
"455,752,120","33,079",-240,-1.70,2,"9,456,696","130,880,672,640","13,840","13,940","13,660","13,900",2023/06/08
"223,151,820","15,856",-20,-0.14,2,"9,456,696","133,150,279,680","14,080","14,250","14,000","14,100",2023/06/07
"352,401,410","25,074",-40,-0.28,2,"9,456,696","133,339,413,600","14,100","14,270","13,960","14,270",2023/06/05
"339,038,630","24,036",-110,-0.77,2,"9,456,696","133,717,681,440","14,140","14,340","14,020","14,340",2023/06/02
"422,648,750","30,078",310,2.22,1,"9,456,696","134,757,918,000","14,250","14,290","13,800","13,940",2023/06/01
"223,595,610","16,166",-30,-0.21,2,"9,456,696","131,826,342,240","13,940","13,970","13,750","13,950",2023/05/31
"383,168,780","27,472",210,1.53,1,"9,456,696","132,110,043,120","13,970","14,010","13,720","13,790",2023/05/30
"454,598,390","32,708",-440,-3.10,2,"9,456,696","130,124,136,960","13,760","14,190","13,760","14,110",2023/05/26
"376,266,560","26,476",-180,-1.25,2,"9,456,696","134,285,083,200","14,200","14,430","14,070","14,420",2023/05/25
"995,945,680","69,597",200,1.41,1,"9,456,696","135,987,288,480","14,380","14,520","14,020","14,020",2023/05/24
"534,824,610","37,910",200,1.43,1,"9,456,696","134,095,949,280","14,180","14,240","13,850","13,900",2023/05/23
"367,527,960","26,408",20,0.14,1,"9,456,696","132,204,610,080","13,980","14,040","13,810","13,980",2023/05/22
"404,760,980","29,096",30,0.22,1,"9,456,696","132,015,476,160","13,960","14,070","13,800","13,930",2023/05/19
"338,008,420","24,445",180,1.31,1,"9,456,696","131,731,775,280","13,930","13,990","13,620","13,750",2023/05/18
"649,370,650","47,687",410,3.07,1,"9,456,696","130,029,570,000","13,750","13,860","13,200","13,290",2023/05/17
"1,261,047,690","94,015",-680,-4.85,2,"9,456,696","126,152,324,640","13,340","14,010","13,160","13,980",2023/05/16
"570,391,890","41,064",-180,-1.27,2,"9,456,696","132,582,877,920","14,020","14,300","13,200","14,300",2023/05/15
"937,528,190","66,435",270,1.94,1,"9,456,696","134,285,083,200","14,200","14,220","13,910","13,990",2023/05/12
"707,622,060","51,050",330,2.43,1,"9,456,696","131,731,775,280","13,930","13,950","13,660","13,700",2023/05/11
"818,332,640","59,496",-350,-2.51,2,"9,456,696","128,611,065,600","13,600","13,900","13,600","13,900",2023/05/10
"1,011,491,940","72,581",90,0.65,1,"9,456,696","131,920,909,200","13,950","14,120","13,730","13,900",2023/05/09
"485,681,820","35,376",270,1.99,1,"9,456,696","131,069,806,560","13,860","13,920","13,540","13,540",2023/05/08
"339,517,370","24,968",-40,-0.29,2,"9,456,696","128,516,498,640","13,590","13,700","13,500","13,620",2023/05/04
"305,106,450","22,385",-60,-0.44,2,"9,447,096","128,763,918,480","13,630","13,750","13,470","13,610",2023/05/03
"432,997,710","31,711",120,0.88,1,"9,447,096","129,330,744,240","13,690","13,790","13,500","13,650",2023/05/02
"572,938,610","42,259",380,2.88,1,"9,447,096","128,197,092,720","13,570","13,650","13,220","13,290",2023/04/28
"522,466,610","39,357",-410,-3.01,2,"9,447,096","124,607,196,240","13,190","13,550","13,170","13,550",2023/04/27
"496,084,210","37,116",380,2.87,1,"9,447,096","128,480,505,600","13,600","13,630","13,080","13,220",2023/04/26
"732,369,280","54,900",-310,-2.29,2,"9,447,096","124,890,609,120","13,220","13,520","13,210","13,410",2023/04/25
"604,024,860","44,714",30,0.22,1,"9,447,096","127,819,208,880","13,530","13,700","13,370","13,370",2023/04/24
"726,856,230","53,695",-320,-2.32,2,"9,447,096","127,535,796,000","13,500","13,810","13,390","13,700",2023/04/21
"714,657,720","51,762",-180,-1.29,2,"9,447,096","130,558,866,720","13,820","14,040","13,720","14,000",2023/04/20
"869,378,050","62,670",-40,-0.28,2,"9,447,096","132,259,344,000","14,000","14,040","13,740","13,910",2023/04/19
"734,674,600","52,929",-60,-0.43,2,"9,447,096","132,637,227,840","14,040","14,150","13,760","14,150",2023/04/18
"831,267,490","58,968",-350,-2.42,2,"9,447,096","133,204,053,600","14,100","14,460","13,970","14,460",2023/04/17
"1,047,272,500","73,273",470,3.36,1,"9,447,096","136,510,537,200","14,450","14,540","13,950","13,980",2023/04/14
"1,193,730,250","86,389",-180,-1.27,2,"9,447,096","132,070,402,080","13,980","14,120","13,590","14,020",2023/04/13
"1,334,439,500","94,274",-380,-2.61,2,"9,447,096","133,770,879,360","14,160","14,540","13,990","14,540",2023/04/12
"3,777,788,640","265,896","1,210",9.08,1,"9,447,096","137,360,775,840","14,540","14,690","13,260","13,280",2023/04/11
"1,370,965,100","102,514",-560,-4.03,2,"9,447,096","125,929,789,680","13,330","13,830","13,250","13,800",2023/04/10
"1,107,305,370","79,999",40,0.29,1,"9,447,096","131,220,163,440","13,890","14,010","13,670","13,860",2023/04/07
"789,232,120","57,338",0,0.00,3,"9,447,096","130,842,279,600","13,850","13,900","13,650","13,730",2023/04/06
"518,971,430","37,590",-130,-0.93,2,"9,447,096","130,842,279,600","13,850","13,980","13,680","13,940",2023/04/05
"712,038,550","50,888",-110,-0.78,2,"9,447,096","132,070,402,080","13,980","14,180","13,900","14,170",2023/04/04
"753,568,290","55,462",560,4.14,1,"9,447,096","133,109,582,640","14,090","14,090","13,340","13,600",2023/04/03
"359,622,630","26,406",-210,-1.53,2,"9,447,096","127,819,208,880","13,530","13,790","13,530","13,740",2023/03/31
"499,036,950","36,608",-10,-0.07,2,"9,447,096","129,803,099,040","13,740","13,900","13,500","13,720",2023/03/30
"903,991,280","67,278",380,2.84,1,"9,447,096","129,897,570,000","13,750","13,750","13,190","13,380",2023/03/29
"736,034,370","55,450",20,0.15,1,"9,447,096","126,307,673,520","13,370","13,570","13,130","13,350",2023/03/28
"691,389,590","51,721",-370,-2.70,2,"9,447,096","126,118,731,600","13,350","13,680","13,050","13,590",2023/03/27
"485,684,030","35,300",-150,-1.08,2,"9,447,096","129,614,157,120","13,720","14,000","13,680","13,990",2023/03/24
"591,049,180","42,521",-320,-2.26,2,"9,447,096","131,031,221,520","13,870","14,040","13,810","14,030",2023/03/23
"564,512,300","39,833",-180,-1.25,2,"9,447,096","134,054,292,240","14,190","14,390","14,050","14,390",2023/03/22
"578,677,590","40,436",-80,-0.55,2,"9,447,096","135,754,769,520","14,370","14,630","14,150","14,630",2023/03/21
"656,791,400","45,478",-30,-0.21,2,"9,447,096","136,510,537,200","14,450","14,590","14,300","14,480",2023/03/20
"1,034,726,980","72,167",650,4.70,1,"9,447,096","136,793,950,080","14,480","14,550","13,850","14,080",2023/03/17
"295,108,150","21,417",-230,-1.64,2,"9,447,096","130,653,337,680","13,830","14,060","13,550","14,060",2023/03/16
"505,009,750","36,174",460,3.38,1,"9,447,096","132,826,169,760","14,060","14,200","13,750","13,750",2023/03/15
"942,145,450","68,661",-770,-5.36,2,"9,447,096","128,480,505,600","13,600","14,460","13,560","14,380",2023/03/14
"1,109,492,010","79,069",0,0.00,3,"9,447,096","135,754,769,520","14,370","14,390","13,730","14,150",2023/03/13
"775,764,760","54,106",-430,-2.91,2,"9,447,096","135,754,769,520","14,370","14,660","14,140","14,490",2023/03/10
"617,056,860","41,736",-160,-1.07,2,"9,447,096","139,817,020,800","14,800","14,990","14,670","14,980",2023/03/09
"1,402,194,870","93,991",100,0.67,1,"9,447,096","141,328,556,160","14,960","15,060","14,660","14,850",2023/03/08
"1,066,491,120","72,353",330,2.27,1,"9,447,096","140,383,846,560","14,860","14,940","14,300","14,600",2023/03/07
"1,260,346,620","87,032",70,0.48,1,"9,447,096","137,266,304,880","14,530","14,720","14,210","14,480",2023/03/06
"1,013,389,400","69,432",-390,-2.63,2,"9,447,096","136,605,008,160","14,460","14,940","14,430","14,920",2023/03/03
"1,372,809,100","92,046",-130,-0.87,2,"9,447,096","140,289,375,600","14,850","15,260","14,600","15,030",2023/03/02
"1,246,790,150","83,793",380,2.60,1,"9,447,096","141,517,498,080","14,980","15,110","14,510","14,740",2023/02/28
"994,586,030","68,048",-300,-2.01,2,"9,447,096","137,927,601,600","14,600","15,000","14,460","14,900",2023/02/27
"1,953,645,380","132,143",360,2.48,1,"9,447,096","140,761,730,400","14,900","15,040","14,500","14,580",2023/02/24
"1,678,543,170","116,013",490,3.49,1,"9,447,096","137,360,775,840","14,540","14,790","14,140","14,180",2023/02/23
"1,235,518,550","87,887",-340,-2.36,2,"9,447,096","132,731,698,800","14,050","14,390","13,850","14,330",2023/02/22
"1,057,516,420","73,396",-240,-1.64,2,"9,447,096","135,943,711,440","14,390","14,730","14,270","14,500",2023/02/21
"1,706,768,870","117,224",-380,-2.53,2,"9,447,096","138,211,014,480","14,630","14,950","14,350","14,870",2023/02/20
"2,207,013,890","144,000",-590,-3.78,2,"9,447,096","141,800,910,960","15,010","15,740","14,990","15,600",2023/02/17
"1,369,231,160","86,860",50,0.32,1,"9,447,096","147,374,697,600","15,600","15,950","15,560","15,670",2023/02/16
"2,246,440,440","144,028",30,0.19,1,"9,447,096","146,902,342,800","15,550","15,870","15,240","15,700",2023/02/15
"4,873,324,770","305,719",-100,-0.64,2,"9,447,096","146,618,929,920","15,520","16,630","15,340","15,710",2023/02/14
"2,295,269,460","146,221",-570,-3.52,2,"9,447,096","147,563,639,520","15,620","16,340","15,460","16,340",2023/02/13
"4,945,419,800","299,458","-1,000",-5.82,2,"9,447,096","152,948,484,240","16,190","17,450","16,190","17,450",2023/02/10
"9,715,081,830","578,016",970,5.98,1,"9,447,096","162,395,580,240","17,190","17,380","16,000","16,010",2023/02/09
"3,430,936,500","210,979",-150,-0.92,2,"9,447,096","153,231,897,120","16,220","16,540","16,150","16,400",2023/02/08
"17,376,278,480","1,064,080","1,080",7.06,1,"9,447,096","154,648,961,520","16,370","16,950","15,460","15,700",2023/02/07
"4,100,379,210","269,975",330,2.21,1,"9,447,096","144,446,097,840","15,290","15,480","14,720","15,100",2023/02/06
"3,975,866,550","268,288",-250,-1.64,2,"9,447,096","141,328,556,160","14,960","15,300","14,570","15,250",2023/02/03
"3,797,703,350","246,947",130,0.86,1,"9,447,096","143,690,330,160","15,210","15,750","15,070","15,300",2023/02/02
"4,585,631,760","299,230",290,1.96,1,"9,447,096","142,462,207,680","15,080","15,640","14,850","14,850",2023/02/01
"2,102,261,710","139,995",-280,-1.86,2,"9,447,096","139,722,549,840","14,790","15,360","14,690","15,180",2023/01/31
"4,195,327,460","276,569",140,0.94,1,"9,447,096","142,367,736,720","15,070","15,440","14,910","15,240",2023/01/30
"3,166,653,110","217,840",920,6.57,1,"9,438,136","140,911,370,480","14,930","14,950","13,970","14,000",2023/01/27
