ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,080,005,140","1,030,000",-370,-5.22,2,"14,116,015","94,859,620,800","6,720","7,140","6,640","7,020",2024/01/23
"9,333,692,810","1,296,218",-540,-7.08,2,"14,116,015","100,082,546,350","7,090","7,400","7,040","7,300",2024/01/22
"17,644,679,430","2,270,688",-340,-4.27,2,"14,116,015","107,705,194,450","7,630","8,100","7,520","7,610",2024/01/19
"72,701,931,120","9,057,980",-230,-2.80,2,"14,116,015","112,504,639,550","7,970","8,620","7,560","7,840",2024/01/18
"189,972,190,940","23,301,463",980,13.57,1,"14,116,015","115,751,323,000","8,200","8,900","7,210","7,240",2024/01/17
"45,641,019,920","6,193,250",250,3.59,1,"14,116,015","101,917,628,300","7,220","7,750","6,910","7,050",2024/01/16
"11,803,393,260","1,654,113",-60,-0.85,2,"14,116,015","98,388,624,550","6,970","7,350","6,890","7,190",2024/01/15
"10,827,311,070","1,538,359",250,3.69,1,"14,116,015","99,235,585,450","7,030","7,190","6,870","6,930",2024/01/12
"2,977,246,950","437,800",-140,-2.02,2,"14,116,015","95,706,581,700","6,780","6,930","6,750","6,810",2024/01/11
"13,866,826,300","1,951,796",-80,-1.14,2,"14,116,015","97,682,823,800","6,920","7,280","6,870","6,960",2024/01/10
"23,436,220,260","3,293,855",150,2.19,1,"14,116,015","98,812,105,000","7,000","7,420","6,660","6,750",2024/01/09
"9,335,835,340","1,339,812",-230,-3.25,2,"14,116,015","96,694,702,750","6,850","7,180","6,770","6,980",2024/01/08
"66,025,204,560","9,226,989",270,3.96,1,"14,116,015","99,941,386,200","7,080","7,580","6,420","6,540",2024/01/05
"49,265,160,760","7,120,145",540,8.61,1,"14,116,015","96,130,062,150","6,810","7,340","6,210","6,360",2024/01/04
"1,723,939,900","277,571",120,1.95,1,"14,116,015","88,507,414,050","6,270","6,280","6,100","6,110",2024/01/03
"1,392,640,600","225,198",0,0.00,3,"14,116,015","86,813,492,250","6,150","6,250","6,100","6,150",2024/01/02
"1,406,404,540","229,638",70,1.15,1,"14,116,015","86,813,492,250","6,150","6,200","6,050","6,090",2023/12/28
"2,451,034,740","408,595",270,4.65,1,"14,116,015","85,825,371,200","6,080","6,210","5,790","5,790",2023/12/27
"683,998,160","116,880",-110,-1.86,2,"14,116,015","82,014,047,150","5,810","5,970","5,810","5,920",2023/12/26
"679,391,390","115,144",10,0.17,1,"14,116,015","83,566,808,800","5,920","5,960","5,870","5,910",2023/12/22
"976,996,530","165,463",-60,-1.01,2,"14,116,015","83,425,648,650","5,910","5,980","5,870","5,960",2023/12/21
"652,173,740","109,207",30,0.51,1,"14,116,015","84,272,609,550","5,970","6,010","5,910","5,940",2023/12/20
"728,704,700","123,353",0,0.00,3,"14,116,015","83,849,129,100","5,940","5,960","5,870","5,960",2023/12/19
"830,602,320","139,508",70,1.19,1,"14,116,015","83,849,129,100","5,940","6,010","5,890","5,910",2023/12/18
"816,803,380","138,467",40,0.69,1,"14,116,015","82,861,008,050","5,870","5,970","5,840","5,840",2023/12/15
"975,845,970","165,302",-40,-0.68,2,"14,116,015","82,296,367,450","5,830","5,990","5,830","5,870",2023/12/14
"905,228,170","153,508",-130,-2.17,2,"14,116,015","82,861,008,050","5,870","6,010","5,840","5,940",2023/12/13
"1,334,521,340","225,128",-50,-0.83,2,"14,116,015","84,696,090,000","6,000","6,070","5,850","6,050",2023/12/12
"4,786,456,580","771,473",-160,-2.58,2,"14,116,015","85,401,890,750","6,050","6,460","5,970","6,210",2023/12/11
"1,492,824,790","239,615",130,2.14,1,"14,116,015","87,660,453,150","6,210","6,320","6,050","6,080",2023/12/08
"1,235,244,920","201,171",-170,-2.72,2,"14,116,015","85,825,371,200","6,080","6,250","6,070","6,200",2023/12/07
"1,173,778,450","190,515",60,0.97,1,"14,116,015","88,225,093,750","6,250","6,280","6,070","6,150",2023/12/06
"1,907,340,230","306,042",-120,-1.90,2,"14,116,015","87,378,132,850","6,190","6,360","6,120","6,260",2023/12/05
"4,165,781,750","645,586",30,0.48,1,"14,116,015","89,072,054,650","6,310","6,630","6,210","6,380",2023/12/04
"2,855,251,310","451,601",80,1.29,1,"14,116,015","88,648,574,200","6,280","6,430","6,170","6,230",2023/12/01
"1,460,382,640","233,496",-80,-1.27,2,"14,116,015","87,519,293,000","6,200","6,370","6,180","6,230",2023/11/30
"2,749,352,750","439,162",120,1.95,1,"14,116,015","88,648,574,200","6,280","6,330","6,140","6,180",2023/11/29
"2,199,441,040","360,880",40,0.65,1,"14,116,015","86,954,652,400","6,160","6,190","5,980","6,110",2023/11/28
"2,536,606,230","412,466",-70,-1.13,2,"14,116,015","86,390,011,800","6,120","6,250","6,050","6,180",2023/11/27
"2,881,459,140","465,478",130,2.15,1,"14,116,015","87,378,132,850","6,190","6,270","6,080","6,080",2023/11/24
"3,812,125,410","621,996",80,1.34,1,"14,116,015","85,543,050,900","6,060","6,240","6,000","6,120",2023/11/23
"3,691,993,290","616,677",0,0.00,3,"14,116,015","84,413,769,700","5,980","6,200","5,810","6,080",2023/11/22
"2,032,494,730","342,755",170,2.93,1,"14,116,015","84,413,769,700","5,980","6,010","5,810","5,810",2023/11/21
"1,546,831,480","268,330",180,3.20,1,"14,116,015","82,014,047,150","5,810","5,860","5,590","5,590",2023/11/20
"3,106,515,320","546,287",-290,-4.90,2,"14,116,015","79,473,164,450","5,630","5,910","5,580","5,900",2023/11/17
"2,759,599,580","460,652",-180,-2.95,2,"14,116,015","83,566,808,800","5,920","6,150","5,860","6,090",2023/11/16
"4,189,495,970","686,250",110,1.84,1,"14,116,015","86,107,691,500","6,100","6,200","5,980","6,030",2023/11/15
"3,560,800,030","598,282",-10,-0.17,2,"14,116,015","84,554,929,850","5,990","6,030","5,810","5,810",2023/11/14
"17,398,760,860","2,855,330",160,2.74,1,"14,116,015","84,696,090,000","6,000","6,370","5,700","5,800",2023/11/13
"4,590,020,870","773,778",-200,-3.31,2,"14,116,015","82,437,527,600","5,840","6,110","5,800","6,050",2023/11/10
"3,870,671,980","635,272",-200,-3.21,2,"14,116,015","85,260,730,600","6,040","6,250","5,950","6,240",2023/11/09
"4,678,080,640","743,622",-280,-4.29,2,"14,116,015","88,083,933,600","6,240","6,480","6,170","6,450",2023/11/08
"7,984,673,660","1,182,274",-460,-6.59,2,"14,116,015","92,036,417,800","6,520","7,200","6,460","6,980",2023/11/07
"9,713,662,840","1,392,179",-450,-6.06,2,"14,116,015","98,529,784,700","6,980","7,290","6,760","7,290",2023/11/06
"13,407,720,900","1,785,669",-400,-5.11,2,"14,116,015","104,881,991,450","7,430","7,840","7,290","7,730",2023/11/03
"16,822,883,490","2,112,605",-240,-2.97,2,"14,116,015","110,528,397,450","7,830","8,270","7,700","8,000",2023/11/02
"23,443,489,600","2,794,021",-510,-5.94,2,"14,116,015","113,916,241,050","8,070","8,720","8,070","8,620",2023/11/01
"134,771,238,690","15,021,184",440,5.41,1,"14,116,015","121,115,408,700","8,580","9,630","8,020","8,130",2023/10/31
"77,686,483,280","9,323,613",0,0.00,3,"14,116,015","114,904,362,100","8,140","8,760","7,690","8,460",2023/10/30
"41,840,858,030","5,279,470",330,4.23,1,"14,116,015","114,904,362,100","8,140","8,330","7,310","7,530",2023/10/27
"47,281,895,450","5,816,631",-540,-6.47,2,"14,116,015","110,246,077,150","7,810","9,070","7,440","8,460",2023/10/26
"31,796,021,240","3,644,673",-170,-2.00,2,"14,116,015","117,868,725,250","8,350","9,070","8,320","8,390",2023/10/25
"38,363,850,870","4,316,043",-750,-8.09,2,"14,116,015","120,268,447,800","8,520","9,450","8,450","8,980",2023/10/24
"138,835,299,030","14,995,300",790,9.32,1,"14,116,015","130,855,459,050","9,270","10,050","8,050","8,170",2023/10/23
"166,011,217,750","18,251,190",330,4.05,1,"14,116,015","119,703,807,200","8,480","9,700","8,050","9,100",2023/10/20
"89,185,223,150","9,898,681","-1,120",-12.08,2,"14,116,015","115,045,522,250","8,150","9,630","8,150","9,150",2023/10/19
"308,555,366,980","34,506,548","1,670",21.97,1,"14,116,015","130,855,459,050","9,270","9,720","7,370","7,740",2023/10/18
"101,138,340,550","13,301,751","1,200",18.75,1,"14,116,015","107,281,714,000","7,600","8,070","7,160","7,340",2023/10/17
"70,332,421,140","10,593,005",680,11.89,1,"14,116,015","90,342,496,000","6,400","7,340","5,760","6,000",2023/10/16
"11,618,597,780","2,020,920",140,2.51,1,"14,116,015","80,743,605,800","5,720","6,020","5,380","5,540",2023/10/13
"4,094,582,480","720,890",-380,-6.38,2,"14,116,015","78,767,363,700","5,580","5,870","5,540","5,850",2023/10/12
"14,663,325,070","2,553,324",80,1.36,1,"14,116,015","84,131,449,400","5,960","6,260","5,160","5,390",2023/10/11
"21,432,543,215","3,775,642","1,200",25.64,1,"14,116,015","83,002,168,200","5,880","6,050","4,775","5,050",2023/10/10
"309,550,870","66,912",85,1.85,1,"14,116,015","66,062,950,200","4,680","4,685","4,530","4,530",2023/10/06
"289,586,560","63,019",-20,-0.43,2,"14,116,015","64,863,088,925","4,595","4,665","4,530","4,665",2023/10/05
"391,781,220","83,367",-325,-6.58,2,"14,116,015","65,145,409,225","4,615","4,895","4,600","4,895",2023/10/04
"109,440,075","22,522",80,1.65,1,"14,116,015","69,733,114,100","4,940","4,940","4,790","4,840",2023/09/27
"280,683,675","57,762",-40,-0.82,2,"14,116,015","68,603,832,900","4,860","4,915","4,835","4,885",2023/09/26
"354,690,515","72,200",-95,-1.90,2,"14,116,015","69,168,473,500","4,900","5,000","4,895","4,910",2023/09/25
"219,822,410","43,803",-95,-1.87,2,"14,116,015","70,509,494,925","4,995","5,090","4,955","5,090",2023/09/22
"621,595,475","123,583",-10,-0.20,2,"14,116,015","71,850,516,350","5,090","5,090","4,995","5,090",2023/09/21
"226,729,940","44,550",0,0.00,3,"14,116,015","71,991,676,500","5,100","5,140","5,060","5,100",2023/09/20
"393,121,730","76,653",-120,-2.30,2,"14,116,015","71,991,676,500","5,100","5,250","5,070","5,210",2023/09/19
"718,218,980","137,457",-160,-2.97,2,"14,116,015","73,685,598,300","5,220","5,380","5,150","5,380",2023/09/18
"232,215,260","43,439",70,1.32,1,"14,116,015","75,944,160,700","5,380","5,400","5,300","5,350",2023/09/15
"186,414,760","35,138",-20,-0.38,2,"14,116,015","74,956,039,650","5,310","5,360","5,250","5,360",2023/09/14
"220,402,760","41,264",-70,-1.30,2,"14,116,015","75,238,359,950","5,330","5,450","5,290","5,450",2023/09/13
"176,989,640","32,571",-30,-0.55,2,"14,116,015","76,226,481,000","5,400","5,490","5,380","5,470",2023/09/12
"107,422,670","19,680",-30,-0.55,2,"14,116,015","76,649,961,450","5,430","5,490","5,420","5,420",2023/09/11
"156,647,930","28,928",80,1.49,1,"14,116,015","77,073,441,900","5,460","5,470","5,330","5,380",2023/09/08
"358,263,410","67,166",-10,-0.19,2,"14,116,015","75,944,160,700","5,380","5,440","5,310","5,440",2023/09/07
"196,994,860","36,523",-40,-0.74,2,"14,116,015","76,085,320,850","5,390","5,470","5,320","5,460",2023/09/06
"187,583,430","34,513",30,0.56,1,"14,116,015","76,649,961,450","5,430","5,560","5,370","5,410",2023/09/05
"147,228,470","27,237",-50,-0.92,2,"14,116,015","76,226,481,000","5,400","5,450","5,360","5,440",2023/09/04
"298,149,940","54,246",-100,-1.80,2,"14,116,015","76,932,281,750","5,450","5,570","5,440","5,550",2023/09/01
"165,068,050","29,616",-30,-0.54,2,"14,116,015","78,343,883,250","5,550","5,630","5,550","5,630",2023/08/31
"163,309,430","29,359",0,0.00,3,"14,116,015","78,767,363,700","5,580","5,600","5,530","5,590",2023/08/30
"197,173,070","35,443",60,1.09,1,"14,116,015","78,767,363,700","5,580","5,640","5,480","5,540",2023/08/29
"216,687,420","39,438",100,1.85,1,"14,116,015","77,920,402,800","5,520","5,580","5,400","5,470",2023/08/28
"173,358,840","32,212",0,0.00,3,"14,116,015","76,508,801,300","5,420","5,420","5,310","5,390",2023/08/25
"187,895,440","34,706",-40,-0.73,2,"14,116,015","76,508,801,300","5,420","5,480","5,380","5,430",2023/08/24
"183,359,790","33,482",0,0.00,3,"14,116,015","77,073,441,900","5,460","5,530","5,430","5,530",2023/08/23
"220,760,550","40,596",50,0.92,1,"14,116,015","77,073,441,900","5,460","5,520","5,360","5,410",2023/08/22
"202,124,250","37,159",10,0.19,1,"14,116,015","76,367,641,150","5,410","5,510","5,360","5,400",2023/08/21
"216,576,040","39,798",-20,-0.37,2,"14,116,015","76,226,481,000","5,400","5,520","5,320","5,420",2023/08/18
"333,078,160","62,972",70,1.31,1,"14,116,015","76,508,801,300","5,420","5,430","5,160","5,350",2023/08/17
"421,979,880","77,901",-260,-4.63,2,"14,116,015","75,520,680,250","5,350","5,570","5,310","5,560",2023/08/16
"391,262,290","69,572",-180,-3.11,2,"14,116,015","79,190,844,150","5,610","5,840","5,570","5,790",2023/08/14
"319,009,170","55,202",70,1.22,1,"14,116,015","81,731,726,850","5,790","5,830","5,690","5,740",2023/08/11
"202,408,190","35,762",70,1.24,1,"14,116,015","80,743,605,800","5,720","5,720","5,610","5,670",2023/08/10
"243,278,980","42,835",-10,-0.18,2,"14,116,015","79,755,484,750","5,650","5,770","5,610","5,690",2023/08/09
"180,164,290","31,904",0,0.00,3,"14,116,015","79,896,644,900","5,660","5,740","5,590","5,680",2023/08/08
"119,242,430","21,130",-10,-0.18,2,"14,116,015","79,896,644,900","5,660","5,710","5,600","5,650",2023/08/07
"224,331,960","39,985",40,0.71,1,"14,116,015","80,037,805,050","5,670","5,680","5,550","5,640",2023/08/04
"312,465,820","55,767",-60,-1.05,2,"14,116,015","79,473,164,450","5,630","5,690","5,540","5,680",2023/08/03
"385,553,840","67,147",-100,-1.73,2,"14,116,015","80,320,125,350","5,690","5,850","5,650","5,810",2023/08/02
"367,292,940","63,442",-50,-0.86,2,"14,116,015","81,731,726,850","5,790","5,870","5,730","5,800",2023/08/01
"386,118,960","66,263",80,1.39,1,"14,116,015","82,437,527,600","5,840","5,880","5,740","5,770",2023/07/31
"176,258,420","30,818",30,0.52,1,"14,116,015","81,308,246,400","5,760","5,770","5,620","5,620",2023/07/28
"555,814,550","98,421",370,6.90,1,"14,116,015","80,884,765,950","5,730","5,780","5,350","5,350",2023/07/27
"1,057,854,900","196,115",-300,-5.30,2,"14,116,015","75,661,840,400","5,360","5,700","5,230","5,700",2023/07/26
"664,391,900","116,221",-140,-2.41,2,"14,116,015","79,896,644,900","5,660","5,820","5,620","5,750",2023/07/25
"723,931,080","123,546",-160,-2.68,2,"14,116,015","81,872,887,000","5,800","6,050","5,790","5,970",2023/07/24
"454,961,050","76,125",-10,-0.17,2,"14,116,015","84,131,449,400","5,960","6,050","5,920","5,960",2023/07/21
"462,414,040","77,544",-10,-0.17,2,"14,116,015","84,272,609,550","5,970","6,010","5,900","5,930",2023/07/20
"882,959,510","146,494",-150,-2.45,2,"14,116,015","84,413,769,700","5,980","6,110","5,950","6,100",2023/07/19
"6,050,474,330","960,221",-440,-6.70,2,"14,116,015","86,531,171,950","6,130","6,560","6,110","6,300",2023/07/18
"8,482,080,450","1,342,193",720,12.31,1,"14,116,015","92,742,218,550","6,570","6,570","5,800","5,910",2023/07/17
"420,176,120","71,699",-60,-1.02,2,"14,116,015","82,578,687,750","5,850","5,940","5,830","5,940",2023/07/14
"358,026,740","60,330",-10,-0.17,2,"14,116,015","83,425,648,650","5,910","5,970","5,910","5,930",2023/07/13
"365,274,000","61,602",-50,-0.84,2,"14,116,015","83,566,808,800","5,920","6,000","5,910","5,980",2023/07/12
"288,553,240","48,677",90,1.53,1,"14,116,015","84,272,609,550","5,970","5,970","5,880","5,930",2023/07/11
"251,047,990","42,946",90,1.55,1,"14,116,015","83,002,168,200","5,880","5,880","5,780","5,850",2023/07/10
"307,843,730","53,386",-30,-0.52,2,"14,116,015","81,731,726,850","5,790","5,840","5,720","5,820",2023/07/07
"642,724,180","110,270",-130,-2.18,2,"14,116,015","82,155,207,300","5,820","5,940","5,760","5,900",2023/07/06
"625,776,140","105,136",-90,-1.49,2,"14,116,015","83,990,289,250","5,950","6,060","5,870","6,020",2023/07/05
"724,919,210","120,194",-110,-1.79,2,"14,116,015","85,260,730,600","6,040","6,190","5,950","6,150",2023/07/04
"444,417,330","71,869",20,0.33,1,"14,116,015","86,813,492,250","6,150","6,280","6,110","6,110",2023/07/03
"326,546,330","53,745",10,0.16,1,"14,116,015","86,531,171,950","6,130","6,130","6,000","6,090",2023/06/30
"539,557,930","87,179",-100,-1.61,2,"14,116,015","86,390,011,800","6,120","6,300","6,080","6,230",2023/06/29
"425,008,360","68,028",-50,-0.80,2,"14,116,015","87,801,613,300","6,220","6,320","6,210","6,310",2023/06/28
"316,505,200","50,418",-60,-0.95,2,"14,116,015","88,507,414,050","6,270","6,350","6,250","6,290",2023/06/27
"339,394,410","53,963",0,0.00,3,"14,116,015","89,354,374,950","6,330","6,350","6,250","6,330",2023/06/26
"400,522,760","62,745",-200,-3.06,2,"14,116,015","89,354,374,950","6,330","6,530","6,330","6,530",2023/06/23
"608,409,760","93,305",-100,-1.51,2,"14,116,015","92,177,577,950","6,530","6,630","6,450","6,630",2023/06/22
"949,190,380","142,847",80,1.22,1,"14,116,015","93,589,179,450","6,630","6,710","6,520","6,570",2023/06/21
"845,416,590","128,359",10,0.15,1,"14,116,015","92,459,898,250","6,550","6,670","6,500","6,550",2023/06/20
"1,540,876,420","235,858",160,2.51,1,"14,116,015","92,318,738,100","6,540","6,740","6,270","6,410",2023/06/19
"226,080,440","35,577",80,1.27,1,"14,116,015","90,060,175,700","6,380","6,420","6,320","6,340",2023/06/16
"379,596,040","60,207",-70,-1.10,2,"14,116,015","88,930,894,500","6,300","6,410","6,230","6,350",2023/06/15
"632,671,640","98,992",-120,-1.85,2,"14,116,015","89,919,015,550","6,370","6,530","6,320","6,490",2023/06/14
"641,229,310","98,867",-60,-0.92,2,"14,116,015","91,612,937,350","6,490","6,600","6,420","6,590",2023/06/13
"1,219,115,000","186,638",200,3.15,1,"14,116,015","92,459,898,250","6,550","6,630","6,370","6,370",2023/06/12
"320,054,570","50,464",20,0.32,1,"14,116,015","89,636,695,250","6,350","6,390","6,310","6,340",2023/06/09
"326,427,470","51,409",-50,-0.78,2,"14,116,015","89,354,374,950","6,330","6,400","6,320","6,330",2023/06/08
"508,822,510","79,398",-110,-1.69,2,"14,116,015","90,060,175,700","6,380","6,500","6,370","6,490",2023/06/07
"526,329,220","81,429",130,2.04,1,"14,116,015","91,612,937,350","6,490","6,530","6,380","6,380",2023/06/05
"335,405,660","53,032",40,0.63,1,"14,116,015","89,777,855,400","6,360","6,370","6,290","6,320",2023/06/02
"429,264,310","67,861",-120,-1.86,2,"14,116,015","89,213,214,800","6,320","6,440","6,280","6,380",2023/06/01
"590,968,420","90,514",-130,-1.98,2,"14,116,015","90,907,136,600","6,440","6,730","6,440","6,600",2023/05/31
"411,023,490","62,781",180,2.82,1,"14,116,015","92,742,218,550","6,570","6,600","6,460","6,470",2023/05/30
"505,369,760","78,917",-120,-1.84,2,"14,116,015","90,201,335,850","6,390","6,600","6,320","6,580",2023/05/26
"252,358,480","38,501",-100,-1.51,2,"14,116,015","91,895,257,650","6,510","6,650","6,500","6,610",2023/05/25
"222,122,590","33,416",-70,-1.05,2,"14,116,015","93,306,859,150","6,610","6,720","6,610","6,690",2023/05/24
"555,836,840","82,627",-10,-0.15,2,"14,116,015","94,294,980,200","6,680","6,830","6,640","6,690",2023/05/23
"518,634,350","77,866",60,0.90,1,"14,116,015","94,436,140,350","6,690","6,750","6,620","6,640",2023/05/22
"507,150,820","76,358",-100,-1.49,2,"14,116,015","93,589,179,450","6,630","6,780","6,580","6,780",2023/05/19
"1,578,187,170","237,194",400,6.32,1,"14,116,015","95,000,780,950","6,730","6,820","6,330","6,330",2023/05/18
"504,759,870","79,793",120,1.93,1,"14,116,015","89,354,374,950","6,330","6,380","6,250","6,250",2023/05/17
"533,566,120","85,639",-140,-2.20,2,"14,116,015","87,660,453,150","6,210","6,350","6,180","6,350",2023/05/16
"533,421,860","83,414",-240,-3.64,2,"14,116,015","89,636,695,250","6,350","6,590","6,290","6,520",2023/05/15
"369,174,320","55,848",-170,-2.51,2,"14,116,015","93,024,538,850","6,590","6,750","6,510","6,750",2023/05/12
"645,051,480","95,060",30,0.45,1,"14,116,015","95,424,261,400","6,760","6,870","6,670","6,740",2023/05/11
"472,818,100","69,867",50,0.75,1,"14,116,015","95,000,780,950","6,730","6,830","6,630","6,710",2023/05/10
"441,871,460","66,104",-170,-2.48,2,"14,116,015","94,294,980,200","6,680","6,850","6,580","6,850",2023/05/09
"520,580,150","75,660",0,0.00,3,"14,116,015","96,694,702,750","6,850","6,930","6,800","6,900",2023/05/08
"913,337,810","134,616",170,2.54,1,"14,116,015","96,694,702,750","6,850","6,920","6,630","6,660",2023/05/04
"459,822,830","68,042",-50,-0.74,2,"14,116,015","94,294,980,200","6,680","6,850","6,680","6,780",2023/05/03
"575,089,290","86,204",270,4.18,1,"14,116,015","95,000,780,950","6,730","6,770","6,450","6,460",2023/05/02
"852,976,350","130,664",-170,-2.56,2,"14,116,015","91,189,456,900","6,460","6,680","6,420","6,650",2023/04/28
"1,086,170,050","165,616",-40,-0.60,2,"14,116,015","93,589,179,450","6,630","6,750","6,440","6,720",2023/04/27
"3,284,703,150","471,550",-630,-8.63,2,"14,116,015","94,153,820,050","6,670","7,380","6,660","7,380",2023/04/26
"6,455,482,990","873,700",190,2.67,1,"14,116,015","103,046,909,500","7,300","7,790","7,040","7,120",2023/04/25
"2,567,916,610","354,056",80,1.14,1,"14,116,015","100,364,866,650","7,110","7,470","7,000","7,030",2023/04/24
"1,305,160,090","184,291",-110,-1.54,2,"14,116,015","99,235,585,450","7,030","7,250","6,940","7,160",2023/04/21
"8,507,281,450","1,135,881",20,0.28,1,"14,116,015","100,788,347,100","7,140","7,840","7,120","7,210",2023/04/20
"1,000,957,880","141,694",250,3.64,1,"14,116,015","100,506,026,800","7,120","7,220","6,810","6,840",2023/04/19
"995,966,150","144,878",-220,-3.10,2,"14,116,015","96,977,023,050","6,870","7,120","6,770","7,100",2023/04/18
"1,253,598,170","176,736",-180,-2.48,2,"14,116,015","100,082,546,350","7,090","7,260","6,990","7,260",2023/04/17
"1,493,354,250","208,535",330,4.76,1,"14,116,015","102,623,429,050","7,270","7,390","6,940","6,980",2023/04/14
"844,765,080","121,888",-70,-1.00,2,"14,116,015","97,965,144,100","6,940","7,050","6,840","7,050",2023/04/13
"1,663,577,610","237,734",260,3.85,1,"14,116,015","98,953,265,150","7,010","7,170","6,760","6,790",2023/04/12
"771,141,020","115,181",0,0.00,3,"14,116,015","95,283,101,250","6,750","6,820","6,590","6,760",2023/04/11
"1,076,190,690","158,397",140,2.12,1,"14,116,015","95,283,101,250","6,750","6,950","6,650","6,650",2023/04/10
"587,942,960","88,904",20,0.30,1,"14,116,015","93,306,859,150","6,610","6,710","6,500","6,600",2023/04/07
"1,056,274,390","158,070",-280,-4.08,2,"14,116,015","93,024,538,850","6,590","6,950","6,550","6,950",2023/04/06
"1,410,979,470","207,022",200,3.00,1,"14,116,015","96,977,023,050","6,870","6,910","6,650","6,700",2023/04/05
"917,594,660","137,512",0,0.00,3,"14,116,015","94,153,820,050","6,670","6,740","6,620","6,660",2023/04/04
"970,787,320","146,752",140,2.14,1,"14,116,015","94,153,820,050","6,670","6,710","6,530","6,570",2023/04/03
"400,907,120","61,949",40,0.62,1,"14,116,015","92,177,577,950","6,530","6,540","6,400","6,510",2023/03/31
"448,176,620","69,248",60,0.93,1,"14,116,015","91,612,937,350","6,490","6,510","6,380","6,430",2023/03/30
"745,060,020","116,170",40,0.63,1,"14,116,015","90,765,976,450","6,430","6,470","6,310","6,420",2023/03/29
"590,006,310","93,063",160,2.57,1,"14,116,015","90,201,335,850","6,390","6,410","6,210","6,210",2023/03/28
"253,171,550","40,886",-10,-0.16,2,"14,116,015","87,942,773,450","6,230","6,250","6,110","6,240",2023/03/27
"207,036,550","33,320",10,0.16,1,"14,116,015","88,083,933,600","6,240","6,270","6,160","6,190",2023/03/24
"549,641,040","88,443",40,0.65,1,"14,116,015","87,942,773,450","6,230","6,300","6,100","6,150",2023/03/23
"408,962,810","66,232",-60,-0.96,2,"14,116,015","87,378,132,850","6,190","6,260","6,120","6,250",2023/03/22
"664,038,520","104,875",-160,-2.50,2,"14,116,015","88,225,093,750","6,250","6,480","6,230","6,400",2023/03/21
"1,088,079,580","170,623",260,4.23,1,"14,116,015","90,483,656,150","6,410","6,510","6,120","6,150",2023/03/20
"709,005,790","116,698",300,5.13,1,"14,116,015","86,813,492,250","6,150","6,180","5,900","5,900",2023/03/17
"323,597,700","55,528",-20,-0.34,2,"14,116,015","82,578,687,750","5,850","5,920","5,720","5,850",2023/03/16
"319,897,680","54,512",110,1.91,1,"14,116,015","82,861,008,050","5,870","5,940","5,790","5,800",2023/03/15
"835,059,990","142,844",-200,-3.36,2,"14,116,015","81,308,246,400","5,760","6,120","5,730","5,960",2023/03/14
"690,994,680","117,498",-60,-1.00,2,"14,116,015","84,131,449,400","5,960","5,970","5,800","5,960",2023/03/13
"660,329,400","108,759",-210,-3.37,2,"14,116,015","84,978,410,300","6,020","6,180","5,980","6,130",2023/03/10
"420,129,960","67,594",-30,-0.48,2,"14,116,015","87,942,773,450","6,230","6,290","6,160","6,280",2023/03/09
"350,959,030","55,968",-100,-1.57,2,"14,116,015","88,366,253,900","6,260","6,350","6,210","6,310",2023/03/08
"557,675,950","88,546",160,2.58,1,"14,116,015","89,777,855,400","6,360","6,380","6,180","6,210",2023/03/07
"514,929,300","82,832",10,0.16,1,"14,116,015","87,519,293,000","6,200","6,290","6,140","6,180",2023/03/06
"250,750,590","40,647",60,0.98,1,"14,116,015","87,378,132,850","6,190","6,230","6,110","6,110",2023/03/03
"354,346,450","58,244",90,1.49,1,"14,116,015","86,531,171,950","6,130","6,150","6,000","6,000",2023/03/02
"346,067,480","57,017",-50,-0.82,2,"14,116,015","85,260,730,600","6,040","6,160","5,990","6,130",2023/02/28
"640,685,460","105,623",-80,-1.30,2,"14,116,015","85,966,531,350","6,090","6,170","5,990","6,150",2023/02/27
"521,472,380","83,733",-150,-2.37,2,"14,116,015","87,095,812,550","6,170","6,350","6,170","6,330",2023/02/24
"227,739,900","36,244",10,0.16,1,"14,116,015","89,213,214,800","6,320","6,350","6,240","6,310",2023/02/23
"400,881,710","63,764",10,0.16,1,"14,116,015","89,072,054,650","6,310","6,370","6,200","6,250",2023/02/22
"277,896,340","44,163",-10,-0.16,2,"14,116,015","88,930,894,500","6,300","6,350","6,200","6,340",2023/02/21
"462,041,400","72,780",60,0.96,1,"14,116,015","89,072,054,650","6,310","6,410","6,310","6,360",2023/02/20
"429,563,870","69,209",40,0.64,1,"14,116,015","88,225,093,750","6,250","6,280","6,110","6,140",2023/02/17
"241,730,120","38,859",40,0.65,1,"14,116,015","87,660,453,150","6,210","6,260","6,170","6,230",2023/02/16
"490,169,760","79,005",-100,-1.59,2,"14,116,015","87,095,812,550","6,170","6,300","6,140","6,270",2023/02/15
"256,742,010","40,902",0,0.00,3,"14,116,015","88,507,414,050","6,270","6,350","6,230","6,230",2023/02/14
"547,702,610","86,796",-180,-2.79,2,"14,116,015","88,507,414,050","6,270","6,450","6,250","6,430",2023/02/13
"578,468,150","90,326",-70,-1.07,2,"14,116,015","91,048,296,750","6,450","6,510","6,350","6,480",2023/02/10
