ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,100,959,290","80,229",-620,-4.36,2,"13,526,367","183,823,327,530","13,590","14,270","13,380","14,060",2024/01/12
"540,447,660","38,229",180,1.28,1,"13,526,367","192,209,675,070","14,210","14,300","13,920","14,200",2024/01/11
"959,010,710","68,214",-390,-2.70,2,"13,526,367","189,774,929,010","14,030","14,580","13,940","14,580",2024/01/10
"652,059,470","45,325",350,2.49,1,"13,526,367","195,050,212,140","14,420","14,550","14,200","14,300",2024/01/09
"656,954,980","46,823",20,0.14,1,"13,526,367","190,315,983,690","14,070","14,370","13,950","14,370",2024/01/08
"631,160,330","44,594",20,0.14,1,"13,526,367","190,045,456,350","14,050","14,380","13,940","14,030",2024/01/05
"1,027,225,880","72,941",-340,-2.37,2,"13,526,367","189,774,929,010","14,030","14,370","13,960","14,220",2024/01/04
"857,505,950","59,218",-400,-2.71,2,"13,526,367","194,373,893,790","14,370","14,940","14,340","14,780",2024/01/03
"1,019,698,000","70,470",90,0.61,1,"13,526,367","199,784,440,590","14,770","14,790","14,260","14,680",2024/01/02
"541,739,360","37,123",110,0.75,1,"13,526,367","198,567,067,560","14,680","14,680","14,450","14,610",2023/12/28
"1,182,647,030","79,540",20,0.14,1,"13,526,367","197,079,167,190","14,570","15,180","14,500","14,800",2023/12/27
"1,268,840,310","86,064",-480,-3.19,2,"13,526,367","196,808,639,850","14,550","15,260","14,550","15,260",2023/12/26
"1,388,017,830","93,895",560,3.87,1,"13,526,367","203,301,296,010","15,030","15,100","14,210","14,520",2023/12/22
"1,274,606,620","88,968",-220,-1.50,2,"13,526,367","195,726,530,490","14,470","14,690","14,060","14,690",2023/12/21
"2,214,233,580","152,663","1,080",7.94,1,"13,526,367","198,702,331,230","14,690","14,950","13,620","13,620",2023/12/20
"533,605,990","39,089",-210,-1.52,2,"13,526,367","184,093,854,870","13,610","13,780","13,580","13,600",2023/12/19
"705,423,530","50,906",10,0.07,1,"13,526,367","186,934,391,940","13,820","14,360","13,540","13,710",2023/12/18
"379,273,020","27,573",130,0.95,1,"13,526,367","186,799,128,270","13,810","13,990","13,660","13,980",2023/12/15
"495,272,740","36,161",40,0.29,1,"13,526,367","185,040,700,560","13,680","14,000","13,600","13,640",2023/12/14
"553,901,680","40,734",-190,-1.37,2,"13,526,367","184,499,645,880","13,640","13,830","13,520","13,830",2023/12/13
"510,419,590","37,211",-30,-0.22,2,"13,526,367","187,069,655,610","13,830","13,950","13,530","13,650",2023/12/12
"621,056,630","44,674",260,1.91,1,"13,526,367","187,475,446,620","13,860","14,040","13,600","13,600",2023/12/11
"495,101,380","36,300",-60,-0.44,2,"13,526,367","183,958,591,200","13,600","13,870","13,450","13,660",2023/12/08
"1,003,209,060","74,347",300,2.25,1,"13,526,367","184,770,173,220","13,660","14,030","13,000","13,340",2023/12/07
"3,395,850,280","255,840",-810,-5.72,2,"13,526,367","180,712,263,120","13,360","14,170","12,850","14,060",2023/12/06
"811,845,460","57,361",-200,-1.39,2,"13,526,367","191,668,620,390","14,170","14,350","14,040","14,160",2023/12/05
"1,052,394,910","73,687",-250,-1.71,2,"13,526,367","194,373,893,790","14,370","14,620","14,160","14,620",2023/12/04
"871,319,740","59,819",-310,-2.08,2,"13,526,367","197,755,485,540","14,620","14,930","14,370","14,930",2023/12/01
"534,234,210","35,772",-80,-0.53,2,"13,526,367","201,948,659,310","14,930","15,190","14,720","15,010",2023/11/30
"1,101,658,590","74,547",-30,-0.20,2,"13,526,367","203,030,768,670","15,010","15,120","14,480","14,710",2023/11/29
"729,940,010","48,507",-160,-1.05,2,"13,526,367","203,436,559,680","15,040","15,500","14,800","15,150",2023/11/28
"653,791,760","42,968",-420,-2.69,2,"13,526,367","205,600,778,400","15,200","15,620","15,070","15,620",2023/11/27
"606,637,120","38,764",-190,-1.20,2,"13,526,367","211,281,852,540","15,620","15,930","15,550","15,930",2023/11/24
"914,218,510","58,374",480,3.13,1,"13,526,367","213,851,862,270","15,810","15,870","15,240","15,370",2023/11/23
"548,857,420","36,103",-10,-0.07,2,"13,526,367","207,359,206,110","15,330","15,520","15,060","15,520",2023/11/22
"580,308,140","38,030",40,0.26,1,"13,526,367","207,494,469,780","15,340","15,640","15,020","15,640",2023/11/21
"558,959,340","36,763",420,2.82,1,"13,526,367","206,953,415,100","15,300","15,400","14,840","14,990",2023/11/20
"501,772,980","33,715",-240,-1.59,2,"13,526,367","201,272,340,960","14,880","15,350","14,820","15,120",2023/11/17
"724,115,980","48,017",-250,-1.63,2,"13,526,367","204,518,669,040","15,120","15,400","14,960","15,400",2023/11/16
"1,072,524,000","70,620",380,2.54,1,"13,526,367","207,900,260,790","15,370","15,410","14,980","15,120",2023/11/15
"487,151,800","32,774",280,1.90,1,"13,526,367","202,760,241,330","14,990","15,100","14,580","14,710",2023/11/14
"1,007,572,540","67,786",400,2.80,1,"13,526,367","198,972,858,570","14,710","15,290","14,420","14,900",2023/11/13
"1,111,622,890","77,347",-600,-4.02,2,"13,526,367","193,562,311,770","14,310","14,800","14,190","14,620",2023/11/10
"1,356,696,430","89,541",-820,-5.21,2,"13,526,367","201,678,131,970","14,910","15,760","14,910","15,730",2023/11/09
"889,331,260","56,415",110,0.70,1,"13,526,367","212,769,752,910","15,730","16,000","15,570","15,620",2023/11/08
"1,495,278,140","94,315",-500,-3.10,2,"13,526,367","211,281,852,540","15,620","16,380","15,520","16,120",2023/11/07
"1,657,170,260","104,047",390,2.48,1,"13,526,367","218,045,036,040","16,120","16,300","15,450","16,200",2023/11/06
"523,450,390","33,980",310,2.01,1,"13,526,367","212,769,752,910","15,730","15,800","15,200","15,420",2023/11/03
"892,056,580","57,980",560,3.77,1,"13,526,367","208,576,579,140","15,420","15,600","14,950","15,000",2023/11/02
"405,944,890","27,352",110,0.75,1,"13,526,367","201,001,813,620","14,860","15,000","14,650","14,650",2023/11/01
"873,986,790","58,969",-100,-0.67,2,"13,526,367","199,513,913,250","14,750","15,200","14,500","15,200",2023/10/31
"768,613,310","51,652",160,1.09,1,"13,526,367","200,866,549,950","14,850","15,200","14,410","15,070",2023/10/30
"835,207,880","57,470",180,1.24,1,"13,526,367","198,702,331,230","14,690","14,940","14,170","14,460",2023/10/27
"672,590,920","46,272",-340,-2.29,2,"13,526,367","196,267,585,170","14,510","15,000","14,250","14,250",2023/10/26
"647,981,100","43,442",-310,-2.04,2,"13,526,367","200,866,549,950","14,850","15,400","14,630","15,400",2023/10/25
"953,319,320","64,832",530,3.62,1,"13,526,367","205,059,723,720","15,160","15,250","14,110","14,820",2023/10/24
"725,984,040","49,473",30,0.21,1,"13,526,367","197,890,749,210","14,630","15,000","14,150","14,190",2023/10/23
"1,119,393,650","76,713",-380,-2.54,2,"13,526,367","197,484,958,200","14,600","14,990","14,290","14,830",2023/10/20
"2,246,483,510","148,694",-940,-5.90,2,"12,116,064","181,498,638,720","14,980","15,750","14,000","15,440",2023/10/19
"1,324,586,220","82,529",-630,-3.81,2,"12,116,064","192,887,738,880","15,920","16,960","15,390","16,960",2023/10/18
"908,041,160","54,606",-80,-0.48,2,"12,116,064","200,520,859,200","16,550","16,970","16,370","16,700",2023/10/17
"724,508,880","44,079",-260,-1.54,2,"12,116,064","201,490,144,320","16,630","16,850","16,250","16,710",2023/10/16
"1,290,056,160","75,668",-880,-4.95,2,"12,116,064","204,640,320,960","16,890","17,700","16,840","17,700",2023/10/13
"1,293,211,660","72,508",70,0.40,1,"12,116,064","215,302,457,280","17,770","18,230","17,500","17,700",2023/10/12
"1,448,457,870","81,572","1,100",6.63,1,"12,116,064","214,454,332,800","17,700","18,060","16,850","16,850",2023/10/11
"1,153,793,990","67,737",-860,-4.93,2,"12,116,064","201,126,662,400","16,600","17,540","16,590","17,450",2023/10/10
"975,459,620","56,114",560,3.31,1,"12,116,064","211,546,477,440","17,460","17,700","16,730","16,730",2023/10/06
"1,255,737,620","73,767",-190,-1.11,2,"12,116,064","204,761,481,600","16,900","17,480","16,650","17,480",2023/10/05
"1,732,711,920","101,105",-840,-4.68,2,"12,116,064","207,063,533,760","17,090","17,540","16,900","17,520",2023/10/04
"1,081,446,260","60,983",0,0.00,3,"12,116,064","217,241,027,520","17,930","18,070","17,470","17,650",2023/09/27
"1,001,802,770","56,094",310,1.76,1,"12,116,064","217,241,027,520","17,930","18,190","17,620","17,630",2023/09/26
"1,215,551,470","68,264",-680,-3.72,2,"12,116,064","213,485,047,680","17,620","18,300","17,550","18,300",2023/09/25
"1,237,878,620","68,039",-100,-0.54,2,"12,116,064","221,723,971,200","18,300","18,400","18,060","18,060",2023/09/22
"2,119,016,880","113,818",-900,-4.66,2,"12,116,064","222,935,577,600","18,400","19,100","18,370","18,880",2023/09/21
"3,591,842,710","188,814",-160,-0.82,2,"12,116,064","233,840,035,200","19,300","19,500","18,850","19,500",2023/09/20
"2,139,857,200","109,538",-230,-1.17,2,"12,116,064","235,778,605,440","19,460","19,970","19,350","19,900",2023/09/19
"4,253,047,470","214,130","-1,010",-4.88,2,"12,116,064","238,565,300,160","19,690","20,600","19,550","20,500",2023/09/18
"3,740,663,950","180,998",-350,-1.66,2,"12,116,064","250,802,524,800","20,700","21,450","20,350","20,900",2023/09/15
"1,418,013,250","67,883",0,0.00,3,"12,116,064","255,043,147,200","21,050","21,200","20,600","21,050",2023/09/14
"2,791,391,050","132,639",-550,-2.55,2,"12,116,064","255,043,147,200","21,050","21,550","20,750","21,400",2023/09/13
"3,864,870,650","173,963","-1,600",-6.90,2,"12,116,064","261,706,982,400","21,600","23,250","21,450","23,250",2023/09/12
"8,212,927,050","356,578","1,250",5.69,1,"12,116,064","281,092,684,800","23,200","23,600","21,950","22,000",2023/09/11
"2,309,197,350","106,384",-350,-1.57,2,"12,116,064","265,947,604,800","21,950","22,400","21,200","22,000",2023/09/08
"4,410,015,000","196,810",250,1.13,1,"12,116,064","270,188,227,200","22,300","23,100","21,550","21,950",2023/09/07
"7,189,454,550","326,923","1,500",7.30,1,"12,116,064","267,159,211,200","22,050","22,600","20,700","20,850",2023/09/06
"3,507,907,700","170,777",-450,-2.14,2,"12,116,064","248,985,115,200","20,550","21,050","20,300","20,800",2023/09/05
"3,422,075,100","162,614",-900,-4.11,2,"12,116,064","254,437,344,000","21,000","21,950","20,700","21,900",2023/09/04
"2,498,904,850","114,377",100,0.46,1,"12,116,064","265,341,801,600","21,900","22,400","21,450","22,400",2023/09/01
"2,875,167,950","132,618",0,0.00,3,"12,116,064","264,130,195,200","21,800","22,200","21,300","21,900",2023/08/31
"3,398,894,250","158,228",500,2.35,1,"12,116,064","264,130,195,200","21,800","22,050","20,850","21,350",2023/08/30
"2,785,644,450","132,087",0,0.00,3,"12,116,064","258,072,163,200","21,300","21,500","20,600","21,100",2023/08/29
"5,222,409,250","247,002",-700,-3.18,2,"12,116,064","258,072,163,200","21,300","22,150","20,450","22,000",2023/08/28
"2,622,687,750","118,683",-600,-2.65,2,"12,116,064","266,553,408,000","22,000","22,550","21,900","22,000",2023/08/25
"3,147,000,950","141,884",550,2.49,1,"12,116,064","273,823,046,400","22,600","22,700","21,600","22,000",2023/08/24
"3,184,374,250","143,383",-850,-3.71,2,"12,116,064","267,159,211,200","22,050","23,050","21,900","22,850",2023/08/23
"5,995,052,000","261,274",800,3.62,1,"12,116,064","277,457,865,600","22,900","23,750","21,800","22,000",2023/08/22
"3,026,923,650","136,496",-600,-2.64,2,"12,116,064","267,765,014,400","22,100","22,650","21,850","22,400",2023/08/21
"4,411,898,800","195,432",250,1.11,1,"12,116,064","275,034,652,800","22,700","23,600","21,650","22,000",2023/08/18
"5,931,476,300","269,846",50,0.22,1,"12,116,064","272,005,636,800","22,450","22,800","21,350","21,850",2023/08/17
"18,261,280,250","799,681","-3,000",-11.81,2,"12,116,064","271,399,833,600","22,400","23,900","22,150","23,100",2023/08/16
"10,619,932,700","404,135","-1,300",-4.87,2,"12,116,064","307,748,025,600","25,400","27,150","25,300","26,950",2023/08/14
"18,115,647,450","698,526","3,050",12.90,1,"12,116,064","323,498,908,800","26,700","26,700","23,900","24,100",2023/08/11
"3,124,605,800","132,122",-400,-1.66,2,"12,116,064","286,544,913,600","23,650","24,200","23,250","24,050",2023/08/10
"6,175,626,200","262,950","1,550",6.89,1,"12,116,064","291,391,339,200","24,050","24,100","22,300","22,550",2023/08/09
"2,442,890,200","109,340",100,0.45,1,"12,116,064","272,611,440,000","22,500","22,900","21,850","22,900",2023/08/08
"5,085,932,300","226,216",-350,-1.54,2,"12,116,064","271,399,833,600","22,400","23,300","21,450","22,250",2023/08/07
"2,597,296,700","113,177",-750,-3.19,2,"12,116,064","275,640,456,000","22,750","23,800","22,700","23,500",2023/08/04
"4,618,898,150","200,275","1,100",4.91,1,"12,116,064","284,727,504,000","23,500","23,750","21,650","22,200",2023/08/03
"4,671,069,250","206,976",-850,-3.66,2,"12,116,064","271,399,833,600","22,400","23,250","22,200","22,800",2023/08/02
"5,540,504,350","232,294",-750,-3.13,2,"12,116,064","281,698,488,000","23,250","24,900","22,950","24,000",2023/08/01
"5,750,100,600","236,829",250,1.05,1,"12,116,064","290,785,536,000","24,000","24,950","23,650","23,950",2023/07/31
"6,527,967,450","275,024",50,0.21,1,"12,116,064","287,756,520,000","23,750","24,650","22,600","23,600",2023/07/28
"11,869,851,550","500,490","1,400",6.28,1,"12,116,064","287,150,716,800","23,700","24,700","22,400","22,900",2023/07/27
"23,793,391,100","1,056,730","-2,900",-11.51,2,"12,116,064","270,188,227,200","22,300","25,000","21,250","24,850",2023/07/26
"9,065,589,350","357,943",-100,-0.40,2,"12,116,064","305,324,812,800","25,200","25,900","24,650","25,150",2023/07/25
"13,011,144,050","516,445",-950,-3.62,2,"12,116,064","306,536,419,200","25,300","25,950","24,600","25,500",2023/07/24
"9,107,913,050","344,708",-750,-2.78,2,"12,116,064","318,046,680,000","26,250","27,450","25,700","26,300",2023/07/21
"8,951,809,650","333,239",-850,-3.05,2,"12,116,064","327,133,728,000","27,000","28,200","26,200","27,850",2023/07/20
"10,328,651,850","373,724",0,0.00,3,"12,116,064","337,432,382,400","27,850","28,300","27,150","28,300",2023/07/19
"10,938,256,800","386,951",-850,-2.96,2,"12,116,064","337,432,382,400","27,850","29,200","27,700","28,200",2023/07/18
"13,785,451,000","477,315",550,1.95,1,"12,116,064","347,731,036,800","28,700","29,700","27,300","28,250",2023/07/17
"14,515,389,150","522,170",500,1.81,1,"12,116,064","341,067,201,600","28,150","28,550","26,700","28,500",2023/07/14
"22,414,100,300","835,712","2,650",10.60,1,"12,116,064","335,009,169,600","27,650","27,800","25,150","25,300",2023/07/13
"13,681,745,000","566,451","1,500",6.38,1,"12,116,064","302,901,600,000","25,000","25,050","22,750","23,500",2023/07/12
"20,638,106,850","869,564","-1,800",-7.11,2,"12,116,064","284,727,504,000","23,500","25,750","22,550","25,050",2023/07/11
"39,203,160,450","1,493,970","1,100",4.55,1,"12,116,064","306,536,419,200","25,300","29,500","23,200","24,450",2023/07/10
"6,472,670,950","269,043",200,0.83,1,"12,116,064","293,208,748,800","24,200","24,750","23,500","23,800",2023/07/07
"10,056,478,600","417,083",-400,-1.64,2,"12,116,064","290,785,536,000","24,000","25,200","23,150","24,400",2023/07/06
"11,534,072,600","480,336",750,3.17,1,"12,116,064","295,631,961,600","24,400","24,850","22,800","23,400",2023/07/05
"11,814,012,900","508,681","1,350",6.05,1,"12,116,064","286,544,913,600","23,650","23,650","22,400","22,500",2023/07/04
"16,235,226,950","738,532","1,950",9.58,1,"12,116,064","270,188,227,200","22,300","23,000","20,250","20,600",2023/07/03
"12,849,698,460","633,562","1,370",7.22,1,"12,116,064","246,561,902,400","20,350","20,850","19,270","19,450",2023/06/30
"2,970,051,990","156,079",40,0.21,1,"12,116,064","229,962,894,720","18,980","19,440","18,640","19,300",2023/06/29
"3,835,646,460","201,445",-90,-0.47,2,"12,116,064","229,478,252,160","18,940","19,750","18,610","19,200",2023/06/28
"4,956,656,830","257,956",-700,-3.55,2,"12,116,064","230,568,697,920","19,030","19,880","18,710","19,700",2023/06/27
"10,235,149,690","523,991","1,100",5.90,1,"12,116,064","239,049,942,720","19,730","20,150","18,170","18,650",2023/06/26
"5,518,140,240","294,644",380,2.08,1,"12,116,064","225,722,272,320","18,630","19,130","18,200","18,310",2023/06/23
"9,049,091,080","480,828",-510,-2.72,2,"12,116,064","221,118,168,000","18,250","19,500","18,120","18,780",2023/06/22
"11,873,612,570","628,255",340,1.85,1,"12,116,064","227,297,360,640","18,760","19,420","18,470","18,530",2023/06/21
"34,145,421,220","1,875,379","2,780",17.77,1,"12,116,064","223,177,898,880","18,420","19,540","16,250","16,350",2023/06/20
"946,228,900","60,563",-120,-0.76,2,"12,116,064","189,495,240,960","15,640","15,920","15,390","15,660",2023/06/19
"1,166,626,790","73,979",480,3.14,1,"12,116,064","190,949,168,640","15,760","16,020","15,280","15,280",2023/06/16
"900,972,870","59,298",-40,-0.26,2,"12,116,064","185,133,457,920","15,280","15,430","14,990","15,370",2023/06/15
"1,279,978,780","83,177",-420,-2.67,2,"12,116,064","185,618,100,480","15,320","15,800","15,060","15,690",2023/06/14
"1,443,017,160","90,375",-400,-2.48,2,"12,116,064","190,706,847,360","15,740","16,240","15,730","16,150",2023/06/13
"4,271,626,270","271,466","1,080",7.17,1,"12,116,064","195,553,272,960","16,140","16,230","14,900","15,400",2023/06/12
"979,822,690","65,607",380,2.59,1,"12,116,064","182,467,923,840","15,060","15,140","14,580","14,680",2023/06/09
"949,156,420","64,966",-20,-0.14,2,"12,116,064","177,863,819,520","14,680","15,090","14,250","14,680",2023/06/08
"2,085,244,660","145,294",950,6.91,1,"12,116,064","178,106,140,800","14,700","15,000","13,490","13,700",2023/06/07
"402,315,580","29,134",120,0.88,1,"12,116,064","166,595,880,000","13,750","14,050","13,650","13,930",2023/06/05
"919,673,720","67,878",620,4.77,1,"12,116,064","165,141,952,320","13,630","13,740","13,060","13,060",2023/06/02
"795,322,530","61,092",-190,-1.44,2,"12,116,064","157,629,992,640","13,010","13,260","12,900","13,220",2023/06/01
"379,568,250","28,901",-20,-0.15,2,"12,116,064","159,932,044,800","13,200","13,450","13,000","13,230",2023/05/31
"268,202,990","20,214",0,0.00,3,"12,116,064","160,174,366,080","13,220","13,400","13,080","13,240",2023/05/30
"367,147,760","27,532",70,0.53,1,"12,116,064","160,174,366,080","13,220","13,440","13,150","13,150",2023/05/26
"847,363,430","63,822",-550,-4.01,2,"12,116,064","159,326,241,600","13,150","13,900","13,060","13,700",2023/05/25
"326,733,900","24,160",190,1.41,1,"12,116,064","165,990,076,800","13,700","13,740","13,410","13,500",2023/05/24
"436,470,010","32,261",-230,-1.67,2,"12,116,064","163,688,024,640","13,510","13,750","13,480","13,740",2023/05/23
"514,357,020","37,791",120,0.88,1,"12,116,064","166,474,719,360","13,740","13,930","13,330","13,580",2023/05/22
"863,202,480","63,700",-180,-1.30,2,"12,116,064","165,020,791,680","13,620","13,980","13,320","13,660",2023/05/19
"263,345,400","18,952",-170,-1.22,2,"12,116,064","167,201,683,200","13,800","14,010","13,710","13,970",2023/05/18
"1,327,486,830","100,154",570,4.25,1,"12,116,064","169,261,414,080","13,970","14,070","12,810","13,310",2023/05/17
"1,957,903,260","142,708","-1,090",-7.52,2,"12,116,064","162,355,257,600","13,400","14,500","13,400","14,280",2023/05/16
"579,669,840","40,472",-60,-0.41,2,"12,116,064","175,561,767,360","14,490","14,700","14,080","14,520",2023/05/15
"696,253,020","48,175",-280,-1.89,2,"12,116,064","176,288,731,200","14,550","14,850","14,300","14,830",2023/05/12
"376,852,640","25,384",-20,-0.13,2,"12,116,064","179,681,229,120","14,830","15,130","14,710","14,850",2023/05/11
"155,981,730","10,494",-20,-0.13,2,"12,116,064","179,923,550,400","14,850","15,020","14,720","14,910",2023/05/10
"454,848,250","30,623",-150,-1.00,2,"12,116,064","180,165,871,680","14,870","15,140","14,750","15,140",2023/05/09
"435,205,500","28,584",-380,-2.47,2,"12,116,064","181,983,281,280","15,020","15,600","14,990","15,500",2023/05/08
"666,835,000","43,666",250,1.65,1,"12,116,064","186,587,385,600","15,400","15,400","14,920","15,150",2023/05/04
"288,941,700","18,958",60,0.40,1,"12,116,064","183,558,369,600","15,150","15,380","14,970","14,970",2023/05/03
"697,342,340","46,035",60,0.40,1,"12,116,064","182,831,405,760","15,090","15,370","14,860","15,100",2023/05/02
"621,132,920","42,329",560,3.87,1,"12,116,064","182,104,441,920","15,030","15,100","14,340","14,600",2023/04/28
"238,158,800","16,668",180,1.26,1,"12,116,064","175,319,446,080","14,470","14,570","14,000","14,310",2023/04/27
"346,879,800","24,301",-30,-0.21,2,"12,116,064","173,138,554,560","14,290","14,650","14,100","14,200",2023/04/26
"583,096,280","41,014",-250,-1.72,2,"12,116,064","173,502,036,480","14,320","14,670","14,000","14,670",2023/04/25
"506,562,520","35,019",0,0.00,3,"12,116,064","176,531,052,480","14,570","14,740","14,280","14,570",2023/04/24
"2,018,575,460","136,124","-1,090",-6.96,2,"12,116,064","176,531,052,480","14,570","15,540","14,550","15,420",2023/04/21
"1,100,412,560","70,521",0,0.00,3,"12,116,064","189,737,562,240","15,660","15,890","15,240","15,620",2023/04/20
"921,996,860","58,019",0,0.00,3,"12,116,064","189,737,562,240","15,660","16,250","15,500","15,560",2023/04/19
"298,658,480","19,058",-130,-0.82,2,"12,116,064","189,737,562,240","15,660","15,950","15,480","15,950",2023/04/18
"826,430,250","53,158",-70,-0.44,2,"12,116,064","191,312,650,560","15,790","15,920","15,250","15,870",2023/04/17
"788,669,190","49,501",-210,-1.31,2,"12,116,064","192,160,775,040","15,860","16,290","15,730","16,020",2023/04/14
"882,515,050","54,641",-390,-2.37,2,"12,116,064","194,705,148,480","16,070","16,500","15,710","16,390",2023/04/13
"1,844,117,970","113,483",810,5.18,1,"12,116,064","199,430,413,440","16,460","16,510","15,690","15,690",2023/04/12
"1,294,911,950","83,371",580,3.85,1,"10,706,905","167,563,063,250","15,650","15,800","15,080","15,090",2023/04/11
"1,727,930,270","115,557",-420,-2.71,2,"10,706,905","161,353,058,350","15,070","15,490","14,660","15,490",2023/04/10
"1,346,290,430","86,706",380,2.51,1,"10,706,905","165,849,958,450","15,490","15,920","15,210","15,230",2023/04/07
"1,707,779,230","112,499",-410,-2.64,2,"10,706,905","161,781,334,550","15,110","15,500","15,050","15,500",2023/04/06
"1,090,269,410","69,582",-330,-2.08,2,"10,706,905","166,171,165,600","15,520","16,010","15,480","16,000",2023/04/05
"2,082,207,580","130,972",390,2.52,1,"10,706,905","169,704,444,250","15,850","16,130","15,510","15,580",2023/04/04
"1,414,539,310","91,378",130,0.85,1,"10,706,905","165,528,751,300","15,460","15,670","15,300","15,570",2023/04/03
"2,757,532,440","183,883",60,0.39,1,"10,706,905","164,136,853,650","15,330","15,460","14,800","15,210",2023/03/31
"1,682,246,350","109,698",80,0.53,1,"10,706,905","163,494,439,350","15,270","15,680","15,000","15,200",2023/03/30
"1,930,467,550","125,941",10,0.07,1,"10,706,905","162,637,886,950","15,190","15,460","15,180","15,180",2023/03/29
"2,208,986,220","146,572",870,6.08,1,"10,706,905","162,530,817,900","15,180","15,280","14,110","14,290",2023/03/28
"1,634,412,440","115,006",-250,-1.72,2,"10,706,905","153,215,810,550","14,310","14,650","13,900","14,560",2023/03/27
"1,575,966,060","106,894",-410,-2.74,2,"10,706,905","155,892,536,800","14,560","14,950","14,450","14,890",2023/03/24
"6,496,596,350","433,556",820,5.80,1,"10,706,905","160,282,367,850","14,970","15,450","13,910","14,140",2023/03/23
"2,732,356,330","199,249",980,7.44,1,"10,706,905","151,502,705,750","14,150","14,150","13,060","13,170",2023/03/22
"1,836,509,240","138,646",-390,-2.88,2,"10,706,905","141,009,938,850","13,170","13,550","12,980","13,500",2023/03/21
"5,184,223,210","391,000","1,550",12.91,1,"10,706,905","145,185,631,800","13,560","13,800","12,070","12,200",2023/03/20
"282,394,400","23,728",80,0.67,1,"10,706,905","128,589,929,050","12,010","12,200","11,770","12,200",2023/03/17
"259,664,750","21,851",10,0.08,1,"10,706,905","127,733,376,650","11,930","12,100","11,770","12,100",2023/03/16
"176,304,390","14,813",220,1.88,1,"10,706,905","127,626,307,600","11,920","12,050","11,740","11,740",2023/03/15
"456,085,730","38,647",-440,-3.62,2,"10,706,905","125,270,788,500","11,700","12,220","11,610","12,210",2023/03/14
"720,741,140","59,105",-330,-2.65,2,"10,706,905","129,981,826,700","12,140","12,590","12,050","12,430",2023/03/13
"1,452,798,050","114,889",-650,-4.95,2,"10,706,905","133,515,105,350","12,470","13,060","12,250","13,040",2023/03/10
"274,564,900","20,961",50,0.38,1,"10,706,905","140,474,593,600","13,120","13,200","12,960","13,170",2023/03/09
"371,799,620","28,547",-170,-1.28,2,"10,706,905","139,939,248,350","13,070","13,270","12,950","13,250",2023/03/08
"991,464,730","76,028",470,3.68,1,"10,706,905","141,759,422,200","13,240","13,250","12,500","12,890",2023/03/07
"305,713,270","24,150",40,0.31,1,"10,706,905","136,727,176,850","12,770","12,860","12,510","12,740",2023/03/06
"417,836,080","33,083",240,1.92,1,"10,706,905","136,298,900,650","12,730","12,770","12,510","12,660",2023/03/03
"403,304,940","32,258",80,0.64,1,"10,706,905","133,729,243,450","12,490","12,670","12,400","12,410",2023/03/02
"340,185,260","26,982",-380,-2.97,2,"10,706,905","132,872,691,050","12,410","12,930","12,410","12,790",2023/02/28
"820,744,400","64,052",70,0.55,1,"10,706,905","136,941,314,950","12,790","13,060","12,600","12,720",2023/02/27
"942,078,980","74,615",490,4.01,1,"10,706,905","136,191,831,600","12,720","12,770","12,230","12,230",2023/02/24
"196,662,340","15,930",-190,-1.53,2,"10,706,905","130,945,448,150","12,230","12,590","12,230","12,420",2023/02/23
"492,739,530","39,684",220,1.80,1,"10,706,905","132,979,760,100","12,420","12,790","12,000","12,200",2023/02/22
"336,239,290","27,341",-290,-2.32,2,"10,706,905","130,624,241,000","12,200","12,650","12,190","12,500",2023/02/21
"489,611,430","39,414",-220,-1.73,2,"10,706,905","133,729,243,450","12,490","12,740","12,290","12,710",2023/02/20
"563,883,710","44,470",-240,-1.85,2,"10,706,905","136,084,762,550","12,710","12,950","12,590","12,950",2023/02/17
"551,944,020","43,813",610,4.94,1,"10,706,905","138,654,419,750","12,950","12,960","12,280","12,350",2023/02/16
"551,859,300","44,468",-380,-2.99,2,"10,706,905","132,123,207,700","12,340","12,730","12,210","12,720",2023/02/15
"764,501,070","60,024",120,0.95,1,"10,706,905","136,191,831,600","12,720","12,990","12,600","12,600",2023/02/14
"1,055,929,310","83,940",-400,-3.08,2,"10,706,905","134,907,003,000","12,600","13,000","12,390","13,000",2023/02/13
"595,964,390","46,266",220,1.72,1,"10,706,905","139,189,765,000","13,000","13,250","12,570","12,780",2023/02/10
"552,070,780","42,818",-220,-1.69,2,"10,455,270","133,618,350,600","12,780","13,080","12,780","13,000",2023/02/09
"811,428,760","62,058",-340,-2.55,2,"10,455,270","135,918,510,000","13,000","13,480","12,990","13,480",2023/02/08
"686,155,160","51,481",-140,-1.04,2,"10,455,270","139,473,301,800","13,340","13,580","13,170","13,450",2023/02/07
"853,331,270","64,006",-180,-1.32,2,"10,455,270","140,937,039,600","13,480","13,950","13,000","13,660",2023/02/06
"755,844,940","55,091",-240,-1.73,2,"10,455,270","142,818,988,200","13,660","14,020","13,590","13,910",2023/02/03
"2,453,111,960","177,833",260,1.91,1,"10,455,270","145,328,253,000","13,900","14,160","13,260","13,890",2023/02/02
