ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"489,424,950","110,328",80,1.82,1,"54,033,275","241,528,739,250","4,470","4,470","4,385","4,420",2024/01/11
"578,170,965","131,968",-60,-1.35,2,"54,033,275","237,206,077,250","4,390","4,470","4,335","4,460",2024/01/10
"402,837,380","90,957",30,0.68,1,"54,033,275","240,448,073,750","4,450","4,455","4,405","4,450",2024/01/09
"303,084,490","68,754",25,0.57,1,"54,033,275","238,827,075,500","4,420","4,440","4,350","4,355",2024/01/08
"609,707,670","138,876",90,2.09,1,"54,033,275","237,476,243,625","4,395","4,475","4,295","4,295",2024/01/05
"526,276,820","121,852",-60,-1.37,2,"54,033,275","232,613,248,875","4,305","4,395","4,300","4,370",2024/01/04
"605,959,180","138,302",-100,-2.24,2,"54,033,275","235,855,245,375","4,365","4,460","4,350","4,460",2024/01/03
"430,890,645","97,049",-15,-0.33,2,"54,033,275","241,258,572,875","4,465","4,490","4,405","4,480",2024/01/02
"1,161,839,985","260,679",-120,-2.61,2,"54,033,275","242,069,072,000","4,480","4,590","4,275","4,590",2023/12/28
"700,865,935","155,269",130,2.91,1,"54,033,275","248,553,065,000","4,600","4,600","4,430","4,460",2023/12/27
"647,249,190","144,573",-45,-1.00,2,"54,033,275","241,528,739,250","4,470","4,570","4,430","4,520",2023/12/26
"684,456,530","150,476",-65,-1.42,2,"54,033,275","243,960,236,625","4,515","4,625","4,515","4,585",2023/12/22
"1,759,655,510","381,373",65,1.44,1,"54,033,275","247,472,399,500","4,580","4,700","4,500","4,515",2023/12/21
"1,003,528,245","221,895",-15,-0.33,2,"54,033,275","243,960,236,625","4,515","4,545","4,475","4,490",2023/12/20
"1,266,217,775","283,004",130,2.95,1,"54,033,275","244,770,735,750","4,530","4,530","4,365","4,410",2023/12/19
"532,378,545","121,400",0,0.00,3,"54,033,275","237,746,410,000","4,400","4,430","4,350","4,400",2023/12/18
"680,748,975","154,962",40,0.92,1,"54,033,275","237,746,410,000","4,400","4,440","4,365","4,385",2023/12/15
"936,575,445","211,884",-80,-1.80,2,"54,033,275","235,585,079,000","4,360","4,495","4,360","4,430",2023/12/14
"2,476,487,505","552,456",55,1.25,1,"54,033,275","239,907,741,000","4,440","4,650","4,340","4,425",2023/12/13
"606,757,550","137,859",-35,-0.79,2,"54,033,275","236,935,910,875","4,385","4,440","4,380","4,415",2023/12/12
"1,021,077,650","233,730",55,1.26,1,"54,033,275","238,827,075,500","4,420","4,435","4,330","4,370",2023/12/11
"1,149,095,855","260,867",-65,-1.47,2,"54,033,275","235,855,245,375","4,365","4,490","4,350","4,440",2023/12/08
"2,858,759,945","631,334",-100,-2.21,2,"54,033,275","239,367,408,250","4,430","4,690","4,415","4,610",2023/12/07
"3,861,571,775","852,671",140,3.19,1,"54,033,275","244,770,735,750","4,530","4,530","4,370","4,405",2023/12/06
"1,612,048,985","367,189",40,0.92,1,"54,033,275","237,206,077,250","4,390","4,455","4,295","4,340",2023/12/05
"1,141,897,210","265,243",130,3.08,1,"54,033,275","235,044,746,250","4,350","4,375","4,230","4,240",2023/12/04
"2,888,737,950","669,472",25,0.60,1,"54,033,275","228,020,420,500","4,220","4,425","4,155","4,200",2023/12/01
"450,024,685","107,395",35,0.84,1,"54,033,275","226,669,588,625","4,195","4,230","4,160","4,180",2023/11/30
"675,760,680","162,244",50,1.22,1,"54,033,275","224,778,424,000","4,160","4,225","4,115","4,115",2023/11/29
"1,012,055,775","244,859",-105,-2.49,2,"54,033,275","222,076,760,250","4,110","4,230","4,100","4,195",2023/11/28
"758,961,735","179,151",-45,-1.06,2,"54,033,275","227,750,254,125","4,215","4,330","4,200","4,280",2023/11/27
"1,130,796,795","264,527",40,0.95,1,"54,033,275","230,181,751,500","4,260","4,340","4,185","4,225",2023/11/24
"1,129,280,740","266,917",-45,-1.06,2,"54,033,275","228,020,420,500","4,220","4,285","4,200","4,265",2023/11/23
"2,575,853,400","594,995",-35,-0.81,2,"54,033,275","230,451,917,875","4,265","4,450","4,240","4,285",2023/11/22
"3,175,267,210","727,609",30,0.70,1,"54,033,275","232,343,082,500","4,300","4,465","4,245","4,310",2023/11/21
"6,334,323,280","1,448,173",-50,-1.16,2,"54,033,275","230,722,084,250","4,270","4,580","4,210","4,260",2023/11/20
"56,248,900,730","11,777,321",160,3.85,1,"54,033,275","233,423,748,000","4,320","5,020","4,215","4,220",2023/11/17
"348,219,370","83,848",60,1.46,1,"54,033,275","224,778,424,000","4,160","4,195","4,100","4,135",2023/11/16
"282,077,145","68,470",15,0.37,1,"54,033,275","221,536,427,500","4,100","4,140","4,090","4,120",2023/11/15
"510,237,795","126,648",130,3.29,1,"54,033,275","220,725,928,375","4,085","4,090","3,850","3,990",2023/11/14
"355,135,255","89,426",-45,-1.13,2,"54,033,275","213,701,602,625","3,955","4,040","3,925","4,005",2023/11/13
"483,418,410","120,367",-125,-3.03,2,"54,033,275","216,133,100,000","4,000","4,120","3,970","4,120",2023/11/10
"340,683,500","82,278",-25,-0.60,2,"54,033,275","222,887,259,375","4,125","4,205","4,100","4,180",2023/11/09
"1,938,779,945","457,733",10,0.24,1,"54,033,275","224,238,091,250","4,150","4,400","4,090","4,135",2023/11/08
"348,657,530","83,944",-90,-2.13,2,"54,033,275","223,697,758,500","4,140","4,240","4,050","4,235",2023/11/07
"565,507,835","134,297",120,2.92,1,"54,033,275","228,560,753,250","4,230","4,240","4,110","4,200",2023/11/06
"382,608,885","94,143",145,3.66,1,"54,033,275","222,076,760,250","4,110","4,125","3,970","3,970",2023/11/03
"351,484,170","89,513",165,4.34,1,"54,033,275","214,241,935,375","3,965","3,980","3,815","3,815",2023/11/02
"161,500,750","42,298",-40,-1.04,2,"54,033,275","205,326,445,000","3,800","3,900","3,790","3,900",2023/11/01
"233,841,685","60,520",-95,-2.41,2,"54,033,275","207,487,776,000","3,840","3,950","3,810","3,940",2023/10/31
"151,029,485","38,756",0,0.00,3,"54,033,275","212,620,937,125","3,935","3,970","3,820","3,820",2023/10/30
"987,875,785","250,462",130,3.42,1,"54,033,275","212,620,937,125","3,935","4,140","3,765","3,765",2023/10/27
"442,367,350","115,576",-175,-4.40,2,"54,033,275","205,596,611,375","3,805","3,930","3,800","3,930",2023/10/26
"140,025,515","35,049",-45,-1.12,2,"54,033,275","215,052,434,500","3,980","4,040","3,950","4,030",2023/10/25
"455,479,220","115,714",50,1.26,1,"54,033,275","217,483,931,875","4,025","4,030","3,845","3,935",2023/10/24
"233,914,925","59,060",-25,-0.63,2,"54,033,275","214,782,268,125","3,975","4,020","3,905","3,905",2023/10/23
"562,005,990","140,939",-125,-3.03,2,"54,033,275","216,133,100,000","4,000","4,105","3,955","4,060",2023/10/20
"514,294,560","124,762",-85,-2.02,2,"54,033,275","222,887,259,375","4,125","4,200","4,060","4,200",2023/10/19
"152,262,185","36,095",-30,-0.71,2,"54,033,275","227,480,087,750","4,210","4,295","4,185","4,295",2023/10/18
"151,953,560","35,750",45,1.07,1,"54,033,275","229,101,086,000","4,240","4,300","4,190","4,190",2023/10/17
"318,996,265","76,611",-50,-1.18,2,"54,033,275","226,669,588,625","4,195","4,240","4,110","4,200",2023/10/16
"232,389,880","54,660",-135,-3.08,2,"54,033,275","229,371,252,375","4,245","4,380","4,200","4,350",2023/10/13
"317,107,770","72,757",165,3.91,1,"54,033,275","236,665,744,500","4,380","4,420","4,200","4,200",2023/10/12
"206,954,240","48,911",65,1.57,1,"54,033,275","227,750,254,125","4,215","4,265","4,165","4,165",2023/10/11
"260,718,035","61,827",-75,-1.78,2,"54,033,275","224,238,091,250","4,150","4,320","4,120","4,295",2023/10/10
"463,156,335","110,507",125,3.05,1,"54,033,275","228,290,586,875","4,225","4,285","4,060","4,060",2023/10/06
"304,651,200","72,793",-90,-2.15,2,"54,033,275","221,536,427,500","4,100","4,340","4,100","4,340",2023/10/05
"637,953,595","150,042",-285,-6.37,2,"54,033,275","226,399,422,250","4,190","4,450","4,185","4,445",2023/10/04
"358,438,125","81,613",65,1.47,1,"54,033,275","241,798,905,625","4,475","4,475","4,290","4,290",2023/09/27
"438,521,605","98,561",-50,-1.12,2,"54,033,275","238,286,742,750","4,410","4,595","4,405","4,420",2023/09/26
"697,459,310","154,310",-130,-2.83,2,"54,033,275","240,988,406,500","4,460","4,605","4,460","4,595",2023/09/25
"817,083,965","176,887",-140,-2.96,2,"54,033,275","248,012,732,250","4,590","4,725","4,565","4,660",2023/09/22
"706,044,105","148,673",-130,-2.67,2,"54,033,275","255,577,390,750","4,730","4,865","4,690","4,835",2023/09/21
"539,741,305","112,389",40,0.83,1,"54,033,275","262,601,716,500","4,860","4,875","4,775","4,820",2023/09/20
"495,397,810","102,650",-65,-1.33,2,"54,033,275","260,440,385,500","4,820","4,900","4,800","4,860",2023/09/19
"467,624,320","96,091",-40,-0.81,2,"54,033,275","263,952,548,375","4,885","4,965","4,835","4,925",2023/09/18
"341,378,400","69,067",0,0.00,3,"54,033,275","266,113,879,375","4,925","5,010","4,890","4,945",2023/09/15
"774,038,260","157,777",5,0.10,1,"54,033,275","266,113,879,375","4,925","5,000","4,830","4,895",2023/09/14
"858,294,425","173,572",-110,-2.19,2,"54,033,275","265,843,713,000","4,920","5,060","4,880","5,020",2023/09/13
"679,141,810","133,122",-70,-1.37,2,"54,033,275","271,787,373,250","5,030","5,170","5,020","5,150",2023/09/12
"409,843,770","80,904",60,1.19,1,"54,033,275","275,569,702,500","5,100","5,150","5,020","5,040",2023/09/11
"411,817,510","81,338",-60,-1.18,2,"54,033,275","272,327,706,000","5,040","5,120","5,030","5,060",2023/09/08
"815,611,560","159,146",-150,-2.86,2,"54,033,275","275,569,702,500","5,100","5,290","5,040","5,280",2023/09/07
"1,156,339,460","221,750",110,2.14,1,"54,033,275","283,674,693,750","5,250","5,290","5,120","5,140",2023/09/06
"425,644,840","83,238",50,0.98,1,"54,033,275","277,731,033,500","5,140","5,150","5,070","5,080",2023/09/05
"385,424,030","76,172",0,0.00,3,"54,033,275","275,029,369,750","5,090","5,100","5,030","5,080",2023/09/04
"383,876,880","75,451",-10,-0.20,2,"54,033,275","275,029,369,750","5,090","5,140","5,050","5,140",2023/09/01
"536,538,700","105,242",-30,-0.58,2,"54,033,275","275,569,702,500","5,100","5,160","5,060","5,130",2023/08/31
"664,246,690","131,505",170,3.43,1,"54,033,275","277,190,700,750","5,130","5,140","4,955","4,955",2023/08/30
"681,080,875","137,404",65,1.33,1,"54,033,275","268,005,044,000","4,960","4,990","4,890","4,910",2023/08/29
"971,323,730","198,596",15,0.31,1,"54,033,275","264,492,881,125","4,895","4,970","4,840","4,880",2023/08/28
"1,226,152,530","250,770",-50,-1.01,2,"54,033,275","263,682,382,000","4,880","4,970","4,775","4,930",2023/08/25
"1,304,922,175","268,677",220,4.67,1,"40,869,014","201,484,239,020","4,930","4,945","4,710","4,710",2023/08/24
"3,148,432,290","658,795",-350,-6.92,2,"40,869,014","192,493,055,940","4,710","4,855","4,710","4,850",2023/08/23
"330,202,990","65,084",-80,-1.56,2,"40,869,014","206,797,210,840","5,060","5,170","5,030","5,140",2023/08/22
"645,861,950","125,986",90,1.78,1,"40,869,014","210,066,731,960","5,140","5,220","5,020","5,020",2023/08/21
"426,661,585","85,595",-50,-0.98,2,"40,869,014","206,388,520,700","5,050","5,090","4,910","5,030",2023/08/18
"728,993,840","143,059",-180,-3.41,2,"40,869,014","208,431,971,400","5,100","5,190","5,040","5,110",2023/08/17
"3,027,095,925","577,279",110,2.13,1,"40,869,014","215,788,393,920","5,280","5,500","4,935","5,100",2023/08/16
"305,315,630","59,148",-90,-1.71,2,"40,869,014","211,292,802,380","5,170","5,260","5,100","5,200",2023/08/14
"290,033,120","55,648",80,1.54,1,"40,869,014","214,971,013,640","5,260","5,270","5,130","5,140",2023/08/11
"218,212,000","42,478",-20,-0.38,2,"40,869,014","211,701,492,520","5,180","5,220","5,100","5,180",2023/08/10
"400,050,150","77,888",170,3.38,1,"40,869,014","212,518,872,800","5,200","5,230","5,000","5,050",2023/08/09
"522,681,130","102,418",-70,-1.37,2,"40,869,014","205,571,140,420","5,030","5,270","5,010","5,130",2023/08/08
"421,900,435","83,663",-30,-0.58,2,"40,869,014","208,431,971,400","5,100","5,110","4,995","5,070",2023/08/07
"497,015,055","97,749",10,0.20,1,"40,869,014","209,658,041,820","5,130","5,150","4,990","5,120",2023/08/04
"790,798,510","155,218",-110,-2.10,2,"40,869,014","209,249,351,680","5,120","5,270","5,000","5,260",2023/08/03
"536,263,980","101,717",-180,-3.33,2,"40,869,014","213,744,943,220","5,230","5,410","5,190","5,350",2023/08/02
"344,885,690","63,945",50,0.93,1,"40,869,014","221,101,365,740","5,410","5,430","5,310","5,360",2023/08/01
"405,189,460","75,465",10,0.19,1,"40,869,014","219,057,915,040","5,360","5,420","5,300","5,400",2023/07/31
"661,887,440","123,735",220,4.29,1,"40,869,014","218,649,224,900","5,350","5,470","5,100","5,100",2023/07/28
"559,797,430","109,799",70,1.38,1,"40,869,014","209,658,041,820","5,130","5,160","4,960","4,960",2023/07/27
"943,239,010","188,965",-100,-1.94,2,"40,869,014","206,797,210,840","5,060","5,200","4,900","5,100",2023/07/26
"544,936,080","104,881",-90,-1.71,2,"40,869,014","210,884,112,240","5,160","5,290","5,150","5,200",2023/07/25
"764,486,350","145,317",-140,-2.60,2,"40,869,014","214,562,323,500","5,250","5,350","5,180","5,350",2023/07/24
"489,813,800","90,762",-80,-1.46,2,"40,869,014","220,283,985,460","5,390","5,470","5,350","5,380",2023/07/21
"437,046,780","80,317",60,1.11,1,"40,869,014","223,553,506,580","5,470","5,570","5,330","5,410",2023/07/20
"539,500,950","100,784",0,0.00,3,"40,869,014","221,101,365,740","5,410","5,450","5,300","5,410",2023/07/19
"507,043,160","92,846",-90,-1.64,2,"40,869,014","221,101,365,740","5,410","5,580","5,400","5,450",2023/07/18
"583,630,230","105,511",-130,-2.31,2,"40,869,014","224,779,577,000","5,500","5,630","5,460","5,600",2023/07/17
"647,442,480","114,454",-140,-2.43,2,"40,869,014","230,092,548,820","5,630","5,820","5,600","5,820",2023/07/14
"448,331,820","77,291",0,0.00,3,"40,869,014","235,814,210,780","5,770","5,870","5,740","5,800",2023/07/13
"545,807,430","93,978",-10,-0.17,2,"40,869,014","235,814,210,780","5,770","5,940","5,750","5,790",2023/07/12
"502,837,210","87,481",60,1.05,1,"40,869,014","236,222,900,920","5,780","5,800","5,690","5,780",2023/07/11
"545,722,800","96,463",20,0.35,1,"40,869,014","233,770,760,080","5,720","5,740","5,550","5,740",2023/07/10
"435,946,130","76,632",-50,-0.87,2,"40,869,014","232,953,379,800","5,700","5,770","5,660","5,680",2023/07/07
"928,718,120","161,580",-110,-1.88,2,"40,869,014","234,996,830,500","5,750","5,910","5,680","5,900",2023/07/06
"838,820,550","143,359",-100,-1.68,2,"40,869,014","239,492,422,040","5,860","5,950","5,810","5,950",2023/07/05
"451,993,260","75,957",0,0.00,3,"40,869,014","243,579,323,440","5,960","6,000","5,900","6,000",2023/07/04
"962,394,600","160,870",10,0.17,1,"40,869,014","243,579,323,440","5,960","6,070","5,940","6,020",2023/07/03
"951,436,170","153,664",90,1.46,1,"40,869,014","255,840,027,640","6,260","6,270","6,090","6,090",2023/06/30
"1,663,386,520","263,540",-140,-2.22,2,"40,869,014","252,161,816,380","6,170","6,480","6,110","6,310",2023/06/29
"1,490,993,810","238,790",200,3.27,1,"40,869,014","257,883,478,340","6,310","6,340","6,120","6,140",2023/06/28
"1,088,096,910","179,334",30,0.49,1,"40,869,014","249,709,675,540","6,110","6,130","6,000","6,110",2023/06/27
"1,109,647,570","182,289",-40,-0.65,2,"40,869,014","248,483,605,120","6,080","6,140","6,020","6,130",2023/06/26
"758,653,360","123,932",-70,-1.13,2,"40,869,014","250,118,365,680","6,120","6,190","6,090","6,190",2023/06/23
"988,340,120","160,992",40,0.65,1,"40,869,014","252,979,196,660","6,190","6,200","6,060","6,150",2023/06/22
"824,805,480","134,532",0,0.00,3,"40,869,014","251,344,436,100","6,150","6,200","6,050","6,180",2023/06/21
"1,026,368,680","165,637",-160,-2.54,2,"40,869,014","251,344,436,100","6,150","6,340","6,140","6,340",2023/06/20
"771,064,150","123,359",100,1.61,1,"40,869,014","257,883,478,340","6,310","6,330","6,180","6,210",2023/06/19
"1,197,317,240","191,369",0,0.00,3,"40,869,014","253,796,576,940","6,210","6,330","6,210","6,220",2023/06/16
"1,086,308,950","175,536",40,0.65,1,"40,869,014","253,796,576,940","6,210","6,270","6,100","6,160",2023/06/15
"1,913,641,090","306,748",-180,-2.83,2,"40,869,014","252,161,816,380","6,170","6,450","6,120","6,350",2023/06/14
"2,357,695,500","370,732",-150,-2.31,2,"40,869,014","259,518,238,900","6,350","6,540","6,260","6,540",2023/06/13
"6,167,790,420","967,860",-390,-5.66,2,"40,869,014","265,648,591,000","6,500","6,570","6,180","6,250",2023/06/12
"1,601,260,110","239,147",-20,-0.29,2,"40,869,014","281,587,506,460","6,890","7,000","6,870","6,920",2023/06/09
"1,507,548,610","218,489",-150,-2.12,2,"40,869,014","282,404,886,740","6,910","7,060","6,830","7,060",2023/06/08
"2,622,963,810","369,539",-270,-3.68,2,"40,869,014","288,535,238,840","7,060","7,340","6,800","7,290",2023/06/07
"846,831,830","115,736",30,0.41,1,"40,869,014","299,569,872,620","7,330","7,390","7,220","7,300",2023/06/05
"892,916,180","122,312",-10,-0.14,2,"40,869,014","298,343,802,200","7,300","7,410","7,270","7,350",2023/06/02
"901,594,220","123,176",-60,-0.81,2,"40,869,014","298,752,492,340","7,310","7,450","7,290","7,330",2023/06/01
"1,717,535,400","232,213",30,0.41,1,"40,869,014","301,204,633,180","7,370","7,610","7,170","7,340",2023/05/31
"1,456,215,390","198,271",-10,-0.14,2,"40,869,014","299,978,562,760","7,340","7,480","7,270","7,450",2023/05/30
"11,787,333,340","1,504,131",-140,-1.87,2,"40,869,014","300,387,252,900","7,350","8,420","7,340","8,100",2023/05/26
"1,495,469,420","192,477",-130,-1.71,2,"40,869,014","306,108,914,860","7,490","7,650","7,430","7,620",2023/05/25
"1,103,507,300","145,611",30,0.40,1,"40,869,014","311,421,886,680","7,620","7,710","7,460","7,590",2023/05/24
"1,257,597,560","164,782",110,1.47,1,"40,869,014","310,195,816,260","7,590","7,720","7,480","7,480",2023/05/23
"1,132,486,840","151,717",-90,-1.19,2,"40,869,014","305,700,224,720","7,480","7,670","7,360","7,670",2023/05/22
"1,224,713,970","159,982",-40,-0.53,2,"40,869,014","309,378,435,980","7,570","7,820","7,530","7,690",2023/05/19
"1,297,807,410","169,421",90,1.20,1,"40,869,014","311,013,196,540","7,610","7,750","7,580","7,590",2023/05/18
"1,128,373,590","149,874",50,0.67,1,"40,869,014","307,334,985,280","7,520","7,630","7,350","7,360",2023/05/17
"1,383,006,760","184,618",-110,-1.45,2,"40,869,014","305,291,534,580","7,470","7,700","7,430","7,590",2023/05/16
"2,484,129,700","330,744",-220,-2.82,2,"40,869,014","309,787,126,120","7,580","7,850","7,360","7,840",2023/05/15
"3,143,608,620","391,426",-210,-2.62,2,"40,869,014","318,778,309,200","7,800","8,310","7,750","8,190",2023/05/12
"3,487,106,370","427,624",80,1.01,1,"40,869,014","327,360,802,140","8,010","8,310","8,000","8,130",2023/05/11
"3,100,873,690","388,291",160,2.06,1,"40,869,014","324,091,281,020","7,930","8,160","7,730","7,770",2023/05/10
"2,244,214,640","296,532",70,0.91,1,"40,869,014","317,552,238,780","7,770","7,850","7,430","7,700",2023/05/09
"3,418,635,300","434,688",-220,-2.78,2,"40,869,014","314,691,407,800","7,700","8,040","7,700","7,990",2023/05/08
"19,893,316,310","2,372,518",150,1.93,1,"40,869,014","323,682,590,880","7,920","8,820","7,820","8,040",2023/05/04
"1,445,009,880","185,703",20,0.26,1,"40,869,014","317,552,238,780","7,770","7,870","7,590","7,620",2023/05/03
"1,658,718,460","213,965",150,1.97,1,"40,869,014","316,734,858,500","7,750","7,900","7,510","7,510",2023/05/02
"2,945,020,830","381,167",-400,-5.00,2,"29,535,894","224,472,794,400","7,600","8,100","7,580","8,070",2023/04/28
"5,974,209,890","735,024",50,0.63,1,"29,535,894","236,287,152,000","8,000","8,290","7,920","8,080",2023/04/27
"9,812,660,470","1,234,101",210,2.71,1,"29,535,894","234,810,357,300","7,950","8,450","7,450","7,600",2023/04/26
"3,630,128,560","466,728",-470,-5.72,2,"29,535,894","228,607,819,560","7,740","8,200","7,620","8,200",2023/04/25
"2,849,702,350","350,265",100,1.23,1,"29,535,894","242,489,689,740","8,210","8,280","7,980","8,150",2023/04/24
"3,593,467,630","441,306",-250,-2.99,2,"29,535,894","239,536,100,340","8,110","8,360","8,020","8,270",2023/04/21
"5,724,006,570","673,826",-380,-4.35,2,"29,535,894","246,920,073,840","8,360","8,890","8,210","8,840",2023/04/20
"6,049,635,820","683,375",-10,-0.11,2,"29,535,894","258,143,713,560","8,740","9,010","8,690","8,800",2023/04/19
"7,238,573,680","821,349",-200,-2.23,2,"29,535,894","258,439,072,500","8,750","9,040","8,700","9,000",2023/04/18
"10,663,194,040","1,191,061",80,0.90,1,"29,535,894","264,346,251,300","8,950","9,200","8,630","8,890",2023/04/17
"20,879,516,900","2,313,389",-120,-1.33,2,"29,535,894","261,983,379,780","8,870","9,450","8,690","8,700",2023/04/14
"114,852,055,160","12,558,534",810,9.90,1,"29,535,894","265,527,687,060","8,990","9,880","7,940","8,250",2023/04/13
"19,557,806,460","2,301,502",-280,-3.31,2,"29,535,894","241,603,612,920","8,180","8,970","7,990","8,520",2023/04/12
"48,930,685,810","5,785,128",620,7.91,1,"29,535,894","249,873,663,240","8,460","8,750","7,910","8,010",2023/04/11
"11,499,864,270","1,514,568",-240,-2.97,2,"29,535,894","231,561,408,960","7,840","8,070","7,350","8,050",2023/04/10
"5,110,060,860","636,271",110,1.38,1,"29,535,894","238,650,023,520","8,080","8,170","7,940","8,020",2023/04/07
"6,117,820,710","764,517",-280,-3.39,2,"29,535,894","235,401,075,180","7,970","8,190","7,870","8,180",2023/04/06
"15,506,578,660","1,879,380",210,2.61,1,"29,535,894","243,671,125,500","8,250","8,460","8,060","8,280",2023/04/05
"40,934,730,120","4,984,498",150,1.90,1,"29,535,894","237,468,587,760","8,040","8,570","7,780","7,800",2023/04/04
"17,303,140,380","2,198,654",110,1.41,1,"29,535,894","233,038,203,660","7,890","8,100","7,700","7,780",2023/04/03
"26,446,407,890","3,356,541",-40,-0.51,2,"29,535,894","229,789,255,320","7,780","8,240","7,580","7,960",2023/03/31
"87,911,557,330","11,199,846",870,12.52,1,"29,535,894","230,970,691,080","7,820","8,220","7,340","7,410",2023/03/30
"67,829,862,100","10,412,718","1,600",29.91,4,"29,535,894","205,274,463,300","6,950","6,950","5,300","5,400",2023/03/29
"493,328,670","92,733",50,0.94,1,"29,535,894","158,017,032,900","5,350","5,390","5,230","5,380",2023/03/28
"590,300,810","112,531",100,1.92,1,"29,535,894","156,540,238,200","5,300","5,340","5,160","5,240",2023/03/27
"658,495,120","126,195",-60,-1.14,2,"29,535,894","153,586,648,800","5,200","5,320","5,180","5,300",2023/03/24
"1,029,578,340","195,177",-50,-0.94,2,"29,535,894","155,358,802,440","5,260","5,360","5,200","5,290",2023/03/23
"537,686,820","100,951",-40,-0.75,2,"29,535,894","156,835,597,140","5,310","5,420","5,290","5,360",2023/03/22
"333,458,140","62,791",20,0.38,1,"29,535,894","158,017,032,900","5,350","5,370","5,270","5,330",2023/03/21
"618,007,540","115,719",-110,-2.02,2,"29,535,894","157,426,315,020","5,330","5,430","5,280","5,370",2023/03/20
"439,656,930","80,983",30,0.55,1,"29,535,894","160,675,263,360","5,440","5,510","5,350","5,510",2023/03/17
"376,971,570","70,512",0,0.00,3,"29,535,894","159,789,186,540","5,410","5,450","5,240","5,410",2023/03/16
"538,535,210","99,808",210,4.04,1,"29,535,894","159,789,186,540","5,410","5,480","5,290","5,310",2023/03/15
"1,600,186,950","300,773",-440,-7.80,2,"29,535,894","153,586,648,800","5,200","5,630","5,180","5,630",2023/03/14
"807,742,940","144,759",-160,-2.76,2,"29,535,894","166,582,442,160","5,640","5,730","5,480","5,710",2023/03/13
"1,282,020,290","220,162",-210,-3.49,2,"29,535,894","171,308,185,200","5,800","5,960","5,740","5,850",2023/03/10
"2,855,303,000","473,807",130,2.21,1,"29,535,894","177,510,722,940","6,010","6,260","5,740","5,900",2023/03/09
"1,926,569,320","321,941",-50,-0.84,2,"29,535,894","173,671,056,720","5,880","6,100","5,880","5,990",2023/03/08
"1,104,147,600","187,210",70,1.19,1,"29,535,894","175,147,851,420","5,930","5,960","5,840","5,940",2023/03/07
"2,204,388,320","379,964",300,5.40,1,"29,535,894","173,080,338,840","5,860","5,900","5,580","5,580",2023/03/06
"337,026,880","60,382",-30,-0.54,2,"29,535,894","164,219,570,640","5,560","5,650","5,540","5,560",2023/03/03
"507,984,550","91,224",180,3.33,1,"29,535,894","165,105,647,460","5,590","5,650","5,460","5,540",2023/03/02
"285,781,110","52,289",10,0.19,1,"29,535,894","159,789,186,540","5,410","5,560","5,410","5,480",2023/02/28
"268,215,060","49,724",-90,-1.64,2,"29,535,894","159,493,827,600","5,400","5,490","5,330","5,490",2023/02/27
"688,736,160","125,595",-100,-1.79,2,"29,535,894","162,152,058,060","5,490","5,640","5,400","5,570",2023/02/24
"267,655,330","47,742",-30,-0.53,2,"29,535,894","165,105,647,460","5,590","5,700","5,570","5,660",2023/02/23
"383,623,720","67,857",-140,-2.43,2,"29,535,894","165,991,724,280","5,620","5,740","5,610","5,640",2023/02/22
"669,004,470","117,020",80,1.41,1,"29,535,894","170,126,749,440","5,760","5,830","5,610","5,630",2023/02/21
"200,102,440","35,370",10,0.18,1,"29,535,894","167,763,877,920","5,680","5,730","5,600","5,730",2023/02/20
"290,966,580","51,274",-30,-0.53,2,"29,535,894","167,468,518,980","5,670","5,730","5,600","5,600",2023/02/17
"393,636,290","69,019",120,2.15,1,"29,535,894","168,354,595,800","5,700","5,740","5,610","5,610",2023/02/16
"1,140,942,520","200,944",-280,-4.78,2,"29,535,894","164,810,288,520","5,580","5,940","5,580","5,870",2023/02/15
"516,072,240","87,828",-50,-0.85,2,"29,535,894","173,080,338,840","5,860","5,990","5,800","5,910",2023/02/14
"1,585,881,890","270,622",230,4.05,1,"29,535,894","174,557,133,540","5,910","6,010","5,600","5,680",2023/02/13
"775,762,700","137,031",-140,-2.41,2,"29,535,894","167,763,877,920","5,680","5,820","5,330","5,820",2023/02/10
"553,509,370","95,776",80,1.39,1,"29,535,894","171,898,903,080","5,820","5,840","5,710","5,710",2023/02/09
"785,121,250","137,104",0,0.00,3,"29,535,894","169,536,031,560","5,740","5,780","5,650","5,770",2023/02/08
"690,440,370","121,127",60,1.06,1,"29,535,894","169,536,031,560","5,740","5,760","5,600","5,650",2023/02/07
"2,733,929,840","476,279",180,3.27,1,"29,535,894","167,763,877,920","5,680","5,890","5,480","5,480",2023/02/06
"2,181,828,760","390,970",-20,-0.36,2,"29,535,894","162,447,417,000","5,500","5,750","5,440","5,750",2023/02/03
"745,655,070","135,081",110,2.03,1,"29,535,894","163,038,134,880","5,520","5,530","5,410","5,420",2023/02/02
"337,672,380","62,315",-20,-0.37,2,"29,535,894","159,789,186,540","5,410","5,480","5,380","5,440",2023/02/01
"276,014,020","51,130",20,0.37,1,"29,535,894","160,379,904,420","5,430","5,450","5,230","5,400",2023/01/31
"395,888,030","72,641",-80,-1.46,2,"29,535,894","159,789,186,540","5,410","5,560","5,390","5,500",2023/01/30
