ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,036,364,750","160,885","-1,500",-3.85,2,"17,132,936","642,485,100,000","37,500","38,450","36,550","38,400",2024/01/25
"5,132,705,150","132,220",650,1.69,1,"17,132,936","668,184,504,000","39,000","39,750","38,050","38,350",2024/01/24
"6,506,083,350","167,012","-1,750",-4.36,2,"17,132,936","657,048,095,600","38,350","40,000","38,200","40,000",2024/01/23
"10,561,237,550","260,541",-650,-1.60,2,"17,132,936","687,030,733,600","40,100","41,550","39,350","41,500",2024/01/22
"15,183,352,800","378,561","3,350",8.96,1,"17,132,936","698,167,142,000","40,750","42,300","37,950","38,500",2024/01/19
"8,574,976,700","226,392","-1,300",-3.36,2,"17,132,936","640,771,806,400","37,400","39,200","37,100","39,000",2024/01/18
"13,034,904,800","332,732","1,050",2.79,1,"17,132,936","663,044,623,200","38,700","40,300","38,100","38,450",2024/01/17
"11,356,471,450","311,836","1,500",4.15,1,"17,132,936","645,055,040,400","37,650","37,800","35,100","36,000",2024/01/16
"8,913,049,300","243,580","-1,850",-4.87,2,"17,132,936","619,355,636,400","36,150","38,000","36,000","37,900",2024/01/15
"7,396,084,450","197,950",0,0.00,3,"17,132,936","651,051,568,000","38,000","38,900","36,800","38,000",2024/01/12
"3,195,847,650","83,143",-600,-1.55,2,"17,132,936","651,051,568,000","38,000","39,050","38,000","39,000",2024/01/11
"6,417,774,900","168,840",150,0.39,1,"17,132,936","661,331,329,600","38,600","39,000","37,400","38,350",2024/01/10
"3,627,046,550","93,145",-500,-1.28,2,"17,132,936","658,761,389,200","38,450","39,800","38,450","39,000",2024/01/09
"3,369,865,150","86,294",-650,-1.64,2,"17,132,936","667,327,857,200","38,950","39,700","38,700","39,300",2024/01/08
"4,265,541,400","108,457",350,0.89,1,"17,132,936","678,464,265,600","39,600","40,000","38,550","39,000",2024/01/05
"4,451,989,800","112,796",-550,-1.38,2,"17,132,936","672,467,738,000","39,250","40,400","38,900","39,950",2024/01/04
"20,524,658,500","519,624","-2,250",-5.35,2,"17,132,936","681,890,852,800","39,800","41,600","38,300","41,250",2024/01/03
"4,064,597,750","96,152","-1,300",-3.00,2,"17,132,936","720,439,958,800","42,050","43,500","41,800","42,950",2024/01/02
"3,543,281,700","83,315",950,2.24,1,"17,132,936","742,712,775,600","43,350","43,650","41,450","42,250",2023/12/28
"6,293,142,700","149,296",50,0.12,1,"17,132,936","726,436,486,400","42,400","42,900","41,600","41,600",2023/12/27
"6,822,758,400","158,954","-2,400",-5.36,2,"17,132,936","725,579,839,600","42,350","44,250","42,200","44,050",2023/12/26
"4,333,203,400","96,396","-1,400",-3.03,2,"17,132,936","766,698,886,000","44,750","46,300","44,500","46,000",2023/12/22
"6,157,670,700","132,405",-150,-0.32,2,"17,132,936","790,684,996,400","46,150","48,000","45,300","46,400",2023/12/21
"9,502,616,150","206,332","2,600",5.95,1,"17,132,936","793,254,936,800","46,300","47,150","44,850","45,550",2023/12/20
"4,686,678,450","107,110",-450,-1.02,2,"17,132,936","748,709,303,200","43,700","44,150","42,950","43,850",2023/12/19
"3,334,707,100","75,344",500,1.15,1,"17,132,936","756,419,124,400","44,150","44,650","43,950","44,100",2023/12/18
"3,553,980,000","81,725",0,0.00,3,"17,132,936","747,852,656,400","43,650","44,000","43,050","43,650",2023/12/15
"3,821,492,400","87,385",150,0.34,1,"17,132,936","747,852,656,400","43,650","44,950","43,050","44,000",2023/12/14
"2,619,598,200","59,565",-700,-1.58,2,"17,132,936","745,282,716,000","43,500","44,950","43,500","43,900",2023/12/13
"2,162,698,800","48,730",-750,-1.67,2,"17,132,936","757,275,771,200","44,200","45,500","44,050","45,500",2023/12/12
"2,695,723,900","59,712",-400,-0.88,2,"17,132,936","770,125,473,200","44,950","45,900","44,850","45,900",2023/12/11
"6,855,542,650","153,812","2,950",6.96,1,"17,132,936","776,978,647,600","45,350","45,700","42,650","42,650",2023/12/08
"3,632,893,200","85,375","-1,100",-2.53,2,"17,132,936","726,436,486,400","42,400","44,100","42,100","43,200",2023/12/07
"3,932,448,500","89,890",100,0.23,1,"17,132,936","745,282,716,000","43,500","44,700","42,650","43,200",2023/12/06
"6,557,662,450","152,568",-150,-0.34,2,"17,132,936","743,569,422,400","43,400","44,200","42,500","42,550",2023/12/05
"10,271,510,100","235,860","-1,550",-3.44,2,"17,132,936","746,139,362,800","43,550","45,100","41,200","44,400",2023/12/04
"14,283,627,200","313,446","-2,600",-5.45,2,"17,132,936","772,695,413,600","45,100","47,650","44,500","47,200",2023/12/01
"4,634,636,600","98,244",100,0.21,1,"17,132,936","817,241,047,200","47,700","47,950","46,750","47,000",2023/11/30
"7,307,269,000","155,342",-550,-1.14,2,"17,132,936","815,527,753,600","47,600","48,500","46,150","48,150",2023/11/29
"3,129,975,850","64,940",0,0.00,3,"17,132,936","824,950,868,400","48,150","48,600","47,950","47,950",2023/11/28
"3,665,389,300","75,643",-850,-1.73,2,"17,132,936","824,950,868,400","48,150","49,500","48,000","48,400",2023/11/27
"5,661,818,750","115,559","-1,100",-2.20,2,"17,132,936","839,513,864,000","49,000","50,000","48,050","50,000",2023/11/24
"4,236,172,850","84,047","-1,200",-2.34,2,"17,132,936","858,360,093,600","50,100","51,300","49,900","51,300",2023/11/23
"3,946,703,400","78,045",300,0.59,1,"17,132,936","878,919,616,800","51,300","51,400","49,900","50,200",2023/11/22
"2,859,626,000","56,455",100,0.20,1,"17,132,936","873,779,736,000","51,000","51,400","50,100","50,900",2023/11/21
"2,748,553,100","53,838",0,0.00,3,"17,132,936","872,066,442,400","50,900","51,500","50,200","50,400",2023/11/20
"4,714,532,450","93,224","-1,300",-2.49,2,"17,132,936","872,066,442,400","50,900","52,100","49,800","52,100",2023/11/17
"2,874,832,100","55,515",500,0.97,1,"17,132,936","894,339,259,200","52,200","52,200","51,100","51,500",2023/11/16
"6,656,714,400","129,867","1,500",2.99,1,"17,132,936","885,772,791,200","51,700","52,100","50,500","51,000",2023/11/15
"3,315,730,300","65,769",-100,-0.20,2,"17,132,936","860,073,387,200","50,200","51,100","49,950","50,100",2023/11/14
"3,847,796,550","76,080",-800,-1.57,2,"17,132,936","861,786,680,800","50,300","52,200","49,750","50,700",2023/11/13
"4,713,468,650","92,936","1,000",2.00,1,"17,132,936","875,493,029,600","51,100","51,900","48,800","49,200",2023/11/10
"3,696,568,750","73,907",-500,-0.99,2,"17,132,936","858,360,093,600","50,100","51,700","49,400","51,700",2023/11/09
"3,501,603,700","68,948",-400,-0.78,2,"17,132,936","866,926,561,600","50,600","51,800","50,000","51,200",2023/11/08
"8,730,348,000","170,060","-2,900",-5.38,2,"17,132,936","873,779,736,000","51,000","53,700","49,600","53,600",2023/11/07
"14,101,071,800","268,745","1,600",3.06,1,"17,132,936","923,465,250,400","53,900","55,000","51,000","55,000",2023/11/06
"6,753,233,400","129,355",700,1.36,1,"17,132,936","896,052,552,800","52,300","53,500","51,300","53,500",2023/11/03
"10,880,307,250","219,019","5,150",11.09,1,"17,132,936","884,059,497,600","51,600","51,700","47,200","47,600",2023/11/02
"24,446,532,850","528,643","-3,200",-6.45,2,"17,132,936","795,824,877,200","46,450","50,400","44,450","49,600",2023/11/01
"8,905,753,350","178,434","-1,750",-3.40,2,"17,132,936","850,650,272,400","49,650","52,000","48,850","51,600",2023/10/31
"4,643,574,100","89,707",500,0.98,1,"17,132,936","880,632,910,400","51,400","52,600","50,500","50,800",2023/10/30
"8,873,308,600","177,772","1,400",2.83,1,"17,132,936","872,066,442,400","50,900","51,500","48,300","49,000",2023/10/27
"12,728,710,700","253,586","-2,800",-5.35,2,"17,132,936","848,080,332,000","49,500","51,900","48,950","50,900",2023/10/26
"9,516,299,400","177,676","-3,000",-5.42,2,"17,132,936","896,052,552,800","52,300","55,300","51,800","55,100",2023/10/25
"16,472,660,600","306,697",300,0.55,1,"17,132,936","947,451,360,800","55,300","56,000","50,700","55,800",2023/10/24
"15,500,506,000","295,419","4,000",7.84,1,"17,132,936","942,311,480,000","55,000","56,200","49,800","51,100",2023/10/23
"11,427,540,000","221,815","-2,100",-3.95,2,"17,132,936","873,779,736,000","51,000","53,000","50,400","52,000",2023/10/20
"11,659,577,700","225,740","1,300",2.51,1,"17,132,936","909,758,901,600","53,100","53,500","50,000","51,400",2023/10/19
"5,274,717,200","100,803","-1,400",-2.63,2,"17,132,936","887,486,084,800","51,800","53,600","51,700","52,700",2023/10/18
"5,068,993,300","95,171",200,0.38,1,"17,132,936","911,472,195,200","53,200","54,100","52,500","53,900",2023/10/17
"7,218,037,200","136,586",-100,-0.19,2,"17,132,936","908,045,608,000","53,000","53,800","52,000","52,300",2023/10/16
"6,193,533,500","115,481","-1,800",-3.28,2,"17,132,936","909,758,901,600","53,100","54,900","52,500","54,700",2023/10/13
"9,719,236,000","180,771","2,100",3.98,1,"17,132,936","940,598,186,400","54,900","54,900","52,200","53,300",2023/10/12
"5,990,060,100","114,530",800,1.54,1,"17,132,936","904,619,020,800","52,800","53,300","51,400","53,000",2023/10/11
"13,599,561,900","257,031",-300,-0.57,2,"17,132,936","890,912,672,000","52,000","54,200","51,500","53,400",2023/10/10
"12,156,151,200","237,789","3,750",7.72,1,"17,132,936","896,052,552,800","52,300","52,400","47,950","47,950",2023/10/06
"6,399,962,500","130,074",250,0.52,1,"17,132,936","831,804,042,800","48,550","50,200","48,300","48,700",2023/10/05
"7,547,386,600","155,823","-1,650",-3.30,2,"17,132,936","827,520,808,800","48,300","50,000","47,650","49,950",2023/10/04
"4,225,199,450","86,014",800,1.63,1,"17,132,936","855,790,153,200","49,950","49,950","48,200","48,200",2023/09/27
"5,549,800,400","112,717",650,1.34,1,"17,132,936","842,083,804,400","49,150","50,000","48,500","48,700",2023/09/26
"10,704,994,800","220,301","-2,400",-4.72,2,"17,132,936","830,947,396,000","48,500","50,800","47,650","50,000",2023/09/25
"6,072,440,200","120,246","1,000",2.00,1,"17,132,936","872,066,442,400","50,900","51,700","49,500","49,700",2023/09/22
"5,208,564,350","103,513","-1,300",-2.54,2,"17,132,936","854,933,506,400","49,900","51,500","49,650","51,200",2023/09/21
"5,388,979,200","105,982",-400,-0.78,2,"17,132,936","877,206,323,200","51,200","51,900","50,200","50,800",2023/09/20
"5,809,286,200","112,145",300,0.58,1,"17,132,936","884,059,497,600","51,600","53,200","50,900","51,300",2023/09/19
"6,428,471,700","124,861","-1,000",-1.91,2,"17,132,936","878,919,616,800","51,300","52,300","51,000","51,600",2023/09/18
"10,560,068,600","202,873",200,0.38,1,"17,132,936","896,052,552,800","52,300","52,900","51,100","52,300",2023/09/15
"31,540,922,300","594,891","2,700",5.47,1,"17,132,936","892,625,965,600","52,100","56,000","50,100","52,000",2023/09/14
"8,402,080,800","169,666",0,0.00,3,"17,132,936","846,367,038,400","49,400","50,200","48,500","49,000",2023/09/13
"13,992,131,050","283,108",-700,-1.40,2,"17,132,936","846,367,038,400","49,400","51,600","48,500","50,400",2023/09/12
"10,748,695,800","214,521","-1,000",-1.96,2,"17,132,936","858,360,093,600","50,100","51,800","49,350","51,600",2023/09/11
"9,639,952,000","188,036",200,0.39,1,"17,132,936","875,493,029,600","51,100","51,900","50,500","50,900",2023/09/08
"20,974,842,700","406,551","-2,100",-3.96,2,"17,132,936","872,066,442,400","50,900","53,700","50,500","52,900",2023/09/07
"14,878,623,800","276,335","-1,700",-3.11,2,"17,132,936","908,045,608,000","53,000","55,000","52,900","54,400",2023/09/06
"14,805,437,400","267,170",-300,-0.55,2,"17,132,936","937,171,599,200","54,700","56,500","54,500","55,400",2023/09/05
"33,326,566,800","612,084","-3,000",-5.17,2,"17,132,936","942,311,480,000","55,000","57,200","53,200","57,100",2023/09/04
"16,916,410,000","290,510","-1,700",-2.85,2,"17,132,936","993,710,288,000","58,000","60,000","57,200","59,700",2023/09/01
"36,945,121,200","625,517","3,500",6.23,1,"17,132,936","1,022,836,279,200","59,700","59,700","56,400","56,400",2023/08/31
"8,928,334,700","158,180",100,0.18,1,"17,132,936","962,871,003,200","56,200","57,500","55,500","56,700",2023/08/30
"14,285,668,100","255,253","1,600",2.94,1,"17,132,936","961,157,709,600","56,100","57,300","54,100","54,500",2023/08/29
"22,533,569,900","408,297","-2,600",-4.55,2,"17,132,936","933,745,012,000","54,500","57,700","54,000","57,600",2023/08/28
"19,125,666,400","329,745",-100,-0.17,2,"17,132,936","978,290,645,600","57,100","59,600","56,300","57,200",2023/08/25
"13,376,800,700","233,421",-500,-0.87,2,"17,132,936","980,003,939,200","57,200","58,200","55,900","57,700",2023/08/24
"22,518,483,800","394,038","2,800",5.10,1,"17,132,936","988,570,407,200","57,700","58,500","54,300","55,900",2023/08/23
"17,194,382,300","313,809",400,0.73,1,"17,132,936","940,598,186,400","54,900","56,000","53,700","53,800",2023/08/22
"36,214,790,700","668,766","3,700",7.28,1,"17,132,936","933,745,012,000","54,500","56,300","51,500","52,700",2023/08/21
"29,229,850,350","570,613","1,750",3.57,1,"17,132,936","870,353,148,800","50,800","52,900","48,500","49,050",2023/08/18
"18,447,568,150","383,448",350,0.72,1,"17,132,936","840,370,510,800","49,050","49,600","46,550","48,550",2023/08/17
"35,150,316,000","701,595",-800,-1.62,2,"17,132,936","834,373,983,200","48,700","51,800","48,250","49,500",2023/08/16
"82,511,003,500","1,748,381","6,350",14.72,1,"17,132,936","848,080,332,000","49,500","49,850","41,250","41,250",2023/08/14
"13,167,488,050","310,635",300,0.70,1,"17,132,936","739,286,188,400","43,150","43,450","41,500","42,300",2023/08/11
"16,701,046,550","393,142",300,0.71,1,"17,132,936","734,146,307,600","42,850","43,300","41,450","42,100",2023/08/10
"56,755,700,850","1,351,943","2,500",6.24,1,"17,132,936","729,006,426,800","42,550","43,800","40,100","41,000",2023/08/09
"16,941,877,300","446,187","5,250",15.09,1,"17,132,936","686,174,086,800","40,050","40,050","34,500","35,100",2023/08/08
"7,544,211,600","215,157","-1,350",-3.73,2,"17,132,936","596,226,172,800","34,800","36,000","34,600","36,000",2023/08/07
"4,092,676,300","114,043",400,1.12,1,"17,132,936","619,355,636,400","36,150","36,350","35,300","35,750",2023/08/04
"5,295,213,600","148,827",-200,-0.56,2,"17,132,936","612,502,462,000","35,750","36,250","35,050","35,400",2023/08/03
"6,473,502,450","178,830","-1,200",-3.23,2,"17,132,936","615,929,049,200","35,950","37,150","35,600","37,150",2023/08/02
"8,515,322,750","229,526",-300,-0.80,2,"17,132,936","636,488,572,400","37,150","37,750","36,750","37,200",2023/08/01
"8,022,790,350","213,748",-100,-0.27,2,"17,132,936","641,628,453,200","37,450","38,200","37,100","38,150",2023/07/31
"13,632,310,700","371,933","1,050",2.88,1,"17,132,936","643,341,746,800","37,550","38,200","34,850","34,850",2023/07/28
"19,230,434,250","514,867",-600,-1.62,2,"17,132,936","625,352,164,000","36,500","39,000","35,900","37,700",2023/07/27
"32,778,561,550","895,668",-950,-2.50,2,"17,132,936","635,631,925,600","37,100","38,050","34,150","37,900",2023/07/26
"15,554,748,250","406,568","-1,050",-2.69,2,"17,132,936","651,908,214,800","38,050","39,100","37,750","39,100",2023/07/25
"25,867,604,900","662,623",-350,-0.89,2,"17,132,936","669,897,797,600","39,100","40,550","38,000","40,400",2023/07/24
"15,326,571,050","398,658","1,300",3.41,1,"17,132,936","675,894,325,200","39,450","39,500","37,350","38,150",2023/07/21
"10,305,529,000","271,990",400,1.06,1,"17,132,936","653,621,508,400","38,150","38,400","37,050","37,700",2023/07/20
"16,038,964,500","419,385","-1,150",-2.96,2,"17,132,936","646,768,334,000","37,750","39,500","37,400","38,900",2023/07/19
"11,322,717,400","290,324",-200,-0.51,2,"17,132,936","666,471,210,400","38,900","39,550","38,300","39,150",2023/07/18
"13,191,485,050","338,426","1,150",3.03,1,"17,132,936","669,897,797,600","39,100","39,750","37,300","37,550",2023/07/17
"10,039,795,500","266,842",150,0.40,1,"17,132,936","650,194,921,200","37,950","38,400","36,900","38,150",2023/07/14
"12,556,522,000","333,932",900,2.44,1,"17,132,936","647,624,980,800","37,800","38,250","36,650","36,900",2023/07/13
"19,281,049,300","522,272",250,0.68,1,"17,132,936","632,205,338,400","36,900","37,700","36,050","36,700",2023/07/12
"20,960,553,150","581,567","1,750",5.01,1,"17,132,936","627,922,104,400","36,650","36,650","34,500","35,150",2023/07/11
"57,400,142,200","1,640,463","3,100",9.75,1,"17,132,936","597,939,466,400","34,900","36,350","32,700","33,100",2023/07/10
"5,620,682,950","177,620",-300,-0.93,2,"17,132,936","544,827,364,800","31,800","32,100","31,300","31,750",2023/07/07
"8,561,495,700","263,259","-1,000",-3.02,2,"17,132,936","549,967,245,600","32,100","33,350","31,750","33,050",2023/07/06
"8,496,502,500","257,590",100,0.30,1,"17,132,936","567,100,181,600","33,100","33,500","32,500","33,300",2023/07/05
"9,714,853,000","300,471","1,050",3.29,1,"17,132,936","565,386,888,000","33,000","33,250","31,500","31,900",2023/07/04
"6,734,255,350","211,059",100,0.31,1,"17,132,936","547,397,305,200","31,950","32,350","31,500","31,850",2023/07/03
"4,510,277,350","142,615",100,0.31,1,"17,132,936","545,684,011,600","31,850","32,000","31,200","32,000",2023/06/30
"5,165,148,500","162,549",-100,-0.31,2,"17,132,936","543,970,718,000","31,750","32,200","31,300","31,700",2023/06/29
"9,936,177,650","309,638",-900,-2.75,2,"17,132,936","545,684,011,600","31,850","32,750","31,600","32,600",2023/06/28
"8,915,421,650","271,165",-100,-0.30,2,"17,132,936","561,103,654,000","32,750","33,550","32,300","33,050",2023/06/27
"15,813,676,950","483,963",300,0.92,1,"17,132,936","562,816,947,600","32,850","33,350","31,700","32,550",2023/06/26
"67,319,362,850","2,044,196","2,850",9.60,1,"17,132,936","557,677,066,800","32,550","34,650","30,250","30,550",2023/06/23
"5,592,937,500","186,903",0,0.00,3,"17,132,936","508,848,199,200","29,700","30,300","29,100","29,700",2023/06/22
"12,127,349,850","406,867","1,100",3.85,1,"17,132,936","508,848,199,200","29,700","30,450","29,350","29,800",2023/06/21
"3,571,207,700","124,550",-750,-2.56,2,"17,132,936","490,001,969,600","28,600","29,550","28,400","29,550",2023/06/20
"3,792,414,050","129,919",-250,-0.84,2,"17,132,936","502,851,671,600","29,350","29,600","28,900","29,600",2023/06/19
"3,222,628,000","108,595",-300,-1.00,2,"17,132,936","507,134,905,600","29,600","30,100","29,450","29,850",2023/06/16
"3,648,207,450","121,848",-50,-0.17,2,"17,132,936","512,274,786,400","29,900","30,600","29,600","29,950",2023/06/15
"5,566,889,500","184,134",-600,-1.96,2,"17,132,936","513,131,433,200","29,950","30,800","29,800","30,550",2023/06/14
"5,207,364,300","169,428",0,0.00,3,"17,132,936","523,411,194,800","30,550","31,500","30,400","30,600",2023/06/13
"6,807,319,700","225,086",650,2.17,1,"17,132,936","523,411,194,800","30,550","30,750","29,600","30,200",2023/06/12
"18,550,704,200","633,843","2,900",10.74,1,"17,132,936","512,274,786,400","29,900","30,350","26,800","27,000",2023/06/09
"2,762,528,950","102,422",-350,-1.28,2,"17,132,936","462,589,272,000","27,000","27,400","26,800","27,150",2023/06/08
"2,892,154,700","106,258",600,2.24,1,"17,132,936","468,585,799,600","27,350","27,450","26,750","26,800",2023/06/07
"2,086,448,000","77,972",-100,-0.37,2,"17,132,936","458,306,038,000","26,750","26,900","26,550","26,850",2023/06/05
"1,807,764,600","67,375",0,0.00,3,"17,132,936","460,019,331,600","26,850","27,100","26,700","26,900",2023/06/02
"1,430,717,650","53,314",0,0.00,3,"17,132,936","460,019,331,600","26,850","27,100","26,600","26,950",2023/06/01
"2,038,184,100","75,599",-100,-0.37,2,"17,132,936","460,019,331,600","26,850","27,350","26,700","26,750",2023/05/31
"2,522,211,250","93,474",350,1.32,1,"17,132,936","461,732,625,200","26,950","27,250","26,600","26,700",2023/05/30
"1,563,501,150","58,579",-200,-0.75,2,"17,132,936","455,736,097,600","26,600","27,150","26,450","26,800",2023/05/26
"2,109,315,450","78,696",-350,-1.29,2,"17,132,936","459,162,684,800","26,800","27,450","26,550","27,250",2023/05/25
"2,605,938,350","96,373",200,0.74,1,"17,132,936","465,159,212,400","27,150","27,350","26,550","26,900",2023/05/24
"3,021,810,700","111,151",250,0.94,1,"17,132,936","461,732,625,200","26,950","27,450","26,550","26,550",2023/05/23
"1,939,443,800","72,944",50,0.19,1,"17,132,936","457,449,391,200","26,700","26,950","26,000","26,700",2023/05/22
"2,061,394,200","78,106",400,1.52,1,"17,132,936","456,592,744,400","26,650","26,700","26,100","26,600",2023/05/19
"2,353,419,500","89,481",400,1.55,1,"17,132,936","449,739,570,000","26,250","27,000","25,950","26,150",2023/05/18
"2,238,422,800","87,006",550,2.17,1,"17,132,936","442,886,395,600","25,850","26,100","25,200","25,450",2023/05/17
"1,760,837,100","69,460",-250,-0.98,2,"17,132,936","433,463,280,800","25,300","25,900","25,050","25,550",2023/05/16
"4,024,377,250","159,509",-450,-1.73,2,"17,132,936","437,746,514,800","25,550","25,750","24,900","25,650",2023/05/15
"3,571,621,800","136,446",-650,-2.44,2,"17,132,936","445,456,336,000","26,000","26,700","25,700","26,700",2023/05/12
"2,710,111,900","100,675",150,0.57,1,"17,132,936","456,592,744,400","26,650","27,350","26,400","26,550",2023/05/11
"2,050,443,550","77,851",300,1.15,1,"17,132,936","454,022,804,000","26,500","26,650","25,950","26,100",2023/05/10
"3,817,134,700","147,454",-450,-1.69,2,"17,132,936","448,882,923,200","26,200","26,450","25,500","26,300",2023/05/09
"2,662,843,850","99,088",-250,-0.93,2,"17,132,936","456,592,744,400","26,650","27,450","26,400","26,800",2023/05/08
"2,083,248,450","78,455",50,0.19,1,"17,132,936","460,875,978,400","26,900","26,950","26,250","26,900",2023/05/04
"2,236,084,800","82,989",-650,-2.36,2,"17,132,936","460,019,331,600","26,850","27,350","26,650","27,350",2023/05/03
"1,828,332,650","66,554",50,0.18,1,"17,132,936","471,155,740,000","27,500","27,900","27,150","27,450",2023/05/02
"2,969,378,800","108,008",-350,-1.26,2,"17,132,936","470,299,093,200","27,450","28,100","27,200","28,050",2023/04/28
"2,726,484,650","98,627",200,0.72,1,"17,132,936","476,295,620,800","27,800","28,350","27,050","27,700",2023/04/27
"3,272,595,900","118,078",300,1.10,1,"17,132,936","472,869,033,600","27,600","28,350","27,250","27,800",2023/04/26
"5,898,367,450","217,157",-700,-2.50,2,"17,132,936","467,729,152,800","27,300","28,500","26,550","27,700",2023/04/25
"5,078,081,050","179,458",-950,-3.28,2,"17,132,936","479,722,208,000","28,000","29,450","27,750","29,000",2023/04/24
"5,264,711,050","179,714",-850,-2.85,2,"17,132,936","495,998,497,200","28,950","29,950","28,850","29,800",2023/04/21
"6,437,284,800","214,747","-1,100",-3.56,2,"17,132,936","510,561,492,800","29,800","31,000","29,500","30,900",2023/04/20
"9,609,125,150","310,045",700,2.32,1,"17,132,936","529,407,722,400","30,900","31,550","30,100","30,550",2023/04/19
"5,148,140,200","169,983",-850,-2.74,2,"17,132,936","517,414,667,200","30,200","31,200","30,050","31,000",2023/04/18
"6,588,697,800","209,693",-150,-0.48,2,"17,132,936","531,977,662,800","31,050","32,300","30,750","31,750",2023/04/17
"6,619,185,350","214,986",550,1.79,1,"17,132,936","534,547,603,200","31,200","31,400","30,350","30,900",2023/04/14
"14,481,794,900","475,051",-750,-2.39,2,"17,132,936","525,124,488,400","30,650","32,450","29,500","32,000",2023/04/13
"17,487,505,200","568,705","1,450",4.84,1,"17,132,936","537,974,190,400","31,400","32,050","29,200","29,950",2023/04/12
"12,395,589,300","429,370","1,750",6.21,1,"17,132,936","513,131,433,200","29,950","30,550","27,250","28,250",2023/04/11
"8,556,748,850","305,434","-1,000",-3.42,2,"17,132,936","483,148,795,200","28,200","28,900","27,600","28,900",2023/04/10
"10,994,075,700","380,941","1,700",6.18,1,"17,132,936","500,281,731,200","29,200","29,750","27,700","27,700",2023/04/07
"8,714,545,700","320,373","1,350",5.16,1,"17,132,936","471,155,740,000","27,500","27,800","26,050","26,250",2023/04/06
"2,880,054,300","111,331",550,2.15,1,"17,132,936","448,026,276,400","26,150","26,250","25,400","25,600",2023/04/05
"6,328,857,950","245,719",-600,-2.29,2,"17,132,936","438,603,161,600","25,600","26,400","25,400","25,750",2023/04/04
"5,631,030,650","218,086","1,150",4.59,1,"17,132,936","448,882,923,200","26,200","26,350","24,500","25,150",2023/04/03
"6,305,539,400","250,491","-1,050",-4.02,2,"17,132,936","429,180,046,800","25,050","26,150","24,950","26,100",2023/03/31
"4,703,212,600","179,173",50,0.19,1,"17,132,936","447,169,629,600","26,100","26,600","25,950","26,000",2023/03/30
"7,749,776,200","295,752",-850,-3.16,2,"17,132,936","446,312,982,800","26,050","26,600","25,950","26,600",2023/03/29
"11,075,444,550","413,444",-650,-2.36,2,"17,132,936","460,875,978,400","26,900","27,250","26,150","27,150",2023/03/28
"12,852,251,900","464,130","-1,550",-5.33,2,"17,132,936","472,012,386,800","27,550","28,800","27,500","28,650",2023/03/27
"25,653,876,100","894,058","3,350",13.01,1,"17,132,936","498,568,437,600","29,100","29,550","26,700","26,900",2023/03/24
"11,795,045,950","468,273","1,850",7.74,1,"17,132,936","441,173,102,000","25,750","26,000","23,750","23,750",2023/03/23
"4,454,299,550","184,557",-900,-3.63,2,"17,132,936","409,477,170,400","23,900","24,950","23,700","24,900",2023/03/22
"2,814,523,700","114,498",400,1.64,1,"17,132,936","424,896,812,800","24,800","25,000","24,200","24,600",2023/03/21
"2,985,408,850","123,579",-50,-0.20,2,"17,132,936","418,043,638,400","24,400","24,850","23,850","24,350",2023/03/20
"3,309,717,050","135,062",-500,-2.00,2,"17,132,936","418,900,285,200","24,450","25,400","24,200","25,200",2023/03/17
"4,176,343,400","169,699","1,400",5.94,1,"17,132,936","427,466,753,200","24,950","25,400","23,000","23,300",2023/03/16
"2,311,980,750","99,480","1,250",5.61,1,"17,132,936","403,480,642,800","23,550","23,650","22,500","22,850",2023/03/15
"4,291,387,700","189,846","-1,300",-5.51,2,"17,132,936","382,064,472,800","22,300","24,000","22,250","24,000",2023/03/14
"2,733,043,050","116,528",-400,-1.67,2,"17,132,936","404,337,289,600","23,600","23,800","23,150","23,300",2023/03/13
"3,148,205,550","129,732",-550,-2.24,2,"17,132,936","411,190,464,000","24,000","24,950","23,850","24,200",2023/03/10
"4,733,790,900","190,826",-650,-2.58,2,"17,132,936","420,613,578,800","24,550","25,650","24,300","25,100",2023/03/09
"16,607,845,400","656,386","2,050",8.86,1,"17,132,936","431,749,987,200","25,200","26,650","23,250","23,400",2023/03/08
"3,063,932,150","133,007",300,1.31,1,"17,132,936","396,627,468,400","23,150","23,400","22,700","22,850",2023/03/07
"5,097,324,950","226,632","1,050",4.82,1,"17,132,936","391,487,587,600","22,850","22,850","21,950","22,200",2023/03/06
"7,964,431,800","374,576","1,300",6.34,1,"17,132,936","373,498,004,800","21,800","22,200","20,000","20,300",2023/03/03
"2,622,973,500","127,388",-500,-2.38,2,"17,132,936","351,225,188,000","20,500","21,050","20,500","21,000",2023/03/02
"1,792,413,450","85,202",-600,-2.78,2,"17,132,936","359,791,656,000","21,000","21,300","20,900","21,050",2023/02/28
"3,123,013,600","147,485",50,0.23,1,"17,132,936","370,071,417,600","21,600","21,650","20,750","21,500",2023/02/27
"4,024,496,350","185,835",850,4.11,1,"17,132,936","369,214,770,800","21,550","22,050","21,100","21,100",2023/02/24
"2,124,764,500","102,676",300,1.47,1,"17,132,936","354,651,775,200","20,700","20,900","20,150","20,400",2023/02/23
"2,545,297,300","123,933",-450,-2.16,2,"17,132,936","349,511,894,400","20,400","20,850","20,400","20,500",2023/02/22
