ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,901,852","40,027",-1,-0.33,2,"152,184,408","45,503,137,992",299,302,296,301,2023/11/17
"53,539,168","178,291",1,0.33,1,"152,184,408","45,655,322,400",300,303,298,299,2023/11/16
"43,396,847","145,017",2,0.67,1,"152,184,408","45,503,137,992",299,301,296,297,2023/11/15
"27,245,351","93,036",6,2.06,1,"152,184,408","45,198,769,176",297,298,287,291,2023/11/14
"64,466,567","220,954",-7,-2.35,2,"152,184,408","44,285,662,728",291,300,290,298,2023/11/13
"22,735,981","75,740",-4,-1.32,2,"152,184,408","45,350,953,584",298,304,298,300,2023/11/10
"15,188,447","50,164",1,0.33,1,"152,184,408","45,959,691,216",302,306,300,300,2023/11/09
"28,194,053","93,580",-1,-0.33,2,"152,184,408","45,807,506,808",301,304,298,298,2023/11/08
"95,176,599","316,287",-2,-0.66,2,"152,184,408","45,959,691,216",302,306,297,304,2023/11/07
"116,582,324","381,349",-5,-1.62,2,"152,184,408","46,264,060,032",304,311,303,311,2023/11/06
"53,902,822","174,907",1,0.32,1,"152,184,408","47,024,982,072",309,313,305,308,2023/11/03
"34,078,442","111,157",3,0.98,1,"152,184,408","46,872,797,664",308,310,303,305,2023/11/02
"24,556,012","80,805",-1,-0.33,2,"152,184,408","46,416,244,440",305,311,302,302,2023/11/01
"47,828,646","155,057",-3,-0.97,2,"152,184,408","46,568,428,848",306,315,302,311,2023/10/31
"31,863,311","103,073",3,0.98,1,"152,184,408","47,024,982,072",309,315,303,306,2023/10/30
"25,594,916","84,043",3,0.99,1,"152,184,408","46,568,428,848",306,308,296,303,2023/10/27
"65,464,285","216,664",-3,-0.98,2,"152,184,408","46,111,875,624",303,307,297,304,2023/10/26
"29,326,752","95,430",-2,-0.65,2,"152,184,408","46,568,428,848",306,314,305,310,2023/10/25
"47,385,063","155,383",2,0.65,1,"152,184,408","46,872,797,664",308,312,301,310,2023/10/24
"50,080,882","162,058",-7,-2.24,2,"152,184,408","46,568,428,848",306,313,304,305,2023/10/23
"135,679,178","433,921",9,2.96,1,"152,184,408","47,633,719,704",313,321,301,302,2023/10/20
"520,506,444","1,628,719",-10,-3.18,2,"152,184,408","46,264,060,032",304,343,298,314,2023/10/19
"42,014,617","133,735",-3,-0.95,2,"152,184,408","47,785,904,112",314,320,311,317,2023/10/18
"201,530,704","636,059",13,4.28,1,"152,184,408","48,242,457,336",317,325,300,300,2023/10/17
"32,240,300","106,501",5,1.67,1,"152,184,408","46,264,060,032",304,305,300,301,2023/10/16
"67,880,090","224,701",-1,-0.33,2,"152,184,408","45,503,137,992",299,308,299,300,2023/10/13
"50,154,525","166,819",0,0.00,3,"152,184,408","45,655,322,400",300,310,298,300,2023/10/12
"46,876,629","157,922",4,1.35,1,"152,184,408","45,655,322,400",300,301,293,293,2023/10/11
"52,003,544","174,618",-3,-1.00,2,"152,184,408","45,046,584,768",296,302,295,301,2023/10/10
"75,688,189","253,190",9,3.10,1,"152,184,408","45,503,137,992",299,310,290,290,2023/10/06
"53,991,668","186,542",0,0.00,3,"152,184,408","44,133,478,320",290,294,285,288,2023/10/05
"45,784,803","158,343",-5,-1.69,2,"152,184,408","44,133,478,320",290,295,286,295,2023/10/04
"65,975,684","225,350",7,2.43,1,"152,184,408","44,894,400,360",295,301,286,286,2023/09/27
"326,913,370","1,082,229",-5,-1.71,2,"152,184,408","43,829,109,504",288,320,288,293,2023/09/26
"47,720,168","162,145",-3,-1.01,2,"152,184,408","44,590,031,544",293,299,292,296,2023/09/25
"25,283,576","85,101",-1,-0.34,2,"152,184,408","45,046,584,768",296,299,296,298,2023/09/22
"56,044,054","187,581",-5,-1.66,2,"152,184,408","45,198,769,176",297,309,295,309,2023/09/21
"32,770,144","109,440",2,0.67,1,"152,184,408","45,959,691,216",302,304,297,304,2023/09/20
"28,473,203","95,405",1,0.33,1,"152,184,408","45,655,322,400",300,302,297,302,2023/09/19
"57,301,076","190,098",-3,-0.99,2,"152,184,408","45,503,137,992",299,309,298,309,2023/09/18
"43,239,639","143,808",2,0.67,1,"152,184,408","45,959,691,216",302,305,300,303,2023/09/15
"35,769,502","119,335",-1,-0.33,2,"152,184,408","45,655,322,400",300,302,298,301,2023/09/14
"102,589,820","344,662",1,0.33,1,"152,184,408","45,807,506,808",301,303,292,300,2023/09/13
"45,193,933","149,999",-1,-0.33,2,"152,184,408","45,655,322,400",300,304,299,301,2023/09/12
"31,878,962","106,137",0,0.00,3,"152,184,408","45,807,506,808",301,304,297,301,2023/09/11
"21,085,151","70,381",1,0.33,1,"152,184,408","45,807,506,808",301,302,298,298,2023/09/08
"66,648,728","221,936",-3,-0.99,2,"152,184,408","45,655,322,400",300,306,297,303,2023/09/07
"59,291,122","195,720",-3,-0.98,2,"152,184,408","46,111,875,624",303,307,300,303,2023/09/06
"110,693,504","363,539",-2,-0.65,2,"152,184,408","46,568,428,848",306,314,299,308,2023/09/05
"53,379,243","172,862",-7,-2.22,2,"152,184,408","46,872,797,664",308,315,305,315,2023/09/04
"45,160,638","143,734",-2,-0.63,2,"152,184,408","47,938,088,520",315,318,312,317,2023/09/01
"52,508,093","166,086",2,0.63,1,"152,184,408","48,242,457,336",317,319,313,315,2023/08/31
"33,717,099","107,606",2,0.64,1,"152,184,408","47,938,088,520",315,315,311,314,2023/08/30
"163,869,214","525,021",4,1.29,1,"152,184,408","47,633,719,704",313,318,308,308,2023/08/29
"50,619,547","164,312",0,0.00,3,"152,184,408","47,024,982,072",309,310,307,309,2023/08/28
"135,218,361","441,007",-1,-0.32,2,"152,184,408","47,024,982,072",309,311,304,311,2023/08/25
"131,239,703","425,058",1,0.32,1,"152,184,408","47,177,166,480",310,313,307,307,2023/08/24
"72,846,846","236,319",-1,-0.32,2,"152,184,408","47,024,982,072",309,311,307,308,2023/08/23
"87,354,529","283,509",0,0.00,3,"152,184,408","47,177,166,480",310,311,307,310,2023/08/22
"43,607,883","140,977",1,0.32,1,"152,184,408","47,177,166,480",310,312,307,308,2023/08/21
"132,887,951","429,755",-4,-1.28,2,"152,184,408","47,024,982,072",309,314,307,311,2023/08/18
"119,144,671","383,547",-2,-0.63,2,"152,184,408","47,633,719,704",313,316,308,315,2023/08/17
"156,347,425","493,704",-7,-2.17,2,"152,184,408","47,938,088,520",315,322,314,321,2023/08/16
"68,898,540","214,604",-4,-1.23,2,"152,184,408","49,003,379,376",322,326,320,326,2023/08/14
"92,083,290","285,156",1,0.31,1,"152,184,408","49,612,117,008",326,326,320,325,2023/08/11
"78,051,366","243,866",7,2.20,1,"152,184,408","49,459,932,600",325,326,317,320,2023/08/10
"77,965,647","246,582",3,0.95,1,"152,184,408","48,394,641,744",318,319,313,316,2023/08/09
"123,936,230","389,336",-4,-1.25,2,"152,184,408","47,938,088,520",315,330,315,330,2023/08/08
"50,393,282","157,602",-3,-0.93,2,"152,184,408","48,546,826,152",319,325,315,321,2023/08/07
"68,089,497","212,747",-1,-0.31,2,"152,184,408","49,003,379,376",322,325,316,325,2023/08/04
"134,762,632","421,086",-2,-0.62,2,"152,184,408","49,155,563,784",323,327,317,325,2023/08/03
"130,327,580","398,144",-6,-1.81,2,"152,184,408","49,459,932,600",325,334,324,334,2023/08/02
"180,146,999","538,553",-4,-1.19,2,"152,184,408","50,373,039,048",331,339,331,335,2023/08/01
"76,181,699","227,309",0,0.00,3,"152,184,408","50,981,776,680",335,338,333,335,2023/07/31
"59,258,526","177,728",4,1.21,1,"152,184,408","50,981,776,680",335,338,326,326,2023/07/28
"118,882,559","358,808",12,3.76,1,"152,184,408","50,373,039,048",331,339,315,315,2023/07/27
"251,207,481","788,971",-10,-3.04,2,"152,184,408","48,546,826,152",319,327,313,327,2023/07/26
"246,973,127","740,745",-10,-2.95,2,"152,184,408","50,068,670,232",329,341,315,333,2023/07/25
"180,386,926","527,431",-6,-1.74,2,"152,184,408","51,590,514,312",339,349,339,344,2023/07/24
"139,093,889","399,678",-4,-1.15,2,"152,184,408","52,503,620,760",345,355,345,349,2023/07/21
"99,990,828","286,418",-2,-0.57,2,"152,184,408","53,112,358,392",349,353,344,353,2023/07/20
"119,056,232","339,186",-3,-0.85,2,"152,184,408","53,416,727,208",351,357,348,354,2023/07/19
"191,379,317","538,399",-6,-1.67,2,"152,184,408","53,873,280,432",354,364,351,362,2023/07/18
"142,648,677","397,252",-2,-0.55,2,"152,184,408","54,786,386,880",360,363,356,360,2023/07/17
"270,153,995","745,622",-1,-0.28,2,"152,184,408","55,090,755,696",362,370,357,359,2023/07/14
"226,629,971","630,403",8,2.25,1,"152,184,408","55,242,940,104",363,368,354,360,2023/07/13
"515,020,561","1,428,671",-8,-2.20,2,"152,184,408","54,025,464,840",355,369,355,364,2023/07/12
"226,820,847","621,061",-5,-1.36,2,"152,184,408","55,242,940,104",363,370,362,368,2023/07/11
"199,727,507","540,991",-2,-0.54,2,"152,184,408","56,003,862,144",368,373,365,370,2023/07/10
"275,850,408","745,677",2,0.54,1,"152,184,408","56,308,230,960",370,375,366,368,2023/07/07
"561,489,292","1,489,302",-14,-3.66,2,"152,184,408","56,003,862,144",368,390,368,381,2023/07/06
"1,127,399,254","2,857,111",-30,-7.28,2,"152,184,408","58,134,443,856",382,415,380,415,2023/07/05
"6,899,933,803","15,713,505",10,2.49,1,"152,184,408","62,699,976,096",412,491,402,402,2023/07/04
"1,336,317,570","3,289,828",-1,-0.25,2,"152,184,408","61,178,132,016",402,417,394,405,2023/07/03
"9,824,623,487","23,617,208",43,11.94,1,"152,184,408","61,330,316,424",403,443,360,361,2023/06/30
"132,913,010","366,416",-6,-1.64,2,"152,184,408","54,786,386,880",360,370,359,365,2023/06/29
"180,867,789","496,415",4,1.10,1,"152,184,408","55,699,493,328",366,372,358,362,2023/06/28
"127,204,710","350,446",-1,-0.28,2,"152,184,408","55,090,755,696",362,367,360,363,2023/06/27
"154,872,920","424,905",-6,-1.63,2,"152,184,408","55,242,940,104",363,372,361,369,2023/06/26
"184,247,886","493,801",-11,-2.89,2,"152,184,408","56,156,046,552",369,382,368,378,2023/06/23
"218,040,617","579,079",2,0.53,1,"152,184,408","57,830,075,040",380,383,368,370,2023/06/22
"208,558,959","543,743",-7,-1.82,2,"152,184,408","57,525,706,224",378,392,377,385,2023/06/21
"130,524,585","341,781",1,0.26,1,"152,184,408","58,590,997,080",385,385,378,381,2023/06/20
"231,947,088","613,909",10,2.67,1,"152,184,408","58,438,812,672",384,385,369,377,2023/06/19
"409,180,838","1,091,371",-9,-2.35,2,"152,184,408","56,916,968,592",374,387,367,383,2023/06/16
"201,106,977","528,292",5,1.32,1,"152,184,408","58,286,628,264",383,385,377,380,2023/06/15
"536,221,389","1,404,561",-13,-3.32,2,"152,184,408","57,525,706,224",378,394,370,391,2023/06/14
"473,495,784","1,202,562",-8,-2.01,2,"152,184,408","59,504,103,528",391,403,390,398,2023/06/13
"772,403,724","1,915,678",0,0.00,3,"152,184,408","60,721,578,792",399,414,394,396,2023/06/12
"370,795,472","928,107",-3,-0.75,2,"152,184,408","60,721,578,792",399,408,395,400,2023/06/09
"362,441,138","909,169",-2,-0.50,2,"152,184,408","61,178,132,016",402,404,394,402,2023/06/08
"1,089,640,504","2,686,429",13,3.32,1,"152,184,408","61,482,500,832",404,415,388,388,2023/06/07
"903,423,247","2,269,418",-3,-0.76,2,"152,184,408","59,504,103,528",391,422,371,400,2023/06/05
"335,067,250","843,346",-8,-1.99,2,"152,184,408","59,960,656,752",394,406,393,402,2023/06/02
"492,457,706","1,232,082",2,0.50,1,"152,184,408","61,178,132,016",402,406,390,404,2023/06/01
"570,848,006","1,423,405",2,0.50,1,"152,184,408","60,873,763,200",400,408,394,402,2023/05/31
"1,506,000,334","3,722,959",-29,-6.79,2,"152,184,408","60,569,394,384",398,428,396,411,2023/05/30
"5,528,638,921","12,992,605",27,6.75,1,"152,184,408","64,982,742,216",427,450,393,395,2023/05/26
"1,808,007,994","4,432,887",-7,-1.72,2,"152,184,408","60,873,763,200",400,431,392,409,2023/05/25
"1,172,096,431","2,884,784",-7,-1.69,2,"152,184,408","61,939,054,056",407,423,398,417,2023/05/24
"2,366,017,172","5,654,811",-24,-5.48,2,"152,184,408","63,004,344,912",414,435,409,431,2023/05/23
"11,657,854,164","24,576,713",-7,-1.57,2,"152,184,408","66,656,770,704",438,513,433,444,2023/05/22
"26,815,616,061","59,269,512",58,14.99,1,"152,184,408","67,722,061,560",445,493,377,377,2023/05/19
"6,015,924,387","14,834,685",-78,-16.77,2,"152,184,408","58,895,365,896",387,448,381,429,2023/05/18
"27,434,038,609","61,807,140",106,29.53,1,"152,184,408","70,765,749,720",465,466,361,369,2023/05/17
"12,463,699,456","32,205,892",43,13.61,1,"152,184,408","54,634,202,472",359,410,318,319,2023/05/16
"68,743,761","218,951",-1,-0.32,2,"152,184,408","48,090,272,928",316,320,310,320,2023/05/15
"138,190,970","436,885",-2,-0.63,2,"152,184,408","48,242,457,336",317,324,312,323,2023/05/12
"81,257,544","254,639",-1,-0.31,2,"152,184,408","48,546,826,152",319,322,316,317,2023/05/11
"62,579,339","195,613",1,0.31,1,"152,184,408","48,699,010,560",320,324,316,317,2023/05/10
"122,690,107","386,921",0,0.00,3,"152,184,408","48,546,826,152",319,320,314,316,2023/05/09
"264,423,349","825,463",-6,-1.85,2,"152,184,408","48,546,826,152",319,329,315,325,2023/05/08
"273,546,266","834,318",-9,-2.69,2,"152,184,408","49,459,932,600",325,333,324,331,2023/05/04
"165,678,785","490,761",-13,-3.75,2,"152,184,408","50,829,592,272",334,348,334,348,2023/05/03
"181,652,173","528,546",11,3.27,1,"152,184,408","52,807,989,576",347,351,336,336,2023/05/02
"765,273,211","2,186,941",-48,-12.50,2,"152,184,408","51,133,961,088",336,399,335,384,2023/04/28
"605,993,892","1,554,540",-5,-1.29,2,"152,184,408","58,438,812,672",384,418,370,393,2023/04/27
"201,050,838","515,853",-4,-1.02,2,"152,184,408","59,199,734,712",389,395,383,395,2023/04/26
"432,548,810","1,101,749",16,4.24,1,"152,184,408","59,808,472,344",393,408,376,381,2023/04/25
"221,061,279","580,612",-18,-4.56,2,"152,184,408","57,373,521,816",377,392,376,392,2023/04/24
"351,185,355","906,699",0,0.00,3,"152,184,408","60,112,841,160",395,403,373,395,2023/04/21
"619,542,148","1,521,089",-17,-4.13,2,"152,184,408","60,112,841,160",395,424,395,413,2023/04/20
"1,629,102,284","4,042,052",37,9.87,1,"152,184,408","62,699,976,096",412,420,372,375,2023/04/19
"172,048,834","456,777",-3,-0.79,2,"152,184,408","57,069,153,000",375,389,371,380,2023/04/18
"588,717,060","1,556,407",16,4.42,1,"152,184,408","57,525,706,224",378,388,355,363,2023/04/17
"260,723,150","732,761",8,2.26,1,"152,184,408","55,090,755,696",362,364,348,348,2023/04/14
"141,596,191","407,160",5,1.43,1,"152,184,408","53,873,280,432",354,356,341,349,2023/04/13
"106,080,559","301,947",-3,-0.85,2,"152,184,408","53,112,358,392",349,356,348,348,2023/04/12
"221,313,051","628,640",7,2.03,1,"152,184,408","53,568,911,616",352,358,346,346,2023/04/11
"152,206,630","437,146",-7,-1.99,2,"152,184,408","52,503,620,760",345,362,343,349,2023/04/10
"177,286,984","505,521",7,2.03,1,"152,184,408","53,568,911,616",352,359,340,341,2023/04/07
"244,933,662","702,610",-16,-4.43,2,"152,184,408","52,503,620,760",345,359,342,359,2023/04/06
"328,132,716","946,630",12,3.44,1,"152,184,408","54,938,571,288",361,365,331,343,2023/04/05
"156,303,799","453,602",6,1.75,1,"152,184,408","53,112,358,392",349,349,337,341,2023/04/04
"245,694,463","708,618",6,1.78,1,"152,184,408","52,199,251,944",343,358,338,338,2023/04/03
"162,426,735","479,571",4,1.20,1,"152,184,408","51,286,145,496",337,349,331,332,2023/03/31
"241,709,898","732,874",17,5.38,1,"152,184,408","50,677,407,864",333,340,312,324,2023/03/30
"89,316,692","284,408",-3,-0.94,2,"152,184,408","48,090,272,928",316,321,309,318,2023/03/29
"141,963,524","450,057",6,1.92,1,"152,184,408","48,546,826,152",319,326,309,310,2023/03/28
"122,144,106","393,641",1,0.32,1,"152,184,408","47,633,719,704",313,318,306,311,2023/03/27
"70,517,543","227,841",3,0.97,1,"152,184,408","47,481,535,296",312,313,307,310,2023/03/24
"123,338,829","397,678",-5,-1.59,2,"152,184,408","47,024,982,072",309,315,307,311,2023/03/23
"98,144,611","311,595",-1,-0.32,2,"152,184,408","47,785,904,112",314,320,311,315,2023/03/22
"51,695,022","164,670",-1,-0.32,2,"152,184,408","47,938,088,520",315,319,312,314,2023/03/21
"74,910,518","239,048",3,0.96,1,"152,184,408","48,090,272,928",316,320,310,316,2023/03/20
"252,285,786","801,121",-9,-2.80,2,"152,184,408","47,633,719,704",313,326,308,322,2023/03/17
"91,843,341","285,401",-7,-2.13,2,"152,184,408","49,003,379,376",322,330,318,329,2023/03/16
"68,485,886","209,124",6,1.86,1,"152,184,408","50,068,670,232",329,332,323,323,2023/03/15
"149,599,238","461,640",3,0.94,1,"152,184,408","49,155,563,784",323,338,314,317,2023/03/14
"185,437,842","588,757",-7,-2.14,2,"152,184,408","48,699,010,560",320,325,307,324,2023/03/13
"90,572,533","280,380",-2,-0.61,2,"152,184,408","49,764,301,416",327,329,320,324,2023/03/10
"166,723,541","499,613",-2,-0.60,2,"152,184,408","50,068,670,232",329,346,326,331,2023/03/09
"288,821,481","860,984",-9,-2.65,2,"152,184,408","50,373,039,048",331,345,330,340,2023/03/08
"2,877,742,142","8,258,218",31,10.03,1,"152,184,408","51,742,698,720",340,371,301,310,2023/03/07
"106,691,200","348,569",-1,-0.32,2,"152,184,408","47,024,982,072",309,314,304,310,2023/03/06
"135,710,733","437,646",-5,-1.59,2,"152,184,408","47,177,166,480",310,315,297,315,2023/03/03
"64,429,261","204,333",-2,-0.63,2,"152,184,408","47,938,088,520",315,320,313,320,2023/03/02
"42,154,542","133,407",2,0.63,1,"152,184,408","48,242,457,336",317,318,314,318,2023/02/28
"90,223,091","287,153",-3,-0.94,2,"152,184,408","47,938,088,520",315,318,312,318,2023/02/27
"119,647,681","377,534",-1,-0.31,2,"152,184,408","48,394,641,744",318,322,315,322,2023/02/24
"79,551,160","249,161",-3,-0.93,2,"152,184,408","48,546,826,152",319,322,317,319,2023/02/23
"148,660,395","468,335",1,0.31,1,"152,184,408","49,003,379,376",322,322,315,321,2023/02/22
"97,083,345","302,079",-3,-0.93,2,"152,184,408","48,851,194,968",321,327,320,327,2023/02/21
"83,428,160","259,139",1,0.31,1,"152,184,408","49,307,748,192",324,325,320,325,2023/02/20
"76,306,369","236,071",-3,-0.92,2,"152,184,408","49,155,563,784",323,329,320,321,2023/02/17
"57,781,057","176,409",1,0.31,1,"152,184,408","49,612,117,008",326,332,319,325,2023/02/16
"397,166,167","1,227,181",-9,-2.69,2,"152,184,408","49,459,932,600",325,336,314,334,2023/02/15
"101,131,419","304,075",3,0.91,1,"152,184,408","50,829,592,272",334,336,329,329,2023/02/14
"196,137,332","599,271",0,0.00,3,"152,184,408","50,373,039,048",331,331,325,331,2023/02/13
"156,017,854","474,446",-4,-1.19,2,"152,184,408","50,373,039,048",331,334,327,329,2023/02/10
"103,156,247","307,972",0,0.00,3,"152,184,408","50,981,776,680",335,340,334,336,2023/02/09
"114,702,430","338,649",-5,-1.47,2,"152,184,408","50,981,776,680",335,344,335,340,2023/02/08
"123,459,590","362,736",-2,-0.58,2,"152,184,408","51,742,698,720",340,346,338,340,2023/02/07
"240,633,651","702,113",2,0.59,1,"152,184,408","52,047,067,536",342,350,338,340,2023/02/06
"157,709,149","461,118",-3,-0.87,2,"152,184,408","51,742,698,720",340,346,340,344,2023/02/03
"96,761,223","281,688",1,0.29,1,"152,184,408","52,199,251,944",343,350,342,344,2023/02/02
"154,555,101","451,537",0,0.00,3,"152,184,408","52,047,067,536",342,345,341,345,2023/02/01
"84,481,660","246,801",-3,-0.87,2,"152,184,408","52,047,067,536",342,346,340,344,2023/01/31
"71,183,982","206,047",-3,-0.86,2,"152,184,408","52,503,620,760",345,350,343,347,2023/01/30
"96,403,255","278,083",1,0.29,1,"152,184,408","52,960,173,984",348,350,346,347,2023/01/27
"76,982,277","220,828",-3,-0.86,2,"152,184,408","52,807,989,576",347,353,345,353,2023/01/26
"148,553,825","428,941",10,2.94,1,"152,184,408","53,264,542,800",350,352,340,341,2023/01/25
"40,742,380","118,922",-4,-1.16,2,"152,184,408","51,742,698,720",340,347,340,345,2023/01/20
"68,044,554","197,177",-5,-1.43,2,"152,184,408","52,351,436,352",344,348,344,347,2023/01/19
"73,509,048","211,285",4,1.16,1,"152,184,408","53,112,358,392",349,353,344,350,2023/01/18
"51,032,407","146,975",-4,-1.15,2,"152,184,408","52,503,620,760",345,350,345,349,2023/01/17
"99,135,819","285,241",0,0.00,3,"152,184,408","53,112,358,392",349,351,345,349,2023/01/16
"110,359,553","316,690",0,0.00,3,"152,184,408","53,112,358,392",349,353,346,352,2023/01/13
"89,003,543","252,009",-8,-2.24,2,"152,184,408","53,112,358,392",349,360,349,356,2023/01/12
"105,876,211","296,783",1,0.28,1,"152,184,408","54,329,833,656",357,360,352,356,2023/01/11
"163,727,180","460,949",-2,-0.56,2,"152,184,408","54,177,649,248",356,360,350,358,2023/01/10
"204,120,381","576,536",15,4.37,1,"152,184,408","54,482,018,064",358,360,345,345,2023/01/09
"249,751,689","713,838",0,0.00,3,"152,184,408","52,199,251,944",343,363,342,344,2023/01/06
"171,235,652","503,232",10,3.00,1,"152,184,408","52,199,251,944",343,347,332,332,2023/01/05
"185,860,429","560,291",6,1.83,1,"152,184,408","50,677,407,864",333,338,325,328,2023/01/04
"214,980,636","660,130",-5,-1.51,2,"152,184,408","49,764,301,416",327,336,320,336,2023/01/03
"165,829,636","498,887",-4,-1.19,2,"152,184,408","50,525,223,456",332,340,329,336,2023/01/02
