ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,036,419,380","2,055,348",-170,-1.50,2,"8,987,520","100,480,473,600","11,180","12,360","10,880","11,280",2024/01/18
"21,285,928,260","1,886,300",170,1.52,1,"8,987,520","102,008,352,000","11,350","11,840","10,590","11,060",2024/01/17
"57,555,199,230","4,989,196",760,7.29,1,"8,987,520","100,480,473,600","11,180","12,400","10,470","10,480",2024/01/16
"8,154,374,530","768,486",-570,-5.19,2,"8,987,520","93,649,958,400","10,420","11,050","10,280","10,760",2024/01/15
"79,819,735,790","7,051,002",710,6.91,1,"8,987,520","98,772,844,800","10,990","12,150","9,910","10,210",2024/01/12
"4,882,538,320","461,765",-260,-2.47,2,"8,987,520","92,391,705,600","10,280","10,920","10,280","10,440",2024/01/11
"3,609,300,840","349,771",40,0.38,1,"8,987,520","94,728,460,800","10,540","10,630","10,100","10,550",2024/01/10
"3,515,051,680","331,369",-280,-2.60,2,"8,987,520","94,368,960,000","10,500","10,810","10,450","10,710",2024/01/09
"19,282,640,490","1,737,795",130,1.22,1,"8,987,520","96,885,465,600","10,780","11,780","10,450","10,550",2024/01/08
"8,891,248,670","843,429",390,3.80,1,"8,987,520","95,717,088,000","10,650","10,800","10,120","10,260",2024/01/05
"5,087,221,170","494,875",-300,-2.84,2,"8,987,520","92,211,955,200","10,260","10,570","10,060","10,410",2024/01/04
"7,075,612,970","665,771",-570,-5.12,2,"8,987,520","94,908,211,200","10,560","11,090","10,390","11,070",2024/01/03
"10,581,503,960","941,960",-250,-2.20,2,"8,987,520","100,031,097,600","11,130","11,480","11,070","11,200",2024/01/02
"71,435,903,890","6,238,059",310,2.80,1,"8,987,520","102,277,977,600","11,380","12,270","10,630","10,930",2023/12/28
"36,678,196,130","3,192,740","-1,010",-8.36,2,"8,987,520","99,491,846,400","11,070","12,050","11,040","11,740",2023/12/27
"154,968,036,940","12,314,843","1,400",13.11,1,"8,987,520","108,569,241,600","12,080","13,880","10,010","10,420",2023/12/26
"136,694,019,430","12,516,167","1,580",17.36,1,"8,987,520","95,986,713,600","10,680","11,750","9,950","11,070",2023/12/22
"13,502,392,590","1,590,802","2,100",30.00,4,"8,987,520","81,786,432,000","9,100","9,100","6,830","6,870",2023/12/21
"407,238,120","58,111",50,0.72,1,"8,987,520","62,912,640,000","7,000","7,110","6,940","7,040",2023/12/20
"636,372,450","91,928",40,0.58,1,"8,987,520","62,463,264,000","6,950","7,200","6,780","6,980",2023/12/19
"298,522,210","42,926",-40,-0.58,2,"8,987,520","62,103,763,200","6,910","7,060","6,880","6,970",2023/12/18
"342,462,170","49,125",80,1.16,1,"8,987,520","62,463,264,000","6,950","7,060","6,870","6,870",2023/12/15
"266,753,790","38,749",-10,-0.15,2,"8,987,520","61,744,262,400","6,870","7,090","6,800","6,960",2023/12/14
"477,784,770","69,518",-100,-1.43,2,"8,987,520","61,834,137,600","6,880","6,980","6,800","6,980",2023/12/13
"376,406,840","53,569",-80,-1.13,2,"8,987,520","62,732,889,600","6,980","7,150","6,970","7,000",2023/12/12
"460,801,410","64,558",-80,-1.12,2,"8,987,520","63,451,891,200","7,060","7,260","7,000","7,200",2023/12/11
"307,461,760","43,273",160,2.29,1,"8,987,520","64,170,892,800","7,140","7,220","7,000","7,000",2023/12/08
"438,713,690","62,680",-190,-2.65,2,"8,987,520","62,732,889,600","6,980","7,180","6,930","7,170",2023/12/07
"473,329,080","66,700",80,1.13,1,"8,987,520","64,440,518,400","7,170","7,180","6,980","7,090",2023/12/06
"809,772,180","113,027",-200,-2.74,2,"8,987,520","63,721,516,800","7,090","7,410","7,050","7,220",2023/12/05
"569,566,550","77,838",-50,-0.68,2,"8,987,520","65,519,020,800","7,290","7,400","7,240","7,350",2023/12/04
"1,107,854,760","149,046",-350,-4.55,2,"8,987,520","65,968,396,800","7,340","7,690","7,340","7,690",2023/12/01
"473,197,840","61,447",0,0.00,3,"8,987,520","69,114,028,800","7,690","7,830","7,640","7,730",2023/11/30
"1,501,016,350","191,054",0,0.00,3,"8,987,520","69,114,028,800","7,690","8,050","7,630","7,740",2023/11/29
"1,256,657,790","163,850",-160,-2.04,2,"8,987,520","69,114,028,800","7,690","7,920","7,600","7,830",2023/11/28
"4,064,814,300","514,201",150,1.95,1,"8,987,520","70,552,032,000","7,850","8,350","7,460","7,760",2023/11/27
"706,020,340","92,069",30,0.39,1,"8,987,520","69,203,904,000","7,700","7,730","7,610","7,690",2023/11/24
"693,740,400","89,428",-20,-0.26,2,"8,987,520","68,934,278,400","7,670","7,990","7,630","7,700",2023/11/23
"905,240,630","116,670",-230,-2.90,2,"8,987,520","69,114,028,800","7,690","7,910","7,610","7,840",2023/11/22
"608,544,590","76,527",-140,-1.74,2,"8,987,520","71,181,158,400","7,920","8,180","7,870","8,180",2023/11/21
"1,318,408,330","164,017",200,2.54,1,"8,987,520","72,439,411,200","8,060","8,210","7,760","7,860",2023/11/20
"1,131,221,810","144,818",-340,-4.15,2,"8,987,520","70,641,907,200","7,860","8,190","7,670","8,190",2023/11/17
"1,402,777,270","171,833",70,0.86,1,"8,987,520","73,697,664,000","8,200","8,400","8,010","8,140",2023/11/16
"2,125,163,000","259,563",190,2.39,1,"8,987,520","73,068,537,600","8,130","8,370","7,920","8,080",2023/11/15
"1,084,442,730","136,838",210,2.72,1,"8,987,520","71,360,908,800","7,940","8,040","7,760","7,800",2023/11/14
"988,970,410","128,171",-60,-0.77,2,"8,987,520","69,473,529,600","7,730","7,950","7,570","7,870",2023/11/13
"1,134,426,460","144,342",-350,-4.30,2,"8,987,520","70,012,780,800","7,790","8,070","7,750","8,000",2023/11/10
"1,451,133,810","176,046",-290,-3.44,2,"8,987,520","73,158,412,800","8,140","8,550","8,080","8,490",2023/11/09
"1,473,625,610","170,897",-380,-4.31,2,"8,987,520","75,764,793,600","8,430","8,930","8,430","8,900",2023/11/08
"2,143,209,770","240,867",-360,-3.93,2,"8,987,520","79,180,051,200","8,810","9,200","8,690","9,100",2023/11/07
"4,014,461,570","439,918",250,2.80,1,"8,987,520","82,415,558,400","9,170","9,380","8,800","9,020",2023/11/06
"2,611,092,680","294,141",-30,-0.34,2,"8,987,520","80,168,678,400","8,920","9,080","8,590","9,080",2023/11/03
"2,101,886,060","236,648",320,3.71,1,"8,987,520","80,438,304,000","8,950","9,010","8,750","8,880",2023/11/02
"2,455,798,640","279,756",230,2.74,1,"8,987,520","77,562,297,600","8,630","9,050","8,550","8,630",2023/11/01
"1,886,301,440","219,278",-390,-4.44,2,"8,987,520","75,495,168,000","8,400","9,090","8,260","8,790",2023/10/31
"3,211,757,940","364,572",230,2.69,1,"8,987,520","79,000,300,800","8,790","9,200","8,310","8,570",2023/10/30
"2,418,293,670","279,754",-100,-1.15,2,"8,987,520","76,933,171,200","8,560","8,960","8,290","8,800",2023/10/27
"4,743,851,930","540,608",-920,-9.60,2,"8,987,520","77,831,923,200","8,660","9,350","8,400","9,240",2023/10/26
"6,334,823,300","646,885",-80,-0.83,2,"8,987,520","86,100,441,600","9,580","10,150","9,350","9,630",2023/10/25
"4,429,718,250","470,862",340,3.65,1,"8,987,520","86,819,443,200","9,660","9,800","9,030","9,450",2023/10/24
"4,146,008,900","433,428",-320,-3.32,2,"8,987,520","83,763,686,400","9,320","9,850","9,260","9,410",2023/10/23
"38,440,972,000","3,806,913",390,4.22,1,"8,987,520","86,639,692,800","9,640","10,740","8,950","9,120",2023/10/20
"4,010,027,360","431,638",-650,-6.57,2,"8,987,520","83,134,560,000","9,250","9,600","9,060","9,590",2023/10/19
"14,890,202,060","1,441,785",100,1.02,1,"8,987,520","88,976,448,000","9,900","10,800","9,500","9,710",2023/10/18
"9,851,897,560","972,178",-290,-2.87,2,"8,987,520","88,077,696,000","9,800","10,500","9,700","10,220",2023/10/17
"8,196,750,420","802,347",-410,-3.90,2,"8,987,520","90,684,076,800","10,090","10,700","9,660","10,330",2023/10/16
"10,727,573,290","1,008,239",-770,-6.83,2,"8,987,520","94,368,960,000","10,500","11,200","10,170","11,130",2023/10/13
"61,129,686,650","5,432,619","1,930",20.66,1,"8,987,520","101,289,350,400","11,270","12,000","9,510","9,590",2023/10/12
"14,091,385,480","1,420,695",640,7.36,1,"8,987,520","83,943,436,800","9,340","10,550","8,900","8,990",2023/10/11
"2,512,421,800","283,074",-730,-7.74,2,"8,987,520","78,191,424,000","8,700","9,420","8,630","9,420",2023/10/10
"2,413,694,580","261,940",410,4.55,1,"8,987,520","84,752,313,600","9,430","9,550","8,860","9,010",2023/10/06
"6,295,814,320","658,263","-1,750",-16.25,2,"8,987,520","81,067,430,400","9,020","10,960","9,010","10,890",2023/10/05
"6,134,440,270","573,743",170,1.60,1,"8,987,520","96,795,590,400","10,770","10,920","10,210","10,700",2023/10/04
"13,408,609,100","1,281,398",800,8.16,1,"8,987,520","95,267,712,000","10,600","10,850","9,510","9,700",2023/09/27
"3,249,614,690","329,012",-420,-4.11,2,"8,987,520","88,077,696,000","9,800","10,250","9,670","10,200",2023/09/26
"6,580,472,190","644,884",120,1.19,1,"8,987,520","91,852,454,400","10,220","10,580","9,680","10,400",2023/09/25
"9,021,822,690","867,883",-380,-3.63,2,"8,987,520","90,773,952,000","10,100","10,860","10,010","10,220",2023/09/22
"6,894,687,400","650,233",-620,-5.59,2,"8,987,520","94,189,209,600","10,480","11,130","10,280","10,930",2023/09/21
"18,778,264,270","1,642,334",-400,-3.48,2,"8,987,520","99,761,472,000","11,100","12,300","10,870","11,950",2023/09/20
"15,791,095,910","1,328,296","-1,410",-10.92,2,"8,987,520","103,356,480,000","11,500","12,450","11,470","12,450",2023/09/19
"150,163,588,470","10,599,165",10,0.08,1,"8,987,520","116,028,883,200","12,910","15,300","12,810","13,500",2023/09/18
"134,315,157,970","11,187,207","2,970",29.91,4,"8,987,520","115,939,008,000","12,900","12,900","9,610","9,800",2023/09/15
"4,897,884,460","499,213",380,3.98,1,"8,987,520","89,246,073,600","9,930","10,050","9,490","9,570",2023/09/14
"4,958,755,350","504,661",-880,-8.44,2,"8,987,520","85,830,816,000","9,550","10,370","9,550","10,370",2023/09/13
"5,543,628,680","523,749",-570,-5.18,2,"8,987,520","93,739,833,600","10,430","10,910","10,360","10,910",2023/09/12
"108,377,152,110","9,004,385",380,3.58,1,"8,987,520","98,862,720,000","11,000","13,270","10,210","10,320",2023/09/11
"116,672,628,990","11,227,172","1,780",20.14,1,"8,987,520","95,447,462,400","10,620","11,340","9,470","9,980",2023/09/08
"49,091,568,670","5,915,844","2,040",30.00,4,"8,987,520","79,449,676,800","8,840","8,840","6,550","6,740",2023/09/07
"4,763,560,710","679,695",-390,-5.42,2,"8,987,520","61,115,136,000","6,800","7,460","6,670","7,130",2023/09/06
"32,495,789,780","4,162,447",300,4.35,1,"8,987,520","64,620,268,800","7,190","8,400","7,100","7,110",2023/09/05
"38,578,441,950","5,568,490","1,150",20.03,1,"8,987,520","61,924,012,800","6,890","7,460","5,650","5,740",2023/09/04
"2,404,807,150","395,336",30,0.53,1,"8,987,520","51,588,364,800","5,740","6,550","5,660","5,710",2023/09/01
"39,115,910","6,784",-100,-1.72,2,"8,987,520","51,318,739,200","5,710","5,850","5,710","5,810",2023/08/31
"39,977,650","6,912",40,0.69,1,"8,987,520","52,217,491,200","5,810","5,860","5,710","5,770",2023/08/30
"86,300,050","14,919",50,0.87,1,"8,987,520","51,857,990,400","5,770","5,840","5,720","5,720",2023/08/29
"46,629,170","8,151",20,0.35,1,"8,987,520","51,408,614,400","5,720","5,790","5,610","5,700",2023/08/28
"62,004,550","10,881",-10,-0.18,2,"8,987,520","51,228,864,000","5,700","5,780","5,600","5,700",2023/08/25
"55,310,430","9,823",90,1.60,1,"8,987,520","51,318,739,200","5,710","5,740","5,530","5,530",2023/08/24
"45,002,670","8,022",-50,-0.88,2,"8,987,520","50,509,862,400","5,620","5,660","5,540","5,630",2023/08/23
"46,791,270","8,333",80,1.43,1,"8,987,520","50,959,238,400","5,670","5,670","5,500","5,650",2023/08/22
"100,671,080","17,811",-170,-2.95,2,"8,987,520","50,240,236,800","5,590","5,760","5,580","5,690",2023/08/21
"162,776,170","28,742",100,1.77,1,"8,987,520","51,768,115,200","5,760","5,790","5,500","5,660",2023/08/18
"341,985,100","60,922",180,3.28,1,"8,987,520","50,869,363,200","5,660","5,790","5,370","5,500",2023/08/17
"341,299,020","61,712",-110,-1.97,2,"8,987,520","49,251,609,600","5,480","5,700","5,440","5,640",2023/08/16
"5,436,110,000","882,900",-40,-0.71,2,"8,987,520","50,240,236,800","5,590","6,630","5,520","5,630",2023/08/14
"52,803,220","9,387",20,0.36,1,"8,987,520","50,599,737,600","5,630","5,700","5,560","5,700",2023/08/11
"45,485,320","8,141",40,0.72,1,"8,987,520","50,419,987,200","5,610","5,660","5,480","5,550",2023/08/10
"32,847,310","5,941",100,1.83,1,"8,987,520","50,060,486,400","5,570","5,590","5,470","5,470",2023/08/09
"124,229,160","23,082",-10,-0.18,2,"8,987,520","49,161,734,400","5,470","5,720","5,220","5,480",2023/08/08
"64,197,170","11,679",-30,-0.54,2,"8,987,520","49,251,609,600","5,480","5,570","5,450","5,450",2023/08/07
"39,991,490","7,265",10,0.18,1,"8,987,520","49,521,235,200","5,510","5,610","5,430","5,490",2023/08/04
"63,206,560","11,487",-110,-1.96,2,"8,987,520","49,431,360,000","5,500","5,600","5,410","5,600",2023/08/03
"115,848,530","20,548",0,0.00,3,"8,987,520","50,419,987,200","5,610","5,720","5,510","5,610",2023/08/02
"76,428,030","13,708",50,0.90,1,"8,987,520","50,419,987,200","5,610","5,670","5,510","5,580",2023/08/01
"59,008,960","10,702",90,1.65,1,"8,987,520","49,970,611,200","5,560","5,580","5,460","5,530",2023/07/31
"54,746,500","10,183",270,5.19,1,"8,987,520","49,161,734,400","5,470","5,510","5,200","5,200",2023/07/28
"58,444,060","11,230",100,1.96,1,"8,987,520","46,735,104,000","5,200","5,340","5,030","5,030",2023/07/27
"260,617,010","50,013",-430,-7.78,2,"8,987,520","45,836,352,000","5,100","5,500","5,060","5,470",2023/07/26
"89,237,690","16,303",-30,-0.54,2,"8,987,520","49,700,985,600","5,530","5,550","5,420","5,500",2023/07/25
"133,985,350","23,952",-190,-3.30,2,"8,987,520","49,970,611,200","5,560","5,750","5,510","5,750",2023/07/24
"130,686,710","22,401",-110,-1.88,2,"8,987,520","51,678,240,000","5,750","5,920","5,740","5,880",2023/07/21
"81,566,550","13,875",-60,-1.01,2,"8,987,520","52,666,867,200","5,860","5,990","5,820","5,820",2023/07/20
"124,178,520","21,008",-10,-0.17,2,"8,987,520","53,206,118,400","5,920","5,990","5,800","5,950",2023/07/19
"188,580,620","31,544",-200,-3.26,2,"8,987,520","53,295,993,600","5,930","6,170","5,910","6,130",2023/07/18
"80,359,710","13,035",10,0.16,1,"8,987,520","55,093,497,600","6,130","6,250","6,060","6,120",2023/07/17
"76,280,160","12,551",-10,-0.16,2,"8,987,520","55,003,622,400","6,120","6,150","6,010","6,130",2023/07/14
"40,455,720","6,634",10,0.16,1,"8,987,520","55,093,497,600","6,130","6,160","6,030","6,160",2023/07/13
"55,783,660","9,142",30,0.49,1,"8,987,520","55,003,622,400","6,120","6,150","6,050","6,150",2023/07/12
"61,310,010","10,231",190,3.22,1,"8,987,520","54,733,996,800","6,090","6,090","5,900","5,900",2023/07/11
"100,641,260","17,065",-40,-0.67,2,"8,987,520","53,026,368,000","5,900","6,000","5,810","5,860",2023/07/10
"164,203,220","27,462",-140,-2.30,2,"8,987,520","53,385,868,800","5,940","6,080","5,910","6,080",2023/07/07
"169,836,130","27,479",-210,-3.34,2,"8,987,520","54,644,121,600","6,080","6,290","6,050","6,240",2023/07/06
"182,523,070","28,948",-110,-1.72,2,"8,987,520","56,531,500,800","6,290","6,450","6,270","6,440",2023/07/05
"61,420,370","9,549",-80,-1.23,2,"8,987,520","57,520,128,000","6,400","6,520","6,390","6,520",2023/07/04
"71,245,770","11,003",0,0.00,3,"8,987,520","58,239,129,600","6,480","6,510","6,430","6,480",2023/07/03
"82,394,370","12,978",180,2.86,1,"8,987,520","58,239,129,600","6,480","6,480","6,280","6,290",2023/06/30
"123,843,140","19,557",-110,-1.72,2,"8,987,520","56,621,376,000","6,300","6,410","6,290","6,410",2023/06/29
"80,993,450","12,679",-10,-0.16,2,"8,987,520","57,610,003,200","6,410","6,450","6,340","6,410",2023/06/28
"60,361,120","9,398",-30,-0.47,2,"8,987,520","57,699,878,400","6,420","6,520","6,360","6,510",2023/06/27
"101,361,160","15,825",40,0.62,1,"8,987,520","57,969,504,000","6,450","6,530","6,310","6,310",2023/06/26
"224,460,280","34,695",-230,-3.46,2,"8,987,520","57,610,003,200","6,410","6,650","6,350","6,650",2023/06/23
"146,061,000","22,068",10,0.15,1,"8,987,520","59,677,132,800","6,640","6,700","6,560","6,570",2023/06/22
"164,865,280","24,888",-70,-1.04,2,"8,987,520","59,587,257,600","6,630","6,700","6,590","6,700",2023/06/21
"106,164,040","15,823",-50,-0.74,2,"8,987,520","60,216,384,000","6,700","6,790","6,670","6,700",2023/06/20
"147,078,950","22,065",120,1.81,1,"8,987,520","60,665,760,000","6,750","6,750","6,570","6,600",2023/06/19
"94,113,580","14,214",0,0.00,3,"8,987,520","59,587,257,600","6,630","6,660","6,580","6,590",2023/06/16
"136,900,660","20,730",30,0.45,1,"8,987,520","59,587,257,600","6,630","6,710","6,560","6,570",2023/06/15
"230,782,950","34,728",-160,-2.37,2,"8,987,520","59,317,632,000","6,600","6,840","6,570","6,840",2023/06/14
"110,633,940","16,409",60,0.90,1,"8,987,520","60,755,635,200","6,760","6,780","6,700","6,700",2023/06/13
"145,045,310","21,489",-140,-2.05,2,"8,987,520","60,216,384,000","6,700","6,840","6,700","6,840",2023/06/12
"279,322,560","40,971",40,0.59,1,"8,987,520","61,474,636,800","6,840","6,940","6,750","6,760",2023/06/09
"933,119,290","135,764",70,1.04,1,"8,987,520","61,115,136,000","6,800","7,040","6,710","6,760",2023/06/08
"241,349,370","35,983",80,1.20,1,"8,987,520","60,486,009,600","6,730","6,750","6,630","6,650",2023/06/07
"263,783,750","39,473",50,0.76,1,"8,987,520","59,767,008,000","6,650","6,760","6,630","6,660",2023/06/05
"274,117,250","41,536",40,0.61,1,"8,987,520","59,317,632,000","6,600","6,680","6,530","6,560",2023/06/02
"202,051,220","30,737",-20,-0.30,2,"8,987,520","58,958,131,200","6,560","6,680","6,520","6,620",2023/06/01
"262,008,720","39,703",-100,-1.50,2,"8,987,520","59,137,881,600","6,580","6,670","6,570","6,600",2023/05/31
"354,588,890","53,662",0,0.00,3,"8,987,520","60,036,633,600","6,680","6,790","6,550","6,790",2023/05/30
"555,160,720","82,470",-120,-1.76,2,"8,987,520","60,036,633,600","6,680","6,890","6,650","6,890",2023/05/26
"2,443,524,910","350,747",50,0.74,1,"8,987,520","61,115,136,000","6,800","7,280","6,760","6,780",2023/05/25
"13,829,316,620","1,893,455",270,4.17,1,"8,987,520","60,665,760,000","6,750","7,800","6,460","6,480",2023/05/24
"113,551,490","17,424",-30,-0.46,2,"8,987,520","58,239,129,600","6,480","6,570","6,480","6,510",2023/05/23
"138,181,140","21,178",40,0.62,1,"8,987,520","58,508,755,200","6,510","6,590","6,440","6,470",2023/05/22
"121,451,730","18,694",10,0.15,1,"8,987,520","58,149,254,400","6,470","6,540","6,450","6,520",2023/05/19
"171,467,890","26,499",10,0.16,1,"8,987,520","58,059,379,200","6,460","6,530","6,430","6,460",2023/05/18
"191,787,300","29,605",70,1.10,1,"8,987,520","57,969,504,000","6,450","6,580","6,320","6,380",2023/05/17
"139,414,870","21,771",0,0.00,3,"8,987,520","57,340,377,600","6,380","6,490","6,360","6,420",2023/05/16
"103,077,410","16,097",-90,-1.39,2,"8,987,520","57,340,377,600","6,380","6,470","6,340","6,440",2023/05/15
"965,259,180","146,689",80,1.25,1,"8,987,520","58,149,254,400","6,470","6,970","6,290","6,390",2023/05/12
"109,176,710","17,076",20,0.31,1,"8,987,520","57,430,252,800","6,390","6,430","6,360","6,380",2023/05/11
"84,582,060","13,315",60,0.95,1,"8,987,520","57,250,502,400","6,370","6,410","6,300","6,310",2023/05/10
"93,107,530","14,704",-30,-0.47,2,"8,987,520","56,711,251,200","6,310","6,390","6,280","6,380",2023/05/09
"69,661,850","11,014",50,0.79,1,"8,987,520","56,980,876,800","6,340","6,360","6,290","6,300",2023/05/08
"68,684,850","10,905",-10,-0.16,2,"8,987,520","56,531,500,800","6,290","6,350","6,270","6,300",2023/05/04
"47,968,230","7,562",-50,-0.79,2,"8,987,520","56,621,376,000","6,300","6,410","6,300","6,380",2023/05/03
"79,423,940","12,510",-10,-0.16,2,"8,987,520","57,070,752,000","6,350","6,400","6,280","6,360",2023/05/02
"79,176,180","12,442",-60,-0.93,2,"8,987,520","57,160,627,200","6,360","6,480","6,310","6,480",2023/04/28
"87,141,680","13,662",-90,-1.38,2,"8,987,520","57,699,878,400","6,420","6,510","6,310","6,420",2023/04/27
"102,184,850","15,851",-30,-0.46,2,"8,987,520","58,508,755,200","6,510","6,540","6,360","6,470",2023/04/26
"172,392,530","27,121",120,1.87,1,"8,987,520","58,778,380,800","6,540","6,540","6,320","6,320",2023/04/25
"407,755,710","62,443",-500,-7.23,2,"8,987,520","57,699,878,400","6,420","6,700","6,410","6,630",2023/04/24
"640,720,020","96,806",390,5.97,1,"8,987,520","62,193,638,400","6,920","6,920","6,320","6,480",2023/04/21
"112,885,550","17,098",-120,-1.80,2,"8,987,520","58,688,505,600","6,530","6,680","6,460","6,680",2023/04/20
"73,925,450","11,174",10,0.15,1,"8,987,520","59,767,008,000","6,650","6,660","6,590","6,660",2023/04/19
"72,436,640","10,875",-50,-0.75,2,"8,987,520","59,677,132,800","6,640","6,800","6,560","6,800",2023/04/18
"96,777,960","14,513",40,0.60,1,"8,987,520","60,126,508,800","6,690","6,720","6,610","6,720",2023/04/17
"77,001,880","11,552",-40,-0.60,2,"8,987,520","59,767,008,000","6,650","6,760","6,620","6,760",2023/04/14
"44,092,850","6,636",30,0.45,1,"8,987,520","60,126,508,800","6,690","6,700","6,510","6,700",2023/04/13
"116,728,890","17,466",50,0.76,1,"8,987,520","59,856,883,200","6,660","6,730","6,610","6,670",2023/04/12
"49,543,140","7,616",130,2.01,1,"8,987,520","59,407,507,200","6,610","6,650","6,370","6,470",2023/04/11
"102,507,240","15,812",-170,-2.56,2,"8,987,520","58,239,129,600","6,480","6,660","6,400","6,630",2023/04/10
"99,570,610","15,025",30,0.45,1,"8,987,520","59,767,008,000","6,650","6,700","6,530","6,600",2023/04/07
"150,726,540","22,728",-110,-1.63,2,"8,987,520","59,497,382,400","6,620","6,990","6,500","6,990",2023/04/06
"81,987,490","12,153",-60,-0.88,2,"8,987,520","60,486,009,600","6,730","6,830","6,660","6,830",2023/04/05
"128,815,100","19,200",190,2.88,1,"8,987,520","61,025,260,800","6,790","6,820","6,600","6,610",2023/04/04
"352,594,880","53,908",100,1.54,1,"8,987,520","59,317,632,000","6,600","6,670","6,450","6,530",2023/04/03
"150,487,580","22,947",-70,-1.07,2,"8,987,520","58,418,880,000","6,500","6,640","6,500","6,570",2023/03/31
"114,152,550","17,491",120,1.86,1,"8,987,520","59,048,006,400","6,570","6,610","6,450","6,450",2023/03/30
"77,546,040","11,992",-70,-1.07,2,"8,987,520","57,969,504,000","6,450","6,650","6,400","6,520",2023/03/29
"100,363,590","15,546",140,2.19,1,"8,987,520","58,598,630,400","6,520","6,600","6,260","6,260",2023/03/28
"106,518,830","16,857",0,0.00,3,"8,987,520","57,340,377,600","6,380","6,570","6,260","6,500",2023/03/27
"34,796,070","5,426",-60,-0.93,2,"8,987,520","57,340,377,600","6,380","6,480","6,360","6,440",2023/03/24
"76,145,280","11,795",-100,-1.53,2,"8,987,520","57,879,628,800","6,440","6,600","6,400","6,540",2023/03/23
"181,101,230","27,755",-120,-1.80,2,"8,987,520","58,778,380,800","6,540","6,660","6,480","6,660",2023/03/22
"56,838,730","8,541",-50,-0.75,2,"8,987,520","59,856,883,200","6,660","6,780","6,520","6,770",2023/03/21
"47,582,930","7,065",-20,-0.30,2,"8,987,520","60,306,259,200","6,710","6,800","6,660","6,730",2023/03/20
"88,634,390","13,448",310,4.83,1,"8,987,520","60,486,009,600","6,730","6,740","6,440","6,440",2023/03/17
"146,918,020","23,108",-150,-2.28,2,"8,987,520","57,699,878,400","6,420","6,580","6,300","6,450",2023/03/16
"131,165,830","20,109",70,1.08,1,"8,987,520","59,048,006,400","6,570","6,690","6,460","6,550",2023/03/15
"226,430,410","34,753",-290,-4.27,2,"8,987,520","58,418,880,000","6,500","6,810","6,420","6,760",2023/03/14
"102,177,580","15,200",-50,-0.73,2,"8,987,520","61,025,260,800","6,790","6,840","6,650","6,660",2023/03/13
"166,700,710","24,278",-160,-2.29,2,"8,987,520","61,474,636,800","6,840","6,990","6,810","6,950",2023/03/10
"73,009,000","10,483",-10,-0.14,2,"8,987,520","62,912,640,000","7,000","7,030","6,920","7,030",2023/03/09
"70,342,480","10,014",-80,-1.13,2,"8,987,520","63,002,515,200","7,010","7,120","7,010","7,050",2023/03/08
"128,845,810","18,232",20,0.28,1,"8,987,520","63,721,516,800","7,090","7,300","6,990","7,070",2023/03/07
"66,381,660","9,402",-40,-0.56,2,"8,987,520","63,541,766,400","7,070","7,140","7,030","7,080",2023/03/06
"52,277,940","7,367",-30,-0.42,2,"8,987,520","63,901,267,200","7,110","7,190","7,050","7,190",2023/03/03
"97,935,430","13,800",40,0.56,1,"8,987,520","64,170,892,800","7,140","7,160","7,020","7,100",2023/03/02
"126,695,170","17,904",-50,-0.70,2,"8,987,520","63,811,392,000","7,100","7,150","6,970","7,150",2023/02/28
"114,598,000","16,065",-50,-0.69,2,"8,987,520","64,260,768,000","7,150","7,210","7,040","7,160",2023/02/27
"117,751,640","16,599",70,0.98,1,"8,987,520","64,710,144,000","7,200","7,270","7,000","7,130",2023/02/24
"169,546,650","23,616",-60,-0.83,2,"8,987,520","64,081,017,600","7,130","7,290","7,130","7,190",2023/02/23
"213,510,120","29,749",-50,-0.69,2,"8,987,520","64,620,268,800","7,190","7,290","7,020","7,130",2023/02/22
"240,733,780","33,413",130,1.83,1,"8,987,520","65,069,644,800","7,240","7,270","7,120","7,120",2023/02/21
"161,311,810","22,506",-10,-0.14,2,"8,987,520","63,901,267,200","7,110","7,260","7,080","7,180",2023/02/20
"368,729,070","52,240",200,2.89,1,"8,987,520","63,991,142,400","7,120","7,180","6,890","6,920",2023/02/17
"81,200,210","11,720",40,0.58,1,"8,987,520","62,193,638,400","6,920","7,050","6,860","6,880",2023/02/16
"145,257,670","21,091",-110,-1.57,2,"8,987,520","61,834,137,600","6,880","7,050","6,800","6,990",2023/02/15
"172,852,200","24,713",-80,-1.13,2,"8,987,520","62,822,764,800","6,990","7,100","6,940","6,980",2023/02/14
"136,939,630","19,598",180,2.61,1,"8,987,520","63,541,766,400","7,070","7,100","6,900","6,990",2023/02/13
"145,763,750","21,111",-140,-1.99,2,"8,987,520","61,924,012,800","6,890","7,030","6,850","7,030",2023/02/10
"123,513,940","17,621",-20,-0.28,2,"8,987,520","63,182,265,600","7,030","7,120","6,940","7,120",2023/02/09
"70,516,990","9,999",-10,-0.14,2,"8,987,520","63,362,016,000","7,050","7,120","7,020","7,060",2023/02/08
"68,429,070","9,690",-30,-0.42,2,"8,987,520","63,451,891,200","7,060","7,130","7,030","7,130",2023/02/07
"87,692,850","12,365",-60,-0.84,2,"8,987,520","63,721,516,800","7,090","7,150","7,050","7,080",2023/02/06
