ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,742,739,170","682,126",-185,-4.42,2,"23,862,351","95,449,404,000","4,000","4,185","3,935","4,185",2024/01/17
"1,465,507,385","344,032",-160,-3.68,2,"23,862,351","99,863,938,935","4,185","4,365","4,165","4,320",2024/01/16
"1,360,551,080","315,636",-5,-0.11,2,"23,862,351","103,681,915,095","4,345","4,355","4,250","4,355",2024/01/15
"2,819,686,940","644,522",-165,-3.65,2,"23,862,351","103,801,226,850","4,350","4,535","4,245","4,500",2024/01/12
"9,236,177,055","2,062,412",375,9.06,1,"23,862,351","107,738,514,765","4,515","4,650","4,125","4,140",2024/01/11
"1,014,224,330","244,855",-95,-2.24,2,"23,862,351","98,790,133,140","4,140","4,260","4,110","4,260",2024/01/10
"1,839,929,165","440,344",145,3.55,1,"23,862,351","101,057,056,485","4,235","4,260","4,080","4,095",2024/01/09
"1,206,125,820","293,961",-15,-0.37,2,"23,862,351","97,597,015,590","4,090","4,155","4,070","4,105",2024/01/08
"937,379,995","225,900",-45,-1.08,2,"23,862,351","97,954,950,855","4,105","4,225","4,105","4,145",2024/01/05
"1,435,978,425","342,336",-180,-4.16,2,"23,862,351","99,028,756,650","4,150","4,300","4,135","4,280",2024/01/04
"1,109,788,025","257,789",-20,-0.46,2,"23,862,351","103,323,979,830","4,330","4,360","4,270","4,290",2024/01/03
"929,704,680","214,108",-10,-0.23,2,"23,862,351","103,801,226,850","4,350","4,400","4,290","4,370",2024/01/02
"876,808,075","202,614",35,0.81,1,"23,862,351","104,039,850,360","4,360","4,375","4,265","4,325",2023/12/28
"1,713,410,680","398,060",155,3.72,1,"23,862,351","103,204,668,075","4,325","4,380","4,155","4,160",2023/12/27
"1,397,410,885","329,751",-115,-2.68,2,"23,862,351","99,506,003,670","4,170","4,355","4,155","4,295",2023/12/26
"1,968,140,605","456,973",-15,-0.35,2,"23,862,351","102,250,174,035","4,285","4,390","4,230","4,370",2023/12/22
"3,357,253,955","792,062",105,2.50,1,"23,862,351","102,608,109,300","4,300","4,355","4,090","4,145",2023/12/21
"1,781,994,520","424,841",65,1.57,1,"23,862,351","100,102,562,445","4,195","4,240","4,125","4,135",2023/12/20
"1,174,316,475","285,114",5,0.12,1,"23,862,351","98,551,509,630","4,130","4,195","4,080","4,105",2023/12/19
"648,454,825","156,610",5,0.12,1,"23,862,351","98,432,197,875","4,125","4,180","4,110","4,120",2023/12/18
"748,556,705","181,523",-35,-0.84,2,"23,862,351","98,312,886,120","4,120","4,180","4,090","4,180",2023/12/15
"1,133,503,030","274,033",55,1.34,1,"23,862,351","99,148,068,405","4,155","4,190","4,080","4,125",2023/12/14
"1,062,247,620","259,097",-65,-1.56,2,"23,862,351","97,835,639,100","4,100","4,170","4,070","4,165",2023/12/13
"1,036,392,100","248,662",25,0.60,1,"23,862,351","99,386,691,915","4,165","4,220","4,125","4,125",2023/12/12
"1,338,046,855","320,396",-45,-1.08,2,"23,862,351","98,790,133,140","4,140","4,270","4,095","4,205",2023/12/11
"1,326,635,540","317,437",-5,-0.12,2,"23,862,351","99,863,938,935","4,185","4,250","4,135","4,190",2023/12/08
"2,143,472,100","506,956",-200,-4.56,2,"23,862,351","99,983,250,690","4,190","4,385","4,175","4,385",2023/12/07
"1,238,639,650","283,066",105,2.45,1,"23,862,351","104,755,720,890","4,390","4,420","4,300","4,300",2023/12/06
"1,740,417,240","398,314",-110,-2.50,2,"23,862,351","102,250,174,035","4,285","4,460","4,285","4,350",2023/12/05
"2,622,627,685","606,368",-25,-0.57,2,"23,862,351","104,875,032,645","4,395","4,470","4,205","4,425",2023/12/04
"2,969,595,325","666,867",15,0.34,1,"23,862,351","105,471,591,420","4,420","4,530","4,380","4,405",2023/12/01
"1,431,886,100","323,220",5,0.11,1,"23,862,351","105,113,656,155","4,405","4,480","4,375","4,400",2023/11/30
"2,098,846,415","474,462",-20,-0.45,2,"23,862,351","104,994,344,400","4,400","4,535","4,340","4,415",2023/11/29
"3,362,771,475","756,227",90,2.08,1,"23,862,351","105,471,591,420","4,420","4,570","4,305","4,330",2023/11/28
"3,716,369,830","837,662",-115,-2.59,2,"23,862,351","103,323,979,830","4,330","4,520","4,330","4,455",2023/11/27
"10,384,644,425","2,327,274",35,0.79,1,"23,862,351","106,068,150,195","4,445","4,600","4,305","4,350",2023/11/24
"13,501,347,325","2,977,270",-50,-1.12,2,"23,862,351","105,232,967,910","4,410","4,700","4,395","4,430",2023/11/23
"4,285,833,140","963,243",-50,-1.11,2,"23,862,351","106,426,085,460","4,460","4,545","4,385","4,470",2023/11/22
"7,990,435,060","1,789,836",10,0.22,1,"23,862,351","107,619,203,010","4,510","4,570","4,340","4,500",2023/11/21
"7,903,909,860","1,757,421",-140,-3.02,2,"23,862,351","107,380,579,500","4,500","4,610","4,390","4,585",2023/11/20
"10,652,624,425","2,241,409",-390,-7.75,2,"23,862,351","110,721,308,640","4,640","4,990","4,605","4,950",2023/11/17
"17,015,090,080","3,392,133",-50,-0.98,2,"23,862,351","120,027,625,530","5,030","5,160","4,855","5,060",2023/11/16
"64,769,654,810","13,301,247","1,070",26.68,1,"23,862,351","121,220,743,080","5,080","5,200","4,190","4,275",2023/11/15
"1,816,371,445","465,807",315,8.53,1,"23,862,351","95,688,027,510","4,010","4,015","3,700","3,700",2023/11/14
"971,419,115","257,561",-205,-5.26,2,"23,862,351","88,171,386,945","3,695","3,935","3,695","3,900",2023/11/13
"642,952,245","167,327",35,0.91,1,"23,862,351","93,063,168,900","3,900","3,910","3,800","3,890",2023/11/10
"806,313,585","207,473",-65,-1.65,2,"23,862,351","92,227,986,615","3,865","4,010","3,840","3,905",2023/11/09
"529,066,635","133,713",-20,-0.51,2,"23,862,351","93,779,039,430","3,930","4,015","3,900","3,955",2023/11/08
"930,281,125","234,726",-80,-1.99,2,"23,862,351","94,256,286,450","3,950","4,050","3,915","4,030",2023/11/07
"1,267,144,620","316,445",60,1.51,1,"23,862,351","96,165,274,530","4,030","4,055","3,940","4,055",2023/11/06
"1,487,670,775","375,186",65,1.66,1,"23,862,351","94,733,533,470","3,970","4,065","3,850","3,905",2023/11/03
"1,600,075,500","413,200",190,5.11,1,"23,862,351","93,182,480,655","3,905","3,920","3,725","3,725",2023/11/02
"852,246,375","228,392",55,1.50,1,"23,862,351","88,648,633,965","3,715","3,780","3,665","3,760",2023/11/01
"997,767,110","275,287",-30,-0.81,2,"23,862,351","87,336,204,660","3,660","3,820","3,545","3,700",2023/10/31
"900,879,805","245,944",-15,-0.40,2,"23,862,351","88,052,075,190","3,690","3,735","3,630","3,710",2023/10/30
"3,349,832,835","902,300",195,5.56,1,"23,862,351","88,410,010,455","3,705","3,830","3,510","3,510",2023/10/27
"686,291,345","194,483",-145,-3.97,2,"23,862,351","83,756,852,010","3,510","3,600","3,495","3,555",2023/10/26
"551,433,325","152,819",25,0.69,1,"23,862,351","87,216,892,905","3,655","3,655","3,565","3,630",2023/10/25
"805,753,475","230,811",180,5.22,1,"23,862,351","86,620,334,130","3,630","3,630","3,380","3,450",2023/10/24
"472,475,765","136,048",-40,-1.15,2,"23,862,351","82,325,110,950","3,450","3,550","3,400","3,400",2023/10/23
"1,366,424,460","399,823",-50,-1.41,2,"23,862,351","83,279,604,990","3,490","3,515","3,345","3,495",2023/10/20
"1,201,182,535","340,572",-140,-3.80,2,"23,862,351","84,472,722,540","3,540","3,645","3,490","3,580",2023/10/19
"953,220,440","261,641",-45,-1.21,2,"23,862,351","87,813,451,680","3,680","3,755","3,570","3,755",2023/10/18
"1,237,931,485","332,805",65,1.78,1,"23,862,351","88,887,257,475","3,725","3,780","3,650","3,650",2023/10/17
"2,075,847,390","569,894",-135,-3.56,2,"23,862,351","87,336,204,660","3,660","3,755","3,575","3,755",2023/10/16
"1,772,133,010","467,238",-130,-3.31,2,"23,862,351","90,557,622,045","3,795","3,895","3,765","3,890",2023/10/13
"1,450,583,895","371,244",45,1.16,1,"23,862,351","93,659,727,675","3,925","3,970","3,840","3,880",2023/10/12
"1,347,285,305","347,041",70,1.84,1,"23,862,351","92,585,921,880","3,880","3,960","3,815","3,820",2023/10/11
"916,361,265","242,364",-35,-0.91,2,"23,862,351","90,915,557,310","3,810","3,880","3,695","3,815",2023/10/10
"601,184,610","156,201",45,1.18,1,"23,862,351","91,750,739,595","3,845","3,905","3,765","3,765",2023/10/06
"1,550,016,910","403,342",30,0.80,1,"23,862,351","90,676,933,800","3,800","3,940","3,760","3,800",2023/10/05
"1,549,184,815","408,018",-190,-4.80,2,"23,862,351","89,961,063,270","3,770","3,925","3,765","3,875",2023/10/04
"757,942,740","194,787",145,3.80,1,"23,862,351","94,494,909,960","3,960","3,995","3,750","3,750",2023/09/27
"910,256,880","239,543",-20,-0.52,2,"23,862,351","91,034,869,065","3,815","3,860","3,765","3,805",2023/09/26
"658,531,545","170,780",-50,-1.29,2,"23,862,351","91,512,116,085","3,835","3,955","3,800","3,895",2023/09/25
"993,078,535","258,532",20,0.52,1,"23,862,351","92,705,233,635","3,885","3,895","3,790","3,850",2023/09/22
"1,306,072,475","337,124",-115,-2.89,2,"23,862,351","92,227,986,615","3,865","4,000","3,820","3,980",2023/09/21
"1,088,691,550","274,840",10,0.25,1,"23,862,351","94,972,156,980","3,980","4,030","3,910","3,930",2023/09/20
"1,350,314,630","337,893",-95,-2.34,2,"23,862,351","94,733,533,470","3,970","4,090","3,940","4,055",2023/09/19
"1,883,435,815","458,651",-235,-5.47,2,"23,862,351","97,000,456,815","4,065","4,240","4,035","4,230",2023/09/18
"2,588,215,245","604,527",180,4.37,1,"23,862,351","102,608,109,300","4,300","4,375","4,210","4,220",2023/09/15
"1,253,440,465","305,168",85,2.11,1,"23,862,351","98,312,886,120","4,120","4,150","4,010","4,040",2023/09/14
"2,270,897,445","555,081",-155,-3.70,2,"23,862,351","96,284,586,285","4,035","4,250","4,030","4,180",2023/09/13
"1,814,525,490","425,285",-45,-1.06,2,"23,862,351","99,983,250,690","4,190","4,390","4,170","4,250",2023/09/12
"2,418,717,710","568,134",-95,-2.19,2,"23,862,351","101,057,056,485","4,235","4,360","4,175","4,300",2023/09/11
"2,927,905,210","662,187",-120,-2.70,2,"23,862,351","103,323,979,830","4,330","4,580","4,295","4,450",2023/09/08
"4,460,807,720","981,122",-135,-2.94,2,"23,862,351","106,187,461,950","4,450","4,780","4,390","4,595",2023/09/07
"2,170,637,730","468,037",-50,-1.08,2,"23,862,351","109,408,879,335","4,585","4,730","4,565","4,625",2023/09/06
"3,187,042,255","699,072",35,0.76,1,"23,862,351","110,601,996,885","4,635","4,675","4,450","4,605",2023/09/05
"4,268,944,525","926,017",15,0.33,1,"23,862,351","109,766,814,600","4,600","4,715","4,490","4,580",2023/09/04
"5,418,401,340","1,165,023",-45,-0.97,2,"23,862,351","109,408,879,335","4,585","4,825","4,535","4,620",2023/09/01
"8,044,503,680","1,744,897",40,0.87,1,"23,862,351","110,482,685,130","4,630","4,765","4,455","4,520",2023/08/31
"17,665,872,165","3,892,392",325,7.62,1,"23,862,351","109,528,191,090","4,590","4,675","4,435","4,550",2023/08/30
"8,948,072,035","2,167,784",540,14.50,1,"23,862,351","101,772,927,015","4,265","4,305","3,730","3,735",2023/08/29
"1,874,771,180","500,041",-70,-1.84,2,"23,862,351","88,887,257,475","3,725","3,840","3,675","3,770",2023/08/28
"744,490,830","194,606",-95,-2.44,2,"23,862,351","90,557,622,045","3,795","3,890","3,780","3,815",2023/08/25
"2,796,828,275","733,580",215,5.85,1,"23,862,351","92,824,545,390","3,890","3,940","3,615","3,700",2023/08/24
"946,662,580","256,880",-55,-1.47,2,"23,862,351","87,694,139,925","3,675","3,760","3,635","3,700",2023/08/23
"823,574,035","220,568",-45,-1.19,2,"23,862,351","89,006,569,230","3,730","3,810","3,660","3,775",2023/08/22
"1,381,969,260","370,251",175,4.86,1,"23,862,351","90,080,375,025","3,775","3,805","3,560","3,560",2023/08/21
"1,723,571,535","471,037",-125,-3.36,2,"23,862,351","85,904,463,600","3,600","3,785","3,575","3,650",2023/08/18
"3,191,951,180","866,300",-135,-3.50,2,"23,862,351","88,887,257,475","3,725","3,835","3,590","3,760",2023/08/17
"3,333,639,615","856,284",-320,-7.66,2,"23,862,351","92,108,674,860","3,860","4,050","3,840","3,940",2023/08/16
"1,734,252,790","415,348",-180,-4.13,2,"23,862,351","99,744,627,180","4,180","4,350","4,120","4,340",2023/08/14
"2,685,761,160","620,647",230,5.57,1,"23,862,351","104,039,850,360","4,360","4,435","4,165","4,230",2023/08/11
"1,851,373,625","446,742",65,1.60,1,"23,862,351","98,551,509,630","4,130","4,205","4,030","4,030",2023/08/10
"1,353,309,895","335,742",60,1.50,1,"23,862,351","97,000,456,815","4,065","4,100","3,930","3,970",2023/08/09
"1,770,986,630","448,878",55,1.39,1,"23,862,351","95,568,715,755","4,005","4,070","3,855","3,955",2023/08/08
"2,041,977,610","514,912",-90,-2.23,2,"23,862,351","94,256,286,450","3,950","4,090","3,865","3,950",2023/08/07
"2,889,713,110","699,141",-60,-1.46,2,"23,862,351","96,403,898,040","4,040","4,335","3,990","4,050",2023/08/04
"4,395,450,815","1,103,792",-75,-1.80,2,"23,862,351","97,835,639,100","4,100","4,160","3,845","4,160",2023/08/03
"4,098,804,090","960,155",-65,-1.53,2,"23,862,351","99,625,315,425","4,175","4,445","4,110","4,225",2023/08/02
"3,676,342,125","856,687",50,1.19,1,"23,862,351","101,176,368,240","4,240","4,455","4,135","4,135",2023/08/01
"1,630,769,020","389,888",-80,-1.87,2,"23,862,351","99,983,250,690","4,190","4,350","4,110","4,270",2023/07/31
"1,347,568,140","315,366",115,2.77,1,"23,862,351","101,892,238,770","4,270","4,360","4,110","4,110",2023/07/28
"3,226,569,440","769,035",60,1.47,1,"23,862,351","99,148,068,405","4,155","4,365","4,080","4,100",2023/07/27
"7,737,697,900","1,899,969",-305,-6.93,2,"23,862,351","97,716,327,345","4,095","4,465","3,790","4,385",2023/07/26
"1,952,460,555","435,293",-95,-2.11,2,"23,862,351","104,994,344,400","4,400","4,640","4,380","4,495",2023/07/25
"3,279,162,875","714,206",-275,-5.77,2,"23,862,351","107,261,267,745","4,495","4,750","4,495","4,690",2023/07/24
"2,750,271,070","573,772",-105,-2.15,2,"23,862,351","113,823,414,270","4,770","4,915","4,720","4,830",2023/07/21
"5,946,014,880","1,240,469",245,5.29,1,"23,862,351","116,328,961,125","4,875","4,925","4,510","4,550",2023/07/20
"3,656,411,900","808,341",-35,-0.75,2,"23,862,351","110,482,685,130","4,630","4,720","4,310","4,565",2023/07/19
"20,357,585,560","4,352,464",320,7.36,1,"23,862,351","111,317,867,415","4,665","4,955","4,205","4,310",2023/07/18
"2,900,598,010","662,969",-20,-0.46,2,"23,862,351","103,681,915,095","4,345","4,545","4,245","4,530",2023/07/17
"4,047,170,110","939,268",135,3.19,1,"23,862,351","104,159,162,115","4,365","4,480","4,150","4,260",2023/07/14
"2,556,780,765","602,783",-60,-1.40,2,"23,862,351","100,937,744,730","4,230","4,330","4,180","4,305",2023/07/13
"2,677,886,645","630,209",-35,-0.81,2,"23,862,351","102,369,485,790","4,290","4,340","4,185","4,325",2023/07/12
"3,333,398,620","779,650",-5,-0.12,2,"23,862,351","103,204,668,075","4,325","4,405","4,190","4,320",2023/07/11
"5,704,113,525","1,307,595",-305,-6.58,2,"23,862,351","103,323,979,830","4,330","4,625","4,155","4,580",2023/07/10
"1,848,196,110","398,552",-85,-1.80,2,"23,862,351","110,601,996,885","4,635","4,765","4,565","4,635",2023/07/07
"3,338,435,620","707,979",-90,-1.87,2,"23,862,351","112,630,296,720","4,720","4,845","4,620","4,720",2023/07/06
"6,427,037,235","1,349,293",10,0.21,1,"23,862,351","114,777,908,310","4,810","4,970","4,575","4,815",2023/07/05
"4,735,500,210","982,266",-260,-5.14,2,"23,862,351","114,539,284,800","4,800","5,030","4,730","5,000",2023/07/04
"12,935,049,890","2,541,200",290,6.08,1,"23,862,351","120,743,496,060","5,060","5,210","4,875","4,970",2023/07/03
"4,634,444,940","961,492",100,2.14,1,"23,862,351","113,823,414,270","4,770","4,990","4,625","4,635",2023/06/30
"3,478,224,820","743,765",-55,-1.16,2,"23,862,351","111,437,179,170","4,670","4,830","4,570","4,720",2023/06/29
"2,489,724,845","521,454",5,0.11,1,"23,862,351","112,749,608,475","4,725","4,915","4,660","4,725",2023/06/28
"1,365,725,590","288,262",-30,-0.63,2,"23,862,351","112,630,296,720","4,720","4,825","4,650","4,700",2023/06/27
"3,168,075,270","673,293",55,1.17,1,"23,862,351","113,346,167,250","4,750","4,875","4,540","4,670",2023/06/26
"3,829,338,095","799,576",5,0.11,1,"23,862,351","112,033,737,945","4,695","4,920","4,620","4,750",2023/06/23
"2,823,128,840","606,541",0,0.00,3,"23,862,351","111,914,426,190","4,690","4,755","4,540","4,625",2023/06/22
"5,058,756,660","1,053,907",-305,-6.11,2,"23,862,351","111,914,426,190","4,690","4,955","4,665","4,915",2023/06/21
"32,362,124,265","6,517,941",325,6.96,1,"23,862,351","119,192,443,245","4,995","5,290","4,525","4,590",2023/06/20
"4,842,803,150","1,055,754",115,2.52,1,"23,862,351","111,437,179,170","4,670","4,755","4,365","4,545",2023/06/19
"6,357,585,170","1,380,317",-125,-2.67,2,"23,862,351","108,693,008,805","4,555","4,695","4,540","4,595",2023/06/16
"37,995,243,810","8,213,135",515,12.36,1,"23,862,351","111,675,802,680","4,680","4,955","4,140","4,150",2023/06/15
"5,711,465,375","1,359,857",-85,-2.00,2,"23,862,351","99,386,691,915","4,165","4,345","4,090","4,275",2023/06/14
"26,124,617,835","5,687,257",-190,-4.28,2,"23,862,351","101,414,991,750","4,250","4,995","4,250","4,550",2023/06/13
"17,169,986,555","3,957,396",300,7.25,1,"23,862,351","105,948,838,440","4,440","4,510","4,010","4,100",2023/06/12
"6,771,875,410","1,660,024",0,0.00,3,"23,862,351","98,790,133,140","4,140","4,180","3,975","4,090",2023/06/09
"43,456,383,725","10,356,126",380,10.11,1,"23,862,351","98,790,133,140","4,140","4,445","3,770","3,785",2023/06/08
"3,428,293,740","899,591",-90,-2.34,2,"23,862,351","89,722,439,760","3,760","3,900","3,750","3,815",2023/06/07
"6,458,081,700","1,633,585",-240,-5.87,2,"23,862,351","91,870,051,350","3,850","4,170","3,850","4,160",2023/06/05
"21,116,101,135","5,143,816",220,5.68,1,"23,862,351","97,597,015,590","4,090","4,240","3,815","3,950",2023/06/02
"9,624,072,835","2,557,826",-35,-0.90,2,"23,862,351","92,347,298,370","3,870","3,930","3,595","3,825",2023/06/01
"11,449,065,125","3,007,112",310,8.62,1,"23,862,351","93,182,480,655","3,905","3,970","3,520","3,610",2023/05/31
"5,289,399,435","1,418,563",-160,-4.26,2,"23,862,351","85,785,151,845","3,595","3,870","3,565","3,730",2023/05/30
"10,530,759,935","2,767,648",85,2.32,1,"23,862,351","89,603,128,005","3,755","3,920","3,640","3,645",2023/05/26
"13,512,979,715","3,663,320",-55,-1.48,2,"23,862,351","87,574,828,170","3,670","3,895","3,490","3,820",2023/05/25
"5,256,753,215","1,414,167",100,2.76,1,"23,862,351","88,887,257,475","3,725","3,755","3,615","3,615",2023/05/24
"3,326,759,830","926,869",105,2.98,1,"23,862,351","86,501,022,375","3,625","3,625","3,540","3,540",2023/05/23
"3,344,641,695","964,817",40,1.15,1,"23,862,351","83,995,475,520","3,520","3,520","3,420","3,480",2023/05/22
"21,920,112,365","6,186,057",5,0.14,1,"23,862,351","83,040,981,480","3,480","3,725","3,380","3,455",2023/05/19
"84,821,918,615","22,799,578",150,4.51,1,"23,862,351","82,921,669,725","3,475","3,975","3,360","3,590",2023/05/18
"99,457,066,185","30,718,952",495,17.49,1,"23,862,351","79,342,317,075","3,325","3,440","2,880","2,925",2023/05/17
"38,963,498,135","14,691,662",650,29.82,4,"23,862,351","67,530,453,330","2,830","2,830","2,345","2,350",2023/05/16
"123,941,890","56,319",-55,-2.46,2,"23,862,351","52,019,925,180","2,180","2,225","2,180","2,225",2023/05/15
"54,272,395","24,319",-10,-0.45,2,"23,862,351","53,332,354,485","2,235","2,275","2,220","2,245",2023/05/12
"287,497,035","128,061",10,0.45,1,"23,862,351","53,570,977,995","2,245","2,275","2,215","2,240",2023/05/11
"88,568,830","39,805",-15,-0.67,2,"23,862,351","53,332,354,485","2,235","2,260","2,210","2,260",2023/05/10
"74,868,340","33,505",5,0.22,1,"23,862,351","53,690,289,750","2,250","2,255","2,225","2,230",2023/05/09
"75,142,280","33,385",5,0.22,1,"23,862,351","53,570,977,995","2,245","2,275","2,235","2,245",2023/05/08
"177,572,800","79,848",-5,-0.22,2,"23,862,351","53,451,666,240","2,240","2,255","2,200","2,240",2023/05/04
"67,020,880","29,915",5,0.22,1,"23,862,351","53,570,977,995","2,245","2,255","2,220","2,250",2023/05/03
"285,818,540","128,796",90,4.19,1,"23,862,351","53,451,666,240","2,240","2,255","2,145","2,145",2023/05/02
"204,124,310","95,302",5,0.23,1,"23,862,351","51,304,054,650","2,150","2,165","2,120","2,160",2023/04/28
"153,903,160","71,411",-5,-0.23,2,"23,862,351","51,184,742,895","2,145","2,195","2,140","2,180",2023/04/27
"190,406,465","88,047",-30,-1.38,2,"23,862,351","51,304,054,650","2,150","2,195","2,140","2,190",2023/04/26
"321,830,375","147,370",-20,-0.91,2,"23,862,351","52,019,925,180","2,180","2,220","2,160","2,205",2023/04/25
"382,564,305","172,768",-45,-2.00,2,"23,862,351","52,497,172,200","2,200","2,250","2,195","2,245",2023/04/24
"303,349,480","134,850",-35,-1.54,2,"23,862,351","53,570,977,995","2,245","2,280","2,235","2,265",2023/04/21
"330,852,920","145,264",-50,-2.15,2,"23,862,351","54,406,160,280","2,280","2,335","2,240","2,335",2023/04/20
"137,113,980","59,122",30,1.30,1,"23,862,351","55,599,277,830","2,330","2,340","2,285","2,310",2023/04/19
"230,088,885","99,361",-40,-1.71,2,"23,862,351","54,883,407,300","2,300","2,350","2,295","2,340",2023/04/18
"256,097,850","110,272",15,0.65,1,"23,862,351","55,837,901,340","2,340","2,360","2,300","2,300",2023/04/17
"295,765,930","126,607",-25,-1.06,2,"23,862,351","55,479,966,075","2,325","2,370","2,325","2,345",2023/04/14
"362,781,725","155,837",25,1.08,1,"23,862,351","56,076,524,850","2,350","2,355","2,295","2,320",2023/04/13
"581,846,515","254,164",105,4.73,1,"23,862,351","55,479,966,075","2,325","2,330","2,220","2,225",2023/04/12
"210,623,985","94,713",-15,-0.67,2,"23,862,351","52,974,419,220","2,220","2,250","2,205","2,220",2023/04/11
"264,578,495","118,356",-40,-1.76,2,"23,862,351","53,332,354,485","2,235","2,275","2,225","2,275",2023/04/10
"170,317,255","75,443",5,0.22,1,"23,862,351","54,286,848,525","2,275","2,285","2,245","2,275",2023/04/07
"418,798,170","183,647",-50,-2.16,2,"23,862,351","54,167,536,770","2,270","2,325","2,235","2,310",2023/04/06
"435,205,185","188,356",10,0.43,1,"23,862,351","55,360,654,320","2,320","2,335","2,280","2,300",2023/04/05
"236,357,410","103,845",60,2.67,1,"23,862,351","55,122,030,810","2,310","2,310","2,235","2,250",2023/04/04
"303,335,455","134,963",-15,-0.66,2,"23,862,351","53,690,289,750","2,250","2,275","2,235","2,275",2023/04/03
"212,045,095","93,373",-20,-0.88,2,"23,862,351","54,048,225,015","2,265","2,295","2,255","2,290",2023/03/31
"289,058,845","127,755",20,0.88,1,"23,862,351","54,525,472,035","2,285","2,295","2,240","2,275",2023/03/30
"254,029,050","112,778",10,0.44,1,"23,862,351","54,048,225,015","2,265","2,280","2,235","2,245",2023/03/29
"152,868,870","68,247",10,0.45,1,"23,862,351","53,809,601,505","2,255","2,270","2,225","2,245",2023/03/28
"251,932,530","113,340",-5,-0.22,2,"23,862,351","53,570,977,995","2,245","2,270","2,205","2,250",2023/03/27
"161,261,765","71,841",20,0.90,1,"23,862,351","53,690,289,750","2,250","2,275","2,230","2,240",2023/03/24
"429,341,495","191,652",-40,-1.76,2,"23,862,351","53,213,042,730","2,230","2,280","2,225","2,230",2023/03/23
"245,947,500","107,527",-30,-1.30,2,"23,862,351","54,167,536,770","2,270","2,330","2,270","2,320",2023/03/22
"318,973,495","138,478",10,0.44,1,"23,862,351","54,883,407,300","2,300","2,335","2,275","2,310",2023/03/21
"200,588,485","86,879",-20,-0.87,2,"23,862,351","54,644,783,790","2,290","2,345","2,290","2,300",2023/03/20
"369,675,515","161,670",80,3.59,1,"23,862,351","55,122,030,810","2,310","2,345","2,220","2,255",2023/03/17
"405,244,445","181,656",-40,-1.76,2,"23,862,351","53,213,042,730","2,230","2,280","2,190","2,270",2023/03/16
"479,431,260","210,333",45,2.02,1,"23,862,351","54,167,536,770","2,270","2,310","2,250","2,275",2023/03/15
"1,138,108,580","500,375",-190,-7.87,2,"23,862,351","53,093,730,975","2,225","2,385","2,130","2,360",2023/03/14
"836,629,575","350,777",-70,-2.82,2,"23,862,351","57,627,577,665","2,415","2,470","2,335","2,430",2023/03/13
"1,114,567,525","445,222",-115,-4.42,2,"23,862,351","59,297,942,235","2,485","2,565","2,460","2,545",2023/03/10
"1,520,159,775","593,095",60,2.36,1,"23,862,351","62,042,112,600","2,600","2,610","2,510","2,550",2023/03/09
"1,906,789,300","742,757",-75,-2.87,2,"23,862,351","60,610,371,540","2,540","2,605","2,540","2,585",2023/03/08
"30,738,727,685","11,457,231",135,5.44,1,"23,862,351","62,400,047,865","2,615","2,820","2,480","2,490",2023/03/07
"451,111,200","183,483",65,2.69,1,"23,862,351","59,178,630,480","2,480","2,485","2,420","2,420",2023/03/06
"574,042,330","236,885",0,0.00,3,"23,862,351","57,627,577,665","2,415","2,455","2,400","2,440",2023/03/03
"192,126,105","79,253",-5,-0.21,2,"23,862,351","57,627,577,665","2,415","2,455","2,400","2,430",2023/03/02
"159,742,500","66,045",10,0.41,1,"23,862,351","57,746,889,420","2,420","2,440","2,390","2,410",2023/02/28
"113,779,040","47,315",-30,-1.23,2,"23,862,351","57,508,265,910","2,410","2,430","2,390","2,415",2023/02/27
"98,900,740","40,523",-10,-0.41,2,"23,862,351","58,224,136,440","2,440","2,485","2,420","2,485",2023/02/24
"408,889,490","165,929",30,1.24,1,"23,862,351","58,462,759,950","2,450","2,585","2,400","2,420",2023/02/23
"152,987,185","63,542",-20,-0.82,2,"23,862,351","57,746,889,420","2,420","2,440","2,390","2,425",2023/02/22
"117,655,855","48,213",-10,-0.41,2,"23,862,351","58,224,136,440","2,440","2,470","2,420","2,470",2023/02/21
"126,477,655","51,898",40,1.66,1,"23,862,351","58,462,759,950","2,450","2,460","2,420","2,420",2023/02/20
"200,718,475","82,430",-30,-1.23,2,"23,862,351","57,508,265,910","2,410","2,465","2,405","2,435",2023/02/17
"224,534,405","92,912",40,1.67,1,"23,862,351","58,224,136,440","2,440","2,440","2,390","2,410",2023/02/16
"327,559,770","135,133",-75,-3.03,2,"23,862,351","57,269,642,400","2,400","2,485","2,400","2,485",2023/02/15
"155,200,450","62,902",-5,-0.20,2,"23,862,351","59,059,318,725","2,475","2,490","2,450","2,465",2023/02/14
"183,251,205","74,701",30,1.22,1,"23,862,351","59,178,630,480","2,480","2,490","2,420","2,450",2023/02/13
"403,584,370","164,342",-65,-2.58,2,"23,862,351","58,462,759,950","2,450","2,525","2,435","2,505",2023/02/10
"255,129,840","100,609",-40,-1.57,2,"23,862,351","60,013,812,765","2,515","2,570","2,515","2,530",2023/02/09
"291,521,800","115,295",30,1.19,1,"23,862,351","60,968,306,805","2,555","2,560","2,510","2,540",2023/02/08
