ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,196,310,080","73,683",50,0.31,1,"22,605,600","365,532,552,000","16,170","16,530","16,100","16,140",2024/01/18
"1,468,059,210","90,677",-530,-3.18,2,"22,605,600","364,402,272,000","16,120","16,650","16,030","16,600",2024/01/17
"1,580,150,960","94,378",-500,-2.92,2,"22,605,600","376,383,240,000","16,650","17,190","16,500","17,190",2024/01/16
"1,056,771,040","61,619",-50,-0.29,2,"22,605,600","387,686,040,000","17,150","17,260","16,940","17,100",2024/01/15
"1,624,394,500","93,848",-520,-2.93,2,"22,605,600","388,816,320,000","17,200","17,790","17,080","17,710",2024/01/12
"1,909,579,390","108,258",100,0.57,1,"22,605,600","400,571,232,000","17,720","17,950","17,430","17,540",2024/01/11
"8,350,099,070","466,616",120,0.69,1,"22,605,600","398,310,672,000","17,620","18,750","17,310","17,570",2024/01/10
"1,983,468,040","113,829",160,0.92,1,"22,605,600","395,598,000,000","17,500","17,540","17,230","17,470",2024/01/09
"3,454,124,490","199,672",480,2.85,1,"22,605,600","391,981,104,000","17,340","17,500","16,910","16,990",2024/01/08
"2,275,343,660","133,158",-180,-1.06,2,"22,605,600","381,130,416,000","16,860","17,440","16,820","17,150",2024/01/05
"2,863,882,660","169,777",490,2.96,1,"22,605,600","385,199,424,000","17,040","17,140","16,420","16,540",2024/01/04
"1,982,500,560","118,818",-370,-2.19,2,"22,605,600","374,122,680,000","16,550","16,960","16,460","16,890",2024/01/03
"5,008,968,240","296,265",640,3.93,1,"22,605,600","382,486,752,000","16,920","17,280","16,240","16,280",2024/01/02
"1,149,864,660","70,747",220,1.37,1,"22,605,600","368,019,168,000","16,280","16,410","16,010","16,010",2023/12/28
"1,119,377,270","69,702",0,0.00,3,"22,605,600","363,045,936,000","16,060","16,230","15,930","16,060",2023/12/27
"1,969,057,400","121,397",-470,-2.84,2,"22,605,600","363,045,936,000","16,060","16,590","16,050","16,540",2023/12/26
"1,282,247,700","77,422",20,0.12,1,"22,605,600","373,670,568,000","16,530","16,780","16,460","16,600",2023/12/22
"1,577,022,100","95,153",-230,-1.37,2,"22,605,600","373,218,456,000","16,510","16,700","16,440","16,700",2023/12/21
"1,594,918,440","95,397",140,0.84,1,"22,605,600","378,417,744,000","16,740","16,850","16,560","16,600",2023/12/20
"1,544,706,220","93,404",60,0.36,1,"22,605,600","375,252,960,000","16,600","16,660","16,380","16,540",2023/12/19
"3,359,785,990","202,351",200,1.22,1,"22,605,600","373,896,624,000","16,540","16,850","16,360","16,380",2023/12/18
"2,505,368,410","153,103",-150,-0.91,2,"22,605,600","369,375,504,000","16,340","16,630","16,150","16,400",2023/12/15
"1,607,510,080","97,778",70,0.43,1,"22,605,600","372,766,344,000","16,490","16,690","16,330","16,580",2023/12/14
"3,299,488,440","201,491",330,2.05,1,"22,605,600","371,183,952,000","16,420","16,730","15,970","16,090",2023/12/13
"2,445,055,690","153,132",0,0.00,3,"22,605,600","363,724,104,000","16,090","16,200","15,800","16,110",2023/12/12
"2,238,563,700","138,718",-240,-1.47,2,"22,605,600","363,724,104,000","16,090","16,390","15,940","16,330",2023/12/11
"3,279,127,490","198,313",-90,-0.55,2,"22,605,600","369,149,448,000","16,330","16,910","16,260","16,530",2023/12/08
"2,644,724,990","161,016",-30,-0.18,2,"22,605,600","371,183,952,000","16,420","16,570","16,300","16,400",2023/12/07
"4,846,862,000","297,336",650,4.11,1,"22,605,600","371,862,120,000","16,450","16,530","15,830","15,950",2023/12/06
"2,412,126,050","152,638",160,1.02,1,"22,605,600","357,168,480,000","15,800","15,920","15,520","15,600",2023/12/05
"2,336,361,830","149,990",-40,-0.26,2,"22,605,600","353,551,584,000","15,640","15,880","15,310","15,680",2023/12/04
"1,589,706,540","101,010",0,0.00,3,"22,605,600","354,455,808,000","15,680","15,860","15,600","15,690",2023/12/01
"2,670,333,880","169,545",0,0.00,3,"22,605,600","354,455,808,000","15,680","16,020","15,520","15,680",2023/11/30
"2,755,875,860","174,284",-70,-0.44,2,"22,605,600","354,455,808,000","15,680","16,000","15,650","15,800",2023/11/29
"5,686,782,560","366,972",720,4.79,1,"22,605,600","356,038,200,000","15,750","15,850","15,090","15,140",2023/11/28
"3,141,993,170","208,586",-310,-2.02,2,"22,605,600","339,762,168,000","15,030","15,370","14,960","15,370",2023/11/27
"3,517,491,240","230,048",-70,-0.45,2,"22,605,600","346,769,904,000","15,340","15,550","15,190","15,470",2023/11/24
"2,904,564,720","187,090",-60,-0.39,2,"22,605,600","348,352,296,000","15,410","15,800","15,330","15,470",2023/11/23
"4,163,975,690","266,487",-570,-3.55,2,"22,605,600","349,708,632,000","15,470","16,080","15,360","15,910",2023/11/22
"3,485,302,090","219,764",450,2.89,1,"22,338,987","358,317,351,480","16,040","16,060","15,530","15,680",2023/11/21
"3,576,630,230","232,150",240,1.56,1,"22,338,987","348,264,807,330","15,590","15,650","15,210","15,320",2023/11/20
"4,833,679,330","312,323",-600,-3.76,2,"22,338,987","342,903,450,450","15,350","15,990","15,300","15,990",2023/11/17
"4,585,136,380","285,887",-360,-2.21,2,"22,338,987","356,306,842,650","15,950","16,420","15,890","16,350",2023/11/16
"4,475,015,300","269,841",-550,-3.26,2,"22,338,987","364,348,877,970","16,310","17,120","16,300","17,120",2023/11/15
"2,240,158,540","134,564",750,4.66,1,"22,338,987","376,635,320,820","16,860","16,870","16,090","16,090",2023/11/14
"3,308,453,300","202,350",-510,-3.07,2,"22,338,987","359,881,080,570","16,110","16,730","16,000","16,680",2023/11/13
"1,871,615,700","112,927",-230,-1.36,2,"22,338,987","371,273,963,940","16,620","16,970","16,460","16,850",2023/11/10
"1,860,232,320","110,256",-50,-0.30,2,"22,338,987","376,411,930,950","16,850","17,190","16,800","17,030",2023/11/09
"4,004,143,560","236,629",140,0.84,1,"22,338,987","377,528,880,300","16,900","17,150","16,710","16,720",2023/11/08
"4,127,520,010","244,823",-280,-1.64,2,"22,338,987","374,401,422,120","16,760","17,320","16,450","17,220",2023/11/07
"8,091,688,020","465,306",-770,-4.32,2,"22,338,987","380,656,338,480","17,040","18,390","16,840","18,200",2023/11/06
"2,368,682,570","134,371",710,4.15,1,"22,338,987","397,857,358,470","17,810","18,010","17,170","17,250",2023/11/03
"2,958,111,050","173,374",-90,-0.52,2,"22,338,987","381,996,677,700","17,100","17,400","16,820","17,340",2023/11/02
"1,144,955,260","66,381",240,1.42,1,"22,338,987","384,007,186,530","17,190","17,570","17,050","17,050",2023/11/01
"1,736,176,900","102,108",-590,-3.36,2,"22,338,987","378,645,829,650","16,950","17,560","16,700","17,540",2023/10/31
"5,998,300,230","350,326","1,500",9.35,1,"22,338,987","391,825,831,980","17,540","17,840","15,760","16,030",2023/10/30
"5,598,550,050","342,523",-820,-4.86,2,"22,338,987","358,317,351,480","16,040","17,100","15,990","16,830",2023/10/27
"1,070,178,800","62,580",-660,-3.77,2,"22,338,987","376,635,320,820","16,860","17,370","16,840","17,370",2023/10/26
"1,010,072,890","57,135",-130,-0.74,2,"22,338,987","391,379,052,240","17,520","17,980","17,500","17,760",2023/10/25
"1,116,924,790","64,085",240,1.38,1,"22,338,987","394,283,120,550","17,650","17,670","17,150","17,460",2023/10/24
"1,215,970,880","69,515",90,0.52,1,"22,338,987","388,921,763,670","17,410","17,820","17,170","17,240",2023/10/23
"2,228,435,970","129,238",-380,-2.15,2,"22,338,987","386,911,254,840","17,320","17,700","17,000","17,510",2023/10/20
"2,159,260,920","120,057",-650,-3.54,2,"22,338,987","395,400,069,900","17,700","18,490","17,660","18,150",2023/10/19
"2,574,691,610","140,242",-370,-1.98,2,"22,338,987","409,920,411,450","18,350","18,720","18,170","18,720",2023/10/18
"2,037,973,920","107,870",0,0.00,3,"22,338,987","418,185,836,640","18,720","19,100","18,590","18,720",2023/10/17
"995,974,400","53,456",-40,-0.21,2,"22,338,987","418,185,836,640","18,720","18,850","18,340","18,760",2023/10/16
"1,446,592,230","77,180",-40,-0.21,2,"22,338,987","419,079,396,120","18,760","18,940","18,320","18,680",2023/10/13
"1,214,358,060","64,706",-60,-0.32,2,"22,338,987","419,972,955,600","18,800","18,940","18,570","18,920",2023/10/12
"1,007,307,350","53,706",630,3.46,1,"22,338,987","421,313,294,820","18,860","18,910","18,440","18,730",2023/10/11
"2,885,468,780","154,848",160,0.89,1,"22,338,987","407,239,733,010","18,230","18,990","18,200","18,310",2023/10/10
"1,222,102,300","67,531",80,0.44,1,"22,338,987","403,665,495,090","18,070","18,310","17,860","17,870",2023/10/06
"1,976,248,680","108,227",-470,-2.55,2,"22,338,987","401,878,376,130","17,990","18,600","17,900","18,500",2023/10/05
"1,746,495,440","93,855",-940,-4.85,2,"22,338,987","412,377,700,020","18,460","19,320","18,100","19,320",2023/10/04
"1,061,942,210","54,613",-110,-0.56,2,"22,338,987","433,376,347,800","19,400","19,910","19,250","19,410",2023/09/27
"1,934,491,530","98,327",-490,-2.45,2,"22,338,987","435,833,636,370","19,510","20,150","19,510","19,870",2023/09/26
"1,651,317,220","81,940",-500,-2.44,2,"22,338,987","446,779,740,000","20,000","20,700","19,900","20,250",2023/09/25
"2,014,373,200","99,111",-300,-1.44,2,"22,338,987","457,949,233,500","20,500","20,700","20,050","20,350",2023/09/22
"4,695,641,800","222,934",0,0.00,3,"22,338,987","464,650,929,600","20,800","21,450","20,550","20,800",2023/09/21
"3,524,568,600","167,758",100,0.48,1,"22,338,987","464,650,929,600","20,800","21,700","20,500","20,850",2023/09/20
"3,727,212,150","180,926",400,1.97,1,"22,338,987","462,417,030,900","20,700","21,050","20,000","20,400",2023/09/19
"1,375,902,170","68,308",100,0.50,1,"22,338,987","453,481,436,100","20,300","20,350","19,980","20,000",2023/09/18
"3,144,022,300","154,917",200,1.00,1,"22,338,987","451,247,537,400","20,200","20,800","20,000","20,400",2023/09/15
"1,443,296,240","72,504",200,1.01,1,"22,338,987","446,779,740,000","20,000","20,050","19,800","19,810",2023/09/14
"3,205,066,240","160,304",-700,-3.41,2,"22,338,987","442,311,942,600","19,800","20,550","19,610","20,500",2023/09/13
"2,204,519,700","107,058",-150,-0.73,2,"22,338,987","457,949,233,500","20,500","20,900","20,300","20,700",2023/09/12
"2,400,354,850","116,764",200,0.98,1,"22,338,987","461,300,081,550","20,650","20,850","20,200","20,550",2023/09/11
"2,311,449,350","112,531",-550,-2.62,2,"22,338,987","456,832,284,150","20,450","20,850","20,300","20,850",2023/09/08
"3,132,991,550","149,593",400,1.94,1,"22,173,688","465,647,448,000","21,000","21,300","20,650","20,800",2023/09/07
"7,260,393,100","350,165",-450,-2.14,2,"22,173,688","456,777,972,800","20,600","21,200","20,500","21,200",2023/09/06
"2,572,333,250","122,146",-200,-0.94,2,"22,173,688","466,756,132,400","21,050","21,400","20,700","21,150",2023/09/05
"4,896,679,050","231,499",150,0.71,1,"22,173,688","471,190,870,000","21,250","21,600","20,750","21,600",2023/09/04
"7,137,240,450","326,802","-1,950",-8.46,2,"22,173,688","467,864,816,800","21,100","23,050","21,000","23,000",2023/09/01
"2,414,528,250","105,315",200,0.88,1,"22,173,688","511,103,508,400","23,050","23,150","22,700","22,850",2023/08/31
"2,912,632,650","127,233",-50,-0.22,2,"22,173,688","506,668,770,800","22,850","23,150","22,700","22,950",2023/08/30
"3,027,830,500","131,645",-50,-0.22,2,"22,173,688","507,777,455,200","22,900","23,400","22,600","23,000",2023/08/29
"3,129,327,050","135,938",50,0.22,1,"22,173,688","508,886,139,600","22,950","23,400","22,800","23,000",2023/08/28
"4,792,489,000","205,960",-250,-1.08,2,"22,173,688","507,777,455,200","22,900","23,650","22,750","22,900",2023/08/25
"3,371,243,500","146,892",50,0.22,1,"22,173,688","513,320,877,200","23,150","23,300","22,600","23,150",2023/08/24
"13,085,657,500","557,052",550,2.44,1,"22,173,688","512,212,192,800","23,100","24,000","22,550","22,700",2023/08/23
"2,932,424,850","130,041",-100,-0.44,2,"22,173,688","500,016,664,400","22,550","23,100","22,350","22,800",2023/08/22
"4,411,733,900","195,971",650,2.95,1,"22,173,688","502,234,033,200","22,650","22,900","21,650","21,700",2023/08/21
"3,719,087,850","169,210",200,0.92,1,"22,173,688","487,821,136,000","22,000","22,350","21,400","21,450",2023/08/18
"6,231,747,100","284,786",-600,-2.68,2,"22,173,688","483,386,398,400","21,800","22,600","21,250","22,100",2023/08/17
"13,696,099,100","603,504",200,0.90,1,"22,173,688","496,690,611,200","22,400","23,350","21,750","22,100",2023/08/16
"10,393,107,850","470,969",650,3.02,1,"22,173,688","492,255,873,600","22,200","22,800","21,150","21,500",2023/08/14
"8,490,583,450","398,636",400,1.89,1,"22,173,688","477,842,976,400","21,550","21,800","20,600","21,000",2023/08/11
"28,868,726,400","1,376,538","1,700",8.74,1,"22,173,688","468,973,501,200","21,150","21,750","19,060","19,270",2023/08/10
"3,657,112,700","190,622",90,0.46,1,"22,141,695","430,655,967,750","19,450","19,540","18,870","19,360",2023/08/09
"6,060,235,630","306,581",-940,-4.63,2,"22,141,695","428,663,215,200","19,360","20,700","19,350","20,300",2023/08/08
"4,350,660,100","217,873",-50,-0.25,2,"22,141,695","449,476,408,500","20,300","20,400","19,460","20,350",2023/08/07
"2,625,281,810","130,185",470,2.36,1,"22,141,695","450,583,493,250","20,350","20,400","19,820","19,910",2023/08/04
"3,792,548,120","191,588",30,0.15,1,"22,141,695","440,176,896,600","19,880","20,300","19,310","19,870",2023/08/03
"4,407,749,910","219,462",10,0.05,1,"22,141,695","439,512,645,750","19,850","20,600","19,670","19,950",2023/08/02
"2,727,580,590","137,019",-150,-0.75,2,"22,141,695","439,291,228,800","19,840","20,300","19,620","20,200",2023/08/01
"4,400,098,190","218,547",240,1.22,1,"22,141,695","442,612,483,050","19,990","20,650","19,550","19,830",2023/07/31
"2,736,561,840","140,503",560,2.92,1,"22,141,695","437,298,476,250","19,750","19,780","18,700","19,190",2023/07/28
"3,880,244,500","200,638",-140,-0.72,2,"22,141,695","424,899,127,050","19,190","19,750","19,080","19,340",2023/07/27
"9,634,422,610","495,731",-390,-1.98,2,"22,141,695","427,998,964,350","19,330","20,100","19,050","19,740",2023/07/26
"12,295,639,630","616,404","-1,130",-5.42,2,"22,141,695","436,634,225,400","19,720","21,550","19,460","20,950",2023/07/25
"4,333,874,150","208,835",200,0.97,1,"22,095,705","460,695,449,250","20,850","21,000","20,550","20,650",2023/07/24
"3,877,479,250","187,117",-650,-3.05,2,"22,095,705","456,276,308,250","20,650","21,150","20,550","21,000",2023/07/21
"6,263,836,150","296,575",400,1.91,1,"22,095,705","470,638,516,500","21,300","21,400","20,550","20,900",2023/07/20
"5,130,979,750","244,753",50,0.24,1,"22,095,705","461,800,234,500","20,900","21,250","20,700","21,150",2023/07/19
"8,429,065,950","405,355",50,0.24,1,"22,095,705","460,695,449,250","20,850","21,250","20,500","20,800",2023/07/18
"19,601,995,100","919,938","-1,700",-7.56,2,"22,095,705","459,590,664,000","20,800","22,300","20,650","22,250",2023/07/17
"7,245,396,750","321,070",-300,-1.32,2,"22,095,705","497,153,362,500","22,500","23,200","22,050","22,950",2023/07/14
"10,887,678,750","466,498",-600,-2.56,2,"22,095,705","503,782,074,000","22,800","24,200","22,600","23,650",2023/07/13
"12,367,765,350","530,264",600,2.63,1,"22,095,705","517,039,497,000","23,400","23,750","22,550","22,750",2023/07/12
"18,668,228,650","808,034",0,0.00,3,"22,095,705","503,782,074,000","22,800","24,000","22,350","23,200",2023/07/11
"7,143,274,150","315,352",100,0.44,1,"22,095,705","503,782,074,000","22,800","23,250","22,050","22,750",2023/07/10
"10,096,175,650","450,182",700,3.18,1,"22,095,705","501,572,503,500","22,700","22,900","21,850","21,900",2023/07/07
"8,337,740,900","372,539",-450,-2.00,2,"21,684,455","477,058,010,000","22,000","22,950","21,800","22,250",2023/07/06
"12,618,134,490","565,177",-400,-1.75,2,"21,684,455","486,816,014,750","22,450","22,750","22,000","22,400",2023/07/05
"15,756,329,150","670,241","-1,100",-4.59,2,"21,684,455","495,489,796,750","22,850","24,700","22,750","24,100",2023/07/04
"25,724,384,000","1,083,023","1,350",5.97,1,"21,684,455","519,342,697,250","23,950","24,200","23,050","23,550",2023/07/03
"7,684,713,550","344,886",-100,-0.44,2,"21,684,455","490,068,683,000","22,600","22,900","21,750","22,550",2023/06/30
"13,040,793,850","589,962",950,4.37,1,"21,684,455","492,237,128,500","22,700","23,000","21,150","21,750",2023/06/29
"9,831,388,850","457,411",-50,-0.23,2,"21,684,455","471,636,896,250","21,750","22,100","21,050","22,000",2023/06/28
"8,179,198,250","377,123",0,0.00,3,"21,684,455","472,721,119,000","21,800","22,200","21,500","21,650",2023/06/27
"14,718,594,400","667,449","-1,150",-5.01,2,"21,684,455","472,721,119,000","21,800","23,200","21,550","23,150",2023/06/26
"21,279,155,400","932,836",-650,-2.75,2,"21,684,455","497,658,242,250","22,950","23,250","22,300","22,950",2023/06/23
"47,609,726,150","2,028,911",250,1.07,1,"21,684,455","511,753,138,000","23,600","24,200","22,600","22,750",2023/06/22
"111,826,460,000","4,942,391","2,850",13.90,1,"21,684,455","506,332,024,250","23,350","23,700","20,650","20,750",2023/06/21
"16,785,929,300","797,197",-900,-4.21,2,"21,684,455","444,531,327,500","20,500","21,700","20,450","21,050",2023/06/20
"95,517,644,640","4,364,449","1,990",10.25,1,"21,684,455","464,047,337,000","21,400","23,850","19,870","20,450",2023/06/19
"3,591,698,860","184,724",-320,-1.62,2,"21,684,455","420,895,271,550","19,410","19,980","19,100","19,950",2023/06/16
"5,749,832,610","291,600",150,0.77,1,"21,672,458","427,597,596,340","19,730","20,100","19,380","19,740",2023/06/15
"10,134,207,350","509,555",-920,-4.49,2,"21,672,458","424,346,727,640","19,580","20,750","19,430","20,700",2023/06/14
"13,775,248,050","670,165",100,0.49,1,"21,672,458","444,285,389,000","20,500","21,000","20,100","20,350",2023/06/13
"41,679,258,990","2,076,071","2,320",12.83,1,"21,672,458","442,118,143,200","20,400","20,850","18,700","18,700",2023/06/12
"4,269,507,110","235,165",-220,-1.20,2,"21,672,458","391,838,040,640","18,080","18,460","17,910","18,390",2023/06/09
"2,922,617,940","158,783",-570,-3.02,2,"21,672,458","396,605,981,400","18,300","18,860","18,220","18,750",2023/06/08
"2,152,905,150","114,406",20,0.11,1,"21,672,458","408,959,282,460","18,870","19,110","18,630","19,100",2023/06/07
"3,876,093,740","205,912",320,1.73,1,"21,672,458","408,525,833,300","18,850","19,030","18,410","18,590",2023/06/05
"1,667,035,360","90,010",-20,-0.11,2,"21,672,458","401,590,646,740","18,530","18,700","18,370","18,560",2023/06/02
"1,666,050,550","89,543",-50,-0.27,2,"21,672,458","402,024,095,900","18,550","18,760","18,460","18,670",2023/06/01
"2,191,989,860","117,454",-260,-1.38,2,"21,672,458","403,107,718,800","18,600","18,860","18,590","18,860",2023/05/31
"3,724,533,950","199,784",-30,-0.16,2,"21,672,458","408,742,557,880","18,860","19,150","18,370","19,000",2023/05/30
"6,467,672,760","337,607",70,0.37,1,"21,672,458","409,392,731,620","18,890","19,400","18,880","18,980",2023/05/26
"3,719,556,130","197,779",-130,-0.69,2,"21,672,458","407,875,659,560","18,820","19,000","18,680","18,970",2023/05/25
"7,420,872,780","396,279",780,4.29,1,"21,672,458","410,693,079,100","18,950","19,080","18,040","18,130",2023/05/24
"1,753,941,490","96,671",-50,-0.27,2,"21,672,458","393,788,561,860","18,170","18,340","18,000","18,210",2023/05/23
"1,867,226,610","102,724",80,0.44,1,"21,672,458","394,872,184,760","18,220","18,390","17,890","18,080",2023/05/22
"3,130,869,780","172,858",-250,-1.36,2,"21,672,458","393,138,388,120","18,140","18,640","17,850","18,590",2023/05/19
"2,754,482,130","150,006",60,0.33,1,"21,672,458","398,556,502,620","18,390","18,480","18,290","18,450",2023/05/18
"3,516,723,870","192,889",110,0.60,1,"21,672,458","397,256,155,140","18,330","18,530","17,990","18,240",2023/05/17
"3,639,258,240","197,894",-120,-0.65,2,"21,672,458","394,872,184,760","18,220","18,640","18,150","18,400",2023/05/16
"5,971,229,930","331,200",870,4.98,1,"21,672,458","397,472,879,720","18,340","18,340","17,310","17,490",2023/05/15
"5,261,977,600","305,738",780,4.67,1,"21,672,458","378,617,841,260","17,470","17,700","16,520","16,520",2023/05/12
"2,319,420,580","137,545",-120,-0.71,2,"21,672,458","361,713,324,020","16,690","17,150","16,680","16,910",2023/05/11
"2,255,498,330","132,925",-360,-2.10,2,"21,672,458","364,314,018,980","16,810","17,200","16,810","17,020",2023/05/10
"3,428,386,330","198,355",-630,-3.54,2,"21,672,458","372,116,103,860","17,170","17,910","17,050","17,690",2023/05/09
"2,388,135,670","133,547",-50,-0.28,2,"21,672,458","385,769,752,400","17,800","18,170","17,660","17,850",2023/05/08
"1,727,238,650","96,166",-310,-1.71,2,"21,672,458","386,853,375,300","17,850","18,380","17,810","18,200",2023/05/04
"2,218,163,290","121,214",140,0.78,1,"21,672,458","393,571,837,280","18,160","18,590","17,950","18,020",2023/05/03
"2,668,084,690","148,724",290,1.64,1,"21,672,458","390,537,693,160","18,020","18,170","17,550","17,730",2023/05/02
"5,795,040,880","316,917","-1,190",-6.29,2,"21,672,458","384,252,680,340","17,730","19,140","17,700","18,970",2023/04/28
"9,261,414,170","493,305",870,4.82,1,"21,672,458","410,042,905,360","18,920","19,100","18,110","18,300",2023/04/27
"6,855,546,040","382,172",70,0.39,1,"21,672,458","391,187,866,900","18,050","18,330","17,420","17,750",2023/04/26
"4,891,745,150","274,620",140,0.78,1,"21,672,458","389,670,794,840","17,980","18,070","17,400","17,600",2023/04/25
"4,856,354,360","273,575",540,3.12,1,"21,672,458","386,636,650,720","17,840","18,200","17,200","17,300",2023/04/24
"7,453,164,700","427,799",-840,-4.63,2,"21,672,458","374,933,523,400","17,300","18,130","17,140","18,000",2023/04/21
"12,145,230,940","647,861","-1,560",-7.92,2,"21,672,458","393,138,388,120","18,140","19,950","17,840","19,810",2023/04/20
"14,460,509,180","734,610",440,2.28,1,"21,672,458","426,947,422,600","19,700","19,980","19,340","19,570",2023/04/19
"10,535,000,250","547,334",-110,-0.57,2,"21,672,458","417,411,541,080","19,260","19,670","18,710","19,180",2023/04/18
"28,396,325,600","1,472,128","1,380",7.67,1,"21,672,458","419,795,511,460","19,370","19,860","18,120","18,370",2023/04/17
"5,479,643,210","305,015",140,0.78,1,"21,672,458","389,887,519,420","17,990","18,300","17,720","17,980",2023/04/14
"7,472,208,520","429,119",710,4.14,1,"21,539,152","384,473,863,200","17,850","17,930","16,710","17,110",2023/04/13
"10,411,061,650","603,461",-840,-4.67,2,"21,539,152","369,181,065,280","17,140","17,930","17,000","17,930",2023/04/12
"5,986,469,800","333,550",-350,-1.91,2,"21,539,152","387,273,952,960","17,980","18,480","17,810","18,370",2023/04/11
"6,415,660,170","352,115",120,0.66,1,"21,539,152","394,812,656,160","18,330","18,570","17,750","18,210",2023/04/10
"4,776,781,390","261,606",250,1.39,1,"21,539,152","392,227,957,920","18,210","18,450","18,050","18,080",2023/04/07
"8,754,515,880","477,595","-1,030",-5.42,2,"21,539,152","386,843,169,920","17,960","19,010","17,900","19,000",2023/04/06
"19,398,115,440","1,024,124","1,000",5.56,1,"21,539,152","409,028,496,480","18,990","19,660","18,050","18,100",2023/04/05
"7,192,578,300","391,828",-180,-0.99,2,"21,539,152","387,489,344,480","17,990","18,690","17,920","18,170",2023/04/04
"12,343,058,870","688,390",350,1.96,1,"21,539,152","391,366,391,840","18,170","18,600","17,230","17,830",2023/04/03
"8,903,559,160","498,028",0,0.00,3,"21,539,152","383,827,688,640","17,820","18,250","17,220","17,790",2023/03/31
"10,011,595,710","557,179",-520,-2.84,2,"21,539,152","383,827,688,640","17,820","18,530","17,810","18,400",2023/03/30
"12,959,922,340","708,596",-330,-1.77,2,"21,539,152","395,028,047,680","18,340","18,950","18,000","18,790",2023/03/29
"13,081,884,590","693,320",-710,-3.66,2,"21,539,152","402,135,967,840","18,670","19,450","18,500","19,000",2023/03/28
"51,635,473,410","2,574,256","-1,370",-6.60,2,"21,539,152","417,428,765,760","19,380","21,350","19,060","21,000",2023/03/27
"90,075,241,650","4,443,314","3,750",22.06,1,"21,539,152","446,937,404,000","20,750","21,800","18,820","19,860",2023/03/24
"6,798,457,940","394,554",-300,-1.73,2,"21,539,152","366,165,584,000","17,000","17,520","16,780","17,130",2023/03/23
"9,469,279,580","554,297",720,4.34,1,"21,539,152","372,627,329,600","17,300","17,400","16,500","16,890",2023/03/22
"9,762,501,930","596,547",940,6.01,1,"21,539,152","357,119,140,160","16,580","16,780","15,710","15,900",2023/03/21
"6,159,165,630","398,045",-480,-2.98,2,"21,539,152","336,872,337,280","15,640","15,750","15,050","15,700",2023/03/20
"35,888,591,530","2,135,080",970,6.40,1,"21,539,152","347,211,130,240","16,120","18,250","15,160","15,160",2023/03/17
"2,186,549,600","145,520",130,0.87,1,"21,539,152","326,318,152,800","15,150","15,360","14,680","14,800",2023/03/16
"1,207,863,600","81,312",570,3.94,1,"21,539,152","323,518,063,040","15,020","15,030","14,600","14,750",2023/03/15
"1,401,102,710","96,668",-380,-2.56,2,"21,539,152","311,240,746,400","14,450","14,990","14,240","14,820",2023/03/14
"885,511,990","59,386",-290,-1.92,2,"21,539,152","319,425,624,160","14,830","15,050","14,750","15,000",2023/03/13
"1,381,377,090","90,883",-610,-3.88,2,"21,539,152","325,671,978,240","15,120","15,490","15,050","15,490",2023/03/10
"2,976,782,700","189,072",550,3.62,1,"21,539,152","338,810,860,960","15,730","15,970","15,180","15,180",2023/03/09
"884,316,170","58,526",0,0.00,3,"21,539,152","326,964,327,360","15,180","15,280","14,960","15,060",2023/03/08
"1,098,147,750","72,630",-40,-0.26,2,"21,539,152","326,964,327,360","15,180","15,330","15,010","15,140",2023/03/07
"3,367,515,590","222,288",50,0.33,1,"21,539,152","327,825,893,440","15,220","15,420","14,860","15,170",2023/03/06
"2,144,650,260","141,115",-30,-0.20,2,"21,539,152","326,748,935,840","15,170","15,490","15,020","15,300",2023/03/03
"3,720,292,440","241,455",-670,-4.22,2,"21,539,152","327,395,110,400","15,200","16,000","14,970","15,550",2023/03/02
"3,087,624,660","197,595",910,6.08,1,"21,539,152","341,826,342,240","15,870","15,890","14,960","15,200",2023/02/28
"902,290,440","60,414",-40,-0.27,2,"21,539,152","322,225,713,920","14,960","15,160","14,700","15,160",2023/02/27
"878,669,490","57,995",-140,-0.92,2,"21,539,152","323,087,280,000","15,000","15,410","14,960","15,160",2023/02/24
"718,842,850","47,226",10,0.07,1,"21,539,152","326,102,761,280","15,140","15,430","15,060","15,210",2023/02/23
"756,168,230","50,059",-160,-1.05,2,"21,539,152","325,887,369,760","15,130","15,230","15,050","15,230",2023/02/22
"521,307,360","34,127",-30,-0.20,2,"21,539,152","329,333,634,080","15,290","15,430","15,220","15,320",2023/02/21
"630,472,860","41,244",30,0.20,1,"21,539,152","329,979,808,640","15,320","15,410","15,110","15,300",2023/02/20
"1,782,488,900","116,110",-430,-2.74,2,"21,539,152","329,333,634,080","15,290","15,630","15,050","15,510",2023/02/17
"718,431,600","45,967",140,0.90,1,"21,539,152","338,595,469,440","15,720","15,770","15,490","15,580",2023/02/16
"908,945,990","58,319",-210,-1.33,2,"21,539,152","335,579,988,160","15,580","15,930","15,450","15,930",2023/02/15
"1,064,850,930","67,436",130,0.83,1,"21,539,152","340,103,210,080","15,790","15,940","15,580","15,700",2023/02/14
"1,866,637,940","119,601",-200,-1.26,2,"21,539,152","337,303,120,320","15,660","16,010","15,410","15,870",2023/02/13
