ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"674,762,957","365,704",-84,-4.40,2,"98,867,465","180,531,991,090","1,826","1,927","1,803","1,910",2024/01/16
"487,353,625","255,939",-50,-2.55,2,"98,867,465","188,836,858,150","1,910","1,940","1,850","1,934",2024/01/15
"1,198,805,699","607,860",-105,-5.08,2,"98,867,465","193,780,231,400","1,960","2,065","1,933","2,065",2024/01/12
"1,753,126,774","858,933",124,6.39,1,"98,867,465","204,161,315,225","2,065","2,120","1,925","1,930",2024/01/11
"351,125,090","182,441",9,0.47,1,"98,867,465","191,901,749,565","1,941","1,943","1,880","1,918",2024/01/10
"323,096,568","168,395",21,1.10,1,"98,867,465","191,011,942,380","1,932","1,937","1,907","1,912",2024/01/09
"675,636,491","356,891",11,0.58,1,"98,867,465","188,935,725,615","1,911","1,917","1,868","1,915",2024/01/08
"1,321,333,253","688,737",-105,-5.24,2,"98,867,465","187,848,183,500","1,900","1,995","1,879","1,992",2024/01/05
"1,045,752,774","519,617",-20,-0.99,2,"98,867,465","198,229,267,325","2,005","2,080","1,992","2,005",2024/01/04
"1,136,259,090","556,146",-85,-4.03,2,"98,867,465","200,206,616,625","2,025","2,130","2,005","2,130",2024/01/03
"1,841,230,656","899,001",85,4.20,1,"98,867,465","208,610,351,150","2,110","2,110","1,985","2,055",2024/01/02
"2,709,492,708","1,373,312",167,8.99,1,"98,867,465","200,206,616,625","2,025","2,030","1,840","1,841",2023/12/28
"847,979,087","459,673",18,0.98,1,"98,867,465","183,695,749,970","1,858","1,868","1,820","1,833",2023/12/27
"4,352,305,242","2,331,964",137,8.04,1,"98,867,465","181,916,135,600","1,840","1,960","1,712","1,728",2023/12/26
"569,928,722","337,116",41,2.47,1,"98,867,465","168,371,292,895","1,703","1,709","1,657","1,675",2023/12/22
"393,225,324","235,329",-45,-2.64,2,"98,867,465","164,317,726,830","1,662","1,705","1,657","1,705",2023/12/21
"649,201,436","377,971",-28,-1.61,2,"98,867,465","168,766,762,755","1,707","1,748","1,688","1,734",2023/12/20
"405,368,604","234,532",-15,-0.86,2,"98,867,465","171,535,051,775","1,735","1,748","1,714","1,733",2023/12/19
"338,710,819","193,105",-14,-0.79,2,"98,867,465","173,018,063,750","1,750","1,775","1,725","1,755",2023/12/18
"385,959,222","219,801",27,1.55,1,"98,867,465","174,402,208,260","1,764","1,780","1,718","1,737",2023/12/15
"1,330,561,409","762,893",92,5.59,1,"98,867,465","171,732,786,705","1,737","1,792","1,657","1,660",2023/12/14
"328,737,036","198,881",-28,-1.67,2,"98,867,465","162,636,979,925","1,645","1,700","1,635","1,673",2023/12/13
"423,454,016","252,646",-27,-1.59,2,"98,867,465","165,405,268,945","1,673","1,710","1,663","1,700",2023/12/12
"464,753,621","272,810",-27,-1.56,2,"98,867,465","168,074,690,500","1,700","1,750","1,689","1,727",2023/12/11
"418,442,838","241,277",-7,-0.40,2,"98,867,465","170,744,112,055","1,727","1,762","1,700","1,736",2023/12/08
"607,105,413","349,665",22,1.29,1,"98,867,465","171,436,184,310","1,734","1,763","1,694","1,700",2023/12/07
"656,447,931","386,833",-13,-0.75,2,"98,867,465","169,261,100,080","1,712","1,720","1,675","1,715",2023/12/06
"2,331,127,885","1,369,081",125,7.81,1,"98,867,465","170,546,377,125","1,725","1,780","1,589","1,600",2023/12/05
"791,083,991","504,580",78,5.12,1,"98,867,465","158,187,944,000","1,600","1,605","1,505","1,522",2023/12/04
"268,763,606","178,558",11,0.73,1,"98,867,465","150,476,281,730","1,522","1,525","1,495","1,511",2023/12/01
"370,572,026","245,459",-21,-1.37,2,"98,867,465","149,388,739,615","1,511","1,537","1,499","1,537",2023/11/30
"520,957,280","342,345",4,0.26,1,"98,867,465","151,464,956,380","1,532","1,547","1,500","1,519",2023/11/29
"990,662,409","641,769",11,0.73,1,"98,867,465","151,069,486,520","1,528","1,590","1,510","1,517",2023/11/28
"307,932,091","202,748",-30,-1.94,2,"98,867,465","149,981,944,405","1,517","1,546","1,509","1,546",2023/11/27
"283,955,516","184,133",-8,-0.51,2,"98,867,465","152,947,968,355","1,547","1,570","1,528","1,570",2023/11/24
"655,454,637","423,508",42,2.78,1,"98,867,465","153,738,908,075","1,555","1,585","1,501","1,517",2023/11/23
"440,264,327","289,705",-55,-3.51,2,"98,867,465","149,586,474,545","1,513","1,552","1,507","1,551",2023/11/22
"684,528,414","442,830",-4,-0.25,2,"98,867,465","155,024,185,120","1,568","1,580","1,529","1,573",2023/11/21
"1,826,113,434","1,166,754",32,2.08,1,"98,867,465","155,419,654,980","1,572","1,634","1,470","1,536",2023/11/20
"4,098,474,719","2,591,894",47,3.15,1,"98,867,465","152,255,896,100","1,540","1,672","1,445","1,490",2023/11/17
"499,001,639","336,131",-24,-1.58,2,"98,867,465","147,609,125,245","1,493","1,523","1,471","1,523",2023/11/16
"4,165,291,069","2,666,129",58,3.98,1,"98,867,465","149,981,944,405","1,517","1,650","1,493","1,548",2023/11/15
"261,169,742","180,334",39,2.75,1,"98,867,465","144,247,631,435","1,459","1,461","1,420","1,420",2023/11/14
"309,527,333","216,819",-5,-0.35,2,"98,867,465","140,391,800,300","1,420","1,450","1,407","1,425",2023/11/13
"374,929,304","266,267",0,0.00,3,"98,867,465","140,886,137,625","1,425","1,440","1,381","1,429",2023/11/10
"193,501,032","136,505",3,0.21,1,"98,867,465","140,886,137,625","1,425","1,447","1,400","1,414",2023/11/09
"1,288,671,571","893,337",-2,-0.14,2,"98,867,465","140,589,535,230","1,422","1,520","1,401","1,425",2023/11/08
"691,621,746","495,873",-18,-1.25,2,"98,867,465","140,787,270,160","1,424","1,450","1,369","1,438",2023/11/07
"501,754,788","349,898",61,4.42,1,"98,867,465","142,566,884,530","1,442","1,470","1,385","1,391",2023/11/06
"419,165,838","308,601",54,4.07,1,"98,867,465","136,535,969,165","1,381","1,388","1,307","1,321",2023/11/03
"385,973,089","295,033",62,4.90,1,"98,867,465","131,197,126,055","1,327","1,332","1,279","1,280",2023/11/02
"576,727,484","458,426",57,4.72,1,"98,867,465","125,067,343,225","1,265","1,277","1,210","1,215",2023/11/01
"1,354,678,359","1,115,456",-115,-8.69,2,"98,867,465","119,431,897,720","1,208","1,340","1,180","1,335",2023/10/31
"640,239,770","487,299",44,3.44,1,"98,867,465","130,801,656,195","1,323","1,346","1,270","1,270",2023/10/30
"995,414,809","763,398",-98,-7.12,2,"98,867,465","126,451,487,735","1,279","1,399","1,265","1,368",2023/10/27
"397,509,700","296,246",-37,-2.62,2,"98,867,465","136,140,499,305","1,377","1,390","1,317","1,390",2023/10/26
"185,479,757","130,719",-11,-0.77,2,"98,867,465","139,798,595,510","1,414","1,449","1,403","1,425",2023/10/25
"509,610,900","372,487",86,6.42,1,"98,867,465","140,886,137,625","1,425","1,428","1,312","1,350",2023/10/24
"1,743,487,644","1,277,750",-107,-7.40,2,"98,867,465","132,383,535,635","1,339","1,497","1,305","1,450",2023/10/23
"401,902,906","277,134",-45,-3.02,2,"98,867,465","142,962,354,390","1,446","1,520","1,435","1,490",2023/10/20
"401,687,427","266,183",-62,-3.99,2,"98,867,465","147,411,390,315","1,491","1,576","1,483","1,550",2023/10/19
"191,680,726","122,565",-21,-1.33,2,"98,867,465","153,541,173,145","1,553","1,595","1,552","1,595",2023/10/18
"181,942,748","114,751",4,0.25,1,"98,867,465","155,617,389,910","1,574","1,605","1,570","1,580",2023/10/17
"244,038,704","155,298",-28,-1.75,2,"98,867,465","155,221,920,050","1,570","1,600","1,552","1,600",2023/10/16
"207,338,423","128,513",-44,-2.68,2,"98,867,465","157,990,209,070","1,598","1,655","1,596","1,655",2023/10/13
"184,291,572","112,301",26,1.61,1,"98,867,465","162,340,377,530","1,642","1,657","1,608","1,630",2023/10/12
"193,284,104","119,795",35,2.21,1,"98,867,465","159,769,823,440","1,616","1,630","1,573","1,573",2023/10/11
"272,443,726","168,698",-48,-2.95,2,"98,867,465","156,309,462,165","1,581","1,657","1,580","1,620",2023/10/10
"204,249,673","125,512",30,1.88,1,"98,867,465","161,055,100,485","1,629","1,653","1,565","1,565",2023/10/06
"274,128,432","171,762",16,1.01,1,"98,867,465","158,089,076,535","1,599","1,620","1,575","1,584",2023/10/05
"466,805,419","292,622",-67,-4.06,2,"98,867,465","156,507,197,095","1,583","1,682","1,578","1,660",2023/10/04
"560,988,380","345,272",79,5.03,1,"98,867,465","163,131,317,250","1,650","1,658","1,555","1,558",2023/09/27
"327,783,656","206,491",-20,-1.26,2,"98,867,465","155,320,787,515","1,571","1,630","1,565","1,601",2023/09/26
"500,597,986","311,242",-37,-2.27,2,"98,867,465","157,298,136,815","1,591","1,647","1,580","1,647",2023/09/25
"895,140,991","548,779",-48,-2.86,2,"98,867,465","160,956,233,020","1,628","1,675","1,591","1,650",2023/09/22
"768,625,867","451,639",-93,-5.26,2,"98,867,465","165,701,871,340","1,676","1,769","1,670","1,765",2023/09/21
"433,626,025","243,338",-30,-1.67,2,"98,867,465","174,896,545,585","1,769","1,810","1,769","1,799",2023/09/20
"434,955,790","241,704",-16,-0.88,2,"98,867,465","177,862,569,535","1,799","1,815","1,793","1,813",2023/09/19
"372,043,941","204,760",-24,-1.31,2,"98,867,465","179,444,448,975","1,815","1,839","1,808","1,839",2023/09/18
"429,856,695","234,674",-5,-0.27,2,"98,867,465","181,817,268,135","1,839","1,848","1,817","1,838",2023/09/15
"549,247,622","295,958",-24,-1.28,2,"98,867,465","182,311,605,460","1,844","1,890","1,810","1,888",2023/09/14
"1,208,923,193","640,371",-2,-0.11,2,"98,867,465","184,684,424,620","1,868","1,981","1,808","1,870",2023/09/13
"628,756,546","331,809",-6,-0.32,2,"98,867,465","184,882,159,550","1,870","1,922","1,855","1,876",2023/09/12
"425,259,728","228,276",13,0.70,1,"98,867,465","185,475,364,340","1,876","1,884","1,835","1,865",2023/09/11
"404,249,059","217,794",25,1.36,1,"98,867,465","184,190,087,295","1,863","1,872","1,834","1,834",2023/09/08
"489,209,836","267,301",-16,-0.86,2,"98,867,465","181,718,400,670","1,838","1,865","1,800","1,850",2023/09/07
"742,076,413","400,807",-33,-1.75,2,"98,867,465","183,300,280,110","1,854","1,890","1,841","1,887",2023/09/06
"381,987,136","205,242",19,1.02,1,"98,867,465","186,562,906,455","1,887","1,889","1,844","1,868",2023/09/05
"527,927,535","280,091",-23,-1.22,2,"98,867,465","184,684,424,620","1,868","1,927","1,861","1,892",2023/09/04
"1,047,175,576","546,578",-79,-4.01,2,"98,867,465","186,958,376,315","1,891","1,986","1,891","1,986",2023/09/01
"1,215,006,016","600,214",-20,-1.01,2,"98,867,465","194,768,906,050","1,970","2,105","1,966","1,992",2023/08/31
"525,454,030","265,555",18,0.91,1,"98,867,465","196,746,255,350","1,990","1,997","1,959","1,974",2023/08/30
"995,007,138","506,276",-8,-0.40,2,"98,867,465","194,966,640,980","1,972","1,997","1,941","1,968",2023/08/29
"504,630,476","254,530",0,0.00,3,"98,867,465","195,757,580,700","1,980","2,015","1,966","1,982",2023/08/28
"567,449,671","282,369",-55,-2.70,2,"98,867,465","195,757,580,700","1,980","2,050","1,980","2,030",2023/08/25
"737,116,705","362,332",-25,-1.21,2,"98,867,465","201,195,291,275","2,035","2,085","2,010","2,060",2023/08/24
"874,232,705","422,198",15,0.73,1,"98,867,465","203,666,977,900","2,060","2,105","2,030","2,040",2023/08/23
"360,530,790","177,998",10,0.49,1,"98,867,465","202,183,965,925","2,045","2,055","2,010","2,025",2023/08/22
"500,405,185","246,068",5,0.25,1,"98,867,465","201,195,291,275","2,035","2,065","2,000","2,010",2023/08/21
"589,660,701","293,124",-45,-2.17,2,"98,867,465","200,700,953,950","2,030","2,060","1,996","2,035",2023/08/18
"706,760,220","343,558",-45,-2.12,2,"98,867,465","205,149,989,875","2,075","2,120","2,030","2,100",2023/08/17
"1,073,230,050","506,083",-95,-4.29,2,"98,867,465","209,599,025,800","2,120","2,195","2,095","2,135",2023/08/16
"946,918,930","427,612",-30,-1.34,2,"98,867,465","218,991,434,975","2,215","2,275","2,180","2,235",2023/08/14
"880,056,235","393,973",-15,-0.66,2,"98,867,465","221,957,458,925","2,245","2,285","2,180","2,240",2023/08/11
"2,332,205,310","1,023,547",-20,-0.88,2,"98,867,465","223,440,470,900","2,260","2,360","2,215","2,240",2023/08/10
"9,315,011,687","4,171,904",294,14.80,1,"98,867,465","225,417,820,200","2,280","2,360","1,982","1,986",2023/08/09
"774,163,392","387,407",-79,-3.83,2,"98,867,465","196,350,785,490","1,986","2,060","1,984","2,045",2023/08/08
"630,782,570","307,663",5,0.24,1,"98,867,465","204,161,315,225","2,065","2,105","2,005","2,035",2023/08/07
"765,239,420","371,634",-80,-3.74,2,"98,867,465","203,666,977,900","2,060","2,155","2,020","2,100",2023/08/04
"1,278,946,299","612,815",105,5.16,1,"98,867,465","211,576,375,100","2,140","2,175","1,995","2,030",2023/08/03
"572,482,769","283,335",-45,-2.16,2,"98,867,465","201,195,291,275","2,035","2,085","1,997","2,080",2023/08/02
"733,960,730","354,799",60,2.97,1,"98,867,465","205,644,327,200","2,080","2,095","2,010","2,010",2023/08/01
"380,301,431","189,926",5,0.25,1,"98,867,465","199,712,279,300","2,020","2,025","1,987","2,025",2023/07/31
"540,956,989","270,021",16,0.80,1,"98,867,465","199,217,941,975","2,015","2,030","1,945","1,999",2023/07/28
"876,308,506","443,443",116,6.16,1,"98,867,465","197,636,062,535","1,999","2,025","1,830","1,830",2023/07/27
"1,117,614,990","592,219",-78,-3.98,2,"98,867,465","186,167,436,595","1,883","1,961","1,859","1,953",2023/07/26
"1,036,486,446","523,888",-64,-3.16,2,"98,867,465","193,879,098,865","1,961","2,060","1,961","2,060",2023/07/25
"1,376,259,810","668,473",-160,-7.32,2,"98,867,465","200,206,616,625","2,025","2,185","2,005","2,175",2023/07/24
"1,703,702,145","764,297",25,1.16,1,"98,867,465","216,025,411,025","2,185","2,295","2,110","2,155",2023/07/21
"631,190,115","294,874",20,0.93,1,"98,867,465","213,553,724,400","2,160","2,170","2,110","2,120",2023/07/20
"2,558,932,876","1,226,720",142,7.11,1,"98,867,465","211,576,375,100","2,140","2,175","1,950","1,996",2023/07/19
"618,750,749","309,606",-47,-2.30,2,"98,867,465","197,537,195,070","1,998","2,050","1,983","2,025",2023/07/18
"826,884,114","408,856",-45,-2.15,2,"98,867,465","202,183,965,925","2,045","2,090","1,999","2,075",2023/07/17
"1,586,994,654","778,120",105,5.29,1,"98,867,465","206,633,001,850","2,090","2,090","1,988","1,988",2023/07/14
"5,620,703,044","2,964,175",-150,-7.03,2,"98,867,465","196,251,918,025","1,985","2,030","1,795","1,813",2023/07/13
"613,349,095","295,582",-10,-0.47,2,"98,867,465","211,082,037,775","2,135","2,145","2,085","2,115",2023/07/12
"835,794,740","399,454",70,3.37,1,"98,867,465","212,070,712,425","2,145","2,145","2,055","2,055",2023/07/11
"1,301,750,130","619,972",-135,-6.11,2,"98,867,465","205,149,989,875","2,075","2,205","2,075","2,185",2023/07/10
"571,254,400","263,597",35,1.61,1,"98,867,465","218,497,097,650","2,210","2,220","2,130","2,145",2023/07/07
"646,934,770","294,456",-80,-3.55,2,"98,867,465","215,036,736,375","2,175","2,260","2,155","2,240",2023/07/06
"687,548,090","305,300",-5,-0.22,2,"98,867,465","222,946,133,575","2,255","2,295","2,230","2,265",2023/07/05
"679,097,385","301,275",-50,-2.16,2,"98,867,465","223,440,470,900","2,260","2,285","2,235","2,285",2023/07/04
"1,027,380,320","441,967",-20,-0.86,2,"98,867,465","228,383,844,150","2,310","2,400","2,275","2,335",2023/07/03
"1,397,029,000","599,305",-100,-4.12,2,"98,867,465","230,361,193,450","2,330","2,390","2,300","2,375",2023/06/30
"4,431,734,650","1,830,089",185,8.24,1,"98,867,465","240,247,939,950","2,430","2,555","2,215","2,260",2023/06/29
"3,571,074,745","1,550,506",65,2.98,1,"98,867,465","221,957,458,925","2,245","2,405","2,185","2,210",2023/06/28
"811,455,795","371,149",-45,-2.02,2,"98,867,465","215,531,073,700","2,180","2,240","2,160","2,240",2023/06/27
"1,348,050,925","618,888",100,4.71,1,"98,827,465","219,891,109,625","2,225","2,225","2,080","2,145",2023/06/26
"1,418,302,100","658,985",-60,-2.75,2,"98,827,465","210,008,363,125","2,125","2,235","2,125","2,185",2023/06/23
"1,309,717,510","589,101",-55,-2.46,2,"98,827,465","215,938,011,025","2,185","2,255","2,170","2,220",2023/06/22
"1,379,370,470","610,716",-60,-2.61,2,"98,827,465","221,373,521,600","2,240","2,310","2,220","2,275",2023/06/21
"1,776,571,290","767,741",-105,-4.37,2,"98,827,465","227,303,169,500","2,300","2,400","2,285","2,375",2023/06/20
"1,509,288,185","629,666",35,1.48,1,"98,827,465","237,680,053,325","2,405","2,440","2,360","2,365",2023/06/19
"6,913,829,845","2,807,839",-270,-10.23,2,"98,827,465","234,221,092,050","2,370","2,715","2,370","2,620",2023/06/16
"2,295,840,265","838,399",-260,-8.97,2,"98,827,465","260,904,507,600","2,640","2,905","2,600","2,880",2023/06/15
"1,363,262,305","469,953",-75,-2.52,2,"98,827,465","286,599,648,500","2,900","2,985","2,845","2,975",2023/06/14
"481,636,445","161,576",-15,-0.50,2,"98,827,465","294,011,708,375","2,975","3,005","2,955","2,965",2023/06/13
"627,342,235","210,217",-15,-0.50,2,"98,827,465","295,494,120,350","2,990","3,050","2,930","3,050",2023/06/12
"674,904,925","224,855",0,0.00,3,"98,827,465","296,976,532,325","3,005","3,050","2,970","2,980",2023/06/09
"1,229,857,895","411,473",25,0.84,1,"98,827,465","296,976,532,325","3,005","3,060","2,930","2,980",2023/06/08
"709,286,155","236,301",-35,-1.16,2,"98,827,465","294,505,845,700","2,980","3,065","2,975","3,065",2023/06/07
"712,495,815","236,224",-50,-1.63,2,"98,827,465","297,964,806,975","3,015","3,090","3,000","3,065",2023/06/05
"1,038,149,000","337,662",-45,-1.45,2,"98,827,465","302,906,180,225","3,065","3,125","3,050","3,120",2023/06/02
"2,446,118,135","793,471",130,4.36,1,"98,827,465","307,353,416,150","3,110","3,140","2,970","2,990",2023/06/01
"720,450,625","242,601",10,0.34,1,"98,827,465","294,505,845,700","2,980","2,995","2,930","2,950",2023/05/31
"988,625,765","337,387",30,1.02,1,"98,827,465","293,517,571,050","2,970","2,980","2,885","2,910",2023/05/30
"1,358,183,925","459,485",40,1.38,1,"98,827,465","290,552,747,100","2,940","3,020","2,895","2,950",2023/05/26
"1,071,068,915","366,682",-100,-3.33,2,"98,827,465","286,599,648,500","2,900","3,010","2,885","2,995",2023/05/25
"1,199,472,515","400,929",-20,-0.66,2,"98,827,465","296,482,395,000","3,000","3,055","2,965","3,010",2023/05/24
"1,409,127,470","471,710",40,1.34,1,"98,827,465","298,458,944,300","3,020","3,030","2,935","2,980",2023/05/23
"1,000,306,415","339,177",40,1.36,1,"98,827,465","294,505,845,700","2,980","2,995","2,900","2,910",2023/05/22
"633,766,245","216,993",25,0.86,1,"98,827,465","290,552,747,100","2,940","2,950","2,905","2,915",2023/05/19
"1,089,919,540","372,720",-50,-1.69,2,"98,827,465","288,082,060,475","2,915","3,010","2,880","2,950",2023/05/18
"599,756,015","205,581",95,3.31,1,"98,827,465","293,023,433,725","2,965","2,965","2,845","2,845",2023/05/17
"926,320,335","320,933",-50,-1.71,2,"98,827,465","283,634,824,550","2,870","2,950","2,860","2,890",2023/05/16
"1,973,266,820","675,016",-100,-3.31,2,"98,827,465","288,576,197,800","2,920","3,015","2,890","3,005",2023/05/15
"1,483,190,430","487,392",-95,-3.05,2,"98,827,465","298,458,944,300","3,020","3,110","3,010","3,090",2023/05/12
"930,617,750","299,585",0,0.00,3,"98,827,465","307,847,553,475","3,115","3,140","3,095","3,105",2023/05/11
"968,797,930","312,009",-5,-0.16,2,"98,827,465","307,847,553,475","3,115","3,135","3,095","3,120",2023/05/10
"1,329,431,785","423,853",-80,-2.50,2,"98,827,465","308,341,690,800","3,120","3,205","3,110","3,155",2023/05/09
"1,718,175,750","533,448",-55,-1.69,2,"98,827,465","316,247,888,000","3,200","3,290","3,165","3,280",2023/05/08
"1,203,401,895","376,999",140,4.49,1,"98,827,465","321,683,398,575","3,255","3,255","3,105","3,110",2023/05/04
"676,728,895","216,324",-35,-1.11,2,"98,827,465","307,847,553,475","3,115","3,175","3,105","3,105",2023/05/03
"1,314,388,650","413,329",-30,-0.94,2,"98,827,465","311,306,514,750","3,150","3,240","3,135","3,200",2023/05/02
"817,205,455","256,351",-10,-0.31,2,"98,827,465","314,271,338,700","3,180","3,235","3,150","3,190",2023/04/28
"1,211,266,320","387,751",25,0.79,1,"98,827,465","315,259,613,350","3,190","3,195","3,090","3,160",2023/04/27
"953,677,025","299,144",-30,-0.94,2,"98,827,465","312,788,926,725","3,165","3,230","3,155","3,170",2023/04/26
"1,050,866,940","327,291",-60,-1.84,2,"98,827,465","315,753,750,675","3,195","3,270","3,170","3,230",2023/04/25
"862,367,660","266,835",5,0.15,1,"98,827,465","321,683,398,575","3,255","3,290","3,205","3,220",2023/04/24
"1,009,206,425","309,470",-5,-0.15,2,"98,827,465","321,189,261,250","3,250","3,305","3,230","3,255",2023/04/21
"3,062,176,430","917,717",-165,-4.82,2,"98,827,465","321,683,398,575","3,255","3,500","3,245","3,420",2023/04/20
"1,976,481,030","574,725",-85,-2.43,2,"98,827,465","337,989,930,300","3,420","3,505","3,405","3,490",2023/04/19
"2,154,265,605","614,491",-65,-1.82,2,"98,827,465","346,390,264,825","3,505","3,600","3,460","3,525",2023/04/18
"2,897,061,210","800,069",-145,-3.90,2,"98,827,465","352,814,050,050","3,570","3,805","3,560","3,800",2023/04/17
"6,337,548,985","1,704,250",165,4.65,1,"98,827,465","367,144,032,475","3,715","3,795","3,600","3,610",2023/04/14
"2,012,149,065","563,177",-25,-0.70,2,"98,827,465","350,837,500,750","3,550","3,665","3,515","3,650",2023/04/13
"2,084,544,565","589,393",100,2.88,1,"98,827,465","353,308,187,375","3,575","3,600","3,430","3,440",2023/04/12
"1,902,249,475","550,652",-35,-1.00,2,"98,827,465","343,425,440,875","3,475","3,510","3,375","3,450",2023/04/11
"2,197,936,775","635,906",-50,-1.40,2,"98,827,465","346,884,402,150","3,510","3,570","3,400","3,560",2023/04/10
"2,657,214,690","744,281",-115,-3.13,2,"98,827,465","351,825,775,400","3,560","3,690","3,530","3,690",2023/04/07
"9,401,852,465","2,566,080",85,2.37,1,"98,827,465","363,190,933,875","3,675","3,750","3,515","3,615",2023/04/06
"4,614,363,180","1,305,115",190,5.59,1,"98,827,465","354,790,599,350","3,590","3,605","3,375","3,400",2023/04/05
"2,278,057,245","685,661",165,5.10,1,"98,827,465","336,013,381,000","3,400","3,400","3,210","3,210",2023/04/04
"1,032,770,480","318,995",-10,-0.31,2,"98,827,465","319,706,849,275","3,235","3,270","3,215","3,245",2023/04/03
"902,331,175","277,863",-40,-1.22,2,"98,827,465","320,695,123,925","3,245","3,295","3,215","3,270",2023/03/31
"1,338,380,400","407,825",75,2.34,1,"98,827,465","324,648,222,525","3,285","3,365","3,180","3,215",2023/03/30
"1,020,394,660","316,996",-75,-2.28,2,"98,827,465","317,236,162,650","3,210","3,300","3,190","3,300",2023/03/29
"898,486,405","274,116",-25,-0.76,2,"98,827,465","324,648,222,525","3,285","3,325","3,250","3,315",2023/03/28
"2,836,692,970","872,622",150,4.75,1,"98,827,465","327,118,909,150","3,310","3,355","3,115","3,165",2023/03/27
"1,048,146,480","332,947",5,0.16,1,"98,827,465","312,294,789,400","3,160","3,205","3,110","3,170",2023/03/24
"1,556,376,100","490,598",-95,-2.92,2,"98,827,465","311,800,652,075","3,155","3,215","3,155","3,190",2023/03/23
"1,290,854,065","397,914",-30,-0.91,2,"98,827,465","321,189,261,250","3,250","3,300","3,195","3,285",2023/03/22
"1,496,517,225","455,178",-100,-2.96,2,"98,827,465","324,154,085,200","3,280","3,395","3,235","3,350",2023/03/21
"1,162,819,385","344,197",50,1.50,1,"98,827,465","334,036,831,700","3,380","3,420","3,295","3,300",2023/03/20
"1,383,486,285","417,788",25,0.76,1,"98,827,465","329,095,458,450","3,330","3,365","3,245","3,305",2023/03/17
"2,006,067,570","633,197",80,2.48,1,"98,827,465","326,624,771,825","3,305","3,360","3,095","3,190",2023/03/16
"931,902,855","285,950",0,0.00,3,"98,827,465","318,718,574,625","3,225","3,330","3,215","3,250",2023/03/15
"2,082,109,465","625,801",-215,-6.25,2,"98,827,465","318,718,574,625","3,225","3,435","3,225","3,390",2023/03/14
"1,802,855,580","519,477",-160,-4.44,2,"98,827,465","339,966,479,600","3,440","3,585","3,440","3,530",2023/03/13
"961,567,220","268,957",-35,-0.96,2,"98,827,465","355,778,874,000","3,600","3,615","3,555","3,585",2023/03/10
"1,790,809,790","493,496",60,1.68,1,"98,827,465","359,237,835,275","3,635","3,710","3,550","3,565",2023/03/09
"804,830,030","224,906",-40,-1.11,2,"98,827,465","353,308,187,375","3,575","3,605","3,565","3,590",2023/03/08
"1,211,785,360","338,412",60,1.69,1,"98,827,465","357,261,285,975","3,615","3,620","3,525","3,555",2023/03/07
"1,311,559,560","368,117",-85,-2.34,2,"98,827,465","351,331,638,075","3,555","3,645","3,540","3,640",2023/03/06
"978,515,555","269,176",-30,-0.82,2,"98,827,465","359,731,972,600","3,640","3,700","3,605","3,700",2023/03/03
"4,520,026,360","1,216,690",85,2.37,1,"98,827,465","362,696,796,550","3,670","3,900","3,520","3,585",2023/03/02
"865,713,945","241,568",15,0.42,1,"98,827,465","354,296,462,025","3,585","3,600","3,560","3,565",2023/02/28
"927,433,655","260,393",-45,-1.24,2,"98,827,465","352,814,050,050","3,570","3,610","3,550","3,555",2023/02/27
"2,130,061,460","583,806",-130,-3.47,2,"98,827,465","357,261,285,975","3,615","3,735","3,600","3,735",2023/02/24
"1,050,019,970","280,530",-10,-0.27,2,"98,827,465","370,108,856,425","3,745","3,770","3,725","3,770",2023/02/23
"1,330,268,780","354,794",-35,-0.92,2,"98,827,465","371,097,131,075","3,755","3,770","3,735","3,750",2023/02/22
"1,708,192,895","447,202",-25,-0.66,2,"98,827,465","374,556,092,350","3,790","3,855","3,790","3,795",2023/02/21
"1,434,540,210","378,151",15,0.39,1,"98,827,465","377,026,778,975","3,815","3,825","3,745","3,800",2023/02/20
"1,469,827,880","385,993",-40,-1.04,2,"98,827,465","375,544,367,000","3,800","3,855","3,790","3,800",2023/02/17
"1,608,408,935","418,284",25,0.66,1,"98,827,465","379,497,465,600","3,840","3,875","3,800","3,815",2023/02/16
"2,246,933,100","592,897",0,0.00,3,"98,827,465","377,026,778,975","3,815","3,850","3,745","3,810",2023/02/15
"1,953,097,415","511,619",10,0.26,1,"98,827,465","377,026,778,975","3,815","3,855","3,800","3,820",2023/02/14
"18,174,349,965","4,604,313",60,1.60,1,"98,827,465","376,038,504,325","3,805","4,130","3,750","3,755",2023/02/13
"2,173,600,315","577,969",-95,-2.47,2,"98,827,465","370,108,856,425","3,745","3,830","3,740","3,830",2023/02/10
"1,836,354,945","478,120",-70,-1.79,2,"98,827,465","379,497,465,600","3,840","3,900","3,810","3,900",2023/02/09
"2,128,367,665","548,060",70,1.82,1,"98,827,465","386,415,388,150","3,910","3,920","3,820","3,855",2023/02/08
"1,264,748,485","330,297",0,0.00,3,"98,827,465","379,497,465,600","3,840","3,870","3,800","3,830",2023/02/07
"1,250,860,835","325,472",-50,-1.29,2,"98,827,465","379,497,465,600","3,840","3,885","3,800","3,885",2023/02/06
"2,331,936,965","601,681",20,0.52,1,"98,827,465","384,438,838,850","3,890","3,910","3,835","3,890",2023/02/03
