ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"105,320,960","29,868",0,0.00,3,"4,806,323","17,062,446,650","3,550","3,680","3,475","3,545",2024/01/12
"223,939,960","62,216",-160,-4.31,2,"4,806,323","17,062,446,650","3,550","3,830","3,545","3,795",2024/01/11
"77,898,750","20,602",-90,-2.37,2,"4,806,323","17,831,458,330","3,710","3,830","3,710","3,800",2024/01/10
"75,799,915","19,826",-90,-2.31,2,"4,806,323","18,264,027,400","3,800","3,890","3,780","3,890",2024/01/09
"129,073,185","33,915",10,0.26,1,"4,806,323","18,696,596,470","3,890","3,915","3,650","3,890",2024/01/08
"80,751,520","20,596",-30,-0.77,2,"4,806,323","18,648,533,240","3,880","3,980","3,875","3,915",2024/01/05
"113,626,870","29,107",-45,-1.14,2,"4,806,323","18,792,722,930","3,910","4,000","3,845","3,990",2024/01/04
"250,797,490","64,351",130,3.40,1,"4,806,323","19,009,007,465","3,955","3,995","3,825","3,845",2024/01/03
"249,759,345","66,280",140,3.80,1,"4,806,323","18,384,185,475","3,825","3,840","3,685","3,685",2024/01/02
"384,516,545","105,203",-155,-4.04,2,"4,806,323","17,711,300,255","3,685","3,880","3,540","3,840",2023/12/28
"2,563,987,065","587,831",-360,-8.57,2,"4,806,323","18,456,280,320","3,840","5,200","3,800","4,200",2023/12/27
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/26
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/22
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/21
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/20
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/19
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/18
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/15
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/14
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/13
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/12
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/11
0,0,0,0.00,0,"96,126,472","18,936,914,984",197,0,0,0,2023/12/08
"1,076,620,919","5,452,442",16,8.84,1,"96,126,472","18,936,914,984",197,210,181,181,2023/12/07
"134,923,102","751,665",2,1.12,1,"96,126,472","17,398,891,432",181,181,178,179,2023/12/06
"141,145,285","796,522",-2,-1.10,2,"96,126,472","17,206,638,488",179,181,174,181,2023/12/05
"111,513,965","620,080",1,0.56,1,"96,126,472","17,398,891,432",181,182,178,180,2023/12/04
"57,388,817","320,453",1,0.56,1,"96,126,472","17,302,764,960",180,181,177,179,2023/12/01
"49,268,556","277,455",0,0.00,3,"96,126,472","17,206,638,488",179,180,176,178,2023/11/30
"71,800,923","406,708",-3,-1.65,2,"96,126,472","17,206,638,488",179,184,170,182,2023/11/29
"68,723,391","381,386",4,2.25,1,"96,126,472","17,495,017,904",182,183,175,175,2023/11/28
"64,680,033","360,040",-3,-1.66,2,"96,126,472","17,110,512,016",178,184,176,179,2023/11/27
"81,110,271","440,258",-5,-2.69,2,"96,126,472","17,398,891,432",181,189,180,182,2023/11/24
"73,909,115","404,976",-1,-0.53,2,"96,126,472","17,879,523,792",186,187,180,183,2023/11/23
"54,236,936","292,818",1,0.54,1,"96,126,472","17,975,650,264",187,187,182,186,2023/11/22
"77,902,452","425,681",8,4.49,1,"96,126,472","17,879,523,792",186,186,177,177,2023/11/21
"53,920,177","302,716",3,1.71,1,"96,126,472","17,110,512,016",178,180,175,175,2023/11/20
"169,579,150","933,859",-1,-0.57,2,"96,126,472","16,822,132,600",175,188,175,177,2023/11/17
"87,895,955","504,155",-1,-0.56,2,"96,126,472","16,918,259,072",176,179,170,177,2023/11/16
"47,213,355","268,935",3,1.72,1,"96,126,472","17,014,385,544",177,179,172,174,2023/11/15
"86,258,226","489,706",2,1.16,1,"96,126,472","16,726,006,128",174,187,168,170,2023/11/14
"36,173,053","211,726",4,2.38,1,"96,126,472","16,533,753,184",172,175,168,168,2023/11/13
"33,409,274","196,480",-8,-4.55,2,"96,126,472","16,149,247,296",168,177,167,176,2023/11/10
"33,167,910","190,742",2,1.15,1,"96,126,472","16,918,259,072",176,176,171,176,2023/11/09
"69,399,543","395,515",4,2.35,1,"96,126,472","16,726,006,128",174,185,170,170,2023/11/08
"227,069,084","1,276,300",-16,-8.60,2,"96,126,472","16,341,500,240",170,189,168,186,2023/11/07
"366,832,788","1,957,048",9,5.08,1,"96,126,472","17,879,523,792",186,194,178,178,2023/11/06
"37,526,206","213,954",6,3.51,1,"96,126,472","17,014,385,544",177,177,173,177,2023/11/03
"66,818,859","388,293",2,1.18,1,"96,126,472","16,437,626,712",171,176,170,170,2023/11/02
"65,581,515","391,858",2,1.20,1,"96,126,472","16,245,373,768",169,170,162,162,2023/11/01
"50,806,683","306,332",3,1.83,1,"96,126,472","16,053,120,824",167,169,163,169,2023/10/31
"30,456,343","185,744",4,2.50,1,"96,126,472","15,764,741,408",164,167,160,166,2023/10/30
"71,140,267","431,080",-7,-4.19,2,"96,126,472","15,380,235,520",160,169,160,167,2023/10/27
"44,142,005","266,428",-1,-0.60,2,"96,126,472","16,053,120,824",167,168,161,168,2023/10/26
"82,542,962","500,360",8,5.00,1,"96,126,472","16,149,247,296",168,168,161,161,2023/10/25
"61,213,664","384,632",-2,-1.23,2,"96,126,472","15,380,235,520",160,162,156,161,2023/10/24
"84,894,015","532,339",-3,-1.82,2,"96,126,472","15,572,488,464",162,164,156,160,2023/10/23
"111,393,600","677,356",-5,-2.94,2,"96,126,472","15,860,867,880",165,170,160,170,2023/10/20
"84,249,421","503,512",4,2.41,1,"96,126,472","16,341,500,240",170,170,162,167,2023/10/19
"145,488,005","873,448",-4,-2.35,2,"96,126,472","15,956,994,352",166,175,163,171,2023/10/18
"709,670,143","4,352,679",-21,-10.99,2,"96,126,472","16,341,500,240",170,174,150,170,2023/10/17
"139,548,198","725,338",-8,-4.02,2,"96,126,472","18,360,156,152",191,197,188,196,2023/10/16
"128,015,350","647,673",0,0.00,3,"96,126,472","19,129,167,928",199,200,195,198,2023/10/13
"350,832,295","1,778,110",-4,-1.97,2,"96,126,472","19,129,167,928",199,208,186,206,2023/10/12
"53,723,984","261,531",-6,-2.87,2,"96,126,472","19,513,673,816",203,209,203,207,2023/10/11
"38,157,426","182,487",4,1.95,1,"96,126,472","20,090,432,648",209,211,207,207,2023/10/10
"53,546,123","265,311",8,4.06,1,"96,126,472","19,705,926,760",205,207,197,197,2023/10/06
"133,580,645","661,143",-12,-5.74,2,"96,126,472","18,936,914,984",197,211,195,207,2023/10/05
"77,482,433","363,844",-8,-3.69,2,"96,126,472","20,090,432,648",209,220,208,220,2023/10/04
"39,714,197","184,012",-1,-0.46,2,"96,126,472","20,859,444,424",217,218,211,217,2023/09/27
"249,802,165","1,187,519",-3,-1.36,2,"96,126,472","20,955,570,896",218,222,195,221,2023/09/26
"76,281,670","347,392",-2,-0.90,2,"96,126,472","21,243,950,312",221,222,217,221,2023/09/25
"61,070,281","274,593",-2,-0.89,2,"96,126,472","21,436,203,256",223,225,220,221,2023/09/22
"49,833,694","219,081",-2,-0.88,2,"96,126,472","21,628,456,200",225,231,225,226,2023/09/21
"56,166,400","246,109",-1,-0.44,2,"96,126,472","21,820,709,144",227,233,225,227,2023/09/20
"24,667,645","108,589",1,0.44,1,"96,126,472","21,916,835,616",228,229,225,227,2023/09/19
"126,788,268","554,461",-2,-0.87,2,"96,126,472","21,820,709,144",227,233,226,233,2023/09/18
"57,017,161","249,842",4,1.78,1,"96,126,472","22,012,962,088",229,230,225,227,2023/09/15
"79,985,246","356,969",0,0.00,3,"96,126,472","21,628,456,200",225,228,222,225,2023/09/14
"146,367,540","646,174",-6,-2.60,2,"96,126,472","21,628,456,200",225,231,223,229,2023/09/13
"66,364,959","285,160",-1,-0.43,2,"96,126,472","22,205,215,032",231,235,230,234,2023/09/12
"54,561,195","235,571",-1,-0.43,2,"96,126,472","22,301,341,504",232,235,230,233,2023/09/11
"35,075,765","150,230",-3,-1.27,2,"96,126,472","22,397,467,976",233,236,232,236,2023/09/08
"58,719,149","250,632",-2,-0.84,2,"96,126,472","22,685,847,392",236,238,232,238,2023/09/07
"48,070,377","202,433",0,0.00,3,"96,126,472","22,878,100,336",238,239,235,238,2023/09/06
"75,167,070","318,666",2,0.85,1,"96,126,472","22,878,100,336",238,239,234,236,2023/09/05
"78,761,326","334,526",-2,-0.84,2,"96,126,472","22,685,847,392",236,239,233,238,2023/09/04
"104,377,176","436,220",0,0.00,3,"96,126,472","22,878,100,336",238,242,237,238,2023/09/01
"69,339,897","289,959",1,0.42,1,"96,126,472","22,878,100,336",238,242,236,237,2023/08/31
"86,173,601","363,251",-1,-0.42,2,"96,126,472","22,781,973,864",237,242,235,242,2023/08/30
"50,452,599","212,753",2,0.85,1,"96,126,472","22,878,100,336",238,240,235,236,2023/08/29
"59,058,078","251,205",1,0.43,1,"96,126,472","22,685,847,392",236,239,233,239,2023/08/28
"84,286,845","357,293",0,0.00,3,"96,126,472","22,589,720,920",235,240,232,237,2023/08/25
"62,997,504","268,686",2,0.86,1,"96,126,472","22,589,720,920",235,236,231,233,2023/08/24
"70,790,638","304,229",-1,-0.43,2,"96,126,472","22,397,467,976",233,236,230,234,2023/08/23
"79,525,923","340,496",-2,-0.85,2,"96,126,472","22,493,594,448",234,242,230,242,2023/08/22
"159,008,586","683,272",-3,-1.26,2,"96,126,472","22,685,847,392",236,238,230,236,2023/08/21
"95,451,700","401,013",1,0.42,1,"96,126,472","22,974,226,808",239,241,235,238,2023/08/18
"152,653,474","646,427",-6,-2.46,2,"96,126,472","22,878,100,336",238,243,233,243,2023/08/17
"137,487,661","566,694",-2,-0.81,2,"96,126,472","23,454,859,168",244,247,240,246,2023/08/16
"352,525,855","1,423,226",-12,-4.65,2,"96,126,472","23,647,112,112",246,264,238,264,2023/08/14
"164,935,277","645,081",6,2.38,1,"96,126,472","24,800,629,776",258,259,251,257,2023/08/11
"119,379,017","476,682",5,2.02,1,"96,126,472","24,223,870,944",252,254,246,251,2023/08/10
"70,728,197","287,826",2,0.82,1,"96,126,472","23,743,238,584",247,250,243,245,2023/08/09
"121,927,621","491,910",-9,-3.54,2,"96,126,472","23,550,985,640",245,258,242,255,2023/08/08
"145,476,712","570,468",2,0.79,1,"96,126,472","24,416,123,888",254,257,250,252,2023/08/07
"103,949,434","419,093",7,2.86,1,"96,126,472","24,223,870,944",252,253,241,242,2023/08/04
"134,496,117","558,747",-1,-0.41,2,"96,126,472","23,550,985,640",245,245,237,241,2023/08/03
"112,836,794","454,626",-8,-3.15,2,"96,126,472","23,647,112,112",246,254,244,252,2023/08/02
"137,644,349","542,625",5,2.01,1,"96,126,472","24,416,123,888",254,259,248,249,2023/08/01
"117,647,150","470,946",0,0.00,3,"96,126,472","23,935,491,528",249,256,244,256,2023/07/31
"113,604,670","459,239",7,2.89,1,"96,126,472","23,935,491,528",249,251,244,248,2023/07/28
"248,110,268","1,033,674",12,5.22,1,"96,126,472","23,262,606,224",242,248,230,233,2023/07/27
"397,384,211","1,718,631",-15,-6.12,2,"96,126,472","22,109,088,560",230,246,225,245,2023/07/26
"380,493,248","1,536,520",-14,-5.41,2,"96,126,472","23,550,985,640",245,255,243,255,2023/07/25
"478,963,515","1,846,732",-12,-4.43,2,"96,126,472","24,896,756,248",259,275,245,271,2023/07/24
"757,308,819","2,703,641",-5,-1.81,2,"96,126,472","26,050,273,912",271,292,269,276,2023/07/21
"412,318,427","1,499,565",-7,-2.47,2,"96,126,472","26,530,906,272",276,283,270,282,2023/07/20
"616,106,485","2,141,731",-10,-3.41,2,"96,126,472","27,203,791,576",283,295,280,295,2023/07/19
"874,590,645","2,957,419",-17,-5.48,2,"96,126,472","28,165,056,296",293,315,287,310,2023/07/18
"2,457,520,152","7,659,693",3,0.98,1,"96,126,472","29,799,206,320",310,338,304,307,2023/07/17
"4,149,218,714","12,770,914",-54,-14.96,2,"96,126,472","29,510,826,904",307,355,307,355,2023/07/14
"29,442,710,206","75,342,600",34,10.40,1,"96,126,472","34,701,656,392",361,425,361,368,2023/07/13
"670,219,527","2,049,601",75,29.76,4,"96,126,472","31,433,356,344",327,327,327,327,2023/07/12
"237,212,557","942,796",14,5.88,1,"96,126,472","24,223,870,944",252,257,242,247,2023/07/11
"388,573,644","1,679,656",-5,-2.06,2,"96,126,472","22,878,100,336",238,248,220,245,2023/07/10
"305,620,334","1,228,110",-1,-0.41,2,"96,126,472","23,358,732,696",243,265,242,244,2023/07/07
"718,647,503","2,932,807",-27,-9.96,2,"96,126,472","23,454,859,168",244,269,234,269,2023/07/06
"104,303,306","380,943",-6,-2.17,2,"96,126,472","26,050,273,912",271,282,265,280,2023/07/05
"182,305,338","648,287",1,0.36,1,"96,126,472","26,627,032,744",277,287,274,276,2023/07/04
"128,534,913","467,535",8,2.99,1,"96,126,472","26,530,906,272",276,282,269,271,2023/07/03
"81,409,131","302,254",1,0.37,1,"96,126,472","25,761,894,496",268,279,265,267,2023/06/30
"134,725,721","493,177",-8,-2.91,2,"96,126,472","25,665,768,024",267,281,267,273,2023/06/29
"73,638,245","263,966",-7,-2.48,2,"96,126,472","26,434,779,800",275,287,273,280,2023/06/28
"369,202,624","1,304,151",3,1.08,1,"96,126,472","27,107,665,104",282,296,267,279,2023/06/27
"149,110,459","535,985",0,0.00,3,"96,126,472","26,819,285,688",279,284,272,278,2023/06/26
"354,460,830","1,262,580",6,2.20,1,"96,126,472","26,819,285,688",279,295,270,274,2023/06/23
"2,420,835,466","8,244,254",7,2.63,1,"96,126,472","26,242,526,856",273,320,260,265,2023/06/22
"171,311,346","643,215",-9,-3.27,2,"96,126,472","25,569,641,552",266,274,260,274,2023/06/21
"87,427,771","320,977",1,0.36,1,"96,126,472","26,434,779,800",275,278,268,278,2023/06/20
"122,320,481","445,375",1,0.37,1,"96,126,472","26,338,653,328",274,282,270,280,2023/06/19
"560,390,991","2,049,292",-14,-4.88,2,"96,126,472","26,242,526,856",273,297,253,290,2023/06/16
"129,216,050","451,335",0,0.00,3,"96,126,472","27,588,297,464",287,296,280,287,2023/06/15
"229,206,539","788,326",-11,-3.69,2,"96,126,472","27,588,297,464",287,302,273,302,2023/06/14
"75,595,203","252,669",-2,-0.67,2,"96,126,472","28,645,688,656",298,302,297,301,2023/06/13
"84,503,231","281,645",-3,-0.99,2,"96,126,472","28,837,941,600",300,304,298,304,2023/06/12
"68,128,246","224,403",-1,-0.33,2,"96,126,472","29,126,321,016",303,307,301,304,2023/06/09
"55,512,595","182,515",-1,-0.33,2,"96,126,472","29,222,447,488",304,309,303,309,2023/06/08
"156,634,483","507,976",0,0.00,3,"96,126,472","29,318,573,960",305,319,304,307,2023/06/07
"88,932,563","292,629",2,0.66,1,"96,126,472","29,318,573,960",305,309,301,304,2023/06/05
"136,868,868","452,665",0,0.00,3,"96,126,472","29,126,321,016",303,309,294,305,2023/06/02
"194,271,820","637,583",0,0.00,3,"96,126,472","29,126,321,016",303,310,301,303,2023/06/01
"218,438,184","710,876",-3,-0.98,2,"96,126,472","29,126,321,016",303,310,303,310,2023/05/31
"630,797,014","2,055,153",12,4.08,1,"96,126,472","29,414,700,432",306,321,296,300,2023/05/30
"794,519,837","2,675,479",1,0.34,1,"96,126,472","28,261,182,768",294,305,292,303,2023/05/26
"5,501,338,697","17,698,261",-93,-24.09,2,"96,126,472","28,165,056,296",293,362,281,293,2023/05/25
"76,408,822","197,842",-2,-0.52,2,"96,126,472","37,104,818,192",386,391,383,389,2023/05/24
"63,331,250","162,242",-4,-1.02,2,"96,126,472","37,297,071,136",388,397,386,394,2023/05/23
"58,695,563","150,379",2,0.51,1,"96,126,472","37,681,577,024",392,392,386,390,2023/05/22
"67,808,620","174,866",2,0.52,1,"96,126,472","37,489,324,080",390,392,383,388,2023/05/19
"79,236,054","203,903",0,0.00,3,"96,126,472","37,297,071,136",388,394,381,392,2023/05/18
"68,427,640","176,726",4,1.04,1,"96,126,472","37,297,071,136",388,389,382,387,2023/05/17
"42,989,994","111,845",-2,-0.52,2,"96,126,472","36,912,565,248",384,390,382,386,2023/05/16
"30,219,994","78,853",-2,-0.52,2,"96,126,472","37,104,818,192",386,390,380,386,2023/05/15
"64,989,829","167,400",-3,-0.77,2,"96,126,472","37,297,071,136",388,394,384,393,2023/05/12
"64,597,033","165,623",9,2.36,1,"96,126,472","37,585,450,552",391,393,384,385,2023/05/11
"55,764,290","146,000",4,1.06,1,"96,126,472","36,720,312,304",382,385,378,385,2023/05/10
"108,412,299","282,273",-5,-1.31,2,"96,126,472","36,335,806,416",378,392,378,381,2023/05/09
"71,316,997","186,735",2,0.52,1,"96,126,472","36,816,438,776",383,386,378,381,2023/05/08
"58,626,483","152,007",-7,-1.80,2,"96,126,472","36,624,185,832",381,393,381,388,2023/05/04
"75,925,988","195,254",2,0.52,1,"96,126,472","37,297,071,136",388,392,386,386,2023/05/03
"56,809,125","148,063",6,1.58,1,"96,126,472","37,104,818,192",386,390,380,380,2023/05/02
"177,662,447","465,129",-6,-1.55,2,"96,126,472","36,528,059,360",380,390,378,382,2023/04/28
"143,894,260","373,113",-7,-1.78,2,"96,126,472","37,104,818,192",386,394,381,393,2023/04/27
"59,744,896","151,521",-4,-1.01,2,"96,126,472","37,777,703,496",393,398,390,395,2023/04/26
"100,480,331","255,038",2,0.51,1,"96,126,472","38,162,209,384",397,399,391,392,2023/04/25
"196,185,273","493,654",-15,-3.66,2,"96,126,472","37,969,956,440",395,418,391,410,2023/04/24
"119,296,317","291,828",-3,-0.73,2,"96,126,472","39,411,853,520",410,416,402,402,2023/04/21
"147,023,819","351,731",-7,-1.67,2,"96,126,472","39,700,232,936",413,430,412,430,2023/04/20
"477,888,487","1,145,727",19,4.74,1,"96,126,472","40,373,118,240",420,436,400,401,2023/04/19
"114,860,460","286,984",-1,-0.25,2,"96,126,472","38,546,715,272",401,406,397,405,2023/04/18
"100,158,959","250,343",2,0.50,1,"96,126,472","38,642,841,744",402,407,397,407,2023/04/17
"123,527,258","308,563",0,0.00,3,"96,126,472","38,450,588,800",400,404,398,401,2023/04/14
"200,514,373","508,245",2,0.50,1,"96,126,472","38,450,588,800",400,404,390,396,2023/04/13
"123,417,317","311,867",4,1.02,1,"96,126,472","38,258,335,856",398,400,394,394,2023/04/12
"105,280,426","268,236",-3,-0.76,2,"96,126,472","37,873,829,968",394,397,391,396,2023/04/11
"85,457,661","216,087",-8,-1.98,2,"96,126,472","38,162,209,384",397,406,392,405,2023/04/10
"68,078,812","168,501",0,0.00,3,"96,126,472","38,931,221,160",405,410,399,401,2023/04/07
"153,734,087","381,860",-1,-0.25,2,"96,126,472","38,931,221,160",405,410,397,408,2023/04/06
"205,238,897","510,816",14,3.57,1,"96,126,472","39,027,347,632",406,407,393,395,2023/04/05
"78,734,150","201,116",2,0.51,1,"96,126,472","37,681,577,024",392,396,385,390,2023/04/04
"61,153,086","157,895",0,0.00,3,"96,126,472","37,489,324,080",390,390,385,390,2023/04/03
"62,007,289","159,347",-4,-1.02,2,"96,126,472","37,489,324,080",390,394,386,394,2023/03/31
"89,219,110","228,739",-1,-0.25,2,"96,126,472","37,873,829,968",394,400,387,393,2023/03/30
"85,416,266","217,446",-3,-0.75,2,"96,126,472","37,969,956,440",395,399,387,398,2023/03/29
"81,396,565","205,042",3,0.76,1,"96,126,472","38,258,335,856",398,403,387,387,2023/03/28
"197,368,334","508,921",5,1.28,1,"96,126,472","37,969,956,440",395,396,382,391,2023/03/27
"124,348,177","320,926",5,1.30,1,"96,126,472","37,489,324,080",390,392,381,390,2023/03/24
"533,627,257","1,371,374",17,4.62,1,"96,126,472","37,008,691,720",385,404,371,378,2023/03/23
"198,841,606","538,369",-13,-3.41,2,"96,126,472","35,374,541,696",368,383,360,381,2023/03/22
"212,501,810","567,659",1,0.26,1,"96,126,472","36,624,185,832",381,386,368,380,2023/03/21
"78,067,557","204,717",-1,-0.26,2,"96,126,472","36,528,059,360",380,387,379,381,2023/03/20
"76,591,318","200,883",5,1.33,1,"96,126,472","36,624,185,832",381,385,374,374,2023/03/17
"121,876,587","322,078",-18,-4.57,2,"96,126,472","36,143,553,472",376,391,374,391,2023/03/16
"61,883,893","156,771",1,0.25,1,"96,126,472","37,873,829,968",394,401,390,394,2023/03/15
"121,293,610","307,823",-6,-1.50,2,"96,126,472","37,777,703,496",393,405,393,399,2023/03/14
"93,168,159","234,320",-4,-0.99,2,"96,126,472","38,354,462,328",399,403,395,396,2023/03/13
"89,625,501","222,465",-10,-2.42,2,"96,126,472","38,738,968,216",403,411,400,407,2023/03/10
"80,137,289","195,123",-1,-0.24,2,"96,126,472","39,700,232,936",413,415,408,410,2023/03/09
"80,636,392","194,597",-6,-1.43,2,"96,126,472","39,796,359,408",414,419,412,419,2023/03/08
"58,542,606","139,106",-4,-0.94,2,"96,126,472","40,373,118,240",420,425,418,424,2023/03/07
"164,277,771","387,352",-6,-1.40,2,"96,126,472","40,757,624,128",424,433,420,429,2023/03/06
"47,908,033","111,171",-2,-0.46,2,"96,126,472","41,334,382,960",430,445,429,432,2023/03/03
"139,861,859","325,494",0,0.00,3,"96,126,472","41,526,635,904",432,437,424,437,2023/03/02
"168,500,517","385,280",0,0.00,3,"96,126,472","41,526,635,904",432,447,432,432,2023/02/28
"240,547,891","565,300",12,2.86,1,"96,126,472","41,526,635,904",432,435,411,419,2023/02/27
"51,377,943","123,667",7,1.69,1,"96,126,472","40,373,118,240",420,420,412,420,2023/02/24
"101,093,081","244,939",1,0.24,1,"96,126,472","39,700,232,936",413,419,410,410,2023/02/23
"137,903,503","331,814",-8,-1.90,2,"96,126,472","39,604,106,464",412,429,411,420,2023/02/22
"112,570,783","268,857",0,0.00,3,"96,126,472","40,373,118,240",420,424,416,424,2023/02/21
"104,468,352","250,016",-4,-0.94,2,"96,126,472","40,373,118,240",420,424,415,419,2023/02/20
"73,862,464","175,418",0,0.00,3,"96,126,472","40,757,624,128",424,425,416,419,2023/02/17
"133,445,354","315,218",0,0.00,3,"96,126,472","40,757,624,128",424,429,420,422,2023/02/16
"207,666,970","484,302",-12,-2.75,2,"96,126,472","40,757,624,128",424,445,421,441,2023/02/15
"169,883,944","388,894",4,0.93,1,"96,126,472","41,911,141,792",436,441,427,429,2023/02/14
"97,238,710","225,978",2,0.47,1,"96,126,472","41,526,635,904",432,439,422,436,2023/02/13
"418,494,246","962,305",-25,-5.49,2,"96,126,472","41,334,382,960",430,448,428,443,2023/02/10
"120,297,005","265,114",-4,-0.87,2,"96,126,472","43,737,544,760",455,463,450,458,2023/02/09
"170,232,377","370,146",-4,-0.86,2,"96,126,472","44,122,050,648",459,467,455,467,2023/02/08
"159,414,550","344,133",-3,-0.64,2,"96,126,472","44,506,556,536",463,469,461,465,2023/02/07
"140,149,791","298,824",-14,-2.92,2,"96,126,472","44,794,935,952",466,476,466,476,2023/02/06
"168,070,424","355,464",6,1.27,1,"96,126,472","46,140,706,560",480,481,465,473,2023/02/03
"249,816,232","531,648",14,3.04,1,"96,126,472","45,563,947,728",474,476,460,461,2023/02/02
"136,692,339","295,884",3,0.66,1,"96,126,472","44,218,177,120",460,468,458,462,2023/02/01
"166,183,900","358,613",-10,-2.14,2,"96,126,472","43,929,797,704",457,473,457,473,2023/01/31
"340,244,788","724,539",-12,-2.51,2,"96,126,472","44,891,062,424",467,481,464,479,2023/01/30
"498,204,753","1,033,397",-9,-1.84,2,"96,126,472","46,044,580,088",479,490,478,488,2023/01/27
"862,459,503","1,742,874",-11,-2.20,2,"96,126,472","46,909,718,336",488,504,488,498,2023/01/26
"8,517,080,879","16,616,009",48,10.64,1,"96,126,472","47,967,109,528",499,545,481,498,2023/01/25
"101,450,209","224,681",-5,-1.10,2,"96,126,472","43,353,038,872",451,458,447,456,2023/01/20
"206,577,455","456,455",15,3.40,1,"96,126,472","43,833,671,232",456,462,439,440,2023/01/19
"183,807,891","409,003",-15,-3.29,2,"96,126,472","42,391,774,152",441,462,441,454,2023/01/18
"534,443,853","1,126,489",-10,-2.15,2,"96,126,472","43,833,671,232",456,496,456,471,2023/01/17
"445,708,793","957,510",-5,-1.06,2,"96,126,472","44,794,935,952",466,473,456,471,2023/01/16
"7,085,233,341","14,630,357",45,10.56,1,"96,126,472","45,275,568,312",471,516,427,427,2023/01/13
"87,325,702","205,854",4,0.95,1,"96,126,472","40,949,877,072",426,428,420,425,2023/01/12
"82,649,583","196,365",6,1.44,1,"96,126,472","40,565,371,184",422,425,417,420,2023/01/11
"169,338,667","405,456",-7,-1.65,2,"96,126,472","39,988,612,352",416,425,408,423,2023/01/10
"233,197,024","549,218",15,3.68,1,"96,126,472","40,661,497,656",423,433,414,422,2023/01/09
"89,555,249","221,675",5,1.24,1,"96,126,472","39,219,600,576",408,408,402,403,2023/01/06
"74,266,114","182,694",0,0.00,3,"96,126,472","38,738,968,216",403,419,402,406,2023/01/05
"73,384,509","182,759",3,0.75,1,"96,126,472","38,738,968,216",403,408,399,400,2023/01/04
"136,643,547","346,027",-3,-0.74,2,"96,126,472","38,450,588,800",400,403,388,397,2023/01/03
"162,906,022","405,286",-5,-1.23,2,"96,126,472","38,738,968,216",403,413,393,412,2023/01/02
