ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,923,567,150","78,854","-1,000",-3.98,2,"9,935,755","239,451,695,500","24,100","25,200","24,050","25,150",2024/01/17
"1,968,444,250","78,978",200,0.80,1,"9,935,755","249,387,450,500","25,100","25,350","24,400","24,750",2024/01/16
"2,394,295,550","95,957",-150,-0.60,2,"9,935,755","247,400,299,500","24,900","25,800","24,450","25,050",2024/01/15
"1,932,211,250","76,709",-500,-1.96,2,"9,935,755","248,890,662,750","25,050","25,800","24,950","25,250",2024/01/12
"3,287,172,700","128,457",0,0.00,3,"9,935,755","253,858,540,250","25,550","26,200","25,250","25,500",2024/01/11
"4,679,852,150","183,818",-600,-2.29,2,"9,935,755","253,858,540,250","25,550","26,350","24,950","26,100",2024/01/10
"10,642,615,750","401,803",650,2.55,1,"9,935,755","259,819,993,250","26,150","27,050","25,850","25,850",2024/01/09
"7,659,666,050","307,143","1,600",6.69,1,"9,935,755","253,361,752,500","25,500","25,500","23,550","23,800",2024/01/08
"1,388,872,250","58,481",150,0.63,1,"9,935,755","237,464,544,500","23,900","24,150","23,350","24,050",2024/01/05
"2,164,663,250","91,847",400,1.71,1,"9,935,755","235,974,181,250","23,750","24,000","23,100","23,150",2024/01/04
"2,653,696,300","112,083","-1,150",-4.69,2,"9,935,755","231,999,879,250","23,350","24,350","23,300","24,350",2024/01/03
"1,903,485,200","78,347",200,0.82,1,"9,935,755","243,425,997,500","24,500","24,500","24,050","24,400",2024/01/02
"1,158,621,550","47,833",-350,-1.42,2,"9,935,755","241,438,846,500","24,300","24,650","24,100","24,650",2023/12/28
"1,856,842,550","76,149",650,2.71,1,"9,935,755","244,916,360,750","24,650","24,800","23,850","24,150",2023/12/27
"2,330,760,350","96,219",-350,-1.44,2,"9,935,755","238,458,120,000","24,000","24,700","23,900","24,700",2023/12/26
"1,409,404,250","58,017",-100,-0.41,2,"9,935,755","241,935,634,250","24,350","24,550","24,000","24,550",2023/12/22
"3,248,228,550","134,435","1,000",4.26,1,"9,935,755","242,929,209,750","24,450","24,600","23,250","23,450",2023/12/21
"1,537,865,700","64,871",-350,-1.47,2,"9,935,755","232,993,454,750","23,450","24,050","23,450","23,750",2023/12/20
"4,579,362,800","189,786",700,3.03,1,"9,935,755","236,470,969,000","23,800","24,750","23,150","23,150",2023/12/19
"1,211,491,750","52,115",-50,-0.22,2,"9,935,755","229,515,940,500","23,100","23,650","23,050","23,250",2023/12/18
"2,568,166,650","110,787",-550,-2.32,2,"9,935,755","230,012,728,250","23,150","24,000","22,800","24,000",2023/12/15
"2,676,292,650","113,965",600,2.60,1,"9,935,755","235,477,393,500","23,700","23,900","23,000","23,350",2023/12/14
"1,987,538,250","84,863",-250,-1.07,2,"9,935,755","229,515,940,500","23,100","23,800","23,050","23,400",2023/12/13
"2,097,473,400","89,871",-50,-0.21,2,"9,935,755","231,999,879,250","23,350","23,650","23,000","23,400",2023/12/12
"1,517,702,900","65,204",-100,-0.43,2,"9,935,755","232,496,667,000","23,400","23,650","22,950","23,650",2023/12/11
"2,266,904,150","98,235",750,3.30,1,"9,935,755","233,490,242,500","23,500","23,550","22,700","23,200",2023/12/08
"2,351,490,800","103,786",-450,-1.94,2,"9,711,601","220,938,922,750","22,750","23,050","22,250","22,900",2023/12/07
"2,629,866,850","113,309",-400,-1.69,2,"9,711,601","225,309,143,200","23,200","23,700","23,000","23,600",2023/12/06
"3,220,377,800","134,481",-900,-3.67,2,"9,711,601","229,193,783,600","23,600","24,850","23,000","24,250",2023/12/05
"4,837,376,650","192,337",-700,-2.78,2,"9,711,601","237,934,224,500","24,500","26,000","24,400","25,650",2023/12/04
"5,398,630,950","216,595",900,3.70,1,"9,711,601","244,732,345,200","25,200","25,200","24,100","24,700",2023/12/01
"1,908,625,900","78,657",350,1.46,1,"9,711,601","235,991,904,300","24,300","24,600","23,950","24,000",2023/11/30
"3,625,518,350","148,327",-50,-0.21,2,"9,711,601","232,592,843,950","23,950","25,000","23,800","24,100",2023/11/29
"2,415,066,000","100,540",-400,-1.64,2,"9,711,601","233,078,424,000","24,000","24,500","23,800","24,450",2023/11/28
"3,682,188,150","152,822",-50,-0.20,2,"9,711,601","236,963,064,400","24,400","24,750","23,450","24,750",2023/11/27
"2,943,605,250","120,908",550,2.30,1,"9,206,632","225,102,152,400","24,450","24,850","23,550","23,900",2023/11/24
"6,015,645,050","251,424",-100,-0.42,2,"9,206,632","220,038,504,800","23,900","24,900","23,350","24,100",2023/11/23
"6,500,308,650","268,242",-500,-2.04,2,"9,206,632","220,959,168,000","24,000","25,150","23,750","24,250",2023/11/22
"3,587,261,300","144,795",-150,-0.61,2,"9,206,632","225,562,484,000","24,500","25,150","24,500","24,800",2023/11/21
"9,221,830,400","382,653","1,950",8.59,1,"9,206,632","226,943,478,800","24,650","24,650","22,800","23,000",2023/11/20
"2,645,925,050","116,794",-300,-1.30,2,"9,206,632","208,990,546,400","22,700","23,200","22,250","22,800",2023/11/17
"2,039,836,800","88,756",-400,-1.71,2,"9,206,632","211,752,536,000","23,000","24,000","22,750","24,000",2023/11/16
"1,620,629,900","69,446",150,0.65,1,"9,206,632","215,435,188,800","23,400","23,750","22,750","23,700",2023/11/15
"2,851,271,750","121,099","-1,200",-4.91,2,"9,206,632","214,054,194,000","23,250","24,750","23,150","24,750",2023/11/14
"2,368,096,250","96,287",150,0.62,1,"9,206,632","225,102,152,400","24,450","24,850","24,150","24,600",2023/11/13
"3,199,922,150","131,847",600,2.53,1,"9,206,632","223,721,157,600","24,300","24,700","23,300","23,400",2023/11/10
"2,539,987,350","106,155",-950,-3.85,2,"9,206,632","218,197,178,400","23,700","24,600","23,450","24,400",2023/11/09
"8,213,176,050","333,700","1,700",7.41,1,"9,206,632","226,943,478,800","24,650","25,400","23,250","23,500",2023/11/08
"2,226,317,700","98,088",550,2.46,1,"9,206,632","211,292,204,400","22,950","23,150","22,100","22,250",2023/11/07
"2,089,079,450","93,716",500,2.28,1,"9,206,632","206,228,556,800","22,400","22,650","21,850","22,050",2023/11/06
"1,951,873,250","89,229",-700,-3.10,2,"9,206,632","201,625,240,800","21,900","22,600","21,300","22,600",2023/11/03
"1,982,789,550","88,361",300,1.35,1,"9,206,632","208,069,883,200","22,600","22,800","21,900","22,800",2023/11/02
"1,185,263,200","53,309",750,3.48,1,"9,206,632","205,307,893,600","22,300","22,800","21,300","21,950",2023/11/01
"763,807,200","35,391",-250,-1.15,2,"9,206,632","198,402,919,600","21,550","22,000","21,200","21,950",2023/10/31
"870,080,500","40,256",500,2.35,1,"9,206,632","200,704,577,600","21,800","21,900","21,000","21,000",2023/10/30
"1,228,178,400","57,395",-500,-2.29,2,"9,206,632","196,101,261,600","21,300","21,950","20,950","21,700",2023/10/27
"1,463,004,950","68,220",-450,-2.02,2,"9,206,632","200,704,577,600","21,800","22,400","20,900","21,250",2023/10/26
"1,066,500,650","47,523",-500,-2.20,2,"9,206,632","204,847,562,000","22,250","23,000","22,100","22,750",2023/10/25
"1,324,835,200","58,866",300,1.34,1,"9,206,632","209,450,878,000","22,750","23,050","21,900","22,500",2023/10/24
"3,725,185,750","165,618",500,2.28,1,"9,206,632","206,688,888,400","22,450","22,900","21,700","22,100",2023/10/23
"2,165,952,450","100,972",0,0.00,3,"9,206,632","202,085,572,400","21,950","22,500","20,600","21,500",2023/10/20
"1,690,103,800","77,501",-250,-1.13,2,"9,206,632","202,085,572,400","21,950","22,300","21,300","21,900",2023/10/19
"1,110,693,500","50,092",150,0.68,1,"9,206,632","204,387,230,400","22,200","22,650","21,450","22,050",2023/10/18
"3,127,755,350","140,303",750,3.52,1,"9,206,632","203,006,235,600","22,050","22,800","21,450","21,500",2023/10/17
"2,335,017,400","110,511",300,1.43,1,"9,206,632","196,101,261,600","21,300","22,000","20,050","20,600",2023/10/16
"2,048,280,100","97,698",-250,-1.18,2,"9,206,632","193,339,272,000","21,000","21,650","20,350","21,250",2023/10/13
"1,958,097,750","90,800",-650,-2.97,2,"9,206,632","195,640,930,000","21,250","22,150","20,800","21,950",2023/10/12
"1,222,898,750","56,645",850,4.04,1,"9,206,632","201,625,240,800","21,900","22,150","21,200","21,450",2023/10/11
"2,654,989,150","121,983","-1,800",-7.88,2,"9,206,632","193,799,603,600","21,050","23,300","21,050","23,000",2023/10/10
"2,424,075,200","106,496","1,150",5.30,1,"9,206,632","210,371,541,200","22,850","23,350","21,600","22,200",2023/10/06
"3,351,514,100","151,292",-50,-0.23,2,"9,206,632","199,783,914,400","21,700","22,700","21,400","21,950",2023/10/05
"2,218,869,300","99,710",-550,-2.47,2,"9,206,632","200,244,246,000","21,750","22,800","21,250","22,300",2023/10/04
"2,019,693,150","91,616",350,1.59,1,"9,206,632","205,307,893,600","22,300","22,600","21,300","21,650",2023/09/27
"2,406,153,600","107,371","-1,350",-5.79,2,"9,206,632","202,085,572,400","21,950","23,450","21,950","23,450",2023/09/26
"3,326,818,250","143,005",300,1.30,1,"9,206,632","214,514,525,600","23,300","23,650","22,500","23,200",2023/09/25
"6,374,206,950","278,749","1,250",5.75,1,"9,206,632","211,752,536,000","23,000","23,450","21,000","21,150",2023/09/22
"4,122,081,100","188,763","-1,000",-4.40,2,"9,206,632","200,244,246,000","21,750","23,000","21,250","22,200",2023/09/21
"6,540,777,650","288,977",900,4.12,1,"9,206,632","209,450,878,000","22,750","23,150","21,500","21,500",2023/09/20
"2,530,040,100","116,463",50,0.23,1,"9,206,632","201,164,909,200","21,850","22,000","21,300","21,800",2023/09/19
"5,280,999,200","245,022","1,050",5.06,1,"9,206,632","200,704,577,600","21,800","21,950","20,400","20,750",2023/09/18
"1,917,812,100","93,469",-50,-0.24,2,"9,206,632","191,037,614,000","20,750","21,100","20,100","20,750",2023/09/15
"5,868,215,940","284,353","1,480",7.66,1,"9,206,632","191,497,945,600","20,800","21,150","19,810","19,900",2023/09/14
"5,979,223,410","296,917","-1,080",-5.29,2,"9,206,632","177,872,130,240","19,320","21,400","19,320","21,400",2023/09/13
"2,481,202,200","123,304",720,3.66,1,"9,206,632","187,815,292,800","20,400","20,650","19,400","19,480",2023/09/12
"1,487,410,020","77,658",960,5.13,1,"9,206,632","181,186,517,760","19,680","19,770","18,340","19,000",2023/09/11
"1,094,902,310","58,508",-480,-2.50,2,"9,206,632","172,348,151,040","18,720","19,360","18,600","18,960",2023/09/08
"1,022,981,620","53,640",-70,-0.36,2,"9,206,632","176,767,334,400","19,200","19,530","18,800","18,990",2023/09/07
"1,239,174,520","64,824",-340,-1.73,2,"9,206,632","177,411,798,640","19,270","19,710","18,900","19,410",2023/09/06
"1,487,785,370","74,262",-390,-1.95,2,"9,206,632","180,542,053,520","19,610","20,800","19,520","19,810",2023/09/05
"1,482,040,030","74,973",410,2.09,1,"9,206,632","184,132,640,000","20,000","20,050","19,420","19,780",2023/09/04
"2,094,802,710","107,183",600,3.16,1,"9,206,632","180,357,920,880","19,590","19,770","18,920","19,180",2023/09/01
"2,098,210,060","108,656",190,1.01,1,"9,206,632","174,833,941,680","18,990","19,850","18,750","19,500",2023/08/31
"1,255,970,940","67,116",620,3.41,1,"9,206,632","173,084,681,600","18,800","18,940","18,350","18,490",2023/08/30
"1,803,345,670","100,028",530,3.00,1,"9,206,632","167,376,569,760","18,180","18,400","17,320","17,530",2023/08/29
"1,128,727,560","64,993",210,1.20,1,"9,206,632","162,497,054,800","17,650","17,810","17,000","17,440",2023/08/28
"1,063,247,150","61,105",-340,-1.91,2,"9,206,632","160,563,662,080","17,440","17,900","17,260","17,600",2023/08/25
"1,578,033,030","87,473",-820,-4.41,2,"9,206,632","163,693,916,960","17,780","18,760","17,780","18,600",2023/08/24
"1,001,461,180","54,455",-200,-1.06,2,"9,206,632","171,243,355,200","18,600","18,760","18,150","18,760",2023/08/23
"931,890,380","49,490",160,0.86,1,"9,206,632","173,084,681,600","18,800","19,110","18,430","18,890",2023/08/22
"936,103,020","50,381",-350,-1.84,2,"9,206,632","171,611,620,480","18,640","19,060","18,430","19,060",2023/08/21
"844,826,670","44,572",0,0.00,3,"9,206,632","174,833,941,680","18,990","19,400","18,380","18,620",2023/08/18
"1,627,813,960","86,933",870,4.80,1,"9,206,632","174,833,941,680","18,990","19,150","17,830","17,830",2023/08/17
"956,699,720","52,139",-350,-1.89,2,"9,206,632","166,824,171,840","18,120","18,840","18,000","18,440",2023/08/16
"1,229,461,430","66,201",-630,-3.30,2,"9,206,632","170,046,493,040","18,470","19,090","18,270","18,940",2023/08/14
"488,356,720","25,361",180,0.95,1,"9,206,632","175,846,671,200","19,100","19,440","19,000","19,000",2023/08/11
"1,238,313,180","65,298",-610,-3.12,2,"9,206,632","174,189,477,440","18,920","19,800","18,820","19,330",2023/08/10
"1,544,694,040","78,843",-200,-1.01,2,"9,206,632","179,805,522,960","19,530","20,200","19,410","19,910",2023/08/09
"1,025,406,160","52,104",-150,-0.75,2,"9,206,632","181,646,849,360","19,730","20,400","19,420","19,900",2023/08/08
"1,544,047,640","77,431",380,1.95,1,"9,206,632","183,027,844,160","19,880","20,600","19,010","19,610",2023/08/07
"2,194,769,180","115,050",0,0.00,3,"9,206,632","179,529,324,000","19,500","19,650","18,600","19,500",2023/08/04
"2,261,142,290","114,860",-250,-1.27,2,"9,206,632","179,529,324,000","19,500","20,550","19,290","19,710",2023/08/03
"2,054,313,810","102,717",120,0.61,1,"9,206,632","181,830,982,000","19,750","20,450","19,390","19,730",2023/08/02
"3,726,368,380","195,470",-60,-0.30,2,"9,206,632","180,726,186,160","19,630","19,790","18,800","19,790",2023/08/01
"1,899,744,750","96,203",-460,-2.28,2,"9,206,632","181,278,584,080","19,690","20,450","19,470","20,150",2023/07/31
"791,173,150","39,743",330,1.66,1,"9,206,632","185,513,634,800","20,150","20,300","19,360","19,730",2023/07/28
"812,570,470","40,638",130,0.66,1,"9,206,632","182,475,446,240","19,820","20,500","19,710","20,050",2023/07/27
"3,259,971,800","163,138",-960,-4.65,2,"9,206,632","181,278,584,080","19,690","21,300","19,510","21,050",2023/07/26
"2,092,009,100","101,213",-350,-1.67,2,"9,206,632","190,116,950,800","20,650","21,400","20,300","21,350",2023/07/25
"2,493,273,800","119,947",-200,-0.94,2,"9,206,632","193,339,272,000","21,000","21,500","20,400","21,350",2023/07/24
"2,572,816,900","119,462","-1,350",-5.99,2,"9,206,632","195,180,598,400","21,200","22,500","21,100","22,500",2023/07/21
"2,004,177,400","88,981","1,100",5.13,1,"9,206,632","207,609,551,600","22,550","23,000","21,400","21,450",2023/07/20
"2,056,497,200","95,121",-900,-4.03,2,"9,206,632","197,482,256,400","21,450","22,400","21,300","22,350",2023/07/19
"997,256,150","44,661",-200,-0.89,2,"9,206,632","205,768,225,200","22,350","22,800","22,050","22,750",2023/07/18
"1,924,376,300","85,692",-400,-1.74,2,"9,206,632","207,609,551,600","22,550","23,400","22,200","23,400",2023/07/17
"1,692,540,450","73,890",-50,-0.22,2,"9,206,632","211,292,204,400","22,950","23,250","22,450","22,800",2023/07/14
"2,613,623,900","114,938",950,4.31,1,"9,206,632","211,752,536,000","23,000","23,150","22,050","22,150",2023/07/13
"1,513,564,400","68,935",-300,-1.34,2,"9,206,632","203,006,235,600","22,050","22,650","21,750","22,350",2023/07/12
"548,666,100","24,523",50,0.22,1,"9,206,632","205,768,225,200","22,350","22,750","22,200","22,650",2023/07/11
"1,897,625,700","86,191",-450,-1.98,2,"9,206,632","205,307,893,600","22,300","22,700","21,700","22,600",2023/07/10
"1,497,630,150","66,776",150,0.66,1,"9,206,632","209,450,878,000","22,750","22,900","22,050","22,400",2023/07/07
"2,432,929,800","104,641",-500,-2.16,2,"9,206,632","208,069,883,200","22,600","23,900","22,350","23,100",2023/07/06
"5,502,014,000","239,667",-950,-3.95,2,"9,206,632","212,673,199,200","23,100","24,050","22,600","23,900",2023/07/05
"3,619,467,250","149,747",-550,-2.24,2,"9,206,632","221,419,499,600","24,050","25,400","23,550","24,600",2023/07/04
"1,488,752,450","60,377",-200,-0.81,2,"9,206,632","226,483,147,200","24,600","25,250","24,400","24,700",2023/07/03
"1,831,930,650","75,075",-100,-0.40,2,"9,206,632","228,324,473,600","24,800","25,250","23,900","25,250",2023/06/30
"2,271,884,650","90,579",450,1.84,1,"9,206,632","229,245,136,800","24,900","25,400","24,450","24,550",2023/06/29
"873,549,700","35,262",-250,-1.01,2,"9,206,632","225,102,152,400","24,450","25,050","24,450","24,950",2023/06/28
"868,489,350","35,468",150,0.61,1,"9,206,632","227,403,810,400","24,700","24,950","24,200","24,300",2023/06/27
"1,314,404,750","53,533",-250,-1.01,2,"9,206,632","226,022,815,600","24,550","25,200","24,300","24,900",2023/06/26
"3,225,778,300","129,299",800,3.33,1,"9,206,632","228,324,473,600","24,800","25,400","24,050","24,050",2023/06/23
"1,153,803,550","47,959",-200,-0.83,2,"9,206,632","220,959,168,000","24,000","24,400","23,750","24,050",2023/06/22
"1,374,510,850","56,065",-750,-3.01,2,"9,206,632","222,800,494,400","24,200","25,150","24,200","24,950",2023/06/21
"1,048,942,550","41,909",-150,-0.60,2,"9,206,632","229,705,468,400","24,950","25,550","24,700","25,550",2023/06/20
"1,272,101,550","50,929",100,0.40,1,"9,206,632","231,086,463,200","25,100","25,350","24,550","24,600",2023/06/19
"1,294,325,750","51,473",-200,-0.79,2,"9,206,632","230,165,800,000","25,000","25,500","24,850","25,450",2023/06/16
"1,670,478,250","66,630",200,0.80,1,"9,206,632","232,007,126,400","25,200","25,400","24,700","25,200",2023/06/15
"7,261,442,650","289,948","-1,250",-4.76,2,"9,206,632","230,165,800,000","25,000","26,450","24,250","26,400",2023/06/14
"3,677,740,350","139,398",-450,-1.69,2,"9,206,632","241,674,090,000","26,250","26,950","25,850","26,950",2023/06/13
"4,279,273,750","160,992",600,2.30,1,"9,206,632","245,817,074,400","26,700","27,000","25,800","26,100",2023/06/12
"3,578,673,050","137,827",200,0.77,1,"9,206,632","240,293,095,200","26,100","26,400","25,550","26,200",2023/06/09
"2,007,815,600","77,507",-150,-0.58,2,"9,206,632","238,451,768,800","25,900","26,300","25,500","26,100",2023/06/08
"2,251,728,350","86,899",-100,-0.38,2,"9,206,632","239,832,763,600","26,050","26,400","25,700","26,250",2023/06/07
"2,016,441,800","77,296",200,0.77,1,"9,206,632","240,753,426,800","26,150","26,600","25,250","26,350",2023/06/05
"1,634,841,900","63,118",200,0.78,1,"9,206,632","238,912,100,400","25,950","26,200","25,600","25,800",2023/06/02
"1,789,751,950","69,011",-500,-1.90,2,"9,206,632","237,070,774,000","25,750","26,550","25,550","26,150",2023/06/01
"4,682,216,250","179,045",0,0.00,3,"9,206,632","241,674,090,000","26,250","26,950","25,600","26,950",2023/05/31
"5,347,431,850","200,589",-250,-0.94,2,"9,206,632","241,674,090,000","26,250","27,650","25,750","26,550",2023/05/30
"3,311,445,750","125,503",850,3.31,1,"9,206,632","243,975,748,000","26,500","26,850","25,700","25,850",2023/05/26
"1,996,432,200","77,176",-450,-1.72,2,"9,206,632","236,150,110,800","25,650","26,500","25,400","26,100",2023/05/25
"2,640,079,600","101,870",550,2.15,1,"9,206,632","240,293,095,200","26,100","26,400","24,950","25,150",2023/05/24
"4,494,921,300","175,775",-700,-2.67,2,"9,206,632","235,229,447,600","25,550","26,250","25,200","26,250",2023/05/23
"2,663,928,350","100,697",-200,-0.76,2,"9,206,632","241,674,090,000","26,250","27,150","25,750","26,450",2023/05/22
"5,365,710,200","201,007","-1,200",-4.34,2,"9,206,632","243,515,416,400","26,450","27,600","26,300","27,600",2023/05/19
"10,600,708,400","382,752",150,0.55,1,"9,206,632","254,563,374,800","27,650","28,400","27,000","27,500",2023/05/18
"20,403,150,850","760,550","1,900",7.42,1,"9,206,632","253,182,380,000","27,500","27,850","24,950","25,200",2023/05/17
"9,814,216,150","394,411","2,250",9.64,1,"9,206,632","235,689,779,200","25,600","25,600","22,850","23,350",2023/05/16
"2,608,479,400","113,709",-350,-1.48,2,"9,206,632","214,974,857,200","23,350","23,500","22,250","23,500",2023/05/15
"1,462,726,100","61,649",200,0.85,1,"9,206,632","218,197,178,400","23,700","24,100","23,400","23,500",2023/05/12
"4,057,099,950","167,648",0,0.00,3,"9,206,632","216,355,852,000","23,500","24,950","23,300","24,200",2023/05/11
"2,397,044,850","101,036",-650,-2.69,2,"9,206,632","216,355,852,000","23,500","24,500","23,350","24,050",2023/05/10
"7,145,554,450","296,868","-1,450",-5.66,2,"9,206,632","222,340,162,800","24,150","25,800","23,100","25,600",2023/05/09
"8,675,652,600","346,340","1,400",5.79,1,"9,206,632","235,689,779,200","25,600","25,850","23,900","24,550",2023/05/08
"6,512,793,500","274,452","1,400",6.14,1,"9,206,632","222,800,494,400","24,200","24,200","22,500","22,800",2023/05/04
"1,956,070,500","84,908",-50,-0.22,2,"9,206,632","209,911,209,600","22,800","23,550","22,500","22,850",2023/05/03
"2,237,987,150","97,919",300,1.33,1,"9,206,632","210,371,541,200","22,850","23,250","22,000","22,150",2023/05/02
"2,568,661,900","114,929",0,0.00,3,"9,206,632","207,609,551,600","22,550","22,850","21,900","22,500",2023/04/28
"2,013,057,850","90,109",-250,-1.10,2,"9,206,632","207,609,551,600","22,550","22,900","21,750","22,750",2023/04/27
"4,307,024,150","184,321",-750,-3.18,2,"9,206,632","209,911,209,600","22,800","23,950","22,800","23,200",2023/04/26
"6,662,595,800","284,603",-250,-1.05,2,"9,206,632","216,816,183,600","23,550","23,900","22,650","23,850",2023/04/25
"10,449,101,450","448,785","1,450",6.49,1,"9,206,632","219,117,841,600","23,800","23,900","22,650","22,900",2023/04/24
"5,531,807,500","248,819",250,1.13,1,"9,206,632","205,768,225,200","22,350","22,900","21,100","22,050",2023/04/21
"7,197,135,200","315,043","-1,100",-4.74,2,"9,206,632","203,466,567,200","22,100","23,400","21,850","23,350",2023/04/20
"20,386,360,550","885,880","1,500",6.91,1,"9,206,632","213,593,862,400","23,200","23,650","22,350","22,400",2023/04/19
"3,539,547,300","162,579",-50,-0.23,2,"9,206,632","199,783,914,400","21,700","22,600","21,000","22,100",2023/04/18
"5,781,599,200","270,400",-650,-2.90,2,"9,206,632","200,244,246,000","21,750","22,400","20,450","22,400",2023/04/17
"2,253,004,750","100,868",-200,-0.88,2,"9,206,632","206,228,556,800","22,400","23,150","21,700","23,050",2023/04/14
"5,372,581,750","237,576",650,2.96,1,"9,206,632","208,069,883,200","22,600","23,250","21,700","22,150",2023/04/13
"8,631,332,500","402,687",700,3.29,1,"9,206,632","202,085,572,400","21,950","22,650","20,150","21,050",2023/04/12
"4,026,112,500","189,243",-500,-2.30,2,"9,206,632","195,640,930,000","21,250","22,050","20,450","21,750",2023/04/11
"2,616,733,600","122,881",-100,-0.46,2,"9,206,632","200,244,246,000","21,750","21,950","20,650","21,750",2023/04/10
"2,006,992,750","92,388",450,2.10,1,"9,206,632","201,164,909,200","21,850","22,150","21,300","21,400",2023/04/07
"2,672,109,900","124,363",-600,-2.73,2,"9,206,632","197,021,924,800","21,400","22,300","21,200","22,300",2023/04/06
"4,247,166,450","188,248",-450,-2.00,2,"9,206,632","202,545,904,000","22,000","23,400","21,850","22,900",2023/04/05
"2,818,773,850","123,182",-550,-2.39,2,"9,206,632","206,688,888,400","22,450","23,500","22,250","22,600",2023/04/04
"7,715,298,300","349,192",-50,-0.22,2,"9,206,632","211,752,536,000","23,000","23,250","21,300","23,050",2023/04/03
"5,347,408,350","227,027","-1,300",-5.34,2,"9,206,632","212,212,867,600","23,050","24,450","23,050","24,350",2023/03/31
"4,011,275,750","163,744",-550,-2.21,2,"9,206,632","224,181,489,200","24,350","25,600","24,100","25,400",2023/03/30
"6,011,532,750","241,622",50,0.20,1,"9,206,632","229,245,136,800","24,900","25,500","24,100","25,300",2023/03/29
"16,454,514,650","662,511","1,450",6.20,1,"9,206,632","228,784,805,200","24,850","25,950","23,850","24,450",2023/03/28
"4,427,190,600","190,274",-200,-0.85,2,"9,206,632","215,435,188,800","23,400","24,200","22,500","24,150",2023/03/27
"9,224,135,950","397,436","1,950",9.01,1,"9,206,632","217,276,515,200","23,600","24,000","22,050","22,100",2023/03/24
"3,320,258,350","154,038","1,300",6.39,1,"9,206,632","199,323,582,800","21,650","22,000","20,350","20,400",2023/03/23
"2,094,726,730","102,709",-250,-1.21,2,"9,206,632","187,354,961,200","20,350","21,100","19,850","21,000",2023/03/22
"1,304,853,750","63,212",0,0.00,3,"9,206,632","189,656,619,200","20,600","21,150","20,300","20,850",2023/03/21
"3,091,157,350","149,396",400,1.98,1,"9,206,632","189,656,619,200","20,600","21,450","20,050","20,600",2023/03/20
"2,135,403,190","108,792","1,600",8.60,1,"9,206,632","185,973,966,400","20,200","20,300","18,640","18,730",2023/03/17
"786,508,960","42,647",260,1.42,1,"9,206,632","171,243,355,200","18,600","18,900","17,870","18,300",2023/03/16
"1,544,288,490","84,070",-140,-0.76,2,"9,206,632","168,849,630,880","18,340","19,000","18,190","19,000",2023/03/15
"2,068,717,650","111,111",-890,-4.59,2,"9,206,632","170,138,559,360","18,480","19,700","18,150","19,370",2023/03/14
"1,965,717,800","104,237",0,0.00,3,"9,206,632","178,332,461,840","19,370","19,370","18,340","19,100",2023/03/13
"3,388,584,830","174,420","-1,030",-5.05,2,"9,206,632","178,332,461,840","19,370","20,000","18,810","20,000",2023/03/10
"2,057,432,350","100,299",-500,-2.39,2,"9,206,632","187,815,292,800","20,400","21,250","20,200","21,150",2023/03/09
"2,177,363,100","102,564",100,0.48,1,"9,206,632","192,418,608,800","20,900","21,850","20,750","21,000",2023/03/08
"3,215,753,200","152,280","-1,300",-5.88,2,"9,206,632","191,497,945,600","20,800","22,050","20,600","21,750",2023/03/07
"1,942,971,400","86,927",-800,-3.49,2,"9,206,632","203,466,567,200","22,100","22,700","21,800","22,700",2023/03/06
"2,133,620,200","93,348",500,2.23,1,"9,206,632","210,831,872,800","22,900","23,150","22,200","22,400",2023/03/03
"3,569,187,700","163,340",650,2.99,1,"9,206,632","206,228,556,800","22,400","22,700","20,850","21,400",2023/03/02
"2,684,186,300","125,773",250,1.16,1,"9,206,632","200,244,246,000","21,750","21,950","20,950","21,350",2023/02/28
"1,663,056,100","78,718",-50,-0.23,2,"9,206,632","197,942,588,000","21,500","21,850","20,700","21,850",2023/02/27
"3,884,140,000","181,093","1,000",4.87,1,"9,206,632","198,402,919,600","21,550","22,350","20,550","20,600",2023/02/24
"1,846,856,650","88,968",-700,-3.29,2,"9,206,632","189,196,287,600","20,550","21,400","20,350","21,400",2023/02/23
"2,130,175,650","100,793",50,0.24,1,"9,206,632","195,640,930,000","21,250","21,450","20,250","20,800",2023/02/22
"3,995,213,300","190,073",450,2.17,1,"9,206,632","195,180,598,400","21,200","21,500","20,100","20,950",2023/02/21
"5,261,339,480","258,128","1,400",7.24,1,"9,206,632","191,037,614,000","20,750","21,050","18,880","19,220",2023/02/20
"1,602,572,570","83,957",250,1.31,1,"9,206,632","178,148,329,200","19,350","19,600","18,670","18,830",2023/02/17
"3,150,794,420","165,122",450,2.41,1,"9,206,632","175,846,671,200","19,100","19,650","18,310","18,600",2023/02/16
"3,563,112,420","185,707",-650,-3.37,2,"9,206,632","171,703,686,800","18,650","19,820","18,650","19,360",2023/02/15
"7,995,435,760","426,186","2,100",12.21,1,"9,206,632","177,687,997,600","19,300","19,450","16,970","17,100",2023/02/14
"793,833,930","46,696",240,1.42,1,"9,206,632","158,354,070,400","17,200","17,300","16,720","16,920",2023/02/13
"1,647,720,860","96,951",-470,-2.70,2,"9,206,632","156,144,478,720","16,960","17,610","16,790","17,600",2023/02/10
