ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"200,909,800","93,479",60,2.86,1,"5,020,000","10,843,200,000","2,160","2,200","2,095","2,095",2024/01/09
"21,298,050","10,135",5,0.24,1,"5,020,000","10,542,000,000","2,100","2,105","2,095","2,095",2024/01/08
"9,354,975","4,479",5,0.24,1,"5,020,000","10,516,900,000","2,095","2,095","2,080","2,080",2024/01/05
"10,057,320","4,812",0,0.00,3,"5,020,000","10,491,800,000","2,090","2,095","2,090","2,090",2024/01/04
"5,475,840","2,623",-5,-0.24,2,"5,020,000","10,491,800,000","2,090","2,090","2,080","2,080",2024/01/03
"5,481,805","2,621",-5,-0.24,2,"5,020,000","10,516,900,000","2,095","2,100","2,085","2,100",2024/01/02
"31,742,790","15,127",15,0.72,1,"5,020,000","10,542,000,000","2,100","2,105","2,080","2,085",2023/12/28
"22,312,005","10,730",-15,-0.71,2,"5,020,000","10,466,700,000","2,085","2,095","2,075","2,095",2023/12/27
"30,499,245","14,525",10,0.48,1,"5,020,000","10,542,000,000","2,100","2,105","2,070","2,090",2023/12/26
"10,783,870","5,170",-5,-0.24,2,"5,020,000","10,491,800,000","2,090","2,100","2,065","2,065",2023/12/22
"22,161,320","10,595",10,0.48,1,"5,020,000","10,516,900,000","2,095","2,100","2,085","2,085",2023/12/21
"81,176,470","38,968",10,0.48,1,"5,020,000","10,466,700,000","2,085","2,090","2,040","2,065",2023/12/20
"51,065,505","24,743",15,0.73,1,"5,020,000","10,416,500,000","2,075","2,080","2,060","2,060",2023/12/19
"5,907,805","2,890",-10,-0.48,2,"5,020,000","10,341,200,000","2,060","2,070","2,040","2,045",2023/12/18
"4,693,030","2,281",0,0.00,3,"5,020,000","10,391,400,000","2,070","2,075","2,040","2,040",2023/12/15
"30,676,215","14,944",0,0.00,3,"5,020,000","10,391,400,000","2,070","2,070","2,045","2,045",2023/12/14
"13,238,540","6,416",0,0.00,3,"5,020,000","10,391,400,000","2,070","2,070","2,040","2,060",2023/12/13
"6,635,880","3,219",15,0.73,1,"5,020,000","10,391,400,000","2,070","2,070","2,050","2,050",2023/12/12
"17,152,930","8,337",0,0.00,3,"5,020,000","10,316,100,000","2,055","2,060","2,050","2,055",2023/12/11
"4,083,160","1,995",0,0.00,3,"5,020,000","10,316,100,000","2,055","2,055","2,035","2,055",2023/12/08
"14,646,445","7,128",20,0.98,1,"5,020,000","10,316,100,000","2,055","2,065","2,035","2,035",2023/12/07
"50,959,080","25,057",-5,-0.25,2,"5,020,000","10,215,700,000","2,035","2,050","2,025","2,050",2023/12/06
"12,415,095","6,082",-15,-0.73,2,"5,020,000","10,240,800,000","2,040","2,070","2,040","2,040",2023/12/05
"4,188,255","2,044",0,0.00,3,"5,020,000","10,316,100,000","2,055","2,070","2,040","2,045",2023/12/04
"1,299,290",633,-5,-0.24,2,"5,020,000","10,316,100,000","2,055","2,060","2,050","2,055",2023/12/01
"32,335,000","15,670",5,0.24,1,"5,020,000","10,341,200,000","2,060","2,070","2,045","2,055",2023/11/30
"34,383,555","16,862",15,0.74,1,"5,020,000","10,316,100,000","2,055","2,060","2,025","2,045",2023/11/29
"15,254,235","7,508",0,0.00,3,"5,020,000","10,240,800,000","2,040","2,045","2,020","2,040",2023/11/28
"17,036,250","8,373",10,0.49,1,"5,020,000","10,240,800,000","2,040","2,045","2,020","2,025",2023/11/27
"40,466,420","19,984",0,0.00,3,"5,020,000","10,190,600,000","2,030","2,030","2,015","2,025",2023/11/24
"7,202,140","3,557",5,0.25,1,"5,020,000","10,190,600,000","2,030","2,030","2,020","2,025",2023/11/23
"15,385,535","7,635",5,0.25,1,"5,020,000","10,165,500,000","2,025","2,025","2,005","2,005",2023/11/22
"21,546,065","10,715",0,0.00,3,"5,020,000","10,140,400,000","2,020","2,025","2,005","2,015",2023/11/21
"64,131,383","32,050",-15,-0.74,2,"5,020,000","10,140,400,000","2,020","2,035","1,951","2,035",2023/11/20
"9,263,840","4,567",0,0.00,3,"5,020,000","10,215,700,000","2,035","2,035","2,025","2,030",2023/11/17
"45,864,140","22,645",0,0.00,3,"5,020,000","10,215,700,000","2,035","2,035","2,025","2,025",2023/11/16
"79,501,630","39,236",0,0.00,3,"5,020,000","10,215,700,000","2,035","2,035","2,020","2,020",2023/11/15
"98,707,790","48,639",10,0.49,1,"5,020,000","10,215,700,000","2,035","2,050","2,015","2,020",2023/11/14
"27,837,505","13,765",0,0.00,3,"5,020,000","10,165,500,000","2,025","2,030","2,015","2,025",2023/11/13
"62,291,310","30,946",-5,-0.25,2,"5,020,000","10,165,500,000","2,025","2,025","2,005","2,025",2023/11/10
"2,894,250","1,430",0,0.00,3,"5,020,000","10,190,600,000","2,030","2,030","2,020","2,030",2023/11/09
"35,528,960","17,503",5,0.25,1,"5,020,000","10,190,600,000","2,030","2,035","2,025","2,035",2023/11/08
"13,043,135","6,452",-5,-0.25,2,"5,020,000","10,165,500,000","2,025","2,035","2,020","2,030",2023/11/07
"22,381,405","11,043",-5,-0.25,2,"5,020,000","10,190,600,000","2,030","2,035","2,020","2,035",2023/11/06
"28,736,715","14,133",5,0.25,1,"5,020,000","10,215,700,000","2,035","2,045","2,015","2,035",2023/11/03
"27,461,790","13,583",5,0.25,1,"5,020,000","10,190,600,000","2,030","2,030","2,015","2,015",2023/11/02
"28,339,315","14,028",0,0.00,3,"5,020,000","10,165,500,000","2,025","2,030","2,015","2,020",2023/11/01
"23,077,410","11,388",-5,-0.25,2,"5,020,000","10,165,500,000","2,025","2,035","2,015","2,030",2023/10/31
"10,944,365","5,414",5,0.25,1,"5,020,000","10,190,600,000","2,030","2,030","2,015","2,020",2023/10/30
"8,041,025","3,987",0,0.00,3,"5,020,000","10,165,500,000","2,025","2,025","2,015","2,015",2023/10/27
"19,123,365","9,470",5,0.25,1,"5,020,000","10,165,500,000","2,025","2,030","2,010","2,030",2023/10/26
"39,241,930","19,436",0,0.00,3,"5,020,000","10,140,400,000","2,020","2,030","2,010","2,020",2023/10/25
"28,477,625","14,138",10,0.50,1,"5,020,000","10,140,400,000","2,020","2,020","2,010","2,015",2023/10/24
"72,119,225","35,815",-25,-1.23,2,"5,020,000","10,090,200,000","2,010","2,025","2,010","2,020",2023/10/23
"25,601,005","12,642",-15,-0.73,2,"5,020,000","10,215,700,000","2,035","2,040","2,020","2,020",2023/10/20
"51,908,030","25,455",10,0.49,1,"5,020,000","10,291,000,000","2,050","2,055","2,025","2,030",2023/10/19
"80,734,525","39,581",-10,-0.49,2,"5,020,000","10,240,800,000","2,040","2,045","2,035","2,035",2023/10/18
"67,911,370","33,176",5,0.24,1,"5,020,000","10,291,000,000","2,050","2,055","2,030","2,030",2023/10/17
"7,964,875","3,916",0,0.00,3,"5,020,000","10,265,900,000","2,045","2,050","2,030","2,035",2023/10/16
"14,413,780","7,063",0,0.00,3,"5,020,000","10,265,900,000","2,045","2,055","2,030","2,030",2023/10/13
"30,300,495","14,896",0,0.00,3,"5,020,000","10,265,900,000","2,045","2,045","2,025","2,045",2023/10/12
"55,112,480","27,049",10,0.49,1,"5,020,000","10,265,900,000","2,045","2,045","2,020","2,035",2023/10/11
"91,923,080","45,442",10,0.49,1,"5,020,000","10,215,700,000","2,035","2,040","2,015","2,020",2023/10/10
"71,666,440","35,450",-5,-0.25,2,"5,020,000","10,165,500,000","2,025","2,030","2,015","2,020",2023/10/06
"120,250,500","59,512",10,0.50,1,"5,020,000","10,190,600,000","2,030","2,035","2,015","2,025",2023/10/05
"107,433,740","52,905",-25,-1.22,2,"5,020,000","10,140,400,000","2,020","2,045","2,015","2,035",2023/10/04
"38,151,775","18,731",-10,-0.49,2,"5,020,000","10,265,900,000","2,045","2,055","2,030","2,045",2023/09/27
"42,207,600","20,698",10,0.49,1,"5,020,000","10,316,100,000","2,055","2,055","2,030","2,040",2023/09/26
"46,454,535","22,812",0,0.00,3,"5,020,000","10,265,900,000","2,045","2,045","2,035","2,040",2023/09/25
"56,371,895","27,586",5,0.25,1,"5,020,000","10,265,900,000","2,045","2,055","2,030","2,030",2023/09/22
"49,435,065","24,200",-25,-1.21,2,"5,020,000","10,240,800,000","2,040","2,065","2,035","2,065",2023/09/21
"78,700,280","38,238",5,0.24,1,"5,020,000","10,366,300,000","2,065","2,075","2,045","2,055",2023/09/20
"35,786,040","17,312",-10,-0.48,2,"5,020,000","10,341,200,000","2,060","2,070","2,060","2,070",2023/09/19
"13,412,685","6,489",0,0.00,3,"5,020,000","10,391,400,000","2,070","2,070","2,060","2,070",2023/09/18
"71,506,995","34,535",5,0.24,1,"5,020,000","10,391,400,000","2,070","2,080","2,065","2,070",2023/09/15
"12,499,270","6,036",-15,-0.72,2,"5,020,000","10,366,300,000","2,065","2,080","2,065","2,080",2023/09/14
"31,224,650","15,083",5,0.24,1,"5,020,000","10,441,600,000","2,080","2,085","2,065","2,075",2023/09/13
"72,272,035","34,791",-5,-0.24,2,"5,020,000","10,416,500,000","2,075","2,085","2,070","2,070",2023/09/12
"95,962,015","46,159",-5,-0.24,2,"5,020,000","10,441,600,000","2,080","2,095","2,070","2,085",2023/09/11
"113,581,595","54,787",0,0.00,3,"5,020,000","10,466,700,000","2,085","2,095","2,055","2,080",2023/09/08
"144,917,375","69,885",40,1.96,1,"5,020,000","10,466,700,000","2,085","2,100","2,035","2,035",2023/09/07
"18,333,865","8,956",-10,-0.49,2,"5,020,000","10,265,900,000","2,045","2,055","2,040","2,045",2023/09/06
"30,767,455","15,052",0,0.00,3,"5,020,000","10,316,100,000","2,055","2,055","2,040","2,040",2023/09/05
"90,282,165","44,135",-5,-0.24,2,"5,020,000","10,316,100,000","2,055","2,060","2,035","2,055",2023/09/04
"81,594,600","39,635",5,0.24,1,"5,020,000","10,341,200,000","2,060","2,070","2,045","2,045",2023/09/01
"81,527,365","39,658",0,0.00,3,"5,020,000","10,316,100,000","2,055","2,070","2,045","2,055",2023/08/31
"51,737,385","25,337",20,0.98,1,"5,020,000","10,316,100,000","2,055","2,055","2,035","2,035",2023/08/30
"65,946,990","32,388",0,0.00,3,"5,020,000","10,215,700,000","2,035","2,045","2,030","2,035",2023/08/29
"112,865,260","55,509",5,0.25,1,"5,020,000","10,215,700,000","2,035","2,045","2,030","2,040",2023/08/28
"44,884,150","22,092",0,0.00,3,"5,020,000","10,190,600,000","2,030","2,040","2,025","2,030",2023/08/25
"96,779,050","47,783",10,0.50,1,"5,020,000","10,190,600,000","2,030","2,035","2,020","2,020",2023/08/24
"88,958,510","43,956",-5,-0.25,2,"5,020,000","10,140,400,000","2,020","2,030","2,020","2,025",2023/08/23
"150,818,050","74,451",-5,-0.25,2,"5,020,000","10,165,500,000","2,025","2,040","2,020","2,030",2023/08/22
"228,069,155","112,631",0,0.00,3,"5,020,000","10,190,600,000","2,030","2,035","2,020","2,025",2023/08/21
"194,235,630","95,602",-5,-0.25,2,"5,020,000","10,190,600,000","2,030","2,040","2,030","2,030",2023/08/18
"346,470,205","169,999",-15,-0.73,2,"5,020,000","10,215,700,000","2,035","2,055","2,030","2,040",2023/08/17
"247,303,665","120,022",0,0.00,3,"5,020,000","10,291,000,000","2,050","2,075","2,050","2,050",2023/08/16
"176,720,095","85,765",-15,-0.73,2,"5,020,000","10,291,000,000","2,050","2,075","2,050","2,060",2023/08/14
"445,634,455","214,606",-35,-1.67,2,"5,020,000","10,366,300,000","2,065","2,110","2,065","2,110",2023/08/11
"247,461,000","117,895",20,0.96,1,"5,020,000","10,542,000,000","2,100","2,110","2,080","2,090",2023/08/10
"156,696,250","75,318",-15,-0.72,2,"5,020,000","10,441,600,000","2,080","2,095","2,070","2,090",2023/08/09
"277,211,215","132,864",0,0.00,3,"5,020,000","10,516,900,000","2,095","2,095","2,080","2,095",2023/08/08
"238,297,400","113,925",-20,-0.95,2,"5,020,000","10,516,900,000","2,095","2,115","2,080","2,095",2023/08/07
"230,512,565","109,979",35,1.68,1,"5,020,000","10,617,300,000","2,115","2,115","2,070","2,080",2023/08/04
"578,844,485","278,288",-10,-0.48,2,"5,020,000","10,441,600,000","2,080","2,100","2,070","2,090",2023/08/03
"443,772,445","211,548",-15,-0.71,2,"5,020,000","10,491,800,000","2,090","2,115","2,085","2,110",2023/08/02
"487,284,065","231,161",-10,-0.47,2,"5,020,000","10,567,100,000","2,105","2,120","2,105","2,110",2023/08/01
"645,615,795","304,847",-5,-0.24,2,"5,020,000","10,617,300,000","2,115","2,150","2,110","2,120",2023/07/31
"1,679,677,305","793,840",15,0.71,1,"5,020,000","10,642,400,000","2,120","2,160","2,080","2,090",2023/07/28
"2,814,768,420","1,307,526",-55,-2.55,2,"5,020,000","10,567,100,000","2,105","2,315","2,100","2,160",2023/07/27
"10,380,935,715","4,475,658",-40,-1.82,2,"5,020,000","10,843,200,000","2,160","2,600","2,160","2,175",2023/07/26
"13,474,180,985","5,369,251",-505,-18.67,2,"5,020,000","11,044,000,000","2,200","2,965","2,175","2,600",2023/07/25
"27,990,934,995","8,805,733","-1,155",-29.92,5,"5,020,000","13,579,100,000","2,705","3,820","2,705","3,650",2023/07/24
"512,206,106,270","100,154,716","1,860",93.00,1,"5,020,000","19,377,200,000","3,860","7,150","3,010","3,385",2023/07/21
