ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"913,015,030","115,947",160,2.06,1,"8,490,000","67,325,700,000","7,930","7,930","7,720","7,790",2024/01/11
"631,701,440","81,013",-40,-0.51,2,"8,490,000","65,967,300,000","7,770","7,880","7,720","7,850",2024/01/10
"611,571,090","78,366",20,0.26,1,"8,490,000","66,306,900,000","7,810","7,870","7,710","7,800",2024/01/09
"705,987,100","90,667",70,0.91,1,"8,490,000","66,137,100,000","7,790","7,880","7,710","7,730",2024/01/08
"970,942,460","125,543",-100,-1.28,2,"8,490,000","65,542,800,000","7,720","7,870","7,670","7,860",2024/01/05
"2,873,021,750","367,796",50,0.64,1,"8,490,000","66,391,800,000","7,820","7,950","7,650","7,760",2024/01/04
"10,963,150,890","1,379,427",200,2.64,1,"8,490,000","65,967,300,000","7,770","8,310","7,500","7,570",2024/01/03
"516,280,110","68,667",90,1.20,1,"8,490,000","64,269,300,000","7,570","7,580","7,410","7,490",2024/01/02
"436,250,740","58,540",40,0.54,1,"8,490,000","63,505,200,000","7,480","7,480","7,320","7,430",2023/12/28
"483,701,380","65,721",40,0.54,1,"8,490,000","63,165,600,000","7,440","7,470","7,250","7,400",2023/12/27
"400,094,260","53,995",-70,-0.94,2,"8,490,000","62,826,000,000","7,400","7,490","7,370","7,470",2023/12/26
"556,338,840","75,175",90,1.22,1,"8,490,000","63,420,300,000","7,470","7,470","7,340","7,380",2023/12/22
"713,569,860","96,403",-70,-0.94,2,"8,490,000","62,656,200,000","7,380","7,480","7,360","7,440",2023/12/21
"670,044,420","89,892",-10,-0.13,2,"8,490,000","63,250,500,000","7,450","7,520","7,420","7,490",2023/12/20
"912,700,210","122,783",0,0.00,3,"8,490,000","63,335,400,000","7,460","7,520","7,380","7,380",2023/12/19
"973,835,200","130,928",-90,-1.19,2,"8,490,000","63,335,400,000","7,460","7,550","7,360","7,550",2023/12/18
"993,677,980","131,879",50,0.67,1,"8,490,000","64,099,500,000","7,550","7,590","7,400","7,520",2023/12/15
"1,387,927,970","184,381",-150,-1.96,2,"8,490,000","63,675,000,000","7,500","7,680","7,450","7,590",2023/12/14
"2,070,055,400","273,982",-100,-1.29,2,"8,490,000","64,948,500,000","7,650","7,710","7,440","7,620",2023/12/13
"2,492,350,750","323,110",-80,-1.02,2,"8,490,000","65,797,500,000","7,750","7,820","7,610","7,710",2023/12/12
"5,268,690,420","656,975",-570,-6.79,2,"8,490,000","66,476,700,000","7,830","8,250","7,810","8,190",2023/12/11
"57,894,385,780","6,556,559",970,13.06,1,"8,490,000","71,316,000,000","8,400","9,570","8,040","8,160",2023/12/08
"824,062,390","111,221",-70,-0.93,2,"8,490,000","63,080,700,000","7,430","7,530","7,370","7,450",2023/12/07
"1,517,602,010","202,333",40,0.54,1,"8,490,000","63,675,000,000","7,500","7,670","7,360","7,520",2023/12/06
"12,867,847,860","1,667,209",70,0.95,1,"8,490,000","63,335,400,000","7,460","8,080","7,360","7,670",2023/12/05
"5,171,168,760","682,342",190,2.64,1,"8,490,000","62,741,100,000","7,390","8,000","7,330","8,000",2023/12/04
"130,131,820","18,158",60,0.84,1,"8,490,000","61,128,000,000","7,200","7,230","7,100","7,170",2023/12/01
"132,482,250","18,562",20,0.28,1,"8,490,000","60,618,600,000","7,140","7,190","7,090","7,160",2023/11/30
"173,521,070","24,369",-40,-0.56,2,"8,490,000","60,448,800,000","7,120","7,160","7,100","7,160",2023/11/29
"148,625,190","20,760",-30,-0.42,2,"8,490,000","60,788,400,000","7,160","7,220","7,120","7,210",2023/11/28
"156,840,820","21,835",10,0.14,1,"8,490,000","61,043,100,000","7,190","7,230","7,160","7,180",2023/11/27
"127,286,710","17,783",30,0.42,1,"8,490,000","60,958,200,000","7,180","7,200","7,120","7,180",2023/11/24
"230,906,300","32,407",40,0.56,1,"8,490,000","60,703,500,000","7,150","7,180","7,090","7,130",2023/11/23
"340,699,510","47,772",-120,-1.66,2,"8,490,000","60,363,900,000","7,110","7,230","7,100","7,220",2023/11/22
"193,379,680","26,763",-20,-0.28,2,"8,490,000","61,382,700,000","7,230","7,290","7,170","7,230",2023/11/21
"113,188,380","15,658",50,0.69,1,"8,490,000","61,552,500,000","7,250","7,320","7,120","7,320",2023/11/20
"163,328,230","22,603",-110,-1.50,2,"8,490,000","61,128,000,000","7,200","7,360","7,180","7,270",2023/11/17
"125,265,010","17,119",-30,-0.41,2,"8,490,000","62,061,900,000","7,310","7,380","7,260","7,260",2023/11/16
"276,237,460","37,705",150,2.09,1,"8,490,000","62,316,600,000","7,340","7,370","7,230","7,230",2023/11/15
"373,727,060","51,915",170,2.42,1,"8,490,000","61,043,100,000","7,190","7,290","7,020","7,020",2023/11/14
"478,905,170","67,848",-130,-1.82,2,"8,490,000","59,599,800,000","7,020","7,200","7,000","7,160",2023/11/13
"465,563,040","64,845",-40,-0.56,2,"8,490,000","60,703,500,000","7,150","7,300","7,120","7,160",2023/11/10
"341,780,050","47,453",-50,-0.69,2,"8,490,000","61,043,100,000","7,190","7,300","7,170","7,210",2023/11/09
"615,836,400","84,628",-60,-0.82,2,"8,490,000","61,467,600,000","7,240","7,380","7,220","7,290",2023/11/08
"7,692,140,640","1,003,950",-40,-0.54,2,"8,490,000","61,977,000,000","7,300","8,000","7,240","7,310",2023/11/07
"393,389,780","53,973",90,1.24,1,"8,490,000","62,316,600,000","7,340","7,340","7,230","7,260",2023/11/06
"202,230,980","28,002",20,0.28,1,"8,490,000","61,552,500,000","7,250","7,300","7,130","7,300",2023/11/03
"318,615,380","44,304",110,1.54,1,"8,490,000","61,382,700,000","7,230","7,240","7,100","7,190",2023/11/02
"194,336,730","27,522",110,1.57,1,"8,490,000","60,448,800,000","7,120","7,120","7,030","7,050",2023/11/01
"300,070,650","42,738",-80,-1.13,2,"8,490,000","59,514,900,000","7,010","7,180","6,960","7,140",2023/10/31
"234,697,690","33,287",70,1.00,1,"8,490,000","60,194,100,000","7,090","7,120","6,920","6,920",2023/10/30
"406,587,470","58,051",20,0.29,1,"8,490,000","59,599,800,000","7,020","7,070","6,950","6,970",2023/10/27
"651,482,080","92,536",-210,-2.91,2,"8,490,000","59,430,000,000","7,000","7,160","7,000","7,070",2023/10/26
"5,693,151,420","754,637",80,1.12,1,"8,490,000","61,212,900,000","7,210","7,870","7,080","7,160",2023/10/25
"464,734,970","65,856",20,0.28,1,"8,490,000","60,533,700,000","7,130","7,140","7,000","7,040",2023/10/24
"326,700,250","46,112",10,0.14,1,"8,490,000","60,363,900,000","7,110","7,230","7,000","7,000",2023/10/23
"616,794,190","86,231",-130,-1.80,2,"8,490,000","60,279,000,000","7,100","7,320","7,030","7,230",2023/10/20
"583,293,190","79,699",-210,-2.82,2,"8,490,000","61,382,700,000","7,230","7,470","7,220","7,400",2023/10/19
"715,449,830","95,247",-30,-0.40,2,"8,490,000","63,165,600,000","7,440","7,650","7,430","7,470",2023/10/18
"851,506,190","113,303",-50,-0.66,2,"8,490,000","63,420,300,000","7,470","7,620","7,470","7,540",2023/10/17
"3,017,167,800","392,107",-20,-0.27,2,"8,490,000","63,844,800,000","7,520","7,990","7,490","7,650",2023/10/16
"19,334,418,950","2,415,009",100,1.34,1,"8,490,000","64,014,600,000","7,540","8,390","7,340","7,340",2023/10/13
"215,148,250","29,153",100,1.36,1,"8,490,000","63,165,600,000","7,440","7,460","7,300","7,340",2023/10/12
"293,366,770","39,766",10,0.14,1,"8,490,000","62,316,600,000","7,340","7,460","7,310","7,330",2023/10/11
"518,658,720","71,022",180,2.52,1,"8,490,000","62,231,700,000","7,330","7,470","7,110","7,140",2023/10/10
"283,740,320","39,869",190,2.73,1,"8,490,000","60,703,500,000","7,150","7,380","6,930","6,930",2023/10/06
"244,992,630","34,857",-100,-1.42,2,"8,490,000","59,090,400,000","6,960","7,230","6,960","7,230",2023/10/05
"347,736,590","49,312",-190,-2.62,2,"8,490,000","59,939,400,000","7,060","7,200","7,000","7,100",2023/10/04
"184,806,470","25,918",100,1.40,1,"8,490,000","61,552,500,000","7,250","7,250","7,010","7,020",2023/09/27
"389,973,830","54,225",-150,-2.05,2,"8,490,000","60,703,500,000","7,150","7,300","7,130","7,200",2023/09/26
"403,034,030","54,928",-130,-1.75,2,"8,490,000","61,977,000,000","7,300","7,480","7,300","7,480",2023/09/25
"446,438,990","59,962",-10,-0.13,2,"8,490,000","63,080,700,000","7,430","7,550","7,330","7,350",2023/09/22
"961,609,650","127,806",-210,-2.75,2,"8,490,000","63,165,600,000","7,440","7,660","7,400","7,650",2023/09/21
"468,425,640","61,242",-30,-0.39,2,"8,490,000","64,948,500,000","7,650","7,730","7,610","7,680",2023/09/20
"852,555,820","110,585",-70,-0.90,2,"8,490,000","65,203,200,000","7,680","7,790","7,670","7,760",2023/09/19
"1,116,080,430","142,977",-10,-0.13,2,"8,490,000","65,797,500,000","7,750","7,900","7,710","7,830",2023/09/18
"1,112,397,630","142,347",-70,-0.89,2,"8,490,000","65,882,400,000","7,760","7,920","7,750","7,830",2023/09/15
"1,309,639,290","167,105",-60,-0.76,2,"8,490,000","66,476,700,000","7,830","7,960","7,790","7,890",2023/09/14
"16,128,060,500","1,974,078",240,3.14,1,"8,490,000","66,986,100,000","7,890","8,570","7,730","7,800",2023/09/13
"2,699,255,740","349,819",-160,-2.05,2,"8,490,000","64,948,500,000","7,650","7,870","7,650","7,840",2023/09/12
"4,463,886,100","562,027",-250,-3.10,2,"8,490,000","66,306,900,000","7,810","8,270","7,760","8,100",2023/09/11
"84,562,189,040","9,131,013",380,4.95,1,"8,490,000","68,429,400,000","8,060","9,880","8,020","9,060",2023/09/08
"610,316,780","75,423",-110,-1.41,2,"8,490,000","65,203,200,000","7,680","7,830","7,680","7,830",2023/09/07
"97,263,880","12,499",-10,-0.13,2,"8,490,000","66,137,100,000","7,790","7,860","7,760","7,800",2023/09/06
"95,957,940","12,330",-40,-0.51,2,"8,490,000","66,222,000,000","7,800","7,830","7,760","7,810",2023/09/05
"173,827,830","22,333",90,1.16,1,"8,490,000","66,561,600,000","7,840","7,840","7,700","7,700",2023/09/04
"182,904,370","23,546",-40,-0.51,2,"8,490,000","65,797,500,000","7,750","7,820","7,750","7,770",2023/09/01
"152,607,670","19,499",-90,-1.14,2,"8,490,000","66,137,100,000","7,790","7,900","7,770","7,850",2023/08/31
"167,306,930","21,252",-30,-0.38,2,"8,490,000","66,901,200,000","7,880","7,960","7,830","7,940",2023/08/30
"210,106,590","26,612",30,0.38,1,"8,490,000","67,155,900,000","7,910","7,950","7,840","7,850",2023/08/29
"210,892,810","26,854",0,0.00,3,"8,490,000","66,901,200,000","7,880","7,910","7,770","7,880",2023/08/28
"334,290,570","42,947",70,0.90,1,"8,490,000","66,901,200,000","7,880","7,940","7,720","7,800",2023/08/25
"106,319,030","13,657",0,0.00,3,"8,490,000","66,306,900,000","7,810","7,840","7,750","7,770",2023/08/24
"172,961,020","22,166",-90,-1.14,2,"8,490,000","66,306,900,000","7,810","7,940","7,770","7,830",2023/08/23
"328,364,370","41,765",100,1.28,1,"8,490,000","67,071,000,000","7,900","8,040","7,700","7,730",2023/08/22
"91,564,420","11,753",90,1.17,1,"8,490,000","66,222,000,000","7,800","7,880","7,710","7,710",2023/08/21
"266,704,300","34,692",-40,-0.52,2,"8,490,000","65,457,900,000","7,710","7,820","7,630","7,650",2023/08/18
"333,498,840","43,266",-30,-0.39,2,"8,490,000","65,797,500,000","7,750","7,780","7,650","7,710",2023/08/17
"429,680,750","54,891",-220,-2.75,2,"8,490,000","66,052,200,000","7,780","8,000","7,760","7,930",2023/08/16
"322,904,590","40,463",-140,-1.72,2,"8,490,000","67,920,000,000","8,000","8,190","7,950","8,190",2023/08/14
"240,928,060","29,652",-20,-0.25,2,"8,490,000","69,108,600,000","8,140","8,190","8,080","8,090",2023/08/11
"525,997,430","64,399",20,0.25,1,"8,490,000","69,278,400,000","8,160","8,270","8,060","8,070",2023/08/10
"390,045,960","48,051",30,0.37,1,"8,490,000","69,108,600,000","8,140","8,280","8,020","8,030",2023/08/09
"744,480,730","91,072",-250,-2.99,2,"8,490,000","68,853,900,000","8,110","8,530","8,060","8,530",2023/08/08
"3,199,836,870","379,259",240,2.96,1,"8,490,000","70,976,400,000","8,360","8,620","8,070","8,240",2023/08/07
"266,219,780","33,077",260,3.31,1,"8,490,000","68,938,800,000","8,120","8,140","7,850","7,880",2023/08/04
"366,015,410","46,525",-150,-1.87,2,"8,490,000","66,731,400,000","7,860","8,050","7,780","7,980",2023/08/03
"172,051,440","21,249",-90,-1.11,2,"8,490,000","68,004,900,000","8,010","8,180","8,000","8,100",2023/08/02
"215,082,070","26,577",0,0.00,3,"8,490,000","68,769,000,000","8,100","8,150","8,050","8,100",2023/08/01
"283,514,680","35,100",80,1.00,1,"8,490,000","68,769,000,000","8,100","8,160","7,980","8,000",2023/07/31
"255,047,520","32,039",140,1.78,1,"8,490,000","68,089,800,000","8,020","8,050","7,860","7,880",2023/07/28
"373,311,000","47,393",130,1.68,1,"8,490,000","66,901,200,000","7,880","8,020","7,610","7,610",2023/07/27
"1,431,835,750","183,685",-330,-4.08,2,"8,490,000","65,797,500,000","7,750","8,110","7,540","8,080",2023/07/26
"835,388,740","102,621",-140,-1.70,2,"8,490,000","68,599,200,000","8,080","8,300","8,060","8,120",2023/07/25
"785,091,330","95,662",-200,-2.38,2,"8,490,000","69,787,800,000","8,220","8,460","8,150","8,410",2023/07/24
"696,842,020","82,130",-110,-1.29,2,"8,490,000","71,485,800,000","8,420","8,730","8,410","8,500",2023/07/21
"602,751,640","70,859",80,0.95,1,"8,490,000","72,419,700,000","8,530","8,600","8,440","8,580",2023/07/20
"886,234,430","103,821",-210,-2.42,2,"8,490,000","71,740,500,000","8,450","8,810","8,420","8,810",2023/07/19
"3,153,506,430","352,071",-250,-2.81,2,"8,490,000","73,523,400,000","8,660","9,250","8,660","9,200",2023/07/18
"6,915,402,760","769,766",310,3.60,1,"8,490,000","75,645,900,000","8,910","9,200","8,640","8,740",2023/07/17
"711,849,030","82,796",30,0.35,1,"8,490,000","73,014,000,000","8,600","8,710","8,460","8,580",2023/07/14
"422,473,150","49,492",40,0.47,1,"8,490,000","72,759,300,000","8,570","8,610","8,420","8,530",2023/07/13
"417,716,230","49,376",230,2.77,1,"8,490,000","72,419,700,000","8,530","8,530","8,310","8,420",2023/07/12
"218,719,150","26,496",80,0.97,1,"8,490,000","70,467,000,000","8,300","8,330","8,190","8,190",2023/07/11
"295,608,260","36,106",110,1.36,1,"8,490,000","69,787,800,000","8,220","8,320","8,050","8,150",2023/07/10
"543,598,110","66,707",-140,-1.70,2,"8,490,000","68,853,900,000","8,110","8,250","8,100","8,250",2023/07/07
"526,757,660","63,568",-160,-1.90,2,"8,490,000","70,042,500,000","8,250","8,450","8,250","8,450",2023/07/06
"697,807,280","82,421",-220,-2.55,2,"8,490,000","71,400,900,000","8,410","8,690","8,400","8,690",2023/07/05
"586,120,240","68,432",-50,-0.58,2,"8,490,000","73,268,700,000","8,630","8,740","8,500","8,680",2023/07/04
"342,159,560","39,472",80,0.93,1,"8,490,000","73,693,200,000","8,680","8,730","8,610","8,710",2023/07/03
"357,547,900","41,507",70,0.82,1,"8,490,000","73,014,000,000","8,600","8,720","8,510","8,530",2023/06/30
"1,242,667,790","143,851",-280,-3.18,2,"8,490,000","72,419,700,000","8,530","8,870","8,510","8,820",2023/06/29
"502,222,930","56,586",-90,-1.01,2,"8,490,000","74,796,900,000","8,810","8,970","8,800","8,900",2023/06/28
"431,857,270","48,722",20,0.23,1,"8,490,000","75,561,000,000","8,900","8,950","8,810","8,920",2023/06/27
"515,423,580","58,310",70,0.79,1,"8,490,000","75,391,200,000","8,880","8,920","8,750","8,800",2023/06/26
"1,402,888,730","157,878",-290,-3.19,2,"8,490,000","74,796,900,000","8,810","9,150","8,810","9,150",2023/06/23
"1,332,617,760","145,965",100,1.11,1,"8,490,000","77,259,000,000","9,100","9,240","9,020","9,070",2023/06/22
"895,883,650","99,316",-100,-1.10,2,"8,490,000","76,410,000,000","9,000","9,170","8,960","9,170",2023/06/21
"1,253,595,110","136,878",-60,-0.66,2,"8,490,000","77,259,000,000","9,100","9,250","9,050","9,150",2023/06/20
"1,601,042,480","175,240",170,1.89,1,"8,490,000","77,768,400,000","9,160","9,250","9,040","9,060",2023/06/19
"707,421,900","78,963",180,2.04,1,"8,490,000","76,325,100,000","8,990","9,060","8,820","8,880",2023/06/16
"1,233,133,920","138,788",-250,-2.76,2,"8,490,000","74,796,900,000","8,810","9,050","8,790","9,050",2023/06/15
"1,496,245,300","165,918",20,0.22,1,"8,490,000","76,919,400,000","9,060","9,180","8,900","9,040",2023/06/14
"974,129,860","107,878",10,0.11,1,"8,490,000","76,749,600,000","9,040","9,130","8,880","8,910",2023/06/13
"1,254,471,760","137,604",-110,-1.20,2,"8,490,000","76,664,700,000","9,030","9,290","8,990","9,190",2023/06/12
"3,332,237,700","359,442",0,0.00,3,"8,490,000","77,598,600,000","9,140","9,440","9,130","9,180",2023/06/09
"6,970,267,100","746,021",50,0.55,1,"8,490,000","77,598,600,000","9,140","9,640","9,070","9,590",2023/06/08
"4,453,373,180","483,772",70,0.78,1,"8,490,000","77,174,100,000","9,090","9,460","9,040","9,080",2023/06/07
"868,445,210","96,228",80,0.89,1,"8,490,000","76,579,800,000","9,020","9,080","8,900","8,940",2023/06/05
"819,305,350","91,843",110,1.25,1,"8,490,000","75,900,600,000","8,940","9,000","8,790","8,800",2023/06/02
"791,413,790","89,733",-90,-1.01,2,"8,490,000","74,966,700,000","8,830","8,940","8,750","8,920",2023/06/01
"1,355,534,240","151,740",170,1.94,1,"8,490,000","75,730,800,000","8,920","9,040","8,720","8,750",2023/05/31
"1,471,205,830","167,942",-260,-2.89,2,"8,490,000","74,287,500,000","8,750","9,010","8,660","8,970",2023/05/30
"6,579,593,020","715,572",-80,-0.88,2,"8,490,000","76,494,900,000","9,010","9,400","8,910","9,230",2023/05/26
"10,353,664,700","1,136,293",210,2.36,1,"8,490,000","77,174,100,000","9,090","9,330","8,640","8,880",2023/05/25
"5,335,315,640","588,887",50,0.57,1,"8,490,000","75,391,200,000","8,880","9,210","8,800","8,800",2023/05/24
"926,063,800","105,244",10,0.11,1,"8,490,000","74,966,700,000","8,830","8,850","8,720","8,760",2023/05/23
"2,416,820,660","275,407",310,3.64,1,"8,490,000","74,881,800,000","8,820","8,890","8,500","8,500",2023/05/22
"1,381,385,820","163,197",130,1.55,1,"8,490,000","72,249,900,000","8,510","8,600","8,340","8,410",2023/05/19
"2,417,887,210","289,525",-270,-3.12,2,"8,490,000","71,146,200,000","8,380","8,440","8,210","8,400",2023/05/18
"3,269,302,760","375,560",-420,-4.63,2,"8,490,000","73,438,500,000","8,650","8,900","8,580","8,890",2023/05/17
"10,759,999,540","1,206,638",760,9.15,1,"8,490,000","77,004,300,000","9,070","9,180","8,290","8,310",2023/05/16
"734,448,210","88,920",80,0.97,1,"8,490,000","70,551,900,000","8,310","8,370","8,150","8,250",2023/05/15
"2,328,935,290","279,484",-460,-5.29,2,"8,490,000","69,872,700,000","8,230","8,690","8,190","8,690",2023/05/12
"1,754,557,110","201,090",-100,-1.14,2,"8,490,000","73,778,100,000","8,690","8,890","8,600","8,700",2023/05/11
"4,093,878,220","454,364",-110,-1.24,2,"8,490,000","74,627,100,000","8,790","9,340","8,710","9,110",2023/05/10
"7,889,148,430","873,293",-20,-0.22,2,"8,490,000","75,561,000,000","8,900","9,340","8,680","9,100",2023/05/09
"5,832,497,240","651,717",370,4.33,1,"8,490,000","75,730,800,000","8,920","9,110","8,600","8,600",2023/05/08
"1,725,381,780","199,993",-250,-2.84,2,"8,490,000","72,589,500,000","8,550","8,920","8,500","8,920",2023/05/04
"2,451,479,190","278,713",170,1.97,1,"8,490,000","74,712,000,000","8,800","8,910","8,670","8,670",2023/05/03
"1,700,527,100","198,075",170,2.01,1,"8,490,000","73,268,700,000","8,630","8,680","8,400","8,400",2023/05/02
"2,924,776,590","343,970",-190,-2.20,2,"8,490,000","71,825,400,000","8,460","8,760","8,400","8,650",2023/04/28
"5,502,189,180","622,614",-440,-4.84,2,"8,490,000","73,438,500,000","8,650","9,250","8,640","8,900",2023/04/27
"14,265,304,460","1,572,462",440,5.09,1,"8,490,000","77,174,100,000","9,090","9,420","8,540","8,580",2023/04/26
"5,179,871,330","588,030",-510,-5.57,2,"8,490,000","73,438,500,000","8,650","9,070","8,590","9,040",2023/04/25
"13,487,560,040","1,430,530",-380,-3.98,2,"8,490,000","77,768,400,000","9,160","10,160","8,820","9,890",2023/04/24
"88,198,225,880","8,959,397","1,030",12.10,1,"8,490,000","80,994,600,000","9,540","11,060","8,420","8,540",2023/04/21
"15,319,348,710","1,772,168",400,4.93,1,"8,490,000","72,249,900,000","8,510","9,020","8,120","8,120",2023/04/20
"465,247,610","57,488",40,0.50,1,"8,490,000","68,853,900,000","8,110","8,160","7,980","8,050",2023/04/19
"260,592,020","32,304",-80,-0.98,2,"8,490,000","68,514,300,000","8,070","8,170","8,010","8,160",2023/04/18
"336,408,880","41,622",160,2.00,1,"8,490,000","69,193,500,000","8,150","8,270","7,980","8,040",2023/04/17
"416,641,850","52,037",70,0.88,1,"8,490,000","67,835,100,000","7,990","8,110","7,950","7,950",2023/04/14
"346,910,790","43,789",-70,-0.88,2,"8,490,000","67,240,800,000","7,920","7,990","7,850","7,980",2023/04/13
"351,708,640","43,963",20,0.25,1,"8,490,000","67,835,100,000","7,990","8,060","7,950","7,970",2023/04/12
"492,879,930","62,531",70,0.89,1,"8,490,000","67,665,300,000","7,970","8,000","7,760","7,840",2023/04/11
"885,839,230","112,424",-170,-2.11,2,"8,490,000","67,071,000,000","7,900","8,080","7,780","8,080",2023/04/10
"397,551,330","49,199",-40,-0.49,2,"8,490,000","68,514,300,000","8,070","8,200","8,050","8,200",2023/04/07
"568,262,110","69,559",-240,-2.87,2,"8,490,000","68,853,900,000","8,110","8,360","8,080","8,300",2023/04/06
"267,317,870","32,073",-30,-0.36,2,"8,490,000","70,891,500,000","8,350","8,430","8,300","8,400",2023/04/05
"393,835,350","47,006",40,0.48,1,"8,490,000","71,146,200,000","8,380","8,440","8,320","8,340",2023/04/04
"362,456,930","43,521",40,0.48,1,"8,490,000","70,806,600,000","8,340","8,450","8,200","8,450",2023/04/03
"452,318,000","54,016",-170,-2.01,2,"8,490,000","70,467,000,000","8,300","8,510","8,300","8,500",2023/03/31
"602,120,150","71,451",30,0.36,1,"8,490,000","71,910,300,000","8,470","8,520","8,360","8,440",2023/03/30
"409,644,570","48,836",120,1.44,1,"8,490,000","71,655,600,000","8,440","8,450","8,270","8,350",2023/03/29
"288,400,210","35,015",140,1.71,1,"8,490,000","70,636,800,000","8,320","8,320","8,130","8,180",2023/03/28
"399,802,330","49,527",-40,-0.49,2,"8,490,000","69,448,200,000","8,180","8,350","8,000","8,170",2023/03/27
"267,108,390","32,590",100,1.23,1,"8,490,000","69,787,800,000","8,220","8,300","8,110","8,120",2023/03/24
"461,482,130","56,451",-130,-1.58,2,"8,490,000","68,938,800,000","8,120","8,270","8,100","8,150",2023/03/23
"608,350,080","73,797",-100,-1.20,2,"8,490,000","70,042,500,000","8,250","8,570","8,150","8,570",2023/03/22
"300,385,430","35,731",-170,-2.00,2,"8,490,000","70,891,500,000","8,350","8,550","8,350","8,540",2023/03/21
"400,655,450","47,100",90,1.07,1,"8,490,000","72,334,800,000","8,520","8,640","8,390","8,460",2023/03/20
"419,321,030","49,944",190,2.31,1,"8,490,000","71,570,700,000","8,430","8,560","8,200","8,280",2023/03/17
"393,375,230","48,269",-90,-1.08,2,"8,490,000","69,957,600,000","8,240","8,300","8,000","8,150",2023/03/16
"513,386,370","61,718",240,2.97,1,"8,490,000","70,721,700,000","8,330","8,420","8,190","8,190",2023/03/15
"1,109,197,900","132,357",-700,-7.96,2,"8,490,000","68,684,100,000","8,090","8,750","8,090","8,710",2023/03/14
"976,289,830","111,363",-290,-3.19,2,"8,490,000","74,627,100,000","8,790","9,000","8,580","8,950",2023/03/13
"963,791,210","105,351",-210,-2.26,2,"8,490,000","77,089,200,000","9,080","9,340","9,020","9,240",2023/03/10
"1,676,833,980","181,860",10,0.11,1,"8,490,000","78,872,100,000","9,290","9,400","9,050","9,260",2023/03/09
"2,354,251,520","253,608",-190,-2.01,2,"8,490,000","78,787,200,000","9,280","9,470","9,120","9,370",2023/03/08
"32,969,300,820","3,395,224",600,6.76,1,"8,490,000","80,400,300,000","9,470","10,280","8,810","8,810",2023/03/07
"372,086,000","42,365",40,0.45,1,"8,490,000","75,306,300,000","8,870","8,880","8,710","8,830",2023/03/06
"152,771,200","17,267",-60,-0.67,2,"8,490,000","74,966,700,000","8,830","8,910","8,810","8,900",2023/03/03
"434,040,640","49,162",160,1.83,1,"8,490,000","75,476,100,000","8,890","8,940","8,570","8,660",2023/03/02
"198,195,190","22,682",40,0.46,1,"8,490,000","74,117,700,000","8,730","8,810","8,650","8,650",2023/02/28
"291,686,950","33,503",-90,-1.03,2,"8,490,000","73,778,100,000","8,690","8,770","8,650","8,730",2023/02/27
"384,571,000","43,896",-20,-0.23,2,"8,490,000","74,542,200,000","8,780","8,900","8,710","8,880",2023/02/24
"413,412,850","47,052",-40,-0.45,2,"8,490,000","74,712,000,000","8,800","8,920","8,650","8,830",2023/02/23
"1,139,699,610","127,471",-90,-1.01,2,"8,490,000","75,051,600,000","8,840","9,300","8,700","8,930",2023/02/22
"391,203,330","43,783",40,0.45,1,"8,490,000","75,815,700,000","8,930","8,990","8,850","8,940",2023/02/21
"349,495,620","39,604",90,1.02,1,"8,490,000","75,476,100,000","8,890","8,890","8,720","8,800",2023/02/20
"327,992,430","37,386",50,0.57,1,"8,490,000","74,712,000,000","8,800","8,860","8,600","8,600",2023/02/17
"290,110,850","33,392",200,2.34,1,"8,490,000","74,287,500,000","8,750","8,750","8,480","8,480",2023/02/16
"866,322,860","100,104",-310,-3.50,2,"8,490,000","72,589,500,000","8,550","8,890","8,540","8,870",2023/02/15
"508,060,770","56,530",-150,-1.66,2,"8,490,000","75,221,400,000","8,860","9,100","8,860","9,020",2023/02/14
"2,244,747,130","247,426",250,2.85,1,"8,490,000","76,494,900,000","9,010","9,350","8,760","8,760",2023/02/13
"520,380,010","59,143",-190,-2.12,2,"8,490,000","74,372,400,000","8,760","8,950","8,750","8,950",2023/02/10
"675,618,930","75,792",-60,-0.67,2,"8,490,000","75,985,500,000","8,950","9,040","8,820","9,020",2023/02/09
"337,483,170","37,360",-20,-0.22,2,"8,490,000","76,494,900,000","9,010","9,110","9,000","9,050",2023/02/08
"736,920,350","81,672",-110,-1.20,2,"8,490,000","76,664,700,000","9,030","9,140","8,970","9,140",2023/02/07
"1,046,834,810","113,888",-20,-0.22,2,"8,490,000","77,598,600,000","9,140","9,290","9,080","9,290",2023/02/06
"710,297,250","77,839",120,1.33,1,"8,490,000","77,768,400,000","9,160","9,200","9,010","9,040",2023/02/03
"680,504,020","75,196",-10,-0.11,2,"8,490,000","76,749,600,000","9,040","9,190","9,000","9,100",2023/02/02
"1,230,965,720","136,505",150,1.69,1,"8,490,000","76,834,500,000","9,050","9,120","8,910","8,910",2023/02/01
"661,215,560","75,126",110,1.25,1,"8,490,000","75,561,000,000","8,900","8,900","8,690","8,790",2023/01/31
"1,318,040,760","149,927",110,1.27,1,"8,490,000","74,627,100,000","8,790","8,920","8,640","8,680",2023/01/30
"841,311,870","97,085",70,0.81,1,"8,490,000","73,693,200,000","8,680","8,800","8,540","8,700",2023/01/27
