ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,631,300","4,806",-50,-1.63,2,"21,875,747","66,064,755,940","3,020","3,080","3,020","3,045",2024/01/11
"55,109,225","18,118",55,1.82,1,"21,875,747","67,158,543,290","3,070","3,075","3,015","3,015",2024/01/10
"30,673,140","10,227",35,1.17,1,"21,875,747","65,955,377,205","3,015","3,025","2,975","3,025",2024/01/09
"23,351,340","7,821",-10,-0.33,2,"21,875,747","65,189,726,060","2,980","3,010","2,940","2,940",2024/01/08
"27,925,395","9,335",5,0.17,1,"21,875,747","65,408,483,530","2,990","3,025","2,940","2,940",2024/01/05
"19,105,305","6,398",5,0.17,1,"21,875,747","65,299,104,795","2,985","3,000","2,970","2,975",2024/01/04
"28,741,355","9,654",-20,-0.67,2,"21,875,747","65,189,726,060","2,980","3,020","2,920","3,000",2024/01/03
"114,524,730","38,374",110,3.81,1,"21,875,747","65,627,241,000","3,000","3,020","2,890","2,890",2024/01/02
"20,903,655","7,265",20,0.70,1,"21,875,747","63,220,908,830","2,890","2,910","2,855","2,865",2023/12/28
"25,614,435","8,896",-5,-0.17,2,"21,875,747","62,783,393,890","2,870","2,895","2,860","2,875",2023/12/27
"20,642,835","7,141",45,1.59,1,"21,875,747","62,892,772,625","2,875","2,910","2,835","2,845",2023/12/26
"21,213,755","7,461",-25,-0.88,2,"21,875,747","61,908,364,010","2,830","2,915","2,830","2,860",2023/12/22
"23,836,740","8,356",0,0.00,3,"21,875,747","62,455,257,685","2,855","2,900","2,815","2,855",2023/12/21
"20,708,595","7,236",-10,-0.35,2,"21,875,747","62,455,257,685","2,855","2,910","2,825","2,885",2023/12/20
"20,190,905","6,998",-5,-0.17,2,"21,875,747","62,674,015,155","2,865","2,985","2,860","2,895",2023/12/19
"11,795,580","4,082",-40,-1.37,2,"21,875,747","62,783,393,890","2,870","2,910","2,870","2,910",2023/12/18
"6,506,590","2,231",-10,-0.34,2,"21,875,747","63,658,423,770","2,910","2,945","2,895","2,920",2023/12/15
"24,999,500","8,616",5,0.17,1,"21,875,747","63,877,181,240","2,920","2,920","2,880","2,910",2023/12/14
"22,946,820","7,911",5,0.17,1,"21,875,747","63,767,802,505","2,915","2,925","2,880","2,905",2023/12/13
"17,507,395","6,036",-15,-0.51,2,"21,875,747","63,658,423,770","2,910","2,925","2,890","2,905",2023/12/12
"19,062,100","6,549",-10,-0.34,2,"21,875,747","63,986,559,975","2,925","2,945","2,895","2,945",2023/12/11
"15,683,200","5,374",-15,-0.51,2,"21,875,747","64,205,317,445","2,935","2,950","2,885","2,950",2023/12/08
"16,912,815","5,781",-10,-0.34,2,"21,875,747","64,533,453,650","2,950","2,980","2,900","2,960",2023/12/07
"18,976,375","6,402",-20,-0.67,2,"21,875,747","64,752,211,120","2,960","2,980","2,930","2,950",2023/12/06
"36,175,630","12,305",0,0.00,3,"21,875,747","65,189,726,060","2,980","2,980","2,920","2,980",2023/12/05
"39,062,140","13,301",20,0.68,1,"21,875,747","65,189,726,060","2,980","2,990","2,910","2,915",2023/12/04
"59,838,755","20,303",50,1.72,1,"21,875,747","64,752,211,120","2,960","2,980","2,850","2,905",2023/12/01
"14,264,740","4,921",0,0.00,3,"21,875,747","63,658,423,770","2,910","2,940","2,875","2,915",2023/11/30
"65,642,145","22,676",-25,-0.85,2,"21,875,747","63,658,423,770","2,910","2,945","2,885","2,895",2023/11/29
"83,716,905","28,814",-30,-1.01,2,"21,875,747","64,205,317,445","2,935","2,950","2,870","2,950",2023/11/28
"807,654,405","263,108",75,2.60,1,"21,875,747","64,861,589,855","2,965","3,235","2,890","2,890",2023/11/27
"18,632,985","6,442",-30,-1.03,2,"21,875,747","63,220,908,830","2,890","2,935","2,870","2,920",2023/11/24
"39,386,445","13,584",20,0.69,1,"21,875,747","63,877,181,240","2,920","2,920","2,850","2,880",2023/11/23
"54,668,565","18,765",-40,-1.36,2,"21,875,747","63,439,666,300","2,900","2,955","2,900","2,940",2023/11/22
"36,355,145","12,418",35,1.20,1,"21,875,747","64,314,696,180","2,940","2,940","2,905","2,905",2023/11/21
"36,249,985","12,485",5,0.17,1,"21,875,747","63,549,045,035","2,905","2,970","2,825","2,895",2023/11/20
"247,494,220","83,795",50,1.75,1,"21,868,038","63,417,310,200","2,900","3,075","2,850","2,850",2023/11/17
"107,633,675","37,322",-95,-3.23,2,"21,868,038","62,323,908,300","2,850","2,955","2,815","2,955",2023/11/16
"1,342,334,810","429,642",80,2.79,1,"21,868,038","64,401,371,910","2,945","3,485","2,835","2,865",2023/11/15
"5,794,090","2,052",30,1.06,1,"21,868,038","62,651,928,870","2,865","2,900","2,785","2,820",2023/11/14
"43,167,805","15,452",-40,-1.39,2,"21,868,038","61,995,887,730","2,835","2,870","2,750","2,870",2023/11/13
"11,696,960","4,091",-20,-0.69,2,"21,868,038","62,870,609,250","2,875","2,895","2,840","2,895",2023/11/10
"8,335,240","2,889",-5,-0.17,2,"21,868,038","63,307,970,010","2,895","2,925","2,870","2,900",2023/11/09
"23,953,500","8,340",10,0.35,1,"21,868,038","63,417,310,200","2,900","2,900","2,825","2,890",2023/11/08
"39,091,795","13,632",-20,-0.69,2,"21,868,038","63,198,629,820","2,890","2,950","2,845","2,920",2023/11/07
"153,616,265","53,142",-125,-4.12,2,"21,868,038","63,635,990,580","2,910","3,045","2,805","3,020",2023/11/06
"15,078,345","4,989",-10,-0.33,2,"21,868,038","66,369,495,330","3,035","3,105","3,000","3,045",2023/11/03
"18,202,435","6,024",-30,-0.98,2,"21,868,038","66,588,175,710","3,045","3,090","3,000","3,075",2023/11/02
"9,026,205","2,941",-5,-0.16,2,"21,868,038","67,244,216,850","3,075","3,095","3,015","3,080",2023/11/01
"3,129,655","1,018",-30,-0.96,2,"21,868,038","67,353,557,040","3,080","3,110","3,045","3,110",2023/10/31
"14,878,150","4,786",0,0.00,3,"21,868,038","68,009,598,180","3,110","3,150","3,050","3,110",2023/10/30
"12,571,040","4,109",35,1.14,1,"21,868,038","68,009,598,180","3,110","3,115","2,980","3,075",2023/10/27
"26,972,220","8,843",20,0.65,1,"21,868,038","67,244,216,850","3,075","3,130","2,945","2,985",2023/10/26
"6,970,370","2,279",30,0.99,1,"21,868,038","66,806,856,090","3,055","3,090","3,020","3,030",2023/10/25
"16,773,025","5,578",15,0.50,1,"21,868,038","66,150,814,950","3,025","3,055","2,920","3,010",2023/10/24
"21,128,295","7,092",-35,-1.15,2,"21,868,038","65,822,794,380","3,010","3,075","2,935","3,075",2023/10/23
"56,086,580","19,024",-5,-0.16,2,"21,868,038","66,588,175,710","3,045","3,055","2,890","3,030",2023/10/20
"38,675,840","12,870",-60,-1.93,2,"21,868,038","66,697,515,900","3,050","3,080","2,975","3,080",2023/10/19
"30,427,750","9,960",-20,-0.64,2,"21,868,038","68,009,598,180","3,110","3,155","3,020","3,100",2023/10/18
"13,256,400","4,241",15,0.48,1,"21,868,038","68,446,958,940","3,130","3,175","3,110","3,140",2023/10/17
"47,454,540","14,990",-50,-1.58,2,"21,868,038","68,118,938,370","3,115","3,240","3,115","3,240",2023/10/16
"21,397,410","6,756",35,1.12,1,"21,868,038","69,212,340,270","3,165","3,195","3,130","3,130",2023/10/13
"36,486,790","11,581",-50,-1.57,2,"21,868,038","68,446,958,940","3,130","3,180","3,130","3,180",2023/10/12
"28,358,880","9,003",30,0.95,1,"21,868,038","69,540,360,840","3,180","3,180","3,125","3,155",2023/10/11
"45,212,785","14,253",-45,-1.41,2,"21,868,038","68,884,319,700","3,150","3,215","3,145","3,200",2023/10/10
"25,684,520","8,099",30,0.95,1,"21,868,038","69,868,381,410","3,195","3,200","3,155","3,160",2023/10/06
"40,125,500","12,505",5,0.16,1,"21,868,038","69,212,340,270","3,165","3,350","3,155","3,160",2023/10/05
"37,268,220","11,658",-90,-2.77,2,"21,868,038","69,103,000,080","3,160","3,250","3,150","3,250",2023/10/04
"24,358,420","7,604",20,0.62,1,"21,868,038","71,071,123,500","3,250","3,250","3,160","3,230",2023/09/27
"27,314,995","8,473",-10,-0.31,2,"21,868,038","70,633,762,740","3,230","3,270","3,180","3,180",2023/09/26
"47,487,230","14,809",10,0.31,1,"21,868,038","70,852,443,120","3,240","3,250","3,160","3,230",2023/09/25
"29,210,800","9,098",-30,-0.92,2,"21,868,038","70,633,762,740","3,230","3,235","3,195","3,235",2023/09/22
"19,471,975","6,030",-5,-0.15,2,"21,868,038","71,289,803,880","3,260","3,265","3,205","3,265",2023/09/21
"37,768,980","11,603",25,0.77,1,"21,868,038","71,399,144,070","3,265","3,280","3,230","3,270",2023/09/20
"25,211,680","7,790",-25,-0.77,2,"21,863,268","70,836,988,320","3,240","3,265","3,210","3,265",2023/09/19
"82,224,580","25,370",55,1.71,1,"21,863,268","71,383,570,020","3,265","3,280","3,210","3,265",2023/09/18
"44,293,535","13,852",40,1.26,1,"21,863,268","70,181,090,280","3,210","3,250","3,150","3,170",2023/09/15
"50,167,420","15,921",25,0.79,1,"21,863,268","69,306,559,560","3,170","3,170","3,135","3,145",2023/09/14
"12,737,965","4,036",-20,-0.63,2,"21,863,268","68,759,977,860","3,145","3,170","3,130","3,140",2023/09/13
"25,056,910","7,968",-15,-0.47,2,"21,863,268","69,197,243,220","3,165","3,175","3,125","3,140",2023/09/12
"10,427,740","3,306",5,0.16,1,"21,863,268","69,525,192,240","3,180","3,180","3,135","3,135",2023/09/11
"12,920,535","4,137",45,1.44,1,"21,863,268","69,415,875,900","3,175","3,180","3,110","3,110",2023/09/08
"24,148,680","7,807",-30,-0.95,2,"21,863,268","68,432,028,840","3,130","3,180","3,065","3,120",2023/09/07
"22,521,020","7,219",0,0.00,3,"21,863,268","69,087,926,880","3,160","3,195","3,045","3,130",2023/09/06
"16,836,630","5,404",-5,-0.16,2,"21,863,268","69,087,926,880","3,160","3,185","3,040","3,160",2023/09/05
"13,992,755","4,429",-15,-0.47,2,"21,863,268","69,197,243,220","3,165","3,180","3,145","3,180",2023/09/04
"15,117,125","4,766",-5,-0.16,2,"21,863,268","69,525,192,240","3,180","3,195","3,155","3,165",2023/09/01
"9,039,785","2,840",0,0.00,3,"21,863,268","69,634,508,580","3,185","3,250","3,160","3,250",2023/08/31
"5,496,585","1,736",-10,-0.31,2,"21,863,268","69,634,508,580","3,185","3,195","3,160","3,195",2023/08/30
"25,807,715","8,085",5,0.16,1,"21,863,268","69,853,141,260","3,195","3,200","3,170","3,190",2023/08/29
"22,370,235","7,062",30,0.95,1,"21,863,268","69,743,824,920","3,190","3,190","3,130","3,145",2023/08/28
"16,146,235","5,174",75,2.43,1,"21,863,268","69,087,926,880","3,160","3,170","3,010","3,165",2023/08/25
"12,435,480","4,072",10,0.33,1,"21,863,268","67,448,181,780","3,085","3,105","3,040","3,070",2023/08/24
"15,774,970","5,179",25,0.82,1,"21,863,268","67,229,549,100","3,075","3,145","3,020","3,050",2023/08/23
"37,581,985","12,435",-25,-0.81,2,"21,863,268","66,682,967,400","3,050","3,050","3,005","3,045",2023/08/22
"22,763,200","7,473",-20,-0.65,2,"21,863,268","67,229,549,100","3,075","3,075","3,010","3,070",2023/08/21
"43,910,535","14,372",-25,-0.80,2,"21,863,268","67,666,814,460","3,095","3,095","3,020","3,070",2023/08/18
"41,792,595","13,641",-35,-1.11,2,"21,863,268","68,213,396,160","3,120","3,125","3,050","3,125",2023/08/17
"56,005,355","18,148",-15,-0.47,2,"21,863,268","68,978,610,540","3,155","3,155","3,055","3,055",2023/08/16
"10,864,735","3,443",-5,-0.16,2,"21,863,268","69,306,559,560","3,170","3,175","3,140","3,155",2023/08/14
"21,611,950","6,844",-30,-0.94,2,"21,863,268","69,415,875,900","3,175","3,205","3,150","3,205",2023/08/11
"53,080,325","16,789",25,0.79,1,"21,863,268","70,071,773,940","3,205","3,215","3,115","3,210",2023/08/10
"37,174,420","11,817",15,0.47,1,"21,863,268","69,525,192,240","3,180","3,190","3,100","3,150",2023/08/09
"8,093,650","2,561",-15,-0.47,2,"21,863,268","69,197,243,220","3,165","3,170","3,120","3,170",2023/08/08
"5,734,030","1,805",5,0.16,1,"21,863,268","69,525,192,240","3,180","3,235","3,135","3,235",2023/08/07
"11,045,240","3,530",10,0.32,1,"21,863,268","69,415,875,900","3,175","3,180","3,085","3,120",2023/08/04
"8,013,265","2,558",45,1.44,1,"21,863,268","69,197,243,220","3,165","3,165","3,075","3,095",2023/08/03
"22,952,550","7,363",-35,-1.11,2,"21,863,268","68,213,396,160","3,120","3,190","3,110","3,135",2023/08/02
"28,640,850","9,290",100,3.27,1,"21,863,268","68,978,610,540","3,155","3,155","2,985","3,070",2023/08/01
"31,999,245","10,607",115,3.91,1,"21,863,268","66,792,283,740","3,055","3,120","2,960","2,960",2023/07/31
"37,488,095","12,656",-60,-2.00,2,"21,863,268","64,278,007,920","2,940","3,005","2,895","3,000",2023/07/28
"16,400,085","5,548",60,2.04,1,"21,863,268","65,589,804,000","3,000","3,000","2,935","2,940",2023/07/27
"13,422,200","4,512",-45,-1.51,2,"21,863,268","64,278,007,920","2,940","3,005","2,870","2,985",2023/07/26
"15,238,225","5,113",-30,-1.00,2,"21,863,268","65,261,854,980","2,985","3,040","2,920","3,040",2023/07/25
"32,463,070","10,846",20,0.67,1,"21,863,268","65,917,753,020","3,015","3,050","2,955","2,990",2023/07/24
"63,261,920","21,008",-85,-2.76,2,"21,863,268","65,480,487,660","2,995","3,080","2,985","3,000",2023/07/21
"67,583,625","22,448",-35,-1.12,2,"21,863,268","67,338,865,440","3,080","3,085","2,990","3,000",2023/07/20
"93,235,640","29,873",-125,-3.86,2,"21,863,268","68,104,079,820","3,115","3,160","3,020","3,135",2023/07/19
"14,476,565","4,480",-20,-0.61,2,"21,863,268","70,836,988,320","3,240","3,260","3,200","3,240",2023/07/18
"17,740,475","5,453",-5,-0.15,2,"21,863,268","71,274,253,680","3,260","3,265","3,235","3,265",2023/07/17
"13,075,040","4,023",-15,-0.46,2,"21,863,268","71,383,570,020","3,265","3,285","3,225","3,285",2023/07/14
"23,820,435","7,293",5,0.15,1,"21,863,268","71,711,519,040","3,280","3,280","3,250","3,275",2023/07/13
"12,526,315","3,832",5,0.15,1,"21,863,268","71,602,202,700","3,275","3,300","3,245","3,300",2023/07/12
"102,680,745","31,521",-20,-0.61,2,"21,863,268","71,492,886,360","3,270","3,310","3,200","3,275",2023/07/11
"48,019,120","14,795",-25,-0.75,2,"21,863,268","71,930,151,720","3,290","3,290","3,220","3,290",2023/07/10
"26,260,180","7,997",-35,-1.04,2,"21,863,268","72,476,733,420","3,315","3,315","3,270","3,270",2023/07/07
"72,465,375","21,774",-25,-0.74,2,"21,863,268","73,241,947,800","3,350","3,380","3,160","3,365",2023/07/06
"32,113,140","9,589",35,1.05,1,"21,863,268","73,788,529,500","3,375","3,385","3,335","3,370",2023/07/05
"32,234,435","9,740",15,0.45,1,"21,863,268","73,023,315,120","3,340","3,390","3,260","3,325",2023/07/04
"46,255,445","14,073",25,0.76,1,"21,863,268","72,695,366,100","3,325","3,345","3,250","3,310",2023/07/03
"17,922,645","5,416",-40,-1.20,2,"21,863,268","72,148,784,400","3,300","3,340","3,290","3,325",2023/06/30
"17,751,485","5,329",-5,-0.15,2,"21,863,268","73,023,315,120","3,340","3,380","3,275","3,325",2023/06/29
"25,355,025","7,628",-35,-1.04,2,"21,863,268","73,132,631,460","3,345","3,380","3,285","3,380",2023/06/28
"39,955,605","11,861",25,0.75,1,"21,863,268","73,897,845,840","3,380","3,410","3,350","3,355",2023/06/27
"62,647,690","18,691",95,2.91,1,"21,863,268","73,351,264,140","3,355","3,400","3,260","3,260",2023/06/26
"51,536,775","15,842",15,0.46,1,"21,863,268","71,274,253,680","3,260","3,320","3,100","3,245",2023/06/23
"20,764,635","6,424",15,0.46,1,"21,863,268","70,946,304,660","3,245","3,265","3,210","3,215",2023/06/22
"21,431,670","6,584",-30,-0.92,2,"21,863,268","70,618,355,640","3,230","3,280","3,230","3,240",2023/06/21
"42,669,220","13,113",5,0.15,1,"21,863,268","71,274,253,680","3,260","3,265","3,235","3,255",2023/06/20
"24,256,220","7,425",-35,-1.06,2,"21,863,268","71,164,937,340","3,255","3,310","3,250","3,290",2023/06/19
"23,103,010","7,060",15,0.46,1,"21,863,268","71,930,151,720","3,290","3,295","3,235","3,275",2023/06/16
"62,575,690","19,250",20,0.61,1,"21,863,268","71,602,202,700","3,275","3,290","3,200","3,240",2023/06/15
"113,300,395","35,242",90,2.84,1,"21,863,268","71,164,937,340","3,255","3,255","3,140","3,165",2023/06/14
"25,307,730","7,992",0,0.00,3,"21,863,268","69,197,243,220","3,165","3,220","3,135","3,135",2023/06/13
"24,222,870","7,738",0,0.00,3,"21,863,268","69,197,243,220","3,165","3,165","3,100","3,130",2023/06/12
"232,505,205","74,917",-5,-0.16,2,"21,863,268","69,197,243,220","3,165","3,250","3,030","3,050",2023/06/09
"45,770,095","14,449",20,0.63,1,"21,863,268","69,306,559,560","3,170","3,220","3,130","3,150",2023/06/08
"12,472,185","3,967",-10,-0.32,2,"21,863,268","68,869,294,200","3,150","3,165","3,125","3,160",2023/06/07
"26,921,875","8,546",10,0.32,1,"21,863,268","69,087,926,880","3,160","3,180","3,130","3,155",2023/06/05
"12,093,335","3,883",30,0.96,1,"21,863,268","68,869,294,200","3,150","3,180","3,095","3,110",2023/06/02
"15,938,740","5,135",-10,-0.32,2,"21,863,268","68,213,396,160","3,120","3,170","3,080","3,130",2023/06/01
"227,530,520","74,983",-30,-0.95,2,"21,863,268","68,432,028,840","3,130","3,200","2,935","3,145",2023/05/31
"31,549,895","9,938",-5,-0.16,2,"21,863,268","69,087,926,880","3,160","3,255","3,130","3,165",2023/05/30
"38,983,220","12,376",30,0.96,1,"21,863,268","69,197,243,220","3,165","3,175","3,080","3,080",2023/05/26
"58,344,505","18,766",-60,-1.88,2,"21,863,268","68,541,345,180","3,135","3,165","3,080","3,160",2023/05/25
"95,992,295","30,515",-30,-0.93,2,"21,863,268","69,853,141,260","3,195","3,210","3,110","3,210",2023/05/24
"86,254,575","26,855",-40,-1.23,2,"21,863,268","70,509,039,300","3,225","3,285","3,195","3,265",2023/05/23
"28,049,060","8,596",-5,-0.15,2,"21,863,268","71,383,570,020","3,265","3,315","3,235","3,270",2023/05/22
"60,857,985","18,401",-80,-2.39,2,"21,863,268","71,492,886,360","3,270","3,365","3,210","3,360",2023/05/19
"32,541,665","9,747",30,0.90,1,"21,863,268","73,241,947,800","3,350","3,375","3,310","3,320",2023/05/18
"38,739,965","11,657",-40,-1.19,2,"21,863,268","72,586,049,760","3,320","3,410","3,230","3,410",2023/05/17
"114,273,855","34,084",-140,-4.00,2,"21,863,268","73,460,580,480","3,360","3,495","3,315","3,485",2023/05/16
"306,861,645","88,442",105,3.09,1,"21,863,268","76,521,438,000","3,500","3,530","3,370","3,395",2023/05/15
"150,784,530","45,175",130,3.98,1,"21,863,268","74,225,794,860","3,395","3,425","3,250","3,250",2023/05/12
"119,570,210","37,176",150,4.82,1,"21,863,268","71,383,570,020","3,265","3,270","3,090","3,095",2023/05/11
"21,051,425","6,814",10,0.32,1,"21,863,268","68,104,079,820","3,115","3,130","3,040","3,070",2023/05/10
"40,657,245","13,274",5,0.16,1,"21,863,268","67,885,447,140","3,105","3,120","3,025","3,090",2023/05/09
"31,979,575","10,419",0,0.00,3,"21,863,268","67,776,130,800","3,100","3,150","3,040","3,080",2023/05/08
"37,362,685","12,117",-20,-0.64,2,"21,863,268","67,776,130,800","3,100","3,130","3,010","3,095",2023/05/04
"62,480,730","20,217",60,1.96,1,"21,863,268","68,213,396,160","3,120","3,170","2,985","3,050",2023/05/03
"29,153,615","9,536",-40,-1.29,2,"21,863,268","66,901,600,080","3,060","3,100","3,025","3,100",2023/05/02
"78,155,220","25,189",-60,-1.90,2,"21,863,268","67,776,130,800","3,100","3,165","3,055","3,160",2023/04/28
"89,585,910","28,804",140,4.64,1,"21,863,268","69,087,926,880","3,160","3,190","2,995","3,020",2023/04/27
"93,712,650","31,380",-45,-1.47,2,"21,863,268","66,027,069,360","3,020","3,060","2,910","2,945",2023/04/26
"66,303,055","22,015",110,3.72,1,"21,863,268","67,010,916,420","3,065","3,075","2,905","2,955",2023/04/25
"71,800,945","24,161",-45,-1.50,2,"21,863,268","64,605,956,940","2,955","3,020","2,915","3,000",2023/04/24
"47,045,470","15,619",-75,-2.44,2,"21,863,268","65,589,804,000","3,000","3,045","3,000","3,045",2023/04/21
"186,583,485","62,617",150,5.13,1,"21,863,268","67,229,549,100","3,075","3,190","2,890","2,935",2023/04/20
"77,539,825","26,245",-50,-1.68,2,"21,863,268","63,950,058,900","2,925","3,015","2,920","3,010",2023/04/19
"69,683,290","23,492",45,1.54,1,"21,863,268","65,043,222,300","2,975","2,990","2,930","2,960",2023/04/18
"22,789,505","7,819",40,1.38,1,"21,863,268","64,059,375,240","2,930","2,990","2,885","2,990",2023/04/17
"104,392,950","35,855",5,0.17,1,"21,863,268","63,184,844,520","2,890","2,955","2,880","2,885",2023/04/14
"60,974,880","21,079",30,1.05,1,"21,863,268","63,075,528,180","2,885","2,920","2,840","2,840",2023/04/13
"64,104,360","22,696",10,0.35,1,"21,863,268","62,419,630,140","2,855","2,885","2,780","2,835",2023/04/12
"13,457,240","4,743",5,0.18,1,"21,863,268","62,200,997,460","2,845","2,880","2,750","2,840",2023/04/11
"64,493,755","22,482",-55,-1.90,2,"21,863,268","62,091,681,120","2,840","2,920","2,830","2,870",2023/04/10
"32,242,095","11,279",45,1.58,1,"21,863,268","63,294,160,860","2,895","2,895","2,800","2,835",2023/04/07
"32,426,875","11,483",-20,-0.70,2,"21,863,268","62,310,313,800","2,850","2,865","2,790","2,865",2023/04/06
"19,104,810","6,678",20,0.70,1,"21,863,268","62,747,579,160","2,870","2,890","2,845","2,865",2023/04/05
"13,804,475","4,880",50,1.79,1,"21,863,268","62,310,313,800","2,850","2,855","2,810","2,830",2023/04/04
"46,841,505","16,519",-70,-2.44,2,"21,863,268","61,217,150,400","2,800","2,875","2,800","2,875",2023/04/03
"17,158,665","5,988",5,0.17,1,"21,863,268","62,747,579,160","2,870","2,900","2,850","2,865",2023/03/31
"23,142,870","8,149",40,1.42,1,"21,863,268","62,638,262,820","2,865","2,890","2,825","2,825",2023/03/30
"15,663,410","5,540",5,0.18,1,"21,863,268","61,763,732,100","2,825","2,850","2,785","2,820",2023/03/29
"27,286,210","9,744",20,0.71,1,"21,863,268","61,654,415,760","2,820","2,820","2,785","2,790",2023/03/28
"21,088,730","7,523",-65,-2.27,2,"21,863,268","61,217,150,400","2,800","2,835","2,785","2,835",2023/03/27
"29,314,410","10,214",-5,-0.17,2,"21,863,268","62,638,262,820","2,865","2,930","2,835","2,875",2023/03/24
"29,657,315","10,338",-25,-0.86,2,"21,863,268","62,747,579,160","2,870","2,940","2,835","2,895",2023/03/23
"16,130,585","5,618",35,1.22,1,"21,863,268","63,294,160,860","2,895","2,900","2,845","2,895",2023/03/22
"35,137,575","12,234",-40,-1.38,2,"21,863,268","62,528,946,480","2,860","2,925","2,850","2,900",2023/03/21
"52,007,475","17,924",-50,-1.69,2,"21,863,268","63,403,477,200","2,900","2,950","2,860","2,950",2023/03/20
"25,288,570","8,585",15,0.51,1,"21,863,268","64,496,640,600","2,950","3,000","2,900","2,905",2023/03/17
"12,156,040","4,112",-10,-0.34,2,"21,863,268","64,168,691,580","2,935","3,000","2,935","2,955",2023/03/16
"26,241,440","8,847",-15,-0.51,2,"21,863,268","64,387,324,260","2,945","3,005","2,930","2,970",2023/03/15
"26,427,715","8,995",-35,-1.17,2,"21,863,268","64,715,273,280","2,960","3,035","2,900","2,965",2023/03/14
"40,202,930","13,566",45,1.53,1,"21,863,268","65,480,487,660","2,995","3,035","2,855","2,935",2023/03/13
"125,946,680","41,409",-150,-4.84,2,"21,863,268","64,496,640,600","2,950","3,375","2,870","3,065",2023/03/10
"17,058,600","5,523",20,0.65,1,"21,863,268","67,776,130,800","3,100","3,110","3,025","3,095",2023/03/09
"49,911,635","16,283",-30,-0.96,2,"21,863,268","67,338,865,440","3,080","3,160","2,960","3,145",2023/03/08
"21,300,735","6,899",10,0.32,1,"21,863,268","67,994,763,480","3,110","3,140","3,050","3,140",2023/03/07
"64,561,010","21,031",-25,-0.80,2,"21,863,268","67,776,130,800","3,100","3,160","3,025","3,110",2023/03/06
"30,136,900","9,656",5,0.16,1,"21,863,268","68,322,712,500","3,125","3,200","3,080","3,200",2023/03/03
"32,096,920","10,189",-35,-1.11,2,"21,863,268","68,213,396,160","3,120","3,285","3,120","3,145",2023/03/02
"13,096,510","4,167",15,0.48,1,"21,863,268","68,978,610,540","3,155","3,180","3,070","3,140",2023/02/28
"15,780,080","5,041",5,0.16,1,"21,863,268","68,650,661,520","3,140","3,145","3,105","3,105",2023/02/27
"31,230,740","10,011",5,0.16,1,"21,863,268","68,541,345,180","3,135","3,160","3,085","3,140",2023/02/24
"26,628,200","8,561",-5,-0.16,2,"21,863,268","68,432,028,840","3,130","3,155","3,090","3,095",2023/02/23
"62,931,290","20,283",-25,-0.79,2,"21,863,268","68,541,345,180","3,135","3,150","3,060","3,140",2023/02/22
"36,860,535","11,642",-25,-0.78,2,"21,863,268","69,087,926,880","3,160","3,200","3,110","3,150",2023/02/21
"136,029,745","43,291",-10,-0.31,2,"21,863,268","69,634,508,580","3,185","3,195","3,100","3,195",2023/02/20
"134,857,700","43,101",-20,-0.62,2,"21,863,268","69,853,141,260","3,195","3,205","3,100","3,200",2023/02/17
"237,997,460","74,741",-125,-3.74,2,"21,863,268","70,290,406,620","3,215","3,340","3,065","3,340",2023/02/16
"158,672,810","46,721",-170,-4.84,2,"21,863,268","73,023,315,120","3,340","3,540","3,340","3,510",2023/02/15
"186,367,345","52,365",-100,-2.77,2,"21,863,268","76,740,070,680","3,510","3,640","3,510","3,610",2023/02/14
"214,123,465","60,170",45,1.26,1,"21,863,268","78,926,397,480","3,610","3,625","3,475","3,545",2023/02/13
"469,886,300","133,178",-5,-0.14,2,"21,863,268","77,942,550,420","3,565","3,615","3,470","3,535",2023/02/10
"6,878,789,115","1,794,946",215,6.41,1,"21,863,268","78,051,866,760","3,570","4,230","3,325","3,340",2023/02/09
"47,189,020","14,193",-5,-0.15,2,"21,863,268","73,351,264,140","3,355","3,400","3,275","3,360",2023/02/08
"19,433,380","5,770",-35,-1.03,2,"21,863,268","73,460,580,480","3,360","3,425","3,350","3,425",2023/02/07
"29,011,590","8,583",45,1.34,1,"21,863,268","74,225,794,860","3,395","3,400","3,345","3,350",2023/02/06
"24,378,425","7,244",25,0.75,1,"21,863,268","73,241,947,800","3,350","3,415","3,325","3,325",2023/02/03
"24,817,930","7,477",20,0.61,1,"21,863,268","72,695,366,100","3,325","3,340","3,280","3,325",2023/02/02
"27,616,240","8,464",45,1.38,1,"21,863,268","72,258,100,740","3,305","3,310","3,215","3,260",2023/02/01
"17,267,175","5,286",-15,-0.46,2,"21,863,268","71,274,253,680","3,260","3,320","3,240","3,255",2023/01/31
"39,727,760","12,122",10,0.31,1,"21,863,268","71,602,202,700","3,275","3,330","3,160","3,265",2023/01/30
"63,343,055","19,591",50,1.56,1,"21,863,268","71,383,570,020","3,265","3,265","3,175","3,250",2023/01/27
"13,642,675","4,226",-10,-0.31,2,"21,863,268","70,290,406,620","3,215","3,250","3,175","3,240",2023/01/26
"52,033,795","16,297",-5,-0.15,2,"21,863,268","70,509,039,300","3,225","3,245","3,150","3,230",2023/01/25
"24,376,800","7,626",30,0.94,1,"21,863,268","70,618,355,640","3,230","3,230","3,175","3,200",2023/01/20
