ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,546,748,950","115,733",0,0.00,3,"7,193,273","156,453,687,750","21,750","22,450","21,650","21,950",2024/01/17
"1,677,586,450","77,201",-50,-0.23,2,"7,193,273","156,453,687,750","21,750","22,200","21,300","21,800",2024/01/16
"1,199,657,400","54,841",-300,-1.36,2,"7,193,273","156,813,351,400","21,800","22,250","21,550","22,100",2024/01/15
"989,834,250","44,861",-300,-1.34,2,"7,193,273","158,971,333,300","22,100","22,500","21,700","22,400",2024/01/12
"2,933,015,150","131,756",700,3.23,1,"7,193,273","161,129,315,200","22,400","22,600","21,700","21,900",2024/01/11
"3,672,599,050","167,039","-1,150",-5.03,2,"7,193,273","156,094,024,100","21,700","22,900","21,500","22,900",2024/01/10
"13,718,985,600","615,939","2,350",11.46,1,"7,193,273","164,366,288,050","22,850","23,250","21,000","21,000",2024/01/09
"265,873,050","13,030",100,0.49,1,"7,193,273","147,462,096,500","20,500","20,500","20,250","20,350",2024/01/08
"457,583,950","22,426",-200,-0.97,2,"7,193,273","146,742,769,200","20,400","20,600","20,250","20,500",2024/01/05
"271,214,650","13,202",-150,-0.72,2,"7,193,273","148,181,423,800","20,600","20,750","20,450","20,600",2024/01/04
"266,153,700","12,931",-50,-0.24,2,"7,193,273","149,260,414,750","20,750","20,800","20,450","20,800",2024/01/03
"628,026,900","30,369",-50,-0.24,2,"7,193,273","149,620,078,400","20,800","20,900","20,500","20,900",2024/01/02
"327,172,300","15,802",200,0.97,1,"7,193,273","149,979,742,050","20,850","20,900","20,550","20,600",2023/12/28
"240,923,800","11,716",0,0.00,3,"7,193,273","148,541,087,450","20,650","20,750","20,400","20,650",2023/12/27
"374,719,400","18,282",-50,-0.24,2,"7,193,273","148,541,087,450","20,650","20,800","20,300","20,800",2023/12/26
"444,900,400","21,366",-150,-0.72,2,"7,193,273","148,900,751,100","20,700","21,000","20,550","20,700",2023/12/22
"205,317,350","9,946",-50,-0.24,2,"7,193,273","149,979,742,050","20,850","20,900","20,500","20,900",2023/12/21
"349,365,950","16,826",150,0.72,1,"7,193,273","150,339,405,700","20,900","20,950","20,550","20,850",2023/12/20
"157,278,900","7,603",50,0.24,1,"7,193,273","149,260,414,750","20,750","20,850","20,500","20,600",2023/12/19
"419,468,950","20,388",-50,-0.24,2,"7,193,273","148,900,751,100","20,700","20,850","20,450","20,850",2023/12/18
"192,128,700","9,272",0,0.00,3,"7,193,273","149,260,414,750","20,750","20,850","20,550","20,750",2023/12/15
"536,113,850","26,152",250,1.22,1,"7,193,273","149,260,414,750","20,750","20,800","20,250","20,600",2023/12/14
"1,068,890,800","52,495",-500,-2.38,2,"7,193,273","147,462,096,500","20,500","21,000","20,050","20,900",2023/12/13
"422,611,500","20,183",-150,-0.71,2,"7,193,273","151,058,733,000","21,000","21,150","20,800","21,150",2023/12/12
"236,055,800","11,290",100,0.48,1,"7,193,273","152,137,723,950","21,150","21,200","20,800","21,200",2023/12/11
"553,065,800","26,155",150,0.72,1,"7,193,273","151,418,396,650","21,050","21,650","20,800","20,900",2023/12/08
"201,220,650","9,703",-50,-0.24,2,"7,193,273","150,339,405,700","20,900","21,100","20,500","20,900",2023/12/07
"175,706,750","8,421",100,0.48,1,"7,193,273","150,699,069,350","20,950","21,100","20,650","21,100",2023/12/06
"448,569,900","21,415",-100,-0.48,2,"7,193,273","149,979,742,050","20,850","21,200","20,600","20,950",2023/12/05
"458,126,450","21,996",50,0.24,1,"7,193,273","150,699,069,350","20,950","21,000","20,600","20,800",2023/12/04
"591,338,000","28,483",200,0.97,1,"7,193,273","150,339,405,700","20,900","21,000","20,500","20,600",2023/12/01
"735,481,950","35,847",0,0.00,3,"7,193,273","148,900,751,100","20,700","20,850","20,300","20,700",2023/11/30
"426,343,150","20,404",-150,-0.72,2,"7,193,273","148,900,751,100","20,700","21,150","20,700","20,850",2023/11/29
"330,676,050","15,909",200,0.97,1,"7,193,273","149,979,742,050","20,850","21,050","20,650","20,650",2023/11/28
"460,640,350","22,138",50,0.24,1,"7,193,273","148,541,087,450","20,650","21,050","20,500","20,500",2023/11/27
"500,708,700","24,257",0,0.00,3,"7,193,273","148,181,423,800","20,600","20,900","20,400","20,600",2023/11/24
"7,170,127,850","338,040",200,0.98,1,"7,193,273","148,181,423,800","20,600","22,400","20,250","20,400",2023/11/23
"88,239,000","4,324",0,0.00,3,"7,193,273","146,742,769,200","20,400","20,500","20,200","20,400",2023/11/22
"67,073,350","3,294",50,0.25,1,"7,193,273","146,742,769,200","20,400","20,500","20,250","20,350",2023/11/21
"207,617,700","10,253",150,0.74,1,"7,193,273","146,383,105,550","20,350","20,450","20,050","20,200",2023/11/20
"121,826,050","6,048",-200,-0.98,2,"7,193,273","145,304,114,600","20,200","20,400","20,000","20,400",2023/11/17
"156,682,050","7,722",50,0.25,1,"7,193,273","146,742,769,200","20,400","20,450","20,150","20,200",2023/11/16
"307,028,900","15,231",300,1.50,1,"7,193,273","146,383,105,550","20,350","20,350","20,000","20,100",2023/11/15
"98,566,960","4,942",250,1.26,1,"7,193,273","144,225,123,650","20,050","20,050","19,750","20,000",2023/11/14
"161,894,870","8,177",-50,-0.25,2,"7,193,273","142,426,805,400","19,800","20,050","19,660","20,050",2023/11/13
"160,924,720","8,090",-450,-2.22,2,"7,193,273","142,786,469,050","19,850","20,300","19,810","20,300",2023/11/10
"698,531,700","34,511",-50,-0.25,2,"7,193,273","146,023,441,900","20,300","20,500","20,050","20,300",2023/11/09
"149,960,500","7,353",-300,-1.45,2,"7,193,273","146,383,105,550","20,350","20,750","20,200","20,550",2023/11/08
"521,938,150","25,597",0,0.00,3,"7,193,273","148,541,087,450","20,650","20,800","20,050","20,650",2023/11/07
"537,340,900","26,265",250,1.23,1,"7,193,273","148,541,087,450","20,650","20,700","20,200","20,400",2023/11/06
"502,078,040","25,006",490,2.46,1,"7,193,273","146,742,769,200","20,400","20,450","19,750","19,940",2023/11/03
"2,741,155,190","134,052",410,2.10,1,"7,193,273","143,218,065,430","19,910","21,550","19,500","19,600",2023/11/02
"280,431,660","14,529",210,1.09,1,"7,193,273","140,268,823,500","19,500","19,540","19,170","19,290",2023/11/01
"152,360,690","7,871",-230,-1.18,2,"7,193,273","138,758,236,170","19,290","19,780","19,200","19,500",2023/10/31
"150,035,350","7,706",-60,-0.31,2,"7,193,273","140,412,688,960","19,520","19,570","19,390","19,400",2023/10/30
"157,678,110","8,081",-70,-0.36,2,"7,193,273","140,844,285,340","19,580","19,740","19,390","19,500",2023/10/27
"316,796,810","16,211",-200,-1.01,2,"7,193,273","141,347,814,450","19,650","19,660","19,460","19,500",2023/10/26
"196,093,040","9,904",100,0.51,1,"7,193,273","142,786,469,050","19,850","19,970","19,700","19,810",2023/10/25
"1,188,067,710","60,234",370,1.91,1,"7,193,273","142,067,141,750","19,750","21,100","19,020","19,300",2023/10/24
"348,783,280","18,023",80,0.41,1,"7,193,273","139,405,630,740","19,380","19,470","19,200","19,300",2023/10/23
"416,925,600","21,598",-280,-1.43,2,"7,193,273","138,830,168,900","19,300","19,700","19,130","19,690",2023/10/20
"353,714,710","17,971",-340,-1.71,2,"7,193,273","140,844,285,340","19,580","19,820","19,580","19,600",2023/10/19
"146,723,480","7,419",40,0.20,1,"7,193,273","143,289,998,160","19,920","19,940","19,650","19,880",2023/10/18
"226,306,830","11,383",100,0.51,1,"7,193,273","143,002,267,240","19,880","20,000","19,770","19,770",2023/10/17
"376,155,110","19,057",-370,-1.84,2,"7,193,273","142,282,939,940","19,780","20,050","19,570","20,050",2023/10/16
"149,157,800","7,431",-200,-0.98,2,"7,193,273","144,944,450,950","20,150","20,350","19,970","20,200",2023/10/13
"475,383,500","23,634",150,0.74,1,"7,193,273","146,383,105,550","20,350","20,350","20,000","20,100",2023/10/12
"180,663,800","8,983",150,0.75,1,"7,193,273","145,304,114,600","20,200","20,300","20,000","20,000",2023/10/11
"206,746,220","10,297",-150,-0.74,2,"7,193,273","144,225,123,650","20,050","20,400","19,820","20,000",2023/10/10
"176,942,040","8,797",210,1.05,1,"7,193,273","145,304,114,600","20,200","20,500","19,810","19,810",2023/10/06
"366,368,820","18,409",40,0.20,1,"7,193,273","143,793,527,270","19,990","20,100","19,720","19,810",2023/10/05
"394,216,620","19,643",-550,-2.68,2,"7,193,273","143,505,796,350","19,950","20,550","19,950","20,100",2023/10/04
"425,619,260","21,027",100,0.49,1,"7,193,273","147,462,096,500","20,500","20,750","19,990","20,250",2023/09/27
"330,372,350","16,200",-400,-1.92,2,"7,193,273","146,742,769,200","20,400","20,900","20,200","20,700",2023/09/26
"243,283,300","11,732",0,0.00,3,"7,193,273","149,620,078,400","20,800","21,000","20,500","20,800",2023/09/25
"432,152,850","20,911",0,0.00,3,"7,193,273","149,620,078,400","20,800","20,900","20,500","20,800",2023/09/22
"290,039,900","13,859",-500,-2.35,2,"7,193,273","149,620,078,400","20,800","21,300","20,800","21,250",2023/09/21
"468,753,400","22,189",-50,-0.23,2,"7,193,273","153,216,714,900","21,300","21,550","20,950","21,350",2023/09/20
"401,590,600","18,909",-50,-0.23,2,"7,193,273","153,576,378,550","21,350","21,600","21,150","21,350",2023/09/19
"384,860,850","17,985",-300,-1.38,2,"7,193,273","153,936,042,200","21,400","21,750","21,300","21,700",2023/09/18
"435,712,000","20,246",200,0.93,1,"7,193,273","156,094,024,100","21,700","21,700","21,350","21,500",2023/09/15
"432,403,200","20,288",200,0.94,1,"7,193,273","154,655,369,500","21,500","21,500","21,200","21,200",2023/09/14
"393,056,750","18,468",-200,-0.93,2,"7,193,273","153,216,714,900","21,300","21,500","21,150","21,500",2023/09/13
"791,237,800","36,547",100,0.47,1,"7,193,273","154,655,369,500","21,500","22,050","21,250","21,250",2023/09/12
"331,933,850","15,564",50,0.23,1,"7,193,273","153,936,042,200","21,400","21,450","21,200","21,250",2023/09/11
"206,981,400","9,780",150,0.71,1,"7,193,273","153,576,378,550","21,350","21,350","21,050","21,200",2023/09/08
"330,264,300","15,640",50,0.24,1,"7,193,273","152,497,387,600","21,200","21,300","21,000","21,100",2023/09/07
"226,169,500","10,655",-150,-0.70,2,"7,193,273","152,137,723,950","21,150","21,350","21,150","21,350",2023/09/06
"302,078,600","14,224",-100,-0.47,2,"7,193,273","153,216,714,900","21,300","21,600","21,150","21,600",2023/09/05
"238,986,150","11,155",-200,-0.93,2,"7,193,273","153,936,042,200","21,400","21,700","21,250","21,600",2023/09/04
"489,919,050","22,654",-50,-0.23,2,"7,193,273","155,374,696,800","21,600","21,900","21,400","21,500",2023/09/01
"284,955,350","13,288",100,0.46,1,"7,193,273","155,734,360,450","21,650","21,650","21,250","21,550",2023/08/31
"336,380,600","15,634",0,0.00,3,"7,193,273","155,015,033,150","21,550","21,600","21,400","21,600",2023/08/30
"409,169,150","19,121",250,1.17,1,"7,193,273","155,015,033,150","21,550","21,600","21,200","21,300",2023/08/29
"422,640,600","19,893",50,0.24,1,"7,193,273","153,216,714,900","21,300","21,450","21,100","21,250",2023/08/28
"225,941,850","10,675",0,0.00,3,"7,193,273","152,857,051,250","21,250","21,300","21,000","21,250",2023/08/25
"294,159,700","13,837",100,0.47,1,"7,193,273","152,857,051,250","21,250","21,400","21,150","21,150",2023/08/24
"366,642,800","17,348",-100,-0.47,2,"7,193,273","152,137,723,950","21,150","21,350","21,000","21,300",2023/08/23
"251,807,300","11,838",-150,-0.70,2,"7,193,273","152,857,051,250","21,250","21,400","21,150","21,400",2023/08/22
"492,724,250","23,147",0,0.00,3,"7,193,273","153,936,042,200","21,400","21,450","21,150","21,400",2023/08/21
"486,665,150","22,890",200,0.94,1,"7,193,273","153,936,042,200","21,400","21,550","20,900","20,900",2023/08/18
"662,375,550","31,494",-100,-0.47,2,"7,193,273","152,497,387,600","21,200","21,300","20,800","21,300",2023/08/17
"811,319,000","38,067",-500,-2.29,2,"7,193,273","153,216,714,900","21,300","21,700","21,200","21,700",2023/08/16
"465,291,650","21,416",-250,-1.13,2,"7,193,273","156,813,351,400","21,800","22,050","21,550","22,050",2023/08/14
"408,915,100","18,582",100,0.46,1,"7,193,273","158,611,669,650","22,050","22,200","21,850","22,150",2023/08/11
"397,406,300","18,278",100,0.46,1,"7,193,273","157,892,342,350","21,950","21,950","21,550","21,600",2023/08/10
"479,923,050","22,174",150,0.69,1,"7,193,273","157,173,015,050","21,850","21,850","21,450","21,450",2023/08/09
"590,023,650","27,282",-200,-0.91,2,"7,193,273","156,094,024,100","21,700","22,100","21,500","21,800",2023/08/08
"257,900,250","11,814",-150,-0.68,2,"7,193,273","157,532,678,700","21,900","22,100","21,650","22,100",2023/08/07
"661,253,400","30,334",550,2.56,1,"7,193,273","158,611,669,650","22,050","22,200","21,450","21,500",2023/08/04
"529,594,350","24,686",50,0.23,1,"7,193,273","154,655,369,500","21,500","21,750","21,200","21,450",2023/08/03
"638,498,700","29,665",-300,-1.38,2,"7,193,273","154,295,705,850","21,450","21,900","21,200","21,600",2023/08/02
"935,445,850","42,839",100,0.46,1,"7,193,273","156,453,687,750","21,750","22,250","21,450","21,750",2023/08/01
"516,834,000","24,064",400,1.88,1,"7,193,273","155,734,360,450","21,650","21,650","21,000","21,400",2023/07/31
"1,155,141,200","55,079",-50,-0.23,2,"7,193,273","152,857,051,250","21,250","21,250","20,700","20,850",2023/07/28
"2,337,776,950","109,834",600,2.90,1,"7,193,273","153,216,714,900","21,300","22,050","20,550","20,550",2023/07/27
"2,237,471,950","107,371",-950,-4.39,2,"7,193,273","148,900,751,100","20,700","21,850","20,350","21,400",2023/07/26
"1,169,790,450","54,036",-400,-1.81,2,"7,193,273","155,734,360,450","21,650","22,150","21,250","22,000",2023/07/25
"877,962,100","39,987",-350,-1.56,2,"7,193,273","158,611,669,650","22,050","22,350","21,800","22,300",2023/07/24
"697,463,400","31,093",-200,-0.88,2,"7,193,273","161,129,315,200","22,400","22,700","22,250","22,550",2023/07/21
"400,174,850","17,814",50,0.22,1,"7,193,273","162,567,969,800","22,600","22,800","22,250","22,550",2023/07/20
"456,973,550","20,438",-50,-0.22,2,"7,193,273","162,208,306,150","22,550","22,650","22,250","22,650",2023/07/19
"635,330,200","28,210",-50,-0.22,2,"7,193,273","162,567,969,800","22,600","22,900","22,250","22,650",2023/07/18
"366,486,350","16,224",50,0.22,1,"7,193,273","162,927,633,450","22,650","22,700","22,450","22,600",2023/07/17
"429,829,250","19,149",200,0.89,1,"7,193,273","162,567,969,800","22,600","22,600","22,300","22,300",2023/07/14
"561,364,600","25,070",150,0.67,1,"7,193,273","161,129,315,200","22,400","22,500","22,200","22,250",2023/07/13
"477,334,150","21,529",50,0.23,1,"7,193,273","160,050,324,250","22,250","22,300","22,050","22,200",2023/07/12
"510,862,550","23,063",0,0.00,3,"7,193,273","159,690,660,600","22,200","22,300","22,000","22,200",2023/07/11
"505,979,450","22,943",350,1.60,1,"7,193,273","159,690,660,600","22,200","22,250","21,800","21,850",2023/07/10
"938,702,300","42,656",-550,-2.46,2,"7,193,273","157,173,015,050","21,850","22,450","21,850","22,250",2023/07/07
"1,408,096,250","62,437",-650,-2.82,2,"7,193,273","161,129,315,200","22,400","23,200","22,300","23,200",2023/07/06
"728,376,450","31,509",-250,-1.07,2,"7,193,273","165,804,942,650","23,050","23,400","22,950","23,300",2023/07/05
"919,083,800","39,588",100,0.43,1,"7,193,273","167,603,260,900","23,300","23,450","22,900","23,200",2023/07/04
"798,251,150","34,543",150,0.65,1,"7,193,273","166,883,933,600","23,200","23,200","22,900","23,100",2023/07/03
"681,458,500","29,763",350,1.54,1,"7,193,273","165,804,942,650","23,050","23,050","22,550","22,750",2023/06/30
"712,030,350","31,494",-200,-0.87,2,"7,193,273","163,287,297,100","22,700","22,950","22,450","22,850",2023/06/29
"636,077,500","27,805",-50,-0.22,2,"7,193,273","164,725,951,700","22,900","23,050","22,700","22,950",2023/06/28
"710,488,450","31,033",200,0.88,1,"7,193,273","165,085,615,350","22,950","23,100","22,700","22,750",2023/06/27
"688,393,700","30,394",50,0.22,1,"7,193,273","163,646,960,750","22,750","22,800","22,400","22,600",2023/06/26
"646,000,850","28,382",-150,-0.66,2,"7,193,273","163,287,297,100","22,700","23,150","22,550","23,000",2023/06/23
"484,721,200","21,223",-100,-0.44,2,"7,193,273","164,366,288,050","22,850","22,950","22,600","22,600",2023/06/22
"768,040,600","33,571",100,0.44,1,"7,193,273","165,085,615,350","22,950","23,150","22,500","22,850",2023/06/21
"485,060,400","21,276",-150,-0.65,2,"7,193,273","164,366,288,050","22,850","23,050","22,650","23,000",2023/06/20
"364,915,700","15,922",-50,-0.22,2,"7,193,273","165,445,279,000","23,000","23,050","22,750","22,900",2023/06/19
"795,835,250","34,700",350,1.54,1,"7,193,273","165,804,942,650","23,050","23,200","22,600","22,600",2023/06/16
"656,644,450","29,008",-100,-0.44,2,"7,193,273","163,287,297,100","22,700","22,900","22,500","22,800",2023/06/15
"1,605,264,750","70,170",-550,-2.36,2,"7,193,273","164,006,624,400","22,800","23,350","22,600","23,250",2023/06/14
"1,087,220,200","46,672",100,0.43,1,"7,193,273","167,962,924,550","23,350","23,450","23,100","23,250",2023/06/13
"7,479,196,600","313,865","-1,000",-4.12,2,"7,193,273","167,243,597,250","23,250","25,150","23,050","25,150",2023/06/12
"3,668,714,500","151,586",600,2.54,1,"7,193,273","174,436,870,250","24,250","24,500","23,400","23,750",2023/06/09
"647,041,200","27,440",-50,-0.21,2,"7,193,273","170,120,906,450","23,650","23,750","23,400","23,400",2023/06/08
"869,230,850","36,742",150,0.64,1,"7,193,273","170,480,570,100","23,700","23,800","23,450","23,550",2023/06/07
"1,163,644,500","49,547",150,0.64,1,"7,193,273","169,401,579,150","23,550","23,800","23,200","23,500",2023/06/05
"819,425,450","35,095",50,0.21,1,"7,193,273","168,322,588,200","23,400","23,550","23,100","23,450",2023/06/02
"661,064,000","28,525",50,0.21,1,"7,193,273","167,962,924,550","23,350","23,450","22,900","23,150",2023/06/01
"1,692,573,600","73,111",-200,-0.85,2,"7,193,273","167,603,260,900","23,300","23,500","22,800","23,100",2023/05/31
"3,464,652,050","148,836",900,3.98,1,"7,193,273","169,041,915,500","23,500","23,900","22,500","22,700",2023/05/30
"1,503,028,250","66,155",50,0.22,1,"7,193,273","162,567,969,800","22,600","23,200","22,300","22,700",2023/05/26
"637,338,850","28,222",-100,-0.44,2,"7,193,273","162,208,306,150","22,550","22,800","22,350","22,500",2023/05/25
"855,812,150","37,911",-250,-1.09,2,"7,193,273","162,927,633,450","22,650","22,900","22,450","22,800",2023/05/24
"637,686,300","27,998",0,0.00,3,"7,193,273","164,725,951,700","22,900","23,000","22,700","22,900",2023/05/23
"1,097,386,250","48,151",250,1.10,1,"7,193,273","164,725,951,700","22,900","23,100","22,500","22,750",2023/05/22
"954,302,650","42,127",150,0.67,1,"7,193,273","162,927,633,450","22,650","22,850","22,500","22,550",2023/05/19
"637,231,700","28,302",50,0.22,1,"7,193,273","161,848,642,500","22,500","22,700","22,350","22,600",2023/05/18
"867,618,550","38,662",50,0.22,1,"7,193,273","161,488,978,850","22,450","22,650","22,200","22,400",2023/05/17
"801,876,700","36,136",450,2.05,1,"7,193,273","161,129,315,200","22,400","22,450","21,900","21,950",2023/05/16
"958,552,700","43,664",-150,-0.68,2,"7,193,273","157,892,342,350","21,950","22,200","21,700","22,050",2023/05/15
"971,885,200","43,631",-100,-0.45,2,"7,193,273","158,971,333,300","22,100","22,600","22,050","22,200",2023/05/12
"1,068,247,400","47,759",-300,-1.33,2,"7,193,273","159,690,660,600","22,200","22,750","22,200","22,750",2023/05/11
"1,557,865,000","68,903",-400,-1.75,2,"7,193,273","161,848,642,500","22,500","23,000","22,300","22,850",2023/05/10
"1,690,936,600","74,648",0,0.00,3,"7,193,273","164,725,951,700","22,900","23,000","22,250","22,900",2023/05/09
"3,899,762,550","167,948",-150,-0.65,2,"7,193,273","164,725,951,700","22,900","23,700","22,900","23,500",2023/05/08
"6,444,932,650","278,069","-1,100",-4.55,2,"7,193,273","165,804,942,650","23,050","23,950","22,600","23,650",2023/05/04
"59,356,850,400","2,393,816","2,550",11.81,1,"7,193,273","173,717,542,950","24,150","26,000","21,550","21,600",2023/05/03
"1,046,825,750","48,322",-100,-0.46,2,"7,193,273","155,374,696,800","21,600","21,950","21,500","21,750",2023/05/02
"1,027,601,250","46,935",-250,-1.14,2,"7,193,273","156,094,024,100","21,700","22,550","21,550","22,400",2023/04/28
"324,723,000","14,790",-350,-1.57,2,"7,193,273","157,892,342,350","21,950","22,250","21,800","22,000",2023/04/27
"948,527,200","42,645",400,1.83,1,"7,193,273","160,409,987,900","22,300","22,950","21,550","21,700",2023/04/26
"717,675,100","32,691",-400,-1.79,2,"7,193,273","157,532,678,700","21,900","22,400","21,750","22,400",2023/04/25
"669,905,750","30,035",-350,-1.55,2,"7,193,273","160,409,987,900","22,300","22,650","22,150","22,450",2023/04/24
"735,894,200","32,514",-250,-1.09,2,"7,193,273","162,927,633,450","22,650","23,200","22,300","23,050",2023/04/21
"1,414,316,500","60,878",-750,-3.17,2,"7,193,273","164,725,951,700","22,900","24,200","22,700","24,200",2023/04/20
"1,452,396,650","62,091",800,3.50,1,"7,193,273","170,120,906,450","23,650","23,800","22,750","22,900",2023/04/19
"1,195,936,000","52,306",-500,-2.14,2,"7,193,273","164,366,288,050","22,850","23,450","22,650","23,450",2023/04/18
"716,486,500","30,991",100,0.43,1,"7,193,273","167,962,924,550","23,350","23,450","22,850","23,300",2023/04/17
"649,169,700","27,877",-50,-0.21,2,"7,193,273","167,243,597,250","23,250","23,650","23,000","23,400",2023/04/14
"1,468,150,750","62,977",-900,-3.72,2,"7,193,273","167,603,260,900","23,300","23,850","23,000","23,700",2023/04/13
"7,102,009,250","290,640",800,3.42,1,"7,193,273","174,077,206,600","24,200","25,350","23,450","23,450",2023/04/12
"1,204,331,800","51,477",-250,-1.06,2,"7,193,273","168,322,588,200","23,400","23,800","22,950","23,700",2023/04/11
"3,044,240,900","126,639",-150,-0.63,2,"7,193,273","170,120,906,450","23,650","24,750","23,400","24,200",2023/04/10
"9,736,841,050","408,658","1,200",5.31,1,"7,193,273","171,199,897,400","23,800","25,250","22,150","22,600",2023/04/07
"624,835,550","27,541",-550,-2.38,2,"7,193,273","162,567,969,800","22,600","23,550","22,500","23,550",2023/04/06
"875,090,200","37,749",-50,-0.22,2,"7,193,273","166,524,269,950","23,150","23,450","22,800","23,200",2023/04/05
"1,141,865,350","49,949",850,3.80,1,"7,193,273","166,883,933,600","23,200","23,200","22,350","22,350",2023/04/04
"515,156,550","23,055",0,0.00,3,"7,193,273","160,769,651,550","22,350","22,500","22,200","22,350",2023/04/03
"554,270,900","24,748",-350,-1.54,2,"7,193,273","160,769,651,550","22,350","22,850","22,150","22,850",2023/03/31
"564,016,650","24,870",50,0.22,1,"7,193,273","163,287,297,100","22,700","22,950","22,400","22,950",2023/03/30
"693,998,400","30,653",0,0.00,3,"7,193,273","162,927,633,450","22,650","22,900","22,450","22,700",2023/03/29
"1,031,389,100","46,305",450,2.03,1,"7,193,273","162,927,633,450","22,650","22,750","21,850","21,850",2023/03/28
"731,801,700","33,311",-50,-0.22,2,"7,193,273","159,690,660,600","22,200","22,250","21,750","22,150",2023/03/27
"797,656,250","35,908",-50,-0.22,2,"7,193,273","160,050,324,250","22,250","22,650","22,000","22,300",2023/03/24
"404,612,900","18,064",-350,-1.55,2,"7,193,273","160,409,987,900","22,300","22,700","22,100","22,700",2023/03/23
"430,213,400","18,999",450,2.03,1,"7,193,273","162,927,633,450","22,650","23,050","22,300","22,550",2023/03/22
"526,807,200","23,692",50,0.23,1,"7,193,273","159,690,660,600","22,200","22,450","22,050","22,150",2023/03/21
"422,625,400","18,942",-350,-1.56,2,"7,193,273","159,330,996,950","22,150","22,800","22,100","22,500",2023/03/20
"1,011,790,800","45,388",850,3.93,1,"7,193,273","161,848,642,500","22,500","22,750","21,700","21,800",2023/03/17
"835,653,950","38,669",-100,-0.46,2,"7,193,273","155,734,360,450","21,650","21,900","21,400","21,750",2023/03/16
"569,257,550","25,719",-150,-0.68,2,"7,193,273","156,453,687,750","21,750","22,350","21,750","22,300",2023/03/15
"832,057,150","37,870",-800,-3.52,2,"7,193,273","157,532,678,700","21,900","22,800","21,700","22,700",2023/03/14
"898,329,600","39,843",-250,-1.09,2,"7,193,273","163,287,297,100","22,700","23,300","22,200","22,750",2023/03/13
"796,058,650","34,301",-950,-3.97,2,"7,193,273","165,085,615,350","22,950","23,800","22,800","23,800",2023/03/10
"329,076,050","13,745",-100,-0.42,2,"7,193,273","171,919,224,700","23,900","24,450","23,800","24,450",2023/03/09
"536,011,600","22,272",-450,-1.84,2,"7,193,273","172,638,552,000","24,000","24,650","23,750","24,650",2023/03/08
"454,591,550","18,536",-350,-1.41,2,"7,193,273","175,875,524,850","24,450","24,800","24,250","24,750",2023/03/07
"562,421,300","22,544",-150,-0.60,2,"7,193,273","178,393,170,400","24,800","25,300","24,750","25,300",2023/03/06
"560,429,600","22,426",100,0.40,1,"7,193,273","179,472,161,350","24,950","25,200","24,750","24,750",2023/03/03
"678,696,850","27,456",200,0.81,1,"7,193,273","178,752,834,050","24,850","25,000","24,550","24,650",2023/03/02
"454,216,100","18,403",100,0.41,1,"7,193,273","177,314,179,450","24,650","24,900","24,500","24,550",2023/02/28
"605,870,600","24,761",650,2.72,1,"7,193,273","176,594,852,150","24,550","24,700","24,150","24,250",2023/02/27
"551,761,050","22,939",-500,-2.05,2,"7,193,273","171,919,224,700","23,900","24,650","23,850","24,300",2023/02/24
"333,882,050","13,656",250,1.04,1,"7,193,273","175,515,861,200","24,400","24,700","24,250","24,400",2023/02/23
"568,631,800","23,365",-750,-3.01,2,"7,193,273","173,717,542,950","24,150","24,700","24,150","24,600",2023/02/22
"606,962,900","24,244",-400,-1.58,2,"7,193,273","179,112,497,700","24,900","25,600","24,800","25,600",2023/02/21
"917,572,550","36,645",150,0.60,1,"7,193,273","181,989,806,900","25,300","25,550","24,500","25,000",2023/02/20
"701,480,200","27,997",-100,-0.40,2,"7,193,273","180,910,815,950","25,150","25,350","24,750","24,900",2023/02/17
"2,358,208,800","93,933","1,250",5.21,1,"7,193,273","181,630,143,250","25,250","25,400","24,250","24,350",2023/02/16
"1,260,448,250","52,214",-550,-2.24,2,"7,193,273","172,638,552,000","24,000","24,850","23,750","24,600",2023/02/15
"699,275,900","28,420",300,1.24,1,"7,193,273","176,594,852,150","24,550","24,850","24,400","24,400",2023/02/14
"1,288,836,000","53,064",-450,-1.82,2,"7,193,273","174,436,870,250","24,250","25,000","24,000","24,950",2023/02/13
"883,766,400","35,885",-400,-1.59,2,"7,193,273","177,673,843,100","24,700","25,100","24,400","25,050",2023/02/10
"1,352,492,650","53,630",-400,-1.57,2,"7,193,273","180,551,152,300","25,100","25,800","24,950","25,450",2023/02/09
"6,368,294,550","250,759","1,000",4.08,1,"7,193,273","183,428,461,500","25,500","25,850","24,600","24,800",2023/02/08
"781,521,200","32,182",300,1.24,1,"7,193,273","176,235,188,500","24,500","24,650","23,950","24,150",2023/02/07
"447,388,200","18,607",0,0.00,3,"7,193,273","174,077,206,600","24,200","24,300","23,800","24,050",2023/02/06
"331,742,750","13,747",-150,-0.62,2,"7,193,273","174,077,206,600","24,200","24,450","24,050","24,350",2023/02/03
"582,592,050","23,951",250,1.04,1,"7,193,273","175,156,197,550","24,350","24,650","24,100","24,100",2023/02/02
"337,983,050","14,009",-200,-0.82,2,"7,193,273","173,357,879,300","24,100","24,600","24,000","24,600",2023/02/01
