ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"73,391,743","86,400",-1,-0.12,2,"41,560,045","35,741,638,700",860,861,840,858,2023/12/05
"85,833,154","100,232",7,0.82,1,"41,560,045","35,783,198,745",861,866,846,854,2023/12/04
"103,611,241","121,407",-9,-1.04,2,"41,560,045","35,492,278,430",854,863,843,863,2023/12/01
"261,622,380","302,000",31,3.73,1,"41,560,045","35,866,318,835",863,880,832,832,2023/11/30
"147,030,565","175,473",9,1.09,1,"41,560,045","34,577,957,440",832,879,820,823,2023/11/29
"125,357,126","149,197",3,0.37,1,"41,560,045","34,203,917,035",823,874,811,811,2023/11/28
"33,239,216","40,283",-21,-2.50,2,"41,560,045","34,079,236,900",820,832,820,832,2023/11/27
"53,652,846","64,032",5,0.60,1,"41,560,045","34,951,997,845",841,849,824,836,2023/11/24
"42,893,278","51,142",-11,-1.30,2,"41,560,045","34,744,197,620",836,850,828,848,2023/11/23
"48,328,832","57,352",-3,-0.35,2,"41,560,045","35,201,358,115",847,854,827,851,2023/11/22
"45,537,439","53,840",5,0.59,1,"41,560,045","35,326,038,250",850,857,837,845,2023/11/21
"122,110,747","146,493",12,1.44,1,"41,560,045","35,118,238,025",845,845,811,833,2023/11/20
"176,773,096","214,383",12,1.46,1,"41,560,045","34,619,517,485",833,835,813,824,2023/11/17
"253,366,820","309,407",28,3.53,1,"41,560,045","34,120,796,945",821,826,803,805,2023/11/16
"54,523,975","68,551",13,1.67,1,"41,560,045","32,957,115,685",793,800,791,796,2023/11/15
"38,450,207","49,713",5,0.65,1,"41,560,045","32,416,835,100",780,780,767,768,2023/11/14
"29,510,254","38,139",1,0.13,1,"41,560,045","32,209,034,875",775,784,768,774,2023/11/13
"53,967,766","68,984",-27,-3.37,2,"41,560,045","32,167,474,830",774,801,770,801,2023/11/10
"16,775,975","20,932",-1,-0.12,2,"41,560,045","33,289,596,045",801,809,795,809,2023/11/09
"26,701,954","33,123",-4,-0.50,2,"41,560,045","33,331,156,090",802,812,802,807,2023/11/08
"41,451,797","51,523",-2,-0.25,2,"41,560,045","33,497,396,270",806,813,797,813,2023/11/07
"94,535,866","117,405",10,1.25,1,"41,560,045","33,580,516,360",808,810,799,799,2023/11/06
"39,940,622","49,828",-3,-0.37,2,"41,560,045","33,164,915,910",798,809,795,809,2023/11/03
"51,587,082","64,419",-2,-0.25,2,"41,560,045","33,289,596,045",801,812,790,803,2023/11/02
"94,504,677","119,309",8,1.01,1,"41,560,045","33,372,716,135",803,808,780,795,2023/11/01
"93,212,292","116,865",0,0.00,3,"41,560,045","33,040,235,775",795,812,788,800,2023/10/31
"85,118,804","108,061",15,1.92,1,"41,560,045","33,040,235,775",795,799,775,781,2023/10/30
"93,525,245","120,751",5,0.65,1,"41,560,045","32,416,835,100",780,788,752,767,2023/10/27
"41,708,393","54,452",-2,-0.26,2,"41,560,045","32,209,034,875",775,779,753,770,2023/10/26
"65,785,280","85,540",16,2.10,1,"41,560,045","32,292,154,965",777,779,760,779,2023/10/25
"83,504,589","112,655",11,1.47,1,"41,560,045","31,627,194,245",761,765,722,750,2023/10/24
"138,743,281","190,046",-2,-0.27,2,"41,560,045","31,170,033,750",750,750,713,750,2023/10/23
"69,951,187","93,432",-22,-2.84,2,"41,560,045","31,253,153,840",752,770,743,767,2023/10/20
"93,551,821","122,781",-16,-2.03,2,"41,560,045","32,167,474,830",774,790,750,785,2023/10/19
"34,516,507","43,692",-4,-0.50,2,"41,560,045","32,832,435,550",790,803,781,803,2023/10/18
"43,259,442","54,538",9,1.15,1,"41,560,045","32,998,675,730",794,805,785,785,2023/10/17
"59,530,239","75,021",-12,-1.51,2,"41,560,045","32,624,635,325",785,809,782,799,2023/10/16
"29,146,622","36,573",-5,-0.62,2,"41,560,045","33,123,355,865",797,815,785,802,2023/10/13
"39,624,739","49,518",5,0.63,1,"41,560,045","33,331,156,090",802,812,795,797,2023/10/12
"36,317,877","45,909",17,2.18,1,"41,560,045","33,123,355,865",797,799,772,775,2023/10/11
"81,126,056","101,549",-17,-2.13,2,"41,560,045","32,416,835,100",780,819,775,805,2023/10/10
"60,279,574","75,990",18,2.31,1,"41,560,045","33,123,355,865",797,812,774,786,2023/10/06
"102,585,531","130,902",-6,-0.76,2,"41,560,045","32,375,275,055",779,810,770,785,2023/10/05
"88,574,816","112,468",-23,-2.85,2,"41,560,045","32,624,635,325",785,808,779,808,2023/10/04
"49,325,388","62,011",11,1.38,1,"41,560,045","33,580,516,360",808,820,785,793,2023/09/27
"106,568,293","132,812",-17,-2.09,2,"41,560,045","33,123,355,865",797,826,790,814,2023/09/26
"162,541,782","199,380",-61,-6.97,2,"41,560,045","33,829,876,630",814,831,810,823,2023/09/25
"560,721,380","661,222",68,8.43,1,"41,560,045","36,365,039,375",875,881,790,801,2023/09/22
"65,113,874","80,377",-15,-1.82,2,"41,560,045","33,538,956,315",807,822,806,822,2023/09/21
"63,360,995","77,547",-8,-0.96,2,"41,560,045","34,162,356,990",822,829,812,821,2023/09/20
"61,504,359","74,096",-6,-0.72,2,"41,560,045","34,494,837,350",830,834,823,829,2023/09/19
"59,468,283","71,152",1,0.12,1,"41,560,045","34,744,197,620",836,860,827,838,2023/09/18
"54,350,297","64,542",-2,-0.24,2,"41,560,045","34,702,637,575",835,853,835,845,2023/09/15
"52,929,127","63,750",11,1.33,1,"41,560,045","34,785,757,665",837,841,822,826,2023/09/14
"116,548,734","139,846",-7,-0.84,2,"41,560,045","34,328,597,170",826,857,822,833,2023/09/13
"86,633,831","103,422",-10,-1.19,2,"41,560,045","34,619,517,485",833,850,829,843,2023/09/12
"62,996,894","74,368",-4,-0.47,2,"41,560,045","35,035,117,935",843,869,840,855,2023/09/11
"77,493,301","91,173",6,0.71,1,"41,560,045","35,201,358,115",847,867,841,841,2023/09/08
"74,104,396","88,109",1,0.12,1,"41,560,045","34,951,997,845",841,852,836,848,2023/09/07
"81,232,314","95,404",-14,-1.64,2,"41,560,045","34,910,437,800",840,862,840,854,2023/09/06
"102,369,108","119,692",-13,-1.50,2,"41,560,045","35,492,278,430",854,869,850,867,2023/09/05
"94,707,369","109,219",-13,-1.48,2,"41,560,045","36,032,559,015",867,880,861,872,2023/09/04
"115,015,012","130,284",-13,-1.46,2,"41,560,045","36,572,839,600",880,898,864,893,2023/09/01
"115,028,507","128,313",-12,-1.33,2,"41,560,045","37,113,120,185",893,910,887,905,2023/08/31
"198,964,336","222,784",-3,-0.33,2,"41,560,045","37,611,840,725",905,914,875,912,2023/08/30
"129,122,758","142,036",-6,-0.66,2,"41,560,045","37,736,520,860",908,919,901,914,2023/08/29
"281,426,928","311,191",34,3.86,1,"41,560,045","37,985,881,130",914,915,880,881,2023/08/28
"105,191,568","119,740",8,0.92,1,"41,560,045","36,572,839,600",880,884,872,873,2023/08/25
"149,779,689","172,037",-10,-1.13,2,"41,560,045","36,240,359,240",872,890,860,882,2023/08/24
"188,574,048","214,866",-4,-0.45,2,"41,560,045","36,655,959,690",882,894,865,894,2023/08/23
"491,910,970","556,892",36,4.24,1,"41,560,045","36,822,199,870",886,922,851,852,2023/08/22
"163,206,167","191,649",-7,-0.82,2,"41,560,045","35,326,038,250",850,866,836,865,2023/08/21
"184,853,868","217,955",12,1.42,1,"41,560,045","35,616,958,565",857,867,825,845,2023/08/18
"264,902,347","313,122",-22,-2.54,2,"41,560,045","35,118,238,025",845,863,835,863,2023/08/17
"242,844,053","281,522",-13,-1.48,2,"41,560,045","36,032,559,015",867,877,847,877,2023/08/16
"369,130,716","420,834",-12,-1.35,2,"41,560,045","36,572,839,600",880,911,864,892,2023/08/14
"734,171,473","826,657",-53,-5.61,2,"41,560,045","37,071,560,140",892,930,828,919,2023/08/11
"2,246,760,657","2,295,354",-149,-13.62,2,"41,560,045","39,274,242,525",945,"1,083",933,"1,050",2023/08/10
"3,418,475,791","3,168,191",54,5.19,1,"41,560,045","45,466,689,230","1,094","1,154","1,005","1,116",2023/08/09
"1,421,743,107","1,415,831",95,10.05,1,"41,560,045","43,222,446,800","1,040","1,047",942,965,2023/08/08
"754,768,451","803,437",66,7.51,1,"41,560,045","39,274,242,525",945,971,887,887,2023/08/07
"86,368,939","99,815",19,2.21,1,"41,560,045","36,531,279,555",879,885,852,860,2023/08/04
"127,294,745","149,960",-2,-0.23,2,"41,560,045","35,741,638,700",860,870,831,862,2023/08/03
"161,415,133","184,409",-33,-3.69,2,"41,560,045","35,824,758,790",862,903,861,896,2023/08/02
"130,590,072","145,075",2,0.22,1,"41,560,045","37,196,240,275",895,916,885,897,2023/08/01
"111,420,489","125,239",11,1.25,1,"41,560,045","37,113,120,185",893,903,881,885,2023/07/31
"188,846,513","217,371",36,4.26,1,"41,560,045","36,655,959,690",882,887,850,855,2023/07/28
"182,134,358","215,780",-4,-0.47,2,"41,560,045","35,159,798,070",846,863,801,850,2023/07/27
"493,704,095","582,951",-54,-5.97,2,"41,560,045","35,326,038,250",850,906,820,905,2023/07/26
"323,112,918","353,443",-45,-4.74,2,"41,560,045","37,570,280,680",904,942,903,930,2023/07/25
"479,622,050","495,305",-46,-4.62,2,"41,560,045","39,440,482,705",949,"1,012",949,997,2023/07/24
"419,010,009","418,510",-31,-3.02,2,"41,560,045","41,352,244,775",995,"1,011",995,"1,000",2023/07/21
"412,081,956","405,088",29,2.91,1,"41,560,045","42,640,606,170","1,026","1,030",995,996,2023/07/20
"866,761,517","853,419",-88,-8.11,2,"41,560,045","41,435,364,865",997,"1,064",997,"1,060",2023/07/19
"857,818,730","797,034",-12,-1.09,2,"41,560,045","45,092,648,825","1,085","1,126","1,052","1,097",2023/07/18
"9,147,279,356","7,772,223",33,3.10,1,"41,560,045","45,591,369,365","1,097","1,260","1,080","1,150",2023/07/17
"1,416,457,207","1,298,262",-131,-10.96,2,"41,560,045","44,219,887,880","1,064","1,157","1,050","1,138",2023/07/14
"1,866,371,401","1,621,503",89,8.05,1,"41,560,045","49,664,253,775","1,195","1,195","1,082","1,106",2023/07/13
"1,237,723,098","1,133,086",24,2.22,1,"41,560,045","45,965,409,770","1,106","1,129","1,052","1,127",2023/07/12
"1,304,992,524","1,225,000",78,7.77,1,"41,560,045","44,967,968,690","1,082","1,099","1,004","1,004",2023/07/11
"405,749,735","399,049",24,2.45,1,"41,560,045","41,726,285,180","1,004","1,033",994,994,2023/07/10
"301,257,861","305,312",13,1.34,1,"41,560,045","40,728,844,100",980,"1,037",957,967,2023/07/07
"270,236,916","276,698",-21,-2.13,2,"41,560,045","40,188,563,515",967,998,960,988,2023/07/06
"500,749,518","497,244",-70,-6.62,2,"41,560,045","41,061,324,460",988,"1,039",988,"1,030",2023/07/05
"498,257,154","479,766",34,3.32,1,"41,560,045","43,970,527,610","1,058","1,060","1,000","1,024",2023/07/04
"893,411,992","895,561",-12,-1.16,2,"41,560,045","42,557,486,080","1,024","1,032",968,"1,032",2023/07/03
"1,086,488,263","1,043,799",-71,-6.41,2,"41,560,045","43,056,206,620","1,036","1,099","1,018","1,095",2023/06/30
"8,836,070,032","7,838,424",45,4.24,1,"41,560,045","46,006,969,815","1,107","1,200","1,040","1,062",2023/06/29
"436,797,315","418,276",48,4.73,1,"41,560,045","44,136,767,790","1,062","1,065","1,014","1,014",2023/06/28
"466,578,784","448,730",-77,-7.06,2,"41,560,045","42,141,885,630","1,014","1,075","1,011","1,067",2023/06/27
"829,993,139","778,780",21,1.96,1,"41,560,045","45,342,009,095","1,091","1,100","1,038","1,100",2023/06/26
"726,241,769","680,693",50,4.90,1,"41,560,045","44,469,248,150","1,070","1,070","1,016","1,016",2023/06/23
"216,850,412","212,783",-6,-0.58,2,"41,560,045","42,391,245,900","1,020","1,029","1,000","1,011",2023/06/22
"433,673,543","424,828",3,0.29,1,"41,560,045","42,640,606,170","1,026","1,041","1,005","1,023",2023/06/21
"572,494,502","567,725",57,5.90,1,"41,560,045","42,515,926,035","1,023","1,040",958,958,2023/06/20
"213,008,586","221,260",3,0.31,1,"41,560,045","40,147,003,470",966,977,956,964,2023/06/19
"308,403,659","315,693",-37,-3.70,2,"41,560,045","40,022,323,335",963,"1,000",956,"1,000",2023/06/16
"806,758,212","788,266",-62,-5.84,2,"41,560,045","41,560,045,000","1,000","1,073",991,"1,025",2023/06/15
"996,855,177","972,846",92,9.48,1,"41,560,045","44,136,767,790","1,062","1,062",960,970,2023/06/14
"84,622,951","86,960",-1,-0.10,2,"41,560,045","40,313,243,650",970,986,953,953,2023/06/13
"81,648,088","83,940",-9,-0.92,2,"41,560,045","40,354,803,695",971,980,965,980,2023/06/12
"77,869,583","79,617",10,1.03,1,"41,560,045","40,728,844,100",980,990,961,970,2023/06/09
"194,535,045","198,760",-20,-2.02,2,"41,560,045","40,313,243,650",970,991,968,990,2023/06/08
"166,696,357","168,998",18,1.85,1,"41,560,045","41,144,444,550",990,999,969,972,2023/06/07
"133,480,108","137,894",17,1.78,1,"41,560,045","40,396,363,740",972,999,955,955,2023/06/05
"96,137,630","100,252",7,0.74,1,"41,560,045","39,689,842,975",955,974,948,948,2023/06/02
"206,092,884","216,866",-27,-2.77,2,"41,560,045","39,398,922,660",948,975,930,975,2023/06/01
"78,468,556","80,064",-17,-1.71,2,"41,560,045","40,521,043,875",975,992,970,992,2023/05/31
"200,776,470","206,347",-5,-0.50,2,"41,560,045","41,227,564,640",992,"1,017",945,997,2023/05/30
"354,325,537","356,789",20,2.05,1,"41,560,045","41,435,364,865",997,"1,017",955,963,2023/05/26
"142,267,315","146,358",1,0.10,1,"41,560,045","40,604,163,965",977,984,960,976,2023/05/25
"204,340,837","209,916",0,0.00,3,"41,560,045","40,562,603,920",976,989,960,976,2023/05/24
"1,116,831,178","1,138,847",32,3.39,1,"41,560,045","40,562,603,920",976,"1,019",944,944,2023/05/23
"185,237,171","196,415",19,2.05,1,"41,560,045","39,232,682,480",944,949,927,935,2023/05/22
"137,813,808","148,471",1,0.11,1,"41,560,045","38,443,041,625",925,947,912,923,2023/05/19
"292,859,989","318,437",-26,-2.74,2,"41,560,045","38,401,481,580",924,950,860,950,2023/05/18
"519,791,159","555,908",22,2.37,1,"41,560,045","39,482,042,750",950,957,901,928,2023/05/17
"351,127,302","385,580",42,4.74,1,"41,560,045","38,567,721,760",928,930,886,886,2023/05/16
"132,405,583","149,689",5,0.57,1,"41,560,045","36,822,199,870",886,892,880,881,2023/05/15
"64,201,568","73,521",6,0.69,1,"41,560,045","36,614,399,645",881,890,865,875,2023/05/12
"57,789,967","65,788",0,0.00,3,"41,560,045","36,365,039,375",875,890,869,875,2023/05/11
"129,059,396","147,107",4,0.46,1,"41,560,045","36,365,039,375",875,909,848,848,2023/05/10
"67,237,363","76,568",-27,-3.01,2,"41,560,045","36,198,799,195",871,898,871,890,2023/05/09
"70,000,784","77,330",-6,-0.66,2,"41,560,045","37,320,920,410",898,918,896,910,2023/05/08
"138,067,322","153,227",12,1.35,1,"41,560,045","37,570,280,680",904,923,880,884,2023/05/04
"71,285,814","80,018",3,0.34,1,"41,560,045","37,071,560,140",892,899,884,889,2023/05/03
"85,460,619","96,194",11,1.25,1,"41,560,045","36,946,880,005",889,895,878,878,2023/05/02
"108,042,298","123,514",9,1.04,1,"41,560,045","36,489,719,510",878,883,864,877,2023/04/28
"61,665,959","72,410",32,3.82,1,"41,560,045","36,115,679,105",869,870,829,837,2023/04/27
"122,239,207","145,045",-4,-0.48,2,"41,560,045","34,785,757,665",837,864,823,841,2023/04/26
"75,554,752","88,953",-20,-2.32,2,"41,560,045","34,951,997,845",841,863,836,861,2023/04/25
"70,127,845","81,348",-17,-1.94,2,"41,560,045","35,783,198,745",861,878,851,878,2023/04/24
"116,559,315","132,946",-12,-1.35,2,"41,560,045","36,489,719,510",878,892,862,890,2023/04/21
"160,676,649","175,717",-40,-4.30,2,"41,560,045","36,988,440,050",890,935,884,930,2023/04/20
"146,769,172","157,950",9,0.98,1,"41,560,045","38,650,841,850",930,938,911,921,2023/04/19
"155,298,975","168,545",-5,-0.54,2,"41,560,045","38,276,801,445",921,950,880,926,2023/04/18
"156,398,072","169,383",12,1.31,1,"41,560,045","38,484,601,670",926,926,917,920,2023/04/17
"114,176,823","124,628",5,0.55,1,"41,560,045","37,985,881,130",914,924,909,909,2023/04/14
"145,451,016","162,370",9,1.00,1,"41,560,045","37,778,080,905",909,910,875,900,2023/04/13
"156,554,077","174,421",14,1.58,1,"41,560,045","37,404,040,500",900,905,886,886,2023/04/12
"165,395,264","188,570",24,2.78,1,"41,560,045","36,822,199,870",886,887,862,862,2023/04/11
"137,733,476","158,852",-15,-1.71,2,"41,560,045","35,824,758,790",862,887,850,877,2023/04/10
"133,476,104","151,380",0,0.00,3,"41,560,045","36,448,159,465",877,886,877,877,2023/04/07
"151,600,644","172,823",-4,-0.45,2,"39,411,048","34,563,489,096",877,887,867,881,2023/04/06
"181,843,699","207,518",10,1.15,1,"39,411,048","34,721,133,288",881,883,867,871,2023/04/05
"249,463,789","286,322",17,1.99,1,"39,411,048","34,327,022,808",871,878,858,878,2023/04/04
"309,211,325","364,697",28,3.39,1,"39,411,048","33,657,034,992",854,859,828,843,2023/04/03
"119,933,217","146,476",18,2.23,1,"39,411,048","32,553,525,648",826,826,808,808,2023/03/31
"84,245,161","104,678",4,0.50,1,"39,411,048","31,844,126,784",808,811,795,804,2023/03/30
"44,926,577","55,805",0,0.00,3,"39,411,048","31,686,482,592",804,816,796,796,2023/03/29
"74,208,643","92,390",-1,-0.12,2,"39,411,048","31,686,482,592",804,808,800,808,2023/03/28
"38,096,839","47,431",-2,-0.25,2,"39,411,048","31,725,893,640",805,819,796,819,2023/03/27
"98,779,082","123,611",17,2.15,1,"39,411,048","31,804,715,736",807,810,790,790,2023/03/24
"51,735,492","65,271",-3,-0.38,2,"39,411,048","31,134,727,920",790,798,785,793,2023/03/23
"65,810,388","82,699",-8,-1.00,2,"39,411,048","31,252,961,064",793,805,790,801,2023/03/22
"45,463,551","56,442",-4,-0.50,2,"39,411,048","31,568,249,448",801,815,801,806,2023/03/21
"81,832,864","100,696",-2,-0.25,2,"39,411,048","31,725,893,640",805,821,805,808,2023/03/20
"86,677,797","108,355",12,1.51,1,"39,411,048","31,804,715,736",807,811,795,795,2023/03/17
"42,772,456","54,024",7,0.89,1,"39,411,048","31,331,783,160",795,796,788,789,2023/03/16
"48,322,609","61,188",3,0.38,1,"39,411,048","31,055,905,824",788,798,778,778,2023/03/15
"52,620,673","67,617",-3,-0.38,2,"39,411,048","30,937,672,680",785,797,761,790,2023/03/14
"110,113,053","141,380",15,1.94,1,"39,411,048","31,055,905,824",788,794,760,772,2023/03/13
"65,944,546","85,395",-9,-1.15,2,"39,411,048","30,464,740,104",773,777,767,775,2023/03/10
"61,327,516","78,712",2,0.26,1,"39,411,048","30,819,439,536",782,789,775,780,2023/03/09
"84,830,801","109,462",-1,-0.13,2,"39,411,048","30,740,617,440",780,783,767,781,2023/03/08
"176,134,880","229,558",-6,-0.76,2,"39,411,048","30,780,028,488",781,787,751,787,2023/03/07
"66,037,677","83,507",-12,-1.50,2,"39,411,048","31,016,494,776",787,799,786,796,2023/03/06
"54,348,199","68,062",-12,-1.48,2,"39,411,048","31,489,427,352",799,811,791,811,2023/03/03
"51,069,530","63,422",4,0.50,1,"39,411,048","31,962,359,928",811,819,799,819,2023/03/02
"65,268,679","81,592",8,1.00,1,"39,411,048","31,804,715,736",807,809,791,794,2023/02/28
"78,400,275","99,398",-2,-0.25,2,"39,411,048","31,489,427,352",799,800,783,796,2023/02/27
"56,170,207","69,596",-13,-1.60,2,"39,411,048","31,568,249,448",801,821,801,821,2023/02/24
"52,413,906","65,051",5,0.62,1,"39,411,048","32,080,593,072",814,814,786,800,2023/02/23
"99,938,059","122,820",-16,-1.94,2,"39,411,048","31,883,537,832",809,825,808,825,2023/02/22
"54,652,578","66,539",5,0.61,1,"39,411,048","32,514,114,600",825,827,820,820,2023/02/21
"72,729,181","88,802",-7,-0.85,2,"39,411,048","32,317,059,360",820,824,816,823,2023/02/20
"64,109,646","77,636",-3,-0.36,2,"39,411,048","32,592,936,696",827,830,818,830,2023/02/17
"82,981,340","100,893",5,0.61,1,"39,411,048","32,711,169,840",830,830,816,816,2023/02/16
"130,811,641","156,377",-27,-3.17,2,"39,411,048","32,514,114,600",825,854,825,852,2023/02/15
"80,214,775","94,620",1,0.12,1,"39,411,048","33,578,212,896",852,855,841,841,2023/02/14
"136,674,525","161,600",-6,-0.70,2,"39,411,048","33,538,801,848",851,859,840,857,2023/02/13
"108,596,352","126,207",-13,-1.49,2,"39,411,048","33,775,268,136",857,875,852,870,2023/02/10
"2,105,895,761","2,277,494",-2,-0.23,2,"39,411,048","34,287,611,760",870,988,870,899,2023/02/09
"780,230,953","873,718",33,3.93,1,"39,411,048","34,366,433,856",872,878,841,841,2023/02/08
"109,796,763","130,275",4,0.48,1,"39,411,048","33,065,869,272",839,849,835,835,2023/02/07
"434,115,070","503,950",1,0.12,1,"39,411,048","32,908,225,080",835,896,823,834,2023/02/06
"58,330,737","70,061",3,0.36,1,"39,411,048","32,868,814,032",834,840,830,833,2023/02/03
"60,339,180","72,383",0,0.00,3,"39,411,048","32,750,580,888",831,842,830,842,2023/02/02
"50,871,642","61,082",1,0.12,1,"39,411,048","32,750,580,888",831,836,829,835,2023/02/01
"50,669,297","61,300",5,0.61,1,"39,411,048","32,711,169,840",830,838,820,825,2023/01/31
"47,938,902","57,936",-3,-0.36,2,"39,411,048","32,514,114,600",825,844,822,828,2023/01/30
"50,599,934","60,854",-2,-0.24,2,"39,411,048","32,632,347,744",828,843,823,838,2023/01/27
"64,524,387","77,382",-3,-0.36,2,"39,411,048","32,711,169,840",830,842,826,842,2023/01/26
"92,204,706","110,873",-11,-1.30,2,"39,411,048","32,829,402,984",833,837,828,835,2023/01/25
"55,993,673","67,481",14,1.69,1,"39,411,048","33,262,924,512",844,844,823,830,2023/01/20
"62,069,127","75,196",-1,-0.12,2,"39,411,048","32,711,169,840",830,839,820,831,2023/01/19
"120,535,788","144,280",-17,-2.00,2,"39,411,048","32,750,580,888",831,855,825,844,2023/01/18
"145,655,353","170,300",-19,-2.19,2,"39,411,048","33,420,568,704",848,870,848,867,2023/01/17
"1,072,141,281","1,217,934",27,3.21,1,"39,411,048","34,169,378,616",867,917,853,865,2023/01/16
"276,295,373","327,263",-51,-5.72,2,"39,411,048","33,105,280,320",840,878,831,878,2023/01/13
"410,809,265","474,882",69,8.39,1,"39,411,048","35,115,243,768",891,891,821,826,2023/01/12
"103,243,751","126,214",14,1.73,1,"39,411,048","32,395,881,456",822,830,808,811,2023/01/11
"25,849,893","32,073",8,1.00,1,"39,411,048","31,844,126,784",808,810,801,802,2023/01/10
"97,956,901","122,578",8,1.01,1,"39,411,048","31,528,838,400",800,806,795,797,2023/01/09
"72,575,612","90,990",2,0.25,1,"39,411,048","31,213,550,016",792,819,790,790,2023/01/06
"48,386,306","61,500",11,1.41,1,"39,411,048","31,134,727,920",790,791,779,790,2023/01/05
"44,691,403","58,079",6,0.78,1,"39,411,048","30,701,206,392",779,782,760,773,2023/01/04
"84,881,838","113,061",8,1.05,1,"39,411,048","30,464,740,104",773,776,740,756,2023/01/03
"60,391,520","77,743",-15,-1.92,2,"39,411,048","30,149,451,720",765,787,765,780,2023/01/02
