ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"154,508,800","45,152",-70,-2.01,2,"16,980,252","57,902,659,320","3,410","3,505","3,380","3,480",2024/01/16
"182,454,260","52,815",-40,-1.14,2,"16,980,252","59,091,276,960","3,480","3,550","3,405","3,520",2024/01/15
"108,894,710","30,714",-100,-2.76,2,"16,980,252","59,770,487,040","3,520","3,610","3,510","3,580",2024/01/12
"295,727,645","82,270",110,3.13,1,"16,980,252","61,468,512,240","3,620","3,690","3,515","3,580",2024/01/11
"172,010,560","48,885",-80,-2.23,2,"16,980,252","59,600,684,520","3,510","3,585","3,495","3,555",2024/01/10
"147,995,230","41,435",20,0.56,1,"16,980,252","60,959,104,680","3,590","3,625","3,545","3,610",2024/01/09
"229,398,340","63,881",-115,-3.12,2,"16,980,252","60,619,499,640","3,570","3,710","3,560","3,685",2024/01/08
"118,664,580","32,644",50,1.38,1,"16,980,252","62,572,228,620","3,685","3,695","3,585","3,660",2024/01/05
"430,466,920","115,684",-50,-1.36,2,"16,980,252","61,723,216,020","3,635","3,890","3,580","3,600",2024/01/04
"261,120,355","71,006",50,1.38,1,"16,980,252","62,572,228,620","3,685","3,735","3,565","3,565",2024/01/03
"245,199,340","68,208",30,0.83,1,"16,980,252","61,723,216,020","3,635","3,685","3,535","3,605",2024/01/02
"242,959,105","67,863",10,0.28,1,"16,980,252","61,213,808,460","3,605","3,630","3,515","3,630",2023/12/28
"101,217,060","28,228",30,0.84,1,"16,980,252","61,044,005,940","3,595","3,635","3,565","3,565",2023/12/27
"161,822,475","45,137",-55,-1.52,2,"16,980,252","60,534,598,380","3,565","3,670","3,560","3,585",2023/12/26
"108,891,370","29,982",-45,-1.23,2,"16,980,252","61,468,512,240","3,620","3,685","3,585","3,670",2023/12/22
"399,645,230","108,874",90,2.52,1,"16,980,252","62,232,623,580","3,665","3,785","3,530","3,545",2023/12/21
"110,727,200","31,208",60,1.71,1,"16,980,252","60,704,400,900","3,575","3,590","3,500","3,500",2023/12/20
"82,003,155","23,231",-10,-0.28,2,"16,980,252","59,685,585,780","3,515","3,555","3,510","3,525",2023/12/19
"80,166,795","22,668",-5,-0.14,2,"16,980,252","59,855,388,300","3,525","3,560","3,500","3,545",2023/12/18
"109,610,030","31,203",0,0.00,3,"16,980,252","59,940,289,560","3,530","3,550","3,495","3,545",2023/12/15
"196,296,035","56,301",80,2.32,1,"16,980,252","59,940,289,560","3,530","3,545","3,445","3,470",2023/12/14
"195,108,155","56,028",-130,-3.63,2,"16,980,252","58,581,869,400","3,450","3,555","3,450","3,555",2023/12/13
"211,891,290","60,043",10,0.28,1,"16,980,252","60,789,302,160","3,580","3,600","3,485","3,520",2023/12/12
"194,437,315","54,445",-5,-0.14,2,"16,980,252","60,619,499,640","3,570","3,605","3,545","3,575",2023/12/11
"64,480,215","18,022",15,0.42,1,"16,980,252","60,704,400,900","3,575","3,620","3,520","3,520",2023/12/08
"276,914,165","77,557",55,1.57,1,"16,980,252","60,449,697,120","3,560","3,625","3,470","3,495",2023/12/07
"108,160,530","30,900",25,0.72,1,"16,980,252","59,515,783,260","3,505","3,580","3,455","3,455",2023/12/06
"83,817,205","24,105",-10,-0.29,2,"16,980,252","59,091,276,960","3,480","3,525","3,420","3,450",2023/12/05
"90,174,750","25,820",-25,-0.71,2,"16,980,252","59,261,079,480","3,490","3,590","3,450","3,480",2023/12/04
"81,513,560","23,232",35,1.01,1,"16,980,252","59,685,585,780","3,515","3,535","3,440","3,480",2023/12/01
"62,733,345","18,066",15,0.43,1,"16,980,252","59,091,276,960","3,480","3,495","3,450","3,490",2023/11/30
"113,056,740","32,677",0,0.00,3,"16,980,252","58,836,573,180","3,465","3,515","3,430","3,465",2023/11/29
"207,858,025","60,245",-45,-1.28,2,"16,980,252","58,836,573,180","3,465","3,545","3,420","3,540",2023/11/28
"118,177,660","33,718",-30,-0.85,2,"16,980,252","59,600,684,520","3,510","3,560","3,465","3,520",2023/11/27
"66,139,225","18,727",-30,-0.84,2,"16,980,252","60,110,092,080","3,540","3,570","3,515","3,570",2023/11/24
"67,942,185","19,076",-5,-0.14,2,"16,980,252","60,619,499,640","3,570","3,640","3,510","3,575",2023/11/23
"107,250,965","30,034",-85,-2.32,2,"16,980,252","60,704,400,900","3,575","3,660","3,550","3,660",2023/11/22
"153,504,820","42,468",30,0.83,1,"16,980,252","62,147,722,320","3,660","3,675","3,555","3,595",2023/11/21
"515,728,990","143,733",190,5.52,1,"16,980,252","61,638,314,760","3,630","3,715","3,410","3,435",2023/11/20
"117,906,845","34,130",-90,-2.55,2,"16,980,252","58,412,066,880","3,440","3,585","3,425","3,585",2023/11/17
"104,529,800","29,719",15,0.43,1,"16,980,252","59,940,289,560","3,530","3,590","3,465","3,535",2023/11/16
"110,049,685","31,488",70,2.03,1,"16,980,252","59,685,585,780","3,515","3,565","3,455","3,565",2023/11/15
"47,041,155","13,555",30,0.88,1,"16,980,252","58,496,968,140","3,445","3,555","3,370","3,370",2023/11/14
"155,115,410","44,900",-60,-1.73,2,"16,980,252","57,987,560,580","3,415","3,560","3,415","3,480",2023/11/13
"151,410,205","43,301",-80,-2.25,2,"16,980,252","59,006,375,700","3,475","3,615","3,470","3,555",2023/11/10
"106,965,390","29,977",0,0.00,3,"16,980,252","60,364,795,860","3,555","3,780","3,520","3,535",2023/11/09
"146,589,160","41,044",70,2.01,1,"16,980,252","60,364,795,860","3,555","3,625","3,485","3,485",2023/11/08
"178,096,865","50,780",-110,-3.06,2,"16,980,252","59,176,178,220","3,485","3,585","3,470","3,570",2023/11/07
"327,676,415","91,574",10,0.28,1,"16,980,252","61,044,005,940","3,595","3,670","3,460","3,630",2023/11/06
"102,642,845","29,007",55,1.56,1,"16,980,252","60,874,203,420","3,585","3,600","3,495","3,600",2023/11/03
"213,185,280","60,508",120,3.52,1,"16,980,252","59,940,289,560","3,530","3,595","3,400","3,410",2023/11/02
"148,701,470","43,671",10,0.29,1,"16,980,252","57,902,659,320","3,410","3,495","3,355","3,495",2023/11/01
"329,991,060","96,575",-125,-3.55,2,"16,980,252","57,732,856,800","3,400","3,555","3,355","3,550",2023/10/31
"93,985,580","26,609",25,0.71,1,"16,980,252","59,855,388,300","3,525","3,640","3,465","3,500",2023/10/30
"187,011,135","52,452",-95,-2.64,2,"16,980,252","59,430,882,000","3,500","3,705","3,500","3,595",2023/10/27
"169,745,730","46,908",-180,-4.77,2,"16,980,252","61,044,005,940","3,595","3,745","3,550","3,590",2023/10/26
"355,185,640","97,787",160,4.43,1,"16,980,252","64,100,451,300","3,775","3,790","3,555","3,650",2023/10/25
"252,495,260","71,455",110,3.14,1,"16,980,252","61,383,610,980","3,615","3,645","3,420","3,505",2023/10/24
"220,834,280","62,030",-115,-3.18,2,"16,980,252","59,515,783,260","3,505","3,725","3,485","3,620",2023/10/23
"589,353,380","161,390",-100,-2.69,2,"16,980,252","61,468,512,240","3,620","3,930","3,470","3,720",2023/10/20
"589,113,025","157,039",-220,-5.58,2,"16,980,252","63,166,537,440","3,720","3,930","3,685","3,810",2023/10/19
"3,751,361,555","920,788",160,4.23,1,"16,980,252","66,902,192,880","3,940","4,465","3,690","3,865",2023/10/18
"3,136,061,190","800,765",260,7.39,1,"16,980,252","64,185,352,560","3,780","4,135","3,530","3,530",2023/10/17
"4,527,448,410","1,133,521",-50,-1.40,2,"16,980,252","59,770,487,040","3,520","4,570","3,415","3,475",2023/10/16
"65,217,035","18,211",-20,-0.56,2,"16,980,252","60,619,499,640","3,570","3,710","3,535","3,590",2023/10/13
"138,072,360","38,039",-15,-0.42,2,"16,980,252","60,959,104,680","3,590","3,740","3,465","3,715",2023/10/12
"99,725,930","27,075",55,1.55,1,"16,980,252","61,213,808,460","3,605","3,730","3,535","3,535",2023/10/11
"171,337,555","47,134",-130,-3.53,2,"16,980,252","60,279,894,600","3,550","3,785","3,535","3,640",2023/10/10
"246,949,015","67,042",150,4.25,1,"16,980,252","62,487,327,360","3,680","3,750","3,485","3,485",2023/10/06
"157,891,400","44,901",70,2.02,1,"16,980,252","59,940,289,560","3,530","3,625","3,450","3,475",2023/10/05
"265,418,545","75,845",-175,-4.81,2,"16,980,252","58,751,671,920","3,460","3,635","3,460","3,635",2023/10/04
"205,022,050","58,599",110,3.12,1,"16,980,252","61,723,216,020","3,635","3,650","3,350","3,385",2023/09/27
"255,268,535","71,735",-100,-2.76,2,"16,980,252","59,855,388,300","3,525","3,765","3,495","3,625",2023/09/26
"183,353,235","49,992",-90,-2.42,2,"16,980,252","61,553,413,500","3,625","3,740","3,625","3,690",2023/09/25
"157,477,115","42,576",45,1.23,1,"16,980,252","63,081,636,180","3,715","3,785","3,565","3,665",2023/09/22
"338,008,760","90,539",-190,-4.92,2,"16,980,252","62,317,524,840","3,670","3,845","3,670","3,805",2023/09/21
"503,332,015","131,875",-80,-2.03,2,"16,980,252","65,543,772,720","3,860","3,980","3,740","3,935",2023/09/20
"631,789,590","156,612",-235,-5.63,2,"16,980,252","66,902,192,880","3,940","4,280","3,925","4,175",2023/09/19
"243,272,080","58,909",40,0.97,1,"16,980,252","70,892,552,100","4,175","4,215","4,050","4,135",2023/09/18
"362,879,275","86,532",-125,-2.93,2,"16,980,252","70,213,342,020","4,135","4,305","4,130","4,195",2023/09/15
"654,086,915","153,326",45,1.07,1,"16,980,252","72,335,873,520","4,260","4,425","4,135","4,165",2023/09/14
"1,418,988,225","325,993",-75,-1.75,2,"16,980,252","71,571,762,180","4,215","4,530","4,105","4,215",2023/09/13
"4,634,140,695","1,021,731",-225,-4.98,2,"16,980,252","72,845,281,080","4,290","4,850","4,225","4,750",2023/09/12
"7,288,717,435","1,597,823",310,7.37,1,"16,980,252","76,665,837,780","4,515","4,875","4,205","4,350",2023/09/11
"3,103,972,285","730,060",205,5.13,1,"16,980,252","71,401,959,660","4,205","4,470","4,010","4,010",2023/09/08
"689,662,405","170,755",-90,-2.20,2,"16,980,252","67,921,008,000","4,000","4,205","3,930","4,185",2023/09/07
"6,864,324,170","1,647,541",330,8.78,1,"16,980,252","69,449,230,680","4,090","4,500","3,740","3,830",2023/09/06
"154,251,435","41,167",40,1.08,1,"16,980,252","63,845,747,520","3,760","3,790","3,690","3,720",2023/09/05
"250,707,095","67,003",-130,-3.38,2,"16,980,252","63,166,537,440","3,720","3,850","3,680","3,805",2023/09/04
"275,174,325","71,259",-90,-2.28,2,"16,980,252","65,373,970,200","3,850","4,010","3,810","3,920",2023/09/01
"142,012,470","35,742",-60,-1.50,2,"16,980,252","66,902,192,880","3,940","4,075","3,935","3,985",2023/08/31
"234,968,200","58,980",10,0.25,1,"16,980,252","67,921,008,000","4,000","4,070","3,910","4,000",2023/08/30
"247,178,435","63,110",140,3.64,1,"16,980,252","67,751,205,480","3,990","3,995","3,840","3,900",2023/08/29
"205,007,250","53,081",0,0.00,3,"16,980,252","65,373,970,200","3,850","3,960","3,825","3,855",2023/08/28
"352,453,915","91,440",60,1.58,1,"16,980,252","65,373,970,200","3,850","3,970","3,680","3,680",2023/08/25
"274,133,020","73,021",150,4.12,1,"16,980,252","64,355,155,080","3,790","3,815","3,615","3,700",2023/08/24
"446,289,470","121,356",-120,-3.19,2,"16,980,252","61,808,117,280","3,640","3,830","3,610","3,760",2023/08/23
"235,269,830","62,481",-10,-0.27,2,"16,980,252","63,845,747,520","3,760","3,850","3,660","3,840",2023/08/22
"425,210,385","111,657",85,2.31,1,"16,980,252","64,015,550,040","3,770","3,950","3,675","3,675",2023/08/21
"447,669,420","120,458",-175,-4.53,2,"16,980,252","62,572,228,620","3,685","3,840","3,640","3,840",2023/08/18
"1,965,097,640","485,711",-165,-4.10,2,"16,980,252","65,543,772,720","3,860","4,350","3,820","4,100",2023/08/17
"551,529,975","136,911",-45,-1.11,2,"16,980,252","68,345,514,300","4,025","4,145","3,950","4,010",2023/08/16
"843,154,530","203,959",-115,-2.75,2,"16,980,252","69,109,625,640","4,070","4,250","4,065","4,135",2023/08/14
"996,838,830","237,522",-95,-2.22,2,"16,980,252","71,062,354,620","4,185","4,300","4,105","4,200",2023/08/11
"2,842,169,505","665,902",45,1.06,1,"16,980,252","72,675,478,560","4,280","4,420","4,085","4,180",2023/08/10
"15,336,615,660","3,509,421",415,10.86,1,"16,980,252","71,911,367,220","4,235","4,915","4,020","4,150",2023/08/09
"579,211,035","151,557",-220,-5.45,2,"16,980,252","64,864,562,640","3,820","3,995","3,780","3,995",2023/08/08
"822,262,330","207,154",0,0.00,3,"16,980,252","68,600,218,080","4,040","4,130","3,805","4,040",2023/08/07
"5,516,865,890","1,311,882",90,2.28,1,"16,980,252","68,600,218,080","4,040","4,440","3,960","4,040",2023/08/04
"2,475,798,160","623,120",325,8.97,1,"16,980,252","67,071,995,400","3,950","4,220","3,525","3,600",2023/08/03
"420,510,630","112,934",-195,-5.10,2,"16,980,252","61,553,413,500","3,625","3,870","3,610","3,820",2023/08/02
"334,369,180","88,012",80,2.14,1,"16,980,252","64,864,562,640","3,820","3,850","3,710","3,715",2023/08/01
"347,500,100","93,737",75,2.05,1,"16,980,252","63,506,142,480","3,740","3,840","3,650","3,650",2023/07/31
"261,922,980","72,000",50,1.38,1,"16,980,252","62,232,623,580","3,665","3,725","3,540","3,610",2023/07/28
"584,749,315","160,040",20,0.56,1,"16,980,252","61,383,610,980","3,615","3,760","3,515","3,515",2023/07/27
"1,246,429,155","345,114",-325,-8.29,2,"16,980,252","61,044,005,940","3,595","3,840","3,505","3,840",2023/07/26
"8,226,763,760","2,023,682",255,6.96,1,"16,980,252","66,562,587,840","3,920","4,350","3,540","3,600",2023/07/25
"469,083,385","128,778",10,0.27,1,"16,980,252","62,232,623,580","3,665","3,750","3,595","3,710",2023/07/24
"511,033,155","139,385",155,4.43,1,"16,980,252","62,062,821,060","3,655","3,825","3,480","3,485",2023/07/21
"271,361,180","76,937",-75,-2.10,2,"16,980,252","59,430,882,000","3,500","3,605","3,500","3,575",2023/07/20
"297,346,110","82,413",-20,-0.56,2,"16,980,252","60,704,400,900","3,575","3,695","3,525","3,595",2023/07/19
"1,590,821,135","428,630",-5,-0.14,2,"16,980,252","61,044,005,940","3,595","3,915","3,520","3,565",2023/07/18
"358,594,270","99,176",-160,-4.26,2,"16,980,252","61,128,907,200","3,600","3,765","3,570","3,760",2023/07/17
"192,300,505","51,102",-65,-1.70,2,"16,980,252","63,845,747,520","3,760","3,850","3,720","3,835",2023/07/14
"434,719,705","113,360",115,3.10,1,"16,980,252","64,949,463,900","3,825","3,920","3,700","3,700",2023/07/13
"401,736,000","108,585",-20,-0.54,2,"16,980,252","62,996,734,920","3,710","3,820","3,650","3,820",2023/07/12
"342,951,900","90,580",-105,-2.74,2,"16,980,252","63,336,339,960","3,730","3,910","3,730","3,855",2023/07/11
"333,668,790","86,594",35,0.92,1,"16,980,252","65,119,266,420","3,835","3,935","3,760","3,775",2023/07/10
"552,391,830","143,706",-175,-4.40,2,"16,980,252","64,524,957,600","3,800","3,975","3,750","3,900",2023/07/07
"629,087,345","157,305",-195,-4.68,2,"16,980,252","67,496,501,700","3,975","4,145","3,940","4,130",2023/07/06
"763,515,630","185,450",150,3.73,1,"16,980,252","70,807,650,840","4,170","4,185","4,005","4,020",2023/07/05
"549,013,565","135,574",-85,-2.07,2,"16,980,252","68,260,613,040","4,020","4,160","4,000","4,105",2023/07/04
"4,255,643,800","986,202",-5,-0.12,2,"16,980,252","69,703,934,460","4,105","4,550","4,080","4,140",2023/07/03
"827,476,375","200,758",-110,-2.61,2,"16,980,252","69,788,835,720","4,110","4,250","4,060","4,195",2023/06/30
"1,486,831,755","345,925",-330,-7.25,2,"16,980,252","71,656,663,440","4,220","4,495","4,205","4,480",2023/06/29
"690,018,150","153,488",130,2.94,1,"16,980,252","77,260,146,600","4,550","4,570","4,410","4,455",2023/06/28
"908,628,865","202,738",-140,-3.07,2,"16,980,252","75,052,713,840","4,420","4,620","4,410","4,620",2023/06/27
"1,089,673,205","238,488",25,0.55,1,"16,980,252","77,429,949,120","4,560","4,670","4,450","4,495",2023/06/26
"1,377,783,915","299,732",-255,-5.32,2,"16,980,252","77,005,442,820","4,535","4,755","4,500","4,735",2023/06/23
"1,667,436,965","356,107",-5,-0.10,2,"16,980,252","81,335,407,080","4,790","4,850","4,580","4,795",2023/06/22
"2,110,634,640","437,223",-190,-3.81,2,"16,980,252","81,420,308,340","4,795","5,020","4,705","4,915",2023/06/21
"2,864,684,075","587,566",-65,-1.29,2,"16,980,252","84,646,556,220","4,985","4,990","4,770","4,930",2023/06/20
"3,396,613,715","663,916",-200,-3.81,2,"16,980,252","85,750,272,600","5,050","5,320","4,980","5,160",2023/06/19
"6,582,678,750","1,263,728",-90,-1.69,2,"16,980,252","89,146,323,000","5,250","5,380","5,030","5,160",2023/06/16
"66,136,266,935","11,849,766",440,8.98,1,"16,980,252","90,674,545,680","5,340","6,080","4,730","4,800",2023/06/15
"43,288,389,660","8,047,274",210,4.48,1,"16,980,252","83,203,234,800","4,900","5,840","4,870","5,280",2023/06/14
"73,136,984,640","15,352,045",705,17.69,1,"16,980,252","79,637,381,880","4,690","5,180","3,935","3,980",2023/06/13
"18,521,240,805","4,015,129",-310,-7.22,2,"16,980,252","67,666,304,220","3,985","5,050","3,985","4,990",2023/06/12
"3,876,157,320","922,211",990,29.95,4,"16,980,252","72,930,182,340","4,295","4,295","3,400","3,450",2023/06/09
"111,368,015","33,321",-45,-1.34,2,"16,980,252","56,119,732,860","3,305","3,410","3,305","3,345",2023/06/08
"121,495,955","35,938",-85,-2.47,2,"16,980,252","56,883,844,200","3,350","3,465","3,340","3,400",2023/06/07
"57,814,225","16,980",25,0.73,1,"16,980,252","58,327,165,620","3,435","3,470","3,350","3,385",2023/06/05
"87,021,610","25,826",55,1.64,1,"16,980,252","57,902,659,320","3,410","3,500","3,330","3,355",2023/06/02
"47,199,295","14,081",-5,-0.15,2,"16,980,252","56,968,745,460","3,355","3,450","3,330","3,340",2023/06/01
"41,564,895","12,385",5,0.15,1,"16,980,252","57,053,646,720","3,360","3,450","3,330","3,375",2023/05/31
"76,283,170","22,723",-20,-0.59,2,"16,980,252","56,968,745,460","3,355","3,450","3,330","3,430",2023/05/30
"149,528,625","43,696",-110,-3.16,2,"16,980,252","57,308,350,500","3,375","3,545","3,375","3,485",2023/05/26
"82,227,835","23,389",-75,-2.11,2,"16,980,252","59,176,178,220","3,485","3,570","3,485","3,570",2023/05/25
"153,686,910","43,084",35,0.99,1,"16,980,252","60,449,697,120","3,560","3,675","3,470","3,495",2023/05/24
"109,393,515","31,447",95,2.77,1,"16,980,252","59,855,388,300","3,525","3,540","3,420","3,435",2023/05/23
"90,544,410","26,368",-5,-0.15,2,"16,980,252","58,242,264,360","3,430","3,480","3,355","3,430",2023/05/22
"150,922,540","44,355",10,0.29,1,"16,980,252","58,327,165,620","3,435","3,465","3,370","3,430",2023/05/19
"61,909,110","18,166",50,1.48,1,"16,980,252","58,157,363,100","3,425","3,460","3,365","3,375",2023/05/18
"68,747,925","20,321",5,0.15,1,"16,980,252","57,308,350,500","3,375","3,435","3,310","3,365",2023/05/17
"178,138,665","52,893",45,1.35,1,"16,980,252","57,223,449,240","3,370","3,470","3,320","3,320",2023/05/16
"300,643,750","89,942",-140,-4.04,2,"16,980,252","56,459,337,900","3,325","3,475","3,295","3,450",2023/05/15
"104,869,865","30,126",-40,-1.14,2,"16,980,252","58,836,573,180","3,465","3,575","3,460","3,495",2023/05/12
"84,623,460","24,142",35,1.01,1,"16,980,252","59,515,783,260","3,505","3,575","3,480","3,500",2023/05/11
"149,127,900","42,772",-65,-1.84,2,"16,980,252","58,921,474,440","3,470","3,585","3,450","3,585",2023/05/10
"104,802,050","29,653",15,0.43,1,"16,980,252","60,025,190,820","3,535","3,590","3,505","3,535",2023/05/09
"282,586,085","79,388",-90,-2.49,2,"16,980,252","59,770,487,040","3,520","3,715","3,505","3,650",2023/05/08
"268,551,065","74,018",85,2.41,1,"16,980,252","61,298,709,720","3,610","3,735","3,545","3,545",2023/05/04
"538,837,130","151,654",-165,-4.47,2,"16,980,252","59,855,388,300","3,525","3,690","3,515","3,685",2023/05/03
"140,170,600","38,213",-10,-0.27,2,"16,980,252","62,657,129,880","3,690","3,720","3,630","3,700",2023/05/02
"209,960,960","57,185",0,0.00,3,"16,980,252","62,826,932,400","3,700","3,780","3,600","3,700",2023/04/28
"212,623,550","58,640",-15,-0.40,2,"16,980,252","62,826,932,400","3,700","3,750","3,580","3,730",2023/04/27
"86,707,470","23,315",-30,-0.80,2,"16,980,252","63,081,636,180","3,715","3,815","3,665","3,675",2023/04/26
"193,927,945","52,101",-25,-0.66,2,"16,980,252","63,591,043,740","3,745","3,800","3,695","3,770",2023/04/25
"382,814,415","101,390",-60,-1.57,2,"16,980,252","64,015,550,040","3,770","3,870","3,730","3,830",2023/04/24
"333,665,200","86,705",-95,-2.42,2,"16,980,252","65,034,365,160","3,830","3,955","3,820","3,910",2023/04/21
"418,917,080","105,941",-140,-3.44,2,"16,980,252","66,647,489,100","3,925","4,040","3,910","4,025",2023/04/20
"348,885,865","85,938",-70,-1.69,2,"16,980,252","69,024,724,380","4,065","4,200","4,025","4,155",2023/04/19
"248,828,340","61,091",-20,-0.48,2,"16,980,252","70,213,342,020","4,135","4,200","4,000","4,080",2023/04/18
"463,341,195","109,793",-180,-4.15,2,"16,980,252","70,552,947,060","4,155","4,335","4,150","4,300",2023/04/17
"1,136,940,230","264,176",215,5.22,1,"16,980,252","73,609,392,420","4,335","4,420","4,080","4,100",2023/04/14
"261,438,500","64,707",15,0.37,1,"16,980,252","69,958,638,240","4,120","4,220","3,970","4,220",2023/04/13
"315,550,605","77,595",45,1.11,1,"16,980,252","69,703,934,460","4,105","4,200","3,990","4,060",2023/04/12
"338,138,390","84,927",145,3.70,1,"16,980,252","68,939,823,120","4,060","4,070","3,845","3,905",2023/04/11
"511,590,780","129,407",-155,-3.81,2,"16,980,252","66,477,686,580","3,915","4,070","3,900","3,990",2023/04/10
"298,928,510","73,142",-55,-1.33,2,"16,980,252","69,109,625,640","4,070","4,215","4,035","4,130",2023/04/07
"376,039,850","90,210",-155,-3.62,2,"16,980,252","70,043,539,500","4,125","4,360","4,080","4,305",2023/04/06
"901,116,955","211,315",205,5.03,1,"16,980,252","72,675,478,560","4,280","4,390","4,020","4,075",2023/04/05
"380,521,675","95,951",165,4.22,1,"16,980,252","69,194,526,900","4,075","4,075","3,815","3,915",2023/04/04
"353,842,240","91,770",-15,-0.38,2,"16,980,252","66,392,785,320","3,910","3,960","3,790","3,960",2023/04/03
"264,025,825","66,888",-80,-2.00,2,"16,980,252","66,647,489,100","3,925","4,045","3,890","3,985",2023/03/31
"370,641,765","92,634",35,0.88,1,"16,980,252","68,005,909,260","4,005","4,120","3,850","3,975",2023/03/30
"373,595,145","93,639",-30,-0.75,2,"16,980,252","67,411,600,440","3,970","4,130","3,940","4,065",2023/03/29
"504,437,655","126,200",-75,-1.84,2,"16,980,252","67,921,008,000","4,000","4,125","3,950","4,075",2023/03/28
"1,287,617,170","312,949",-465,-10.24,2,"16,980,252","69,194,526,900","4,075","4,385","4,005","4,325",2023/03/27
"133,310,245","29,633",40,0.89,1,"8,490,126","38,545,172,040","4,540","4,600","4,430","4,440",2023/03/24
"320,535,750","73,314",-30,-0.66,2,"8,490,126","38,205,567,000","4,500","4,520","4,295","4,320",2023/03/23
"97,904,810","21,449",-120,-2.58,2,"8,490,126","38,460,270,780","4,530","4,700","4,530","4,700",2023/03/22
"272,980,150","59,244",170,3.79,1,"8,490,126","39,479,085,900","4,650","4,755","4,450","4,490",2023/03/21
"188,113,205","41,641",-55,-1.21,2,"8,490,126","38,035,764,480","4,480","4,605","4,400","4,535",2023/03/20
"200,849,480","44,443",90,2.02,1,"8,490,126","38,502,721,410","4,535","4,595","4,400","4,470",2023/03/17
"161,777,935","36,270",-65,-1.44,2,"8,490,126","37,738,610,070","4,445","4,615","4,350","4,550",2023/03/16
"1,162,975,890","260,632",300,7.13,1,"8,490,126","38,290,468,260","4,510","4,710","4,215","4,215",2023/03/15
"436,629,955","101,894",-140,-3.22,2,"8,490,126","35,743,430,460","4,210","4,540","4,175","4,295",2023/03/14
"194,745,825","44,959",-75,-1.69,2,"8,490,126","36,932,048,100","4,350","4,400","4,300","4,325",2023/03/13
"98,784,360","22,487",-25,-0.56,2,"8,490,126","37,568,807,550","4,425","4,440","4,360","4,400",2023/03/10
"129,284,365","29,281",0,0.00,3,"8,490,126","37,781,060,700","4,450","4,500","4,260","4,495",2023/03/09
"365,026,615","80,796",-40,-0.89,2,"8,490,126","37,781,060,700","4,450","4,640","4,320","4,490",2023/03/08
"259,534,295","57,798",140,3.22,1,"8,490,126","38,120,665,740","4,490","4,690","4,360","4,360",2023/03/07
"367,390,425","83,610",-145,-3.23,2,"8,490,126","36,932,048,100","4,350","4,500","4,350","4,500",2023/03/06
"241,685,405","54,222",-5,-0.11,2,"8,490,126","38,163,116,370","4,495","4,540","4,430","4,430",2023/03/03
"474,902,795","103,386",-160,-3.43,2,"8,490,126","38,205,567,000","4,500","4,780","4,495","4,670",2023/03/02
"1,658,922,980","336,700",-50,-1.06,2,"8,490,126","39,563,987,160","4,660","5,330","4,585","5,090",2023/02/28
"1,018,690,660","106,900",50,0.53,1,"8,490,126","79,976,986,920","9,420","9,780","9,390","9,510",2023/02/27
"460,590,750","49,176",60,0.64,1,"8,490,126","79,552,480,620","9,370","9,480","9,230","9,230",2023/02/24
"496,293,630","52,277",-320,-3.32,2,"8,490,126","79,043,073,060","9,310","9,770","9,200","9,540",2023/02/23
"610,852,150","63,781",80,0.84,1,"8,490,126","81,759,913,380","9,630","9,740","9,400","9,400",2023/02/22
"717,786,990","74,073",-230,-2.35,2,"8,490,126","81,080,703,300","9,550","9,980","9,450","9,780",2023/02/21
"1,739,144,600","180,007",490,5.27,1,"8,490,126","83,033,432,280","9,780","10,000","9,200","9,290",2023/02/20
"596,169,000","64,616",-110,-1.17,2,"8,490,126","78,873,270,540","9,290","9,370","9,050","9,260",2023/02/17
"1,068,590,190","113,978",100,1.08,1,"8,490,126","79,807,184,400","9,400","9,490","9,190","9,310",2023/02/16
"5,366,107,830","564,116",-570,-5.78,2,"8,490,126","78,958,171,800","9,300","10,300","9,000","9,950",2023/02/15
"2,909,210,700","295,573",370,3.89,1,"8,490,126","83,797,543,620","9,870","10,150","9,500","9,650",2023/02/14
"4,602,271,970","490,909",800,9.20,1,"8,490,126","80,656,197,000","9,500","9,900","8,700","8,790",2023/02/13
"502,532,930","58,293",-60,-0.68,2,"8,490,126","73,864,096,200","8,700","8,790","8,500","8,780",2023/02/10
"540,490,900","61,249",-290,-3.20,2,"8,490,126","74,373,503,760","8,760","9,020","8,740","8,950",2023/02/09
"252,741,180","27,983",0,0.00,3,"8,490,126","76,835,640,300","9,050","9,100","8,970","9,070",2023/02/08
"370,451,870","41,443",100,1.12,1,"8,490,126","76,835,640,300","9,050","9,090","8,840","8,950",2023/02/07
"212,365,330","23,783",-50,-0.56,2,"8,490,126","75,986,627,700","8,950","9,030","8,840","8,990",2023/02/06
"312,551,720","34,829",-50,-0.55,2,"8,490,126","76,411,134,000","9,000","9,090","8,910","8,940",2023/02/03
"564,191,180","62,669",150,1.69,1,"8,490,126","76,835,640,300","9,050","9,120","8,870","9,000",2023/02/02
"444,567,530","50,453",250,2.89,1,"8,490,126","75,562,121,400","8,900","8,920","8,660","8,790",2023/02/01
"219,942,360","25,240",10,0.12,1,"8,490,126","73,439,589,900","8,650","8,790","8,630","8,640",2023/01/31
