ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/27
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/24
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/23
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/22
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/21
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/20
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/17
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/16
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/15
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/14
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/13
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/10
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/09
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/08
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/07
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/06
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/03
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/02
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/11/01
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/31
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/30
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/27
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/26
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/25
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/24
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/23
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/20
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/19
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/18
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/17
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/16
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/13
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/12
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/11
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/10
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/06
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/05
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/10/04
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/27
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/26
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/25
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/22
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/21
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/20
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/19
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/18
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/15
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/14
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/13
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/12
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/11
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/08
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/07
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/06
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/05
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/04
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/09/01
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/31
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/30
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/29
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/28
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/25
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/24
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/23
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/22
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/21
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/18
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/17
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/16
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/14
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/11
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/10
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/09
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/08
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/07
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/04
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/03
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/02
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/08/01
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/07/31
0,0,0,0.00,0,"11,090,448","227,354,184,000","20,500",0,0,0,2023/07/28
"153,394,850","7,522",450,2.24,1,"11,090,448","227,354,184,000","20,500","20,850","20,100","20,400",2023/07/27
"269,972,600","13,290",0,0.00,3,"11,090,448","222,363,482,400","20,050","21,300","19,750","20,700",2023/07/26
"95,122,800","4,703",50,0.25,1,"11,090,448","222,363,482,400","20,050","21,000","20,000","20,000",2023/07/25
"430,498,990","21,359",-600,-2.91,2,"11,090,448","221,808,960,000","20,000","21,000","17,550","21,000",2023/07/24
"179,418,750","8,743",-200,-0.96,2,"11,090,448","228,463,228,800","20,600","21,700","20,000","21,700",2023/07/21
"54,016,150","2,608",50,0.24,1,"11,090,448","230,681,318,400","20,800","21,400","20,400","20,400",2023/07/20
"196,774,450","9,423",400,1.97,1,"11,090,448","230,126,796,000","20,750","21,600","20,350","21,000",2023/07/19
"144,477,800","6,994",100,0.49,1,"11,090,448","225,690,616,800","20,350","21,900","20,000","20,900",2023/07/18
"198,621,100","9,497","-1,200",-5.59,2,"10,363,014","209,851,033,500","20,250","22,000","20,250","21,750",2023/07/17
"335,555,650","15,461",-850,-3.81,2,"10,363,014","222,286,650,300","21,450","22,900","21,300","22,500",2023/07/14
"349,682,150","15,685","1,300",6.19,1,"9,815,712","218,890,377,600","22,300","22,900","20,800","20,850",2023/07/13
"273,362,280","13,126","1,350",6.87,1,"9,815,712","206,129,952,000","21,000","21,500","19,890","19,970",2023/07/12
"217,331,020","11,204",670,3.53,1,"9,815,712","192,878,740,800","19,650","19,650","18,990","19,470",2023/07/11
"173,040,610","9,108",-20,-0.11,2,"9,815,712","186,302,213,760","18,980","19,380","18,500","19,380",2023/07/10
"186,818,640","10,099",0,0.00,3,"9,815,712","186,498,528,000","19,000","19,500","18,100","19,500",2023/07/07
"95,726,720","4,974",-420,-2.16,2,"9,815,712","186,498,528,000","19,000","19,990","18,990","19,990",2023/07/06
"80,415,530","4,155",-80,-0.41,2,"9,815,712","190,621,127,040","19,420","20,000","19,000","19,500",2023/07/05
"253,853,830","13,210",-500,-2.50,2,"9,815,712","191,406,384,000","19,500","20,500","18,430","19,200",2023/07/04
"484,075,150","23,266",630,3.25,1,"9,815,712","196,314,240,000","20,000","22,000","20,000","20,100",2023/07/03
"690,848,720","36,461","2,520",14.96,4,"9,815,712","190,130,341,440","19,370","19,370","17,000","17,380",2023/06/30
"197,907,940","12,112","1,660",10.93,1,"9,815,712","165,394,747,200","16,850","17,460","15,200","15,250",2023/06/29
"62,923,280","4,310",530,3.62,1,"9,815,712","149,100,665,280","15,190","15,200","14,300","14,980",2023/06/28
"87,194,150","5,896",-310,-2.07,2,"9,815,712","143,898,337,920","14,660","15,360","14,500","15,100",2023/06/27
"85,162,880","5,715",720,5.05,1,"9,815,712","146,941,208,640","14,970","15,300","14,630","14,950",2023/06/26
"68,136,970","4,744",-250,-1.72,2,"9,815,712","139,873,896,000","14,250","15,000","14,200","15,000",2023/06/23
"105,792,620","7,156",350,2.47,1,"9,815,712","142,327,824,000","14,500","15,400","14,200","14,960",2023/06/22
"20,772,560","1,529",540,3.97,1,"9,815,712","138,892,324,800","14,150","14,400","13,010","14,390",2023/06/21
"11,174,880",810,60,0.44,1,"9,815,712","133,591,840,320","13,610","14,000","13,400","13,550",2023/06/20
"64,697,300","4,661",-940,-6.49,2,"9,815,712","133,002,897,600","13,550","14,590","13,500","14,590",2023/06/19
"3,185,760",221,140,0.98,1,"9,815,712","142,229,666,880","14,490","14,970","14,110","14,350",2023/06/16
"47,316,900","3,346",-40,-0.28,2,"9,815,712","140,855,467,200","14,350","14,900","14,010","14,900",2023/06/15
"7,972,940",550,160,1.12,1,"9,815,712","141,248,095,680","14,390","14,800","14,260","14,800",2023/06/14
"168,478,040","11,845",-90,-0.63,2,"9,815,712","139,677,581,760","14,230","14,470","14,000","14,470",2023/06/13
"24,659,850","1,735",-170,-1.17,2,"9,815,712","140,560,995,840","14,320","14,860","14,070","14,850",2023/06/12
"82,664,770","5,746",-290,-1.96,2,"9,815,712","142,229,666,880","14,490","14,970","14,000","14,970",2023/06/09
"2,348,800",160,290,2.00,1,"9,815,712","145,076,223,360","14,780","14,840","14,320","14,320",2023/06/08
"6,047,330",414,260,1.83,1,"9,815,712","142,229,666,880","14,490","14,900","14,310","14,900",2023/06/07
"15,073,130","1,052",-500,-3.39,2,"9,815,712","139,677,581,760","14,230","14,620","14,230","14,620",2023/06/05
"18,971,910","1,276",30,0.20,1,"9,815,712","144,585,437,760","14,730","14,970","14,480","14,970",2023/06/02
"2,094,150",143,270,1.87,1,"9,815,712","144,290,966,400","14,700","14,970","14,320","14,950",2023/06/01
"7,745,420",541,0,0.00,3,"9,815,712","141,640,724,160","14,430","14,940","14,300","14,940",2023/05/31
"53,382,760","3,795",-270,-1.84,2,"9,815,712","141,640,724,160","14,430","14,980","13,900","14,690",2023/05/30
"18,377,450","1,274",-60,-0.41,2,"9,815,712","144,290,966,400","14,700","14,740","14,350","14,740",2023/05/26
"17,975,310","1,276",760,5.43,1,"9,815,712","144,879,909,120","14,760","14,870","13,990","14,480",2023/05/25
"35,353,110","2,517",-260,-1.82,2,"9,815,712","137,419,968,000","14,000","14,890","13,910","14,500",2023/05/24
"10,181,820",717,-50,-0.35,2,"9,815,712","139,972,053,120","14,260","14,910","14,000","14,910",2023/05/23
"15,077,600","1,053",-440,-2.98,2,"9,815,712","140,462,838,720","14,310","14,940","14,250","14,940",2023/05/22
"13,320,580",919,20,0.14,1,"9,815,712","144,781,752,000","14,750","14,970","14,330","14,960",2023/05/19
"22,331,280","1,521",180,1.24,1,"9,815,712","144,585,437,760","14,730","14,870","14,550","14,870",2023/05/18
"23,403,400","1,626",-200,-1.36,2,"9,815,712","142,818,609,600","14,550","14,960","14,300","14,960",2023/05/17
"104,490,180","7,265",-50,-0.34,2,"9,815,712","144,781,752,000","14,750","14,980","14,010","14,980",2023/05/16
"31,935,520","2,163",140,0.95,1,"9,815,712","145,272,537,600","14,800","14,990","14,070","14,950",2023/05/15
"18,774,390","1,295",-40,-0.27,2,"9,815,712","143,898,337,920","14,660","14,980","14,400","14,980",2023/05/12
"6,844,220",469,0,0.00,3,"9,815,712","144,290,966,400","14,700","14,980","14,270","14,860",2023/05/11
"19,776,750","1,333",20,0.14,1,"9,815,712","144,290,966,400","14,700","15,000","14,680","14,760",2023/05/10
"16,301,120","1,147",30,0.20,1,"9,815,712","144,094,652,160","14,680","15,190","14,090","15,190",2023/05/09
"1,770,090",120,-300,-2.01,2,"9,815,712","143,800,180,800","14,650","15,270","14,640","15,000",2023/05/08
"2,502,830",168,-50,-0.33,2,"9,815,712","146,744,894,400","14,950","15,000","14,380","15,000",2023/05/04
"18,147,610","1,236",500,3.45,1,"9,815,712","147,235,680,000","15,000","15,000","14,210","14,890",2023/05/03
"23,561,000","1,646",30,0.21,1,"9,815,712","142,327,824,000","14,500","14,890","14,090","14,090",2023/05/02
"2,373,340",164,-30,-0.21,2,"9,815,712","142,033,352,640","14,470","14,990","14,280","14,990",2023/04/28
"6,618,390",457,-50,-0.34,2,"9,815,712","142,327,824,000","14,500","15,000","14,400","15,000",2023/04/27
"5,723,850",394,-20,-0.14,2,"9,815,712","142,818,609,600","14,550","14,850","14,370","14,850",2023/04/26
"19,532,660","1,344",-210,-1.42,2,"9,815,712","143,014,923,840","14,570","15,000","14,400","15,000",2023/04/25
"32,557,280","2,196",40,0.27,1,"9,815,712","145,076,223,360","14,780","15,200","14,510","14,520",2023/04/24
"19,765,000","1,322",-260,-1.73,2,"9,815,712","144,683,594,880","14,740","15,250","14,640","15,250",2023/04/21
"22,370,290","1,491",360,2.46,1,"9,815,712","147,235,680,000","15,000","15,350","14,600","14,600",2023/04/20
"8,938,650",605,70,0.48,1,"9,815,712","143,702,023,680","14,640","15,000","14,570","15,000",2023/04/19
"14,023,130",977,270,1.89,1,"9,815,712","143,014,923,840","14,570","14,780","14,210","14,760",2023/04/18
"75,535,510","5,285",-980,-6.41,2,"9,815,712","140,364,681,600","14,300","15,300","14,070","15,300",2023/04/17
"13,497,760",889,-100,-0.65,2,"9,815,712","149,984,079,360","15,280","15,350","14,810","15,350",2023/04/14
"236,691,880","16,715",750,5.13,1,"9,815,712","150,965,650,560","15,380","15,400","14,020","14,410",2023/04/13
"20,423,210","1,399",-300,-2.01,2,"9,815,712","143,603,866,560","14,630","15,490","14,500","15,000",2023/04/12
"43,144,610","2,962",140,0.95,1,"9,815,712","146,548,580,160","14,930","15,310","14,260","15,000",2023/04/11
"17,588,110","1,186",-410,-2.70,2,"9,815,712","145,174,380,480","14,790","15,300","14,670","15,300",2023/04/10
"24,781,100","1,624",-120,-0.78,2,"9,815,712","149,198,822,400","15,200","15,500","14,800","15,000",2023/04/07
"13,587,550",896,320,2.13,1,"9,815,712","150,376,707,840","15,320","15,500","15,000","15,300",2023/04/06
"7,333,550",495,510,3.52,1,"9,815,712","147,235,680,000","15,000","15,420","14,600","14,850",2023/04/05
"23,818,840","1,651",250,1.76,1,"9,815,712","142,229,666,880","14,490","14,640","14,300","14,640",2023/04/04
"55,839,370","3,937",-670,-4.49,2,"9,815,712","139,775,738,880","14,240","15,280","14,010","14,710",2023/04/03
"113,579,760","7,479",-830,-5.27,2,"9,815,712","146,352,265,920","14,910","15,990","14,900","15,740",2023/03/31
"68,666,400","4,422",-220,-1.38,2,"9,815,712","154,499,306,880","15,740","16,480","15,040","15,720",2023/03/30
"28,517,940","1,798",-40,-0.25,2,"9,815,712","156,658,763,520","15,960","16,220","15,710","16,220",2023/03/29
"10,231,880",640,-250,-1.54,2,"9,815,712","157,051,392,000","16,000","16,500","15,510","16,500",2023/03/28
"17,399,410","1,086",680,4.37,1,"9,815,712","159,505,320,000","16,250","16,500","15,650","16,000",2023/03/27
"69,595,020","4,414",190,1.24,1,"9,815,712","152,830,635,840","15,570","16,340","15,200","15,870",2023/03/24
"43,362,650","2,673","-2,020",-11.61,2,"9,815,712","150,965,650,560","15,380","17,400","15,360","17,390",2023/03/23
"37,354,530","2,173",300,1.75,1,"9,815,712","170,793,388,800","17,400","17,810","17,000","17,490",2023/03/22
"20,129,560","1,186",-320,-1.84,2,"9,815,712","167,848,675,200","17,100","17,930","16,700","17,930",2023/03/21
"51,687,450","2,945",-450,-2.52,2,"9,815,712","170,989,703,040","17,420","17,970","17,230","17,870",2023/03/20
"17,909,680","1,012",-220,-1.22,2,"9,815,712","175,406,773,440","17,870","18,500","17,270","18,500",2023/03/17
"16,244,090",904,-90,-0.50,2,"9,815,712","177,566,230,080","18,090","18,440","17,770","18,440",2023/03/16
"83,465,010","4,634",280,1.56,1,"9,815,712","178,449,644,160","18,180","18,240","17,700","17,900",2023/03/15
"23,321,140","1,310",0,0.00,3,"9,815,712","175,701,244,800","17,900","18,400","17,050","18,000",2023/03/14
"46,385,180","2,623",100,0.56,1,"9,815,712","175,701,244,800","17,900","18,290","17,400","18,290",2023/03/13
"36,608,770","2,054",-370,-2.04,2,"9,815,712","174,719,673,600","17,800","18,440","17,550","18,440",2023/03/10
"51,343,580","2,833",120,0.66,1,"9,725,145","176,705,884,650","18,170","18,450","17,900","18,050",2023/03/09
"44,548,700","2,464",180,1.01,1,"9,725,145","175,538,867,250","18,050","18,480","17,840","18,000",2023/03/08
"53,378,180","2,986",10,0.06,1,"9,725,145","173,788,341,150","17,870","18,480","17,100","17,100",2023/03/07
"67,810,890","3,837","1,000",5.93,1,"9,725,145","173,691,089,700","17,860","18,500","16,900","16,900",2023/03/06
"91,008,460","5,493",360,2.18,1,"9,725,145","163,965,944,700","16,860","16,900","16,200","16,500",2023/03/03
"136,908,370","8,339",-180,-1.08,2,"9,725,145","160,464,892,500","16,500","16,970","16,060","16,970",2023/03/02
"27,439,150","1,691",140,0.85,1,"9,725,145","162,215,418,600","16,680","17,000","15,130","15,130",2023/02/28
"70,111,550","4,486",240,1.47,1,"9,725,145","160,853,898,300","16,540","16,980","15,000","16,950",2023/02/27
"138,023,700","8,513","-1,850",-10.19,2,"9,725,145","158,519,863,500","16,300","18,750","15,430","18,750",2023/02/24
"178,997,340","9,691","-1,150",-5.96,2,"9,725,145","176,511,381,750","18,150","19,990","17,620","19,990",2023/02/23
"192,766,290","9,792",-10,-0.05,2,"9,725,145","187,695,298,500","19,300","19,980","19,210","19,500",2023/02/22
"373,632,740","20,227","1,420",7.94,1,"9,725,145","187,792,549,950","19,310","19,310","17,500","17,900",2023/02/21
"258,186,430","15,058","2,090",13.23,1,"9,725,145","173,982,844,050","17,890","17,890","16,000","16,000",2023/02/20
"175,580,860","11,264","1,540",10.80,1,"9,725,145","153,657,291,000","15,800","15,900","14,330","14,990",2023/02/17
"131,171,920","9,526","1,860",15.00,4,"9,725,145","138,680,567,700","14,260","14,260","12,010","12,650",2023/02/16
"355,324,470","28,107",550,4.64,1,"9,725,145","120,591,798,000","12,400","13,620","11,850","13,620",2023/02/15
"29,933,540","2,540","1,540",14.94,4,"9,725,145","115,242,968,250","11,850","11,850","11,450","11,650",2023/02/14
"41,516,640","4,143",-130,-1.25,2,"9,725,145","100,266,244,950","10,310","10,850","10,000","10,850",2023/02/13
"5,201,120",503,40,0.38,1,"9,725,145","101,530,513,800","10,440","10,600","10,240","10,500",2023/02/10
"38,847,440","3,873",70,0.68,1,"9,725,145","101,141,508,000","10,400","10,550","10,000","10,500",2023/02/09
"28,560,610","2,826",440,4.45,1,"9,725,145","100,460,747,850","10,330","10,480","9,910","9,990",2023/02/08
"9,365,590",949,-10,-0.10,2,"9,725,145","96,181,684,050","9,890","9,990","9,840","9,990",2023/02/07
"15,334,330","1,554",-90,-0.90,2,"9,725,145","96,278,935,500","9,900","9,950","9,820","9,900",2023/02/06
"5,329,360",535,110,1.11,1,"9,725,145","97,154,198,550","9,990","10,750","9,750","10,500",2023/02/03
"10,119,340","1,020",-10,-0.10,2,"9,725,145","96,084,432,600","9,880","10,010","9,850","10,000",2023/02/02
"6,673,170",678,90,0.92,1,"9,725,145","96,181,684,050","9,890","9,900","9,560","9,560",2023/02/01
"10,426,620","1,069",-140,-1.41,2,"9,725,145","95,306,421,000","9,800","10,000","9,600","10,000",2023/01/31
"109,743,250","11,072",110,1.12,1,"9,725,145","96,667,941,300","9,940","9,990","9,540","9,700",2023/01/30
"12,313,900","1,264",-20,-0.20,2,"9,725,145","95,598,175,350","9,830","10,000","9,670","9,990",2023/01/27
"27,481,690","2,818",100,1.03,1,"9,725,145","95,792,678,250","9,850","9,990","9,630","9,630",2023/01/26
"9,128,450",946,-40,-0.41,2,"9,725,145","94,820,163,750","9,750","10,000","9,500","10,000",2023/01/25
"39,609,390","3,987",-50,-0.51,2,"9,725,145","95,209,169,550","9,790","10,500","9,550","9,840",2023/01/20
"42,399,570","4,346",490,5.24,1,"9,725,145","95,695,426,800","9,840","9,990","9,400","9,400",2023/01/19
"71,070,860","7,731",-630,-6.31,2,"9,725,145","90,930,105,750","9,350","10,400","8,950","10,400",2023/01/18
"107,531,280","10,887",-370,-3.57,2,"9,725,145","97,056,947,100","9,980","10,350","9,700","10,350",2023/01/17
"13,066,500","1,242",-450,-4.17,2,"9,725,145","100,655,250,750","10,350","11,350","10,350","11,350",2023/01/16
"12,424,750","1,153",-200,-1.82,2,"9,725,145","105,031,566,000","10,800","11,350","10,650","11,350",2023/01/13
"14,632,300","1,330",50,0.46,1,"9,725,145","106,976,595,000","11,000","11,900","10,600","10,800",2023/01/12
"5,704,250",521,-150,-1.35,2,"9,725,145","106,490,337,750","10,950","11,500","10,850","11,450",2023/01/11
"9,868,350",900,-150,-1.33,2,"9,725,145","107,949,109,500","11,100","11,700","10,700","11,700",2023/01/10
"6,878,350",615,250,2.27,1,"9,725,145","109,407,881,250","11,250","12,400","11,000","11,500",2023/01/09
"10,604,900",970,-200,-1.79,2,"9,725,145","106,976,595,000","11,000","11,300","10,800","11,000",2023/01/06
"29,082,100","2,650",-450,-3.86,2,"9,725,145","108,921,624,000","11,200","12,100","10,700","11,850",2023/01/05
"17,449,450","1,538",-200,-1.69,2,"9,725,145","113,297,939,250","11,650","12,350","11,000","12,350",2023/01/04
"11,658,250","1,003",-100,-0.84,2,"9,725,145","115,242,968,250","11,850","12,100","11,550","12,100",2023/01/03
"13,226,800","1,114",100,0.84,1,"9,725,145","116,215,482,750","11,950","12,200","11,800","12,200",2023/01/02
