ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"139,986,010","44,728",-10,-0.32,2,"26,979,604","84,446,160,520","3,130","3,150","3,115","3,145",2024/01/12
"149,872,520","47,745",20,0.64,1,"26,979,604","84,715,956,560","3,140","3,150","3,120","3,130",2024/01/11
"382,712,775","121,917",10,0.32,1,"26,979,604","84,176,364,480","3,120","3,195","3,090","3,120",2024/01/10
"126,199,175","40,642",5,0.16,1,"26,979,604","83,906,568,440","3,110","3,115","3,090","3,090",2024/01/09
"124,957,060","40,412",15,0.49,1,"26,979,604","83,771,670,420","3,105","3,105","3,065","3,090",2024/01/08
"247,494,030","80,302",-40,-1.28,2,"26,979,604","83,366,976,360","3,090","3,100","3,070","3,090",2024/01/05
"218,265,530","71,102",45,1.46,1,"26,979,604","84,446,160,520","3,130","3,140","3,050","3,085",2024/01/04
"256,586,635","82,948",-40,-1.28,2,"26,979,604","83,232,078,340","3,085","3,125","3,080","3,125",2024/01/03
"320,963,655","102,888",0,0.00,3,"26,979,604","84,311,262,500","3,125","3,140","3,080","3,105",2024/01/02
"300,045,390","96,202",10,0.32,1,"26,979,604","84,311,262,500","3,125","3,130","3,100","3,120",2023/12/28
"883,711,105","283,215",-115,-3.56,2,"26,979,604","84,041,466,460","3,115","3,185","3,095","3,160",2023/12/27
"497,588,470","154,576",30,0.94,1,"26,979,604","87,144,120,920","3,230","3,245","3,190","3,215",2023/12/26
"319,258,260","100,351",15,0.47,1,"26,979,604","86,334,732,800","3,200","3,205","3,165","3,185",2023/12/22
"206,355,985","64,816",-5,-0.16,2,"26,979,604","85,930,038,740","3,185","3,205","3,175","3,205",2023/12/21
"302,080,535","94,451",-10,-0.31,2,"26,979,604","86,064,936,760","3,190","3,210","3,190","3,200",2023/12/20
"248,106,335","77,583",10,0.31,1,"26,979,604","86,334,732,800","3,200","3,230","3,165","3,165",2023/12/19
"174,181,305","54,793",15,0.47,1,"26,979,604","86,064,936,760","3,190","3,195","3,170","3,195",2023/12/18
"225,819,565","71,224",5,0.16,1,"26,979,604","85,660,242,700","3,175","3,205","3,155","3,170",2023/12/15
"201,511,040","63,545",-20,-0.63,2,"26,979,604","85,525,344,680","3,170","3,195","3,155","3,180",2023/12/14
"292,559,960","91,921",-20,-0.62,2,"26,979,604","86,064,936,760","3,190","3,225","3,155","3,225",2023/12/13
"302,768,395","94,505",-25,-0.77,2,"26,979,604","86,604,528,840","3,210","3,245","3,190","3,245",2023/12/12
"760,894,265","237,235",80,2.54,1,"26,979,604","87,279,018,940","3,235","3,240","3,160","3,165",2023/12/11
"386,901,750","122,516",-15,-0.47,2,"26,979,604","85,120,650,620","3,155","3,200","3,130","3,160",2023/12/08
"303,344,310","95,771",10,0.32,1,"26,979,604","85,525,344,680","3,170","3,195","3,150","3,160",2023/12/07
"1,024,507,605","325,060",60,1.94,1,"26,979,604","85,255,548,640","3,160","3,185","3,080","3,100",2023/12/06
"209,300,475","67,553",5,0.16,1,"26,979,604","83,636,772,400","3,100","3,120","3,070","3,080",2023/12/05
"314,647,010","101,793",20,0.65,1,"26,979,604","83,501,874,380","3,095","3,110","3,075","3,075",2023/12/04
"99,958,460","32,492",5,0.16,1,"26,979,604","82,962,282,300","3,075","3,095","3,070","3,090",2023/12/01
"106,172,500","34,549",-5,-0.16,2,"26,979,604","82,827,384,280","3,070","3,090","3,060","3,060",2023/11/30
"117,671,915","38,354",10,0.33,1,"26,979,604","82,962,282,300","3,075","3,095","3,050","3,065",2023/11/29
"234,128,035","76,429",-10,-0.33,2,"26,979,604","82,692,486,260","3,065","3,090","3,050","3,060",2023/11/28
"218,487,915","71,082",-10,-0.32,2,"26,979,604","82,962,282,300","3,075","3,090","3,060","3,080",2023/11/27
"173,046,225","56,118",-15,-0.48,2,"26,979,604","83,232,078,340","3,085","3,100","3,070","3,100",2023/11/24
"204,175,215","65,806",10,0.32,1,"26,979,604","83,636,772,400","3,100","3,115","3,085","3,090",2023/11/23
"148,116,770","47,989",0,0.00,3,"26,979,604","83,366,976,360","3,090","3,095","3,075","3,090",2023/11/22
"152,780,970","49,694",30,0.98,1,"26,979,604","83,366,976,360","3,090","3,090","3,060","3,080",2023/11/21
"718,147,390","234,370",-10,-0.33,2,"26,979,604","82,557,588,240","3,060","3,090","3,055","3,060",2023/11/20
"197,293,430","64,299",-15,-0.49,2,"26,979,604","82,827,384,280","3,070","3,100","3,060","3,100",2023/11/17
"140,634,925","45,632",0,0.00,3,"26,979,604","83,232,078,340","3,085","3,095","3,070","3,085",2023/11/16
"237,636,270","77,151",5,0.16,1,"26,979,604","83,232,078,340","3,085","3,100","3,070","3,085",2023/11/15
"199,573,715","65,106",25,0.82,1,"26,979,604","83,097,180,320","3,080","3,085","3,050","3,065",2023/11/14
"103,006,380","33,697",-20,-0.65,2,"26,979,604","82,422,690,220","3,055","3,080","3,045","3,080",2023/11/13
"94,701,725","31,012",-5,-0.16,2,"26,979,604","82,962,282,300","3,075","3,075","3,040","3,075",2023/11/10
"113,529,255","37,001",0,0.00,3,"26,979,604","83,097,180,320","3,080","3,085","3,055","3,085",2023/11/09
"142,745,095","46,395",0,0.00,3,"26,979,604","83,097,180,320","3,080","3,090","3,065","3,080",2023/11/08
"215,180,145","70,484",5,0.16,1,"26,979,604","83,097,180,320","3,080","3,090","3,035","3,090",2023/11/07
"278,321,895","90,512",0,0.00,3,"26,979,604","82,962,282,300","3,075","3,105","3,060","3,090",2023/11/06
"266,393,375","87,385",45,1.49,1,"26,979,604","82,962,282,300","3,075","3,080","3,020","3,055",2023/11/03
"156,159,565","51,409",10,0.33,1,"26,979,604","81,748,200,120","3,030","3,055","3,020","3,030",2023/11/02
"173,786,695","57,771",10,0.33,1,"26,979,604","81,478,404,080","3,020","3,030","2,995","3,005",2023/11/01
"162,111,920","53,752",-15,-0.50,2,"26,979,604","81,208,608,040","3,010","3,055","2,995","3,025",2023/10/31
"171,980,200","56,969",30,1.00,1,"26,979,604","81,613,302,100","3,025","3,045","2,995","2,995",2023/10/30
"255,551,400","84,952",-15,-0.50,2,"26,979,604","80,803,913,980","2,995","3,060","2,990","3,040",2023/10/27
"250,688,300","83,376",-65,-2.11,2,"26,979,604","81,208,608,040","3,010","3,045","2,990","3,035",2023/10/26
"133,341,035","43,409",15,0.49,1,"26,979,604","82,962,282,300","3,075","3,095","3,055","3,070",2023/10/25
"198,145,840","65,774",60,2.00,1,"26,979,604","82,557,588,240","3,060","3,065","2,985","2,985",2023/10/24
"229,306,625","75,958",-45,-1.48,2,"26,979,604","80,938,812,000","3,000","3,060","2,995","3,015",2023/10/23
"431,058,275","142,358",-20,-0.65,2,"26,979,604","82,152,894,180","3,045","3,080","2,995","3,050",2023/10/20
"404,419,250","131,643",-80,-2.54,2,"26,979,604","82,692,486,260","3,065","3,135","3,045","3,115",2023/10/19
"148,014,210","47,282",15,0.48,1,"26,979,604","84,850,854,580","3,145","3,150","3,110","3,145",2023/10/18
"243,744,100","77,972",25,0.81,1,"26,979,604","84,446,160,520","3,130","3,155","3,095","3,095",2023/10/17
"171,575,305","55,553",-10,-0.32,2,"26,979,604","83,771,670,420","3,105","3,110","3,070","3,075",2023/10/16
"229,444,985","73,562",-45,-1.42,2,"26,979,604","84,041,466,460","3,115","3,165","3,105","3,165",2023/10/13
"195,960,310","61,941",-5,-0.16,2,"26,979,604","85,255,548,640","3,160","3,190","3,145","3,190",2023/10/12
"164,451,255","52,238",20,0.64,1,"26,979,604","85,390,446,660","3,165","3,180","3,130","3,145",2023/10/11
"285,679,640","91,445",5,0.16,1,"26,979,604","84,850,854,580","3,145","3,150","3,090","3,140",2023/10/10
"140,726,140","45,114",50,1.62,1,"26,979,604","84,715,956,560","3,140","3,140","3,065","3,065",2023/10/06
"206,517,980","66,289",-5,-0.16,2,"26,979,604","83,366,976,360","3,090","3,145","3,070","3,075",2023/10/05
"652,329,745","212,075",-40,-1.28,2,"26,979,604","83,501,874,380","3,095","3,135","3,030","3,130",2023/10/04
"302,415,605","97,178",25,0.80,1,"26,979,604","84,581,058,540","3,135","3,150","3,060","3,085",2023/09/27
"1,436,571,985","447,424",-30,-0.96,2,"26,979,604","83,906,568,440","3,110","3,300","3,100","3,135",2023/09/26
"214,325,965","68,585",15,0.48,1,"26,979,604","84,715,956,560","3,140","3,160","3,105","3,130",2023/09/25
"209,025,050","67,500",5,0.16,1,"26,979,604","84,311,262,500","3,125","3,130","3,035","3,035",2023/09/22
"338,534,265","108,309",-70,-2.19,2,"26,979,604","84,176,364,480","3,120","3,180","3,105","3,180",2023/09/21
"184,375,660","57,810",-5,-0.16,2,"26,979,604","86,064,936,760","3,190","3,205","3,170","3,195",2023/09/20
"223,074,945","69,955",0,0.00,3,"26,979,604","86,199,834,780","3,195","3,220","3,170","3,180",2023/09/19
"343,604,845","108,515",15,0.47,1,"26,979,604","86,199,834,780","3,195","3,205","3,145","3,150",2023/09/18
"932,373,185","294,041",65,2.09,1,"26,979,604","85,795,140,720","3,180","3,205","3,140","3,190",2023/09/15
"239,678,145","77,566",55,1.80,1,"26,979,604","84,041,466,460","3,115","3,115","3,055","3,080",2023/09/14
"203,093,425","65,942",-40,-1.29,2,"26,979,604","82,557,588,240","3,060","3,120","3,060","3,090",2023/09/13
"274,420,065","88,273",-40,-1.27,2,"26,979,604","83,636,772,400","3,100","3,155","3,075","3,140",2023/09/12
"352,045,840","112,806",45,1.45,1,"26,979,604","84,715,956,560","3,140","3,175","3,090","3,160",2023/09/11
"756,322,805","241,480",20,0.65,1,"26,979,604","83,501,874,380","3,095","3,185","3,050","3,075",2023/09/08
"152,319,335","49,418",-50,-1.60,2,"26,979,604","82,962,282,300","3,075","3,130","3,070","3,125",2023/09/07
"173,046,665","55,430",15,0.48,1,"26,979,604","84,311,262,500","3,125","3,145","3,100","3,120",2023/09/06
"151,619,385","48,856",-15,-0.48,2,"26,979,604","83,906,568,440","3,110","3,135","3,090","3,125",2023/09/05
"226,213,385","73,497",40,1.30,1,"26,979,604","84,311,262,500","3,125","3,125","3,055","3,085",2023/09/04
"144,920,170","47,061",-5,-0.16,2,"26,979,604","83,232,078,340","3,085","3,095","3,065","3,095",2023/09/01
"116,599,425","37,794",-15,-0.48,2,"26,979,604","83,366,976,360","3,090","3,115","3,075","3,085",2023/08/31
"135,568,260","43,742",-5,-0.16,2,"26,979,604","83,771,670,420","3,105","3,125","3,065","3,125",2023/08/30
"244,592,195","78,880",35,1.14,1,"26,979,604","83,906,568,440","3,110","3,125","3,070","3,090",2023/08/29
"266,578,555","87,257",55,1.82,1,"26,979,604","82,962,282,300","3,075","3,085","3,005","3,035",2023/08/28
"122,851,765","40,726",-5,-0.17,2,"26,979,604","81,478,404,080","3,020","3,040","2,995","3,025",2023/08/25
"165,512,645","55,008",25,0.83,1,"26,979,604","81,613,302,100","3,025","3,040","3,000","3,010",2023/08/24
"194,402,875","64,617",-25,-0.83,2,"26,979,604","80,938,812,000","3,000","3,030","2,990","3,010",2023/08/23
"210,790,055","69,986",-10,-0.33,2,"26,979,604","81,613,302,100","3,025","3,040","2,995","3,035",2023/08/22
"407,640,360","135,333",-10,-0.33,2,"26,979,604","81,883,098,140","3,035","3,060","2,975","3,045",2023/08/21
"174,806,370","57,686",5,0.16,1,"26,979,604","82,152,894,180","3,045","3,070","2,995","3,000",2023/08/18
"284,188,190","93,750",-40,-1.30,2,"26,979,604","82,017,996,160","3,040","3,100","3,005","3,050",2023/08/17
"199,816,770","64,647",-90,-2.84,2,"26,979,604","83,097,180,320","3,080","3,155","3,075","3,150",2023/08/16
"374,776,905","120,805",105,3.43,1,"26,979,604","85,525,344,680","3,170","3,170","3,015","3,070",2023/08/14
"104,565,105","34,024",25,0.82,1,"26,979,604","82,692,486,260","3,065","3,120","3,055","3,120",2023/08/11
"113,592,825","37,434",15,0.50,1,"26,979,604","82,017,996,160","3,040","3,065","3,010","3,025",2023/08/10
"85,442,465","28,157",-5,-0.17,2,"26,979,604","81,613,302,100","3,025","3,060","3,015","3,030",2023/08/09
"150,440,445","49,449",-30,-0.98,2,"26,979,604","81,748,200,120","3,030","3,090","2,990","3,075",2023/08/08
"134,293,035","43,873",-25,-0.81,2,"26,979,604","82,557,588,240","3,060","3,090","3,040","3,065",2023/08/07
"141,762,520","46,211",0,0.00,3,"26,979,604","83,232,078,340","3,085","3,120","3,040","3,045",2023/08/04
"337,742,090","111,678",35,1.15,1,"26,979,604","83,232,078,340","3,085","3,085","2,975","3,030",2023/08/03
"312,712,170","101,809",15,0.49,1,"26,979,604","82,287,792,200","3,050","3,110","3,030","3,045",2023/08/02
"161,877,730","53,285",-15,-0.49,2,"26,979,604","81,883,098,140","3,035","3,055","3,020","3,030",2023/08/01
"210,544,915","69,551",25,0.83,1,"26,979,604","82,287,792,200","3,050","3,050","2,995","3,030",2023/07/31
"200,696,040","66,937",20,0.67,1,"26,979,604","81,613,302,100","3,025","3,025","2,960","2,995",2023/07/28
"299,069,045","102,170",145,5.07,1,"26,979,604","81,073,710,020","3,005","3,005","2,860","2,860",2023/07/27
"1,127,308,820","388,885",-140,-4.67,2,"26,979,604","77,161,667,440","2,860","3,020","2,830","3,000",2023/07/26
"311,570,720","103,823",-25,-0.83,2,"26,979,604","80,938,812,000","3,000","3,025","2,980","2,980",2023/07/25
"617,585,000","205,726",-35,-1.14,2,"26,979,604","81,613,302,100","3,025","3,060","2,975","3,060",2023/07/24
"335,860,795","109,459",-55,-1.77,2,"26,979,604","82,557,588,240","3,060","3,120","3,010","3,120",2023/07/21
"303,341,145","97,866",15,0.48,1,"26,979,604","84,041,466,460","3,115","3,185","3,060","3,075",2023/07/20
"664,955,890","214,923",-70,-2.21,2,"26,979,604","83,636,772,400","3,100","3,180","3,060","3,170",2023/07/19
"622,856,270","196,094",-90,-2.76,2,"26,979,604","85,525,344,680","3,170","3,270","3,130","3,230",2023/07/18
"202,633,085","62,642",10,0.31,1,"26,979,604","87,953,509,040","3,260","3,265","3,200","3,220",2023/07/17
"840,105,000","257,369",-85,-2.55,2,"26,979,604","87,683,713,000","3,250","3,385","3,210","3,350",2023/07/14
"735,720,040","222,531",70,2.14,1,"26,979,604","89,976,979,340","3,335","3,365","3,215","3,245",2023/07/13
"222,822,970","68,398",-5,-0.15,2,"26,979,604","88,088,407,060","3,265","3,280","3,240","3,270",2023/07/12
"231,941,470","71,565",15,0.46,1,"26,979,604","88,223,305,080","3,270","3,270","3,225","3,260",2023/07/11
"227,908,450","70,427",35,1.09,1,"26,979,604","87,818,611,020","3,255","3,275","3,185","3,185",2023/07/10
"419,710,965","130,445",-20,-0.62,2,"26,979,604","86,874,324,880","3,220","3,260","3,200","3,240",2023/07/07
"782,507,255","239,615",-115,-3.43,2,"26,979,604","87,413,916,960","3,240","3,365","3,225","3,360",2023/07/06
"617,094,815","182,993",-65,-1.90,2,"26,979,604","90,516,571,420","3,355","3,435","3,340","3,420",2023/07/05
"493,640,505","145,117",-10,-0.29,2,"26,979,604","92,270,245,680","3,420","3,430","3,380","3,420",2023/07/04
"483,488,455","140,763",0,0.00,3,"26,979,604","92,540,041,720","3,430","3,480","3,415","3,465",2023/07/03
"490,521,470","144,540",55,1.63,1,"26,979,604","92,540,041,720","3,430","3,435","3,360","3,360",2023/06/30
"945,928,020","276,170",-60,-1.75,2,"26,979,604","91,056,163,500","3,375","3,495","3,365","3,435",2023/06/29
"534,701,130","156,272",-15,-0.43,2,"26,979,604","92,674,939,740","3,435","3,455","3,380","3,425",2023/06/28
"588,650,930","172,036",85,2.53,1,"26,979,604","93,079,633,800","3,450","3,465","3,360","3,365",2023/06/27
"1,203,480,945","353,989",35,1.05,1,"26,979,604","90,786,367,460","3,365","3,480","3,280","3,330",2023/06/26
"424,623,015","127,018",-40,-1.19,2,"26,979,604","89,842,081,320","3,330","3,385","3,315","3,370",2023/06/23
"634,541,425","187,480",-65,-1.89,2,"26,979,604","90,921,265,480","3,370","3,450","3,310","3,435",2023/06/22
"1,611,565,610","461,219",-55,-1.58,2,"26,979,604","92,674,939,740","3,435","3,570","3,410","3,500",2023/06/21
"1,284,280,760","369,205",25,0.72,1,"26,979,604","94,158,817,960","3,490","3,510","3,415","3,450",2023/06/20
"1,382,684,655","402,891",90,2.67,1,"26,979,604","93,484,327,860","3,465","3,470","3,350","3,375",2023/06/19
"466,661,500","138,959",35,1.05,1,"26,979,604","91,056,163,500","3,375","3,390","3,315","3,340",2023/06/16
"405,087,470","122,115",60,1.83,1,"26,979,604","90,111,877,360","3,340","3,355","3,280","3,285",2023/06/15
"641,477,510","192,429",-70,-2.09,2,"26,979,604","88,493,101,120","3,280","3,400","3,270","3,340",2023/06/14
"497,726,550","148,765",10,0.30,1,"26,979,604","90,381,673,400","3,350","3,375","3,310","3,355",2023/06/13
"416,882,370","125,588",-30,-0.89,2,"26,979,604","90,111,877,360","3,340","3,355","3,210","3,355",2023/06/12
"526,961,480","157,269",-10,-0.30,2,"26,979,604","90,921,265,480","3,370","3,375","3,335","3,360",2023/06/09
"453,835,220","135,053",-15,-0.44,2,"26,979,604","91,191,061,520","3,380","3,395","3,345","3,395",2023/06/08
"767,297,415","226,920",30,0.89,1,"26,979,604","91,595,755,580","3,395","3,405","3,340","3,370",2023/06/07
"670,377,475","199,822",55,1.66,1,"26,979,604","90,786,367,460","3,365","3,370","3,320","3,360",2023/06/05
"631,914,815","189,814",-20,-0.60,2,"26,979,604","89,302,489,240","3,310","3,365","3,300","3,330",2023/06/02
"436,610,205","132,085",10,0.30,1,"26,979,604","89,842,081,320","3,330","3,335","3,280","3,320",2023/06/01
"564,720,845","170,695",35,1.07,1,"26,979,604","89,572,285,280","3,320","3,335","3,265","3,295",2023/05/31
"493,883,035","151,914",50,1.55,1,"26,979,604","88,627,999,140","3,285","3,285","3,195","3,245",2023/05/30
"807,264,910","246,462",-65,-1.97,2,"26,979,604","87,279,018,940","3,235","3,315","3,230","3,300",2023/05/26
"933,614,220","280,059",-50,-1.49,2,"26,979,604","89,032,693,200","3,300","3,370","3,290","3,370",2023/05/25
"857,492,060","258,180",20,0.60,1,"26,979,604","90,381,673,400","3,350","3,355","3,265","3,315",2023/05/24
"1,569,989,585","470,958",-5,-0.15,2,"26,979,604","89,842,081,320","3,330","3,360","3,300","3,330",2023/05/23
"1,918,841,350","579,526",65,1.99,1,"26,979,604","89,976,979,340","3,335","3,360","3,255","3,275",2023/05/22
"2,395,037,235","731,372",0,0.00,3,"26,979,604","88,223,305,080","3,270","3,315","3,220","3,250",2023/05/19
"35,337,141,430","9,907,842",130,4.14,1,"26,979,604","88,223,305,080","3,270","3,880","3,230","3,440",2023/05/18
"310,368,240","100,265",70,2.28,1,"26,979,604","84,715,956,560","3,140","3,140","3,055","3,075",2023/05/17
"307,249,385","100,129",-20,-0.65,2,"26,979,604","82,827,384,280","3,070","3,105","3,050","3,055",2023/05/16
"353,947,930","115,348",-30,-0.96,2,"26,979,604","83,366,976,360","3,090","3,120","3,040","3,110",2023/05/15
"276,295,585","88,744",-20,-0.64,2,"26,979,604","84,176,364,480","3,120","3,170","3,080","3,125",2023/05/12
"455,923,295","144,884",20,0.64,1,"26,979,604","84,715,956,560","3,140","3,170","3,105","3,120",2023/05/11
"208,530,215","66,884",30,0.97,1,"26,979,604","84,176,364,480","3,120","3,155","3,080","3,090",2023/05/10
"342,483,395","110,208",-65,-2.06,2,"26,979,604","83,366,976,360","3,090","3,165","3,065","3,140",2023/05/09
"237,911,300","75,196",5,0.16,1,"26,979,604","85,120,650,620","3,155","3,180","3,150","3,160",2023/05/08
"302,368,830","96,517",10,0.32,1,"26,979,604","84,985,752,600","3,150","3,170","3,100","3,120",2023/05/04
"192,036,835","61,476",20,0.64,1,"26,979,604","84,715,956,560","3,140","3,140","3,090","3,095",2023/05/03
"289,103,045","93,399",75,2.46,1,"26,979,604","84,176,364,480","3,120","3,130","3,030","3,030",2023/05/02
"385,531,635","126,173",-30,-0.98,2,"26,979,604","82,152,894,180","3,045","3,145","3,030","3,060",2023/04/28
"359,836,450","118,499",15,0.49,1,"26,979,604","82,962,282,300","3,075","3,090","3,000","3,030",2023/04/27
"455,514,390","148,175",-50,-1.61,2,"26,979,604","82,557,588,240","3,060","3,130","3,040","3,120",2023/04/26
"784,258,370","250,904",-85,-2.66,2,"26,979,604","83,906,568,440","3,110","3,190","3,070","3,180",2023/04/25
"407,099,815","127,448",-20,-0.62,2,"26,979,604","86,199,834,780","3,195","3,250","3,165","3,185",2023/04/24
"439,057,150","136,378",-50,-1.53,2,"26,979,604","86,739,426,860","3,215","3,285","3,185","3,275",2023/04/21
"1,422,301,370","428,799",-110,-3.26,2,"26,979,604","88,088,407,060","3,265","3,400","3,260","3,375",2023/04/20
"1,464,141,270","434,018",35,1.05,1,"26,979,604","91,056,163,500","3,375","3,415","3,310","3,340",2023/04/19
"1,499,908,275","450,683",20,0.60,1,"26,979,604","90,111,877,360","3,340","3,400","3,235","3,330",2023/04/18
"2,556,619,270","763,508",-5,-0.15,2,"26,979,604","89,572,285,280","3,320","3,425","3,290","3,410",2023/04/17
"5,669,716,275","1,709,817",95,2.94,1,"26,979,604","89,707,183,300","3,325","3,380","3,190","3,270",2023/04/14
"919,863,900","290,949",100,3.19,1,"26,979,604","87,144,120,920","3,230","3,230","3,090","3,130",2023/04/13
"671,595,555","214,057",20,0.64,1,"26,979,604","84,446,160,520","3,130","3,170","3,110","3,120",2023/04/12
"266,957,100","86,692",40,1.30,1,"26,979,604","83,906,568,440","3,110","3,120","3,045","3,070",2023/04/11
"362,897,310","117,934",-70,-2.23,2,"26,979,604","82,827,384,280","3,070","3,145","3,035","3,145",2023/04/10
"343,030,915","109,011",-20,-0.63,2,"26,979,604","84,715,956,560","3,140","3,180","3,125","3,160",2023/04/07
"587,424,300","186,626",-5,-0.16,2,"26,979,604","85,255,548,640","3,160","3,175","3,120","3,175",2023/04/06
"470,814,020","148,431",0,0.00,3,"26,979,604","85,390,446,660","3,165","3,200","3,145","3,180",2023/04/05
"671,811,165","213,232",30,0.96,1,"26,979,604","85,390,446,660","3,165","3,180","3,120","3,135",2023/04/04
"651,203,775","207,948",25,0.80,1,"26,979,604","84,581,058,540","3,135","3,160","3,085","3,135",2023/04/03
"453,954,170","145,635",-10,-0.32,2,"26,979,604","83,906,568,440","3,110","3,150","3,085","3,120",2023/03/31
"711,666,475","228,934",35,1.13,1,"26,979,604","84,176,364,480","3,120","3,140","3,065","3,100",2023/03/30
"607,068,065","197,013",0,0.00,3,"26,979,604","83,232,078,340","3,085","3,115","3,040","3,075",2023/03/29
"599,830,280","194,830",20,0.65,1,"26,979,604","83,232,078,340","3,085","3,110","3,045","3,050",2023/03/28
"329,443,070","108,709",20,0.66,1,"26,979,604","82,692,486,260","3,065","3,150","2,990","3,020",2023/03/27
"327,780,195","108,419",40,1.33,1,"26,979,604","82,152,894,180","3,045","3,070","3,005","3,020",2023/03/24
"591,004,385","195,826",-80,-2.59,2,"26,979,604","81,073,710,020","3,005","3,070","3,000","3,070",2023/03/23
"324,591,280","105,913",20,0.65,1,"26,979,604","83,232,078,340","3,085","3,110","3,035","3,070",2023/03/22
"403,241,080","130,544",-5,-0.16,2,"26,979,604","82,692,486,260","3,065","3,150","3,050","3,070",2023/03/21
"314,480,140","102,284",10,0.33,1,"26,979,604","82,827,384,280","3,070","3,110","3,020","3,020",2023/03/20
"316,159,575","104,058",60,2.00,1,"26,979,604","82,557,588,240","3,060","3,065","3,000","3,040",2023/03/17
"367,140,470","122,871",-55,-1.80,2,"26,979,604","80,938,812,000","3,000","3,050","2,940","3,030",2023/03/16
"508,800,615","168,259",65,2.17,1,"26,979,604","82,422,690,220","3,055","3,110","2,990","3,000",2023/03/15
"1,191,455,020","394,848",-125,-4.01,2,"26,979,604","80,669,015,960","2,990","3,110","2,990","3,085",2023/03/14
"1,267,460,010","410,020",-55,-1.74,2,"26,979,604","84,041,466,460","3,115","3,165","3,050","3,165",2023/03/13
"24,223,344,610","7,034,773",-15,-0.47,2,"26,979,604","85,525,344,680","3,170","3,645","3,165","3,275",2023/03/10
"520,223,850","164,908",20,0.63,1,"26,979,604","85,930,038,740","3,185","3,185","3,115","3,175",2023/03/09
"561,899,740","176,729",-70,-2.16,2,"26,979,604","85,390,446,660","3,165","3,225","3,155","3,205",2023/03/08
"551,136,290","171,832",45,1.41,1,"26,979,604","87,279,018,940","3,235","3,265","3,165","3,180",2023/03/07
"358,920,480","112,635",0,0.00,3,"26,979,604","86,064,936,760","3,190","3,220","3,165","3,190",2023/03/06
"450,734,465","140,982",-10,-0.31,2,"26,979,604","86,064,936,760","3,190","3,250","3,175","3,250",2023/03/03
"641,393,355","200,952",65,2.07,1,"26,979,604","86,334,732,800","3,200","3,225","3,120","3,120",2023/03/02
"233,383,690","74,215",-10,-0.32,2,"26,979,604","84,581,058,540","3,135","3,165","3,130","3,135",2023/02/28
"324,497,530","103,135",10,0.32,1,"26,979,604","84,850,854,580","3,145","3,195","3,115","3,115",2023/02/27
"446,717,365","141,368",-70,-2.18,2,"26,979,604","84,581,058,540","3,135","3,245","3,135","3,205",2023/02/24
"699,529,015","217,964",-20,-0.62,2,"26,979,604","86,469,630,820","3,205","3,250","3,170","3,220",2023/02/23
"1,099,217,385","337,611",-25,-0.77,2,"26,979,604","87,009,222,900","3,225","3,325","3,200","3,210",2023/02/22
"4,749,317,070","1,410,132",-55,-1.66,2,"26,979,604","87,683,713,000","3,250","3,495","3,250","3,490",2023/02/21
"2,483,709,245","746,029",65,2.01,1,"26,979,604","89,167,591,220","3,305","3,370","3,215","3,215",2023/02/20
"1,100,900,125","341,574",85,2.69,1,"26,979,604","87,413,916,960","3,240","3,275","3,120","3,135",2023/02/17
"264,826,365","83,994",10,0.32,1,"26,979,604","85,120,650,620","3,155","3,180","3,130","3,135",2023/02/16
"553,877,860","174,948",-35,-1.10,2,"26,979,604","84,850,854,580","3,145","3,220","3,130","3,210",2023/02/15
"1,388,728,840","428,839",-25,-0.78,2,"26,979,604","85,795,140,720","3,180","3,340","3,160","3,210",2023/02/14
"641,035,435","198,515",-20,-0.62,2,"26,979,604","86,469,630,820","3,205","3,270","3,155","3,205",2023/02/13
"1,410,445,520","440,554",55,1.74,1,"26,979,604","87,009,222,900","3,225","3,280","3,100","3,155",2023/02/10
"426,228,010","135,521",20,0.63,1,"26,979,604","85,525,344,680","3,170","3,170","3,105","3,150",2023/02/09
"360,549,745","114,306",0,0.00,3,"26,979,604","84,985,752,600","3,150","3,170","3,140","3,160",2023/02/08
"194,462,655","61,846",0,0.00,3,"26,979,604","84,985,752,600","3,150","3,160","3,130","3,140",2023/02/07
"148,856,440","47,457",10,0.32,1,"26,979,604","84,985,752,600","3,150","3,170","3,100","3,110",2023/02/06
"182,031,890","57,907",-10,-0.32,2,"26,979,604","84,715,956,560","3,140","3,165","3,135","3,155",2023/02/03
"317,450,925","100,638",15,0.48,1,"26,979,604","84,985,752,600","3,150","3,180","3,135","3,145",2023/02/02
"215,518,330","68,615",10,0.32,1,"26,979,604","84,581,058,540","3,135","3,160","3,125","3,125",2023/02/01
"178,428,470","57,182",10,0.32,1,"26,979,604","84,311,262,500","3,125","3,155","3,090","3,090",2023/01/31
"237,418,885","75,622",-20,-0.64,2,"26,979,604","84,041,466,460","3,115","3,230","3,110","3,230",2023/01/30
"270,939,545","86,517",5,0.16,1,"26,979,604","84,581,058,540","3,135","3,175","3,115","3,175",2023/01/27
"543,586,670","173,956",50,1.62,1,"26,979,604","84,446,160,520","3,130","3,160","3,055","3,055",2023/01/26
