ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"447,687,591","976,546",33,7.67,1,"98,008,044","45,377,724,372",463,473,437,443,2023/11/15
"48,480,758","114,231",9,2.14,1,"98,008,044","42,143,458,920",430,430,419,421,2023/11/14
"153,660,777","361,808",-17,-3.88,2,"98,008,044","41,261,386,524",421,438,417,438,2023/11/13
"195,973,166","461,145",0,0.00,3,"98,008,044","42,927,523,272",438,443,415,438,2023/11/10
"40,494,449","92,115",-1,-0.23,2,"98,008,044","42,927,523,272",438,447,436,439,2023/11/09
"99,926,128","226,414",-6,-1.35,2,"98,008,044","43,025,531,316",439,452,436,445,2023/11/08
"127,809,672","290,035",-3,-0.67,2,"98,008,044","43,613,579,580",445,450,434,450,2023/11/07
"332,266,726","742,076",-20,-4.27,2,"98,008,044","43,907,603,712",448,479,437,479,2023/11/06
"98,904,882","211,205",-3,-0.64,2,"98,008,044","45,867,764,592",468,485,464,472,2023/11/03
"236,857,614","501,209",-21,-4.27,2,"98,008,044","46,161,788,724",471,494,460,492,2023/11/02
"220,490,759","449,383",11,2.29,1,"98,008,044","48,219,957,648",492,501,467,480,2023/11/01
"334,779,941","703,316",-9,-1.84,2,"98,008,044","47,141,869,164",481,500,459,491,2023/10/31
"164,859,409","339,740",16,3.38,1,"98,008,044","48,023,941,560",490,494,467,480,2023/10/30
"207,359,132","434,174",-12,-2.47,2,"98,008,044","46,455,812,856",474,489,463,467,2023/10/27
"197,353,411","410,944",9,1.89,1,"98,008,044","47,631,909,384",486,495,456,461,2023/10/26
"374,772,767","792,653",-11,-2.25,2,"98,008,044","46,749,836,988",477,499,439,485,2023/10/25
"410,366,707","847,818",-8,-1.61,2,"98,008,044","47,827,925,472",488,505,466,497,2023/10/24
"371,084,191","743,312",7,1.43,1,"98,008,044","48,611,989,824",496,516,480,480,2023/10/23
"1,225,372,006","2,498,540",25,5.39,1,"98,008,044","47,925,933,516",489,508,464,470,2023/10/20
"406,253,461","877,222",10,2.20,1,"98,008,044","45,475,732,416",464,490,441,448,2023/10/19
"134,524,489","300,475",4,0.89,1,"98,008,044","44,495,651,976",454,455,435,450,2023/10/18
"455,684,754","1,029,256",-9,-1.96,2,"98,008,044","44,103,619,800",450,452,433,445,2023/10/17
"2,078,645,962","4,340,008",13,2.91,1,"98,008,044","44,985,692,196",459,535,445,490,2023/10/16
"519,867,375","1,142,262",9,2.06,1,"98,008,044","43,711,587,624",446,450,421,434,2023/10/13
"81,620,002","187,150",-2,-0.46,2,"98,008,044","42,829,515,228",437,441,431,439,2023/10/12
"71,543,289","163,647",3,0.69,1,"98,008,044","43,025,531,316",439,440,430,434,2023/10/11
"142,085,227","328,660",1,0.23,1,"98,008,044","42,731,507,184",436,440,426,439,2023/10/10
"307,622,828","708,150",6,1.40,1,"98,008,044","42,633,499,140",435,452,421,429,2023/10/06
"103,915,029","245,783",6,1.42,1,"98,008,044","42,045,450,876",429,431,414,423,2023/10/05
"164,887,122","392,600",-3,-0.70,2,"98,008,044","41,457,402,612",423,430,412,430,2023/10/04
"100,602,909","238,006",8,1.91,1,"98,008,044","41,751,426,744",426,429,410,418,2023/09/27
"170,449,829","412,765",7,1.70,1,"98,008,044","40,967,362,392",418,419,406,406,2023/09/26
"98,323,842","240,549",-5,-1.20,2,"98,008,044","40,281,306,084",411,417,404,416,2023/09/25
"86,046,484","210,023",-2,-0.48,2,"98,008,044","40,771,346,304",416,420,403,406,2023/09/22
"189,375,990","462,945",-3,-0.71,2,"98,008,044","40,967,362,392",418,421,400,415,2023/09/21
"138,010,978","333,691",3,0.72,1,"98,008,044","41,261,386,524",421,428,405,428,2023/09/20
"205,527,099","497,200",-5,-1.18,2,"98,008,044","40,967,362,392",418,430,401,423,2023/09/19
"3,290,423,875","7,311,108",14,3.42,1,"98,008,044","41,457,402,612",423,492,408,409,2023/09/18
"69,452,238","172,084",4,0.99,1,"98,008,044","40,085,289,996",409,414,399,406,2023/09/15
"95,765,611","234,923",-10,-2.41,2,"98,008,044","39,693,257,820",405,420,400,412,2023/09/14
"76,524,035","187,598",1,0.24,1,"98,008,044","40,673,338,260",415,417,401,409,2023/09/13
"65,361,406","158,529",1,0.24,1,"98,008,044","40,575,330,216",414,421,405,421,2023/09/12
"52,477,659","128,478",5,1.23,1,"98,008,044","40,477,322,172",413,415,402,408,2023/09/11
"60,929,819","150,627",1,0.25,1,"98,008,044","39,987,281,952",408,411,400,407,2023/09/08
"65,550,030","161,966",-2,-0.49,2,"98,008,044","39,889,273,908",407,409,399,402,2023/09/07
"81,698,432","202,229",7,1.74,1,"98,008,044","40,085,289,996",409,414,397,404,2023/09/06
"191,021,544","470,673",9,2.29,1,"98,008,044","39,399,233,688",402,418,394,394,2023/09/05
"46,581,229","119,016",0,0.00,3,"98,008,044","38,517,161,292",393,394,388,390,2023/09/04
"45,898,999","118,053",0,0.00,3,"98,008,044","38,517,161,292",393,396,384,386,2023/09/01
"27,527,650","70,822",3,0.77,1,"98,008,044","38,517,161,292",393,395,384,386,2023/08/31
"38,612,258","98,954",-2,-0.51,2,"98,008,044","38,223,137,160",390,393,386,392,2023/08/30
"32,613,456","83,696",2,0.51,1,"98,008,044","38,419,153,248",392,393,370,391,2023/08/29
"74,832,589","194,641",7,1.83,1,"98,008,044","38,223,137,160",390,393,377,383,2023/08/28
"74,500,603","195,053",-8,-2.05,2,"98,008,044","37,537,080,852",383,391,378,391,2023/08/25
"84,016,435","216,422",1,0.26,1,"98,008,044","38,321,145,204",391,396,385,387,2023/08/24
"74,493,799","193,415",-3,-0.76,2,"98,008,044","38,223,137,160",390,393,381,393,2023/08/23
"76,087,809","195,386",-10,-2.48,2,"98,008,044","38,517,161,292",393,399,383,399,2023/08/22
"58,864,628","149,232",8,2.03,1,"98,008,044","39,497,241,732",403,404,389,395,2023/08/21
"47,332,348","120,547",-1,-0.25,2,"98,008,044","38,713,177,380",395,396,386,390,2023/08/18
"128,449,555","328,670",-1,-0.25,2,"98,008,044","38,811,185,424",396,397,386,390,2023/08/17
"114,016,834","287,665",-8,-1.98,2,"98,008,044","38,909,193,468",397,405,392,405,2023/08/16
"439,815,081","1,086,049",-13,-3.11,2,"98,008,044","39,693,257,820",405,428,392,415,2023/08/14
"357,813,560","846,794",-12,-2.79,2,"98,008,044","40,967,362,392",418,434,401,433,2023/08/11
"424,395,908","963,358",-24,-5.29,2,"98,008,044","42,143,458,920",430,458,425,454,2023/08/10
"148,135,962","335,248",31,7.33,1,"98,008,044","44,495,651,976",454,456,408,415,2023/08/09
"277,721,421","677,044",-16,-3.64,2,"98,008,044","41,457,402,612",423,440,384,437,2023/08/08
"66,834,437","153,561",-7,-1.57,2,"98,008,044","43,025,531,316",439,452,429,451,2023/08/07
"51,639,176","117,611",0,0.00,3,"98,008,044","43,711,587,624",446,450,431,446,2023/08/04
"142,623,374","323,567",0,0.00,3,"98,008,044","43,711,587,624",446,451,429,446,2023/08/03
"110,746,906","247,127",-20,-4.29,2,"98,008,044","43,711,587,624",446,466,441,450,2023/08/02
"1,170,028,827","2,453,794",31,7.13,1,"98,008,044","45,671,748,504",466,500,432,435,2023/08/01
"640,554,020","1,513,903",47,12.11,1,"98,008,044","42,633,499,140",435,446,389,397,2023/07/31
"74,288,364","193,493",7,1.84,1,"98,008,044","38,027,121,072",388,392,376,382,2023/07/28
"55,652,169","146,526",2,0.53,1,"98,008,044","37,341,064,764",381,385,374,374,2023/07/27
"170,148,429","463,632",-9,-2.32,2,"98,008,044","37,145,048,676",379,399,352,388,2023/07/26
"164,191,890","437,868",12,3.19,1,"98,008,044","38,027,121,072",388,390,362,380,2023/07/25
"122,211,562","320,652",-19,-4.81,2,"98,008,044","36,851,024,544",376,397,374,395,2023/07/24
"101,954,523","255,862",-9,-2.23,2,"98,008,044","38,713,177,380",395,408,394,406,2023/07/21
"80,983,350","200,786",-1,-0.25,2,"98,008,044","39,595,249,776",404,408,400,405,2023/07/20
"439,729,114","1,045,828",-14,-3.34,2,"98,008,044","39,693,257,820",405,441,403,420,2023/07/19
"93,717,427","227,854",-3,-0.71,2,"98,008,044","41,065,370,436",419,427,406,422,2023/07/18
"59,637,310","143,873",9,2.18,1,"98,008,044","41,359,394,568",422,424,410,413,2023/07/17
"172,089,547","413,823",-11,-2.59,2,"98,008,044","40,477,322,172",413,424,412,424,2023/07/14
"63,244,011","148,593",-4,-0.93,2,"98,008,044","41,555,410,656",424,435,422,428,2023/07/13
"104,169,480","243,118",2,0.47,1,"98,008,044","41,947,442,832",428,437,424,429,2023/07/12
"104,430,494","244,957",8,1.91,1,"98,008,044","41,751,426,744",426,437,418,418,2023/07/11
"104,231,115","249,749",1,0.24,1,"98,008,044","40,967,362,392",418,430,409,417,2023/07/10
"368,680,625","868,868",2,0.48,1,"98,008,044","40,869,354,348",417,450,410,415,2023/07/07
"139,316,951","336,954",-8,-1.89,2,"98,008,044","40,673,338,260",415,425,405,423,2023/07/06
"140,192,047","326,858",-12,-2.76,2,"98,008,044","41,457,402,612",423,440,416,431,2023/07/05
"83,796,199","193,163",-5,-1.14,2,"98,008,044","42,633,499,140",435,443,425,440,2023/07/04
"38,346,663","87,214",1,0.23,1,"98,008,044","43,123,539,360",440,444,437,439,2023/07/03
"184,417,499","430,409",2,0.46,1,"98,008,044","43,025,531,316",439,439,420,434,2023/06/30
"112,238,333","254,674",-10,-2.24,2,"98,008,044","42,829,515,228",437,462,434,447,2023/06/29
"79,424,302","175,728",-10,-2.19,2,"98,008,044","43,809,595,668",447,462,447,457,2023/06/28
"96,189,008","210,712",4,0.88,1,"98,008,044","44,789,676,108",457,463,450,460,2023/06/27
"150,028,396","337,693",-11,-2.37,2,"98,008,044","44,397,643,932",453,461,424,456,2023/06/26
"56,616,246","123,841",-4,-0.85,2,"98,008,044","45,475,732,416",464,467,452,463,2023/06/23
"159,754,369","346,363",-4,-0.85,2,"98,008,044","45,867,764,592",468,469,457,469,2023/06/22
"753,398,132","1,605,406",22,4.89,1,"98,008,044","46,259,796,768",472,490,452,463,2023/06/21
"59,584,939","133,129",-5,-1.10,2,"98,008,044","44,103,619,800",450,454,442,451,2023/06/20
"117,349,178","263,314",11,2.48,1,"98,008,044","44,593,660,020",455,459,436,440,2023/06/19
"87,325,019","199,997",11,2.54,1,"98,008,044","43,515,571,536",444,445,431,438,2023/06/16
"83,830,185","194,658",-3,-0.69,2,"98,008,044","42,437,483,052",433,440,426,427,2023/06/15
"67,883,851","152,935",-13,-2.90,2,"98,008,044","42,731,507,184",436,449,436,449,2023/06/14
"131,528,366","297,852",4,0.90,1,"98,008,044","44,005,611,756",449,450,425,445,2023/06/13
"64,722,782","144,885",-9,-1.98,2,"98,008,044","43,613,579,580",445,454,441,454,2023/06/12
"125,193,786","277,737",-1,-0.22,2,"98,008,044","44,495,651,976",454,461,444,455,2023/06/09
"60,074,303","132,585",-1,-0.22,2,"98,008,044","44,593,660,020",455,456,450,452,2023/06/08
"72,980,380","159,054",-4,-0.87,2,"98,008,044","44,691,668,064",456,465,455,457,2023/06/07
"115,773,163","254,342",3,0.66,1,"98,008,044","45,083,700,240",460,462,450,457,2023/06/05
"112,444,051","247,425",6,1.33,1,"98,008,044","44,789,676,108",457,469,447,448,2023/06/02
"62,999,060","140,060",1,0.22,1,"98,008,044","44,201,627,844",451,455,447,447,2023/06/01
"72,519,126","160,724",1,0.22,1,"98,008,044","44,103,619,800",450,456,447,447,2023/05/31
"126,812,235","281,013",3,0.67,1,"98,008,044","44,005,611,756",449,460,445,446,2023/05/30
"247,467,988","553,162",-8,-1.76,2,"98,008,044","43,711,587,624",446,454,442,454,2023/05/26
"124,541,212","272,230",-6,-1.30,2,"98,008,044","44,495,651,976",454,466,451,460,2023/05/25
"249,759,917","541,810",-6,-1.29,2,"98,008,044","45,083,700,240",460,473,454,465,2023/05/24
"193,825,272","416,613",0,0.00,3,"98,008,044","45,671,748,504",466,475,461,465,2023/05/23
"265,090,259","576,054",1,0.22,1,"98,008,044","45,671,748,504",466,466,451,460,2023/05/22
"489,207,534","1,071,779",8,1.75,1,"98,008,044","45,573,740,460",465,466,445,454,2023/05/19
"399,183,396","883,026",0,0.00,3,"98,008,044","44,789,676,108",457,465,443,457,2023/05/18
"4,288,493,840","8,845,736",-8,-1.72,2,"98,008,044","44,789,676,108",457,531,453,466,2023/05/17
"2,370,154,870","5,069,459",-49,-9.53,2,"98,008,044","45,573,740,460",465,503,451,500,2023/05/16
"18,774,922,166","36,362,517",89,20.94,1,"98,008,044","50,376,134,616",514,552,418,425,2023/05/15
"924,604,524","2,107,762",26,6.52,1,"98,008,044","41,653,418,700",425,476,399,400,2023/05/12
"89,885,868","219,815",-7,-1.72,2,"98,008,044","39,105,209,556",399,430,398,404,2023/05/11
"48,800,961","120,642",1,0.25,1,"98,008,044","39,791,265,864",406,415,396,405,2023/05/10
"16,948,286","41,855",-7,-1.70,2,"98,008,044","39,693,257,820",405,412,385,410,2023/05/09
"44,199,620","107,920",-2,-0.48,2,"98,008,044","40,379,314,128",412,414,405,413,2023/05/08
"67,108,910","164,981",1,0.24,1,"98,008,044","40,575,330,216",414,417,390,411,2023/05/04
"24,049,394","58,208",3,0.73,1,"98,008,044","40,477,322,172",413,418,402,410,2023/05/03
"54,531,702","135,179",11,2.76,1,"98,008,044","40,183,298,040",410,413,394,394,2023/05/02
"66,969,394","165,620",-4,-0.99,2,"98,008,044","39,105,209,556",399,429,397,429,2023/04/28
"40,676,910","101,436",2,0.50,1,"98,008,044","39,497,241,732",403,409,395,401,2023/04/27
"101,420,374","251,842",7,1.78,1,"98,008,044","39,301,225,644",401,419,380,392,2023/04/26
"93,386,421","239,281",-6,-1.50,2,"98,008,044","38,615,169,336",394,400,370,400,2023/04/25
"75,769,283","188,329",-10,-2.44,2,"98,008,044","39,203,217,600",400,409,396,409,2023/04/24
"76,016,166","186,034",-5,-1.20,2,"98,008,044","40,183,298,040",410,414,406,414,2023/04/21
"441,966,773","1,028,247",0,0.00,3,"98,008,044","40,673,338,260",415,454,401,415,2023/04/20
"142,733,383","344,438",1,0.24,1,"98,008,044","40,673,338,260",415,421,402,413,2023/04/19
"89,098,049","213,673",-11,-2.59,2,"98,008,044","40,575,330,216",414,433,411,414,2023/04/18
"151,220,674","355,803",0,0.00,3,"98,008,044","41,653,418,700",425,445,409,445,2023/04/17
"1,858,693,203","4,096,921",4,0.95,1,"98,008,044","41,653,418,700",425,496,410,410,2023/04/14
"422,303,053","1,040,717",39,10.21,1,"98,008,044","41,261,386,524",421,421,376,382,2023/04/13
"96,205,097","250,854",15,4.09,1,"98,008,044","37,439,072,808",382,394,367,367,2023/04/12
"67,061,056","184,247",11,3.09,1,"98,008,044","35,968,952,148",367,373,356,356,2023/04/11
"62,951,621","173,979",-19,-5.07,2,"98,008,044","34,890,863,664",356,379,354,375,2023/04/10
"60,423,430","164,360",5,1.35,1,"98,008,044","36,753,016,500",375,375,363,370,2023/04/07
"27,865,714","75,006",-8,-2.12,2,"98,008,044","36,262,976,280",370,378,367,374,2023/04/06
"64,216,818","172,593",13,3.56,1,"98,008,044","37,047,040,632",378,378,365,377,2023/04/05
"31,866,405","87,225",6,1.67,1,"98,008,044","35,772,936,060",365,371,360,362,2023/04/04
"60,867,916","169,106",-4,-1.10,2,"98,008,044","35,184,887,796",359,367,351,363,2023/04/03
"52,643,317","145,871",0,0.00,3,"98,008,044","35,576,919,972",363,372,356,363,2023/03/31
"46,772,249","128,878",-1,-0.27,2,"98,008,044","35,576,919,972",363,377,351,364,2023/03/30
"51,426,928","141,096",0,0.00,3,"98,008,044","35,674,928,016",364,378,357,364,2023/03/29
"34,380,050","92,509",-6,-1.62,2,"98,008,044","35,674,928,016",364,379,364,370,2023/03/28
"121,823,756","327,465",13,3.64,1,"98,008,044","36,262,976,280",370,384,345,357,2023/03/27
"63,682,346","180,035",-5,-1.38,2,"98,008,044","34,988,871,708",357,362,350,362,2023/03/24
"66,953,873","185,849",-2,-0.55,2,"98,008,044","35,478,911,928",362,369,349,364,2023/03/23
"33,090,013","90,207",-3,-0.82,2,"98,008,044","35,674,928,016",364,379,363,367,2023/03/22
"60,912,294","164,324",-9,-2.39,2,"98,008,044","35,968,952,148",367,377,361,376,2023/03/21
"377,287,929","1,033,959",29,8.36,1,"98,008,044","36,851,024,544",376,381,342,347,2023/03/20
"32,678,850","94,989",4,1.17,1,"98,008,044","34,008,791,268",347,350,340,345,2023/03/17
"54,200,631","159,542",3,0.88,1,"98,008,044","33,616,759,092",343,347,335,340,2023/03/16
"90,032,068","265,690",3,0.89,1,"98,008,044","33,322,734,960",340,344,335,335,2023/03/15
"62,097,654","183,731",-14,-3.99,2,"98,008,044","33,028,710,828",337,348,332,348,2023/03/14
"105,810,011","305,697",-7,-1.96,2,"98,008,044","34,400,823,444",351,358,336,358,2023/03/13
"57,303,113","159,101",-6,-1.65,2,"98,008,044","35,086,879,752",358,366,356,364,2023/03/10
"61,242,311","166,412",-8,-2.15,2,"98,008,044","35,674,928,016",364,376,360,373,2023/03/09
"44,144,657","117,188",-6,-1.59,2,"98,008,044","36,458,992,368",372,386,371,378,2023/03/08
"61,834,991","165,067",7,1.89,1,"98,008,044","37,047,040,632",378,380,369,374,2023/03/07
"61,240,946","163,045",-8,-2.11,2,"98,008,044","36,360,984,324",371,383,371,376,2023/03/06
"57,048,060","150,779",-1,-0.26,2,"98,008,044","37,145,048,676",379,385,374,374,2023/03/03
"30,509,782","79,457",-6,-1.55,2,"98,008,044","37,243,056,720",380,392,376,389,2023/03/02
"34,324,211","90,569",11,2.93,1,"98,008,044","37,831,104,984",386,386,375,375,2023/02/28
"72,281,677","191,095",-10,-2.60,2,"98,008,044","36,753,016,500",375,385,374,381,2023/02/27
"59,959,056","154,417",-8,-2.04,2,"98,008,044","37,733,096,940",385,398,384,393,2023/02/24
"62,150,211","157,351",-6,-1.50,2,"98,008,044","38,517,161,292",393,399,390,399,2023/02/23
"58,156,270","145,177",-3,-0.75,2,"98,008,044","39,105,209,556",399,405,398,401,2023/02/22
"22,720,981","56,490",2,0.50,1,"98,008,044","39,399,233,688",402,406,400,404,2023/02/21
"44,944,322","112,895",-1,-0.25,2,"98,008,044","39,203,217,600",400,401,396,401,2023/02/20
"41,169,845","101,797",-3,-0.74,2,"98,008,044","39,301,225,644",401,409,401,407,2023/02/17
"68,493,805","171,236",4,1.00,1,"98,008,044","39,595,249,776",404,405,396,400,2023/02/16
"127,835,890","312,829",-16,-3.85,2,"98,008,044","39,203,217,600",400,416,397,416,2023/02/15
"93,562,964","226,382",-8,-1.89,2,"98,008,044","40,771,346,304",416,424,407,424,2023/02/14
"54,323,131","130,113",-6,-1.40,2,"98,008,044","41,555,410,656",424,430,400,430,2023/02/13
"39,118,115","92,888",-1,-0.23,2,"98,008,044","42,143,458,920",430,430,411,430,2023/02/10
"53,836,181","125,512",2,0.47,1,"98,008,044","42,241,466,964",431,433,424,429,2023/02/09
"58,826,956","138,396",3,0.70,1,"98,008,044","42,045,450,876",429,432,423,426,2023/02/08
"78,956,649","187,728",1,0.24,1,"98,008,044","41,751,426,744",426,426,410,425,2023/02/07
"66,056,408","155,625",-10,-2.30,2,"98,008,044","41,653,418,700",425,435,420,435,2023/02/06
"18,784,420","43,249",2,0.46,1,"98,008,044","42,633,499,140",435,440,430,437,2023/02/03
"32,018,035","74,389",1,0.23,1,"98,008,044","42,437,483,052",433,439,420,432,2023/02/02
"20,543,509","47,779",0,0.00,3,"98,008,044","42,339,475,008",432,433,426,432,2023/02/01
"25,008,726","58,068",2,0.47,1,"98,008,044","42,339,475,008",432,434,426,430,2023/01/31
"46,129,084","108,038",13,3.12,1,"98,008,044","42,143,458,920",430,432,422,422,2023/01/30
"37,629,097","90,177",0,0.00,3,"98,008,044","40,869,354,348",417,422,414,419,2023/01/27
"20,776,126","49,935",2,0.48,1,"98,008,044","40,869,354,348",417,419,412,418,2023/01/26
"34,988,127","85,334",4,0.97,1,"98,008,044","40,673,338,260",415,416,401,411,2023/01/25
"18,843,027","45,826",1,0.24,1,"98,008,044","40,281,306,084",411,417,405,408,2023/01/20
"26,590,138","64,449",-6,-1.44,2,"98,008,044","40,183,298,040",410,434,406,411,2023/01/19
"18,878,733","45,511",1,0.24,1,"98,008,044","40,771,346,304",416,417,411,416,2023/01/18
"31,740,458","75,727",-11,-2.58,2,"98,008,044","40,673,338,260",415,430,412,426,2023/01/17
"22,951,382","53,494",-6,-1.39,2,"98,008,044","41,751,426,744",426,434,425,434,2023/01/16
"33,342,199","77,629",8,1.89,1,"98,008,044","42,339,475,008",432,432,425,426,2023/01/13
"31,567,322","75,154",7,1.68,1,"98,008,044","41,555,410,656",424,424,415,420,2023/01/12
"45,526,424","108,080",1,0.24,1,"98,008,044","40,869,354,348",417,428,416,428,2023/01/11
"26,456,783","62,808",3,0.73,1,"98,008,044","40,771,346,304",416,423,409,413,2023/01/10
"22,881,540","56,356",7,1.72,1,"98,008,044","40,477,322,172",413,413,400,408,2023/01/09
"41,081,103","100,175",-4,-0.98,2,"98,008,044","39,791,265,864",406,419,401,410,2023/01/06
"30,659,384","77,007",20,5.13,1,"98,008,044","40,183,298,040",410,410,392,394,2023/01/05
"36,438,914","94,255",10,2.63,1,"98,008,044","38,223,137,160",390,400,379,382,2023/01/04
"53,884,229","140,349",-11,-2.81,2,"98,008,044","37,243,056,720",380,396,377,391,2023/01/03
"49,657,537","127,441",-6,-1.51,2,"98,008,044","38,321,145,204",391,397,382,385,2023/01/02
