ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,355,952,900","57,812","1,300",3.26,1,"15,800,344","650,184,155,600","41,150","41,400","40,100","40,100",2024/01/22
"3,785,384,750","93,751",-500,-1.24,2,"15,800,344","629,643,708,400","39,850","41,500","39,450","40,400",2024/01/19
"4,399,782,650","108,277","-1,450",-3.47,2,"15,800,344","637,543,880,400","40,350","42,300","40,000","41,750",2024/01/18
"3,180,805,950","75,310","-1,750",-4.02,2,"15,800,344","660,454,379,200","41,800","43,950","41,600","43,600",2024/01/17
"2,938,345,500","66,098",-600,-1.36,2,"15,800,344","688,104,981,200","43,550","45,700","43,550","44,050",2024/01/16
"1,814,144,800","41,105",-800,-1.78,2,"15,800,344","697,585,187,600","44,150","44,900","43,650","44,850",2024/01/15
"3,860,921,300","84,324","-1,350",-2.92,2,"15,800,344","710,225,462,800","44,950","47,150","44,650","46,600",2024/01/12
"2,578,433,050","55,833",500,1.09,1,"15,800,344","731,555,927,200","46,300","47,200","45,250","45,800",2024/01/11
"3,972,976,050","86,649",550,1.22,1,"15,800,344","723,655,755,200","45,800","46,450","44,400","45,300",2024/01/10
"3,099,787,450","68,043",850,1.91,1,"15,800,344","714,965,566,000","45,250","46,200","44,750","44,750",2024/01/09
"4,747,026,050","106,736",-900,-1.99,2,"15,800,344","701,535,273,600","44,400","45,550","43,600","45,400",2024/01/08
"5,209,027,400","113,570",-850,-1.84,2,"15,800,344","715,755,583,200","45,300","47,450","44,950","46,500",2024/01/05
"8,407,627,800","179,240","-1,600",-3.35,2,"15,800,344","729,185,875,600","46,150","48,800","45,950","48,700",2024/01/04
"18,483,217,500","390,478","2,250",4.95,1,"15,800,344","754,466,426,000","47,750","48,700","44,400","45,000",2024/01/03
"6,300,534,500","139,891",0,0.00,3,"15,800,344","718,915,652,000","45,500","45,800","44,150","45,250",2024/01/02
"10,462,915,150","234,479","2,150",4.96,1,"15,800,344","718,915,652,000","45,500","45,750","42,850","43,350",2023/12/28
"8,453,119,050","195,130",-650,-1.48,2,"15,800,344","684,944,912,400","43,350","44,550","42,400","43,800",2023/12/27
"11,283,050,650","251,917",-50,-0.11,2,"15,800,344","695,215,136,000","44,000","46,650","43,400","45,050",2023/12/26
"14,768,708,550","338,739","1,950",4.63,1,"15,800,344","696,005,153,200","44,050","44,950","42,050","42,050",2023/12/22
"19,911,011,300","471,754",-850,-1.98,2,"15,800,344","665,194,482,400","42,100","44,500","40,950","43,150",2023/12/21
"41,205,440,800","962,673","4,000",10.27,1,"15,800,344","678,624,774,800","42,950","44,550","38,700","39,050",2023/12/20
"23,352,980,000","618,804","5,000",14.73,1,"15,800,344","615,423,398,800","38,950","39,500","33,550","33,750",2023/12/19
"2,064,047,800","60,642",300,0.89,1,"15,800,344","536,421,678,800","33,950","34,550","33,700","34,450",2023/12/18
"2,960,636,900","87,616",300,0.90,1,"15,800,344","531,681,575,600","33,650","34,500","32,800","33,450",2023/12/15
"3,445,616,200","104,917","2,100",6.72,1,"15,800,344","526,941,472,400","33,350","33,500","31,700","31,850",2023/12/14
"1,025,696,950","32,671",-650,-2.04,2,"15,800,344","493,760,750,000","31,250","32,150","31,200","32,000",2023/12/13
"893,215,350","27,975",100,0.31,1,"15,800,344","504,030,973,600","31,900","32,200","31,650","31,650",2023/12/12
"1,235,012,850","38,464",-800,-2.45,2,"15,800,344","502,450,939,200","31,800","32,800","31,800","32,650",2023/12/11
"910,101,950","28,031",500,1.56,1,"15,800,344","515,091,214,400","32,600","32,700","32,200","32,200",2023/12/08
"1,038,558,250","32,039",-50,-0.16,2,"15,800,344","507,191,042,400","32,100","32,900","31,800","32,150",2023/12/07
"972,667,400","30,418",250,0.78,1,"15,800,344","507,981,059,600","32,150","32,300","31,500","32,000",2023/12/06
"1,364,420,050","42,923",700,2.24,1,"15,800,344","504,030,973,600","31,900","32,300","31,200","31,200",2023/12/05
"1,035,811,000","33,056",-350,-1.11,2,"15,800,344","492,970,732,800","31,200","32,200","31,100","32,200",2023/12/04
"928,645,550","29,352",-150,-0.47,2,"15,800,344","498,500,853,200","31,550","31,950","31,450","31,500",2023/12/01
"711,407,750","22,563",250,0.79,1,"15,800,344","500,870,904,800","31,700","31,750","31,300","31,450",2023/11/30
"1,043,665,800","32,794",-350,-1.10,2,"15,800,344","496,920,818,800","31,450","32,400","31,400","31,850",2023/11/29
"672,335,250","20,924",-200,-0.63,2,"15,800,344","502,450,939,200","31,800","32,450","31,800","32,250",2023/11/28
"849,637,800","26,312",-450,-1.39,2,"15,800,344","505,611,008,000","32,000","33,150","31,950","32,600",2023/11/27
"1,172,051,850","35,694",-550,-1.67,2,"15,800,344","512,721,162,800","32,450","33,600","32,400","33,350",2023/11/24
"1,648,282,400","50,053","1,000",3.13,1,"15,800,344","521,411,352,000","33,000","33,350","31,950","32,000",2023/11/23
"865,400,700","26,911",-500,-1.54,2,"15,800,344","505,611,008,000","32,000","32,700","31,800","32,050",2023/11/22
"1,121,809,350","34,600",-50,-0.15,2,"15,800,344","513,511,180,000","32,500","33,000","32,150","33,000",2023/11/21
"1,287,538,900","39,466",400,1.24,1,"15,800,344","514,301,197,200","32,550","32,850","32,000","32,050",2023/11/20
"2,617,841,200","81,278",600,1.90,1,"15,800,344","507,981,059,600","32,150","32,850","31,100","31,600",2023/11/17
"645,545,550","20,574",150,0.48,1,"15,800,344","498,500,853,200","31,550","31,700","31,200","31,450",2023/11/16
"968,976,750","30,867",200,0.64,1,"15,800,344","496,130,801,600","31,400","31,850","31,000","31,700",2023/11/15
"1,163,931,250","37,462","1,100",3.65,1,"15,800,344","492,970,732,800","31,200","31,500","30,150","30,150",2023/11/14
"1,030,401,950","33,813",-150,-0.50,2,"15,800,344","475,590,354,400","30,100","31,300","30,100","31,100",2023/11/13
"801,832,150","26,420",-550,-1.79,2,"15,800,344","477,960,406,000","30,250","30,800","30,150","30,150",2023/11/10
"820,558,100","26,404",-400,-1.28,2,"15,800,344","486,650,595,200","30,800","31,900","30,750","31,850",2023/11/09
"1,745,105,550","55,389",400,1.30,1,"15,800,344","492,970,732,800","31,200","32,000","31,000","31,300",2023/11/08
"2,041,163,500","65,696","-1,050",-3.30,2,"15,800,344","486,650,595,200","30,800","32,000","30,400","31,950",2023/11/07
"4,945,535,100","159,638","2,350",7.97,1,"15,800,344","503,240,956,400","31,850","31,950","29,850","30,100",2023/11/06
"2,224,842,850","75,750",-400,-1.34,2,"15,800,344","466,110,148,000","29,500","30,200","29,050","30,050",2023/11/03
"1,352,908,200","45,380",700,2.40,1,"15,800,344","472,430,285,600","29,900","30,050","29,500","29,850",2023/11/02
"1,050,321,500","35,998",350,1.21,1,"15,800,344","461,370,044,800","29,200","29,650","28,850","28,900",2023/11/01
"1,389,652,050","47,736",-450,-1.54,2,"15,800,344","455,839,924,400","28,850","29,750","28,750","29,400",2023/10/31
"1,966,519,850","66,931",-550,-1.84,2,"15,800,344","462,950,079,200","29,300","30,100","29,000","29,550",2023/10/30
"1,762,288,100","59,474",950,3.29,1,"15,800,344","471,640,268,400","29,850","30,350","28,650","29,200",2023/10/27
"1,756,391,450","60,629",-750,-2.53,2,"15,800,344","456,629,941,600","28,900","29,500","28,550","29,250",2023/10/26
"2,559,731,250","85,883",-200,-0.67,2,"15,800,344","468,480,199,600","29,650","30,600","29,200","30,000",2023/10/25
"1,441,832,400","49,021",500,1.70,1,"15,800,344","471,640,268,400","29,850","29,900","28,800","29,750",2023/10/24
"1,560,847,000","53,325",550,1.91,1,"15,800,344","463,740,096,400","29,350","29,850","28,500","28,500",2023/10/23
"2,721,522,750","94,700",-400,-1.37,2,"15,800,344","455,049,907,200","28,800","29,300","28,450","28,900",2023/10/20
"1,960,441,900","67,033",-850,-2.83,2,"15,800,344","461,370,044,800","29,200","29,750","29,000","29,550",2023/10/19
"2,346,392,200","77,669",-200,-0.66,2,"15,800,344","474,800,337,200","30,050","31,300","29,750","30,350",2023/10/18
"2,047,932,050","67,182",100,0.33,1,"15,800,344","477,960,406,000","30,250","31,000","30,150","30,200",2023/10/17
"2,213,765,200","74,162",-450,-1.47,2,"15,800,344","476,380,371,600","30,150","30,600","29,500","30,500",2023/10/16
"1,507,506,450","49,377",-600,-1.92,2,"15,800,344","483,490,526,400","30,600","31,400","30,300","31,000",2023/10/13
"1,778,460,550","57,193",-50,-0.16,2,"15,800,344","492,970,732,800","31,200","31,450","30,900","31,150",2023/10/12
"1,570,901,750","50,214",550,1.79,1,"15,800,344","493,760,750,000","31,250","31,500","30,900","30,900",2023/10/11
"2,840,195,100","91,556",-600,-1.92,2,"15,800,344","485,070,560,800","30,700","32,000","30,200","31,200",2023/10/10
"2,674,801,750","85,514","1,200",3.99,1,"15,800,344","494,550,767,200","31,300","31,800","30,100","30,100",2023/10/06
"3,794,410,250","123,013",50,0.17,1,"15,800,344","475,590,354,400","30,100","31,450","30,100","30,400",2023/10/05
"6,211,441,400","200,936","-3,350",-10.03,2,"15,800,344","474,800,337,200","30,050","32,550","30,000","32,500",2023/10/04
"2,213,512,450","66,002",-200,-0.60,2,"15,800,344","527,731,489,600","33,400","34,000","33,050","33,450",2023/09/27
"6,059,287,350","175,042","-2,950",-8.07,2,"15,800,344","530,891,558,400","33,600","36,500","33,450","36,200",2023/09/26
"1,456,870,550","40,078",-50,-0.14,2,"15,800,344","577,502,573,200","36,550","37,000","36,000","37,000",2023/09/25
"1,634,750,750","44,893",0,0.00,3,"15,800,344","578,292,590,400","36,600","36,800","36,050","36,400",2023/09/22
"2,165,538,550","58,445","-1,100",-2.92,2,"15,800,344","578,292,590,400","36,600","37,500","36,600","37,500",2023/09/21
"2,024,974,850","53,284",-800,-2.08,2,"15,800,344","595,672,968,800","37,700","38,600","37,700","38,500",2023/09/20
"1,842,058,800","47,794",-300,-0.77,2,"15,800,344","608,313,244,000","38,500","39,000","38,100","38,800",2023/09/19
"1,898,338,750","48,582",-350,-0.89,2,"15,800,344","613,053,347,200","38,800","39,700","38,700","38,800",2023/09/18
"6,051,916,100","151,490",500,1.29,1,"15,800,344","618,583,467,600","39,150","41,150","39,150","39,600",2023/09/15
"3,813,836,400","98,443",-150,-0.39,2,"15,800,344","610,683,295,600","38,650","39,550","38,200","39,000",2023/09/14
"3,910,139,100","99,933",-900,-2.27,2,"15,800,344","613,053,347,200","38,800","40,050","38,600","40,000",2023/09/13
"21,342,569,900","525,845","2,200",5.87,1,"15,800,344","627,273,656,800","39,700","42,650","37,550","38,050",2023/09/12
"2,993,349,050","80,707","1,550",4.31,1,"15,800,344","592,512,900,000","37,500","37,900","35,850","35,850",2023/09/11
"2,286,858,600","63,568",150,0.42,1,"15,800,344","568,022,366,800","35,950","36,400","35,650","36,100",2023/09/08
"2,841,415,450","78,451","-1,000",-2.72,2,"15,800,344","565,652,315,200","35,800","37,750","35,600","36,750",2023/09/07
"1,535,562,250","41,805",100,0.27,1,"15,800,344","581,452,659,200","36,800","37,150","36,300","36,550",2023/09/06
"712,484,950","19,375",-150,-0.41,2,"15,800,344","579,872,624,800","36,700","37,150","36,550","36,750",2023/09/05
"1,665,056,350","45,437",-250,-0.67,2,"15,800,344","582,242,676,400","36,850","37,150","36,350","36,850",2023/09/04
"1,524,833,150","40,951",-450,-1.20,2,"15,800,344","586,192,762,400","37,100","37,900","37,000","37,600",2023/09/01
"2,069,087,200","54,360",-900,-2.34,2,"15,800,344","593,302,917,200","37,550","39,050","37,500","38,500",2023/08/31
"1,283,566,100","33,306",50,0.13,1,"15,800,344","607,523,226,800","38,450","38,850","38,300","38,850",2023/08/30
"1,231,909,400","32,402","1,100",2.95,1,"15,800,344","606,733,209,600","38,400","38,600","37,350","37,500",2023/08/29
"985,280,200","26,312",-300,-0.80,2,"15,800,344","589,352,831,200","37,300","38,400","37,250","38,400",2023/08/28
"1,024,579,900","27,275",-150,-0.40,2,"15,800,344","594,092,934,400","37,600","37,850","37,200","37,250",2023/08/25
"1,579,515,400","41,753",400,1.07,1,"15,800,344","596,462,986,000","37,750","38,250","37,350","37,950",2023/08/24
"1,316,653,600","34,882",-800,-2.10,2,"15,800,344","590,142,848,400","37,350","38,500","37,250","38,000",2023/08/23
"1,558,733,500","40,470",-150,-0.39,2,"15,800,344","602,783,123,600","38,150","39,250","38,100","38,400",2023/08/22
"2,331,580,700","60,255","1,100",2.96,1,"15,800,344","605,153,175,200","38,300","39,350","37,400","37,500",2023/08/21
"1,798,005,900","48,034","-1,000",-2.62,2,"15,800,344","587,772,796,800","37,200","38,100","37,050","37,700",2023/08/18
"2,007,072,100","52,657",50,0.13,1,"15,800,344","603,573,140,800","38,200","38,800","37,450","38,150",2023/08/17
"2,418,469,100","62,947","-1,050",-2.68,2,"15,800,344","602,783,123,600","38,150","39,200","38,000","39,200",2023/08/16
"2,509,937,250","64,136",-450,-1.13,2,"15,800,344","619,373,484,800","39,200","40,400","38,600","39,950",2023/08/14
"1,774,429,200","44,874",-350,-0.88,2,"15,800,344","626,483,639,600","39,650","39,950","39,200","39,750",2023/08/11
"3,275,087,800","82,135",700,1.78,1,"15,800,344","632,013,760,000","40,000","40,550","39,100","39,500",2023/08/10
"2,759,909,100","71,253","2,050",5.50,1,"15,800,344","620,953,519,200","39,300","39,450","37,050","37,050",2023/08/09
"1,612,556,300","43,193",-650,-1.72,2,"15,800,344","588,562,814,000","37,250","38,250","36,900","38,250",2023/08/08
"1,857,806,550","48,998",-300,-0.79,2,"15,800,344","598,833,037,600","37,900","38,700","37,550","37,800",2023/08/07
"2,003,792,800","52,382",-650,-1.67,2,"15,800,344","603,573,140,800","38,200","39,750","37,700","39,050",2023/08/04
"3,816,018,250","98,844","1,750",4.72,1,"15,800,344","613,843,364,400","38,850","39,350","36,550","37,050",2023/08/03
"2,365,796,500","62,670",-900,-2.37,2,"15,800,344","586,192,762,400","37,100","39,200","36,700","38,500",2023/08/02
"2,781,935,950","73,007",450,1.20,1,"15,800,344","600,413,072,000","38,000","38,700","36,400","37,100",2023/08/01
"1,780,328,100","47,823",850,2.32,1,"15,800,344","593,302,917,200","37,550","37,950","36,700","36,700",2023/07/31
"1,520,211,500","41,475",50,0.14,1,"15,800,344","579,872,624,800","36,700","37,300","36,050","36,650",2023/07/28
"3,167,040,000","87,419","1,800",5.16,1,"15,800,344","579,082,607,600","36,650","36,800","34,550","34,550",2023/07/27
"5,825,874,300","164,890","-2,100",-5.68,2,"15,800,344","550,641,988,400","34,850","36,750","34,700","36,600",2023/07/26
"2,457,263,300","65,649","-1,500",-3.90,2,"15,800,344","583,822,710,800","36,950","38,450","36,950","38,150",2023/07/25
"3,110,220,150","80,700","-1,100",-2.78,2,"15,800,344","607,523,226,800","38,450","39,550","38,000","39,550",2023/07/24
"2,952,453,800","74,614",750,1.93,1,"15,800,344","624,903,605,200","39,550","40,200","38,600","38,600",2023/07/21
"2,620,315,550","67,393",300,0.78,1,"15,800,344","613,053,347,200","38,800","39,350","38,150","38,400",2023/07/20
"3,402,777,200","88,126",800,2.12,1,"15,800,344","608,313,244,000","38,500","39,350","37,450","38,000",2023/07/19
"1,741,013,000","46,352",-100,-0.26,2,"15,800,344","595,672,968,800","37,700","38,450","37,150","37,700",2023/07/18
"1,291,981,150","34,354",-50,-0.13,2,"15,800,344","597,253,003,200","37,800","38,100","37,100","37,200",2023/07/17
"1,984,540,900","52,297",-350,-0.92,2,"15,800,344","598,043,020,400","37,850","38,400","37,650","38,050",2023/07/14
"2,070,110,350","54,119",650,1.73,1,"15,800,344","603,573,140,800","38,200","38,650","37,000","37,800",2023/07/13
"996,985,850","26,873",250,0.67,1,"15,800,344","593,302,917,200","37,550","37,650","36,650","37,200",2023/07/12
"1,386,325,450","37,730","1,400",3.90,1,"15,800,344","589,352,831,200","37,300","37,300","36,100","36,100",2023/07/11
"1,770,664,350","48,982",-500,-1.37,2,"15,800,344","567,232,349,600","35,900","36,750","35,650","36,450",2023/07/10
"1,843,271,450","50,426",-600,-1.62,2,"15,800,344","575,132,521,600","36,400","37,100","36,300","36,500",2023/07/07
"5,041,262,200","134,821","-1,700",-4.39,2,"15,800,344","584,612,728,000","37,000","38,800","36,550","38,600",2023/07/06
"1,404,311,800","36,164",-250,-0.64,2,"15,800,344","611,473,312,800","38,700","39,300","38,550","38,550",2023/07/05
"1,796,224,850","46,012","-1,050",-2.63,2,"15,800,344","615,423,398,800","38,950","39,550","38,750","39,550",2023/07/04
"2,157,049,900","54,081",800,2.04,1,"15,800,344","632,013,760,000","40,000","40,200","39,150","39,200",2023/07/03
"1,208,759,300","31,284",900,2.35,1,"15,800,344","619,373,484,800","39,200","39,450","37,750","38,200",2023/06/30
"1,657,747,600","42,957",-900,-2.30,2,"15,800,344","605,153,175,200","38,300","39,400","38,300","38,900",2023/06/29
"1,256,079,350","32,132",450,1.16,1,"15,800,344","619,373,484,800","39,200","39,400","38,750","38,750",2023/06/28
"1,280,143,400","33,126",-300,-0.77,2,"15,800,344","612,263,330,000","38,750","39,300","38,300","38,600",2023/06/27
"1,836,308,550","47,101",400,1.03,1,"15,800,344","617,003,433,200","39,050","39,550","38,050","38,600",2023/06/26
"3,203,623,450","81,995","-1,050",-2.64,2,"15,800,344","610,683,295,600","38,650","39,700","38,500","39,600",2023/06/23
"3,209,339,650","80,891",100,0.25,1,"15,800,344","627,273,656,800","39,700","40,150","39,350","39,500",2023/06/22
"5,084,767,900","127,242","-1,050",-2.58,2,"15,800,344","625,693,622,400","39,600","40,750","39,600","40,450",2023/06/21
"3,022,651,700","74,191",-600,-1.45,2,"15,800,344","642,283,983,600","40,650","41,350","40,450","41,250",2023/06/20
"2,667,996,450","64,890",-50,-0.12,2,"15,800,344","651,764,190,000","41,250","42,800","40,700","41,300",2023/06/19
"3,529,066,650","85,433",200,0.49,1,"15,800,344","652,554,207,200","41,300","41,950","41,000","41,300",2023/06/16
"2,699,246,600","65,315",-600,-1.44,2,"15,800,344","649,394,138,400","41,100","42,050","41,000","42,050",2023/06/15
"4,844,947,100","115,070","-1,300",-3.02,2,"15,800,344","658,874,344,800","41,700","43,100","41,600","43,100",2023/06/14
"3,663,718,600","84,281",-700,-1.60,2,"15,800,344","679,414,792,000","43,000","44,450","42,900","43,950",2023/06/13
"2,632,118,400","59,887","-1,200",-2.67,2,"15,800,344","690,475,032,800","43,700","44,900","43,600","44,900",2023/06/12
"1,770,062,850","39,309",0,0.00,3,"15,800,344","709,435,445,600","44,900","45,600","44,550","44,850",2023/06/09
"2,328,390,600","51,645","-1,100",-2.39,2,"15,800,344","709,435,445,600","44,900","46,200","44,850","46,150",2023/06/08
"2,256,433,000","49,199",250,0.55,1,"15,800,344","726,815,824,000","46,000","46,350","45,400","45,400",2023/06/07
"2,581,542,900","56,206",-850,-1.82,2,"15,800,344","722,865,738,000","45,750","47,500","45,400","47,500",2023/06/05
"2,521,159,000","53,652",-650,-1.38,2,"15,800,344","736,296,030,400","46,600","47,800","46,600","47,750",2023/06/02
"3,200,064,950","67,799",900,1.94,1,"15,800,344","746,566,254,000","47,250","47,700","45,900","46,000",2023/06/01
"3,680,154,200","79,570",850,1.87,1,"15,800,344","732,345,944,400","46,350","46,650","45,100","45,800",2023/05/31
"2,438,144,700","53,281",-600,-1.30,2,"15,800,344","718,915,652,000","45,500","46,650","45,400","46,200",2023/05/30
"6,939,940,850","151,213","1,700",3.83,1,"15,800,344","728,395,858,400","46,100","46,750","44,900","45,850",2023/05/26
"1,684,751,200","37,417","-1,050",-2.31,2,"15,800,344","701,535,273,600","44,400","46,100","44,200","45,750",2023/05/25
"2,021,106,150","44,524",50,0.11,1,"15,800,344","718,125,634,800","45,450","46,000","44,800","44,950",2023/05/24
"2,483,793,300","54,911",650,1.45,1,"15,800,344","717,335,617,600","45,400","45,700","44,600","44,800",2023/05/23
"2,079,600,200","46,375",450,1.02,1,"15,800,344","707,065,394,000","44,750","45,350","44,000","44,000",2023/05/22
"2,049,600,650","46,502",850,1.96,1,"15,800,344","699,955,239,200","44,300","44,450","43,450","43,450",2023/05/19
"1,206,706,300","27,692",100,0.23,1,"15,800,344","686,524,946,800","43,450","44,300","43,150","44,000",2023/05/18
"1,582,935,750","36,774","1,050",2.48,1,"15,800,344","684,944,912,400","43,350","43,350","42,200","42,850",2023/05/17
"1,912,669,100","44,742",-550,-1.28,2,"15,800,344","668,354,551,200","42,300","43,800","42,250","42,850",2023/05/16
"2,337,095,000","54,461","-1,150",-2.61,2,"15,800,344","677,044,740,400","42,850","43,700","42,200","43,600",2023/05/15
"1,761,203,700","39,737",-900,-2.00,2,"15,800,344","695,215,136,000","44,000","45,000","44,000","44,600",2023/05/12
"2,915,112,300","64,941",500,1.13,1,"15,800,344","709,435,445,600","44,900","45,350","44,500","44,800",2023/05/11
"1,082,163,500","24,327",200,0.45,1,"15,800,344","701,535,273,600","44,400","44,750","44,000","44,450",2023/05/10
"2,080,970,900","46,585",-350,-0.79,2,"15,800,344","698,375,204,800","44,200","45,250","44,150","44,500",2023/05/09
"2,468,953,200","55,241",-100,-0.22,2,"15,800,344","703,905,325,200","44,550","45,600","44,200","44,750",2023/05/08
"5,155,989,800","116,718","2,100",4.94,1,"15,800,344","705,485,359,600","44,650","44,850","42,400","42,550",2023/05/04
"1,489,919,100","34,951",-550,-1.28,2,"15,800,344","672,304,637,200","42,550","43,000","42,150","42,300",2023/05/03
"1,707,159,050","39,900",400,0.94,1,"15,800,344","680,994,826,400","43,100","43,150","42,000","42,550",2023/05/02
"2,998,024,100","70,101",300,0.71,1,"15,800,344","674,674,688,800","42,700","43,450","42,250","42,850",2023/04/28
"1,686,641,200","40,323",550,1.31,1,"15,800,344","669,934,585,600","42,400","42,650","41,000","42,100",2023/04/27
"1,718,507,350","41,182",750,1.82,1,"15,800,344","661,244,396,400","41,850","42,450","40,850","41,300",2023/04/26
"4,058,382,750","98,013","-1,000",-2.38,2,"15,800,344","649,394,138,400","41,100","42,650","40,900","42,100",2023/04/25
"1,810,528,250","42,558",-600,-1.41,2,"15,800,344","665,194,482,400","42,100","43,400","42,000","43,050",2023/04/24
"2,477,302,100","57,531",-700,-1.61,2,"15,800,344","674,674,688,800","42,700","43,800","42,650","43,400",2023/04/21
"2,986,527,450","67,880","-1,050",-2.36,2,"15,800,344","685,734,929,600","43,400","44,750","43,400","44,450",2023/04/20
"3,391,285,300","75,893",-850,-1.88,2,"15,800,344","702,325,290,800","44,450","45,750","44,400","45,750",2023/04/19
"4,590,095,500","100,648","-1,150",-2.48,2,"15,800,344","715,755,583,200","45,300","47,100","44,950","46,500",2023/04/18
"5,661,499,850","120,802","-1,750",-3.63,2,"15,800,344","733,925,978,800","46,450","48,350","46,350","48,350",2023/04/17
"13,079,270,500","271,417","2,100",4.56,1,"15,800,344","761,576,580,800","48,200","49,250","46,450","46,650",2023/04/14
"5,956,708,150","130,716",750,1.65,1,"15,800,344","728,395,858,400","46,100","46,400","44,300","45,500",2023/04/13
"4,286,890,600","95,185",700,1.57,1,"15,800,344","716,545,600,400","45,350","45,850","44,250","44,800",2023/04/12
"4,000,241,200","90,150","1,350",3.12,1,"15,800,344","705,485,359,600","44,650","45,100","42,600","43,100",2023/04/11
"3,457,296,900","79,954","-1,000",-2.26,2,"15,800,344","684,154,895,200","43,300","44,500","42,800","44,400",2023/04/10
"2,366,052,500","53,957",650,1.49,1,"15,800,344","699,955,239,200","44,300","44,600","42,800","44,300",2023/04/07
"4,917,973,050","110,532",-600,-1.36,2,"15,800,344","689,685,015,600","43,650","45,500","43,600","44,300",2023/04/06
"10,874,258,250","244,183","1,600",3.75,1,"15,800,344","699,165,222,000","44,250","45,650","42,100","42,550",2023/04/05
"5,579,051,350","133,198","1,900",4.66,1,"15,800,344","673,884,671,600","42,650","42,650","40,450","40,750",2023/04/04
"3,625,733,150","88,600",-750,-1.81,2,"15,800,344","643,864,018,000","40,750","41,900","40,650","41,450",2023/04/03
"1,822,429,700","44,149",0,0.00,3,"15,800,344","655,714,276,000","41,500","41,900","41,000","41,550",2023/03/31
"2,844,983,900","68,364",550,1.34,1,"15,800,344","655,714,276,000","41,500","42,350","40,650","41,100",2023/03/30
"2,242,997,300","54,798",-650,-1.56,2,"15,800,344","647,024,086,800","40,950","41,550","40,650","41,550",2023/03/29
"2,126,083,750","51,325",-350,-0.83,2,"15,800,344","657,294,310,400","41,600","42,250","41,100","41,950",2023/03/28
"4,440,805,400","107,871","1,550",3.84,1,"15,800,344","662,824,430,800","41,950","42,250","39,800","40,950",2023/03/27
"2,101,481,400","51,917",50,0.12,1,"15,800,344","638,333,897,600","40,400","41,100","40,250","40,400",2023/03/24
"4,949,529,100","122,605","-1,400",-3.35,2,"15,800,344","637,543,880,400","40,350","41,450","40,000","41,450",2023/03/23
"1,906,843,550","45,577",-100,-0.24,2,"15,800,344","659,664,362,000","41,750","42,650","41,500","42,550",2023/03/22
"1,589,447,650","37,728",100,0.24,1,"15,800,344","661,244,396,400","41,850","42,800","41,700","42,300",2023/03/21
"1,712,666,450","40,764",-100,-0.24,2,"15,800,344","659,664,362,000","41,750","42,750","41,650","42,100",2023/03/20
"3,580,964,700","85,610","1,600",3.98,1,"15,800,344","661,244,396,400","41,850","42,500","40,550","40,550",2023/03/17
"2,890,471,350","71,764",-900,-2.19,2,"15,800,344","635,963,846,000","40,250","41,150","39,900","40,250",2023/03/16
"3,243,743,900","78,309",-350,-0.84,2,"15,800,344","650,184,155,600","41,150","42,150","41,150","41,800",2023/03/15
"3,384,627,900","81,010","-1,700",-3.94,2,"15,800,344","655,714,276,000","41,500","42,950","41,100","42,800",2023/03/14
"3,156,116,250","74,359",-300,-0.69,2,"15,800,344","682,574,860,800","43,200","43,400","41,750","42,800",2023/03/13
"3,143,147,250","71,804","-1,550",-3.44,2,"15,800,344","687,314,964,000","43,500","44,500","43,500","44,400",2023/03/10
"2,987,884,500","67,287",400,0.90,1,"15,800,344","711,805,497,200","45,050","45,050","43,900","44,850",2023/03/09
"2,879,808,600","64,348",-600,-1.33,2,"15,800,344","705,485,359,600","44,650","45,500","44,450","45,450",2023/03/08
"4,053,746,950","89,919","1,100",2.49,1,"15,800,344","714,965,566,000","45,250","45,600","44,150","44,200",2023/03/07
"2,029,175,200","45,950",-150,-0.34,2,"15,800,344","697,585,187,600","44,150","44,900","43,800","44,900",2023/03/06
"2,468,693,450","55,687",500,1.14,1,"15,800,344","699,955,239,200","44,300","44,900","43,900","44,000",2023/03/03
"2,266,516,300","51,380",-700,-1.57,2,"15,800,344","692,055,067,200","43,800","44,900","43,800","44,900",2023/03/02
"1,876,455,650","42,063",750,1.71,1,"15,800,344","703,115,308,000","44,500","45,250","43,900","43,900",2023/02/28
"2,176,887,250","49,543","-1,250",-2.78,2,"15,800,344","691,265,050,000","43,750","45,000","43,600","45,000",2023/02/27
"2,899,829,350","64,292",-750,-1.64,2,"15,800,344","711,015,480,000","45,000","45,850","44,700","45,850",2023/02/24
"1,692,736,600","36,804",-100,-0.22,2,"15,800,344","722,865,738,000","45,750","46,600","45,700","46,250",2023/02/23
"2,308,033,000","50,298",-900,-1.93,2,"15,800,344","724,445,772,400","45,850","46,200","45,750","46,000",2023/02/22
"1,917,062,650","41,049",-250,-0.53,2,"15,800,344","738,666,082,000","46,750","47,200","46,400","47,200",2023/02/21
"3,585,143,600","76,538","1,050",2.29,1,"15,800,344","742,616,168,000","47,000","47,500","45,700","45,800",2023/02/20
"2,067,686,700","44,773",-900,-1.92,2,"15,800,344","726,025,806,800","45,950","46,800","45,750","46,150",2023/02/17
"2,106,732,100","44,895","1,250",2.74,1,"15,800,344","740,246,116,400","46,850","47,450","45,800","46,200",2023/02/16
