ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"584,970,860","73,487",-80,-0.99,2,"97,667,877","781,343,016,000","8,000","8,080","7,860","7,960",2024/01/15
"755,111,790","94,570",160,2.02,1,"97,667,877","789,156,446,160","8,080","8,090","7,800","7,980",2024/01/12
"448,637,340","56,327",-150,-1.86,2,"97,667,877","773,529,585,840","7,920","8,100","7,910","8,070",2024/01/11
"354,060,080","44,183",130,1.64,1,"97,667,877","788,179,767,390","8,070","8,090","7,920","7,920",2024/01/10
"348,825,190","43,770",-80,-1.00,2,"97,667,877","775,482,943,380","7,940","8,100","7,920","8,100",2024/01/09
"498,604,310","62,121",120,1.52,1,"97,667,877","783,296,373,540","8,020","8,090","7,900","7,900",2024/01/08
"1,395,356,500","175,565",-20,-0.25,2,"97,667,877","771,576,228,300","7,900","8,060","7,890","8,000",2024/01/05
"523,277,570","65,764",-60,-0.75,2,"97,667,877","773,529,585,840","7,920","8,050","7,910","8,030",2024/01/04
"301,556,680","37,515",-80,-0.99,2,"97,667,877","779,389,658,460","7,980","8,130","7,980","8,130",2024/01/03
"365,526,380","45,196",20,0.25,1,"97,667,877","787,203,088,620","8,060","8,220","7,990","8,080",2024/01/02
"261,429,090","32,519",80,1.01,1,"97,667,877","785,249,731,080","8,040","8,090","7,970","8,020",2023/12/28
"534,752,240","67,288",-110,-1.36,2,"97,667,877","777,436,300,920","7,960","8,100","7,910","8,100",2023/12/27
"834,714,790","103,793",-110,-1.34,2,"97,667,877","788,179,767,390","8,070","8,220","7,980","8,210",2023/12/26
"382,180,200","46,714",-40,-0.49,2,"97,667,877","798,923,233,860","8,180","8,340","8,150","8,220",2023/12/22
"446,685,560","53,842",-240,-2.84,2,"97,667,877","802,829,948,940","8,220","8,460","8,220","8,450",2023/12/21
"442,187,090","52,533",170,2.05,1,"97,667,877","826,270,239,420","8,460","8,500","8,280","8,290",2023/12/20
"192,266,950","23,057",-120,-1.43,2,"97,667,877","809,666,700,330","8,290","8,430","8,270","8,410",2023/12/19
"166,832,360","19,825",-50,-0.59,2,"97,667,877","821,386,845,570","8,410","8,480","8,380","8,460",2023/12/18
"552,306,670","65,064",0,0.00,3,"97,667,877","826,270,239,420","8,460","8,570","8,380","8,470",2023/12/15
"386,344,680","45,471",50,0.59,1,"97,667,877","826,270,239,420","8,460","8,550","8,430","8,500",2023/12/14
"894,184,200","106,250",60,0.72,1,"97,667,877","821,386,845,570","8,410","8,560","8,210","8,360",2023/12/13
"314,197,660","37,392",-130,-1.53,2,"97,667,877","815,526,772,950","8,350","8,490","8,350","8,470",2023/12/12
"324,949,870","38,539",90,1.07,1,"97,667,877","828,223,596,960","8,480","8,500","8,300","8,500",2023/12/11
"383,125,410","45,315",-40,-0.47,2,"97,667,877","819,433,488,030","8,390","8,590","8,330","8,450",2023/12/08
"375,658,250","44,592",-20,-0.24,2,"97,667,877","823,340,203,110","8,430","8,520","8,360","8,450",2023/12/07
"658,888,220","77,573",-90,-1.05,2,"97,667,877","825,293,560,650","8,450","8,610","8,380","8,540",2023/12/06
"827,650,740","96,052",10,0.12,1,"97,667,877","834,083,669,580","8,540","8,730","8,480","8,620",2023/12/05
"795,316,180","92,870",130,1.55,1,"97,667,877","833,106,990,810","8,530","8,680","8,320","8,490",2023/12/04
"751,385,260","88,413",-380,-4.33,2,"97,667,877","820,410,166,800","8,400","8,730","8,400","8,690",2023/12/01
"891,132,940","102,089",100,1.15,1,"97,667,877","857,523,960,060","8,780","8,780","8,540","8,600",2023/11/30
"1,415,961,730","163,107",90,1.05,1,"97,667,877","847,757,172,360","8,680","8,760","8,510","8,680",2023/11/29
"1,621,522,510","189,270",270,3.25,1,"97,667,877","838,967,063,430","8,590","8,670","8,320","8,330",2023/11/28
"582,828,630","69,913",-10,-0.12,2,"97,667,877","812,596,736,640","8,320","8,400","8,230","8,380",2023/11/27
"622,267,960","74,787",-40,-0.48,2,"97,667,877","813,573,415,410","8,330","8,470","8,250","8,370",2023/11/24
"887,725,200","105,618",-150,-1.76,2,"97,667,877","817,480,130,490","8,370","8,610","8,330","8,540",2023/11/23
"2,576,710,610","299,499",130,1.55,1,"97,667,877","832,130,312,040","8,520","8,750","8,290","8,310",2023/11/22
"664,073,600","79,495",230,2.82,1,"97,667,877","819,433,488,030","8,390","8,450","8,180","8,220",2023/11/21
"726,328,220","88,676",-180,-2.16,2,"97,667,877","796,969,876,320","8,160","8,400","8,140","8,290",2023/11/20
"1,282,993,430","154,634",130,1.58,1,"97,667,877","814,550,094,180","8,340","8,450","8,150","8,270",2023/11/17
"718,010,370","87,786",100,1.23,1,"97,667,877","801,853,270,170","8,210","8,230","8,040","8,190",2023/11/16
"571,684,810","70,243",30,0.37,1,"97,667,877","792,086,482,470","8,110","8,230","8,080","8,080",2023/11/15
"706,014,420","87,845",140,1.76,1,"97,667,877","789,156,446,160","8,080","8,160","7,940","7,940",2023/11/14
"345,244,150","43,099",-80,-1.00,2,"97,667,877","775,482,943,380","7,940","8,070","7,930","8,050",2023/11/13
"1,015,800,260","127,082",-180,-2.20,2,"97,667,877","783,296,373,540","8,020","8,180","7,910","8,120",2023/11/10
"828,925,230","101,263",40,0.49,1,"97,667,877","800,876,591,400","8,200","8,320","8,100","8,110",2023/11/09
"1,175,995,480","143,360",180,2.26,1,"97,667,877","796,969,876,320","8,160","8,330","7,980","8,090",2023/11/08
"514,547,950","64,160",-190,-2.33,2,"97,667,877","779,389,658,460","7,980","8,170","7,950","8,170",2023/11/07
"1,414,367,590","173,564",10,0.12,1,"97,667,877","797,946,555,090","8,170","8,280","7,960","8,190",2023/11/06
"1,238,086,600","151,855",130,1.62,1,"97,667,877","796,969,876,320","8,160","8,230","8,010","8,030",2023/11/03
"1,867,457,620","235,450",260,3.35,1,"97,667,877","784,273,052,310","8,030","8,100","7,700","7,770",2023/11/02
"1,372,223,560","178,769",320,4.30,1,"97,667,877","758,879,404,290","7,770","7,790","7,500","7,510",2023/11/01
"2,209,292,390","293,523",-80,-1.06,2,"97,667,877","727,625,683,650","7,450","7,690","7,390","7,620",2023/10/31
"4,218,766,080","546,911",110,1.48,1,"97,667,877","735,439,113,810","7,530","8,160","7,240","7,420",2023/10/30
"731,464,170","98,316",310,4.36,1,"97,667,877","724,695,647,340","7,420","7,530","7,290","7,300",2023/10/27
"658,241,510","91,299",-100,-1.39,2,"97,667,877","694,418,605,470","7,110","7,330","7,100","7,190",2023/10/26
"400,538,350","55,541",120,1.69,1,"97,667,877","704,185,393,170","7,210","7,350","6,980","7,050",2023/10/25
"296,103,130","42,223",0,0.00,3,"97,667,877","692,465,247,930","7,090","7,150","6,860","7,030",2023/10/24
"320,849,740","45,166",140,2.01,1,"97,667,877","692,465,247,930","7,090","7,230","6,860","6,860",2023/10/23
"1,216,177,640","174,042",-300,-4.14,2,"97,667,877","678,791,745,150","6,950","7,250","6,930","7,100",2023/10/20
"743,427,650","101,673",-230,-3.07,2,"97,667,877","708,092,108,250","7,250","7,440","7,250","7,400",2023/10/19
"439,835,310","58,429",-130,-1.71,2,"97,667,877","730,555,719,960","7,480","7,680","7,470","7,610",2023/10/18
"660,735,510","86,537",60,0.79,1,"97,667,877","743,252,543,970","7,610","7,680","7,550","7,550",2023/10/17
"241,292,760","31,987",-10,-0.13,2,"97,667,877","737,392,471,350","7,550","7,600","7,490","7,560",2023/10/16
"408,665,110","54,286",-10,-0.13,2,"97,667,877","738,369,150,120","7,560","7,600","7,440","7,500",2023/10/13
"596,876,380","78,902",-100,-1.30,2,"97,667,877","739,345,828,890","7,570","7,730","7,530","7,730",2023/10/12
"383,406,110","50,161",150,1.99,1,"97,667,877","749,112,616,590","7,670","7,790","7,560","7,630",2023/10/11
"717,076,270","94,863",120,1.62,1,"97,667,877","734,462,435,040","7,520","7,660","7,430","7,440",2023/10/10
"1,358,844,420","183,563",-100,-1.33,2,"97,667,877","722,742,289,800","7,400","7,550","7,360","7,490",2023/10/06
"480,024,430","63,683",-130,-1.70,2,"97,667,877","732,509,077,500","7,500","7,680","7,500","7,640",2023/10/05
"616,100,060","81,036",-170,-2.18,2,"97,667,877","745,205,901,510","7,630","7,780","7,510","7,720",2023/10/04
"212,784,340","27,402",20,0.26,1,"97,667,877","761,809,440,600","7,800","7,860","7,700","7,860",2023/09/27
"419,736,390","53,792",-130,-1.64,2,"97,667,877","759,856,083,060","7,780","7,940","7,760","7,910",2023/09/26
"343,525,700","43,293",-90,-1.13,2,"97,667,877","772,552,907,070","7,910","7,990","7,890","7,990",2023/09/25
"409,435,430","51,464",60,0.76,1,"97,667,877","781,343,016,000","8,000","8,060","7,800","7,800",2023/09/22
"366,273,900","45,971",-70,-0.87,2,"97,667,877","775,482,943,380","7,940","8,060","7,890","8,060",2023/09/21
"326,346,320","40,611",-50,-0.62,2,"97,667,877","782,319,694,770","8,010","8,150","8,000","8,070",2023/09/20
"538,671,170","66,452",-180,-2.18,2,"97,667,877","787,203,088,620","8,060","8,270","8,040","8,240",2023/09/19
"899,478,260","108,634",-190,-2.25,2,"97,667,877","804,783,306,480","8,240","8,450","8,210","8,380",2023/09/18
"1,107,388,420","131,979",220,2.68,1,"97,667,877","823,340,203,110","8,430","8,500","8,250","8,300",2023/09/15
"8,460,531,730","996,912",-90,-1.08,2,"97,667,877","801,853,270,170","8,210","8,770","8,020","8,250",2023/09/14
"2,203,600,610","267,122",220,2.72,1,"97,667,877","810,643,379,100","8,300","8,330","8,080","8,110",2023/09/13
"1,654,982,470","205,225",150,1.89,1,"97,667,877","789,156,446,160","8,080","8,130","7,930","7,950",2023/09/12
"1,365,832,080","172,963",140,1.80,1,"97,667,877","774,506,264,610","7,930","7,950","7,790","7,790",2023/09/11
"716,259,050","92,166",0,0.00,3,"97,667,877","760,832,761,830","7,790","7,810","7,720","7,750",2023/09/08
"761,641,530","97,706",-70,-0.89,2,"97,667,877","760,832,761,830","7,790","7,910","7,750","7,750",2023/09/07
"1,626,561,130","208,084",20,0.26,1,"97,667,877","767,669,513,220","7,860","7,950","7,730","7,840",2023/09/06
"2,914,439,810","372,986",-160,-2.00,2,"97,667,877","765,716,155,680","7,840","7,960","7,710","7,860",2023/09/05
"2,361,592,730","299,576",190,2.43,1,"97,667,877","781,343,016,000","8,000","8,080","7,700","7,820",2023/09/04
"2,639,931,000","340,041",-160,-2.01,2,"97,667,877","762,786,119,370","7,810","7,940","7,700","7,880",2023/09/01
"1,439,228,710","182,886",90,1.14,1,"97,667,877","778,412,979,690","7,970","7,990","7,740","7,880",2023/08/31
"301,934,580","38,251",-30,-0.38,2,"97,667,877","769,622,870,760","7,880","7,970","7,870","7,970",2023/08/30
"742,820,430","93,891",40,0.51,1,"97,667,877","772,552,907,070","7,910","7,980","7,850","7,870",2023/08/29
"1,219,272,390","154,960",70,0.90,1,"97,667,877","768,646,191,990","7,870","8,050","7,740","7,800",2023/08/28
"1,080,857,520","138,694",10,0.13,1,"97,667,877","761,809,440,600","7,800","7,850","7,730","7,780",2023/08/25
"1,881,373,720","240,977",-250,-3.11,2,"97,667,877","760,832,761,830","7,790","8,040","7,710","8,000",2023/08/24
"493,273,730","61,669",40,0.50,1,"97,667,877","785,249,731,080","8,040","8,110","7,950","8,000",2023/08/23
"573,101,600","71,059",-30,-0.37,2,"97,667,877","781,343,016,000","8,000","8,140","7,900","8,030",2023/08/22
"622,169,770","78,212",230,2.95,1,"97,667,877","784,273,052,310","8,030","8,050","7,760","7,800",2023/08/21
"309,158,030","39,404",-10,-0.13,2,"97,667,877","761,809,440,600","7,800","7,980","7,760","7,840",2023/08/18
"761,401,240","97,910",-10,-0.13,2,"97,667,877","762,786,119,370","7,810","7,930","7,560","7,720",2023/08/17
"805,489,030","103,454",-160,-2.01,2,"97,667,877","763,762,798,140","7,820","7,980","7,690","7,980",2023/08/16
"520,711,310","65,408",-60,-0.75,2,"97,667,877","779,389,658,460","7,980","8,040","7,910","7,980",2023/08/14
"860,728,060","106,926",50,0.63,1,"97,667,877","785,249,731,080","8,040","8,130","7,990","7,990",2023/08/11
"818,107,020","101,955",-70,-0.87,2,"97,667,877","780,366,337,230","7,990","8,100","7,980","8,010",2023/08/10
"1,115,557,110","138,849",-70,-0.86,2,"97,667,877","787,203,088,620","8,060","8,110","7,940","8,100",2023/08/09
"624,307,830","77,624",110,1.37,1,"97,667,877","794,039,840,010","8,130","8,130","7,930","8,040",2023/08/08
"746,059,930","93,123",-60,-0.74,2,"97,667,877","783,296,373,540","8,020","8,170","7,940","8,170",2023/08/07
"698,875,030","86,168",-60,-0.74,2,"97,667,877","789,156,446,160","8,080","8,190","8,040","8,100",2023/08/04
"1,485,442,810","180,655",-170,-2.05,2,"97,667,877","795,016,518,780","8,140","8,410","8,050","8,370",2023/08/03
"5,467,790,300","642,571",-690,-7.67,2,"97,667,877","811,620,057,870","8,310","9,240","8,260","9,240",2023/08/02
"4,311,785,400","485,037",410,4.77,1,"97,667,877","879,010,893,000","9,000","9,160","8,480","8,580",2023/08/01
"1,408,937,560","165,304",270,3.25,1,"97,667,877","838,967,063,430","8,590","8,630","8,270","8,300",2023/07/31
"1,407,523,060","169,080",210,2.59,1,"97,667,877","812,596,736,640","8,320","8,530","8,110","8,120",2023/07/28
"744,288,410","90,705",-20,-0.25,2,"97,667,877","792,086,482,470","8,110","8,400","8,110","8,200",2023/07/27
"1,356,058,520","166,463",-270,-3.21,2,"97,667,877","794,039,840,010","8,130","8,410","7,980","8,400",2023/07/26
"902,075,260","107,556",110,1.33,1,"97,667,877","820,410,166,800","8,400","8,460","8,250","8,250",2023/07/25
"581,201,180","69,917",-60,-0.72,2,"97,667,877","809,666,700,330","8,290","8,400","8,210","8,400",2023/07/24
"706,818,580","85,144",-10,-0.12,2,"97,667,877","815,526,772,950","8,350","8,410","8,180","8,320",2023/07/21
"799,572,400","95,794",-80,-0.95,2,"97,667,877","816,503,451,720","8,360","8,440","8,250","8,320",2023/07/20
"536,788,050","63,757",20,0.24,1,"97,667,877","824,316,881,880","8,440","8,560","8,310","8,420",2023/07/19
"1,383,073,200","161,701",50,0.60,1,"97,667,877","822,363,524,340","8,420","8,750","8,350","8,520",2023/07/18
"840,097,250","99,982",-280,-3.24,2,"97,667,877","817,480,130,490","8,370","8,610","8,350","8,540",2023/07/17
"1,531,917,650","177,785",320,3.84,1,"97,667,877","844,827,136,050","8,650","8,750","8,340","8,430",2023/07/14
"1,181,639,540","141,340",-90,-1.07,2,"97,667,877","813,573,415,410","8,330","8,540","8,270","8,540",2023/07/13
"655,150,720","77,245",-30,-0.36,2,"97,667,877","822,363,524,340","8,420","8,620","8,290","8,450",2023/07/12
"835,903,750","100,504",50,0.60,1,"97,667,877","825,293,560,650","8,450","8,470","8,160","8,340",2023/07/11
"1,079,947,980","128,193",-220,-2.55,2,"97,667,877","820,410,166,800","8,400","8,750","8,290","8,700",2023/07/10
"1,620,485,820","189,236",0,0.00,3,"97,667,877","841,897,099,740","8,620","8,690","8,330","8,550",2023/07/07
"4,529,022,530","523,133",280,3.36,1,"97,667,877","841,897,099,740","8,620","8,840","8,220","8,320",2023/07/06
"705,798,940","85,208",0,0.00,3,"97,667,877","814,550,094,180","8,340","8,430","8,160","8,340",2023/07/05
"1,486,319,420","177,360",110,1.34,1,"97,667,877","814,550,094,180","8,340","8,520","8,220","8,290",2023/07/04
"794,443,510","95,810",-30,-0.36,2,"97,667,877","803,806,627,710","8,230","8,420","8,200","8,350",2023/07/03
"1,394,703,170","168,659",150,1.85,1,"97,667,877","806,736,664,020","8,260","8,350","8,140","8,190",2023/06/30
"869,312,890","106,342",-210,-2.52,2,"97,667,877","792,086,482,470","8,110","8,380","8,080","8,320",2023/06/29
"2,179,238,780","263,560",180,2.21,1,"97,667,877","812,596,736,640","8,320","8,380","8,050","8,140",2023/06/28
"3,034,935,160","372,996",280,3.56,1,"97,667,877","795,016,518,780","8,140","8,310","7,800","7,930",2023/06/27
"1,135,372,170","144,835",180,2.34,1,"97,667,877","767,669,513,220","7,860","7,920","7,590","7,680",2023/06/26
"2,354,886,710","304,157",-380,-4.71,2,"97,667,877","750,089,295,360","7,680","8,030","7,670","8,000",2023/06/23
"2,330,332,880","290,641",260,3.33,1,"97,667,877","787,203,088,620","8,060","8,120","7,750","7,800",2023/06/22
"1,261,067,710","162,063",50,0.65,1,"97,667,877","761,809,440,600","7,800","7,910","7,640","7,750",2023/06/21
"512,020,450","66,409",30,0.39,1,"97,667,877","756,926,046,750","7,750","7,770","7,650","7,720",2023/06/20
"737,254,110","95,802",90,1.18,1,"97,667,877","753,996,010,440","7,720","7,750","7,580","7,700",2023/06/19
"845,742,810","109,964",-20,-0.26,2,"97,667,877","745,205,901,510","7,630","7,770","7,630","7,650",2023/06/16
"2,526,058,990","333,012",-110,-1.42,2,"97,667,877","747,159,259,050","7,650","7,800","7,470","7,760",2023/06/15
"2,532,188,990","326,841",-130,-1.65,2,"97,667,877","757,902,725,520","7,760","7,900","7,630","7,890",2023/06/14
"814,883,480","103,619",60,0.77,1,"97,667,877","770,599,549,530","7,890","7,930","7,800","7,850",2023/06/13
"1,166,408,760","149,022",20,0.26,1,"97,667,877","764,739,476,910","7,830","7,880","7,770","7,800",2023/06/12
"2,404,034,080","307,443",20,0.26,1,"97,667,877","762,786,119,370","7,810","7,900","7,720","7,900",2023/06/09
"2,703,790,360","347,392",10,0.13,1,"97,667,877","760,832,761,830","7,790","7,880","7,630","7,780",2023/06/08
"4,015,171,540","510,669",-430,-5.24,2,"97,667,877","759,856,083,060","7,780","8,270","7,710","8,250",2023/06/07
"837,326,630","101,939",10,0.12,1,"97,667,877","801,853,270,170","8,210","8,270","8,150","8,200",2023/06/05
"758,522,190","93,161",60,0.74,1,"97,667,877","800,876,591,400","8,200","8,230","8,060","8,200",2023/06/02
"1,102,212,450","135,313",-80,-0.97,2,"97,667,877","795,016,518,780","8,140","8,380","8,050","8,380",2023/06/01
"2,490,825,380","298,432",-90,-1.08,2,"97,667,877","802,829,948,940","8,220","8,630","8,210","8,400",2023/05/31
"1,748,869,640","211,002",-140,-1.66,2,"97,667,877","811,620,057,870","8,310","8,490","8,160","8,460",2023/05/30
"1,579,239,330","187,138",-30,-0.35,2,"97,667,877","825,293,560,650","8,450","8,650","8,280","8,600",2023/05/26
"1,176,089,820","138,182",-110,-1.28,2,"97,667,877","828,223,596,960","8,480","8,610","8,430","8,610",2023/05/25
"1,653,599,650","192,046",-50,-0.58,2,"97,667,877","838,967,063,430","8,590","8,790","8,500","8,640",2023/05/24
"1,546,226,350","179,015",110,1.29,1,"97,667,877","843,850,457,280","8,640","8,730","8,530","8,600",2023/05/23
"2,685,387,850","314,190",-230,-2.63,2,"97,667,877","833,106,990,810","8,530","8,740","8,440","8,630",2023/05/22
"7,708,663,130","888,947",610,7.48,1,"97,667,877","855,570,602,520","8,760","8,900","8,260","8,300",2023/05/19
"4,693,009,650","582,476",410,5.30,1,"97,667,877","795,993,197,550","8,150","8,300","7,770","7,770",2023/05/18
"3,354,769,060","431,446",-10,-0.13,2,"97,667,877","755,949,367,980","7,740","7,930","7,670","7,850",2023/05/17
"12,166,358,670","1,489,462","-1,540",-16.58,2,"97,667,877","756,926,046,750","7,750","9,290","7,750","9,290",2023/05/16
"5,346,818,220","590,593",580,6.66,1,"97,667,877","907,334,577,330","9,290","9,300","8,710","8,710",2023/05/15
"918,751,220","106,326",-20,-0.23,2,"97,667,877","850,687,208,670","8,710","8,760","8,550","8,670",2023/05/12
"1,233,962,480","141,037",-70,-0.80,2,"97,667,877","852,640,566,210","8,730","8,880","8,660","8,760",2023/05/11
"1,754,985,540","201,010",200,2.33,1,"97,667,877","859,477,317,600","8,800","8,800","8,500","8,600",2023/05/10
"906,445,340","106,079",80,0.94,1,"97,667,877","839,943,742,200","8,600","8,650","8,430","8,450",2023/05/09
"723,373,630","84,766",90,1.07,1,"97,667,877","832,130,312,040","8,520","8,660","8,340","8,420",2023/05/08
"1,028,423,840","121,388",-140,-1.63,2,"97,667,877","823,340,203,110","8,430","8,760","8,310","8,570",2023/05/04
"1,096,098,680","126,454",-50,-0.58,2,"97,667,877","837,013,705,890","8,570","8,800","8,540","8,620",2023/05/03
"1,530,026,570","179,099",390,4.74,1,"97,667,877","841,897,099,740","8,620","8,710","8,200","8,200",2023/05/02
"560,783,520","68,326",40,0.49,1,"97,667,877","803,806,627,710","8,230","8,290","8,120","8,240",2023/04/28
"976,271,320","119,876",-140,-1.68,2,"97,667,877","799,899,912,630","8,190","8,350","8,070","8,330",2023/04/27
"1,210,365,610","144,210",-40,-0.48,2,"97,667,877","813,573,415,410","8,330","8,500","8,220","8,350",2023/04/26
"887,906,580","107,059",20,0.24,1,"97,667,877","817,480,130,490","8,370","8,410","8,160","8,350",2023/04/25
"977,220,150","117,638",60,0.72,1,"97,667,877","815,526,772,950","8,350","8,420","8,140","8,230",2023/04/24
"2,458,821,740","300,300",-240,-2.81,2,"97,667,877","809,666,700,330","8,290","8,530","8,040","8,530",2023/04/21
"929,246,530","108,923",-250,-2.85,2,"97,667,877","833,106,990,810","8,530","8,760","8,430","8,760",2023/04/20
"1,071,635,270","122,450",210,2.45,1,"97,667,877","857,523,960,060","8,780","8,840","8,470","8,470",2023/04/19
"1,180,116,870","137,399",-240,-2.72,2,"97,667,877","837,013,705,890","8,570","8,780","8,460","8,760",2023/04/18
"1,133,435,980","129,753",30,0.34,1,"97,667,877","860,453,996,370","8,810","8,890","8,620","8,780",2023/04/17
"1,905,281,900","217,959",-200,-2.23,2,"97,667,877","857,523,960,060","8,780","8,990","8,610","8,990",2023/04/14
"1,216,697,440","138,292",70,0.79,1,"97,667,877","877,057,535,460","8,980","8,980","8,620","8,900",2023/04/13
"3,878,493,630","439,214",330,3.85,1,"97,667,877","870,220,784,070","8,910","8,940","8,620","8,690",2023/04/12
"1,881,282,920","221,897",360,4.38,1,"97,667,877","837,990,384,660","8,580","8,630","8,160","8,380",2023/04/11
"1,067,873,400","130,204",100,1.23,1,"97,667,877","802,829,948,940","8,220","8,350","7,990","8,180",2023/04/10
"1,507,517,520","184,278",-250,-2.99,2,"97,667,877","793,063,161,240","8,120","8,370","8,060","8,370",2023/04/07
"880,661,670","105,428",-30,-0.36,2,"97,667,877","817,480,130,490","8,370","8,450","8,230","8,400",2023/04/06
"1,611,292,590","194,877",110,1.33,1,"97,667,877","820,410,166,800","8,400","8,400","8,100","8,210",2023/04/05
"2,381,590,260","286,286",110,1.34,1,"97,667,877","809,666,700,330","8,290","8,490","8,120","8,200",2023/04/04
"2,989,811,050","360,729",-460,-5.32,2,"97,667,877","798,923,233,860","8,180","8,670","8,170","8,670",2023/04/03
"5,935,289,840","695,806",490,6.01,1,"97,667,877","843,850,457,280","8,640","8,660","8,200","8,200",2023/03/31
"3,695,558,800","449,853",210,2.64,1,"97,667,877","795,993,197,550","8,150","8,350","7,850","7,930",2023/03/30
"1,355,597,980","172,146",40,0.51,1,"97,667,877","775,482,943,380","7,940","7,980","7,750","7,980",2023/03/29
"2,869,909,570","365,357",330,4.36,1,"97,667,877","771,576,228,300","7,900","7,950","7,530","7,530",2023/03/28
"2,347,646,640","307,054",160,2.16,1,"97,667,877","739,345,828,890","7,570","7,770","7,470","7,680",2023/03/27
"785,601,880","104,839",-190,-2.50,2,"97,667,877","723,718,968,570","7,410","7,620","7,400","7,600",2023/03/24
"979,162,330","129,499",160,2.15,1,"97,667,877","742,275,865,200","7,600","7,680","7,360","7,440",2023/03/23
"1,536,264,320","206,727",180,2.48,1,"97,667,877","726,649,004,880","7,440","7,590","7,250","7,270",2023/03/22
"404,531,660","55,692",0,0.00,3,"97,667,877","709,068,787,020","7,260","7,330","7,210","7,290",2023/03/21
"920,743,950","126,505",-100,-1.36,2,"97,667,877","709,068,787,020","7,260","7,400","7,210","7,350",2023/03/20
"1,301,645,420","177,272",70,0.96,1,"97,667,877","718,835,574,720","7,360","7,500","7,200","7,400",2023/03/17
"1,776,017,730","243,959",-80,-1.09,2,"97,667,877","711,998,823,330","7,290","7,410","7,200","7,350",2023/03/16
"1,596,314,810","214,489",100,1.38,1,"97,667,877","719,812,253,490","7,370","7,620","7,330","7,500",2023/03/15
"3,790,826,330","501,209",-510,-6.56,2,"97,667,877","710,045,465,790","7,270","8,020","7,240","7,980",2023/03/14
"11,883,322,800","1,508,394",130,1.70,1,"97,667,877","759,856,083,060","7,780","8,470","7,370","8,190",2023/03/13
"616,018,960","80,964",-230,-2.92,2,"97,667,877","747,159,259,050","7,650","7,790","7,540","7,760",2023/03/10
"1,280,553,210","164,795",220,2.87,1,"97,667,877","769,622,870,760","7,880","7,880","7,600","7,660",2023/03/09
"540,888,050","70,886",-50,-0.65,2,"97,667,877","748,135,937,820","7,660","7,730","7,530","7,730",2023/03/08
"948,809,360","123,720",150,1.98,1,"97,667,877","753,019,331,670","7,710","7,800","7,470","7,560",2023/03/07
"1,085,913,750","143,621",60,0.80,1,"97,667,877","738,369,150,120","7,560","7,720","7,390","7,570",2023/03/06
"542,605,530","71,833",-190,-2.47,2,"97,667,877","732,509,077,500","7,500","7,710","7,500","7,700",2023/03/03
"649,912,750","85,006",190,2.53,1,"97,667,877","751,065,974,130","7,690","7,740","7,530","7,540",2023/03/02
"469,746,200","61,870",-50,-0.66,2,"97,667,877","732,509,077,500","7,500","7,740","7,500","7,550",2023/02/28
"562,663,120","74,141",-100,-1.31,2,"97,667,877","737,392,471,350","7,550","7,700","7,490","7,560",2023/02/27
"651,576,280","84,841",-60,-0.78,2,"97,667,877","747,159,259,050","7,650","7,860","7,600","7,830",2023/02/24
"1,309,526,020","168,720",130,1.72,1,"97,667,877","753,019,331,670","7,710","7,840","7,510","7,580",2023/02/23
"1,273,797,820","165,629",-120,-1.56,2,"97,667,877","740,322,507,660","7,580","7,830","7,510","7,570",2023/02/22
"2,654,343,730","348,841",200,2.67,1,"97,667,877","752,042,652,900","7,700","7,800","7,340","7,690",2023/02/21
"1,190,064,080","160,298",260,3.59,1,"97,667,877","732,509,077,500","7,500","7,580","7,280","7,540",2023/02/20
"730,401,110","98,944",-160,-2.16,2,"97,667,877","707,115,429,480","7,240","7,470","7,240","7,400",2023/02/17
"809,310,820","110,031",240,3.35,1,"97,667,877","722,742,289,800","7,400","7,430","7,160","7,160",2023/02/16
"1,102,813,070","154,261",-110,-1.51,2,"97,667,877","699,301,999,320","7,160","7,310","7,090","7,200",2023/02/15
"1,987,176,300","273,640",-110,-1.49,2,"97,667,877","710,045,465,790","7,270","7,550","7,100","7,250",2023/02/14
"898,125,140","120,916",-40,-0.54,2,"97,667,877","720,788,932,260","7,380","7,540","7,350","7,440",2023/02/13
"1,278,648,940","172,989",150,2.06,1,"97,667,877","724,695,647,340","7,420","7,500","7,190","7,270",2023/02/10
"828,863,250","113,037",-220,-2.94,2,"97,667,877","710,045,465,790","7,270","7,500","7,240","7,410",2023/02/09
"1,166,028,530","157,044",280,3.88,1,"97,667,877","731,532,398,730","7,490","7,540","7,220","7,230",2023/02/08
"414,537,730","57,551",0,0.00,3,"97,667,877","704,185,393,170","7,210","7,300","7,150","7,150",2023/02/07
"726,386,540","100,126",-140,-1.90,2,"97,667,877","704,185,393,170","7,210","7,350","7,130","7,350",2023/02/06
"3,723,147,080","511,334",390,5.60,1,"97,667,877","717,858,895,950","7,350","7,500","6,920","7,050",2023/02/03
"1,032,375,980","148,383",50,0.72,1,"97,667,877","679,768,423,920","6,960","7,070","6,880","6,960",2023/02/02
"1,218,735,820","177,337",210,3.13,1,"97,667,877","674,885,030,070","6,910","6,960","6,660","6,740",2023/02/01
