ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,305,898,690","548,406",-800,-3.76,2,"6,227,130","127,656,165,000","20,500","21,400","19,860","20,750",2024/01/18
"23,677,590,830","1,118,448",900,4.41,1,"6,227,130","132,637,869,000","21,300","22,200","19,580","19,800",2024/01/17
"34,109,607,750","1,621,201",0,0.00,3,"6,227,130","127,033,452,000","20,400","22,700","19,350","20,150",2024/01/16
"42,392,054,350","2,062,351","1,310",6.86,1,"6,227,130","127,033,452,000","20,400","22,150","18,800","19,200",2024/01/15
"20,532,760,740","1,073,417","1,230",6.89,1,"6,227,130","118,875,911,700","19,090","19,720","18,480","19,250",2024/01/12
"2,254,684,010","126,304",-330,-1.81,2,"6,227,130","111,216,541,800","17,860","18,140","17,700","17,950",2024/01/11
"9,248,000,760","493,379",-190,-1.03,2,"6,227,130","113,271,494,700","18,190","19,300","18,130","18,450",2024/01/10
"38,615,613,720","2,026,326",640,3.61,1,"6,227,130","114,454,649,400","18,380","20,300","17,250","17,450",2024/01/09
"2,588,153,760","144,688",-400,-2.21,2,"6,227,130","110,469,286,200","17,740","18,250","17,700","18,240",2024/01/08
"10,160,781,800","556,617","-2,660",-12.79,2,"6,227,130","112,960,138,200","18,140","18,800","18,120","18,190",2024/01/05
"82,721,143,900","4,088,770","3,610",21.00,1,"6,227,130","129,524,304,000","20,800","21,600","18,450","18,590",2024/01/04
"643,490,040","37,526",-140,-0.81,2,"6,227,130","107,044,364,700","17,190","17,280","17,020","17,160",2024/01/03
"668,792,220","38,632",-270,-1.53,2,"6,227,130","107,916,162,900","17,330","17,540","17,210","17,470",2024/01/02
"983,716,420","56,280",190,1.09,1,"6,227,130","109,597,488,000","17,600","17,780","17,300","17,390",2023/12/28
"644,083,920","37,254",60,0.35,1,"6,227,130","108,414,333,300","17,410","17,490","17,140","17,350",2023/12/27
"652,024,770","37,492",-160,-0.91,2,"6,227,130","108,040,705,500","17,350","17,590","17,290","17,500",2023/12/26
"1,048,485,910","60,482",40,0.23,1,"6,227,130","109,037,046,300","17,510","17,520","17,110","17,390",2023/12/22
"2,498,217,340","142,424",40,0.23,1,"6,227,130","108,787,961,100","17,470","17,920","17,300","17,390",2023/12/21
"880,534,730","50,510",-60,-0.34,2,"6,227,130","108,538,875,900","17,430","17,670","17,320","17,670",2023/12/20
"1,910,339,860","109,701",280,1.63,1,"6,227,130","108,912,503,700","17,490","17,710","17,250","17,590",2023/12/19
"566,888,510","33,033",210,1.24,1,"6,227,130","107,168,907,300","17,210","17,230","17,030","17,150",2023/12/18
"1,007,070,210","58,710",100,0.59,1,"6,227,130","105,861,210,000","17,000","17,400","16,910","17,150",2023/12/15
"271,338,860","16,023",-20,-0.12,2,"6,227,130","105,238,497,000","16,900","17,090","16,870","17,000",2023/12/14
"658,993,600","39,083",-210,-1.23,2,"6,227,130","105,363,039,600","16,920","17,010","16,750","17,010",2023/12/13
"476,182,250","27,832",-90,-0.52,2,"6,227,130","106,670,736,900","17,130","17,340","17,030","17,120",2023/12/12
"748,271,490","43,552",80,0.47,1,"6,227,130","107,231,178,600","17,220","17,350","17,100","17,200",2023/12/11
"636,578,990","37,440",140,0.82,1,"6,227,130","106,733,008,200","17,140","17,140","16,910","17,010",2023/12/08
"593,462,480","35,055",-190,-1.11,2,"6,227,130","105,861,210,000","17,000","17,020","16,860","17,000",2023/12/07
"655,839,740","38,412",70,0.41,1,"6,227,130","107,044,364,700","17,190","17,200","17,010","17,120",2023/12/06
"694,401,560","40,365",-210,-1.21,2,"6,227,130","106,608,465,600","17,120","17,330","17,070","17,290",2023/12/05
"647,144,910","37,550",70,0.41,1,"6,227,130","107,916,162,900","17,330","17,340","17,090","17,170",2023/12/04
"754,080,630","43,842",-240,-1.37,2,"6,227,130","107,480,263,800","17,260","17,310","17,120","17,210",2023/12/01
"1,131,284,300","64,984",210,1.21,1,"6,227,130","108,974,775,000","17,500","17,700","17,210","17,700",2023/11/30
"13,891,426,660","741,019",140,0.82,1,"6,227,130","107,667,077,700","17,290","19,990","17,290","18,860",2023/11/29
"808,518,830","46,291",-60,-0.35,2,"6,227,130","106,795,279,500","17,150","17,300","16,970","17,300",2023/11/28
"555,011,900","32,050",-450,-2.55,2,"6,227,130","107,168,907,300","17,210","17,600","17,190","17,600",2023/11/27
"705,087,600","40,556",320,1.85,1,"6,227,130","109,971,115,800","17,660","17,660","17,220","17,480",2023/11/24
"548,883,660","31,692",60,0.35,1,"6,227,130","107,978,434,200","17,340","17,430","17,080","17,190",2023/11/23
"697,338,400","40,655",-140,-0.80,2,"6,227,130","107,604,806,400","17,280","17,370","17,020","17,370",2023/11/22
"766,770,860","44,021",20,0.11,1,"6,227,130","108,476,604,600","17,420","17,610","17,140","17,530",2023/11/21
"1,236,045,030","71,301",490,2.90,1,"6,227,130","108,352,062,000","17,400","17,480","17,160","17,210",2023/11/20
"1,480,148,110","86,708",-790,-4.46,2,"6,227,130","105,300,768,300","16,910","17,500","16,900","17,320",2023/11/17
"1,127,355,420","63,627",-450,-2.48,2,"6,227,130","110,220,201,000","17,700","18,000","17,580","17,860",2023/11/16
"1,401,930,710","77,744",-30,-0.17,2,"6,227,130","113,022,409,500","18,150","18,320","17,500","18,060",2023/11/15
"1,490,520,890","82,428",10,0.06,1,"6,227,130","113,209,223,400","18,180","18,430","17,800","18,430",2023/11/14
"2,885,883,720","161,379",530,3.00,1,"6,227,130","113,146,952,100","18,170","18,280","17,510","17,600",2023/11/13
"1,348,666,630","76,972",-180,-1.01,2,"6,227,130","109,846,573,200","17,640","18,010","17,300","17,840",2023/11/10
"2,114,420,930","117,243","-1,020",-5.41,2,"6,227,130","110,967,456,600","17,820","18,540","17,710","18,370",2023/11/09
"3,558,031,040","188,227",-890,-4.51,2,"6,227,130","117,319,129,200","18,840","19,600","18,520","19,090",2023/11/08
"3,628,699,870","180,628","-1,570",-7.37,2,"6,227,130","122,861,274,900","19,730","21,300","19,310","21,300",2023/11/07
"4,859,906,850","231,337","-1,200",-5.33,2,"6,227,130","132,637,869,000","21,300","21,700","20,400","21,500",2023/11/06
"5,248,197,400","231,543",-600,-2.60,2,"6,227,130","140,110,425,000","22,500","23,650","21,900","23,300",2023/11/03
"5,015,129,000","218,668",-300,-1.28,2,"6,227,130","143,846,703,000","23,100","23,600","21,900","22,300",2023/11/02
"9,971,974,300","424,152",-450,-1.89,2,"6,227,130","145,714,842,000","23,400","24,250","22,550","23,900",2023/11/01
"15,207,479,550","633,342","-2,050",-7.92,2,"6,227,130","148,517,050,500","23,850","24,800","23,200","23,850",2023/10/31
"58,122,475,350","2,330,531","4,950",23.63,1,"6,227,130","161,282,667,000","25,900","27,150","21,450","21,500",2023/10/30
"8,061,731,950","386,000",-500,-2.33,2,"6,227,130","130,458,373,500","20,950","21,800","19,980","20,400",2023/10/27
"14,957,210,650","685,623","-1,150",-5.09,2,"6,227,130","133,571,938,500","21,450","23,650","20,800","23,450",2023/10/26
"9,666,550,200","426,907",-450,-1.95,2,"6,227,130","140,733,138,000","22,600","23,300","22,050","22,200",2023/10/25
"10,146,009,650","442,873","-1,500",-6.11,2,"6,227,130","143,535,346,500","23,050","23,850","22,200","23,000",2023/10/24
"13,208,027,350","525,475","-2,250",-8.40,2,"6,227,130","152,876,041,500","24,550","26,950","24,300","26,300",2023/10/23
"40,535,112,950","1,459,321",100,0.37,1,"6,227,130","166,887,084,000","26,800","29,600","25,500","27,750",2023/10/20
"110,184,825,900","3,727,848","-1,500",-5.32,2,"6,227,130","166,264,371,000","26,700","31,950","26,700","31,000",2023/10/19
"109,568,951,500","4,234,874","6,500",29.95,4,"6,227,130","175,605,066,000","28,200","28,200","21,150","22,900",2023/10/18
"16,097,325,750","717,587","-1,450",-6.26,2,"6,227,130","135,128,721,000","21,700","24,050","21,200","23,000",2023/10/17
"79,872,817,200","3,188,172",900,4.04,1,"6,227,130","144,158,059,500","23,150","27,800","20,800","24,450",2023/10/16
"55,588,163,210","2,490,751","2,530",12.83,1,"6,227,130","138,553,642,500","22,250","24,400","19,330","20,300",2023/10/13
"11,302,208,100","554,245","-1,630",-7.63,2,"6,227,130","122,799,003,600","19,720","21,400","19,620","20,550",2023/10/12
"53,643,122,500","2,515,076",50,0.23,1,"6,227,130","132,949,225,500","21,350","23,000","18,830","19,180",2023/10/11
"33,924,159,150","1,676,015","4,890",29.80,4,"6,227,130","132,637,869,000","21,300","21,300","18,670","18,900",2023/10/10
"290,319,950","17,791",60,0.37,1,"6,227,130","102,187,203,300","16,410","16,470","16,110","16,110",2023/10/06
"887,539,920","54,000",-850,-4.94,2,"6,227,130","101,813,575,500","16,350","16,840","16,330","16,650",2023/10/05
"484,282,130","27,584",-880,-4.87,2,"6,227,130","107,106,636,000","17,200","18,100","17,200","17,700",2023/10/04
"2,311,822,900","125,768",600,3.43,1,"6,227,130","112,586,510,400","18,080","19,140","17,330","17,460",2023/09/27
"596,245,500","33,961",-600,-3.32,2,"6,227,130","108,850,232,400","17,480","18,170","17,260","18,080",2023/09/26
"341,769,610","18,784",-190,-1.04,2,"6,227,130","112,586,510,400","18,080","18,550","18,080","18,110",2023/09/25
"704,198,910","38,500",230,1.27,1,"6,227,130","113,769,665,100","18,270","18,530","18,040","18,050",2023/09/22
"1,015,893,190","55,491",-870,-4.60,2,"6,227,130","112,337,425,200","18,040","18,910","18,030","18,910",2023/09/21
"1,096,054,510","57,242",-800,-4.06,2,"6,227,130","117,755,028,300","18,910","19,590","18,900","19,590",2023/09/20
"2,300,789,210","116,235",-90,-0.45,2,"6,227,130","122,736,732,300","19,710","20,400","19,500","20,200",2023/09/19
"2,456,132,910","124,565",500,2.59,1,"6,227,130","123,297,174,000","19,800","20,200","19,310","19,600",2023/09/18
"2,739,685,910","138,809",10,0.05,1,"6,227,130","120,183,609,000","19,300","20,200","19,270","20,150",2023/09/15
"1,266,973,010","66,361",-10,-0.05,2,"6,227,130","120,121,337,700","19,290","19,580","18,850","19,500",2023/09/14
"11,561,137,320","568,549",-800,-3.98,2,"6,227,130","120,183,609,000","19,300","21,400","19,230","20,900",2023/09/13
"20,018,057,960","995,395",990,5.18,1,"6,227,130","125,165,313,000","20,100","20,900","18,810","19,000",2023/09/12
"2,235,873,580","115,540",-630,-3.19,2,"6,227,130","119,000,454,300","19,110","19,960","19,050","19,900",2023/09/11
"2,949,468,690","151,351",90,0.46,1,"6,227,130","122,923,546,200","19,740","19,950","19,000","19,550",2023/09/08
"18,518,228,720","935,509","1,000",5.36,1,"6,227,130","122,363,104,500","19,650","20,450","18,940","19,600",2023/09/07
"11,300,603,930","573,530",570,3.15,1,"6,227,130","116,135,974,500","18,650","20,900","18,510","20,200",2023/09/06
"340,393,480","18,719",-150,-0.82,2,"6,227,130","112,586,510,400","18,080","18,500","18,070","18,070",2023/09/05
"1,012,013,700","55,240",720,4.11,1,"6,227,130","113,520,579,900","18,230","18,800","17,800","17,800",2023/09/04
"118,729,360","6,731",-30,-0.17,2,"6,227,130","109,037,046,300","17,510","17,850","17,510","17,680",2023/09/01
"196,480,570","11,166",-260,-1.46,2,"6,227,130","109,223,860,200","17,540","17,860","17,490","17,810",2023/08/31
"126,800,360","7,137",0,0.00,3,"6,227,130","110,842,914,000","17,800","17,870","17,710","17,870",2023/08/30
"100,684,720","5,636",-200,-1.11,2,"6,227,130","110,842,914,000","17,800","18,080","17,780","17,820",2023/08/29
"312,913,650","17,541",590,3.39,1,"6,227,130","112,088,340,000","18,000","18,220","17,420","17,420",2023/08/28
"146,505,500","8,377",-100,-0.57,2,"6,227,130","108,414,333,300","17,410","17,690","17,380","17,510",2023/08/25
"195,786,870","11,151",-140,-0.79,2,"6,227,130","109,037,046,300","17,510","17,740","17,410","17,550",2023/08/24
"118,302,580","6,696",-170,-0.95,2,"6,227,130","109,908,844,500","17,650","17,730","17,580","17,660",2023/08/23
"148,120,830","8,336",-40,-0.22,2,"6,227,130","110,967,456,600","17,820","17,950","17,700","17,860",2023/08/22
"138,621,810","7,732",-10,-0.06,2,"6,227,130","111,216,541,800","17,860","18,180","17,710","17,710",2023/08/21
"310,099,030","17,300",60,0.34,1,"6,227,130","111,278,813,100","17,870","18,350","17,680","18,020",2023/08/18
"376,735,720","21,399",-240,-1.33,2,"6,227,130","110,905,185,300","17,810","18,050","17,350","17,900",2023/08/17
"489,362,110","26,935",-830,-4.40,2,"6,227,130","112,399,696,500","18,050","18,530","18,050","18,500",2023/08/16
"981,337,770","51,604",410,2.22,1,"6,227,130","117,568,214,400","18,880","19,290","18,670","18,670",2023/08/14
"417,845,890","22,519",-340,-1.81,2,"6,227,130","115,015,091,100","18,470","18,850","18,200","18,810",2023/08/11
"1,702,381,770","88,847",210,1.13,1,"6,227,130","117,132,315,300","18,810","19,500","18,810","19,480",2023/08/10
"195,322,270","10,505",260,1.42,1,"6,227,130","115,824,618,000","18,600","18,780","18,350","18,350",2023/08/09
"353,950,070","19,276",-430,-2.29,2,"6,227,130","114,205,564,200","18,340","18,770","18,250","18,700",2023/08/08
"653,956,760","34,750",280,1.51,1,"6,227,130","116,883,230,100","18,770","19,000","18,500","19,000",2023/08/07
"355,790,550","19,213",290,1.59,1,"6,227,130","115,139,633,700","18,490","18,740","18,250","18,400",2023/08/04
"219,882,640","12,198",-30,-0.16,2,"6,227,130","113,333,766,000","18,200","18,230","17,950","18,100",2023/08/03
"379,410,180","20,659",-440,-2.36,2,"6,227,130","113,520,579,900","18,230","18,760","18,040","18,670",2023/08/02
"534,506,480","29,036",760,4.24,1,"6,227,130","116,260,517,100","18,670","18,690","18,030","18,030",2023/08/01
"273,583,970","15,313",370,2.11,1,"6,227,130","111,527,898,300","17,910","18,090","17,450","17,450",2023/07/31
"161,969,920","9,417",520,3.06,1,"6,227,130","109,223,860,200","17,540","17,700","16,830","16,920",2023/07/28
"365,270,310","21,417",10,0.06,1,"6,227,130","105,985,752,600","17,020","17,250","16,650","16,650",2023/07/27
"691,553,090","40,021","-1,030",-5.71,2,"6,227,130","105,923,481,300","17,010","18,150","16,800","18,040",2023/07/26
"264,685,580","14,616",-60,-0.33,2,"6,227,130","112,337,425,200","18,040","18,400","18,030","18,100",2023/07/25
"288,694,980","15,920",-170,-0.93,2,"6,227,130","112,711,053,000","18,100","18,400","18,030","18,210",2023/07/24
"182,842,800","9,956",-130,-0.71,2,"6,227,130","113,769,665,100","18,270","18,550","18,270","18,550",2023/07/21
"122,429,010","6,652",-90,-0.49,2,"6,227,130","114,579,192,000","18,400","18,560","18,360","18,560",2023/07/20
"243,308,590","13,188",50,0.27,1,"6,227,130","115,139,633,700","18,490","18,550","18,300","18,440",2023/07/19
"240,310,470","12,942",-200,-1.07,2,"6,227,130","114,828,277,200","18,440","18,800","18,410","18,690",2023/07/18
"199,928,990","10,716",-310,-1.64,2,"6,227,130","116,073,703,200","18,640","18,950","18,500","18,950",2023/07/17
"486,758,990","25,792",440,2.38,1,"6,227,130","118,004,113,500","18,950","19,130","18,540","18,540",2023/07/14
"327,242,180","17,653",280,1.54,1,"6,227,130","115,264,176,300","18,510","18,700","18,250","18,380",2023/07/13
"219,471,860","11,989",130,0.72,1,"6,227,130","113,520,579,900","18,230","18,500","18,210","18,400",2023/07/12
"191,455,610","10,581",10,0.06,1,"6,227,130","112,711,053,000","18,100","18,150","18,070","18,090",2023/07/11
"174,105,930","9,606",-120,-0.66,2,"6,227,130","112,648,781,700","18,090","18,240","18,030","18,240",2023/07/10
"227,939,020","12,521",-30,-0.16,2,"6,227,130","113,396,037,300","18,210","18,370","18,100","18,130",2023/07/07
"467,549,720","25,380",-440,-2.36,2,"6,227,130","113,582,851,200","18,240","18,840","18,000","18,660",2023/07/06
"231,753,270","12,383",-90,-0.48,2,"6,227,130","116,322,788,400","18,680","18,840","18,670","18,710",2023/07/05
"229,766,930","12,244",-170,-0.90,2,"6,227,130","116,883,230,100","18,770","18,860","18,660","18,850",2023/07/04
"217,179,920","11,488",120,0.64,1,"6,227,130","117,941,842,200","18,940","19,050","18,800","18,800",2023/07/03
"139,178,650","7,395",-10,-0.05,2,"6,227,130","117,194,586,600","18,820","18,930","18,790","18,930",2023/06/30
"310,092,800","16,469",-40,-0.21,2,"6,227,130","117,256,857,900","18,830","18,950","18,760","18,760",2023/06/29
"239,844,210","12,710",-80,-0.42,2,"6,227,130","117,505,943,100","18,870","19,050","18,810","18,870",2023/06/28
"255,966,250","13,486",-20,-0.11,2,"6,227,130","118,004,113,500","18,950","19,090","18,910","18,960",2023/06/27
"175,922,120","9,260",100,0.53,1,"6,227,130","118,128,656,100","18,970","19,100","18,900","19,100",2023/06/26
"454,058,860","24,037",-150,-0.79,2,"6,227,130","117,505,943,100","18,870","19,090","18,770","19,050",2023/06/23
"280,427,060","14,700",20,0.11,1,"6,227,130","118,440,012,600","19,020","19,250","18,980","19,000",2023/06/22
"372,204,460","19,553",-130,-0.68,2,"6,227,130","118,315,470,000","19,000","19,190","18,980","19,130",2023/06/21
"426,266,850","22,106",-160,-0.83,2,"6,227,130","119,124,996,900","19,130","19,500","19,100","19,320",2023/06/20
"572,186,220","29,525",0,0.00,3,"6,227,130","120,121,337,700","19,290","19,600","19,150","19,290",2023/06/19
"417,476,430","21,608",160,0.84,1,"6,227,130","120,121,337,700","19,290","19,450","19,230","19,380",2023/06/16
"338,470,030","17,583",-300,-1.54,2,"6,227,130","119,124,996,900","19,130","19,420","19,130","19,420",2023/06/15
"591,261,890","30,701",300,1.57,1,"6,227,130","120,993,135,900","19,430","19,440","19,100","19,400",2023/06/14
"318,948,670","16,705",110,0.58,1,"6,227,130","119,124,996,900","19,130","19,220","19,000","19,020",2023/06/13
"319,521,460","16,759",-210,-1.09,2,"6,227,130","118,440,012,600","19,020","19,330","18,980","19,200",2023/06/12
"439,303,100","22,691",-180,-0.93,2,"6,227,130","119,747,709,900","19,230","19,510","19,210","19,460",2023/06/09
"900,670,260","45,916",-90,-0.46,2,"6,227,130","120,868,593,300","19,410","20,200","19,370","19,680",2023/06/08
"553,751,380","28,371",10,0.05,1,"6,227,130","121,429,035,000","19,500","19,620","19,380","19,380",2023/06/07
"3,972,055,830","200,239",190,0.98,1,"6,227,130","121,366,763,700","19,490","20,800","19,420","20,100",2023/06/05
"537,575,820","27,979",320,1.69,1,"6,227,130","120,183,609,000","19,300","19,430","19,040","19,200",2023/06/02
"324,471,660","17,127",-40,-0.21,2,"6,227,130","118,190,927,400","18,980","19,080","18,810","18,900",2023/06/01
"711,133,420","37,477",220,1.17,1,"6,227,130","118,440,012,600","19,020","19,270","18,710","18,740",2023/05/31
"483,049,150","25,647",-100,-0.53,2,"6,227,130","117,070,044,000","18,800","18,970","18,700","18,900",2023/05/30
"1,927,979,870","101,467",-430,-2.22,2,"6,227,130","117,692,757,000","18,900","19,330","18,800","19,270",2023/05/26
"2,871,183,750","147,254",0,0.00,3,"6,227,130","120,370,422,900","19,330","19,880","19,090","19,530",2023/05/25
"22,815,487,110","1,125,347",590,3.15,1,"6,227,130","120,370,422,900","19,330","21,500","18,900","18,900",2023/05/24
"443,852,510","23,600",-120,-0.64,2,"6,227,130","116,696,416,200","18,740","19,030","18,710","19,000",2023/05/23
"317,724,040","16,872",90,0.48,1,"6,227,130","117,443,671,800","18,860","18,950","18,640","18,880",2023/05/22
"425,561,570","22,737",50,0.27,1,"6,227,130","116,883,230,100","18,770","18,960","18,640","18,700",2023/05/19
"373,932,590","20,032",260,1.41,1,"6,227,130","116,571,873,600","18,720","18,790","18,510","18,510",2023/05/18
"268,553,660","14,527",-60,-0.32,2,"6,227,130","114,952,819,800","18,460","18,580","18,360","18,360",2023/05/17
"532,384,520","28,855",120,0.65,1,"6,227,130","115,326,447,600","18,520","18,860","18,240","18,400",2023/05/16
"743,733,350","39,966",30,0.16,1,"6,227,130","114,579,192,000","18,400","18,910","18,360","18,370",2023/05/15
"766,978,730","41,492",-380,-2.03,2,"6,227,130","114,392,378,100","18,370","18,720","18,370","18,610",2023/05/12
"947,163,460","50,310",-270,-1.42,2,"6,227,130","116,758,687,500","18,750","19,000","18,720","18,910",2023/05/11
"5,846,216,180","292,780",170,0.90,1,"6,227,130","118,440,012,600","19,020","21,100","19,000","20,400",2023/05/10
"23,522,401,530","1,144,922",20,0.11,1,"6,227,130","117,381,400,500","18,850","21,800","18,820","19,600",2023/05/09
"583,159,520","30,846",350,1.89,1,"6,227,130","117,256,857,900","18,830","18,930","18,490","18,530",2023/05/08
"822,349,770","44,099",-10,-0.05,2,"6,227,130","115,077,362,400","18,480","19,190","18,330","18,490",2023/05/04
"352,068,070","19,049",-170,-0.91,2,"6,227,130","115,139,633,700","18,490","18,700","18,200","18,200",2023/05/03
"253,291,920","13,613",140,0.76,1,"6,227,130","116,198,245,800","18,660","18,740","18,450","18,520",2023/05/02
"421,927,960","22,642",-280,-1.49,2,"6,227,130","115,326,447,600","18,520","18,930","18,520","18,800",2023/04/28
"482,434,760","25,761",-380,-1.98,2,"6,227,130","117,070,044,000","18,800","18,970","18,600","18,800",2023/04/27
"1,645,035,300","86,213",190,1.00,1,"6,227,130","119,436,353,400","19,180","19,590","18,550","18,650",2023/04/26
"734,728,130","38,302",-340,-1.76,2,"6,227,130","118,253,198,700","18,990","19,590","18,970","19,590",2023/04/25
"1,336,843,230","68,658",-320,-1.63,2,"6,227,130","120,370,422,900","19,330","20,000","19,110","19,910",2023/04/24
"7,299,124,770","358,627",-450,-2.24,2,"6,227,130","122,363,104,500","19,650","21,550","19,230","19,600",2023/04/21
"17,812,512,040","846,246",580,2.97,1,"6,227,130","125,165,313,000","20,100","22,100","19,120","19,520",2023/04/20
"336,658,150","17,230",-190,-0.96,2,"6,227,130","121,553,577,600","19,520","19,800","19,460","19,710",2023/04/19
"878,825,850","44,728",-590,-2.91,2,"6,227,130","122,736,732,300","19,710","19,930","19,590","19,930",2023/04/18
"1,158,108,420","57,564",500,2.53,1,"6,227,130","126,410,739,000","20,300","20,350","19,810","20,000",2023/04/17
"648,603,760","32,680",-30,-0.15,2,"6,227,130","123,297,174,000","19,800","19,990","19,500","19,800",2023/04/14
"626,325,030","31,387",20,0.10,1,"6,227,130","123,483,987,900","19,830","20,400","19,610","20,350",2023/04/13
"729,356,350","36,584",90,0.46,1,"6,227,130","123,359,445,300","19,810","20,250","19,730","19,730",2023/04/12
"742,358,430","38,227",410,2.12,1,"6,227,130","122,799,003,600","19,720","19,850","19,050","19,480",2023/04/11
"743,881,090","38,703",-270,-1.38,2,"6,227,130","120,245,880,300","19,310","19,570","19,110","19,530",2023/04/10
"447,318,710","22,851",-70,-0.36,2,"6,227,130","121,927,205,400","19,580","19,740","19,470","19,650",2023/04/07
"1,447,101,100","73,487",-500,-2.48,2,"6,227,130","122,363,104,500","19,650","20,050","19,430","19,950",2023/04/06
"1,708,203,400","84,323",-650,-3.13,2,"6,227,130","125,476,669,500","20,150","20,800","20,050","20,550",2023/04/05
"9,733,498,880","455,726","1,620",8.45,1,"6,227,130","129,524,304,000","20,800","22,500","20,550","22,000",2023/04/04
"4,411,804,230","222,675",770,4.18,1,"6,227,130","119,436,353,400","19,180","20,700","19,150","20,550",2023/04/03
"536,117,050","29,025",-290,-1.55,2,"6,227,130","114,641,463,300","18,410","18,790","18,250","18,740",2023/03/31
"406,981,830","21,932",190,1.03,1,"6,227,130","116,447,331,000","18,700","18,860","18,260","18,520",2023/03/30
"320,400,720","17,232",-70,-0.38,2,"6,227,130","115,264,176,300","18,510","18,890","18,400","18,580",2023/03/29
"637,573,860","34,229",520,2.88,1,"6,227,130","115,700,075,400","18,580","19,160","18,400","18,620",2023/03/28
"336,123,110","18,663",-170,-0.93,2,"6,227,130","112,461,967,800","18,060","18,300","17,850","18,300",2023/03/27
"465,733,380","25,599",-120,-0.65,2,"6,227,130","113,520,579,900","18,230","18,460","18,030","18,200",2023/03/24
"366,326,740","19,914",-450,-2.39,2,"6,227,130","114,267,835,500","18,350","18,600","18,260","18,480",2023/03/23
"291,888,830","15,491",-100,-0.53,2,"6,227,130","117,070,044,000","18,800","19,240","18,760","19,200",2023/03/22
"262,000,270","13,831",60,0.32,1,"6,227,130","117,692,757,000","18,900","19,160","18,830","18,840",2023/03/21
"300,961,400","15,969",-60,-0.32,2,"6,227,130","117,319,129,200","18,840","19,130","18,670","18,800",2023/03/20
"292,929,730","15,666",500,2.72,1,"6,227,130","117,692,757,000","18,900","18,940","18,200","18,450",2023/03/17
"490,451,920","26,767",-530,-2.80,2,"6,227,130","114,579,192,000","18,400","18,700","18,210","18,500",2023/03/16
"280,328,760","14,757",270,1.45,1,"6,227,130","117,879,570,900","18,930","19,280","18,750","18,750",2023/03/15
"558,837,130","29,362","-1,070",-5.42,2,"6,227,130","116,198,245,800","18,660","19,550","18,660","19,330",2023/03/14
"617,607,610","31,930",-240,-1.20,2,"6,227,130","122,861,274,900","19,730","19,800","19,130","19,680",2023/03/13
"579,518,010","28,906",-580,-2.82,2,"6,227,130","124,355,786,100","19,970","20,400","19,960","20,200",2023/03/10
"538,077,650","26,312",-150,-0.72,2,"6,227,130","127,967,521,500","20,550","20,900","20,250","20,750",2023/03/09
"1,495,404,350","71,492",-950,-4.39,2,"6,227,130","128,901,591,000","20,700","21,350","20,650","21,000",2023/03/08
"3,074,058,050","144,946","1,000",4.84,1,"6,227,130","134,817,364,500","21,650","21,700","20,600","20,950",2023/03/07
"1,632,375,150","78,949",450,2.23,1,"6,227,130","128,590,234,500","20,650","21,050","20,150","20,200",2023/03/06
"325,094,100","16,040",-200,-0.98,2,"6,227,130","125,788,026,000","20,200","20,400","20,200","20,350",2023/03/03
"341,954,100","16,763",-50,-0.24,2,"6,227,130","127,033,452,000","20,400","20,700","20,250","20,700",2023/03/02
"445,549,600","21,831",-200,-0.97,2,"6,227,130","127,344,808,500","20,450","20,750","20,250","20,550",2023/02/28
"588,041,550","28,333",-50,-0.24,2,"6,227,130","128,590,234,500","20,650","21,250","20,600","21,200",2023/02/27
"1,264,540,050","60,469",200,0.98,1,"6,227,130","128,901,591,000","20,700","21,300","20,550","20,750",2023/02/24
"601,626,250","29,286",-500,-2.38,2,"6,227,130","127,656,165,000","20,500","20,950","20,350","20,550",2023/02/23
"2,381,731,600","114,179",550,2.69,1,"6,227,130","130,769,730,000","21,000","21,250","20,400","20,650",2023/02/22
"346,911,150","17,032",300,1.49,1,"6,227,130","127,344,808,500","20,450","20,500","20,150","20,150",2023/02/21
"410,235,150","20,373",-100,-0.49,2,"6,227,130","125,476,669,500","20,150","20,350","19,970","20,000",2023/02/20
"512,321,100","25,363",-250,-1.22,2,"6,227,130","126,099,382,500","20,250","20,650","20,000","20,100",2023/02/17
"347,084,400","17,011",200,0.99,1,"6,227,130","127,656,165,000","20,500","20,550","20,200","20,200",2023/02/16
"738,153,200","35,928",-600,-2.87,2,"6,227,130","126,410,739,000","20,300","21,100","20,250","21,100",2023/02/15
"1,038,030,050","49,659",-200,-0.95,2,"6,227,130","130,147,017,000","20,900","21,300","20,700","21,150",2023/02/14
"8,762,043,000","398,458",250,1.20,1,"6,227,130","131,392,443,000","21,100","22,800","21,000","21,750",2023/02/13
"1,601,753,050","75,703",0,0.00,3,"6,227,130","129,835,660,500","20,850","21,600","20,650","20,800",2023/02/10
"794,991,200","37,846",-150,-0.71,2,"6,227,130","129,835,660,500","20,850","21,350","20,750","21,150",2023/02/09
"1,433,993,800","67,520",100,0.48,1,"6,227,130","130,769,730,000","21,000","21,750","20,950","21,400",2023/02/08
"598,866,600","28,698",100,0.48,1,"6,227,130","130,147,017,000","20,900","21,150","20,700","21,050",2023/02/07
