ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"800,864,520","249,154",-60,-1.84,2,"24,939,425","79,930,857,125","3,205","3,260","3,185","3,190",2024/01/16
"1,884,119,950","572,731",55,1.71,1,"24,939,425","81,427,222,625","3,265","3,350","3,220","3,280",2024/01/15
"1,735,811,640","535,209",25,0.78,1,"24,939,425","80,055,554,250","3,210","3,300","3,170","3,210",2024/01/12
"266,022,225","83,683",10,0.31,1,"24,939,425","79,432,068,625","3,185","3,210","3,160","3,175",2024/01/11
"332,209,960","104,277",-45,-1.40,2,"24,939,425","79,182,674,375","3,175","3,230","3,165","3,220",2024/01/10
"470,103,415","146,924",40,1.26,1,"24,939,425","80,304,948,500","3,220","3,230","3,170","3,175",2024/01/09
"390,888,255","123,023",35,1.11,1,"24,939,425","79,307,371,500","3,180","3,205","3,145","3,145",2024/01/08
"507,760,085","160,807",-55,-1.72,2,"24,939,425","78,434,491,625","3,145","3,185","3,140","3,185",2024/01/05
"4,030,160,340","1,242,886",65,2.07,1,"24,939,425","79,806,160,000","3,200","3,370","3,115","3,135",2024/01/04
"160,801,795","51,403",-15,-0.48,2,"24,939,425","78,185,097,375","3,135","3,160","3,110","3,145",2024/01/03
"295,150,595","93,935",10,0.32,1,"24,939,425","78,559,188,750","3,150","3,175","3,105","3,140",2024/01/02
"258,091,935","82,897",10,0.32,1,"24,939,425","78,309,794,500","3,140","3,155","3,075","3,115",2023/12/28
"690,229,580","218,776",30,0.97,1,"24,939,425","78,060,400,250","3,130","3,195","3,095","3,095",2023/12/27
"291,453,150","93,712",-10,-0.32,2,"24,939,425","77,312,217,500","3,100","3,135","3,100","3,110",2023/12/26
"276,669,535","88,626",0,0.00,3,"24,939,425","77,561,611,750","3,110","3,170","3,100","3,110",2023/12/22
"277,004,490","88,931",-25,-0.80,2,"24,939,425","77,561,611,750","3,110","3,145","3,100","3,120",2023/12/21
"199,646,480","63,659",15,0.48,1,"24,939,425","78,185,097,375","3,135","3,160","3,115","3,120",2023/12/20
"205,601,655","66,075",5,0.16,1,"24,939,425","77,811,006,000","3,120","3,130","3,100","3,100",2023/12/19
"206,179,170","66,411",15,0.48,1,"24,939,425","77,686,308,875","3,115","3,120","3,095","3,100",2023/12/18
"225,161,815","72,659",5,0.16,1,"24,939,425","77,312,217,500","3,100","3,115","3,090","3,090",2023/12/15
"317,959,810","102,276",-25,-0.80,2,"24,939,425","77,187,520,375","3,095","3,150","3,095","3,125",2023/12/14
"209,527,625","67,054",-40,-1.27,2,"24,939,425","77,811,006,000","3,120","3,155","3,105","3,155",2023/12/13
"322,020,595","102,039",30,0.96,1,"24,939,425","78,808,583,000","3,160","3,200","3,125","3,125",2023/12/12
"215,650,205","68,736",-10,-0.32,2,"24,939,425","78,060,400,250","3,130","3,165","3,120","3,160",2023/12/11
"781,109,755","247,140",45,1.45,1,"24,939,425","78,309,794,500","3,140","3,290","3,110","3,110",2023/12/08
"178,422,960","57,700",-40,-1.28,2,"24,939,425","77,187,520,375","3,095","3,130","3,085","3,130",2023/12/07
"196,755,525","63,340",35,1.13,1,"24,939,425","78,185,097,375","3,135","3,145","3,065","3,095",2023/12/06
"212,177,725","68,369",5,0.16,1,"24,939,425","77,312,217,500","3,100","3,120","3,085","3,090",2023/12/05
"298,309,220","96,158",-15,-0.48,2,"24,939,425","77,187,520,375","3,095","3,130","3,085","3,115",2023/12/04
"198,492,735","63,666",-25,-0.80,2,"24,939,425","77,561,611,750","3,110","3,145","3,105","3,125",2023/12/01
"235,203,665","75,225",10,0.32,1,"24,939,425","78,185,097,375","3,135","3,140","3,110","3,110",2023/11/30
"338,338,750","108,712",0,0.00,3,"24,939,425","77,935,703,125","3,125","3,140","3,095","3,120",2023/11/29
"337,738,370","107,393",-40,-1.26,2,"24,939,425","77,935,703,125","3,125","3,180","3,125","3,155",2023/11/28
"222,526,265","70,036",-60,-1.86,2,"24,939,425","78,933,280,125","3,165","3,250","3,160","3,250",2023/11/27
"265,051,010","82,147",35,1.10,1,"24,939,425","80,429,645,625","3,225","3,255","3,190","3,200",2023/11/24
"591,973,700","184,425",-50,-1.54,2,"24,939,425","79,556,765,750","3,190","3,265","3,155","3,220",2023/11/23
"544,997,935","169,527",45,1.41,1,"24,939,425","80,803,737,000","3,240","3,255","3,150","3,205",2023/11/22
"373,144,980","117,063",10,0.31,1,"24,939,425","79,681,462,875","3,195","3,210","3,150","3,185",2023/11/21
"219,913,805","69,365",60,1.92,1,"24,939,425","79,432,068,625","3,185","3,195","3,110","3,125",2023/11/20
"255,317,570","81,698",-75,-2.34,2,"24,939,425","77,935,703,125","3,125","3,200","3,110","3,200",2023/11/17
"207,089,535","64,912",10,0.31,1,"24,939,425","79,806,160,000","3,200","3,220","3,155","3,190",2023/11/16
"297,133,205","93,194",15,0.47,1,"24,939,425","79,556,765,750","3,190","3,220","3,170","3,200",2023/11/15
"197,857,480","63,001",90,2.92,1,"24,939,425","79,182,674,375","3,175","3,180","3,080","3,080",2023/11/14
"291,014,450","93,752",-40,-1.28,2,"24,939,425","76,938,126,125","3,085","3,150","3,085","3,145",2023/11/13
"429,577,380","137,125",-50,-1.57,2,"24,939,425","77,935,703,125","3,125","3,220","3,090","3,220",2023/11/10
"390,187,130","121,972",-55,-1.70,2,"24,939,425","79,182,674,375","3,175","3,250","3,155","3,250",2023/11/09
"381,179,545","118,060",-5,-0.15,2,"24,939,425","80,554,342,750","3,230","3,285","3,185","3,250",2023/11/08
"504,603,465","155,723",-60,-1.82,2,"24,939,425","80,679,039,875","3,235","3,305","3,075","3,295",2023/11/07
"638,482,630","194,895",55,1.70,1,"24,939,425","82,175,405,375","3,295","3,320","3,215","3,275",2023/11/06
"526,160,470","162,877",45,1.41,1,"24,939,425","80,803,737,000","3,240","3,270","3,160","3,215",2023/11/03
"440,028,650","138,123",75,2.40,1,"24,939,425","79,681,462,875","3,195","3,220","3,130","3,180",2023/11/02
"220,158,345","70,431",25,0.81,1,"24,939,425","77,811,006,000","3,120","3,170","3,095","3,135",2023/11/01
"581,083,790","184,441",-70,-2.21,2,"24,939,425","77,187,520,375","3,095","3,255","3,080","3,165",2023/10/31
"782,491,220","250,112",15,0.48,1,"24,939,425","78,933,280,125","3,165","3,190","3,070","3,100",2023/10/30
"701,361,590","220,256",-70,-2.17,2,"24,939,425","78,559,188,750","3,150","3,350","3,150","3,220",2023/10/27
"927,316,015","282,670",-175,-5.15,2,"24,939,425","80,304,948,500","3,220","3,420","3,200","3,335",2023/10/26
"2,179,885,280","629,362",80,2.41,1,"24,939,425","84,669,347,875","3,395","3,570","3,325","3,355",2023/10/25
"2,348,179,640","729,256",-5,-0.15,2,"24,939,425","82,674,193,875","3,315","3,370","3,065","3,330",2023/10/24
"1,485,487,690","440,711",0,0.00,3,"24,939,425","82,798,891,000","3,320","3,495","3,300","3,305",2023/10/23
"1,849,218,355","538,362",-125,-3.63,2,"24,939,425","82,798,891,000","3,320","3,610","3,290","3,550",2023/10/20
"1,857,446,880","525,274",-175,-4.83,2,"24,939,425","85,916,319,125","3,445","3,710","3,425","3,580",2023/10/19
"3,485,617,235","940,753",-10,-0.28,2,"24,939,425","90,280,718,500","3,620","3,815","3,580","3,630",2023/10/18
"2,831,357,240","767,460",-5,-0.14,2,"24,939,425","90,530,112,750","3,630","3,750","3,630","3,640",2023/10/17
"21,138,787,070","5,441,418",-90,-2.42,2,"24,939,425","90,654,809,875","3,635","4,090","3,500","3,740",2023/10/16
"44,948,457,190","11,649,969",410,12.37,1,"24,939,425","92,899,358,125","3,725","4,080","3,315","3,315",2023/10/13
"251,361,480","75,994",10,0.30,1,"24,939,425","82,674,193,875","3,315","3,330","3,285","3,300",2023/10/12
"635,808,925","193,595",-65,-1.93,2,"24,939,425","82,424,799,625","3,305","3,325","3,255","3,275",2023/10/11
"2,190,424,520","653,835",225,7.15,1,"24,939,425","84,045,862,250","3,370","3,485","3,165","3,170",2023/10/10
"204,220,425","65,517",75,2.44,1,"24,939,425","78,434,491,625","3,145","3,160","3,030","3,030",2023/10/06
"335,679,700","108,146",-100,-3.15,2,"24,939,425","76,564,034,750","3,070","3,190","3,070","3,140",2023/10/05
"247,108,090","77,811",-115,-3.50,2,"24,939,425","79,057,977,250","3,170","3,290","3,115","3,250",2023/10/04
"212,834,050","66,375",115,3.63,1,"24,939,425","81,926,011,125","3,285","3,290","3,110","3,110",2023/09/27
"323,477,420","100,758",-80,-2.46,2,"24,939,425","79,057,977,250","3,170","3,295","3,165","3,215",2023/09/26
"284,465,135","86,923",-35,-1.07,2,"24,939,425","81,053,131,250","3,250","3,330","3,225","3,225",2023/09/25
"308,439,500","94,035",-35,-1.05,2,"24,939,425","81,926,011,125","3,285","3,340","3,215","3,240",2023/09/22
"416,655,760","123,723",-110,-3.21,2,"24,939,425","82,798,891,000","3,320","3,435","3,310","3,430",2023/09/21
"220,652,925","64,161",-10,-0.29,2,"24,939,425","85,542,227,750","3,430","3,470","3,415","3,420",2023/09/20
"726,817,230","209,915",-75,-2.13,2,"24,939,425","85,791,622,000","3,440","3,515","3,440","3,500",2023/09/19
"419,726,690","119,306",-35,-0.99,2,"24,939,425","87,662,078,875","3,515","3,565","3,500","3,565",2023/09/18
"292,591,525","82,401",20,0.57,1,"24,939,425","88,534,958,750","3,550","3,570","3,530","3,530",2023/09/15
"356,207,030","101,412",-5,-0.14,2,"24,939,425","88,036,170,250","3,530","3,540","3,500","3,500",2023/09/14
"448,704,135","126,177",5,0.14,1,"24,939,425","88,160,867,375","3,535","3,615","3,500","3,500",2023/09/13
"405,709,830","114,644",5,0.14,1,"24,939,425","88,036,170,250","3,530","3,575","3,515","3,525",2023/09/12
"760,844,665","214,321",-85,-2.35,2,"24,939,425","87,911,473,125","3,525","3,610","3,515","3,605",2023/09/11
"4,191,826,630","1,127,548",65,1.83,1,"24,939,425","90,031,324,250","3,610","3,885","3,600","3,710",2023/09/08
"446,463,490","125,159",-45,-1.25,2,"24,939,425","88,410,261,625","3,545","3,620","3,505","3,590",2023/09/07
"392,167,850","108,859",-15,-0.42,2,"24,939,425","89,532,535,750","3,590","3,630","3,590","3,630",2023/09/06
"331,298,625","91,686",5,0.14,1,"24,939,425","89,906,627,125","3,605","3,650","3,590","3,615",2023/09/05
"327,624,280","90,684",-30,-0.83,2,"24,939,425","89,781,930,000","3,600","3,650","3,595","3,630",2023/09/04
"480,683,750","132,276",-50,-1.36,2,"24,939,425","90,530,112,750","3,630","3,660","3,615","3,660",2023/09/01
"435,510,530","117,719",-45,-1.21,2,"24,939,425","91,777,084,000","3,680","3,755","3,660","3,710",2023/08/31
"409,714,920","109,281",-50,-1.32,2,"24,939,425","92,899,358,125","3,725","3,800","3,715","3,785",2023/08/30
"491,643,115","130,218",0,0.00,3,"24,939,425","94,146,329,375","3,775","3,835","3,735","3,775",2023/08/29
"473,374,330","125,081",0,0.00,3,"24,939,425","94,146,329,375","3,775","3,830","3,755","3,790",2023/08/28
"1,651,071,750","436,863",80,2.17,1,"24,939,425","94,146,329,375","3,775","3,850","3,710","3,725",2023/08/25
"525,316,835","143,108",40,1.09,1,"24,939,425","92,151,175,375","3,695","3,720","3,640","3,650",2023/08/24
"804,269,970","219,815",-50,-1.35,2,"24,939,425","91,153,598,375","3,655","3,770","3,600","3,655",2023/08/23
"2,024,513,690","542,039",100,2.77,1,"24,939,425","92,400,569,625","3,705","3,860","3,535","3,620",2023/08/22
"266,607,075","74,035",40,1.12,1,"24,939,425","89,906,627,125","3,605","3,635","3,560","3,565",2023/08/21
"348,691,620","98,366",-5,-0.14,2,"24,939,425","88,909,050,125","3,565","3,610","3,505","3,505",2023/08/18
"417,818,620","117,876",-40,-1.11,2,"24,939,425","89,033,747,250","3,570","3,600","3,510","3,560",2023/08/17
"878,501,545","243,676",-65,-1.77,2,"24,939,425","90,031,324,250","3,610","3,680","3,565","3,630",2023/08/16
"793,826,220","213,911",-135,-3.54,2,"24,939,425","91,652,386,875","3,675","3,815","3,665","3,810",2023/08/14
"729,147,875","190,328",-10,-0.26,2,"24,939,425","95,019,209,250","3,810","3,870","3,780","3,785",2023/08/11
"567,490,810","148,935",0,0.00,3,"24,939,425","95,268,603,500","3,820","3,870","3,760","3,765",2023/08/10
"558,433,560","146,969",20,0.53,1,"24,939,425","95,268,603,500","3,820","3,840","3,730","3,735",2023/08/09
"2,738,208,500","702,119",-160,-4.04,2,"24,939,425","94,769,815,000","3,800","4,095","3,785","4,050",2023/08/08
"3,064,112,760","778,523",285,7.76,1,"24,939,425","98,760,123,000","3,960","3,960","3,745","3,785",2023/08/07
"779,342,030","211,790",40,1.10,1,"24,939,425","91,652,386,875","3,675","3,760","3,600","3,600",2023/08/04
"958,588,385","262,797",-125,-3.32,2,"24,939,425","90,654,809,875","3,635","3,750","3,615","3,720",2023/08/03
"658,082,550","173,488",-65,-1.70,2,"24,939,425","93,772,238,000","3,760","3,875","3,760","3,850",2023/08/02
"627,799,630","164,548",30,0.79,1,"24,939,425","95,393,300,625","3,825","3,860","3,770","3,795",2023/08/01
"548,247,815","144,505",85,2.29,1,"24,939,425","94,645,117,875","3,795","3,820","3,735","3,735",2023/07/31
"627,778,135","171,549",80,2.20,1,"24,939,425","92,525,266,750","3,710","3,720","3,565","3,565",2023/07/28
"972,321,285","264,778",-35,-0.95,2,"24,939,425","90,530,112,750","3,630","3,735","3,625","3,625",2023/07/27
"2,332,770,085","639,408",-190,-4.93,2,"24,939,425","91,402,992,625","3,665","3,910","3,480","3,855",2023/07/26
"1,999,212,285","505,492",-45,-1.15,2,"24,939,425","96,141,483,375","3,855","4,090","3,855","3,940",2023/07/25
"2,196,840,280","554,625",-225,-5.45,2,"24,939,425","97,263,757,500","3,900","4,120","3,880","4,075",2023/07/24
"2,161,383,620","515,842",-95,-2.25,2,"24,939,425","102,875,128,125","4,125","4,310","4,105","4,295",2023/07/21
"3,036,087,750","725,147",105,2.55,1,"24,939,425","105,244,373,500","4,220","4,280","4,095","4,200",2023/07/20
"2,390,936,640","574,222",-50,-1.20,2,"24,939,425","102,625,733,875","4,115","4,270","4,085","4,215",2023/07/19
"7,972,739,860","1,863,993",-10,-0.24,2,"24,939,425","103,872,705,125","4,165","4,430","4,070","4,385",2023/07/18
"2,586,487,630","629,364",60,1.46,1,"24,939,425","104,122,099,375","4,175","4,180","4,010","4,130",2023/07/17
"6,355,236,405","1,541,878",165,4.18,1,"24,939,425","102,625,733,875","4,115","4,245","3,975","4,010",2023/07/14
"930,578,790","236,017",50,1.28,1,"24,939,425","98,510,728,750","3,950","4,000","3,890","3,890",2023/07/13
"918,684,365","236,101",-20,-0.51,2,"24,939,425","97,263,757,500","3,900","3,940","3,855","3,940",2023/07/12
"797,154,485","203,317",-20,-0.51,2,"24,939,425","97,762,546,000","3,920","3,975","3,895","3,940",2023/07/11
"951,151,815","242,964",55,1.42,1,"24,939,425","98,261,334,500","3,940","4,000","3,810","3,870",2023/07/10
"1,461,764,440","374,314",-140,-3.48,2,"24,939,425","96,889,666,125","3,885","4,030","3,840","4,000",2023/07/07
"1,361,581,975","336,838",-115,-2.78,2,"24,939,425","100,381,185,625","4,025","4,105","4,010","4,105",2023/07/06
"1,208,786,660","291,306",25,0.61,1,"24,939,425","103,249,219,500","4,140","4,205","4,095","4,160",2023/07/05
"1,531,881,475","371,086",-130,-3.06,2,"24,939,425","102,625,733,875","4,115","4,235","4,060","4,210",2023/07/04
"1,124,341,890","266,039",45,1.07,1,"24,939,425","105,867,859,125","4,245","4,265","4,165","4,165",2023/07/03
"1,497,918,105","355,864",30,0.72,1,"24,939,425","104,745,585,000","4,200","4,265","4,140","4,145",2023/06/30
"1,730,260,345","411,611",-115,-2.68,2,"24,939,425","103,997,402,250","4,170","4,300","4,125","4,275",2023/06/29
"1,905,194,850","447,220",90,2.15,1,"24,939,425","106,865,436,125","4,285","4,285","4,170","4,180",2023/06/28
"1,342,217,470","322,421",25,0.60,1,"24,939,425","104,620,887,875","4,195","4,200","4,115","4,170",2023/06/27
"1,311,618,470","313,864",-25,-0.60,2,"24,939,425","103,997,402,250","4,170","4,240","4,100","4,195",2023/06/26
"3,394,553,450","792,406",-245,-5.52,2,"24,939,425","104,620,887,875","4,195","4,480","4,185","4,440",2023/06/23
"4,800,455,875","1,051,914",-70,-1.55,2,"24,939,425","110,731,047,000","4,440","4,685","4,435","4,580",2023/06/22
"2,905,768,315","648,911",30,0.67,1,"24,939,425","112,476,806,750","4,510","4,550","4,405","4,485",2023/06/21
"4,285,027,610","943,647",-175,-3.76,2,"24,939,425","111,728,624,000","4,480","4,670","4,455","4,605",2023/06/20
"14,226,353,080","3,024,784",105,2.31,1,"24,939,425","116,093,023,375","4,655","4,840","4,615","4,700",2023/06/19
"7,351,935,645","1,598,680",-45,-0.98,2,"24,939,425","113,474,383,750","4,550","4,700","4,515","4,600",2023/06/16
"54,783,446,600","11,483,995",95,2.11,1,"24,939,425","114,596,657,875","4,595","5,000","4,510","4,600",2023/06/15
"9,585,429,740","2,111,774",165,3.81,1,"24,939,425","112,227,412,500","4,500","4,510","4,290","4,405",2023/06/14
"2,670,802,575","616,797",-30,-0.69,2,"24,939,425","108,112,407,375","4,335","4,390","4,275","4,380",2023/06/13
"5,510,314,800","1,246,097",-150,-3.32,2,"24,939,425","108,860,590,125","4,365","4,590","4,340","4,560",2023/06/12
"13,209,165,485","2,883,994",90,2.03,1,"24,939,425","112,601,503,875","4,515","4,730","4,435","4,440",2023/06/09
"13,905,092,380","3,048,552",30,0.68,1,"24,939,425","110,356,955,625","4,425","4,750","4,415","4,660",2023/06/08
"5,059,962,610","1,145,181",20,0.46,1,"24,939,425","109,608,772,875","4,395","4,465","4,335","4,420",2023/06/07
"4,897,189,695","1,125,014",120,2.82,1,"24,939,425","109,109,984,375","4,375","4,430","4,215","4,255",2023/06/05
"3,480,822,660","822,160",110,2.65,1,"24,939,425","106,117,253,375","4,255","4,300","4,155","4,155",2023/06/02
"2,437,886,960","582,404",-75,-1.78,2,"24,939,425","103,373,916,625","4,145","4,280","4,120","4,220",2023/06/01
"7,505,794,305","1,771,299",70,1.69,1,"24,939,425","105,244,373,500","4,220","4,325","4,075","4,080",2023/05/31
"4,051,081,940","976,708",-145,-3.38,2,"24,939,425","103,498,613,750","4,150","4,260","4,105","4,230",2023/05/30
"13,473,110,020","3,118,458",-215,-4.77,2,"24,939,425","107,114,830,375","4,295","4,460","4,235","4,445",2023/05/26
"74,356,294,360","15,941,834",220,5.13,1,"24,939,425","112,476,806,750","4,510","4,890","4,250","4,290",2023/05/25
"52,148,897,760","11,915,489",300,7.52,1,"24,939,425","106,990,133,250","4,290","4,570","4,025","4,025",2023/05/24
"1,465,679,695","365,029",-80,-1.97,2,"24,939,425","99,508,305,750","3,990","4,070","3,990","4,015",2023/05/23
"3,927,146,775","958,866",85,2.13,1,"24,939,425","101,503,459,750","4,070","4,160","4,000","4,005",2023/05/22
"3,100,599,570","779,703",40,1.01,1,"24,939,425","99,383,608,625","3,985","4,035","3,885","3,930",2023/05/19
"6,079,949,635","1,560,156",-245,-5.85,2,"24,939,425","98,386,031,625","3,945","4,000","3,780","3,900",2023/05/18
"4,993,499,020","1,190,380",-155,-3.57,2,"24,939,425","104,496,190,750","4,190","4,330","4,100","4,285",2023/05/17
"15,355,495,070","3,623,569",285,7.02,1,"24,939,425","108,361,801,625","4,345","4,390","4,030","4,060",2023/05/16
"4,443,914,295","1,105,911",60,1.50,1,"24,939,425","101,254,065,500","4,060","4,120","3,895","3,965",2023/05/15
"5,747,244,885","1,418,341",-220,-5.21,2,"24,939,425","99,757,700,000","4,000","4,240","3,980","4,225",2023/05/12
"6,685,317,250","1,565,354",-255,-5.70,2,"24,939,425","105,244,373,500","4,220","4,400","4,220","4,340",2023/05/11
"36,638,569,795","7,766,255",110,2.52,1,"24,939,425","111,603,926,875","4,475","5,050","4,410","4,750",2023/05/10
"53,652,436,205","11,076,551",-235,-5.11,2,"24,939,425","108,860,590,125","4,365","5,280","4,340","5,280",2023/05/09
"76,445,205,370","16,507,645",555,13.72,1,"24,939,425","114,721,355,000","4,600","4,890","4,140","4,180",2023/05/08
"10,376,917,735","2,474,528",-300,-6.90,2,"24,939,425","100,879,974,125","4,045","4,460","4,000","4,435",2023/05/04
"38,097,278,365","8,785,868",245,5.98,1,"24,939,425","108,361,801,625","4,345","4,530","4,065","4,090",2023/05/03
"4,762,296,720","1,177,837",-40,-0.97,2,"24,939,425","102,251,642,500","4,100","4,135","3,985","4,030",2023/05/02
"8,878,197,985","2,178,559",90,2.22,1,"24,939,425","103,249,219,500","4,140","4,260","3,930","4,180",2023/04/28
"18,705,366,890","4,485,356",-155,-3.69,2,"24,939,425","101,004,671,250","4,050","4,415","3,885","4,070",2023/04/27
"51,602,864,325","12,326,790",315,8.10,1,"24,939,425","104,870,282,125","4,205","4,385","3,790","3,805",2023/04/26
"7,368,759,635","1,888,666",-150,-3.71,2,"24,939,425","97,014,363,250","3,890","4,020","3,775","3,980",2023/04/25
"13,350,009,625","3,185,931",-75,-1.82,2,"24,939,425","100,755,277,000","4,040","4,410","3,970","4,410",2023/04/24
"64,186,335,510","14,691,873",15,0.37,1,"24,939,425","102,625,733,875","4,115","4,700","3,950","3,970",2023/04/21
"38,781,595,830","9,547,201",175,4.46,1,"24,939,425","102,251,642,500","4,100","4,235","3,770","3,880",2023/04/20
"2,919,979,845","749,502",185,4.95,1,"24,939,425","97,887,243,125","3,925","3,925","3,740","3,755",2023/04/19
"1,508,826,360","399,463",-35,-0.93,2,"24,939,425","93,273,449,500","3,740","3,855","3,740","3,845",2023/04/18
"1,345,182,615","358,908",85,2.30,1,"24,939,425","94,146,329,375","3,775","3,780","3,705","3,720",2023/04/17
"928,241,225","250,785",0,0.00,3,"24,939,425","92,026,478,250","3,690","3,740","3,670","3,720",2023/04/14
"733,097,645","200,521",40,1.10,1,"24,939,425","92,026,478,250","3,690","3,690","3,610","3,655",2023/04/13
"577,735,395","158,618",50,1.39,1,"24,939,425","91,028,901,250","3,650","3,670","3,570","3,570",2023/04/12
"588,241,430","166,156",50,1.41,1,"24,939,425","89,781,930,000","3,600","3,620","3,465","3,580",2023/04/11
"901,363,110","251,820",-135,-3.66,2,"24,939,425","88,534,958,750","3,550","3,695","3,535","3,680",2023/04/10
"528,967,355","143,732",35,0.96,1,"24,939,425","91,901,781,125","3,685","3,725","3,645","3,645",2023/04/07
"591,377,715","161,537",-70,-1.88,2,"24,939,425","91,028,901,250","3,650","3,725","3,640","3,720",2023/04/06
"601,302,195","162,116",-10,-0.27,2,"24,939,425","92,774,661,000","3,720","3,735","3,665","3,705",2023/04/05
"1,294,803,560","349,669",70,1.91,1,"24,939,425","93,024,055,250","3,730","3,745","3,650","3,655",2023/04/04
"811,280,595","222,725",20,0.55,1,"24,939,425","91,278,295,500","3,660","3,675","3,605","3,650",2023/04/03
"1,157,593,720","316,878",-10,-0.27,2,"24,939,425","90,779,507,000","3,640","3,700","3,620","3,655",2023/03/31
"1,247,741,515","342,553",30,0.83,1,"24,939,425","91,028,901,250","3,650","3,670","3,590","3,625",2023/03/30
"663,850,705","184,292",-15,-0.41,2,"24,939,425","90,280,718,500","3,620","3,630","3,585","3,600",2023/03/29
"1,029,346,365","287,659",125,3.56,1,"24,939,425","90,654,809,875","3,635","3,635","3,475","3,475",2023/03/28
"858,439,440","245,775",5,0.14,1,"24,939,425","87,537,381,750","3,510","3,615","3,430","3,510",2023/03/27
"681,779,440","197,084",85,2.49,1,"24,939,425","87,412,684,625","3,505","3,505","3,385","3,410",2023/03/24
"981,612,235","284,168",-100,-2.84,2,"24,939,425","85,292,833,500","3,420","3,505","3,420","3,500",2023/03/23
"769,479,625","216,435",-40,-1.12,2,"24,939,425","87,786,776,000","3,520","3,595","3,505","3,565",2023/03/22
"854,787,250","237,087",-45,-1.25,2,"24,939,425","88,784,353,000","3,560","3,655","3,540","3,625",2023/03/21
"746,214,630","206,202",5,0.14,1,"24,939,425","89,906,627,125","3,605","3,655","3,535","3,545",2023/03/20
"1,242,452,185","348,950",125,3.60,1,"24,939,425","89,781,930,000","3,600","3,615","3,480","3,520",2023/03/17
"1,203,548,000","347,527",-75,-2.11,2,"24,939,425","86,664,501,875","3,475","3,530","3,420","3,485",2023/03/16
"1,937,280,900","550,808",150,4.41,1,"24,939,425","88,534,958,750","3,550","3,560","3,460","3,500",2023/03/15
"6,652,071,625","1,889,693",-500,-12.82,2,"24,939,425","84,794,045,000","3,400","3,785","3,380","3,715",2023/03/14
"2,442,868,315","637,589",30,0.78,1,"24,939,425","97,263,757,500","3,900","3,935","3,695","3,850",2023/03/13
"3,487,949,885","885,896",-170,-4.21,2,"24,939,425","96,515,574,750","3,870","4,095","3,830","4,095",2023/03/10
"3,664,567,320","929,914",20,0.50,1,"24,939,425","100,755,277,000","4,040","4,070","3,845","4,020",2023/03/09
"3,647,648,925","895,104",-50,-1.23,2,"24,939,425","100,256,488,500","4,020","4,150","3,985","4,020",2023/03/08
"3,145,670,485","778,550",65,1.62,1,"24,939,425","101,503,459,750","4,070","4,105","3,945","4,005",2023/03/07
"4,437,755,140","1,116,340",-145,-3.49,2,"24,939,425","99,882,397,125","4,005","4,155","3,780","4,150",2023/03/06
"2,349,724,580","571,294",20,0.48,1,"24,939,425","103,498,613,750","4,150","4,175","4,055","4,130",2023/03/03
"4,729,875,740","1,139,188",45,1.10,1,"24,939,425","102,999,825,250","4,130","4,210","4,070","4,085",2023/03/02
"4,283,979,850","1,046,735",10,0.25,1,"24,939,425","101,877,551,125","4,085","4,145","4,040","4,060",2023/02/28
"3,910,694,395","954,187",-145,-3.44,2,"24,939,425","101,628,156,875","4,075","4,195","4,030","4,150",2023/02/27
"7,416,629,535","1,740,365",-140,-3.21,2,"24,939,425","105,244,373,500","4,220","4,385","4,190","4,350",2023/02/24
"14,645,935,525","3,318,226",-285,-6.14,2,"24,939,425","108,735,893,000","4,360","4,500","4,350","4,460",2023/02/23
"119,209,031,130","27,158,764",960,26.05,1,"24,939,425","115,843,629,125","4,645","4,790","3,880","3,890",2023/02/22
"833,572,485","224,148",20,0.55,1,"24,939,425","91,901,781,125","3,685","3,750","3,650","3,660",2023/02/21
"633,921,515","173,804",45,1.24,1,"24,939,425","91,402,992,625","3,665","3,680","3,590","3,590",2023/02/20
"654,360,010","182,413",25,0.70,1,"24,939,425","90,280,718,500","3,620","3,630","3,530","3,530",2023/02/17
"586,346,565","163,301",55,1.55,1,"24,939,425","89,657,232,875","3,595","3,625","3,545","3,545",2023/02/16
"1,851,529,910","508,516",-210,-5.60,2,"24,939,425","88,285,564,500","3,540","3,750","3,525","3,740",2023/02/15
"847,273,455","225,046",5,0.13,1,"24,939,425","93,522,843,750","3,750","3,810","3,720","3,725",2023/02/14
"1,872,064,060","490,951",-25,-0.66,2,"24,939,425","93,398,146,625","3,745","3,890","3,745","3,820",2023/02/13
"1,257,344,410","335,568",10,0.27,1,"24,939,425","94,021,632,250","3,770","3,840","3,710","3,795",2023/02/10
"874,414,215","230,656",-65,-1.70,2,"24,939,425","93,772,238,000","3,760","3,835","3,760","3,825",2023/02/09
"772,725,430","202,036",25,0.66,1,"24,939,425","95,393,300,625","3,825","3,855","3,800","3,830",2023/02/08
"771,268,540","202,749",-10,-0.26,2,"24,939,425","94,769,815,000","3,800","3,820","3,770","3,800",2023/02/07
"832,111,280","219,792",55,1.46,1,"24,939,425","95,019,209,250","3,810","3,815","3,725","3,740",2023/02/06
"675,241,735","179,348",-5,-0.13,2,"24,939,425","93,647,540,875","3,755","3,790","3,725","3,770",2023/02/03
