ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,248,805,250","55,571",250,1.12,1,"11,568,163","261,440,483,800","22,600","22,650","22,000","22,350",2024/01/15
"1,310,581,050","59,210",400,1.82,1,"11,568,163","258,548,443,050","22,350","22,450","21,500","21,900",2024/01/12
"1,962,795,750","90,028",-450,-2.01,2,"11,568,163","253,921,177,850","21,950","22,250","21,450","22,250",2024/01/11
"1,605,808,700","71,311",-450,-1.97,2,"11,568,163","259,126,851,200","22,400","22,950","22,250","22,900",2024/01/10
"1,624,206,200","70,933",50,0.22,1,"11,568,163","264,332,524,550","22,850","23,150","22,650","22,650",2024/01/09
"1,119,760,200","49,384",450,2.01,1,"11,568,163","263,754,116,400","22,800","22,900","22,150","22,350",2024/01/08
"1,129,531,800","50,344",-50,-0.22,2,"11,568,163","258,548,443,050","22,350","22,700","22,100","22,350",2024/01/05
"930,098,150","41,678",-50,-0.22,2,"11,568,163","259,126,851,200","22,400","22,500","22,100","22,300",2024/01/04
"1,784,287,950","79,722",-250,-1.10,2,"11,568,163","259,705,259,350","22,450","22,600","21,950","22,550",2024/01/03
"1,961,275,450","86,392",400,1.79,1,"11,568,163","262,597,300,100","22,700","23,050","21,950","22,200",2024/01/02
"957,980,100","42,939",100,0.45,1,"11,568,163","257,970,034,900","22,300","22,450","21,950","22,050",2023/12/28
"1,173,414,850","53,266",200,0.91,1,"11,568,163","256,813,218,600","22,200","22,250","21,700","21,700",2023/12/27
"1,812,764,700","81,705",450,2.09,1,"11,568,163","254,499,586,000","22,000","22,550","21,450","21,550",2023/12/26
"1,114,116,000","51,459",-350,-1.60,2,"11,568,163","249,293,912,650","21,550","22,050","21,450","21,900",2023/12/22
"1,248,570,700","57,013",100,0.46,1,"11,568,163","253,342,769,700","21,900","22,150","21,500","21,700",2023/12/21
"1,354,153,900","62,175",450,2.11,1,"11,568,163","252,185,953,400","21,800","21,950","21,200","21,300",2023/12/20
"934,747,450","44,075",0,0.00,3,"11,568,163","246,980,280,050","21,350","21,450","21,000","21,350",2023/12/19
"1,324,721,800","61,741",-600,-2.73,2,"11,568,163","246,980,280,050","21,350","21,950","21,150","21,850",2023/12/18
"1,238,333,350","56,775",0,0.00,3,"11,568,163","253,921,177,850","21,950","22,100","21,400","21,850",2023/12/15
"2,132,293,350","98,291",300,1.39,1,"11,568,163","253,921,177,850","21,950","22,050","21,350","21,750",2023/12/14
"1,822,355,450","83,777",-100,-0.46,2,"11,568,163","250,450,728,950","21,650","22,250","21,350","21,600",2023/12/13
"2,026,330,000","90,776",-650,-2.90,2,"11,568,163","251,607,545,250","21,750","23,050","21,650","22,950",2023/12/12
"4,798,259,650","216,933","1,150",5.41,1,"11,568,163","259,126,851,200","22,400","22,500","20,900","21,100",2023/12/11
"2,421,206,050","115,238",900,4.42,1,"11,568,163","245,823,463,750","21,250","21,350","20,250","20,250",2023/12/08
"231,456,150","11,388",-50,-0.25,2,"11,568,163","235,412,117,050","20,350","20,550","20,100","20,250",2023/12/07
"548,045,090","27,259",200,0.99,1,"11,568,163","235,990,525,200","20,400","20,500","19,960","20,100",2023/12/06
"392,770,850","19,346",-400,-1.94,2,"11,568,163","233,676,892,600","20,200","20,600","20,150","20,600",2023/12/05
"371,683,300","18,099",150,0.73,1,"11,568,163","238,304,157,800","20,600","20,650","20,300","20,400",2023/12/04
"254,165,900","12,507",-50,-0.24,2,"11,568,163","236,568,933,350","20,450","20,650","20,200","20,600",2023/12/01
"438,623,250","21,394",0,0.00,3,"11,568,163","237,147,341,500","20,500","20,650","20,250","20,450",2023/11/30
"447,380,450","21,888",-50,-0.24,2,"11,568,163","237,147,341,500","20,500","20,650","20,350","20,650",2023/11/29
"682,416,100","33,004",0,0.00,3,"11,568,163","237,725,749,650","20,550","20,950","20,350","20,550",2023/11/28
"480,048,750","23,549",50,0.24,1,"11,568,163","237,725,749,650","20,550","20,600","20,150","20,550",2023/11/27
"322,500,400","15,772",-50,-0.24,2,"11,568,163","237,147,341,500","20,500","20,700","20,300","20,550",2023/11/24
"421,220,150","20,412",-350,-1.67,2,"11,568,163","237,725,749,650","20,550","21,000","20,450","21,000",2023/11/23
"457,651,500","21,965",100,0.48,1,"11,568,163","241,774,606,700","20,900","21,000","20,500","20,850",2023/11/22
"756,601,700","36,266",300,1.46,1,"11,568,163","240,617,790,400","20,800","21,000","20,400","20,400",2023/11/21
"482,187,350","23,598",200,0.99,1,"11,568,163","237,147,341,500","20,500","20,600","20,250","20,300",2023/11/20
"432,989,850","21,261",-300,-1.46,2,"11,568,163","234,833,708,900","20,300","20,650","20,200","20,650",2023/11/17
"907,136,750","44,057",300,1.48,1,"11,568,163","238,304,157,800","20,600","20,800","20,150","20,200",2023/11/16
"606,407,100","29,726",150,0.74,1,"11,568,163","234,833,708,900","20,300","20,700","20,200","20,200",2023/11/15
"918,247,400","45,150",-300,-1.47,2,"11,568,163","233,098,484,450","20,150","20,900","20,000","20,900",2023/11/14
"862,318,100","42,485",570,2.87,1,"11,568,163","236,568,933,350","20,450","20,550","20,000","20,050",2023/11/13
"680,454,860","34,271",120,0.61,1,"11,568,163","229,975,080,440","19,880","20,150","19,310","19,690",2023/11/10
"285,191,770","14,449",-80,-0.40,2,"11,568,163","228,586,900,880","19,760","19,970","19,580","19,970",2023/11/09
"703,955,920","35,208",-100,-0.50,2,"11,568,163","229,512,353,920","19,840","20,200","19,800","19,800",2023/11/08
"487,634,790","24,506",-160,-0.80,2,"11,568,163","230,669,170,220","19,940","20,250","19,720","19,940",2023/11/07
"1,271,637,540","63,678",150,0.75,1,"11,568,163","232,520,076,300","20,100","20,350","19,610","20,000",2023/11/06
"997,426,980","50,034",390,1.99,1,"11,568,163","230,784,851,850","19,950","20,150","19,550","19,590",2023/11/03
"2,187,633,730","112,227",10,0.05,1,"11,568,163","226,273,268,280","19,560","19,940","19,190","19,740",2023/11/02
"511,103,700","25,910",-350,-1.76,2,"11,568,163","226,157,586,650","19,550","19,990","19,540","19,990",2023/11/01
"869,655,330","43,649",260,1.32,1,"11,568,163","230,206,443,700","19,900","20,200","19,500","19,500",2023/10/31
"478,599,780","24,638",510,2.67,1,"11,568,163","227,198,721,320","19,640","19,690","19,070","19,090",2023/10/30
"832,262,080","43,674",140,0.74,1,"11,568,163","221,298,958,190","19,130","19,340","18,800","18,960",2023/10/27
"763,791,460","40,276",-700,-3.56,2,"11,568,163","219,679,415,370","18,990","19,560","18,630","19,550",2023/10/26
"668,520,430","33,956",-300,-1.50,2,"11,568,163","227,777,129,470","19,690","20,050","19,390","20,000",2023/10/25
"700,177,750","35,042",0,0.00,3,"11,568,163","231,247,578,370","19,990","20,200","19,850","20,100",2023/10/24
"1,587,657,840","78,956",40,0.20,1,"11,568,163","231,247,578,370","19,990","20,350","19,940","20,050",2023/10/23
"2,884,044,110","144,180",0,0.00,3,"11,568,163","230,784,851,850","19,950","20,300","19,710","19,940",2023/10/20
"3,679,231,060","184,990",730,3.80,1,"11,568,163","230,784,851,850","19,950","20,300","19,370","19,600",2023/10/19
"1,281,685,250","66,284",-190,-0.98,2,"11,568,163","222,340,092,860","19,220","19,580","19,220","19,410",2023/10/18
"793,243,500","41,321",700,3.74,1,"11,568,163","224,538,043,830","19,410","19,450","18,670","18,670",2023/10/17
"249,975,860","13,396",50,0.27,1,"11,568,163","216,440,329,730","18,710","18,790","18,500","18,500",2023/10/16
"388,277,760","20,890",220,1.19,1,"11,568,163","215,861,921,580","18,660","18,700","18,360","18,360",2023/10/13
"334,455,080","18,205",240,1.32,1,"11,568,163","213,316,925,720","18,440","18,540","18,260","18,340",2023/10/12
"206,240,890","11,329",160,0.89,1,"11,568,163","210,540,566,600","18,200","18,330","18,010","18,010",2023/10/11
"517,999,650","28,489",-220,-1.20,2,"11,568,163","208,689,660,520","18,040","18,410","18,030","18,080",2023/10/10
"538,203,270","29,922",310,1.73,1,"11,568,163","211,234,656,380","18,260","18,290","17,810","17,810",2023/10/06
"492,129,840","27,378",-20,-0.11,2,"11,568,163","207,648,525,850","17,950","18,130","17,860","18,090",2023/10/05
"770,442,450","42,377",-610,-3.28,2,"11,568,163","207,879,889,110","17,970","18,570","17,950","18,370",2023/10/04
"366,961,670","19,783",70,0.38,1,"11,568,163","214,936,468,540","18,580","18,690","18,300","18,300",2023/09/27
"854,043,970","46,107",640,3.58,1,"11,568,163","214,126,697,130","18,510","18,810","17,860","17,860",2023/09/26
"412,542,960","22,932",-290,-1.60,2,"11,568,163","206,723,072,810","17,870","18,290","17,860","17,930",2023/09/25
"203,030,850","11,126",0,0.00,3,"11,568,163","210,077,840,080","18,160","18,400","18,070","18,160",2023/09/22
"785,677,120","42,782",-650,-3.46,2,"11,568,163","210,077,840,080","18,160","18,870","18,150","18,610",2023/09/21
"330,682,310","17,513",-210,-1.10,2,"11,568,163","217,597,146,030","18,810","19,120","18,800","19,070",2023/09/20
"424,160,560","22,232",-430,-2.21,2,"11,568,163","220,026,460,260","19,020","19,450","19,000","19,450",2023/09/19
"798,748,460","41,310",270,1.41,1,"11,568,163","225,000,770,350","19,450","19,520","18,900","19,060",2023/09/18
"809,779,500","42,511",180,0.95,1,"11,568,163","221,877,366,340","19,180","19,240","18,760","19,080",2023/09/15
"2,947,497,330","156,214","1,100",6.15,1,"11,568,163","219,795,097,000","19,000","19,200","17,990","17,990",2023/09/14
"142,274,860","7,965",0,0.00,3,"11,568,163","207,070,117,700","17,900","17,950","17,800","17,890",2023/09/13
"641,270,640","35,840",-40,-0.22,2,"11,568,163","207,070,117,700","17,900","18,180","17,760","18,070",2023/09/12
"311,829,780","17,339",-50,-0.28,2,"11,568,163","207,532,844,220","17,940","18,140","17,900","18,140",2023/09/11
"275,855,840","15,426",0,0.00,3,"11,568,163","208,111,252,370","17,990","18,090","17,780","18,090",2023/09/08
"832,991,830","46,186",-480,-2.60,2,"11,568,163","208,111,252,370","17,990","18,490","17,840","18,480",2023/09/07
"184,341,520","9,990",10,0.05,1,"11,568,163","213,663,970,610","18,470","18,560","18,370","18,460",2023/09/06
"599,942,890","32,456",-170,-0.91,2,"11,568,163","213,548,288,980","18,460","18,770","18,300","18,530",2023/09/05
"846,052,660","45,150",-90,-0.48,2,"11,568,163","215,514,876,690","18,630","18,970","18,610","18,720",2023/09/04
"576,847,910","30,864",-120,-0.64,2,"11,568,163","216,556,011,360","18,720","18,870","18,610","18,840",2023/09/01
"600,667,790","31,986",150,0.80,1,"11,568,163","217,944,190,920","18,840","18,920","18,590","18,710",2023/08/31
"372,701,350","20,029",80,0.43,1,"11,568,163","216,208,966,470","18,690","18,730","18,500","18,610",2023/08/30
"549,862,050","29,749",250,1.36,1,"11,568,163","215,283,513,430","18,610","18,700","18,230","18,380",2023/08/29
"626,100,320","34,574",510,2.86,1,"11,568,163","212,391,472,680","18,360","18,410","17,790","17,870",2023/08/28
"2,914,452,750","162,118",-750,-4.03,2,"11,568,163","206,491,709,550","17,850","18,560","17,760","18,500",2023/08/25
"656,736,970","35,159",-240,-1.27,2,"11,568,163","215,167,831,800","18,600","18,980","18,580","18,980",2023/08/24
"571,328,530","30,481",-30,-0.16,2,"11,568,163","217,944,190,920","18,840","18,920","18,690","18,820",2023/08/23
"393,971,700","20,984",20,0.11,1,"11,568,163","218,291,235,810","18,870","18,930","18,670","18,930",2023/08/22
"411,772,640","21,925",80,0.43,1,"11,568,163","218,059,872,550","18,850","18,960","18,710","18,890",2023/08/21
"448,941,500","23,894",-190,-1.00,2,"11,568,163","217,134,419,510","18,770","19,040","18,600","18,810",2023/08/18
"570,216,550","30,138",-340,-1.76,2,"11,568,163","219,332,370,480","18,960","19,300","18,750","19,100",2023/08/17
"737,259,960","38,666",-120,-0.62,2,"11,568,163","223,265,545,900","19,300","19,420","18,920","19,250",2023/08/16
"542,175,370","27,981",240,1.25,1,"11,568,163","224,653,725,460","19,420","19,730","19,090","19,200",2023/08/14
"623,896,990","32,601",20,0.10,1,"11,568,163","221,877,366,340","19,180","19,340","19,050","19,170",2023/08/11
"393,066,550","20,513",-190,-0.98,2,"11,568,163","221,646,003,080","19,160","19,300","19,100","19,220",2023/08/10
"1,708,758,840","88,597",-650,-3.25,2,"11,568,163","223,843,954,050","19,350","19,680","19,150","19,500",2023/08/09
"842,079,630","41,943",-500,-2.44,2,"11,568,163","231,363,260,000","20,000","20,700","19,830","20,500",2023/08/08
"880,743,100","42,728",-200,-0.97,2,"11,568,163","237,147,341,500","20,500","20,900","20,150","20,700",2023/08/07
"1,185,672,430","57,935",600,2.99,1,"11,568,163","239,460,974,100","20,700","20,750","19,870","19,920",2023/08/04
"852,946,170","42,629",-300,-1.47,2,"11,568,163","232,520,076,300","20,100","20,400","19,750","20,350",2023/08/03
"3,566,656,990","176,001","1,040",5.37,1,"11,568,163","235,990,525,200","20,400","20,700","19,410","19,460",2023/08/02
"653,998,130","33,929",340,1.79,1,"11,568,163","223,959,635,680","19,360","19,500","18,920","19,020",2023/08/01
"726,743,880","38,247",30,0.16,1,"11,568,163","220,026,460,260","19,020","19,110","18,700","19,000",2023/07/31
"1,524,268,800","80,638",500,2.70,1,"11,568,163","219,679,415,370","18,990","19,020","18,510","18,510",2023/07/28
"1,802,541,160","97,661",210,1.15,1,"11,568,163","213,895,333,870","18,490","18,910","18,160","18,160",2023/07/27
"4,064,816,840","219,594","-1,470",-7.44,2,"11,568,163","211,466,019,640","18,280","19,730","18,010","19,730",2023/07/26
"1,437,169,180","72,209",-350,-1.74,2,"11,568,163","228,471,219,250","19,750","20,300","19,740","20,200",2023/07/25
"2,581,341,940","127,858",-800,-3.83,2,"11,568,163","232,520,076,300","20,100","20,850","19,910","20,850",2023/07/24
"1,243,922,100","59,045",-600,-2.79,2,"11,568,163","241,774,606,700","20,900","21,350","20,900","21,100",2023/07/21
"3,058,536,550","144,122",150,0.70,1,"11,568,163","248,715,504,500","21,500","21,800","20,800","21,350",2023/07/20
"2,033,582,400","95,085",-150,-0.70,2,"11,568,163","246,980,280,050","21,350","21,750","21,200","21,650",2023/07/19
"5,275,594,100","243,306","-1,250",-5.49,2,"11,568,163","248,715,504,500","21,500","22,650","21,300","22,550",2023/07/18
"3,361,947,950","149,381",450,2.02,1,"11,568,163","263,175,708,250","22,750","22,900","22,250","22,400",2023/07/17
"4,829,966,300","213,163",-350,-1.55,2,"11,568,163","257,970,034,900","22,300","23,100","22,200","22,700",2023/07/14
"6,306,561,800","272,478",-750,-3.21,2,"11,568,163","262,018,891,950","22,650","23,650","22,650","23,500",2023/07/13
"26,675,315,700","1,146,692","1,600",7.34,1,"11,568,163","270,695,014,200","23,400","24,350","21,650","21,650",2023/07/12
"9,639,270,050","440,207","-1,400",-6.03,2,"11,568,163","252,185,953,400","21,800","23,000","21,400","22,800",2023/07/11
"54,291,835,100","2,239,764","1,650",7.66,1,"11,568,163","268,381,381,600","23,200","26,650","22,650","23,800",2023/07/10
"22,703,353,600","1,038,466",850,4.11,1,"11,568,163","249,293,912,650","21,550","22,700","20,500","20,500",2023/07/07
"501,813,000","23,931",-600,-2.82,2,"11,568,163","239,460,974,100","20,700","21,350","20,650","21,250",2023/07/06
"466,497,000","21,904",-100,-0.47,2,"11,568,163","246,401,871,900","21,300","21,450","21,100","21,400",2023/07/05
"601,730,350","28,134",400,1.90,1,"11,568,163","247,558,688,200","21,400","21,600","20,850","21,100",2023/07/04
"487,432,150","23,205",400,1.94,1,"11,568,163","242,931,423,000","21,000","21,250","20,600","20,600",2023/07/03
"211,569,650","10,275",100,0.49,1,"11,568,163","238,304,157,800","20,600","20,850","20,250","20,300",2023/06/30
"933,400,150","45,721",-350,-1.68,2,"11,568,163","237,147,341,500","20,500","20,950","20,200","20,850",2023/06/29
"542,365,950","26,146",-200,-0.95,2,"11,568,163","241,196,198,550","20,850","21,100","20,600","21,100",2023/06/28
"257,518,000","12,306",200,0.96,1,"11,568,163","243,509,831,150","21,050","21,200","20,650","20,850",2023/06/27
"187,850,550","9,038",-50,-0.24,2,"11,568,163","241,196,198,550","20,850","20,950","20,600","20,650",2023/06/26
"793,957,700","37,574",-550,-2.56,2,"11,568,163","241,774,606,700","20,900","21,750","20,850","21,600",2023/06/23
"633,666,150","29,507",0,0.00,3,"11,568,163","248,137,096,350","21,450","21,650","21,200","21,450",2023/06/22
"860,995,100","40,159",-250,-1.15,2,"11,568,163","248,137,096,350","21,450","21,850","21,250","21,500",2023/06/21
"444,569,500","20,448",-150,-0.69,2,"11,568,163","251,029,137,100","21,700","22,000","21,600","21,850",2023/06/20
"601,601,200","27,759",0,0.00,3,"11,568,163","252,764,361,550","21,850","21,900","21,500","21,650",2023/06/19
"922,510,450","42,522",-50,-0.23,2,"11,568,163","252,764,361,550","21,850","22,050","21,550","21,650",2023/06/16
"1,080,154,900","49,211",50,0.23,1,"11,568,163","253,342,769,700","21,900","22,350","21,350","21,850",2023/06/15
"1,433,096,000","64,544","-1,000",-4.38,2,"11,568,163","252,764,361,550","21,850","22,900","21,600","22,850",2023/06/14
"526,383,400","22,832",-500,-2.14,2,"11,568,163","264,332,524,550","22,850","23,450","22,800","23,350",2023/06/13
"3,753,139,500","160,600",750,3.32,1,"11,568,163","270,116,606,050","23,350","23,700","22,600","22,800",2023/06/12
"714,963,150","31,792",100,0.44,1,"11,568,163","261,440,483,800","22,600","22,750","22,100","22,500",2023/06/09
"1,159,523,700","51,763",550,2.51,1,"11,568,163","260,283,667,500","22,500","22,800","21,600","21,650",2023/06/08
"905,703,700","41,040",-450,-2.01,2,"11,568,163","253,921,177,850","21,950","22,400","21,950","22,250",2023/06/07
"2,120,201,200","96,223","1,100",5.16,1,"11,568,163","259,126,851,200","22,400","22,450","21,300","21,450",2023/06/05
"1,197,082,600","57,000",700,3.40,1,"11,568,163","246,401,871,900","21,300","21,500","20,450","20,700",2023/06/02
"168,335,350","8,160",0,0.00,3,"11,568,163","238,304,157,800","20,600","20,800","20,500","20,650",2023/06/01
"256,731,150","12,494",100,0.49,1,"11,568,163","238,304,157,800","20,600","20,650","20,350","20,450",2023/05/31
"215,345,350","10,515",0,0.00,3,"11,568,163","237,147,341,500","20,500","20,600","20,300","20,600",2023/05/30
"362,362,800","17,725",-50,-0.24,2,"11,568,163","237,147,341,500","20,500","20,750","20,300","20,750",2023/05/26
"388,060,100","18,906",-150,-0.72,2,"11,568,163","237,725,749,650","20,550","20,800","20,350","20,800",2023/05/25
"557,356,650","27,140",-50,-0.24,2,"11,568,163","239,460,974,100","20,700","20,750","20,450","20,750",2023/05/24
"390,048,700","18,837",-50,-0.24,2,"11,568,163","240,039,382,250","20,750","20,900","20,600","20,850",2023/05/23
"697,174,500","33,655",-200,-0.95,2,"11,568,163","240,617,790,400","20,800","21,100","20,600","21,100",2023/05/22
"2,048,105,600","97,526",900,4.48,1,"11,568,163","242,931,423,000","21,000","21,400","20,500","20,600",2023/05/19
"516,990,720","25,778",190,0.95,1,"11,568,163","232,520,076,300","20,100","20,150","19,760","19,960",2023/05/18
"425,648,080","21,467",70,0.35,1,"11,568,163","230,322,125,330","19,910","19,930","19,750","19,840",2023/05/17
"606,802,580","30,552",0,0.00,3,"11,568,163","229,512,353,920","19,840","20,000","19,700","19,700",2023/05/16
"2,209,994,540","110,447","-1,110",-5.30,2,"11,568,163","229,512,353,920","19,840","20,500","19,810","20,300",2023/05/15
"752,364,300","36,024",-150,-0.71,2,"11,568,163","242,353,014,850","20,950","21,100","20,800","21,100",2023/05/12
"954,702,250","45,389",-50,-0.24,2,"11,568,163","244,088,239,300","21,100","21,250","20,850","21,150",2023/05/11
"744,896,750","35,238",0,0.00,3,"11,568,163","244,666,647,450","21,150","21,300","21,000","21,050",2023/05/10
"5,592,765,650","258,854",50,0.24,1,"11,568,163","244,666,647,450","21,150","22,950","20,900","20,900",2023/05/09
"613,338,100","29,279",0,0.00,3,"11,568,163","244,088,239,300","21,100","21,200","20,750","21,000",2023/05/08
"394,505,250","18,820",-100,-0.47,2,"11,568,163","244,088,239,300","21,100","21,200","20,850","21,200",2023/05/04
"727,431,000","34,450",300,1.44,1,"11,568,163","245,245,055,600","21,200","21,300","20,800","20,800",2023/05/03
"604,455,300","28,948",50,0.24,1,"11,568,163","241,774,606,700","20,900","21,050","20,750","20,900",2023/05/02
"1,181,074,050","56,878",200,0.97,1,"11,568,163","241,196,198,550","20,850","21,150","20,500","20,850",2023/04/28
"1,033,691,250","50,338",-200,-0.96,2,"11,568,163","238,882,565,950","20,650","20,900","20,300","20,900",2023/04/27
"1,382,652,400","66,378",-300,-1.42,2,"11,568,163","241,196,198,550","20,850","21,200","20,600","21,050",2023/04/26
"2,618,646,300","123,102",-350,-1.63,2,"11,568,163","244,666,647,450","21,150","21,950","20,950","21,350",2023/04/25
"890,797,850","41,442",-600,-2.71,2,"10,539,962","226,609,183,000","21,500","22,050","21,300","21,850",2023/04/24
"912,293,850","41,450",-350,-1.56,2,"10,539,962","232,933,160,200","22,100","22,450","21,800","22,450",2023/04/21
"899,997,850","40,187",-300,-1.32,2,"10,539,962","236,622,146,900","22,450","22,750","22,250","22,700",2023/04/20
"566,380,900","24,935",-50,-0.22,2,"10,539,962","239,784,135,500","22,750","22,900","22,500","22,800",2023/04/19
"946,445,750","41,762",-250,-1.08,2,"10,539,962","240,311,133,600","22,800","23,200","22,550","23,200",2023/04/18
"504,034,000","21,998",-300,-1.28,2,"10,539,962","242,946,124,100","23,050","23,300","22,800","23,300",2023/04/17
"542,437,700","23,400",450,1.97,1,"10,539,962","246,108,112,700","23,350","23,450","22,950","23,000",2023/04/14
"788,573,900","34,618",-250,-1.08,2,"10,539,962","241,365,129,800","22,900","23,150","22,600","23,150",2023/04/13
"482,543,750","20,961",0,0.00,3,"10,539,962","244,000,120,300","23,150","23,200","22,900","22,950",2023/04/12
"537,712,100","23,357",50,0.22,1,"10,539,962","244,000,120,300","23,150","23,200","22,750","23,000",2023/04/11
"815,649,550","35,293",-600,-2.53,2,"10,539,962","243,473,122,200","23,100","23,800","22,800","23,800",2023/04/10
"407,627,300","17,209",-400,-1.66,2,"10,539,962","249,797,099,400","23,700","24,200","23,550","24,200",2023/04/07
"252,892,850","10,587",-50,-0.21,2,"10,539,962","254,013,084,200","24,100","24,150","23,800","23,900",2023/04/06
"388,507,650","16,157",0,0.00,3,"10,539,962","254,540,082,300","24,150","24,200","23,900","23,900",2023/04/05
"646,234,950","26,986",-100,-0.41,2,"10,539,962","254,540,082,300","24,150","24,250","23,750","24,150",2023/04/04
"343,187,700","14,225",-200,-0.82,2,"10,539,962","255,594,078,500","24,250","24,400","24,000","24,250",2023/04/03
"520,994,900","21,473",-200,-0.81,2,"10,539,962","257,702,070,900","24,450","24,750","24,100","24,500",2023/03/31
"707,234,500","28,757",200,0.82,1,"10,539,962","259,810,063,300","24,650","24,800","24,300","24,550",2023/03/30
"925,985,250","38,055",300,1.24,1,"10,539,962","257,702,070,900","24,450","24,600","24,050","24,200",2023/03/29
"765,532,700","31,965",250,1.05,1,"10,539,962","254,540,082,300","24,150","24,150","23,600","23,600",2023/03/28
"326,678,300","13,768",0,0.00,3,"10,539,962","251,905,091,800","23,900","23,950","23,450","23,800",2023/03/27
"687,892,650","28,866",200,0.84,1,"10,539,962","251,905,091,800","23,900","24,000","23,500","23,700",2023/03/24
"620,226,800","26,196",0,0.00,3,"10,539,962","249,797,099,400","23,700","23,850","23,350","23,600",2023/03/23
"829,780,650","35,269",350,1.50,1,"10,539,962","249,797,099,400","23,700","23,750","23,250","23,400",2023/03/22
"328,475,450","14,115",50,0.21,1,"10,539,962","246,108,112,700","23,350","23,450","23,200","23,300",2023/03/21
"941,948,650","40,587",250,1.08,1,"10,539,962","245,581,114,600","23,300","23,350","23,000","23,050",2023/03/20
"621,998,000","27,206",250,1.10,1,"10,539,962","242,946,124,100","23,050","23,050","22,600","22,850",2023/03/17
"2,091,057,900","93,375",-550,-2.36,2,"10,539,962","240,311,133,600","22,800","23,250","21,750","23,250",2023/03/16
"639,466,250","27,618",400,1.74,1,"10,539,962","246,108,112,700","23,350","23,400","23,050","23,100",2023/03/15
"2,009,723,500","86,541","-1,100",-4.57,2,"10,539,962","241,892,127,900","22,950","24,050","22,900","24,050",2023/03/14
"969,714,650","40,924",-300,-1.23,2,"10,539,962","253,486,086,100","24,050","24,050","23,450","24,050",2023/03/13
"722,289,150","29,896",-350,-1.42,2,"10,539,962","256,648,074,700","24,350","24,600","24,000","24,450",2023/03/10
"375,169,400","15,284",100,0.41,1,"10,539,962","260,337,061,400","24,700","24,800","24,400","24,800",2023/03/09
"745,331,400","30,313",-300,-1.20,2,"10,539,962","259,283,065,200","24,600","24,950","24,400","24,850",2023/03/08
"758,097,350","30,520",-100,-0.40,2,"10,539,962","262,445,053,800","24,900","25,050","24,750","25,000",2023/03/07
"950,596,450","38,126",-100,-0.40,2,"10,539,962","263,499,050,000","25,000","25,250","24,850","25,150",2023/03/06
"468,647,150","18,769",0,0.00,3,"10,539,962","264,553,046,200","25,100","25,200","24,800","25,100",2023/03/03
"469,214,700","18,764",0,0.00,3,"10,539,962","264,553,046,200","25,100","25,200","24,900","25,100",2023/03/02
"440,781,000","17,687",200,0.80,1,"10,539,962","264,553,046,200","25,100","25,250","24,800","24,900",2023/02/28
"812,840,300","32,721",-450,-1.78,2,"10,539,962","262,445,053,800","24,900","25,200","24,650","25,050",2023/02/27
"922,186,850","36,329",-250,-0.98,2,"10,539,962","267,188,036,700","25,350","25,850","25,000","25,600",2023/02/24
"1,003,298,200","39,454",500,1.99,1,"10,539,962","269,823,027,200","25,600","25,700","24,950","25,150",2023/02/23
"1,399,427,050","55,667",-600,-2.33,2,"10,539,962","264,553,046,200","25,100","25,700","24,850","25,350",2023/02/22
"885,231,800","34,444",-400,-1.53,2,"10,539,962","270,877,023,400","25,700","26,100","25,400","26,100",2023/02/21
"721,462,600","27,758",300,1.16,1,"10,539,962","275,093,008,200","26,100","26,150","25,550","25,800",2023/02/20
"1,566,839,150","61,189",550,2.18,1,"10,539,962","271,931,019,600","25,800","26,000","25,000","25,050",2023/02/17
"852,275,500","33,745",350,1.41,1,"10,539,962","266,134,040,500","25,250","25,500","24,950","24,950",2023/02/16
"1,478,203,550","58,697",-600,-2.35,2,"10,539,962","262,445,053,800","24,900","25,750","24,750","25,500",2023/02/15
"739,789,400","29,073",50,0.20,1,"10,539,962","268,769,031,000","25,500","25,600","25,250","25,500",2023/02/14
"1,071,906,300","42,034",-600,-2.30,2,"10,539,962","268,242,032,900","25,450","26,050","25,300","25,900",2023/02/13
"2,323,025,900","89,360",-750,-2.80,2,"10,539,962","274,566,010,100","26,050","26,750","25,700","26,750",2023/02/10
"4,216,658,050","156,452","-1,300",-4.63,2,"10,539,962","282,470,981,600","26,800","27,900","26,500","27,850",2023/02/09
"12,720,283,500","465,549","1,300",4.85,1,"10,539,962","296,172,932,200","28,100","28,250","25,800","26,400",2023/02/08
"1,248,093,250","46,831",100,0.37,1,"10,539,962","282,470,981,600","26,800","26,850","26,350","26,700",2023/02/07
"1,946,762,950","73,018",-500,-1.84,2,"10,539,962","281,416,985,400","26,700","27,100","26,300","26,800",2023/02/06
"2,385,408,400","88,512",550,2.06,1,"10,539,962","286,686,966,400","27,200","27,350","26,450","26,700",2023/02/03
"4,262,162,950","160,455","1,100",4.31,1,"10,539,962","280,889,987,300","26,650","27,400","25,500","25,650",2023/02/02
"1,469,263,300","57,890",400,1.59,1,"10,539,962","269,296,029,100","25,550","25,600","25,050","25,150",2023/02/01
"1,429,329,200","57,241",-50,-0.20,2,"10,539,962","265,080,044,300","25,150","25,200","24,850","25,200",2023/01/31
